Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-08-14,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,"7,220",0.00,0,0,0,"25,314,350",0.00
2018-08-14,009310,Charm Engineering,Stock certificates,0,0,0,"29,876",0.00,0,0,0,"50,597,520",0.00
2018-08-14,000650,ChunilExp,Stock certificates,15,0,0,504,2.98,"1,264,800",0,0,"42,406,500",2.98
2018-08-14,012600,CHUNGHO,Stock certificates,0,0,0,"12,595",0.00,0,0,0,"38,525,530",0.00
2018-08-14,033250,CHASYS,Stock certificates,"12,640",0,0,"475,038",2.66,"14,512,370",0,0,"533,323,345",2.72
2018-08-14,035720,Kakao,Stock certificates,"72,370",0,0,"518,080",13.97,"9,154,626,500",0,0,"65,372,821,500",14.00
2018-08-14,006380,CAPRO,Stock certificates,"7,117",0,0,"222,868",3.19,"42,755,010",0,0,"1,335,904,030",3.20
2018-08-14,109070,CONBUZZ,Stock certificates,"1,023",0,0,"88,561",1.16,"9,615,650",0,0,"827,671,360",1.16
2018-08-14,029460,KC,Stock certificates,633,0,0,"94,344",0.67,"11,684,750",0,0,"1,748,664,750",0.67
2018-08-14,281820,KCTECH,Stock certificates,"4,835",0,0,"34,155",14.16,"77,945,950",0,0,"551,284,950",14.14
2018-08-14,145270,KTOPREITs,Real estate investment company,0,0,0,"2,318,328",0.00,0,0,0,"2,178,122,863",0.00
2018-08-14,058860,ktis,Stock certificates,0,0,0,"71,609",0.00,0,0,0,"192,293,925",0.00
2018-08-14,007815,KorCirc(1P),Stock certificates,0,0,0,308,0.00,0,0,0,"1,060,310",0.00
2018-08-14,007810,KorCirc,Stock certificates,383,0,0,"40,623",0.94,"2,653,330",0,0,"280,516,880",0.95
2018-08-14,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,"1,631",0.00,0,0,0,"7,860,140",0.00
2018-08-14,152330,KOREA AUTOGLASS,Stock certificates,0,0,0,"25,646",0.00,0,0,0,"311,164,950",0.00
2018-08-14,003690,Korean Re,Stock certificates,"8,191",0,0,"123,973",6.61,"87,745,950",0,0,"1,333,684,500",6.58
2018-08-14,192820,COSMAX,Stock certificates,"55,866",0,0,"217,811",25.65,"7,844,149,000",0,0,"30,661,459,500",25.58
2018-08-14,044820,COSMAX bti,Stock certificates,13,0,0,"6,313",0.21,"369,650",0,0,"180,109,850",0.21
2018-08-14,005070,CosmoAM&T,Stock certificates,"1,384",0,0,"389,751",0.36,"32,215,050",0,0,"8,888,048,500",0.36
2018-08-14,005420,COSMOCHEM,Stock certificates,"9,598",0,0,"239,551",4.01,"173,033,950",0,0,"4,294,182,100",4.03
2018-08-14,071950,KOAS,Stock certificates,"1,424",0,0,"355,473",0.40,"2,173,735",0,0,"542,769,225",0.40
2018-08-14,002020,KOLON CORP,Stock certificates,"1,140",0,0,"17,686",6.45,"44,324,450",0,0,"688,209,750",6.44
2018-08-14,003070,KolonGlobal,Stock certificates,326,0,0,"31,449",1.04,"2,584,930",0,0,"244,738,930",1.06
2018-08-14,003075,KolonGlobal(1P),Stock certificates,0,0,0,"2,852",0.00,0,0,0,"41,538,350",0.00
2018-08-14,144620,KolonMaterial,Stock certificates,"7,393",0,0,"110,073",6.72,"22,896,740",0,0,"340,012,920",6.73
2018-08-14,002025,KOLON CORP(1P),Stock certificates,0,0,0,5,0.00,0,0,0,"105,800",0.00
2018-08-14,120110,KOLON IND,Stock certificates,"37,040",0,0,"157,549",23.51,"2,409,082,800",0,0,"10,230,782,200",23.55
2018-08-14,120115,KOLON IND(1P),Stock certificates,0,0,0,"6,370",0.00,0,0,0,"171,180,950",0.00
2018-08-14,138490,KOLON PLASTICS,Stock certificates,566,0,0,"9,283",6.10,"3,919,080",0,0,"64,334,320",6.09
2018-08-14,021240,COWAY,Stock certificates,"20,967",0,0,"76,118",27.55,"1,940,701,800",0,0,"7,054,496,500",27.51
2018-08-14,031820,Comtec,Stock certificates,"24,058",0,0,"5,099,220",0.47,"36,504,390",0,0,"7,707,593,985",0.47
2018-08-14,192400,CUCKOO,Stock certificates,2,0,0,"6,900",0.03,"302,500",0,0,"1,049,560,000",0.03
2018-08-14,284740,CUCKOO HOMESYS,Stock certificates,159,0,0,"15,981",0.99,"30,207,000",0,0,"3,025,271,000",1.00
2018-08-14,015590,CURO,Stock certificates,582,0,0,"111,465",0.52,"456,658",0,0,"87,166,588",0.52
2018-08-14,264900,CROWN,Stock certificates,0,0,0,"7,415",0.00,0,0,0,"89,233,300",0.00
2018-08-14,26490K,CROWN(1P),Stock certificates,0,0,0,388,0.00,0,0,0,"3,420,450",0.00
2018-08-14,005740,CROWNHAITAI Holdings,Stock certificates,196,0,0,"22,387",0.88,"2,717,150",0,0,"310,730,650",0.87
2018-08-14,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"1,903",0.00,0,0,0,"24,553,200",0.00
2018-08-14,020120,KidariStudio,Stock certificates,0,0,0,"24,255",0.00,0,0,0,"66,561,075",0.00
2018-08-14,039490,KIWOOM,Stock certificates,"3,645",0,0,"148,999",2.45,"306,166,200",0,0,"12,584,496,900",2.43
2018-08-14,012170,Kiwi Media Group,Stock certificates,"4,112",0,0,"1,466,765",0.28,"1,884,838",0,0,"663,507,002",0.28
2018-08-14,015890,TaekyungInd,Stock certificates,777,0,0,"25,920",3.00,"5,455,410",0,0,"181,772,470",3.00
2018-08-14,006890,TAEKYUNGCHEMICAL,Stock certificates,19,0,0,"59,842",0.03,"92,195",0,0,"289,605,730",0.03
2018-08-14,003240,TaekwangInd,Stock certificates,26,0,0,701,3.71,"41,622,000",0,0,"1,120,097,000",3.72
2018-08-14,011280,Tailim Pkg,Stock certificates,879,0,0,"228,531",0.38,"3,163,665",0,0,"803,772,215",0.39
2018-08-14,004100,TaeyangMtl,Stock certificates,0,0,0,"59,935",0.00,0,0,0,"79,583,830",0.00
2018-08-14,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"7,989",0.00,0,0,0,"27,148,620",0.00
2018-08-14,009410,TAEYOUNG E&C,Stock certificates,"3,083",0,0,"186,444",1.65,"42,182,600",0,0,"2,560,769,650",1.65
2018-08-14,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"29,234",0.00,0,0,0,"161,842,010",0.00
2018-08-14,001420,TaewonMulsan,Stock certificates,43,0,0,"111,975",0.04,"166,840",0,0,"439,940,525",0.04
2018-08-14,007980,PAN-PACIFIC,Stock certificates,53,0,0,"113,455",0.05,"149,640",0,0,"322,220,170",0.05
2018-08-14,055490,TAPEX,Stock certificates,29,0,0,"34,891",0.08,"793,150",0,0,"952,403,950",0.08
2018-08-14,078000,TELCOWARE,Stock certificates,164,0,0,"18,406",0.89,"2,234,200",0,0,"249,245,400",0.90
2018-08-14,214420,TONYMOLY,Stock certificates,314,0,0,"14,690",2.14,"4,424,000",0,0,"206,712,600",2.14
2018-08-14,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,"1,061",0.00,0,0,0,"3,114,665",0.00
2018-08-14,019180,THN,Stock certificates,0,0,0,"51,925",0.00,0,0,0,"126,452,370",0.00
2018-08-14,091810,TWAYAIR,Stock certificates,"9,877",0,0,"347,292",2.84,"102,137,450",0,0,"3,600,305,000",2.84
2018-08-14,004870,T'way Holdings,Stock certificates,533,0,0,"468,303",0.11,"1,961,665",0,0,"1,723,688,390",0.11
2018-08-14,005690,Pharmicell,Stock certificates,"24,505",0,0,"581,591",4.21,"318,586,500",0,0,"7,543,114,900",4.22
2018-08-14,036580,FARMSCO,Stock certificates,"1,199",0,0,"44,825",2.67,"13,382,250",0,0,"495,925,250",2.70
2018-08-14,028670,PanOcean,Stock certificates,"179,210",0,0,"2,016,323",8.89,"909,484,780",0,0,"10,209,966,295",8.91
2018-08-14,010820,FIRSTEC,Stock certificates,"10,562",0,0,"1,727,295",0.61,"47,413,340",0,0,"7,798,288,645",0.61
2018-08-14,016800,Fursys,Stock certificates,30,0,0,"1,932",1.55,"938,500",0,0,"60,330,000",1.56
2018-08-14,001020,PaperCorea,Stock certificates,"42,971",0,0,"1,068,466",4.02,"56,406,570",0,0,"1,383,810,730",4.08
2018-08-14,090080,PHC,Stock certificates,"4,591",0,0,"2,557,615",0.18,"13,075,905",0,0,"7,372,655,690",0.18
2018-08-14,010770,PHHC,Stock certificates,310,0,0,"66,888",0.46,"1,574,800",0,0,"333,927,205",0.47
2018-08-14,058430,POSCO C&C,Stock certificates,100,0,0,"5,110",1.96,"2,196,150",0,0,"111,907,800",1.96
2018-08-14,047050,POSCO DAEWOO,Stock certificates,"2,040",0,0,"180,167",1.13,"36,568,450",0,0,"3,223,657,300",1.13
2018-08-14,007630,POLUS BioPharm,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-14,017810,PMO,Stock certificates,0,0,0,267,0.00,0,0,0,"34,289,500",0.00
2018-08-14,103140,POONGSAN,Stock certificates,"8,893",0,0,"73,937",12.03,"284,971,950",0,0,"2,366,884,850",12.04
2018-08-14,005810,POONGSAN HOLDINGS,Stock certificates,0,0,0,767,0.00,0,0,0,"32,096,100",0.00
2018-08-14,033180,Feelux,Stock certificates,"19,371",0,0,"813,428",2.38,"223,194,150",0,0,"9,355,491,250",2.39
2018-08-14,086790,HANAFINANCIALGR,Stock certificates,"44,119",0,0,"594,625",7.42,"1,904,381,700",0,0,"25,651,321,550",7.42
2018-08-14,099340,HANA NICKEL 1,Investment company,0,0,0,"13,794",0.00,0,0,0,"19,172,200",0.00
2018-08-14,099350,HANA NICKEL 2,Investment company,0,0,0,"18,036",0.00,0,0,0,"35,394,000",0.00
2018-08-14,039130,HANATOUR SERVICE,Stock certificates,"9,705",0,0,"121,929",7.96,"650,493,900",0,0,"8,155,068,300",7.98
2018-08-14,172580,Hi Gold No.12,Ship investment company,0,0,0,"16,239",0.00,0,0,0,"46,960,520",0.00
2018-08-14,153360,Hi Gold No.3,Ship investment company,0,0,0,"26,169",0.00,0,0,0,"45,906,650",0.00
2018-08-14,159650,Hi Gold No.8,Ship investment company,0,0,0,"13,912",0.00,0,0,0,"16,068,895",0.00
2018-08-14,071090,HISTEEL,Stock certificates,42,0,0,"37,635",0.11,"1,434,200",0,0,"1,277,061,400",0.11
2018-08-14,019490,Hitron,Stock certificates,0,0,0,"3,991",0.00,0,0,0,"18,327,775",0.00
2018-08-14,000080,HITEJINRO,Stock certificates,"13,943",0,0,"159,633",8.73,"244,814,150",0,0,"2,803,408,900",8.73
2018-08-14,000087,HITEJINRO(2PB),Stock certificates,0,0,0,"1,869",0.00,0,0,0,"27,952,850",0.00
2018-08-14,000140,HITEJINROHOLDINGS,Stock certificates,0,0,0,"2,186",0.00,0,0,0,"18,143,140",0.00
2018-08-14,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,3,0.00,0,0,0,"25,380",0.00
2018-08-14,152550,KIM ANKOR OIL,Investment company,0,0,0,"32,867",0.00,0,0,0,"62,222,750",0.00
2018-08-14,036460,Kogas,Stock certificates,"9,879",0,0,"227,611",4.34,"542,478,500",0,0,"12,470,220,900",4.35
2018-08-14,005430,KorApoSvc,Stock certificates,166,0,0,"9,863",1.68,"6,459,800",0,0,"388,716,100",1.66
2018-08-14,071050,KIH,Stock certificates,"8,032",0,0,"248,108",3.24,"522,066,500",0,0,"16,084,694,300",3.25
2018-08-14,071055,KIH(1P),Stock certificates,0,0,0,"3,160",0.00,0,0,0,"115,949,000",0.00
2018-08-14,010040,Krc,Stock certificates,0,0,0,"72,921",0.00,0,0,0,"230,912,740",0.00
2018-08-14,025540,KorElecTerm,Stock certificates,335,0,0,"7,398",4.53,"15,435,650",0,0,"341,471,800",4.52
2018-08-14,004090,KorPetro,Stock certificates,57,0,0,"32,248",0.18,"9,576,000",0,0,"5,435,040,000",0.18
2018-08-14,002960,HankookShellOil,Stock certificates,27,0,0,725,3.72,"9,323,500",0,0,"248,924,500",3.75
2018-08-14,002000,HankukGlas,Stock certificates,0,0,0,"23,063",0.00,0,0,0,"1,242,931,300",0.00
2018-08-14,002005,HankukGlas(1P),Stock certificates,0,0,0,"3,873",0.00,0,0,0,"161,255,000",0.00
2018-08-14,123890,KAIT,Stock certificates,"1,423",0,0,"93,651",1.52,"7,601,590",0,0,"509,962,480",1.49
2018-08-14,015760,KEPCO,Stock certificates,"94,044",0,0,"1,987,025",4.73,"2,860,443,000",0,0,"60,458,337,350",4.73
2018-08-14,006200,KECHOLDINGS,Stock certificates,0,0,0,"39,303",0.00,0,0,0,"34,176,428",0.00
2018-08-14,002300,HankukPaprMfg,Stock certificates,296,0,0,"7,271",4.07,"6,524,050",0,0,"160,498,800",4.06
2018-08-14,023350,KECC,Stock certificates,0,0,0,"48,689",0.00,0,0,0,"256,925,580",0.00
2018-08-14,025890,HankookSteel,Stock certificates,0,0,0,"10,606",0.00,0,0,0,"24,666,480",0.00
2018-08-14,000970,KorCastIronPipe,Stock certificates,181,0,0,"29,626",0.61,"1,786,620",0,0,"293,545,940",0.61
2018-08-14,104700,KISCO,Stock certificates,412,0,0,"29,482",1.40,"2,551,420",0,0,"182,575,200",1.40
2018-08-14,017960,HankukCarbon,Stock certificates,"7,667",0,0,"94,871",8.08,"43,938,580",0,0,"543,776,810",8.08
2018-08-14,161890,KOREA KOLMAR,Stock certificates,"21,411",0,0,"99,467",21.53,"1,469,461,200",0,0,"6,842,990,500",21.47
2018-08-14,024720,KOREA KOLMAR HOLDINGS,Stock certificates,506,0,0,"70,457",0.72,"17,075,400",0,0,"2,366,812,750",0.72
2018-08-14,161390,HANKOOK TIRE,Stock certificates,"23,110",0,0,"260,559",8.87,"1,047,812,200",0,0,"11,833,054,475",8.85
2018-08-14,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"3,233",0,0,"22,474",14.39,"60,599,700",0,0,"421,660,600",14.37
2018-08-14,034830,KOREIT,Stock certificates,"3,021",0,0,"850,149",0.36,"8,828,725",0,0,"2,477,608,775",0.36
2018-08-14,007280,KOSCO,Stock certificates,0,0,0,"78,402",0.00,0,0,0,"230,336,670",0.00
2018-08-14,168490,KIM Parallel OIL,Investment company,0,0,0,"28,177",0.00,0,0,0,"73,372,175",0.00
2018-08-14,010100,KorFlange,Stock certificates,0,0,0,"19,415",0.00,0,0,0,"31,078,915",0.00
2018-08-14,047810,KOREA AEROSPACE,Stock certificates,"104,624",0,0,"728,561",14.36,"3,954,063,500",0,0,"27,536,367,550",14.36
2018-08-14,123690,HANKOOKCOSMETICS,Stock certificates,903,0,0,"173,109",0.52,"11,668,000",0,0,"2,218,909,450",0.53
2018-08-14,003350,HKCManufacture,Stock certificates,765,0,0,"33,627",2.27,"29,686,450",0,0,"1,287,943,850",2.30
2018-08-14,011500,HANNONG,Stock certificates,0,0,0,"15,010",0.00,0,0,0,"65,466,115",0.00
2018-08-14,002390,HANDOK,Stock certificates,41,0,0,"34,971",0.12,"1,008,750",0,0,"860,232,550",0.12
2018-08-14,014790,Halla,Stock certificates,"7,301",0,0,"428,707",1.70,"38,319,560",0,0,"2,256,840,780",1.70
2018-08-14,060980,HALLA HOLDINGS,Stock certificates,364,0,0,"10,346",3.52,"16,250,400",0,0,"462,220,750",3.52
2018-08-14,053690,HanmiGlobal,Stock certificates,117,0,0,"20,013",0.58,"1,250,550",0,0,"213,698,100",0.59
2018-08-14,042700,HANMISemi,Stock certificates,"3,104",0,0,"148,686",2.09,"30,574,330",0,0,"1,455,867,170",2.10
2018-08-14,008930,Hanmi Science,Stock certificates,"4,448",0,0,"59,940",7.42,"333,214,500",0,0,"4,491,645,200",7.42
2018-08-14,128940,HanmiPharm,Stock certificates,"7,083",0,0,"57,838",12.25,"3,001,242,500",0,0,"24,515,727,500",12.24
2018-08-14,009240,Hanssem,Stock certificates,"20,058",0,0,"66,808",30.02,"1,941,678,800",0,0,"6,470,523,100",30.01
2018-08-14,020000,Handsome,Stock certificates,"7,813",0,0,"96,030",8.14,"294,461,900",0,0,"3,623,401,750",8.13
2018-08-14,003680,HansungEnt,Stock certificates,183,0,0,"20,350",0.90,"1,349,640",0,0,"150,040,990",0.90
2018-08-14,105630,Hansae,Stock certificates,"49,342",0,0,"716,633",6.89,"851,903,950",0,0,"12,265,660,700",6.95
2018-08-14,069640,HANSAEMK,Stock certificates,"1,688",0,0,"35,998",4.69,"14,466,000",0,0,"303,995,450",4.76
2018-08-14,016450,HansaeYes24Holdings,Stock certificates,"1,220",0,0,"125,971",0.97,"9,322,550",0,0,"955,398,500",0.98
2018-08-14,010420,HANSOLPNS,Stock certificates,0,0,0,"73,270",0.00,0,0,0,"97,257,395",0.00
2018-08-14,009180,Hansol Logistics,Stock certificates,0,0,0,"86,822",0.00,0,0,0,"180,813,270",0.00
2018-08-14,213500,HANSOLPAPER,Stock certificates,"7,021",0,0,"133,873",5.24,"142,969,300",0,0,"2,726,003,200",5.24
2018-08-14,014680,Hanchem,Stock certificates,375,0,0,"32,817",1.14,"30,660,000",0,0,"2,680,135,600",1.14
2018-08-14,004710,HansolTechnics,Stock certificates,"4,097",0,0,"79,313",5.17,"37,940,860",0,0,"732,172,020",5.18
2018-08-14,004150,HANSOL HOLDINGS,Stock certificates,188,0,0,"49,881",0.38,"940,000",0,0,"249,560,500",0.38
2018-08-14,025750,HomeDeco,Stock certificates,"1,361",0,0,"1,038,736",0.13,"2,260,635",0,0,"1,715,866,160",0.13
2018-08-14,004960,HanshinConst,Stock certificates,"1,681",0,0,"31,375",5.36,"32,170,100",0,0,"608,242,850",5.29
2018-08-14,011700,HanshinMach,Stock certificates,"1,270",0,0,"691,593",0.18,"3,314,700",0,0,"1,828,394,895",0.18
2018-08-14,001750,HanyangSecu,Stock certificates,150,0,0,733,20.46,"1,092,000",0,0,"5,359,170",20.38
2018-08-14,001755,HanyangSecu(1P),Stock certificates,0,0,0,"1,165",0.00,0,0,0,"10,541,570",0.00
2018-08-14,018880,Hanon Systems,Stock certificates,"93,066",0,0,"608,583",15.29,"1,111,675,850",0,0,"7,262,966,200",15.31
2018-08-14,009420,HANALL BIOPHARMA,Stock certificates,838,0,0,"223,824",0.37,"20,205,300",0,0,"5,393,264,650",0.37
2018-08-14,014130,HanExpress,Stock certificates,0,0,0,"6,334",0.00,0,0,0,"31,034,095",0.00
2018-08-14,300720,HANILCMT,Stock certificates,0,0,0,"19,873",0.00,0,0,0,"2,391,801,500",0.00
2018-08-14,002220,HanilIron&Stl,Stock certificates,0,0,0,"2,774",0.00,0,0,0,"65,676,450",0.00
2018-08-14,006390,HANIL HYUNDAI CEMENT,Stock certificates,"3,444",0,0,"727,958",0.47,"224,589,500",0,0,"47,421,471,000",0.47
2018-08-14,003300,HANILHOLDINGS,Stock certificates,160,0,0,"6,037",2.65,"13,926,600",0,0,"525,780,500",2.65
2018-08-14,051600,KEPCO KPS,Stock certificates,"14,589",0,0,"171,599",8.50,"537,239,550",0,0,"6,293,754,550",8.54
2018-08-14,052690,KEPCO E&C,Stock certificates,"4,833",0,0,"99,692",4.85,"99,115,300",0,0,"2,059,257,450",4.81
2018-08-14,130660,KEPID,Stock certificates,0,0,0,"37,556",0.00,0,0,0,"131,583,850",0.00
2018-08-14,002320,HanjinTrnspt,Stock certificates,356,0,0,"24,625",1.45,"8,968,400",0,0,"626,645,050",1.43
2018-08-14,097230,HANJIN HVY IND,Stock certificates,"16,781",0,0,"518,115",3.24,"45,300,350",0,0,"1,381,044,330",3.28
2018-08-14,003480,HHICHoldings,Stock certificates,0,0,0,"7,153",0.00,0,0,0,"29,084,880",0.00
2018-08-14,180640,HANJINKAL,Stock certificates,"7,165",0,0,"177,898",4.03,"124,012,050",0,0,"3,072,110,500",4.04
2018-08-14,18064K,HANJINKAL(1P),Stock certificates,0,0,0,"1,209",0.00,0,0,0,"14,356,300",0.00
2018-08-14,005110,Hanchang,Stock certificates,"2,048",0,0,"640,092",0.32,"3,794,600",0,0,"1,172,092,935",0.32
2018-08-14,009460,HanchangPaper,Stock certificates,0,0,0,"898,236",0.00,0,0,0,"919,717,016",0.00
2018-08-14,000880,Hanwha,Stock certificates,"3,154",0,0,"148,391",2.13,"102,293,800",0,0,"4,816,716,750",2.12
2018-08-14,00088K,HANWHA(3PB),Stock certificates,"8,152",0,0,"49,842",16.36,"121,671,600",0,0,"743,614,050",16.36
2018-08-14,027390,HGTC,Stock certificates,"1,253",0,0,"27,468",4.56,"37,856,900",0,0,"832,194,600",4.55
2018-08-14,088350,HANWHA LIFE,Stock certificates,"21,830",0,0,"1,043,236",2.09,"108,484,625",0,0,"5,186,578,805",2.09
2018-08-14,000370,Hanwha General Ins,Stock certificates,"11,434",0,0,"72,930",15.68,"79,069,570",0,0,"503,199,740",15.71
2018-08-14,012450,HANWHA AEROSPACE,Stock certificates,"25,785",0,0,"370,767",6.95,"591,647,600",0,0,"8,547,654,200",6.92
2018-08-14,000885,Hanwha(1P),Stock certificates,0,0,0,"5,693",0.00,0,0,0,"126,607,250",0.00
2018-08-14,009830,HanwhaChem,Stock certificates,"67,082",0,0,"939,278",7.14,"1,376,520,250",0,0,"19,273,544,450",7.14
2018-08-14,009835,HanwhaChem(1P),Stock certificates,0,0,0,"5,764",0.00,0,0,0,"73,483,750",0.00
2018-08-14,003530,H.I.S.C,Stock certificates,"15,874",0,0,"385,139",4.12,"38,226,120",0,0,"927,463,035",4.12
2018-08-14,003535,H.I.S.C(1P),Stock certificates,0,0,0,"44,695",0.00,0,0,0,"105,852,725",0.00
2018-08-14,195870,HAESUNG DS,Stock certificates,"1,192",0,0,"119,134",1.00,"20,442,500",0,0,"2,020,499,250",1.01
2018-08-14,101530,Haitai Confectionery,Stock certificates,"2,390",0,0,"15,443",15.48,"29,895,400",0,0,"193,322,700",15.46
2018-08-14,143210,HANDS CORPORATION,Stock certificates,46,0,0,"18,876",0.24,"368,920",0,0,"150,470,910",0.25
2018-08-14,000720,HyundaiEng&Const,Stock certificates,"104,970",0,0,"995,008",10.55,"6,181,144,500",0,0,"58,612,858,200",10.55
2018-08-14,267270,HYUNDAI CE,Stock certificates,"1,458",0,0,"43,117",3.38,"178,438,000",0,0,"5,307,225,000",3.36
2018-08-14,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,"20,529",0.00,0,0,0,"4,831,516,500",0.00
2018-08-14,005440,HYUNDAIGREENFOOD,Stock certificates,"15,954",0,0,"225,034",7.09,"218,570,550",0,0,"3,081,785,600",7.09
2018-08-14,086280,HYUNDAIGLOVIS,Stock certificates,"1,787",0,0,"35,032",5.10,"231,308,500",0,0,"4,533,904,500",5.10
2018-08-14,064350,HYUNDAI ROTEM,Stock certificates,"201,938",0,0,"3,226,303",6.26,"5,549,392,200",0,0,"88,850,677,650",6.25
2018-08-14,079430,HYUNDAILIVART,Stock certificates,"5,503",0,0,"64,243",8.57,"131,919,600",0,0,"1,542,458,000",8.55
2018-08-14,012330,Mobis,Stock certificates,"5,049",0,0,"93,989",5.37,"1,160,640,500",0,0,"21,607,162,000",5.37
2018-08-14,010620,HyundaiMipoDock,Stock certificates,"32,710",0,0,"138,585",23.60,"3,036,313,400",0,0,"12,835,140,700",23.66
2018-08-14,069960,HYUNDAIDEPTST,Stock certificates,285,0,0,"47,545",0.60,"27,664,900",0,0,"4,611,474,700",0.60
2018-08-14,004560,HYUNDAI BNG STEEL,Stock certificates,"2,058",0,0,"23,434",8.78,"22,433,500",0,0,"260,546,850",8.61
2018-08-14,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,"2,352",0.00,0,0,0,"146,450,200",0.00
2018-08-14,011760,HyundaiCorp,Stock certificates,"16,552",0,0,"328,318",5.04,"506,202,600",0,0,"10,040,867,900",5.04
2018-08-14,011200,HyundaiMercMar,Stock certificates,"9,874",0,0,"1,036,340",0.95,"46,446,615",0,0,"4,903,271,120",0.95
2018-08-14,004310,Hyundai pharm,Stock certificates,183,0,0,"105,375",0.17,"918,555",0,0,"529,806,535",0.17
2018-08-14,126560,Hyundai HCN,Stock certificates,0,0,0,"80,110",0.00,0,0,0,"338,412,490",0.00
2018-08-14,017800,HyundaiElev,Stock certificates,"53,774",0,0,"958,500",5.61,"5,225,883,400",0,0,"93,362,437,400",5.60
2018-08-14,011210,HYUNDAI WIA,Stock certificates,"6,913",0,0,"60,302",11.46,"317,253,850",0,0,"2,764,913,950",11.47
2018-08-14,267260,HYUNDAI ELECTRIC,Stock certificates,863,0,0,"13,098",6.59,"53,836,500",0,0,"816,504,900",6.59
2018-08-14,004020,HYUNDAI STEEL,Stock certificates,"22,128",0,0,"214,540",10.31,"1,175,074,800",0,0,"11,375,026,300",10.33
2018-08-14,009540,HHI,Stock certificates,"3,549",0,0,"157,184",2.26,"382,688,000",0,0,"16,970,385,500",2.26
2018-08-14,267250,HYUNDAI HEAVY INDUSTRIES HOLDINGS,Stock certificates,"4,978",0,0,"73,135",6.81,"1,868,402,000",0,0,"27,510,572,000",6.79
2018-08-14,005380,HyundaiMtr,Stock certificates,"3,623",0,0,"291,859",1.24,"447,276,500",0,0,"35,999,356,500",1.24
2018-08-14,005387,HyundaiMtr(2PB),Stock certificates,"1,271",0,0,"25,895",4.91,"111,688,400",0,0,"2,272,444,300",4.91
2018-08-14,005389,HyundaiMtr(3PB),Stock certificates,45,0,0,"3,237",1.39,"3,428,600",0,0,"245,978,600",1.39
2018-08-14,005385,HyundaiMtr(1P),Stock certificates,849,0,0,"6,792",12.50,"68,035,400",0,0,"544,463,800",12.50
2018-08-14,001500,HMSEC,Stock certificates,61,0,0,"16,621",0.37,"580,600",0,0,"157,614,840",0.37
2018-08-14,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,"7,781",0,0,"42,068",18.50,"212,595,250",0,0,"1,146,611,950",18.54
2018-08-14,001450,Hyundai M&F INS,Stock certificates,"63,452",0,0,"318,741",19.91,"2,395,683,200",0,0,"12,011,472,450",19.94
2018-08-14,057050,HYUNDAIHOMESHOP,Stock certificates,274,0,0,"13,108",2.09,"31,891,500",0,0,"1,524,664,500",2.09
2018-08-14,093240,HYUNGJI ELITE,Stock certificates,"1,500",0,0,"45,512",3.30,"5,625,000",0,0,"171,720,910",3.28
2018-08-14,003010,HaeinCorp,Stock certificates,"8,284",0,0,"545,998",1.52,"50,537,270",0,0,"3,287,607,000",1.54
2018-08-14,111110,Hojeon,Stock certificates,0,0,0,"22,614",0.00,0,0,0,"293,414,600",0.00
2018-08-14,008770,HtlShilla,Stock certificates,"24,254",0,0,"289,941",8.37,"2,376,802,300",0,0,"28,463,608,800",8.35
2018-08-14,008775,HtlShilla(1P),Stock certificates,0,0,0,"1,644",0.00,0,0,0,"89,418,000",0.00
2018-08-14,002460,HwasungInd,Stock certificates,771,0,0,"64,351",1.20,"10,832,550",0,0,"903,030,800",1.20
2018-08-14,013520,HS R&A,Stock certificates,0,0,0,"14,864",0.00,0,0,0,"31,144,840",0.00
2018-08-14,241590,H.S.ENTERPRISE,Stock certificates,"13,897",0,0,"426,790",3.26,"178,415,950",0,0,"5,522,595,450",3.23
2018-08-14,006060,HSInd,Stock certificates,"37,188",0,0,"622,682",5.97,"302,120,350",0,0,"5,082,251,940",5.94
2018-08-14,010690,Hwashin,Stock certificates,"4,461",0,0,"39,796",11.21,"14,201,790",0,0,"126,576,170",11.22
2018-08-14,133820,FINEBESTEEL,Stock certificates,0,0,0,"39,567",0.00,0,0,0,"95,376,965",0.00
2018-08-14,010660,HWACHEON,Stock certificates,0,0,0,"3,438",0.00,0,0,0,"69,544,900",0.00
2018-08-14,000850,HMT,Stock certificates,0,0,0,"1,039",0.00,0,0,0,"53,532,700",0.00
