Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-10-30,005070,CosmoAM&T,Stock certificates,"2,149",0,0,"210,298",1.02,"25,708,250",0,0,"2,519,556,350",1.02
2017-10-30,005420,COSMOCHEM,Stock certificates,"18,195",0,0,"375,993",4.84,"217,593,800",0,0,"4,462,131,700",4.88
2017-10-30,071950,KOAS,Stock certificates,0,0,0,"64,312",0.00,0,0,0,"72,373,555",0.00
2017-10-30,002020,KOLON CORP,Stock certificates,"17,615",0,0,"185,163",9.51,"1,411,189,600",0,0,"14,819,288,600",9.52
2017-10-30,003070,KolonGlobal,Stock certificates,6,0,0,"103,911",0.01,"58,200",0,0,"1,013,194,340",0.01
2017-10-30,003075,KolonGlobal(1P),Stock certificates,0,0,0,"77,123",0.00,0,0,0,"1,958,312,500",0.00
2017-10-30,144620,KolonMaterial,Stock certificates,374,0,0,"1,832,929",0.02,"1,064,030",0,0,"5,126,894,450",0.02
2017-10-30,002025,KOLON CORP(1P),Stock certificates,0,0,0,"30,472",0.00,0,0,0,"1,048,878,650",0.00
2017-10-30,120110,KOLON IND,Stock certificates,"6,040",0,0,"146,341",4.13,"443,462,100",0,0,"10,748,221,400",4.13
2017-10-30,120115,KOLON IND(1P),Stock certificates,0,0,0,"6,070",0.00,0,0,0,"194,822,700",0.00
2017-10-30,138490,KOLON PLASTICS,Stock certificates,0,0,0,"134,149",0.00,0,0,0,"1,006,780,810",0.00
2017-10-30,021240,COWAY,Stock certificates,"23,210",0,0,"111,810",20.76,"2,206,756,400",0,0,"10,666,715,800",20.69
2017-10-30,031820,Comtec,Stock certificates,0,0,0,"278,405",0.00,0,0,0,"424,027,640",0.00
2017-10-30,192400,CUCKOO,Stock certificates,"3,707",0,0,"54,854",6.76,"558,659,000",0,0,"8,281,275,000",6.75
2017-10-30,264900,CROWN,Stock certificates,15,0,0,"41,035",0.04,"256,000",0,0,"699,057,600",0.04
2017-10-30,26490K,CROWN(1P),Stock certificates,0,0,0,"19,714",0.00,0,0,0,"219,682,350",0.00
2017-10-30,005740,CROWNHAITAI Holdings,Stock certificates,"10,585",0,0,"86,878",12.18,"191,817,800",0,0,"1,572,755,150",12.20
2017-10-30,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"18,984",0.00,0,0,0,"294,843,750",0.00
2017-10-30,039490,KIWOOM,Stock certificates,"10,007",0,0,"63,193",15.84,"713,401,600",0,0,"4,507,166,600",15.83
2017-10-30,012170,Kiwi Media Group,Stock certificates,"64,658",0,0,"1,306,571",4.95,"51,622,015",0,0,"1,043,284,810",4.95
2017-10-30,015890,TaekyungInd,Stock certificates,0,0,0,"4,371",0.00,0,0,0,"22,471,840",0.00
2017-10-30,006890,TAEKYUNGCHEMICAL,Stock certificates,0,0,0,"14,678",0.00,0,0,0,"70,586,270",0.00
2017-10-30,003240,TaekwangInd,Stock certificates,130,0,0,984,13.21,"148,765,000",0,0,"1,126,174,000",13.21
2017-10-30,011280,Tailim Pkg,Stock certificates,0,0,0,"25,901",0.00,0,0,0,"58,516,340",0.00
2017-10-30,004100,TaeyangMtl,Stock certificates,0,0,0,"127,382",0.00,0,0,0,"264,676,435",0.00
2017-10-30,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"19,082",0.00,0,0,0,"73,782,915",0.00
2017-10-30,009410,TAEYOUNG E&C,Stock certificates,0,0,0,"78,144",0.00,0,0,0,"660,446,240",0.00
2017-10-30,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"9,253",0.00,0,0,0,"45,368,560",0.00
2017-10-30,001420,TaewonMulsan,Stock certificates,0,0,0,"12,359",0.00,0,0,0,"43,364,810",0.00
2017-10-30,007980,PAN-PACIFIC,Stock certificates,7,0,0,"52,006",0.01,"24,095",0,0,"179,206,835",0.01
2017-10-30,078000,TELCOWARE,Stock certificates,0,0,0,"1,568",0.00,0,0,0,"18,817,900",0.00
2017-10-30,214420,TONYMOLY,Stock certificates,"2,255",0,0,"460,165",0.49,"44,727,800",0,0,"9,266,900,250",0.48
2017-10-30,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,"1,403",0.00,0,0,0,"4,464,075",0.00
2017-10-30,019180,THN,Stock certificates,0,0,0,"25,705",0.00,0,0,0,"44,940,635",0.00
2017-10-30,004870,T'way Holdings,Stock certificates,71,0,0,"593,960",0.01,"271,340",0,0,"2,268,949,850",0.01
2017-10-30,134790,Teems,Stock certificates,0,0,0,"1,573",0.00,0,0,0,"30,773,050",0.00
2017-10-30,005690,Pharmicell,Stock certificates,"1,025",0,0,"435,120",0.24,"4,361,180",0,0,"1,852,455,465",0.24
2017-10-30,036580,FARMSCO,Stock certificates,"3,298",0,0,"89,568",3.68,"39,726,650",0,0,"1,077,906,500",3.69
2017-10-30,028670,PanOcean,Stock certificates,"135,943",0,0,"1,963,418",6.92,"734,059,810",0,0,"10,560,945,200",6.95
2017-10-30,010820,FIRSTEC,Stock certificates,21,0,0,"379,943",0.01,"72,870",0,0,"1,322,845,470",0.01
2017-10-30,016800,Fursys,Stock certificates,0,0,0,732,0.00,0,0,0,"24,502,250",0.00
2017-10-30,001020,PaperCorea,Stock certificates,0,0,0,"859,736",0.00,0,0,0,"1,734,908,910",0.00
2017-10-30,090080,PHC,Stock certificates,0,0,0,"90,917",0.00,0,0,0,"143,627,385",0.00
2017-10-30,010770,PHHC,Stock certificates,0,0,0,"1,544",0.00,0,0,0,"5,316,130",0.00
2017-10-30,058430,POSCO C&C,Stock certificates,53,0,0,"22,629",0.23,"1,513,150",0,0,"645,036,750",0.23
2017-10-30,047050,POSCO DAEWOO,Stock certificates,"15,810",0,0,"447,464",3.53,"310,886,900",0,0,"8,803,136,100",3.53
2017-10-30,017810,PMO,Stock certificates,0,0,0,"1,235",0.00,0,0,0,"145,799,000",0.00
2017-10-30,103140,POONGSAN,Stock certificates,"33,327",0,0,"485,438",6.87,"1,642,137,800",0,0,"23,851,025,150",6.88
2017-10-30,005810,POONGSAN HOLDINGS,Stock certificates,377,0,0,"17,123",2.20,"20,367,200",0,0,"921,167,300",2.21
2017-10-30,033180,Feelux,Stock certificates,0,0,0,"79,504",0.00,0,0,0,"228,259,680",0.00
2017-10-30,086790,HANAFINANCIALGR,Stock certificates,"22,443",0,0,"738,515",3.04,"1,102,117,950",0,0,"36,124,990,600",3.05
2017-10-30,099340,HANA NICKEL 1,Investment company,0,0,0,"145,159",0.00,0,0,0,"218,455,570",0.00
2017-10-30,099350,HANA NICKEL 2,Investment company,0,0,0,"159,146",0.00,0,0,0,"360,418,665",0.00
2017-10-30,039130,HANATOUR SERVICE,Stock certificates,"7,324",0,0,"174,150",4.21,"731,652,800",0,0,"17,422,764,700",4.20
2017-10-30,172580,Hi Gold No.12,Ship investment company,0,0,0,"6,191",0.00,0,0,0,"14,322,870",0.00
2017-10-30,153360,Hi Gold No.3,Ship investment company,0,0,0,"8,095",0.00,0,0,0,"13,853,060",0.00
2017-10-30,159650,Hi Gold No.8,Ship investment company,0,0,0,"87,565",0.00,0,0,0,"108,017,855",0.00
2017-10-30,071090,HISTEEL,Stock certificates,0,0,0,982,0.00,0,0,0,"20,537,650",0.00
2017-10-30,019490,Hitron,Stock certificates,0,0,0,"4,792",0.00,0,0,0,"21,280,005",0.00
2017-10-30,000080,HITEJINRO,Stock certificates,"10,908",0,0,"124,955",8.73,"292,568,350",0,0,"3,348,896,250",8.74
2017-10-30,000087,HITEJINRO(2PB),Stock certificates,0,0,0,475,0.00,0,0,0,"9,106,900",0.00
2017-10-30,000140,HITEJINROHOLDINGS,Stock certificates,4,0,0,"17,194",0.02,"43,600",0,0,"185,061,600",0.02
2017-10-30,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,"1,022",0.00,0,0,0,"10,138,870",0.00
2017-10-30,152550,KIM ANKOR OIL,Investment company,0,0,0,"2,345",0.00,0,0,0,"4,454,800",0.00
2017-10-30,036460,Kogas,Stock certificates,"16,445",0,0,"283,617",5.80,"678,068,450",0,0,"11,724,060,050",5.78
2017-10-30,005430,KorApoSvc,Stock certificates,0,0,0,"7,654",0.00,0,0,0,"371,032,300",0.00
2017-10-30,071050,KIH,Stock certificates,"1,367",0,0,"140,395",0.97,"85,439,800",0,0,"8,795,531,100",0.97
2017-10-30,071055,KIH(1P),Stock certificates,120,0,0,"4,432",2.71,"4,161,500",0,0,"154,117,350",2.70
2017-10-30,010040,Krc,Stock certificates,0,0,0,"21,833",0.00,0,0,0,"70,527,745",0.00
2017-10-30,025540,KorElecTerm,Stock certificates,"2,026",0,0,"12,157",16.67,"143,337,600",0,0,"860,678,100",16.65
2017-10-30,004090,KorPetro,Stock certificates,0,0,0,"5,326",0.00,0,0,0,"543,371,500",0.00
2017-10-30,002960,HankookShellOil,Stock certificates,32,0,0,"1,521",2.10,"12,698,500",0,0,"603,731,500",2.10
2017-10-30,002000,HankukGlas,Stock certificates,0,0,0,"1,936",0.00,0,0,0,"60,384,500",0.00
2017-10-30,002005,HankukGlas(1P),Stock certificates,0,0,0,20,0.00,0,0,0,"510,000",0.00
2017-10-30,123890,KAIT,Stock certificates,"4,399",0,0,"127,639",3.45,"36,848,010",0,0,"1,068,094,870",3.45
2017-10-30,015760,KEPCO,Stock certificates,"18,898",0,0,"994,030",1.90,"737,140,000",0,0,"38,704,793,150",1.90
2017-10-30,006200,KECHOLDINGS,Stock certificates,0,0,0,"90,579",0.00,0,0,0,"79,053,621",0.00
2017-10-30,002300,HankukPaprMfg,Stock certificates,0,0,0,"3,631",0.00,0,0,0,"96,119,250",0.00
2017-10-30,023350,KECC,Stock certificates,17,0,0,"85,085",0.02,"105,940",0,0,"532,999,560",0.02
2017-10-30,025890,HankookSteel,Stock certificates,0,0,0,"18,395",0.00,0,0,0,"42,871,980",0.00
2017-10-30,000970,KorCastIronPipe,Stock certificates,"1,753",0,0,"59,519",2.95,"17,713,880",0,0,"598,509,290",2.96
2017-10-30,104700,KISCO,Stock certificates,302,0,0,"48,001",0.63,"11,538,700",0,0,"1,844,308,050",0.63
2017-10-30,017960,HankukCarbon,Stock certificates,"48,780",0,0,"135,677",35.95,"282,749,480",0,0,"789,344,710",35.82
2017-10-30,161890,KOREA KOLMAR,Stock certificates,"9,396",0,0,"151,026",6.22,"794,768,800",0,0,"12,779,819,000",6.22
2017-10-30,024720,KOREA KOLMAR HOLDINGS,Stock certificates,"3,963",0,0,"229,147",1.73,"178,080,750",0,0,"10,355,030,050",1.72
2017-10-30,161390,HANKOOK TIRE,Stock certificates,887,0,0,"373,783",0.24,"48,218,500",0,0,"20,469,945,900",0.24
2017-10-30,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"10,000",0,0,"84,447",11.84,"201,394,700",0,0,"1,699,588,200",11.85
2017-10-30,034830,KOREIT,Stock certificates,"35,481",0,0,"669,211",5.30,"117,535,335",0,0,"2,193,094,420",5.36
2017-10-30,007280,KOSCO,Stock certificates,"6,823",0,0,"347,870",1.96,"14,800,135",0,0,"752,423,400",1.97
2017-10-30,168490,KIM Parallel OIL,Investment company,0,0,0,"18,102",0.00,0,0,0,"42,435,705",0.00
2017-10-30,010100,KorFlange,Stock certificates,0,0,0,"13,060",0.00,0,0,0,"136,891,350",0.00
2017-10-30,047810,KOREA AEROSPACE,Stock certificates,"17,697",0,0,"630,750",2.81,"1,007,041,700",0,0,"35,762,644,700",2.82
2017-10-30,123690,HANKOOKCOSMETICS,Stock certificates,"1,624",0,0,"1,962,997",0.08,"28,982,550",0,0,"35,355,380,950",0.08
2017-10-30,003350,HKCManufacture,Stock certificates,"4,225",0,0,"630,851",0.67,"171,484,500",0,0,"26,009,855,950",0.66
2017-10-30,011500,HANNONG,Stock certificates,0,0,0,"13,389",0.00,0,0,0,"53,658,315",0.00
2017-10-30,002390,HANDOK,Stock certificates,14,0,0,"13,067",0.11,"347,400",0,0,"324,224,550",0.11
2017-10-30,014790,Halla,Stock certificates,0,0,0,"14,372",0.00,0,0,0,"59,212,505",0.00
2017-10-30,060980,HALLA HOLDINGS,Stock certificates,372,0,0,"19,407",1.92,"24,735,000",0,0,"1,283,545,400",1.93
2017-10-30,053690,HanmiGlobal,Stock certificates,24,0,0,"19,484",0.12,"231,010",0,0,"187,592,230",0.12
2017-10-30,042700,HANMISemi,Stock certificates,"63,610",0,0,"491,595",12.94,"616,907,500",0,0,"4,795,498,520",12.86
2017-10-30,008930,Hanmi Science,Stock certificates,"24,661",0,0,"216,464",11.39,"2,276,718,900",0,0,"20,050,074,700",11.36
2017-10-30,128940,HanmiPharm,Stock certificates,"8,593",0,0,"132,032",6.51,"4,030,057,000",0,0,"61,860,805,500",6.51
2017-10-30,009240,Hanssem,Stock certificates,"4,150",0,0,"70,083",5.92,"721,892,000",0,0,"12,119,742,000",5.96
2017-10-30,020000,Handsome,Stock certificates,155,0,0,"56,040",0.28,"4,631,950",0,0,"1,680,810,650",0.28
2017-10-30,003680,HansungEnt,Stock certificates,0,0,0,"28,895",0.00,0,0,0,"202,779,640",0.00
2017-10-30,105630,Hansae,Stock certificates,625,0,0,"240,133",0.26,"17,312,000",0,0,"6,609,209,600",0.26
2017-10-30,069640,HANSAEMK,Stock certificates,0,0,0,"27,019",0.00,0,0,0,"334,643,300",0.00
2017-10-30,016450,HansaeYes24Holdings,Stock certificates,"27,755",0,0,"91,350",30.38,"290,546,150",0,0,"962,094,600",30.20
2017-10-30,010420,HANSOLPNS,Stock certificates,"4,000",0,0,"280,089",1.43,"5,941,040",0,0,"415,091,225",1.43
2017-10-30,009180,Hansol Logistics,Stock certificates,0,0,0,"65,593",0.00,0,0,0,"147,707,455",0.00
2017-10-30,213500,HANSOLPAPER,Stock certificates,"4,681",0,0,"43,056",10.87,"77,470,550",0,0,"706,917,650",10.96
2017-10-30,014680,Hanchem,Stock certificates,"4,280",0,0,"88,134",4.86,"313,085,900",0,0,"6,446,068,100",4.86
2017-10-30,004710,HansolTechnics,Stock certificates,"12,961",0,0,"157,423",8.23,"229,826,350",0,0,"2,787,101,000",8.25
2017-10-30,004150,HANSOL HOLDINGS,Stock certificates,178,0,0,"37,766",0.47,"1,098,240",0,0,"233,101,000",0.47
2017-10-30,025750,HomeDeco,Stock certificates,0,0,0,"100,083",0.00,0,0,0,"146,710,915",0.00
2017-10-30,004960,HanshinConst,Stock certificates,15,0,0,"11,455",0.13,"238,350",0,0,"182,392,250",0.13
2017-10-30,011700,HanshinMach,Stock certificates,388,0,0,"125,657",0.31,"1,500,965",0,0,"482,959,990",0.31
2017-10-30,001750,HanyangSecu,Stock certificates,0,0,0,"13,781",0.00,0,0,0,"111,273,050",0.00
2017-10-30,001755,HanyangSecu(1P),Stock certificates,0,0,0,196,0.00,0,0,0,"1,997,550",0.00
2017-10-30,018880,Hanon Systems,Stock certificates,"32,809",0,0,"1,164,500",2.82,"416,517,050",0,0,"14,794,636,000",2.82
2017-10-30,009420,HANALL BIOPHARMA,Stock certificates,"2,932",0,0,"182,780",1.60,"34,760,750",0,0,"2,167,308,600",1.60
2017-10-30,014130,HanExpress,Stock certificates,6,0,0,"1,828",0.33,"287,400",0,0,"86,256,800",0.33
2017-10-30,003300,HanilCement,Stock certificates,66,0,0,"4,890",1.35,"8,925,000",0,0,"658,590,000",1.36
2017-10-30,002220,HanilIron&Stl,Stock certificates,0,0,0,665,0.00,0,0,0,"16,553,850",0.00
2017-10-30,051600,KEPCO KPS,Stock certificates,"1,477",0,0,"140,261",1.05,"61,480,050",0,0,"5,829,636,550",1.05
2017-10-30,052690,KEPCO E&C,Stock certificates,"11,005",0,0,"250,528",4.39,"201,286,800",0,0,"4,581,774,400",4.39
2017-10-30,130660,KEPID,Stock certificates,0,0,0,"24,844",0.00,0,0,0,"104,188,290",0.00
2017-10-30,002320,HanjinTrnspt,Stock certificates,"7,911",0,0,"189,245",4.18,"222,243,800",0,0,"5,370,507,900",4.14
2017-10-30,097230,HANJIN HVY IND,Stock certificates,"26,047",0,0,"296,707",8.78,"97,890,925",0,0,"1,117,378,190",8.76
2017-10-30,003480,HHICHoldings,Stock certificates,0,0,0,"5,141",0.00,0,0,0,"24,304,905",0.00
2017-10-30,180640,HANJINKAL,Stock certificates,"13,396",0,0,"401,257",3.34,"290,200,700",0,0,"8,698,406,000",3.34
2017-10-30,18064K,HANJINKAL(1P),Stock certificates,0,0,0,21,0.00,0,0,0,"245,700",0.00
2017-10-30,005110,Hanchang,Stock certificates,119,0,0,"214,581",0.06,"170,875",0,0,"306,830,530",0.06
2017-10-30,009460,HanchangPaper,Stock certificates,22,0,0,"147,484",0.01,"21,824",0,0,"146,162,432",0.01
2017-10-30,000880,Hanwha,Stock certificates,"3,077",0,0,"303,196",1.01,"137,774,850",0,0,"13,525,639,550",1.02
2017-10-30,00088K,HANWHA(3PB),Stock certificates,114,0,0,"24,713",0.46,"2,140,800",0,0,"465,001,700",0.46
2017-10-30,027390,HGTC,Stock certificates,"2,401",0,0,"145,311",1.65,"77,074,050",0,0,"4,656,598,400",1.66
2017-10-30,088350,HANWHA LIFE,Stock certificates,"349,100",0,0,"1,690,379",20.65,"2,719,164,920",0,0,"13,199,532,010",20.60
2017-10-30,000370,Hanwha General Ins,Stock certificates,"34,222",0,0,"502,562",6.81,"284,332,570",0,0,"4,177,287,680",6.81
2017-10-30,000885,Hanwha(1P),Stock certificates,0,0,0,"1,436",0.00,0,0,0,"34,821,100",0.00
2017-10-30,009830,HanwhaChem,Stock certificates,15,0,0,"2,251,692",0.00,"456,000",0,0,"69,166,134,450",0.00
2017-10-30,009835,HanwhaChem(1P),Stock certificates,0,0,0,"15,196",0.00,0,0,0,"249,729,450",0.00
2017-10-30,012450,HANWHA TECHWIN,Stock certificates,"72,566",0,0,"457,028",15.88,"2,795,634,300",0,0,"17,614,406,900",15.87
2017-10-30,003530,H.I.S.C,Stock certificates,"1,809",0,0,"649,048",0.28,"5,146,215",0,0,"1,836,909,725",0.28
2017-10-30,003535,H.I.S.C(1P),Stock certificates,0,0,0,"3,343",0.00,0,0,0,"9,308,755",0.00
2017-10-30,195870,HAESUNG DS,Stock certificates,"2,242",0,0,"51,546",4.35,"40,132,550",0,0,"921,155,000",4.36
2017-10-30,101530,Haitai Confectionery,Stock certificates,158,0,0,"44,364",0.36,"2,648,850",0,0,"745,721,950",0.36
2017-10-30,143210,HANDS CORPORATION,Stock certificates,0,0,0,"59,056",0.00,0,0,0,"470,752,650",0.00
2017-10-30,089470,HEP,Stock certificates,"29,621",0,0,"124,549",23.78,"201,861,950",0,0,"854,999,070",23.61
2017-10-30,000720,HyundaiEng&Const,Stock certificates,"123,362",0,0,"729,378",16.91,"4,685,408,700",0,0,"27,771,511,200",16.87
2017-10-30,267270,HYUNDAI CE,Stock certificates,"3,306",0,0,"31,375",10.54,"1,274,269,500",0,0,"12,071,850,500",10.56
2017-10-30,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,524,0.00,0,0,0,"26,169,750",0.00
2017-10-30,005440,HYUNDAIGREENFOOD,Stock certificates,"15,475",0,0,"173,044",8.94,"248,153,450",0,0,"2,766,152,750",8.97
2017-10-30,086280,HYUNDAIGLOVIS,Stock certificates,"1,953",0,0,"72,745",2.68,"286,935,500",0,0,"10,663,335,500",2.69
2017-10-30,267250,HYUNDAI ROBOTICS,Stock certificates,501,0,0,"50,872",0.98,"219,028,000",0,0,"22,245,724,000",0.98
2017-10-30,064350,HYUNDAI ROTEM,Stock certificates,"27,062",0,0,"482,072",5.61,"495,559,600",0,0,"8,904,124,900",5.57
2017-10-30,079430,HYUNDAILIVART,Stock certificates,585,0,0,"65,558",0.89,"14,296,150",0,0,"1,604,418,450",0.89
2017-10-30,012330,Mobis,Stock certificates,"14,819",0,0,"246,690",6.01,"3,747,363,000",0,0,"61,945,609,000",6.05
2017-10-30,010620,HyundaiMipoDock,Stock certificates,"12,653",0,0,"153,557",8.24,"1,253,455,900",0,0,"15,275,479,600",8.21
2017-10-30,069960,HYUNDAIDEPTST,Stock certificates,"13,399",0,0,"158,806",8.44,"1,221,761,000",0,0,"14,485,103,500",8.43
2017-10-30,004560,HYUNDAI BNG STEEL,Stock certificates,"1,157",0,0,"36,794",3.14,"13,885,750",0,0,"438,394,200",3.17
2017-10-30,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,618,0.00,0,0,0,"30,168,600",0.00
2017-10-30,012630,Hyundai Dvp Co,Stock certificates,"14,996",0,0,"360,366",4.16,"602,269,100",0,0,"14,474,969,850",4.16
2017-10-30,011760,HyundaiCorp,Stock certificates,0,0,0,"27,849",0.00,0,0,0,"614,200,900",0.00
2017-10-30,011200,HyundaiMercMar,Stock certificates,"19,868",0,0,"1,030,511",1.93,"146,211,800",0,0,"7,596,717,010",1.92
2017-10-30,006390,HyundaiCement,Stock certificates,0,0,0,"22,853",0.00,0,0,0,"408,742,650",0.00
2017-10-30,004310,Hyundai pharm,Stock certificates,0,0,0,"38,649",0.00,0,0,0,"135,153,405",0.00
2017-10-30,126560,Hyundai HCN,Stock certificates,0,0,0,"58,067",0.00,0,0,0,"211,661,445",0.00
2017-10-30,017800,HyundaiElev,Stock certificates,"11,809",0,0,"88,143",13.40,"651,204,400",0,0,"4,854,103,800",13.42
2017-10-30,011210,HYUNDAI WIA,Stock certificates,"86,632",0,0,"601,536",14.40,"5,557,844,900",0,0,"38,615,642,500",14.39
2017-10-30,267260,HYUNDAI ELECTRIC,Stock certificates,332,0,0,"8,932",3.72,"77,661,500",0,0,"2,084,559,500",3.73
2017-10-30,004020,HYUNDAI STEEL,Stock certificates,"68,187",0,0,"655,668",10.40,"3,923,320,600",0,0,"37,746,753,900",10.39
2017-10-30,009540,HHI,Stock certificates,"5,709",0,0,"155,277",3.68,"860,205,500",0,0,"23,362,047,000",3.68
2017-10-30,005380,HyundaiMtr,Stock certificates,"25,087",0,0,"540,408",4.64,"3,915,015,500",0,0,"84,410,787,500",4.64
2017-10-30,005387,HyundaiMtr(2PB),Stock certificates,"9,848",0,0,"98,862",9.96,"1,083,806,500",0,0,"10,741,052,500",10.09
2017-10-30,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,"1,285",0.00,0,0,0,"119,469,000",0.00
2017-10-30,005385,HyundaiMtr(1P),Stock certificates,"3,471",0,0,"19,021",18.25,"343,090,500",0,0,"1,888,868,100",18.16
2017-10-30,001500,HMCIB,Stock certificates,229,0,0,"58,420",0.39,"2,632,700",0,0,"672,932,300",0.39
2017-10-30,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,126,0,0,"11,413",1.10,"1,817,450",0,0,"164,250,150",1.11
2017-10-30,001450,Hyundai M&F INS,Stock certificates,"29,504",0,0,"170,318",17.32,"1,378,079,200",0,0,"7,954,156,150",17.33
2017-10-30,057050,HYUNDAIHOMESHOP,Stock certificates,101,0,0,"15,606",0.65,"12,441,500",0,0,"1,918,385,500",0.65
2017-10-30,093240,HYUNGJI ELITE,Stock certificates,"3,499",0,0,"230,682",1.52,"13,868,680",0,0,"914,648,710",1.52
2017-10-30,003010,HaeinCorp,Stock certificates,5,0,0,"15,597",0.03,"18,820",0,0,"58,692,445",0.03
2017-10-30,111110,Hojeon,Stock certificates,0,0,0,"99,892",0.00,0,0,0,"1,440,781,000",0.00
2017-10-30,008770,HtlShilla,Stock certificates,"28,750",0,0,"2,075,860",1.38,"2,191,308,000",0,0,"155,826,034,200",1.41
2017-10-30,008775,HtlShilla(1P),Stock certificates,"2,666",0,0,"355,953",0.75,"156,177,000",0,0,"20,841,865,900",0.75
2017-10-30,002460,HwasungInd,Stock certificates,0,0,0,"52,205",0.00,0,0,0,"787,538,150",0.00
2017-10-30,013520,HS R&A,Stock certificates,79,0,0,"116,325",0.07,"184,835",0,0,"272,029,135",0.07
2017-10-30,241590,H.S.ENTERPRISE,Stock certificates,436,0,0,"80,663",0.54,"7,757,250",0,0,"1,429,892,400",0.54
2017-10-30,006060,HSInd,Stock certificates,"12,463",0,0,"1,609,338",0.77,"128,699,110",0,0,"16,600,244,970",0.78
2017-10-30,010690,Hwashin,Stock certificates,181,0,0,"17,570",1.03,"886,840",0,0,"86,240,355",1.03
2017-10-30,133820,FINEBESTEEL,Stock certificates,0,0,0,"36,243",0.00,0,0,0,"75,437,535",0.00
2017-10-30,010660,HWACHEON,Stock certificates,0,0,0,"1,503",0.00,0,0,0,"30,809,550",0.00
2017-10-30,000850,HMT,Stock certificates,0,0,0,892,0.00,0,0,0,"46,283,700",0.00
2017-10-30,016580,WhaninPharm,Stock certificates,"24,202",0,0,"729,665",3.32,"500,388,200",0,0,"15,377,175,000",3.25
2017-10-30,032560,HwangKum S&T,Stock certificates,281,0,0,"73,298",0.38,"2,723,920",0,0,"711,569,320",0.38
2017-10-30,004800,Hyosung,Stock certificates,1,0,0,"140,785",0.00,"134,000",0,0,"18,953,639,000",0.00
2017-10-30,094280,HYOSUNG ITX,Stock certificates,0,0,0,"21,881",0.00,0,0,0,"283,033,650",0.00
2017-10-30,093370,FOOSUNG,Stock certificates,"61,668",0,0,"732,055",8.42,"568,796,400",0,0,"6,753,385,410",8.42
2017-10-30,081660,FILA KOREA,Stock certificates,396,0,0,"37,288",1.06,"26,737,500",0,0,"2,515,158,700",1.06
2017-10-30,005870,HuneedTechnologies,Stock certificates,"4,002",0,0,"85,871",4.66,"45,985,200",0,0,"997,867,400",4.61
2017-10-30,079980,HUVIS,Stock certificates,0,0,0,"35,339",0.00,0,0,0,"274,971,890",0.00
2017-10-30,005010,HUSTEEL,Stock certificates,0,0,0,"12,557",0.00,0,0,0,"183,185,100",0.00
2017-10-30,069260,Huchems,Stock certificates,401,0,0,"54,932",0.73,"9,559,650",0,0,"1,308,643,600",0.73
2017-10-30,000540,HeungkukF&MIns,Stock certificates,"2,535",0,0,"115,982",2.19,"15,843,410",0,0,"726,164,560",2.18
2017-10-30,000547,HeungkukF&MIns(2PB),Stock certificates,0,0,0,"33,213",0.00,0,0,0,"952,495,400",0.00
2017-10-30,000545,HeungkukF&MIns(1P),Stock certificates,0,0,0,"126,431",0.00,0,0,0,"904,844,720",0.00
2017-10-30,003280,HeungaShipping,Stock certificates,678,0,0,"766,160",0.09,"866,155",0,0,"977,182,230",0.09
