Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-03-19,009310,Charm Engineering,Stock certificates,"2,701",0,0,"247,984",1.09,"6,600,620",0,0,"604,645,760",1.09
2018-03-19,000650,ChunilExp,Stock certificates,0,0,0,537,0.00,0,0,0,"48,925,600",0.00
2018-03-19,012600,CHUNGHO,Stock certificates,0,0,0,"2,525",0.00,0,0,0,"7,895,065",0.00
2018-03-19,033250,CHASYS,Stock certificates,0,0,0,"179,542",0.00,0,0,0,"177,064,264",0.00
2018-03-19,035720,Kakao,Stock certificates,"30,565",0,0,"610,095",5.01,"4,221,981,000",0,0,"84,158,021,000",5.02
2018-03-19,006380,CAPRO,Stock certificates,"21,626",0,0,"677,930",3.19,"202,362,910",0,0,"6,277,095,930",3.22
2018-03-19,029460,KC,Stock certificates,892,0,0,"32,675",2.73,"23,261,600",0,0,"854,094,200",2.72
2018-03-19,281820,KCTECH,Stock certificates,"1,154",0,0,"93,712",1.23,"26,551,900",0,0,"2,156,671,950",1.23
2018-03-19,145270,KTOPREITs,Real estate investment company,0,0,0,"188,329",0.00,0,0,0,"181,267,391",0.00
2018-03-19,058860,ktis,Stock certificates,91,0,0,"72,659",0.13,"262,990",0,0,"209,718,625",0.13
2018-03-19,900140,Kolao Holdings,Foreign stock certificates,291,0,0,"336,308",0.09,"1,452,490",0,0,"1,685,499,835",0.09
2018-03-19,007815,KorCirc(1P),Stock certificates,0,0,0,945,0.00,0,0,0,"4,391,460",0.00
2018-03-19,007810,KorCirc,Stock certificates,"1,085",0,0,"85,110",1.27,"11,105,550",0,0,"874,400,550",1.27
2018-03-19,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,"1,707",0.00,0,0,0,"8,404,020",0.00
2018-03-19,152330,KOREA AUTOGLASS,Stock certificates,0,0,0,"19,177",0.00,0,0,0,"319,458,350",0.00
2018-03-19,003690,Korean Re,Stock certificates,"5,831",0,0,"159,241",3.66,"68,127,950",0,0,"1,860,943,800",3.66
2018-03-19,192820,COSMAX,Stock certificates,"8,092",0,0,"53,170",15.22,"1,121,784,500",0,0,"7,367,738,500",15.23
2018-03-19,044820,COSMAX bti,Stock certificates,253,0,0,"15,650",1.62,"8,491,350",0,0,"521,846,050",1.63
2018-03-19,005070,CosmoAM&T,Stock certificates,"11,022",0,0,"558,253",1.97,"163,630,750",0,0,"8,269,065,850",1.98
2018-03-19,005420,COSMOCHEM,Stock certificates,"50,918",0,0,"320,685",15.88,"1,416,280,700",0,0,"8,913,898,950",15.89
2018-03-19,071950,KOAS,Stock certificates,"5,333",0,0,"1,129,840",0.47,"9,003,150",0,0,"1,910,038,230",0.47
2018-03-19,002020,KOLON CORP,Stock certificates,"1,175",0,0,"29,874",3.93,"61,554,500",0,0,"1,567,261,700",3.93
2018-03-19,003070,KolonGlobal,Stock certificates,"2,114",0,0,"43,292",4.88,"21,386,900",0,0,"438,390,620",4.88
2018-03-19,003075,KolonGlobal(1P),Stock certificates,0,0,0,"3,138",0.00,0,0,0,"54,177,400",0.00
2018-03-19,144620,KolonMaterial,Stock certificates,"2,806",0,0,"593,328",0.47,"11,599,850",0,0,"2,480,276,860",0.47
2018-03-19,002025,KOLON CORP(1P),Stock certificates,0,0,0,12,0.00,0,0,0,"298,100",0.00
2018-03-19,120110,KOLON IND,Stock certificates,"5,580",0,0,"98,226",5.68,"383,666,300",0,0,"6,759,579,300",5.68
2018-03-19,120115,KOLON IND(1P),Stock certificates,0,0,0,"5,044",0.00,0,0,0,"146,824,250",0.00
2018-03-19,138490,KOLON PLASTICS,Stock certificates,"1,090",0,0,"106,489",1.02,"8,646,220",0,0,"842,996,700",1.03
2018-03-19,021240,COWAY,Stock certificates,"6,013",0,0,"188,213",3.19,"516,108,700",0,0,"16,098,757,300",3.21
2018-03-19,031820,Comtec,Stock certificates,0,0,0,"173,264",0.00,0,0,0,"199,710,425",0.00
2018-03-19,192400,CUCKOO,Stock certificates,279,0,0,"11,019",2.53,"27,157,200",0,0,"1,077,654,900",2.52
2018-03-19,284740,CUCKOO HOMESYS,Stock certificates,433,0,0,"4,446",9.74,"77,760,000",0,0,"798,827,500",9.73
2018-03-19,264900,CROWN,Stock certificates,"4,035",0,0,"187,236",2.16,"54,612,850",0,0,"2,540,209,100",2.15
2018-03-19,26490K,CROWN(1P),Stock certificates,0,0,0,"31,049",0.00,0,0,0,"280,462,010",0.00
2018-03-19,005740,CROWNHAITAI Holdings,Stock certificates,"3,546",0,0,"84,575",4.19,"50,648,850",0,0,"1,206,297,650",4.20
2018-03-19,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"18,116",0.00,0,0,0,"219,000,150",0.00
2018-03-19,039490,KIWOOM,Stock certificates,850,0,0,"45,423",1.87,"93,634,500",0,0,"4,964,232,000",1.89
2018-03-19,012170,Kiwi Media Group,Stock certificates,"3,650",0,0,"4,942,565",0.07,"2,635,028",0,0,"3,584,122,850",0.07
2018-03-19,015890,TaekyungInd,Stock certificates,2,0,0,"46,907",0.00,"11,400",0,0,"267,516,170",0.00
2018-03-19,006890,TAEKYUNGCHEMICAL,Stock certificates,46,0,0,"4,619",1.00,"213,225",0,0,"21,441,510",0.99
2018-03-19,003240,TaekwangInd,Stock certificates,19,0,0,617,3.08,"23,014,000",0,0,"747,170,000",3.08
2018-03-19,011280,Tailim Pkg,Stock certificates,50,0,0,"177,906",0.03,"153,105",0,0,"558,424,215",0.03
2018-03-19,004100,TaeyangMtl,Stock certificates,0,0,0,"77,229",0.00,0,0,0,"132,112,715",0.00
2018-03-19,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"54,309",0.00,0,0,0,"187,290,610",0.00
2018-03-19,009410,TAEYOUNG E&C,Stock certificates,"18,451",0,0,"139,233",13.25,"206,092,800",0,0,"1,559,196,800",13.22
2018-03-19,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"5,651",0.00,0,0,0,"28,061,540",0.00
2018-03-19,001420,TaewonMulsan,Stock certificates,"2,006",0,0,"194,575",1.03,"8,171,655",0,0,"796,132,455",1.03
2018-03-19,007980,PAN-PACIFIC,Stock certificates,0,0,0,"161,769",0.00,0,0,0,"542,541,285",0.00
2018-03-19,055490,TAPEX,Stock certificates,7,0,0,"47,842",0.01,"179,050",0,0,"1,238,779,000",0.01
2018-03-19,078000,TELCOWARE,Stock certificates,260,0,0,"113,342",0.23,"3,954,400",0,0,"1,736,200,950",0.23
2018-03-19,214420,TONYMOLY,Stock certificates,0,0,0,"45,019",0.00,0,0,0,"797,869,500",0.00
2018-03-19,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,"5,452",0.00,0,0,0,"16,911,935",0.00
2018-03-19,019180,THN,Stock certificates,2,0,0,"201,784",0.00,"4,460",0,0,"450,808,125",0.00
2018-03-19,004870,T'way Holdings,Stock certificates,"18,916",0,0,"3,232,576",0.59,"103,672,430",0,0,"17,674,633,530",0.59
2018-03-19,134790,Teems,Stock certificates,0,0,0,"2,227",0.00,0,0,0,"138,186,400",0.00
2018-03-19,005690,Pharmicell,Stock certificates,"325,507",0,0,"22,384,223",1.45,"3,425,316,560",0,0,"239,053,089,680",1.43
2018-03-19,036580,FARMSCO,Stock certificates,998,0,0,"42,156",2.37,"11,919,100",0,0,"501,949,750",2.37
2018-03-19,028670,PanOcean,Stock certificates,"95,601",0,0,"3,734,396",2.56,"524,504,610",0,0,"20,255,912,980",2.59
2018-03-19,010820,FIRSTEC,Stock certificates,"2,226",0,0,"133,433",1.67,"8,098,915",0,0,"483,753,975",1.67
2018-03-19,016800,Fursys,Stock certificates,0,0,0,"2,705",0.00,0,0,0,"87,806,950",0.00
2018-03-19,001020,PaperCorea,Stock certificates,"6,418",0,0,"325,293",1.97,"9,923,075",0,0,"503,624,205",1.97
2018-03-19,090080,PHC,Stock certificates,0,0,0,"130,126",0.00,0,0,0,"287,250,730",0.00
2018-03-19,010770,PHHC,Stock certificates,"3,568",0,0,"169,717",2.10,"26,379,450",0,0,"1,257,731,930",2.10
2018-03-19,058430,POSCO C&C,Stock certificates,30,0,0,"32,453",0.09,"813,100",0,0,"882,724,800",0.09
2018-03-19,047050,POSCO DAEWOO,Stock certificates,"24,222",0,0,"319,608",7.58,"498,723,150",0,0,"6,582,925,950",7.58
2018-03-19,007630,POLUS BioPharm,Stock certificates,"33,725",0,0,"547,916",6.16,"551,721,100",0,0,"9,052,771,300",6.09
2018-03-19,017810,PMO,Stock certificates,21,0,0,"2,504",0.84,"2,860,500",0,0,"340,368,500",0.84
2018-03-19,103140,POONGSAN,Stock certificates,"4,434",0,0,"66,540",6.66,"184,572,750",0,0,"2,770,800,950",6.66
2018-03-19,005810,POONGSAN HOLDINGS,Stock certificates,25,0,0,"1,390",1.80,"1,264,800",0,0,"70,358,700",1.80
2018-03-19,033180,Feelux,Stock certificates,"3,720",0,0,"3,805,659",0.10,"45,541,450",0,0,"47,138,596,900",0.10
2018-03-19,086790,HANAFINANCIALGR,Stock certificates,"22,492",0,0,"814,935",2.76,"1,078,073,450",0,0,"39,071,797,150",2.76
2018-03-19,099340,HANA NICKEL 1,Investment company,0,0,0,"44,454",0.00,0,0,0,"63,501,005",0.00
2018-03-19,099350,HANA NICKEL 2,Investment company,0,0,0,"12,555",0.00,0,0,0,"26,475,085",0.00
2018-03-19,039130,HANATOUR SERVICE,Stock certificates,"5,043",0,0,"69,518",7.25,"588,026,500",0,0,"8,096,998,500",7.26
2018-03-19,172580,Hi Gold No.12,Ship investment company,0,0,0,"77,740",0.00,0,0,0,"184,065,990",0.00
2018-03-19,153360,Hi Gold No.3,Ship investment company,0,0,0,"459,455",0.00,0,0,0,"674,245,350",0.00
2018-03-19,159650,Hi Gold No.8,Ship investment company,0,0,0,"1,935,995",0.00,0,0,0,"2,053,309,345",0.00
2018-03-19,071090,HISTEEL,Stock certificates,0,0,0,"104,382",0.00,0,0,0,"2,874,569,050",0.00
2018-03-19,019490,Hitron,Stock certificates,0,0,0,"10,309",0.00,0,0,0,"47,367,930",0.00
2018-03-19,000080,HITEJINRO,Stock certificates,"9,924",0,0,"139,802",7.10,"209,909,150",0,0,"2,955,117,800",7.10
2018-03-19,000087,HITEJINRO(2PB),Stock certificates,0,0,0,263,0.00,0,0,0,"4,564,700",0.00
2018-03-19,000140,HITEJINROHOLDINGS,Stock certificates,35,0,0,"6,792",0.52,"341,800",0,0,"66,224,940",0.52
2018-03-19,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,691,0.00,0,0,0,"6,218,680",0.00
2018-03-19,152550,KIM ANKOR OIL,Investment company,0,0,0,"39,303",0.00,0,0,0,"73,566,265",0.00
2018-03-19,036460,Kogas,Stock certificates,650,0,0,"135,464",0.48,"30,315,000",0,0,"6,282,410,500",0.48
2018-03-19,005430,KorApoSvc,Stock certificates,36,0,0,"4,386",0.82,"1,639,050",0,0,"199,917,300",0.82
2018-03-19,071050,KIH,Stock certificates,"4,558",0,0,"80,525",5.66,"382,971,700",0,0,"6,750,499,800",5.67
2018-03-19,071055,KIH(1P),Stock certificates,0,0,0,"10,522",0.00,0,0,0,"442,178,500",0.00
2018-03-19,010040,Krc,Stock certificates,0,0,0,"31,357",0.00,0,0,0,"97,956,500",0.00
2018-03-19,025540,KorElecTerm,Stock certificates,505,0,0,"21,907",2.31,"27,853,600",0,0,"1,207,053,000",2.31
2018-03-19,004090,KorPetro,Stock certificates,5,0,0,"1,420",0.35,"503,300",0,0,"142,378,300",0.35
2018-03-19,002960,HankookShellOil,Stock certificates,37,0,0,"1,444",2.56,"12,392,000",0,0,"483,812,500",2.56
2018-03-19,002000,HankukGlas,Stock certificates,0,0,0,"1,870",0.00,0,0,0,"65,680,150",0.00
2018-03-19,002005,HankukGlas(1P),Stock certificates,0,0,0,639,0.00,0,0,0,"17,711,450",0.00
2018-03-19,123890,KAIT,Stock certificates,"1,198",0,0,"68,740",1.74,"7,714,090",0,0,"439,300,080",1.76
2018-03-19,015760,KEPCO,Stock certificates,"114,114",0,0,"1,003,677",11.37,"3,637,748,300",0,0,"31,960,131,550",11.38
2018-03-19,006200,KECHOLDINGS,Stock certificates,0,0,0,"52,022",0.00,0,0,0,"43,750,442",0.00
2018-03-19,002300,HankukPaprMfg,Stock certificates,0,0,0,"2,267",0.00,0,0,0,"52,677,600",0.00
2018-03-19,023350,KECC,Stock certificates,80,0,0,"214,541",0.04,"524,000",0,0,"1,402,916,950",0.04
2018-03-19,025890,HankookSteel,Stock certificates,0,0,0,"10,161",0.00,0,0,0,"25,627,125",0.00
2018-03-19,000970,KorCastIronPipe,Stock certificates,0,0,0,"47,375",0.00,0,0,0,"485,813,400",0.00
2018-03-19,104700,KISCO,Stock certificates,162,0,0,"7,208",2.25,"5,675,150",0,0,"252,734,250",2.25
2018-03-19,017960,HankukCarbon,Stock certificates,"39,072",0,0,"228,680",17.09,"262,487,590",0,0,"1,536,421,680",17.08
2018-03-19,161890,KOREA KOLMAR,Stock certificates,"5,148",0,0,"74,212",6.94,"417,674,400",0,0,"6,026,504,300",6.93
2018-03-19,024720,KOREA KOLMAR HOLDINGS,Stock certificates,"3,284",0,0,"41,046",8.00,"159,446,500",0,0,"1,985,633,150",8.03
2018-03-19,161390,HANKOOK TIRE,Stock certificates,"4,096",0,0,"321,139",1.28,"225,565,500",0,0,"17,666,048,400",1.28
2018-03-19,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"13,434",0,0,"58,283",23.05,"253,349,350",0,0,"1,097,244,650",23.09
2018-03-19,034830,KOREIT,Stock certificates,"3,216",0,0,"374,328",0.86,"9,515,365",0,0,"1,104,204,720",0.86
2018-03-19,007280,KOSCO,Stock certificates,0,0,0,"223,852",0.00,0,0,0,"573,180,460",0.00
2018-03-19,168490,KIM Parallel OIL,Investment company,0,0,0,"30,674",0.00,0,0,0,"75,008,450",0.00
2018-03-19,010100,KorFlange,Stock certificates,0,0,0,"19,645",0.00,0,0,0,"211,735,000",0.00
2018-03-19,047810,KOREA AEROSPACE,Stock certificates,"23,472",0,0,"272,267",8.62,"1,169,982,900",0,0,"13,571,736,700",8.62
2018-03-19,123690,HANKOOKCOSMETICS,Stock certificates,898,0,0,"97,961",0.92,"14,832,650",0,0,"1,617,592,050",0.92
2018-03-19,003350,HKCManufacture,Stock certificates,326,0,0,"24,576",1.33,"14,319,600",0,0,"1,078,501,900",1.33
2018-03-19,011500,HANNONG,Stock certificates,0,0,0,"47,774",0.00,0,0,0,"216,997,225",0.00
2018-03-19,002390,HANDOK,Stock certificates,"7,538",0,0,"196,553",3.84,"314,151,150",0,0,"8,186,755,100",3.84
2018-03-19,014790,Halla,Stock certificates,3,0,0,"40,805",0.01,"11,535",0,0,"157,643,825",0.01
2018-03-19,060980,HALLA HOLDINGS,Stock certificates,311,0,0,"15,416",2.02,"15,945,000",0,0,"789,593,500",2.02
2018-03-19,053690,HanmiGlobal,Stock certificates,0,0,0,"48,144",0.00,0,0,0,"459,781,710",0.00
2018-03-19,042700,HANMISemi,Stock certificates,363,0,0,"124,132",0.29,"3,938,550",0,0,"1,349,306,700",0.29
2018-03-19,008930,Hanmi Science,Stock certificates,"10,360",0,0,"54,689",18.94,"963,862,500",0,0,"5,085,259,300",18.95
2018-03-19,128940,HanmiPharm,Stock certificates,"1,354",0,0,"26,928",5.03,"686,285,000",0,0,"13,630,281,000",5.04
2018-03-19,009240,Hanssem,Stock certificates,"18,840",0,0,"45,790",41.14,"2,802,259,000",0,0,"6,809,151,000",41.15
2018-03-19,020000,Handsome,Stock certificates,"12,116",0,0,"40,668",29.79,"357,212,200",0,0,"1,197,905,450",29.82
2018-03-19,003680,HansungEnt,Stock certificates,0,0,0,"6,603",0.00,0,0,0,"44,590,800",0.00
2018-03-19,105630,Hansae,Stock certificates,"38,154",0,0,"105,572",36.14,"854,226,600",0,0,"2,363,232,350",36.15
2018-03-19,069640,HANSAEMK,Stock certificates,0,0,0,"26,081",0.00,0,0,0,"255,092,090",0.00
2018-03-19,016450,HansaeYes24Holdings,Stock certificates,196,0,0,"13,648",1.44,"1,815,680",0,0,"125,989,900",1.44
2018-03-19,010420,HANSOLPNS,Stock certificates,0,0,0,"222,853",0.00,0,0,0,"376,911,410",0.00
2018-03-19,009180,Hansol Logistics,Stock certificates,3,0,0,"340,888",0.00,"7,540",0,0,"862,552,685",0.00
2018-03-19,213500,HANSOLPAPER,Stock certificates,229,0,0,"75,513",0.30,"3,764,800",0,0,"1,234,346,250",0.31
2018-03-19,014680,Hanchem,Stock certificates,"3,113",0,0,"30,626",10.16,"225,082,300",0,0,"2,222,329,900",10.13
2018-03-19,004710,HansolTechnics,Stock certificates,"2,723",0,0,"180,864",1.51,"35,616,350",0,0,"2,361,139,900",1.51
2018-03-19,004150,HANSOL HOLDINGS,Stock certificates,71,0,0,"52,305",0.14,"349,740",0,0,"257,243,580",0.14
2018-03-19,025750,HomeDeco,Stock certificates,"2,215",0,0,"642,399",0.34,"3,418,720",0,0,"989,984,555",0.35
2018-03-19,004960,HanshinConst,Stock certificates,212,0,0,"15,419",1.37,"4,562,200",0,0,"330,111,700",1.38
2018-03-19,011700,HanshinMach,Stock certificates,0,0,0,"137,283",0.00,0,0,0,"533,842,225",0.00
2018-03-19,001750,HanyangSecu,Stock certificates,0,0,0,"7,886",0.00,0,0,0,"60,739,850",0.00
2018-03-19,001755,HanyangSecu(1P),Stock certificates,0,0,0,445,0.00,0,0,0,"3,881,060",0.00
2018-03-19,018880,Hanon Systems,Stock certificates,"33,736",0,0,"398,439",8.47,"396,941,450",0,0,"4,686,262,750",8.47
2018-03-19,009420,HANALL BIOPHARMA,Stock certificates,"13,166",0,0,"1,095,632",1.20,"464,668,600",0,0,"38,722,944,900",1.20
2018-03-19,014130,HanExpress,Stock certificates,19,0,0,"5,987",0.32,"1,224,300",0,0,"384,976,000",0.32
2018-03-19,003300,HanilCement,Stock certificates,539,0,0,"18,716",2.88,"65,247,500",0,0,"2,269,757,500",2.87
2018-03-19,002220,HanilIron&Stl,Stock certificates,0,0,0,"4,544",0.00,0,0,0,"118,680,900",0.00
2018-03-19,051600,KEPCO KPS,Stock certificates,"11,225",0,0,"499,627",2.25,"518,466,950",0,0,"23,062,576,250",2.25
2018-03-19,052690,KEPCO E&C,Stock certificates,"9,377",0,0,"795,207",1.18,"274,303,450",0,0,"23,349,812,550",1.17
2018-03-19,130660,KEPID,Stock certificates,16,0,0,"39,538",0.04,"63,920",0,0,"157,937,140",0.04
2018-03-19,002320,HanjinTrnspt,Stock certificates,"2,149",0,0,"25,235",8.52,"50,624,850",0,0,"594,440,900",8.52
2018-03-19,097230,HANJIN HVY IND,Stock certificates,"17,971",0,0,"371,128",4.84,"58,193,740",0,0,"1,202,865,250",4.84
2018-03-19,003480,HHICHoldings,Stock certificates,0,0,0,"1,509",0.00,0,0,0,"5,875,935",0.00
2018-03-19,180640,HANJINKAL,Stock certificates,"4,256",0,0,"116,666",3.65,"86,892,550",0,0,"2,375,534,950",3.66
2018-03-19,18064K,HANJINKAL(1P),Stock certificates,0,0,0,"2,635",0.00,0,0,0,"31,826,350",0.00
2018-03-19,005110,Hanchang,Stock certificates,"1,317",0,0,"922,333",0.14,"2,454,210",0,0,"1,727,202,855",0.14
2018-03-19,009460,HanchangPaper,Stock certificates,0,0,0,"246,851",0.00,0,0,0,"258,002,755",0.00
2018-03-19,000880,Hanwha,Stock certificates,"1,705",0,0,"188,076",0.91,"70,104,550",0,0,"7,710,623,650",0.91
2018-03-19,00088K,HANWHA(3PB),Stock certificates,25,0,0,"41,704",0.06,"429,900",0,0,"720,749,350",0.06
2018-03-19,027390,HGTC,Stock certificates,356,0,0,"76,146",0.47,"16,508,000",0,0,"3,509,065,500",0.47
2018-03-19,088350,HANWHA LIFE,Stock certificates,"82,712",0,0,"1,168,118",7.08,"529,889,040",0,0,"7,476,153,790",7.09
2018-03-19,000370,Hanwha General Ins,Stock certificates,820,0,0,"256,353",0.32,"7,007,430",0,0,"2,186,651,190",0.32
2018-03-19,000885,Hanwha(1P),Stock certificates,0,0,0,"3,742",0.00,0,0,0,"77,414,200",0.00
2018-03-19,009830,HanwhaChem,Stock certificates,"26,946",0,0,"444,770",6.06,"824,110,400",0,0,"13,597,306,750",6.06
2018-03-19,009835,HanwhaChem(1P),Stock certificates,0,0,0,"1,723",0.00,0,0,0,"26,585,450",0.00
2018-03-19,012450,HANWHA TECHWIN,Stock certificates,"45,383",0,0,"225,666",20.11,"1,321,420,900",0,0,"6,571,060,300",20.11
2018-03-19,003530,H.I.S.C,Stock certificates,"15,963",0,0,"919,486",1.74,"50,284,095",0,0,"2,886,301,255",1.74
2018-03-19,003535,H.I.S.C(1P),Stock certificates,0,0,0,942,0.00,0,0,0,"2,631,530",0.00
2018-03-19,195870,HAESUNG DS,Stock certificates,75,0,0,"388,959",0.02,"1,514,000",0,0,"7,842,709,200",0.02
2018-03-19,101530,Haitai Confectionery,Stock certificates,70,0,0,"17,824",0.39,"1,112,300",0,0,"282,650,400",0.39
2018-03-19,143210,HANDS CORPORATION,Stock certificates,65,0,0,"105,720",0.06,"639,390",0,0,"1,038,237,620",0.06
2018-03-19,089470,HEP,Stock certificates,2,0,0,"28,137",0.01,"13,700",0,0,"193,628,810",0.01
2018-03-19,000720,HyundaiEng&Const,Stock certificates,"23,293",0,0,"631,255",3.69,"959,890,350",0,0,"25,966,524,100",3.70
2018-03-19,267270,HYUNDAI CE,Stock certificates,822,0,0,"18,824",4.37,"146,197,000",0,0,"3,344,252,000",4.37
2018-03-19,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,549,0.00,0,0,0,"26,737,600",0.00
2018-03-19,005440,HYUNDAIGREENFOOD,Stock certificates,"1,844",0,0,"77,356",2.38,"26,206,600",0,0,"1,098,463,500",2.39
2018-03-19,086280,HYUNDAIGLOVIS,Stock certificates,"12,159",0,0,"186,159",6.53,"1,881,714,500",0,0,"28,709,047,000",6.55
2018-03-19,267250,HYUNDAI ROBOTICS,Stock certificates,"1,262",0,0,"37,267",3.39,"531,528,500",0,0,"15,663,005,000",3.39
2018-03-19,064350,HYUNDAI ROTEM,Stock certificates,"46,735",0,0,"265,725",17.59,"730,100,050",0,0,"4,164,282,700",17.53
2018-03-19,079430,HYUNDAILIVART,Stock certificates,"2,648",0,0,"29,678",8.92,"65,620,600",0,0,"735,771,350",8.92
2018-03-19,012330,Mobis,Stock certificates,"11,027",0,0,"297,880",3.70,"2,475,525,500",0,0,"66,819,432,500",3.70
2018-03-19,010620,HyundaiMipoDock,Stock certificates,"6,050",0,0,"92,962",6.51,"645,936,500",0,0,"9,970,576,000",6.48
2018-03-19,069960,HYUNDAIDEPTST,Stock certificates,"5,680",0,0,"68,762",8.26,"547,278,300",0,0,"6,634,458,600",8.25
2018-03-19,004560,HYUNDAI BNG STEEL,Stock certificates,0,0,0,"30,245",0.00,0,0,0,"369,839,650",0.00
2018-03-19,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,66,0.00,0,0,0,"2,827,150",0.00
2018-03-19,012630,Hyundai Dvp Co,Stock certificates,977,0,0,"124,457",0.79,"37,810,000",0,0,"4,805,062,180",0.79
2018-03-19,011760,HyundaiCorp,Stock certificates,261,0,0,"25,465",1.02,"4,615,350",0,0,"449,770,950",1.03
2018-03-19,011200,HyundaiMercMar,Stock certificates,"430,946",0,0,"2,651,916",16.25,"1,886,899,515",0,0,"11,552,833,760",16.33
2018-03-19,006390,HyundaiCement,Stock certificates,212,0,0,"6,042",3.51,"3,202,550",0,0,"91,122,200",3.51
2018-03-19,004310,Hyundai pharm,Stock certificates,"35,090",0,0,"579,564",6.05,"228,191,540",0,0,"3,759,740,940",6.07
2018-03-19,126560,Hyundai HCN,Stock certificates,"3,493",0,0,"55,025",6.35,"15,263,795",0,0,"240,587,850",6.34
2018-03-19,017800,HyundaiElev,Stock certificates,"69,656",0,0,"1,766,991",3.94,"5,670,146,800",0,0,"144,780,263,600",3.92
2018-03-19,011210,HYUNDAI WIA,Stock certificates,"17,927",0,0,"65,195",27.50,"971,649,500",0,0,"3,534,233,800",27.49
2018-03-19,267260,HYUNDAI ELECTRIC,Stock certificates,"2,428",0,0,"31,993",7.59,"199,599,200",0,0,"2,629,915,800",7.59
2018-03-19,004020,HYUNDAI STEEL,Stock certificates,"18,804",0,0,"389,167",4.83,"969,181,800",0,0,"20,120,479,600",4.82
2018-03-19,009540,HHI,Stock certificates,"20,166",0,0,"164,888",12.23,"2,849,941,000",0,0,"23,276,753,500",12.24
2018-03-19,005380,HyundaiMtr,Stock certificates,"65,334",0,0,"749,609",8.72,"9,889,277,000",0,0,"113,399,882,000",8.72
2018-03-19,005387,HyundaiMtr(2PB),Stock certificates,59,0,0,"71,206",0.08,"5,564,000",0,0,"6,715,715,220",0.08
2018-03-19,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,"6,682",0.00,0,0,0,"551,297,900",0.00
2018-03-19,005385,HyundaiMtr(1P),Stock certificates,"5,100",0,0,"47,154",10.82,"443,474,000",0,0,"4,098,144,600",10.82
2018-03-19,001500,HMCIB,Stock certificates,"1,679",0,0,"38,446",4.37,"17,931,600",0,0,"411,008,000",4.36
2018-03-19,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,0,0,0,"17,373",0.00,0,0,0,"242,589,850",0.00
2018-03-19,001450,Hyundai M&F INS,Stock certificates,"14,435",0,0,"163,326",8.84,"563,744,900",0,0,"6,377,933,600",8.84
2018-03-19,057050,HYUNDAIHOMESHOP,Stock certificates,118,0,0,"21,779",0.54,"12,422,500",0,0,"2,285,702,000",0.54
2018-03-19,093240,HYUNGJI ELITE,Stock certificates,413,0,0,"223,721",0.18,"2,184,890",0,0,"1,185,117,400",0.18
2018-03-19,003010,HaeinCorp,Stock certificates,5,0,0,"485,419",0.00,"19,450",0,0,"1,955,063,210",0.00
2018-03-19,111110,Hojeon,Stock certificates,15,0,0,"29,796",0.05,"209,250",0,0,"416,179,650",0.05
2018-03-19,008770,HtlShilla,Stock certificates,"1,951",0,0,"267,751",0.73,"173,391,300",0,0,"23,804,904,700",0.73
2018-03-19,008775,HtlShilla(1P),Stock certificates,8,0,0,"2,175",0.37,"394,600",0,0,"106,552,000",0.37
2018-03-19,002460,HwasungInd,Stock certificates,161,0,0,"24,124",0.67,"2,485,000",0,0,"372,193,450",0.67
2018-03-19,013520,HS R&A,Stock certificates,48,0,0,"93,148",0.05,"121,975",0,0,"236,272,730",0.05
2018-03-19,241590,H.S.ENTERPRISE,Stock certificates,849,0,0,"16,432",5.17,"19,987,500",0,0,"386,783,600",5.17
2018-03-19,006060,HSInd,Stock certificates,"40,078",0,0,"306,404",13.08,"364,144,350",0,0,"2,778,934,420",13.10
2018-03-19,010690,Hwashin,Stock certificates,1,0,0,"48,444",0.00,"4,285",0,0,"201,928,760",0.00
2018-03-19,133820,FINEBESTEEL,Stock certificates,0,0,0,"1,089,716",0.00,0,0,0,"3,139,819,595",0.00
2018-03-19,010660,HWACHEON,Stock certificates,0,0,0,"1,627",0.00,0,0,0,"34,872,650",0.00
2018-03-19,000850,HMT,Stock certificates,0,0,0,"1,109",0.00,0,0,0,"57,904,300",0.00
2018-03-19,016580,WhaninPharm,Stock certificates,"10,159",0,0,"136,849",7.42,"249,834,550",0,0,"3,358,808,350",7.44
2018-03-19,032560,HwangKum S&T,Stock certificates,"5,315",0,0,"302,407",1.76,"65,160,650",0,0,"3,728,893,000",1.75
2018-03-19,004800,Hyosung,Stock certificates,"5,755",0,0,"96,266",5.98,"722,671,500",0,0,"12,059,590,000",5.99
