Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-02-01,145270,KTOPREITs,Real estate investment company,0,0,0,"431,582",0.00,0,0,0,"882,033,620",0.00
2017-02-01,058860,ktis,Stock certificates,0,0,0,"77,311",0.00,0,0,0,"273,297,400",0.00
2017-02-01,900140,Kolao Holdings,Foreign stock certificates,"7,475",0,0,"234,835",3.18,"55,888,550",0,0,"1,761,030,260",3.17
2017-02-01,090970,KoreaPacific01,Ship investment company,0,0,0,"3,476,869",0.00,0,0,0,"7,542,498,305",0.00
2017-02-01,090980,KoreaPacific02,Ship investment company,0,0,0,"575,162",0.00,0,0,0,"677,440,135",0.00
2017-02-01,090990,KoreaPacific03,Ship investment company,0,0,0,"348,272",0.00,0,0,0,"376,118,060",0.00
2017-02-01,091000,KoreaPacific04,Ship investment company,0,0,0,"396,853",0.00,0,0,0,"403,868,367",0.00
2017-02-01,007815,KorCirc(1P),Stock certificates,0,0,0,955,0.00,0,0,0,"4,272,925",0.00
2017-02-01,007810,KorCirc,Stock certificates,"21,220",0,0,"206,581",10.27,"287,573,200",0,0,"2,797,163,700",10.28
2017-02-01,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,"8,212",0.00,0,0,0,"45,012,100",0.00
2017-02-01,152330,KOREA AUTOGLASS,Stock certificates,0,0,0,"58,097",0.00,0,0,0,"938,491,100",0.00
2017-02-01,003690,Korean Re,Stock certificates,"1,725",0,0,"132,505",1.30,"18,769,050",0,0,"1,437,099,200",1.31
2017-02-01,192820,COSMAX,Stock certificates,"23,011",0,0,"83,376",27.60,"2,923,728,500",0,0,"10,610,655,500",27.55
2017-02-01,044820,COSMAX bti,Stock certificates,"2,408",0,0,"14,354",16.78,"78,755,800",0,0,"468,420,500",16.81
2017-02-01,005070,CosmoAM&T,Stock certificates,0,0,0,"19,278",0.00,0,0,0,"93,983,660",0.00
2017-02-01,005420,COSMOCHEM,Stock certificates,0,0,0,"15,443",0.00,0,0,0,"64,875,180",0.00
2017-02-01,071950,KOAS,Stock certificates,0,0,0,"89,261",0.00,0,0,0,"144,473,500",0.00
2017-02-01,002020,KOLON CORP,Stock certificates,"2,377",0,0,"24,672",9.63,"131,237,300",0,0,"1,365,938,100",9.61
2017-02-01,003070,KolonGlobal,Stock certificates,0,0,0,"32,192",0.00,0,0,0,"410,434,800",0.00
2017-02-01,003075,KolonGlobal(1P),Stock certificates,0,0,0,919,0.00,0,0,0,"11,316,200",0.00
2017-02-01,144620,KolonMaterial,Stock certificates,3,0,0,"13,339",0.02,"34,200",0,0,"151,420,700",0.02
2017-02-01,002025,KOLON CORP(1P),Stock certificates,0,0,0,42,0.00,0,0,0,"1,008,950",0.00
2017-02-01,120110,KOLON IND,Stock certificates,"10,196",0,0,"177,828",5.73,"742,027,500",0,0,"12,949,898,900",5.73
2017-02-01,120115,KOLON IND(1P),Stock certificates,0,0,0,"3,877",0.00,0,0,0,"119,124,200",0.00
2017-02-01,138490,KOLON PLASTICS,Stock certificates,512,0,0,"18,671",2.74,"3,171,460",0,0,"115,514,980",2.75
2017-02-01,021240,COWAY,Stock certificates,"15,711",0,0,"95,899",16.38,"1,381,225,000",0,0,"8,429,289,012",16.39
2017-02-01,031820,Comtec,Stock certificates,"15,512",0,0,"1,937,703",0.80,"25,827,230",0,0,"3,217,553,595",0.80
2017-02-01,192400,CUCKOO,Stock certificates,"1,086",0,0,"15,606",6.96,"142,036,500",0,0,"2,046,120,500",6.94
2017-02-01,005740,CrownConf,Stock certificates,950,0,0,"92,217",1.03,"31,882,950",0,0,"3,079,145,700",1.04
2017-02-01,005745,CrownConf(1P),Stock certificates,0,0,0,"4,685",0.00,0,0,0,"97,783,300",0.00
2017-02-01,039490,KIWOOM,Stock certificates,"1,702",0,0,"39,271",4.33,"122,860,400",0,0,"2,836,313,400",4.33
2017-02-01,012170,Kiwi Media Group,Stock certificates,"2,126",0,0,"843,141",0.25,"2,370,490",0,0,"935,257,195",0.25
2017-02-01,015890,TaekyungInd,Stock certificates,0,0,0,"3,762",0.00,0,0,0,"17,837,690",0.00
2017-02-01,006890,TAEKYUNGCHEMICAL,Stock certificates,0,0,0,"3,084",0.00,0,0,0,"15,958,860",0.00
2017-02-01,003240,TaekwangInd,Stock certificates,3,0,0,545,0.55,"3,021,000",0,0,"546,106,000",0.55
2017-02-01,011280,Tailim Pkg,Stock certificates,0,0,0,"20,190",0.00,0,0,0,"62,076,400",0.00
2017-02-01,004100,TaeyangMtl,Stock certificates,"2,718",0,0,"269,461",1.01,"5,386,430",0,0,"524,792,495",1.03
2017-02-01,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"47,214",0.00,0,0,0,"212,496,965",0.00
2017-02-01,009410,TAEYOUNG E&C,Stock certificates,"2,600",0,0,"32,440",8.01,"13,610,210",0,0,"169,643,390",8.02
2017-02-01,009415,TAEYOUNG E&C(1P),Stock certificates,387,0,0,"61,355",0.63,"1,782,755",0,0,"280,913,950",0.63
2017-02-01,001420,TaewonMulsan,Stock certificates,0,0,0,"320,417",0.00,0,0,0,"1,620,078,040",0.00
2017-02-01,007980,PAN-PACIFIC,Stock certificates,918,0,0,"37,047",2.48,"3,405,680",0,0,"137,750,085",2.47
2017-02-01,078000,TELCOWARE,Stock certificates,0,0,0,"11,715",0.00,0,0,0,"131,098,200",0.00
2017-02-01,214420,TONYMOLY,Stock certificates,"5,579",0,0,"46,019",12.12,"118,997,600",0,0,"981,670,250",12.12
2017-02-01,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,"1,398",0.00,0,0,0,"5,195,470",0.00
2017-02-01,019180,THN,Stock certificates,0,0,0,"71,030",0.00,0,0,0,"146,928,580",0.00
2017-02-01,004870,T'way Holdings,Stock certificates,0,0,0,"114,828",0.00,0,0,0,"896,407,310",0.00
2017-02-01,134790,Teems,Stock certificates,0,0,0,"15,795",0.00,0,0,0,"336,602,300",0.00
2017-02-01,005690,Pharmicell,Stock certificates,"1,856",0,0,"173,595",1.07,"9,013,010",0,0,"841,817,345",1.07
2017-02-01,036580,FARMSCO,Stock certificates,"5,174",0,0,"92,511",5.59,"61,304,350",0,0,"1,096,628,150",5.59
2017-02-01,028670,PanOcean,Stock certificates,"89,572",0,0,"1,364,207",6.57,"352,260,470",0,0,"5,359,322,480",6.57
2017-02-01,010820,FIRSTEC,Stock certificates,895,0,0,"169,371",0.53,"3,410,590",0,0,"644,675,600",0.53
2017-02-01,016800,Fursys,Stock certificates,0,0,0,263,0.00,0,0,0,"8,444,300",0.00
2017-02-01,001020,PaperCorea,Stock certificates,"10,387",0,0,"2,204,004",0.47,"6,127,442",0,0,"1,293,300,824",0.47
2017-02-01,090080,PHC,Stock certificates,0,0,0,"43,143",0.00,0,0,0,"73,784,505",0.00
2017-02-01,010770,PHHC,Stock certificates,0,0,0,"3,372",0.00,0,0,0,"12,270,235",0.00
2017-02-01,058430,POSCO C&C,Stock certificates,0,0,0,"9,140",0.00,0,0,0,"260,105,950",0.00
2017-02-01,047050,POSCO DAEWOO,Stock certificates,"9,284",0,0,"180,279",5.15,"243,997,600",0,0,"4,689,023,150",5.20
2017-02-01,017810,PMO,Stock certificates,2,0,0,"2,672",0.07,"285,000",0,0,"383,032,500",0.07
2017-02-01,103140,POONGSAN,Stock certificates,"1,071",0,0,"137,493",0.78,"46,365,150",0,0,"5,958,317,200",0.78
2017-02-01,005810,POONGSAN HOLDINGS,Stock certificates,11,0,0,"3,506",0.31,"524,150",0,0,"168,477,600",0.31
2017-02-01,033180,Feelux,Stock certificates,"1,314",0,0,"1,042,278",0.13,"5,270,410",0,0,"4,221,752,300",0.12
2017-02-01,086790,HANAFINANCIALGR,Stock certificates,"8,469",0,0,"1,301,315",0.65,"295,250,700",0,0,"45,526,700,150",0.65
2017-02-01,099340,HANA NICKEL 1,Investment company,0,0,0,155,0.00,0,0,0,"212,850",0.00
2017-02-01,099350,HANA NICKEL 2,Investment company,0,0,0,7,0.00,0,0,0,"9,570",0.00
2017-02-01,039130,HANATOUR SERVICE,Stock certificates,"5,618",0,0,"59,673",9.41,"402,358,400",0,0,"4,267,875,300",9.43
2017-02-01,172580,Hi Gold No.12,Ship investment company,0,0,0,"7,976",0.00,0,0,0,"19,222,670",0.00
2017-02-01,153360,Hi Gold No.3,Ship investment company,0,0,0,1,0.00,0,0,0,"1,940",0.00
2017-02-01,159650,Hi Gold No.8,Ship investment company,0,0,0,"5,526",0.00,0,0,0,"7,304,475",0.00
2017-02-01,071090,HISTEEL,Stock certificates,0,0,0,"7,252",0.00,0,0,0,"159,176,550",0.00
2017-02-01,019490,Hitron,Stock certificates,0,0,0,"5,166",0.00,0,0,0,"31,217,760",0.00
2017-02-01,000080,HITEJINRO,Stock certificates,"19,662",0,0,"140,851",13.96,"408,346,900",0,0,"2,921,060,550",13.98
2017-02-01,000087,HITEJINRO(2PB),Stock certificates,0,0,0,506,0.00,0,0,0,"9,061,550",0.00
2017-02-01,000140,HITEJINROHOLDINGS,Stock certificates,132,0,0,"17,881",0.74,"1,481,000",0,0,"201,081,650",0.74
2017-02-01,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,608,0.00,0,0,0,"6,521,300",0.00
2017-02-01,152550,KIM ANKOR OIL,Investment company,0,0,0,"28,690",0.00,0,0,0,"54,796,370",0.00
2017-02-01,036460,Kogas,Stock certificates,"4,055",0,0,"139,267",2.91,"190,448,400",0,0,"6,530,690,650",2.92
2017-02-01,005430,KorApoSvc,Stock certificates,0,0,0,"2,815",0.00,0,0,0,"116,657,300",0.00
2017-02-01,071050,KIH,Stock certificates,"7,048",0,0,"77,163",9.13,"325,959,900",0,0,"3,570,539,600",9.13
2017-02-01,071055,KIH(1P),Stock certificates,0,0,0,"7,208",0.00,0,0,0,"174,822,750",0.00
2017-02-01,010040,Krc,Stock certificates,0,0,0,"22,644",0.00,0,0,0,"71,799,460",0.00
2017-02-01,025540,KorElecTerm,Stock certificates,85,0,0,"7,293",1.17,"6,127,000",0,0,"523,649,100",1.17
2017-02-01,004090,KorPetro,Stock certificates,0,0,0,"1,601",0.00,0,0,0,"165,545,500",0.00
2017-02-01,002960,HankookShellOil,Stock certificates,143,0,0,"1,758",8.13,"60,694,500",0,0,"746,241,500",8.13
2017-02-01,002000,HankukGlas,Stock certificates,0,0,0,862,0.00,0,0,0,"22,956,050",0.00
2017-02-01,002005,HankukGlas(1P),Stock certificates,0,0,0,1,0.00,0,0,0,"21,150",0.00
2017-02-01,123890,KAIT,Stock certificates,"4,161",0,0,"108,609",3.83,"33,932,770",0,0,"884,213,650",3.84
2017-02-01,015760,KEPCO,Stock certificates,"13,664",0,0,"1,223,714",1.12,"580,972,950",0,0,"52,099,731,008",1.12
2017-02-01,006200,KECHOLDINGS,Stock certificates,0,0,0,"86,205",0.00,0,0,0,"76,448,551",0.00
2017-02-01,002300,HankukPaprMfg,Stock certificates,0,0,0,"5,268",0.00,0,0,0,"166,713,800",0.00
2017-02-01,023350,KECC,Stock certificates,0,0,0,"12,300",0.00,0,0,0,"69,654,340",0.00
2017-02-01,025890,HankookSteel,Stock certificates,0,0,0,"27,635",0.00,0,0,0,"98,813,545",0.00
2017-02-01,000970,KorCastIronPipe,Stock certificates,380,0,0,"20,401",1.86,"3,688,350",0,0,"197,528,260",1.87
2017-02-01,104700,KISCO,Stock certificates,"1,637",0,0,"14,533",11.26,"59,313,200",0,0,"527,038,050",11.25
2017-02-01,017960,HankukCarbon,Stock certificates,212,0,0,"363,010",0.06,"1,372,010",0,0,"2,342,851,800",0.06
2017-02-01,161890,KOREA KOLMAR,Stock certificates,"18,585",0,0,"169,736",10.95,"1,258,217,600",0,0,"11,530,395,500",10.91
2017-02-01,024720,KOREA KOLMAR HOLDINGS,Stock certificates,"6,061",0,0,"74,805",8.10,"159,966,000",0,0,"1,975,571,850",8.10
2017-02-01,161390,HANKOOK TIRE,Stock certificates,"43,166",0,0,"612,101",7.05,"2,552,596,900",0,0,"36,101,610,800",7.07
2017-02-01,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"9,016",0,0,"153,997",5.85,"187,217,300",0,0,"3,187,381,200",5.87
2017-02-01,034830,KOREIT,Stock certificates,"31,184",0,0,"1,199,655",2.60,"87,782,230",0,0,"3,381,563,665",2.60
2017-02-01,007280,KOSCO,Stock certificates,"1,540",0,0,"502,245",0.31,"3,663,000",0,0,"1,167,539,350",0.31
2017-02-01,168490,KIM Parallel OIL,Investment company,0,0,0,"32,151",0.00,0,0,0,"82,782,120",0.00
2017-02-01,010100,KorFlange,Stock certificates,94,0,0,"8,196",1.15,"1,237,150",0,0,"107,938,350",1.15
2017-02-01,047810,KOREA AEROSPACE,Stock certificates,"82,531",0,0,"390,909",21.11,"5,168,783,100",0,0,"24,496,419,800",21.10
2017-02-01,123690,HANKOOKCOSMETICS,Stock certificates,"1,295",0,0,"123,181",1.05,"19,514,400",0,0,"1,840,968,850",1.06
2017-02-01,003350,HKCManufacture,Stock certificates,41,0,0,"26,672",0.15,"1,251,900",0,0,"812,873,500",0.15
2017-02-01,011500,HANNONG,Stock certificates,271,0,0,"36,287",0.75,"1,676,050",0,0,"224,120,550",0.75
2017-02-01,002390,HANDOK,Stock certificates,"1,099",0,0,"24,319",4.52,"24,501,300",0,0,"542,081,950",4.52
2017-02-01,014790,Halla,Stock certificates,0,0,0,"15,581",0.00,0,0,0,"65,267,920",0.00
2017-02-01,060980,HALLA HOLDINGS,Stock certificates,"1,537",0,0,"27,876",5.51,"94,003,700",0,0,"1,702,186,800",5.52
2017-02-01,053690,HanmiGlobal,Stock certificates,"2,656",0,0,"101,822",2.61,"25,819,120",0,0,"990,213,280",2.61
2017-02-01,042700,HANMISemi,Stock certificates,"17,218",0,0,"132,012",13.04,"269,750,500",0,0,"2,072,088,100",13.02
2017-02-01,008930,Hanmi Science,Stock certificates,"17,815",0,0,"188,723",9.44,"1,055,708,500",0,0,"11,213,401,900",9.41
2017-02-01,128940,HanmiPharm,Stock certificates,"9,968",0,0,"119,011",8.38,"2,950,487,000",0,0,"35,261,832,000",8.37
2017-02-01,009240,Hanssem,Stock certificates,"17,078",0,0,"126,401",13.51,"3,658,062,000",0,0,"27,152,502,000",13.47
2017-02-01,020000,Handsome,Stock certificates,"3,701",0,0,"53,747",6.89,"119,455,850",0,0,"1,723,796,600",6.93
2017-02-01,003680,HansungEnt,Stock certificates,0,0,0,"7,824",0.00,0,0,0,"61,563,920",0.00
2017-02-01,105630,Hansae,Stock certificates,"31,388",0,0,"121,118",25.92,"717,328,100",0,0,"2,766,192,150",25.93
2017-02-01,016450,HansaeYes24Holdings,Stock certificates,46,0,0,"93,518",0.05,"443,480",0,0,"895,323,280",0.05
2017-02-01,010420,HANSOLPNS,Stock certificates,"2,561",0,0,"359,951",0.71,"6,342,770",0,0,"895,258,435",0.71
2017-02-01,009180,Hansol Logistics,Stock certificates,0,0,0,"39,078",0.00,0,0,0,"104,667,915",0.00
2017-02-01,007190,Hansol Artone Paper,Stock certificates,0,0,0,"39,359",0.00,0,0,0,"71,747,400",0.00
2017-02-01,007197,Hansol Artone Paper(2PB),Stock certificates,0,0,0,"11,855",0.00,0,0,0,"88,741,950",0.00
2017-02-01,213500,HANSOLPAPER,Stock certificates,"5,848",0,0,"61,465",9.51,"119,889,000",0,0,"1,260,162,200",9.51
2017-02-01,014680,Hanchem,Stock certificates,435,0,0,"46,955",0.93,"32,609,500",0,0,"3,515,937,200",0.93
2017-02-01,004710,HansolTechnics,Stock certificates,"7,736",0,0,"151,392",5.11,"121,510,550",0,0,"2,376,732,300",5.11
2017-02-01,004150,HANSOL HOLDINGS,Stock certificates,397,0,0,"46,673",0.85,"2,466,560",0,0,"288,920,510",0.85
2017-02-01,025750,HomeDeco,Stock certificates,0,0,0,"503,034",0.00,0,0,0,"812,723,895",0.00
2017-02-01,004960,HanshinConst,Stock certificates,9,0,0,"22,829",0.04,"133,050",0,0,"338,437,650",0.04
2017-02-01,011700,HanshinMach,Stock certificates,0,0,0,"33,366",0.00,0,0,0,"93,775,800",0.00
2017-02-01,001750,HanyangSecu,Stock certificates,0,0,0,"9,941",0.00,0,0,0,"72,680,080",0.00
2017-02-01,001755,HanyangSecu(1P),Stock certificates,0,0,0,21,0.00,0,0,0,"169,450",0.00
2017-02-01,018880,Hanon Systems,Stock certificates,"314,602",0,0,"1,905,666",16.51,"2,829,223,500",0,0,"17,166,433,910",16.48
2017-02-01,009420,HANALL BIOPHARMA,Stock certificates,"13,663",0,0,"340,907",4.01,"164,809,450",0,0,"4,116,092,600",4.00
2017-02-01,014130,HanExpress,Stock certificates,0,0,0,"7,686",0.00,0,0,0,"532,854,900",0.00
2017-02-01,003300,HanilCement,Stock certificates,119,0,0,"4,290",2.77,"8,812,800",0,0,"317,609,200",2.77
2017-02-01,002220,HanilIron&Stl,Stock certificates,0,0,0,"11,828",0.00,0,0,0,"303,662,100",0.00
2017-02-01,051600,KEPCO KPS,Stock certificates,"7,341",0,0,"98,189",7.48,"401,293,500",0,0,"5,373,206,100",7.47
2017-02-01,052690,KEPCO E&C,Stock certificates,"3,819",0,0,"46,368",8.24,"91,044,050",0,0,"1,106,653,450",8.23
2017-02-01,130660,KEPID,Stock certificates,0,0,0,"67,807",0.00,0,0,0,"314,981,450",0.00
2017-02-01,002320,HanjinTrnspt,Stock certificates,"5,136",0,0,"38,240",13.43,"145,821,100",0,0,"1,085,389,700",13.43
2017-02-01,097230,HANJIN HVY IND,Stock certificates,"7,636",0,0,"415,606",1.84,"23,447,145",0,0,"1,275,065,255",1.84
2017-02-01,003480,HHICHoldings,Stock certificates,279,0,0,"6,480",4.31,"1,283,945",0,0,"29,844,820",4.30
2017-02-01,180640,HANJINKAL,Stock certificates,"19,975",0,0,"321,290",6.22,"305,668,800",0,0,"4,916,124,000",6.22
2017-02-01,18064K,HANJINKAL(1P),Stock certificates,0,0,0,"1,120",0.00,0,0,0,"10,911,640",0.00
2017-02-01,117930,HJS,Stock certificates,"69,728",0,0,"134,326,940",0.05,"61,778,027",0,0,"117,497,858,796",0.05
2017-02-01,005110,Hanchang,Stock certificates,"1,426",0,0,"1,175,265",0.12,"5,582,215",0,0,"4,533,404,930",0.12
2017-02-01,009460,HanchangPaper,Stock certificates,0,0,0,"424,018",0.00,0,0,0,"430,313,170",0.00
2017-02-01,000880,Hanwha,Stock certificates,"1,360",0,0,"138,270",0.98,"48,244,800",0,0,"4,913,517,000",0.98
2017-02-01,00088K,HANWHA(3PB),Stock certificates,0,0,0,"56,569",0.00,0,0,0,"933,149,950",0.00
2017-02-01,027390,HGTC,Stock certificates,1,0,0,"4,312",0.02,"34,100",0,0,"146,716,050",0.02
2017-02-01,088350,HANWHA LIFE,Stock certificates,"79,853",0,0,"492,741",16.21,"510,021,120",0,0,"3,147,383,250",16.20
2017-02-01,000370,Hanwha General Ins,Stock certificates,"6,517",0,0,"71,132",9.16,"44,981,990",0,0,"491,473,470",9.15
2017-02-01,000885,Hanwha(1P),Stock certificates,0,0,0,483,0.00,0,0,0,"8,947,150",0.00
2017-02-01,009830,HanwhaChem,Stock certificates,"9,451",0,0,"894,011",1.06,"248,582,000",0,0,"23,546,331,600",1.06
2017-02-01,009835,HanwhaChem(1P),Stock certificates,0,0,0,"3,558",0.00,0,0,0,"47,118,500",0.00
2017-02-01,012450,HANWHA TECHWIN,Stock certificates,"63,691",0,0,"548,913",11.60,"2,771,245,700",0,0,"23,812,088,750",11.64
2017-02-01,003530,H.I.S.C,Stock certificates,"1,013",0,0,"366,934",0.28,"2,409,160",0,0,"875,046,125",0.28
2017-02-01,003535,H.I.S.C(1P),Stock certificates,0,0,0,"608,874",0.00,0,0,0,"1,496,900,315",0.00
2017-02-01,015540,Hot-Tech,Stock certificates,0,0,0,"66,127",0.00,0,0,0,"1,091,539,700",0.00
2017-02-01,195870,HAESUNG DS,Stock certificates,342,0,0,"39,268",0.87,"4,568,400",0,0,"523,417,000",0.87
2017-02-01,101530,Haitai Confectionery,Stock certificates,0,0,0,"43,376",0.00,0,0,0,"819,103,150",0.00
2017-02-01,143210,HANDS CORPORATION,Stock certificates,0,0,0,"160,916",0.00,0,0,0,"1,713,465,950",0.00
2017-02-01,089470,HEP,Stock certificates,119,0,0,"64,393",0.18,"1,013,960",0,0,"544,035,370",0.19
2017-02-01,000720,HyundaiEng&Const,Stock certificates,"10,480",0,0,"970,881",1.08,"461,131,700",0,0,"42,389,772,600",1.09
2017-02-01,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,"3,164",0.00,0,0,0,"163,766,000",0.00
2017-02-01,005440,HYUNDAIGREENFOOD,Stock certificates,"22,411",0,0,"202,073",11.09,"373,621,450",0,0,"3,362,509,750",11.11
2017-02-01,086280,HYUNDAIGLOVIS,Stock certificates,"1,851",0,0,"154,590",1.20,"284,745,500",0,0,"23,879,021,500",1.19
2017-02-01,064350,HYUNDAI ROTEM,Stock certificates,"24,366",0,0,"135,868",17.93,"465,964,550",0,0,"2,610,188,650",17.85
2017-02-01,079430,HYUNDAILIVART,Stock certificates,"9,654",0,0,"63,573",15.19,"224,515,800",0,0,"1,478,208,150",15.19
2017-02-01,012330,Mobis,Stock certificates,"10,300",0,0,"350,179",2.94,"2,534,683,000",0,0,"86,079,850,838",2.94
2017-02-01,010620,HyundaiMipoDock,Stock certificates,"21,768",0,0,"101,111",21.53,"1,263,914,900",0,0,"5,868,565,300",21.54
2017-02-01,069960,HYUNDAIDEPTST,Stock certificates,"2,559",0,0,"69,684",3.67,"246,386,800",0,0,"6,711,152,500",3.67
2017-02-01,004560,HYUNDAI BNG STEEL,Stock certificates,0,0,0,"93,885",0.00,0,0,0,"1,267,535,700",0.00
2017-02-01,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,"1,281",0.00,0,0,0,"65,814,500",0.00
2017-02-01,012630,Hyundai Dvp Co,Stock certificates,"13,754",0,0,"191,895",7.17,"614,425,850",0,0,"8,555,398,550",7.18
2017-02-01,011760,HyundaiCorp,Stock certificates,54,0,0,"34,907",0.15,"1,179,300",0,0,"763,136,300",0.15
2017-02-01,011200,HyundaiMercMar,Stock certificates,"9,970",0,0,"1,640,851",0.61,"77,754,840",0,0,"12,918,458,540",0.60
2017-02-01,006390,HyundaiCement,Stock certificates,2,0,0,"2,589",0.08,"56,900",0,0,"73,490,250",0.08
2017-02-01,227840,HYUNDAI C&F,Stock certificates,"1,079",0,0,"10,808",9.98,"16,127,950",0,0,"161,387,250",9.99
2017-02-01,004310,Hyundai pharm,Stock certificates,12,0,0,"52,759",0.02,"55,500",0,0,"243,050,625",0.02
2017-02-01,126560,Hyundai HCN,Stock certificates,"11,923",0,0,"60,633",19.66,"47,650,230",0,0,"242,358,150",19.66
2017-02-01,017800,HyundaiElev,Stock certificates,"19,014",0,0,"117,353",16.20,"1,128,971,200",0,0,"6,981,987,200",16.17
2017-02-01,011210,HYUNDAI WIA,Stock certificates,"34,207",0,0,"261,754",13.07,"2,208,500,400",0,0,"16,896,421,800",13.07
2017-02-01,004020,HYUNDAI STEEL,Stock certificates,"51,365",0,0,"498,322",10.31,"3,094,847,300",0,0,"29,987,518,400",10.32
2017-02-01,009540,HHI,Stock certificates,"24,267",0,0,"233,800",10.38,"3,357,426,000",0,0,"32,184,015,000",10.43
2017-02-01,005380,HyundaiMtr,Stock certificates,"25,454",0,0,"446,549",5.70,"3,557,710,000",0,0,"62,393,845,500",5.70
2017-02-01,005387,HyundaiMtr(2PB),Stock certificates,403,0,0,"66,306",0.61,"38,582,400",0,0,"6,350,556,000",0.61
2017-02-01,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,"2,085",0.00,0,0,0,"182,449,300",0.00
2017-02-01,005385,HyundaiMtr(1P),Stock certificates,536,0,0,"30,161",1.78,"49,758,300",0,0,"2,802,216,800",1.78
2017-02-01,001450,Hyundai M&F INS,Stock certificates,"2,685",0,0,"406,711",0.66,"80,909,550",0,0,"12,250,789,000",0.66
2017-02-01,057050,HYUNDAIHOMESHOP,Stock certificates,823,0,0,"36,328",2.27,"91,761,000",0,0,"4,039,241,000",2.27
2017-02-01,093240,HYUNGJI ELITE,Stock certificates,220,0,0,"110,706",0.20,"1,215,800",0,0,"614,579,480",0.20
2017-02-01,003010,HaeinCorp,Stock certificates,0,0,0,"77,910",0.00,0,0,0,"316,847,055",0.00
2017-02-01,008770,HtlShilla,Stock certificates,"67,238",0,0,"299,268",22.47,"2,916,717,050",0,0,"12,983,938,900",22.46
2017-02-01,008775,HtlShilla(1P),Stock certificates,"2,602",0,0,"97,457",2.67,"104,440,050",0,0,"3,831,578,900",2.73
2017-02-01,002460,HwasungInd,Stock certificates,2,0,0,"30,972",0.01,"25,900",0,0,"402,323,850",0.01
2017-02-01,013520,HS R&A,Stock certificates,0,0,0,"10,464",0.00,0,0,0,"351,397,950",0.00
2017-02-01,241590,H.S.ENTERPRISE,Stock certificates,0,0,0,"341,255",0.00,0,0,0,"5,159,958,100",0.00
2017-02-01,006060,HSInd,Stock certificates,"3,662",0,0,"1,077,758",0.34,"40,900,950",0,0,"11,985,318,600",0.34
2017-02-01,010690,Hwashin,Stock certificates,0,0,0,"136,377",0.00,0,0,0,"919,381,760",0.00
2017-02-01,133820,FINEBESTEEL,Stock certificates,"2,569",0,0,"301,252",0.85,"8,211,925",0,0,"981,706,775",0.84
2017-02-01,010660,HWACHEON,Stock certificates,0,0,0,"5,998",0.00,0,0,0,"137,117,250",0.00
2017-02-01,000850,HMT,Stock certificates,0,0,0,"1,681",0.00,0,0,0,"87,131,900",0.00
2017-02-01,016580,WhaninPharm,Stock certificates,0,0,0,"16,305",0.00,0,0,0,"245,242,050",0.00
2017-02-01,032560,HwangKum S&T,Stock certificates,0,0,0,"44,699",0.00,0,0,0,"400,640,010",0.00
2017-02-01,004800,Hyosung,Stock certificates,"12,044",0,0,"171,275",7.03,"1,630,932,500",0,0,"23,145,965,000",7.05
2017-02-01,094280,HYOSUNG ITX,Stock certificates,397,0,0,"9,842",4.03,"4,584,750",0,0,"113,494,850",4.04
2017-02-01,093370,FOOSUNG,Stock certificates,"20,866",0,0,"529,849",3.94,"153,148,090",0,0,"3,887,402,640",3.94
2017-02-01,081660,FILA KOREA,Stock certificates,"3,180",0,0,"24,422",13.02,"218,545,900",0,0,"1,677,605,624",13.03
2017-02-01,005870,HuneedTechnologies,Stock certificates,562,0,0,"48,345",1.16,"7,617,550",0,0,"655,128,150",1.16
2017-02-01,079980,HUVIS,Stock certificates,"2,948",0,0,"45,998",6.41,"24,084,080",0,0,"373,618,500",6.45
2017-02-01,005010,HUSTEEL,Stock certificates,0,0,0,"3,158",0.00,0,0,0,"51,303,350",0.00
2017-02-01,069260,Huchems,Stock certificates,"4,146",0,0,"93,244",4.45,"85,766,800",0,0,"1,927,665,200",4.45
2017-02-01,000540,HeungkukF&MIns,Stock certificates,0,0,0,"6,480",0.00,0,0,0,"24,507,410",0.00
2017-02-01,000547,HeungkukF&MIns(2PB),Stock certificates,0,0,0,"3,988",0.00,0,0,0,"75,608,950",0.00
2017-02-01,000545,HeungkukF&MIns(1P),Stock certificates,0,0,0,714,0.00,0,0,0,"2,691,545",0.00
2017-02-01,003280,HeungaShipping,Stock certificates,"491,496",0,0,"73,953,446",0.66,"900,743,890",0,0,"142,632,486,075",0.63
