Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-03-21,033250,CHASYS,Stock certificates,"4,682",0,0,"248,197",1.89,"5,851,810",0,0,"310,917,515",1.88
2017-03-21,006380,CAPRO,Stock certificates,"23,005",0,0,"284,582",8.08,"193,206,180",0,0,"2,393,566,210",8.07
2017-03-21,029460,KCTech,Stock certificates,"2,716",0,0,"136,465",1.99,"37,655,700",0,0,"1,891,086,350",1.99
2017-03-21,145270,KTOPREITs,Real estate investment company,0,0,0,"402,882",0.00,0,0,0,"599,658,340",0.00
2017-03-21,058860,ktis,Stock certificates,0,0,0,"47,101",0.00,0,0,0,"163,221,680",0.00
2017-03-21,900140,Kolao Holdings,Foreign stock certificates,"3,483",0,0,"231,896",1.50,"25,293,410",0,0,"1,683,229,610",1.50
2017-03-21,090970,KoreaPacific01,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-21,090980,KoreaPacific02,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-21,090990,KoreaPacific03,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-21,091000,KoreaPacific04,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-21,007815,KorCirc(1P),Stock certificates,0,0,0,"4,359",0.00,0,0,0,"19,690,950",0.00
2017-03-21,007810,KorCirc,Stock certificates,"4,914",0,0,"196,007",2.51,"71,923,900",0,0,"2,868,391,850",2.51
2017-03-21,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,"2,768",0.00,0,0,0,"15,197,630",0.00
2017-03-21,152330,KOREA AUTOGLASS,Stock certificates,0,0,0,"74,065",0.00,0,0,0,"1,214,155,050",0.00
2017-03-21,003690,Korean Re,Stock certificates,"16,286",0,0,"251,843",6.47,"179,751,000",0,0,"2,782,026,750",6.46
2017-03-21,192820,COSMAX,Stock certificates,"4,665",0,0,"37,326",12.50,"619,834,500",0,0,"4,952,979,000",12.51
2017-03-21,044820,COSMAX bti,Stock certificates,"1,406",0,0,"25,775",5.45,"41,593,400",0,0,"759,710,250",5.47
2017-03-21,005070,CosmoAM&T,Stock certificates,1,0,0,"75,428",0.00,"4,450",0,0,"331,735,385",0.00
2017-03-21,005420,COSMOCHEM,Stock certificates,305,0,0,"134,017",0.23,"1,632,040",0,0,"713,458,410",0.23
2017-03-21,071950,KOAS,Stock certificates,0,0,0,"94,814",0.00,0,0,0,"138,777,170",0.00
2017-03-21,002020,KOLON CORP,Stock certificates,"4,450",0,0,"81,001",5.49,"257,838,400",0,0,"4,696,357,900",5.49
2017-03-21,003070,KolonGlobal,Stock certificates,567,0,0,"22,420",2.53,"8,252,700",0,0,"324,303,200",2.54
2017-03-21,003075,KolonGlobal(1P),Stock certificates,0,0,0,"3,525",0.00,0,0,0,"47,220,750",0.00
2017-03-21,144620,KolonMaterial,Stock certificates,0,0,0,"11,672",0.00,0,0,0,"137,066,250",0.00
2017-03-21,002025,KOLON CORP(1P),Stock certificates,0,0,0,741,0.00,0,0,0,"18,627,300",0.00
2017-03-21,120110,KOLON IND,Stock certificates,"10,430",0,0,"117,430",8.88,"740,752,300",0,0,"8,347,138,100",8.87
2017-03-21,120115,KOLON IND(1P),Stock certificates,3,0,0,"6,470",0.05,"88,500",0,0,"190,851,150",0.05
2017-03-21,138490,KOLON PLASTICS,Stock certificates,0,0,0,"39,270",0.00,0,0,0,"235,577,750",0.00
2017-03-21,021240,COWAY,Stock certificates,"18,098",0,0,"134,422",13.46,"1,610,878,300",0,0,"11,953,100,700",13.48
2017-03-21,031820,Comtec,Stock certificates,0,0,0,"415,701",0.00,0,0,0,"684,543,475",0.00
2017-03-21,192400,CUCKOO,Stock certificates,821,0,0,"9,318",8.81,"104,570,000",0,0,"1,185,943,500",8.82
2017-03-21,005740,CrownConf,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-21,005745,CrownConf(1P),Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-21,039490,KIWOOM,Stock certificates,"3,181",0,0,"47,453",6.70,"265,140,100",0,0,"3,954,895,700",6.70
2017-03-21,012170,Kiwi Media Group,Stock certificates,"74,767",0,0,"5,242,883",1.43,"83,055,620",0,0,"5,815,608,715",1.43
2017-03-21,015890,TaekyungInd,Stock certificates,0,0,0,"13,527",0.00,0,0,0,"64,093,990",0.00
2017-03-21,006890,TAEKYUNGCHEMICAL,Stock certificates,0,0,0,"38,261",0.00,0,0,0,"196,593,070",0.00
2017-03-21,003240,TaekwangInd,Stock certificates,38,0,0,834,4.56,"34,204,000",0,0,"752,506,000",4.55
2017-03-21,011280,Tailim Pkg,Stock certificates,30,0,0,"66,852",0.04,"94,130",0,0,"209,537,330",0.04
2017-03-21,004100,TaeyangMtl,Stock certificates,0,0,0,"138,374",0.00,0,0,0,"270,346,075",0.00
2017-03-21,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"32,553",0.00,0,0,0,"136,276,775",0.00
2017-03-21,009410,TAEYOUNG E&C,Stock certificates,"4,698",0,0,"101,763",4.62,"26,951,370",0,0,"587,357,540",4.59
2017-03-21,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"1,901,860",0.00,0,0,0,"9,392,229,215",0.00
2017-03-21,001420,TaewonMulsan,Stock certificates,862,0,0,"330,277",0.26,"5,421,980",0,0,"2,007,059,460",0.27
2017-03-21,007980,PAN-PACIFIC,Stock certificates,669,0,0,"61,409",1.09,"2,423,575",0,0,"222,292,460",1.09
2017-03-21,078000,TELCOWARE,Stock certificates,0,0,0,"11,180",0.00,0,0,0,"125,902,200",0.00
2017-03-21,214420,TONYMOLY,Stock certificates,448,0,0,"27,663",1.62,"9,037,300",0,0,"554,602,850",1.63
2017-03-21,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,"3,439",0.00,0,0,0,"11,566,220",0.00
2017-03-21,019180,THN,Stock certificates,0,0,0,"114,034",0.00,0,0,0,"262,900,600",0.00
2017-03-21,004870,T'way Holdings,Stock certificates,"28,400",0,0,"1,960,026",1.45,"76,089,285",0,0,"5,200,415,075",1.46
2017-03-21,134790,Teems,Stock certificates,0,0,0,"1,475",0.00,0,0,0,"27,657,050",0.00
2017-03-21,005690,Pharmicell,Stock certificates,"1,832",0,0,"307,546",0.60,"8,204,910",0,0,"1,370,496,135",0.60
2017-03-21,036580,FARMSCO,Stock certificates,"1,535",0,0,"150,582",1.02,"19,856,100",0,0,"1,949,870,950",1.02
2017-03-21,028670,PanOcean,Stock certificates,"344,753",0,0,"4,199,633",8.21,"1,951,557,530",0,0,"23,750,119,920",8.22
2017-03-21,010820,FIRSTEC,Stock certificates,"21,147",0,0,"2,404,318",0.88,"87,786,960",0,0,"9,953,819,185",0.88
2017-03-21,016800,Fursys,Stock certificates,0,0,0,"1,240",0.00,0,0,0,"37,599,150",0.00
2017-03-21,001020,PaperCorea,Stock certificates,"9,243",0,0,"12,588,100",0.07,"5,358,057",0,0,"7,244,807,666",0.07
2017-03-21,090080,PHC,Stock certificates,0,0,0,"12,195",0.00,0,0,0,"21,401,475",0.00
2017-03-21,010770,PHHC,Stock certificates,0,0,0,"27,109",0.00,0,0,0,"91,419,455",0.00
2017-03-21,058430,POSCO C&C,Stock certificates,0,0,0,"6,487",0.00,0,0,0,"186,055,350",0.00
2017-03-21,047050,POSCO DAEWOO,Stock certificates,"18,076",0,0,"263,915",6.85,"421,158,600",0,0,"6,152,670,200",6.85
2017-03-21,017810,PMO,Stock certificates,16,0,0,713,2.24,"2,088,500",0,0,"93,022,000",2.25
2017-03-21,103140,POONGSAN,Stock certificates,"3,608",0,0,"184,728",1.95,"136,842,300",0,0,"7,019,554,450",1.95
2017-03-21,005810,POONGSAN HOLDINGS,Stock certificates,0,0,0,"2,348",0.00,0,0,0,"109,403,800",0.00
2017-03-21,033180,Feelux,Stock certificates,0,0,0,"178,586",0.00,0,0,0,"645,956,925",0.00
2017-03-21,086790,HANAFINANCIALGR,Stock certificates,"176,402",0,0,"1,125,904",15.67,"6,890,823,300",0,0,"44,129,779,700",15.61
2017-03-21,099340,HANA NICKEL 1,Investment company,0,0,0,"715,876",0.00,0,0,0,"940,390,385",0.00
2017-03-21,099350,HANA NICKEL 2,Investment company,0,0,0,"674,903",0.00,0,0,0,"1,479,759,855",0.00
2017-03-21,039130,HANATOUR SERVICE,Stock certificates,"13,339",0,0,"80,644",16.54,"1,020,096,300",0,0,"6,167,663,400",16.54
2017-03-21,172580,Hi Gold No.12,Ship investment company,0,0,0,"716,377",0.00,0,0,0,"1,568,011,020",0.00
2017-03-21,153360,Hi Gold No.3,Ship investment company,0,0,0,"929,386",0.00,0,0,0,"1,615,727,515",0.00
2017-03-21,159650,Hi Gold No.8,Ship investment company,0,0,0,"596,954",0.00,0,0,0,"874,969,775",0.00
2017-03-21,071090,HISTEEL,Stock certificates,0,0,0,"8,812",0.00,0,0,0,"200,214,400",0.00
2017-03-21,019490,Hitron,Stock certificates,0,0,0,"2,554",0.00,0,0,0,"13,177,420",0.00
2017-03-21,000080,HITEJINRO,Stock certificates,"13,939",0,0,"192,912",7.23,"284,502,550",0,0,"3,934,927,450",7.23
2017-03-21,000087,HITEJINRO(2PB),Stock certificates,0,0,0,"15,834",0.00,0,0,0,"284,587,900",0.00
2017-03-21,000140,HITEJINROHOLDINGS,Stock certificates,"3,258",0,0,"22,486",14.49,"36,226,050",0,0,"250,183,850",14.48
2017-03-21,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,"1,023",0.00,0,0,0,"10,369,500",0.00
2017-03-21,152550,KIM ANKOR OIL,Investment company,0,0,0,"84,254",0.00,0,0,0,"150,711,185",0.00
2017-03-21,036460,Kogas,Stock certificates,"20,652",0,0,"561,582",3.68,"937,328,000",0,0,"25,480,728,150",3.68
2017-03-21,005430,KorApoSvc,Stock certificates,0,0,0,"5,218",0.00,0,0,0,"201,304,200",0.00
2017-03-21,071050,KIH,Stock certificates,"5,175",0,0,"116,491",4.44,"249,518,950",0,0,"5,624,653,750",4.44
2017-03-21,071055,KIH(1P),Stock certificates,6,0,0,"17,295",0.03,"147,700",0,0,"423,393,400",0.03
2017-03-21,010040,Krc,Stock certificates,0,0,0,"41,676",0.00,0,0,0,"129,347,700",0.00
2017-03-21,025540,KorElecTerm,Stock certificates,"2,208",0,0,"10,104",21.85,"151,756,600",0,0,"695,236,000",21.83
2017-03-21,004090,KorPetro,Stock certificates,0,0,0,"1,009",0.00,0,0,0,"108,230,500",0.00
2017-03-21,002960,HankookShellOil,Stock certificates,104,0,0,"1,505",6.91,"41,520,500",0,0,"601,131,000",6.91
2017-03-21,002000,HankukGlas,Stock certificates,0,0,0,147,0.00,0,0,0,"3,988,450",0.00
2017-03-21,002005,HankukGlas(1P),Stock certificates,0,0,0,503,0.00,0,0,0,"10,396,350",0.00
2017-03-21,123890,KAIT,Stock certificates,0,0,0,"155,005",0.00,0,0,0,"1,323,559,600",0.00
2017-03-21,015760,KEPCO,Stock certificates,"262,103",0,0,"2,993,781",8.75,"11,945,307,350",0,0,"136,579,326,490",8.75
2017-03-21,006200,KECHOLDINGS,Stock certificates,0,0,0,"145,860",0.00,0,0,0,"123,280,620",0.00
2017-03-21,002300,HankukPaprMfg,Stock certificates,0,0,0,"1,465",0.00,0,0,0,"44,596,350",0.00
2017-03-21,023350,KECC,Stock certificates,0,0,0,"27,438",0.00,0,0,0,"156,824,100",0.00
2017-03-21,025890,HankookSteel,Stock certificates,138,0,0,"24,370",0.57,"424,765",0,0,"75,083,260",0.57
2017-03-21,000970,KorCastIronPipe,Stock certificates,0,0,0,"8,086",0.00,0,0,0,"75,324,600",0.00
2017-03-21,104700,KISCO,Stock certificates,"1,098",0,0,"22,951",4.78,"40,835,950",0,0,"852,725,200",4.79
2017-03-21,017960,HankukCarbon,Stock certificates,"2,967",0,0,"129,066",2.30,"20,657,990",0,0,"898,336,280",2.30
2017-03-21,161890,KOREA KOLMAR,Stock certificates,"14,719",0,0,"83,256",17.68,"1,051,015,000",0,0,"5,947,286,700",17.67
2017-03-21,024720,KOREA KOLMAR HOLDINGS,Stock certificates,"12,161",0,0,"169,155",7.19,"303,267,600",0,0,"4,237,667,600",7.16
2017-03-21,161390,HANKOOK TIRE,Stock certificates,"25,562",0,0,"373,527",6.84,"1,416,438,900",0,0,"20,727,892,400",6.83
2017-03-21,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"4,474",0,0,"145,137",3.08,"88,511,600",0,0,"2,869,606,250",3.08
2017-03-21,034830,KOREIT,Stock certificates,"26,108",0,0,"632,073",4.13,"79,325,705",0,0,"1,921,388,845",4.13
2017-03-21,007280,KOSCO,Stock certificates,"1,035",0,0,"394,969",0.26,"1,779,480",0,0,"665,884,015",0.27
2017-03-21,168490,KIM Parallel OIL,Investment company,0,0,0,"64,566",0.00,0,0,0,"158,432,385",0.00
2017-03-21,010100,KorFlange,Stock certificates,26,0,0,"7,608",0.34,"341,900",0,0,"99,769,900",0.34
2017-03-21,047810,KOREA AEROSPACE,Stock certificates,"17,965",0,0,"286,708",6.27,"1,031,452,700",0,0,"16,452,006,300",6.27
2017-03-21,123690,HANKOOKCOSMETICS,Stock certificates,"6,417",0,0,"318,860",2.01,"90,428,950",0,0,"4,493,003,500",2.01
2017-03-21,003350,HKCManufacture,Stock certificates,301,0,0,"20,992",1.43,"7,703,350",0,0,"535,809,200",1.44
2017-03-21,011500,HANNONG,Stock certificates,0,0,0,"156,322",0.00,0,0,0,"875,268,160",0.00
2017-03-21,002390,HANDOK,Stock certificates,822,0,0,"24,916",3.30,"18,762,300",0,0,"566,093,250",3.31
2017-03-21,014790,Halla,Stock certificates,0,0,0,"26,317",0.00,0,0,0,"112,826,795",0.00
2017-03-21,060980,HALLA HOLDINGS,Stock certificates,"3,096",0,0,"43,732",7.08,"213,773,900",0,0,"3,022,683,500",7.07
2017-03-21,053690,HanmiGlobal,Stock certificates,83,0,0,"116,134",0.07,"876,550",0,0,"1,229,519,000",0.07
2017-03-21,042700,HANMISemi,Stock certificates,"2,444",0,0,"72,906",3.35,"39,053,850",0,0,"1,163,345,950",3.36
2017-03-21,008930,Hanmi Science,Stock certificates,"6,841",0,0,"102,440",6.68,"384,615,500",0,0,"5,762,711,600",6.67
2017-03-21,128940,HanmiPharm,Stock certificates,"4,230",0,0,"42,929",9.85,"1,228,381,500",0,0,"12,465,158,000",9.85
2017-03-21,009240,Hanssem,Stock certificates,"4,635",0,0,"57,124",8.11,"1,027,568,500",0,0,"12,652,307,000",8.12
2017-03-21,020000,Handsome,Stock certificates,"3,298",0,0,"90,800",3.63,"87,935,250",0,0,"2,422,641,000",3.63
2017-03-21,003680,HansungEnt,Stock certificates,0,0,0,"8,626",0.00,0,0,0,"67,113,260",0.00
2017-03-21,105630,Hansae,Stock certificates,"40,939",0,0,"347,407",11.78,"983,761,300",0,0,"8,309,169,950",11.84
2017-03-21,016450,HansaeYes24Holdings,Stock certificates,671,0,0,"52,979",1.27,"5,920,650",0,0,"467,453,870",1.27
2017-03-21,010420,HANSOLPNS,Stock certificates,"1,190",0,0,"143,995",0.83,"2,659,650",0,0,"321,348,280",0.83
2017-03-21,009180,Hansol Logistics,Stock certificates,0,0,0,"130,207",0.00,0,0,0,"329,591,040",0.00
2017-03-21,213500,HANSOLPAPER,Stock certificates,56,0,0,"109,630",0.05,"1,078,700",0,0,"2,110,260,350",0.05
2017-03-21,014680,Hanchem,Stock certificates,"1,462",0,0,"22,048",6.63,"110,711,400",0,0,"1,671,995,100",6.62
2017-03-21,004710,HansolTechnics,Stock certificates,"15,822",0,0,"150,819",10.49,"258,025,650",0,0,"2,458,057,350",10.50
2017-03-21,004150,HANSOL HOLDINGS,Stock certificates,714,0,0,"82,960",0.86,"4,392,140",0,0,"509,106,510",0.86
2017-03-21,025750,HomeDeco,Stock certificates,"1,638",0,0,"597,613",0.27,"2,724,600",0,0,"991,946,990",0.27
2017-03-21,004960,HanshinConst,Stock certificates,78,0,0,"29,794",0.26,"1,267,500",0,0,"476,278,350",0.27
2017-03-21,011700,HanshinMach,Stock certificates,0,0,0,"95,392",0.00,0,0,0,"267,605,195",0.00
2017-03-21,001750,HanyangSecu,Stock certificates,0,0,0,"15,491",0.00,0,0,0,"115,450,760",0.00
2017-03-21,001755,HanyangSecu(1P),Stock certificates,0,0,0,781,0.00,0,0,0,"6,093,380",0.00
2017-03-21,018880,Hanon Systems,Stock certificates,"234,967",0,0,"1,265,718",18.56,"2,251,544,110",0,0,"12,135,525,770",18.55
2017-03-21,009420,HANALL BIOPHARMA,Stock certificates,"16,025",0,0,"196,822",8.14,"194,159,050",0,0,"2,388,516,850",8.13
2017-03-21,014130,HanExpress,Stock certificates,0,0,0,"10,793",0.00,0,0,0,"597,705,600",0.00
2017-03-21,003300,HanilCement,Stock certificates,615,0,0,"12,057",5.10,"53,312,800",0,0,"1,051,190,100",5.07
2017-03-21,002220,HanilIron&Stl,Stock certificates,0,0,0,"7,020",0.00,0,0,0,"165,250,650",0.00
2017-03-21,051600,KEPCO KPS,Stock certificates,"7,153",0,0,"107,594",6.65,"414,253,200",0,0,"6,230,551,600",6.65
2017-03-21,052690,KEPCO E&C,Stock certificates,"7,118",0,0,"59,572",11.95,"179,876,500",0,0,"1,506,904,300",11.94
2017-03-21,130660,KEPID,Stock certificates,44,0,0,"78,555",0.06,"195,145",0,0,"347,311,335",0.06
2017-03-21,002320,HanjinTrnspt,Stock certificates,"10,544",0,0,"82,530",12.78,"265,477,850",0,0,"2,076,433,700",12.79
2017-03-21,097230,HANJIN HVY IND,Stock certificates,"25,690",0,0,"592,227",4.34,"96,591,835",0,0,"2,219,707,885",4.35
2017-03-21,003480,HHICHoldings,Stock certificates,81,0,0,"6,184",1.31,"456,340",0,0,"34,756,950",1.31
2017-03-21,180640,HANJINKAL,Stock certificates,"20,066",0,0,"1,174,532",1.71,"368,486,950",0,0,"21,570,166,350",1.71
2017-03-21,18064K,HANJINKAL(1P),Stock certificates,0,0,0,255,0.00,0,0,0,"2,637,200",0.00
2017-03-21,005110,Hanchang,Stock certificates,"16,932",0,0,"755,846",2.24,"33,663,105",0,0,"1,499,619,295",2.24
2017-03-21,009460,HanchangPaper,Stock certificates,0,0,0,"411,072",0.00,0,0,0,"458,406,825",0.00
2017-03-21,000880,Hanwha,Stock certificates,"10,894",0,0,"173,618",6.27,"383,137,000",0,0,"6,118,039,400",6.26
2017-03-21,00088K,HANWHA(3PB),Stock certificates,99,0,0,"40,149",0.25,"1,608,750",0,0,"651,852,950",0.25
2017-03-21,027390,HGTC,Stock certificates,0,0,0,"8,226",0.00,0,0,0,"280,945,200",0.00
2017-03-21,088350,HANWHA LIFE,Stock certificates,"113,155",0,0,"484,500",23.36,"704,842,560",0,0,"3,020,109,240",23.34
2017-03-21,000370,Hanwha General Ins,Stock certificates,"4,063",0,0,"374,343",1.09,"27,840,450",0,0,"2,572,212,240",1.08
2017-03-21,000885,Hanwha(1P),Stock certificates,0,0,0,"8,853",0.00,0,0,0,"173,082,850",0.00
2017-03-21,009830,HanwhaChem,Stock certificates,"89,608",0,0,"1,051,168",8.52,"2,266,675,950",0,0,"26,585,320,950",8.53
2017-03-21,009835,HanwhaChem(1P),Stock certificates,0,0,0,"3,222",0.00,0,0,0,"42,434,700",0.00
2017-03-21,012450,HANWHA TECHWIN,Stock certificates,"22,880",0,0,"368,015",6.22,"1,044,664,600",0,0,"16,807,563,750",6.22
2017-03-21,003530,H.I.S.C,Stock certificates,"1,626",0,0,"1,622,329",0.10,"4,010,345",0,0,"3,995,639,890",0.10
2017-03-21,003535,H.I.S.C(1P),Stock certificates,0,0,0,"34,966",0.00,0,0,0,"80,937,075",0.00
2017-03-21,015540,Hot-Tech,Stock certificates,10,0,0,"127,388",0.01,"133,350",0,0,"1,691,718,200",0.01
2017-03-21,195870,HAESUNG DS,Stock certificates,23,0,0,"49,282",0.05,"317,200",0,0,"684,694,000",0.05
2017-03-21,101530,Haitai Confectionery,Stock certificates,266,0,0,"26,623",1.00,"4,934,300",0,0,"492,832,550",1.00
2017-03-21,143210,HANDS CORPORATION,Stock certificates,"1,066",0,0,"57,417",1.86,"10,626,070",0,0,"572,747,430",1.86
2017-03-21,089470,HEP,Stock certificates,0,0,0,"93,875",0.00,0,0,0,"786,462,200",0.00
2017-03-21,000720,HyundaiEng&Const,Stock certificates,"52,030",0,0,"453,732",11.47,"2,610,771,050",0,0,"22,826,431,782",11.44
2017-03-21,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,704,0.00,0,0,0,"37,124,100",0.00
2017-03-21,005440,HYUNDAIGREENFOOD,Stock certificates,"13,591",0,0,"212,308",6.40,"210,080,800",0,0,"3,281,329,050",6.40
2017-03-21,086280,HYUNDAIGLOVIS,Stock certificates,"14,959",0,0,"381,844",3.92,"2,325,511,500",0,0,"59,331,719,500",3.92
2017-03-21,064350,HYUNDAI ROTEM,Stock certificates,"12,299",0,0,"191,754",6.41,"257,187,250",0,0,"4,020,457,550",6.40
2017-03-21,079430,HYUNDAILIVART,Stock certificates,"2,381",0,0,"81,368",2.93,"63,590,100",0,0,"2,173,021,350",2.93
2017-03-21,012330,Mobis,Stock certificates,"41,625",0,0,"520,792",7.99,"10,577,616,000",0,0,"132,232,395,500",8.00
2017-03-21,010620,HyundaiMipoDock,Stock certificates,"29,344",0,0,"215,239",13.63,"2,432,802,800",0,0,"17,810,878,400",13.66
2017-03-21,069960,HYUNDAIDEPTST,Stock certificates,"12,661",0,0,"125,349",10.10,"1,175,430,300",0,0,"11,646,801,060",10.09
2017-03-21,004560,HYUNDAI BNG STEEL,Stock certificates,69,0,0,"61,156",0.11,"926,850",0,0,"822,977,900",0.11
2017-03-21,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,875,0.00,0,0,0,"41,529,100",0.00
2017-03-21,012630,Hyundai Dvp Co,Stock certificates,"16,537",0,0,"220,820",7.49,"664,139,500",0,0,"8,878,584,350",7.48
2017-03-21,011760,HyundaiCorp,Stock certificates,5,0,0,"34,686",0.01,"101,600",0,0,"704,018,300",0.01
2017-03-21,011200,HyundaiMercMar,Stock certificates,"54,934",0,0,"862,226",6.37,"491,494,950",0,0,"7,702,362,790",6.38
2017-03-21,006390,HyundaiCement,Stock certificates,0,0,0,"2,857",0.00,0,0,0,"65,220,100",0.00
2017-03-21,227840,HYUNDAI C&F,Stock certificates,216,0,0,"37,881",0.57,"3,270,700",0,0,"570,878,350",0.57
2017-03-21,004310,Hyundai pharm,Stock certificates,0,0,0,"37,291",0.00,0,0,0,"161,305,545",0.00
2017-03-21,126560,Hyundai HCN,Stock certificates,151,0,0,"51,194",0.29,"572,010",0,0,"192,834,825",0.30
2017-03-21,017800,HyundaiElev,Stock certificates,"7,476",0,0,"77,662",9.63,"430,839,500",0,0,"4,477,217,000",9.62
2017-03-21,011210,HYUNDAI WIA,Stock certificates,"50,290",0,0,"736,913",6.82,"3,670,135,700",0,0,"53,549,633,600",6.85
2017-03-21,004020,HYUNDAI STEEL,Stock certificates,"47,830",0,0,"303,167",15.78,"3,017,926,700",0,0,"19,166,025,200",15.75
2017-03-21,009540,HHI,Stock certificates,"22,892",0,0,"266,145",8.60,"4,051,021,500",0,0,"47,078,812,500",8.60
2017-03-21,005380,HyundaiMtr,Stock certificates,"203,097",0,0,"2,100,147",9.67,"33,821,882,000",0,0,"349,235,822,820",9.68
2017-03-21,005387,HyundaiMtr(2PB),Stock certificates,"7,066",0,0,"333,548",2.12,"777,323,000",0,0,"36,371,751,000",2.14
2017-03-21,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,"23,033",0.00,0,0,0,"2,214,241,300",0.00
2017-03-21,005385,HyundaiMtr(1P),Stock certificates,"12,991",0,0,"111,577",11.64,"1,361,779,100",0,0,"11,793,113,600",11.55
2017-03-21,001450,Hyundai M&F INS,Stock certificates,"46,624",0,0,"533,427",8.74,"1,527,373,500",0,0,"17,481,123,150",8.74
2017-03-21,057050,HYUNDAIHOMESHOP,Stock certificates,"1,107",0,0,"23,006",4.81,"121,840,500",0,0,"2,547,391,500",4.78
2017-03-21,093240,HYUNGJI ELITE,Stock certificates,55,0,0,"152,640",0.04,"252,725",0,0,"703,950,240",0.04
2017-03-21,003010,HaeinCorp,Stock certificates,945,0,0,"338,713",0.28,"4,047,635",0,0,"1,458,772,310",0.28
2017-03-21,111110,Hojeon,Stock certificates,0,0,0,"62,660",0.00,0,0,0,"1,410,601,350",0.00
2017-03-21,008770,HtlShilla,Stock certificates,"98,304",0,0,"395,228",24.87,"4,367,187,500",0,0,"17,589,266,250",24.83
2017-03-21,008775,HtlShilla(1P),Stock certificates,26,0,0,"48,467",0.05,"1,365,600",0,0,"2,524,525,000",0.05
2017-03-21,002460,HwasungInd,Stock certificates,13,0,0,"35,541",0.04,"170,300",0,0,"469,177,450",0.04
2017-03-21,013520,HS R&A,Stock certificates,0,0,0,"17,315",0.00,0,0,0,"672,004,950",0.00
2017-03-21,241590,H.S.ENTERPRISE,Stock certificates,0,0,0,"93,535",0.00,0,0,0,"1,630,456,550",0.00
2017-03-21,006060,HSInd,Stock certificates,"4,373",0,0,"745,594",0.59,"47,408,300",0,0,"8,150,339,700",0.58
2017-03-21,010690,Hwashin,Stock certificates,0,0,0,"136,728",0.00,0,0,0,"918,112,590",0.00
2017-03-21,133820,FINEBESTEEL,Stock certificates,0,0,0,"186,300",0.00,0,0,0,"527,833,440",0.00
2017-03-21,010660,HWACHEON,Stock certificates,0,0,0,"1,925",0.00,0,0,0,"42,221,750",0.00
2017-03-21,000850,HMT,Stock certificates,0,0,0,549,0.00,0,0,0,"28,137,700",0.00
2017-03-21,016580,WhaninPharm,Stock certificates,38,0,0,"118,871",0.03,"581,000",0,0,"1,816,172,150",0.03
2017-03-21,032560,HwangKum S&T,Stock certificates,"2,282",0,0,"65,923",3.46,"21,781,910",0,0,"630,595,250",3.45
2017-03-21,004800,Hyosung,Stock certificates,"3,626",0,0,"182,413",1.99,"455,612,500",0,0,"22,839,644,000",1.99
2017-03-21,094280,HYOSUNG ITX,Stock certificates,704,0,0,"32,913",2.14,"8,293,350",0,0,"385,044,800",2.15
2017-03-21,093370,FOOSUNG,Stock certificates,"36,428",0,0,"925,383",3.94,"250,055,080",0,0,"6,387,306,010",3.91
2017-03-21,081660,FILA KOREA,Stock certificates,"2,120",0,0,"13,931",15.22,"144,034,700",0,0,"946,107,000",15.22
2017-03-21,005870,HuneedTechnologies,Stock certificates,0,0,0,"79,945",0.00,0,0,0,"1,006,712,150",0.00
2017-03-21,079980,HUVIS,Stock certificates,65,0,0,"50,101",0.13,"482,590",0,0,"370,646,370",0.13
2017-03-21,005010,HUSTEEL,Stock certificates,304,0,0,"3,230",9.41,"5,120,400",0,0,"54,337,000",9.42
2017-03-21,069260,Huchems,Stock certificates,"4,034",0,0,"56,788",7.10,"92,171,700",0,0,"1,300,366,700",7.09
2017-03-21,000540,HeungkukF&MIns,Stock certificates,0,0,0,"33,213",0.00,0,0,0,"125,724,205",0.00
2017-03-21,000547,HeungkukF&MIns(2PB),Stock certificates,0,0,0,"37,979",0.00,0,0,0,"782,785,300",0.00
2017-03-21,000545,HeungkukF&MIns(1P),Stock certificates,0,0,0,"15,863",0.00,0,0,0,"60,184,450",0.00
2017-03-21,003280,HeungaShipping,Stock certificates,"41,365",0,0,"4,202,361",0.98,"80,108,095",0,0,"8,126,317,530",0.99
