Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-05-22,003780,Chinyang Industry,Stock certificates,0,0,0,"27,072",0.00,0,0,0,"95,824,990",0.00
2017-05-22,010640,ChinYangPoly,Stock certificates,0,0,0,"3,765",0.00,0,0,0,"9,011,880",0.00
2017-05-22,100250,Chinyang Holdings,Stock certificates,60,0,0,"57,361",0.10,"197,720",0,0,"188,819,555",0.10
2017-05-22,051630,ChinYangChem,Stock certificates,1,0,0,"14,495",0.01,"3,035",0,0,"43,787,095",0.01
2017-05-22,011000,GENEONE,Stock certificates,"2,502",0,0,"94,985",2.63,"24,456,200",0,0,"928,039,750",2.64
2017-05-22,002780,ChinhungInt,Stock certificates,385,0,0,"966,894",0.04,"1,078,555",0,0,"2,671,009,565",0.04
2017-05-22,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,"279,904",0.00,0,0,0,"4,135,660,800",0.00
2017-05-22,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,"199,283",0.00,0,0,0,"881,613,535",0.00
2017-05-22,009310,Charm Engineering,Stock certificates,233,0,0,"200,207",0.12,"618,210",0,0,"528,864,605",0.12
2017-05-22,000650,ChunilExp,Stock certificates,0,0,0,"1,754",0.00,0,0,0,"168,699,100",0.00
2017-05-22,012600,CHUNGHO,Stock certificates,0,0,0,"5,536",0.00,0,0,0,"21,975,980",0.00
2017-05-22,033250,CHASYS,Stock certificates,1,0,0,"70,175",0.00,"1,215",0,0,"84,514,400",0.00
2017-05-22,006380,CAPRO,Stock certificates,"19,895",0,0,"1,324,146",1.50,"138,246,370",0,0,"9,222,582,380",1.50
2017-05-22,029460,KCTech,Stock certificates,"9,812",0,0,"165,219",5.94,"177,340,950",0,0,"2,976,757,750",5.96
2017-05-22,145270,KTOPREITs,Real estate investment company,"1,005",0,0,"243,664",0.41,"1,422,790",0,0,"343,430,725",0.41
2017-05-22,058860,ktis,Stock certificates,16,0,0,"82,860",0.02,"56,240",0,0,"291,216,920",0.02
2017-05-22,900140,Kolao Holdings,Foreign stock certificates,"2,905",0,0,"226,996",1.28,"19,818,090",0,0,"1,546,487,700",1.28
2017-05-22,007815,KorCirc(1P),Stock certificates,0,0,0,"2,150",0.00,0,0,0,"9,918,460",0.00
2017-05-22,007810,KorCirc,Stock certificates,328,0,0,"235,084",0.14,"4,662,000",0,0,"3,357,104,050",0.14
2017-05-22,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,"2,583",0.00,0,0,0,"14,040,770",0.00
2017-05-22,152330,KOREA AUTOGLASS,Stock certificates,"2,994",0,0,"64,694",4.63,"51,125,050",0,0,"1,104,429,150",4.63
2017-05-22,003690,Korean Re,Stock certificates,234,0,0,"162,644",0.14,"2,620,800",0,0,"1,820,886,000",0.14
2017-05-22,192820,COSMAX,Stock certificates,"20,007",0,0,"174,291",11.48,"2,654,235,500",0,0,"23,155,118,000",11.46
2017-05-22,044820,COSMAX bti,Stock certificates,"2,004",0,0,"41,142",4.87,"69,004,200",0,0,"1,417,111,700",4.87
2017-05-22,005070,CosmoAM&T,Stock certificates,128,0,0,"86,577",0.15,"710,400",0,0,"484,556,960",0.15
2017-05-22,005420,COSMOCHEM,Stock certificates,"2,229",0,0,"79,726",2.80,"13,657,230",0,0,"490,500,460",2.78
2017-05-22,071950,KOAS,Stock certificates,16,0,0,"186,081",0.01,"26,720",0,0,"311,610,320",0.01
2017-05-22,002020,KOLON CORP,Stock certificates,"3,020",0,0,"72,505",4.17,"199,286,500",0,0,"4,785,533,500",4.16
2017-05-22,003070,KolonGlobal,Stock certificates,16,0,0,"14,324",0.11,"215,200",0,0,"191,895,500",0.11
2017-05-22,003075,KolonGlobal(1P),Stock certificates,0,0,0,"1,102",0.00,0,0,0,"13,347,400",0.00
2017-05-22,144620,KolonMaterial,Stock certificates,32,0,0,"577,609",0.01,"65,440",0,0,"1,191,332,065",0.01
2017-05-22,002025,KOLON CORP(1P),Stock certificates,0,0,0,"1,231",0.00,0,0,0,"33,034,750",0.00
2017-05-22,120110,KOLON IND,Stock certificates,"25,367",0,0,"129,711",19.56,"1,692,098,800",0,0,"8,651,243,000",19.56
2017-05-22,120115,KOLON IND(1P),Stock certificates,29,0,0,"16,446",0.18,"841,000",0,0,"476,723,100",0.18
2017-05-22,138490,KOLON PLASTICS,Stock certificates,"2,001",0,0,"62,263",3.21,"12,293,890",0,0,"381,933,610",3.22
2017-05-22,021240,COWAY,Stock certificates,"3,840",0,0,"105,338",3.65,"387,328,000",0,0,"10,612,133,500",3.65
2017-05-22,031820,Comtec,Stock certificates,"2,071",0,0,"191,831",1.08,"3,323,955",0,0,"307,983,075",1.08
2017-05-22,192400,CUCKOO,Stock certificates,"5,658",0,0,"43,003",13.16,"861,295,000",0,0,"6,551,549,500",13.15
2017-05-22,264900,CROWN,Stock certificates,0,0,0,"62,874",0.00,0,0,0,"1,155,080,950",0.00
2017-05-22,26490K,CROWN(1P),Stock certificates,0,0,0,"19,574",0.00,0,0,0,"269,416,950",0.00
2017-05-22,005740,CROWNHAITAI Holdings,Stock certificates,"25,395",0,0,"214,292",11.85,"731,400,750",0,0,"6,176,751,400",11.84
2017-05-22,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"53,237",0.00,0,0,0,"1,140,791,200",0.00
2017-05-22,039490,KIWOOM,Stock certificates,"1,769",0,0,"51,539",3.43,"145,713,900",0,0,"4,238,515,500",3.44
2017-05-22,012170,Kiwi Media Group,Stock certificates,"27,533",0,0,"816,398",3.37,"28,490,135",0,0,"844,164,965",3.37
2017-05-22,015890,TaekyungInd,Stock certificates,16,0,0,"11,432",0.14,"77,040",0,0,"55,044,565",0.14
2017-05-22,006890,TAEKYUNGCHEMICAL,Stock certificates,41,0,0,"78,742",0.05,"214,840",0,0,"413,823,050",0.05
2017-05-22,003240,TaekwangInd,Stock certificates,39,0,0,"1,220",3.20,"38,965,000",0,0,"1,215,995,000",3.20
2017-05-22,011280,Tailim Pkg,Stock certificates,73,0,0,"53,125",0.14,"215,115",0,0,"156,623,910",0.14
2017-05-22,004100,TaeyangMtl,Stock certificates,"22,858",0,0,"2,555,186",0.89,"59,225,655",0,0,"6,674,299,135",0.89
2017-05-22,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"235,252",0.00,0,0,0,"1,024,811,150",0.00
2017-05-22,009410,TAEYOUNG E&C,Stock certificates,854,0,0,"177,561",0.48,"5,492,020",0,0,"1,141,538,490",0.48
2017-05-22,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"283,592",0.00,0,0,0,"1,352,258,110",0.00
2017-05-22,001420,TaewonMulsan,Stock certificates,0,0,0,"45,620",0.00,0,0,0,"200,789,585",0.00
2017-05-22,007980,PAN-PACIFIC,Stock certificates,"18,628",0,0,"39,103",47.64,"74,237,650",0,0,"155,737,950",47.67
2017-05-22,078000,TELCOWARE,Stock certificates,16,0,0,"9,503",0.17,"190,400",0,0,"112,778,100",0.17
2017-05-22,214420,TONYMOLY,Stock certificates,"1,804",0,0,"183,702",0.98,"41,232,500",0,0,"4,200,482,200",0.98
2017-05-22,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,1,0.00,0,0,0,"3,490",0.00
2017-05-22,019180,THN,Stock certificates,16,0,0,"39,037",0.04,"36,720",0,0,"90,258,185",0.04
2017-05-22,004870,T'way Holdings,Stock certificates,"30,926",0,0,"378,574",8.17,"87,458,185",0,0,"1,069,589,705",8.18
2017-05-22,134790,Teems,Stock certificates,16,0,0,"29,438",0.05,"405,600",0,0,"744,699,450",0.05
2017-05-22,005690,Pharmicell,Stock certificates,"59,992",0,0,"338,659",17.71,"247,160,140",0,0,"1,396,046,455",17.70
2017-05-22,036580,FARMSCO,Stock certificates,"4,190",0,0,"94,530",4.43,"56,109,250",0,0,"1,264,641,500",4.44
2017-05-22,028670,PanOcean,Stock certificates,"59,298",0,0,"2,974,341",1.99,"316,441,900",0,0,"15,861,035,650",2.00
2017-05-22,010820,FIRSTEC,Stock certificates,119,0,0,"240,716",0.05,"464,715",0,0,"937,609,005",0.05
2017-05-22,016800,Fursys,Stock certificates,0,0,0,351,0.00,0,0,0,"10,985,450",0.00
2017-05-22,001020,PaperCorea,Stock certificates,"52,127",0,0,"2,016,015",2.59,"24,967,344",0,0,"962,816,032",2.59
2017-05-22,090080,PHC,Stock certificates,16,0,0,"5,137",0.31,"28,000",0,0,"8,949,750",0.31
2017-05-22,010770,PHHC,Stock certificates,0,0,0,"17,202",0.00,0,0,0,"65,287,695",0.00
2017-05-22,058430,POSCO C&C,Stock certificates,16,0,0,"6,247",0.26,"499,200",0,0,"195,368,550",0.26
2017-05-22,047050,POSCO DAEWOO,Stock certificates,"17,178",0,0,"283,482",6.06,"402,582,150",0,0,"6,630,673,650",6.07
2017-05-22,017810,PMO,Stock certificates,19,0,0,"3,461",0.55,"2,432,500",0,0,"446,068,500",0.55
2017-05-22,103140,POONGSAN,Stock certificates,"2,959",0,0,"200,649",1.47,"119,469,000",0,0,"8,079,121,800",1.48
2017-05-22,005810,POONGSAN HOLDINGS,Stock certificates,16,0,0,"7,585",0.21,"803,200",0,0,"377,990,850",0.21
2017-05-22,033180,Feelux,Stock certificates,"134,521",0,0,"5,061,573",2.66,"568,507,880",0,0,"21,330,669,070",2.67
2017-05-22,086790,HANAFINANCIALGR,Stock certificates,"14,379",0,0,"499,981",2.88,"602,260,450",0,0,"20,874,064,150",2.89
2017-05-22,099340,HANA NICKEL 1,Investment company,0,0,0,"25,939",0.00,0,0,0,"31,691,855",0.00
2017-05-22,099350,HANA NICKEL 2,Investment company,0,0,0,"35,370",0.00,0,0,0,"56,430,415",0.00
2017-05-22,039130,HANATOUR SERVICE,Stock certificates,"8,009",0,0,"103,565",7.73,"748,997,500",0,0,"9,627,997,700",7.78
2017-05-22,172580,Hi Gold No.12,Ship investment company,0,0,0,"93,452",0.00,0,0,0,"219,649,805",0.00
2017-05-22,153360,Hi Gold No.3,Ship investment company,0,0,0,"73,259",0.00,0,0,0,"132,791,485",0.00
2017-05-22,159650,Hi Gold No.8,Ship investment company,0,0,0,"101,933",0.00,0,0,0,"152,317,700",0.00
2017-05-22,071090,HISTEEL,Stock certificates,0,0,0,"95,674",0.00,0,0,0,"2,494,610,350",0.00
2017-05-22,019490,Hitron,Stock certificates,0,0,0,"9,923",0.00,0,0,0,"48,460,025",0.00
2017-05-22,000080,HITEJINRO,Stock certificates,"53,059",0,0,"535,757",9.90,"1,256,562,300",0,0,"12,690,042,150",9.90
2017-05-22,000087,HITEJINRO(2PB),Stock certificates,0,0,0,"4,965",0.00,0,0,0,"91,763,000",0.00
2017-05-22,000140,HITEJINROHOLDINGS,Stock certificates,"3,958",0,0,"53,061",7.46,"46,711,700",0,0,"626,379,750",7.46
2017-05-22,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,238,0.00,0,0,0,"2,381,250",0.00
2017-05-22,152550,KIM ANKOR OIL,Investment company,0,0,0,"68,441",0.00,0,0,0,"126,500,245",0.00
2017-05-22,036460,Kogas,Stock certificates,"11,337",0,0,"328,648",3.45,"579,387,000",0,0,"16,820,717,500",3.44
2017-05-22,005430,KorApoSvc,Stock certificates,0,0,0,"10,411",0.00,0,0,0,"426,791,500",0.00
2017-05-22,071050,KIH,Stock certificates,"5,373",0,0,"141,591",3.79,"310,140,400",0,0,"8,160,611,800",3.80
2017-05-22,071055,KIH(1P),Stock certificates,89,0,0,"8,793",1.01,"2,665,550",0,0,"261,843,750",1.02
2017-05-22,010040,Krc,Stock certificates,16,0,0,"32,693",0.05,"48,400",0,0,"98,375,425",0.05
2017-05-22,025540,KorElecTerm,Stock certificates,715,0,0,"11,367",6.29,"50,191,800",0,0,"796,529,100",6.30
2017-05-22,004090,KorPetro,Stock certificates,0,0,0,"1,571",0.00,0,0,0,"168,128,500",0.00
2017-05-22,002960,HankookShellOil,Stock certificates,96,0,0,"1,346",7.13,"38,665,000",0,0,"542,568,000",7.13
2017-05-22,002000,HankukGlas,Stock certificates,0,0,0,687,0.00,0,0,0,"18,042,650",0.00
2017-05-22,002005,HankukGlas(1P),Stock certificates,0,0,0,"1,037",0.00,0,0,0,"21,778,100",0.00
2017-05-22,123890,KAIT,Stock certificates,"6,365",0,0,"89,258",7.13,"58,818,450",0,0,"824,703,950",7.13
2017-05-22,015760,KEPCO,Stock certificates,"61,621",0,0,"1,673,836",3.68,"2,586,655,300",0,0,"70,264,744,560",3.68
2017-05-22,006200,KECHOLDINGS,Stock certificates,16,0,0,"37,162",0.04,"13,136",0,0,"30,582,181",0.04
2017-05-22,002300,HankukPaprMfg,Stock certificates,0,0,0,"13,477",0.00,0,0,0,"394,288,200",0.00
2017-05-22,023350,KECC,Stock certificates,91,0,0,"1,971,892",0.00,"1,121,500",0,0,"23,800,483,450",0.00
2017-05-22,025890,HankookSteel,Stock certificates,0,0,0,"56,723",0.00,0,0,0,"174,415,600",0.00
2017-05-22,000970,KorCastIronPipe,Stock certificates,16,0,0,"38,047",0.04,"147,840",0,0,"354,955,960",0.04
2017-05-22,104700,KISCO,Stock certificates,"2,613",0,0,"39,846",6.56,"98,445,750",0,0,"1,500,681,950",6.56
2017-05-22,017960,HankukCarbon,Stock certificates,"1,969",0,0,"148,679",1.32,"12,832,400",0,0,"968,342,510",1.33
2017-05-22,161890,KOREA KOLMAR,Stock certificates,"8,240",0,0,"79,599",10.35,"737,747,100",0,0,"7,129,915,700",10.35
2017-05-22,024720,KOREA KOLMAR HOLDINGS,Stock certificates,"3,766",0,0,"152,682",2.47,"148,502,350",0,0,"5,945,999,100",2.50
2017-05-22,161390,HANKOOK TIRE,Stock certificates,"42,651",0,0,"293,823",14.52,"2,636,575,200",0,0,"18,147,400,100",14.53
2017-05-22,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"8,456",0,0,"136,925",6.18,"169,045,000",0,0,"2,724,441,500",6.20
2017-05-22,034830,KOREIT,Stock certificates,"56,669",0,0,"1,854,127",3.06,"196,953,735",0,0,"6,427,956,380",3.06
2017-05-22,007280,KOSCO,Stock certificates,"7,508",0,0,"2,352,832",0.32,"17,640,690",0,0,"5,691,761,210",0.31
2017-05-22,168490,KIM Parallel OIL,Investment company,0,0,0,"39,288",0.00,0,0,0,"96,562,875",0.00
2017-05-22,010100,KorFlange,Stock certificates,46,0,0,"12,600",0.37,"581,900",0,0,"159,453,600",0.36
2017-05-22,047810,KOREA AEROSPACE,Stock certificates,"23,514",0,0,"326,534",7.20,"1,459,307,300",0,0,"20,271,940,848",7.20
2017-05-22,123690,HANKOOKCOSMETICS,Stock certificates,"3,453",0,0,"437,031",0.79,"77,043,300",0,0,"9,667,704,400",0.80
2017-05-22,003350,HKCManufacture,Stock certificates,0,0,0,"66,493",0.00,0,0,0,"2,151,049,050",0.00
2017-05-22,011500,HANNONG,Stock certificates,0,0,0,"38,165",0.00,0,0,0,"193,124,000",0.00
2017-05-22,002390,HANDOK,Stock certificates,"1,582",0,0,"19,805",7.99,"36,697,000",0,0,"458,964,550",8.00
2017-05-22,014790,Halla,Stock certificates,16,0,0,"50,279",0.03,"75,520",0,0,"236,714,860",0.03
2017-05-22,060980,HALLA HOLDINGS,Stock certificates,722,0,0,"57,236",1.26,"43,884,200",0,0,"3,485,929,500",1.26
2017-05-22,053690,HanmiGlobal,Stock certificates,194,0,0,"66,194",0.29,"2,033,500",0,0,"695,028,200",0.29
2017-05-22,042700,HANMISemi,Stock certificates,"8,085",0,0,"280,478",2.88,"61,314,120",0,0,"2,125,281,530",2.88
2017-05-22,008930,Hanmi Science,Stock certificates,"26,406",0,0,"173,162",15.25,"1,784,249,300",0,0,"11,705,150,900",15.24
2017-05-22,128940,HanmiPharm,Stock certificates,"7,137",0,0,"93,096",7.67,"2,540,988,000",0,0,"33,172,955,500",7.66
2017-05-22,009240,Hanssem,Stock certificates,"5,939",0,0,"36,403",16.31,"1,287,450,500",0,0,"7,879,843,500",16.34
2017-05-22,020000,Handsome,Stock certificates,"6,351",0,0,"72,380",8.77,"200,288,850",0,0,"2,283,425,350",8.77
2017-05-22,003680,HansungEnt,Stock certificates,0,0,0,"14,849",0.00,0,0,0,"114,514,560",0.00
2017-05-22,105630,Hansae,Stock certificates,"15,541",0,0,"177,992",8.73,"377,161,350",0,0,"4,315,219,800",8.74
2017-05-22,016450,HansaeYes24Holdings,Stock certificates,370,0,0,"13,374",2.77,"3,423,180",0,0,"123,399,400",2.77
2017-05-22,010420,HANSOLPNS,Stock certificates,524,0,0,"110,230",0.48,"1,078,435",0,0,"228,435,365",0.47
2017-05-22,009180,Hansol Logistics,Stock certificates,1,0,0,"25,771",0.00,"2,560",0,0,"66,008,745",0.00
2017-05-22,213500,HANSOLPAPER,Stock certificates,0,0,0,"43,046",0.00,0,0,0,"823,917,900",0.00
2017-05-22,014680,Hanchem,Stock certificates,"3,992",0,0,"95,079",4.20,"304,057,000",0,0,"7,231,208,700",4.20
2017-05-22,004710,HansolTechnics,Stock certificates,"7,708",0,0,"141,883",5.43,"123,986,500",0,0,"2,278,241,800",5.44
2017-05-22,004150,HANSOL HOLDINGS,Stock certificates,979,0,0,"122,997",0.80,"6,619,670",0,0,"831,542,860",0.80
2017-05-22,025750,HomeDeco,Stock certificates,"24,232",0,0,"358,369",6.76,"39,690,280",0,0,"587,681,000",6.75
2017-05-22,004960,HanshinConst,Stock certificates,"4,437",0,0,"33,013",13.44,"89,021,100",0,0,"667,255,000",13.34
2017-05-22,011700,HanshinMach,Stock certificates,"50,656",0,0,"884,516",5.73,"225,017,910",0,0,"3,881,130,795",5.80
2017-05-22,001750,HanyangSecu,Stock certificates,0,0,0,"11,608",0.00,0,0,0,"87,294,420",0.00
2017-05-22,001755,HanyangSecu(1P),Stock certificates,0,0,0,262,0.00,0,0,0,"2,083,380",0.00
2017-05-22,018880,Hanon Systems,Stock certificates,"44,001",0,0,"2,009,344",2.19,"440,943,120",0,0,"20,064,460,148",2.20
2017-05-22,009420,HANALL BIOPHARMA,Stock certificates,"49,027",0,0,"253,230",19.36,"632,564,600",0,0,"3,269,233,900",19.35
2017-05-22,014130,HanExpress,Stock certificates,0,0,0,"6,031",0.00,0,0,0,"411,577,600",0.00
2017-05-22,003300,HanilCement,Stock certificates,"1,427",0,0,"16,847",8.47,"180,501,000",0,0,"2,113,939,500",8.54
2017-05-22,002220,HanilIron&Stl,Stock certificates,0,0,0,"7,277",0.00,0,0,0,"181,326,300",0.00
2017-05-22,051600,KEPCO KPS,Stock certificates,"5,203",0,0,"222,128",2.34,"266,290,000",0,0,"11,340,085,800",2.35
2017-05-22,052690,KEPCO E&C,Stock certificates,"6,126",0,0,"62,274",9.84,"143,188,250",0,0,"1,452,625,050",9.86
2017-05-22,130660,KEPID,Stock certificates,569,0,0,"101,895",0.56,"2,611,805",0,0,"467,839,005",0.56
2017-05-22,002320,HanjinTrnspt,Stock certificates,"2,265",0,0,"49,527",4.57,"66,825,850",0,0,"1,461,207,950",4.57
2017-05-22,097230,HANJIN HVY IND,Stock certificates,"62,625",0,0,"461,780",13.56,"230,697,030",0,0,"1,699,151,320",13.58
2017-05-22,003480,HHICHoldings,Stock certificates,1,0,0,"5,715",0.02,"5,490",0,0,"31,383,040",0.02
2017-05-22,180640,HANJINKAL,Stock certificates,"34,056",0,0,"633,531",5.38,"736,902,350",0,0,"13,596,369,750",5.42
2017-05-22,18064K,HANJINKAL(1P),Stock certificates,0,0,0,545,0.00,0,0,0,"5,902,500",0.00
2017-05-22,005110,Hanchang,Stock certificates,"1,118",0,0,"686,582",0.16,"1,995,005",0,0,"1,237,897,395",0.16
2017-05-22,009460,HanchangPaper,Stock certificates,32,0,0,"519,152",0.01,"36,480",0,0,"593,745,580",0.01
2017-05-22,000880,Hanwha,Stock certificates,"50,619",0,0,"352,803",14.35,"2,330,599,350",0,0,"16,222,566,350",14.37
2017-05-22,00088K,HANWHA(3PB),Stock certificates,0,0,0,"127,097",0.00,0,0,0,"2,375,417,550",0.00
2017-05-22,027390,HGTC,Stock certificates,871,0,0,"58,651",1.49,"32,747,250",0,0,"2,199,098,200",1.49
2017-05-22,088350,HANWHA LIFE,Stock certificates,"167,657",0,0,"1,022,269",16.40,"1,114,130,000",0,0,"6,780,107,640",16.43
2017-05-22,000370,Hanwha General Ins,Stock certificates,"2,353",0,0,"91,704",2.57,"16,978,060",0,0,"658,432,130",2.58
2017-05-22,000885,Hanwha(1P),Stock certificates,0,0,0,"11,093",0.00,0,0,0,"248,266,200",0.00
2017-05-22,009830,HanwhaChem,Stock certificates,"1,634",0,0,"1,870,008",0.09,"48,248,350",0,0,"55,244,386,400",0.09
2017-05-22,009835,HanwhaChem(1P),Stock certificates,0,0,0,"17,621",0.00,0,0,0,"265,327,750",0.00
2017-05-22,012450,HANWHA TECHWIN,Stock certificates,"32,578",0,0,"271,241",12.01,"1,587,765,850",0,0,"13,233,569,650",12.00
2017-05-22,003530,H.I.S.C,Stock certificates,"35,817",0,0,"748,455",4.79,"101,879,055",0,0,"2,124,104,105",4.80
2017-05-22,003535,H.I.S.C(1P),Stock certificates,0,0,0,"30,157",0.00,0,0,0,"72,224,890",0.00
2017-05-22,195870,HAESUNG DS,Stock certificates,"1,726",0,0,"72,969",2.37,"35,928,250",0,0,"1,524,358,600",2.36
2017-05-22,101530,Haitai Confectionery,Stock certificates,"5,880",0,0,"83,437",7.05,"117,428,850",0,0,"1,667,819,500",7.04
2017-05-22,143210,HANDS CORPORATION,Stock certificates,0,0,0,"27,171",0.00,0,0,0,"247,792,980",0.00
2017-05-22,089470,HEP,Stock certificates,868,0,0,"119,312",0.73,"6,744,610",0,0,"927,389,090",0.73
2017-05-22,000720,HyundaiEng&Const,Stock certificates,"29,172",0,0,"285,148",10.23,"1,408,305,650",0,0,"13,766,502,650",10.23
2017-05-22,267270,HYUNDAI CE,Stock certificates,247,0,0,"54,188",0.46,"70,220,000",0,0,"15,187,020,500",0.46
2017-05-22,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,347,0.00,0,0,0,"17,782,200",0.00
2017-05-22,005440,HYUNDAIGREENFOOD,Stock certificates,"9,697",0,0,"361,769",2.68,"157,774,600",0,0,"5,877,853,950",2.68
2017-05-22,086280,HYUNDAIGLOVIS,Stock certificates,"10,085",0,0,"223,886",4.50,"1,567,831,000",0,0,"34,845,963,500",4.50
2017-05-22,267250,HYUNDAI ROBOTICS,Stock certificates,"1,348",0,0,"110,111",1.22,"508,768,000",0,0,"41,602,385,500",1.22
2017-05-22,064350,HYUNDAI ROTEM,Stock certificates,"11,502",0,0,"188,728",6.09,"243,905,650",0,0,"4,003,788,050",6.09
2017-05-22,079430,HYUNDAILIVART,Stock certificates,"4,142",0,0,"70,265",5.89,"113,443,950",0,0,"1,924,916,350",5.89
2017-05-22,012330,Mobis,Stock certificates,"56,158",0,0,"368,121",15.26,"15,433,047,000",0,0,"101,093,764,800",15.27
2017-05-22,010620,HyundaiMipoDock,Stock certificates,"30,899",0,0,"116,703",26.48,"2,894,887,000",0,0,"10,935,601,000",26.47
2017-05-22,069960,HYUNDAIDEPTST,Stock certificates,"7,274",0,0,"161,698",4.50,"790,821,500",0,0,"17,552,088,000",4.51
2017-05-22,004560,HYUNDAI BNG STEEL,Stock certificates,125,0,0,"67,278",0.19,"1,671,400",0,0,"896,792,500",0.19
2017-05-22,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,185,0.00,0,0,0,"8,041,150",0.00
2017-05-22,012630,Hyundai Dvp Co,Stock certificates,"12,650",0,0,"361,497",3.50,"583,061,650",0,0,"16,546,563,100",3.52
2017-05-22,011760,HyundaiCorp,Stock certificates,"1,176",0,0,"20,425",5.76,"24,031,150",0,0,"417,385,450",5.76
2017-05-22,011200,HyundaiMercMar,Stock certificates,"66,030",0,0,"887,082",7.44,"574,043,330",0,0,"7,715,892,040",7.44
2017-05-22,006390,HyundaiCement,Stock certificates,16,0,0,"3,034",0.53,"337,600",0,0,"63,984,000",0.53
2017-05-22,004310,Hyundai pharm,Stock certificates,16,0,0,"60,903",0.03,"71,840",0,0,"274,432,620",0.03
2017-05-22,126560,Hyundai HCN,Stock certificates,48,0,0,"173,026",0.03,"185,040",0,0,"665,057,170",0.03
2017-05-22,017800,HyundaiElev,Stock certificates,"2,189",0,0,"142,092",1.54,"135,464,100",0,0,"8,764,584,500",1.55
2017-05-22,011210,HYUNDAI WIA,Stock certificates,"58,939",0,0,"145,844",40.41,"4,042,865,500",0,0,"10,013,174,000",40.38
2017-05-22,267260,HYUNDAI ELECTRIC,Stock certificates,756,0,0,"46,891",1.61,"216,334,000",0,0,"13,536,833,000",1.60
2017-05-22,004020,HYUNDAI STEEL,Stock certificates,"31,160",0,0,"1,056,976",2.95,"1,825,817,900",0,0,"61,662,994,300",2.96
2017-05-22,009540,HHI,Stock certificates,"9,996",0,0,"194,351",5.14,"1,671,712,000",0,0,"32,453,032,000",5.15
2017-05-22,005380,HyundaiMtr,Stock certificates,"48,824",0,0,"679,426",7.19,"8,280,238,000",0,0,"115,250,800,500",7.18
2017-05-22,005387,HyundaiMtr(2PB),Stock certificates,"4,218",0,0,"65,354",6.45,"476,160,500",0,0,"7,353,901,000",6.47
2017-05-22,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,"12,866",0.00,0,0,0,"1,276,898,700",0.00
2017-05-22,005385,HyundaiMtr(1P),Stock certificates,"25,712",0,0,"77,093",33.35,"2,736,433,000",0,0,"8,221,026,000",33.29
2017-05-22,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,244,0,0,"6,524",3.74,"3,826,650",0,0,"102,299,650",3.74
2017-05-22,001450,Hyundai M&F INS,Stock certificates,"15,170",0,0,"203,107",7.47,"562,062,100",0,0,"7,531,948,550",7.46
2017-05-22,057050,HYUNDAIHOMESHOP,Stock certificates,166,0,0,"26,651",0.62,"21,652,000",0,0,"3,474,587,000",0.62
2017-05-22,093240,HYUNGJI ELITE,Stock certificates,325,0,0,"111,471",0.29,"1,625,730",0,0,"558,406,075",0.29
2017-05-22,003010,HaeinCorp,Stock certificates,"18,470",0,0,"8,764,485",0.21,"99,656,650",0,0,"51,110,527,320",0.19
2017-05-22,111110,Hojeon,Stock certificates,0,0,0,"64,669",0.00,0,0,0,"1,245,505,250",0.00
2017-05-22,008770,HtlShilla,Stock certificates,"77,746",0,0,"620,211",12.54,"4,878,410,800",0,0,"38,992,243,800",12.51
2017-05-22,008775,HtlShilla(1P),Stock certificates,0,0,0,"15,753",0.00,0,0,0,"795,992,850",0.00
2017-05-22,002460,HwasungInd,Stock certificates,"2,263",0,0,"63,392",3.57,"35,879,050",0,0,"1,004,182,350",3.57
2017-05-22,013520,HS R&A,Stock certificates,64,0,0,"420,441",0.02,"228,160",0,0,"1,514,026,450",0.02
2017-05-22,241590,H.S.ENTERPRISE,Stock certificates,"3,258",0,0,"182,719",1.78,"59,330,100",0,0,"3,337,073,250",1.78
2017-05-22,006060,HSInd,Stock certificates,"15,898",0,0,"1,062,094",1.50,"152,564,570",0,0,"10,208,056,080",1.49
2017-05-22,010690,Hwashin,Stock certificates,27,0,0,"45,654",0.06,"166,450",0,0,"282,111,150",0.06
2017-05-22,133820,FINEBESTEEL,Stock certificates,0,0,0,"54,928",0.00,0,0,0,"135,415,845",0.00
2017-05-22,010660,HWACHEON,Stock certificates,16,0,0,"3,591",0.45,"357,600",0,0,"79,554,850",0.45
2017-05-22,000850,HMT,Stock certificates,16,0,0,"8,123",0.20,"857,600",0,0,"428,080,500",0.20
