Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-03-17,006380,CAPRO,Stock certificates,"20,375",0,0,"388,276",5.25,"169,794,080",0,0,"3,236,453,950",5.25
2017-03-17,029460,KCTech,Stock certificates,"9,283",0,0,"110,979",8.36,"132,924,100",0,0,"1,588,381,250",8.37
2017-03-17,145270,KTOPREITs,Real estate investment company,0,0,0,"261,828",0.00,0,0,0,"403,014,990",0.00
2017-03-17,058860,ktis,Stock certificates,0,0,0,"90,242",0.00,0,0,0,"312,549,030",0.00
2017-03-17,900140,Kolao Holdings,Foreign stock certificates,"1,586",0,0,"94,889",1.67,"11,879,370",0,0,"709,491,250",1.67
2017-03-17,090970,KoreaPacific01,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-17,090980,KoreaPacific02,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-17,090990,KoreaPacific03,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-17,091000,KoreaPacific04,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-17,007815,KorCirc(1P),Stock certificates,0,0,0,"4,859",0.00,0,0,0,"21,769,005",0.00
2017-03-17,007810,KorCirc,Stock certificates,63,0,0,"198,308",0.03,"911,650",0,0,"2,864,921,600",0.03
2017-03-17,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,"7,422",0.00,0,0,0,"40,724,000",0.00
2017-03-17,152330,KOREA AUTOGLASS,Stock certificates,0,0,0,"73,504",0.00,0,0,0,"1,229,584,100",0.00
2017-03-17,003690,Korean Re,Stock certificates,"13,324",0,0,"378,370",3.52,"146,184,500",0,0,"4,150,349,850",3.52
2017-03-17,192820,COSMAX,Stock certificates,"12,213",0,0,"56,066",21.78,"1,649,286,500",0,0,"7,593,598,000",21.72
2017-03-17,044820,COSMAX bti,Stock certificates,"1,292",0,0,"52,350",2.47,"38,897,000",0,0,"1,581,366,950",2.46
2017-03-17,005070,CosmoAM&T,Stock certificates,1,0,0,"16,088",0.01,"4,675",0,0,"74,715,700",0.01
2017-03-17,005420,COSMOCHEM,Stock certificates,380,0,0,"63,133",0.60,"2,096,930",0,0,"353,182,040",0.59
2017-03-17,071950,KOAS,Stock certificates,0,0,0,"94,249",0.00,0,0,0,"142,807,820",0.00
2017-03-17,002020,KOLON CORP,Stock certificates,"3,409",0,0,"80,429",4.24,"189,336,700",0,0,"4,463,985,800",4.24
2017-03-17,003070,KolonGlobal,Stock certificates,"1,695",0,0,"13,403",12.65,"25,112,450",0,0,"197,883,600",12.69
2017-03-17,003075,KolonGlobal(1P),Stock certificates,0,0,0,"5,547",0.00,0,0,0,"71,656,450",0.00
2017-03-17,144620,KolonMaterial,Stock certificates,0,0,0,"11,156",0.00,0,0,0,"130,486,850",0.00
2017-03-17,002025,KOLON CORP(1P),Stock certificates,0,0,0,429,0.00,0,0,0,"10,804,650",0.00
2017-03-17,120110,KOLON IND,Stock certificates,"36,049",0,0,"155,312",23.21,"2,571,551,900",0,0,"11,101,780,700",23.16
2017-03-17,120115,KOLON IND(1P),Stock certificates,1,0,0,"3,666",0.03,"29,850",0,0,"109,636,500",0.03
2017-03-17,138490,KOLON PLASTICS,Stock certificates,0,0,0,"36,132",0.00,0,0,0,"218,844,960",0.00
2017-03-17,021240,COWAY,Stock certificates,"17,665",0,0,"203,489",8.68,"1,547,490,500",0,0,"17,816,200,800",8.69
2017-03-17,031820,Comtec,Stock certificates,0,0,0,"367,687",0.00,0,0,0,"598,087,650",0.00
2017-03-17,192400,CUCKOO,Stock certificates,278,0,0,"25,239",1.10,"35,367,000",0,0,"3,212,403,500",1.10
2017-03-17,005740,CrownConf,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-17,005745,CrownConf(1P),Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-17,039490,KIWOOM,Stock certificates,"1,407",0,0,"87,923",1.60,"118,316,700",0,0,"7,399,673,700",1.60
2017-03-17,012170,Kiwi Media Group,Stock certificates,"13,276",0,0,"791,569",1.68,"14,308,660",0,0,"852,142,585",1.68
2017-03-17,015890,TaekyungInd,Stock certificates,0,0,0,"6,001",0.00,0,0,0,"28,749,620",0.00
2017-03-17,006890,TAEKYUNGCHEMICAL,Stock certificates,0,0,0,"13,278",0.00,0,0,0,"68,873,010",0.00
2017-03-17,003240,TaekwangInd,Stock certificates,91,0,0,"1,016",8.96,"81,385,000",0,0,"909,343,000",8.95
2017-03-17,011280,Tailim Pkg,Stock certificates,85,0,0,"95,738",0.09,"266,600",0,0,"300,859,700",0.09
2017-03-17,004100,TaeyangMtl,Stock certificates,0,0,0,"115,863",0.00,0,0,0,"230,324,085",0.00
2017-03-17,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"46,908",0.00,0,0,0,"195,504,100",0.00
2017-03-17,009410,TAEYOUNG E&C,Stock certificates,"3,660",0,0,"72,153",5.07,"21,809,730",0,0,"421,153,420",5.18
2017-03-17,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"843,822",0.00,0,0,0,"4,165,793,755",0.00
2017-03-17,001420,TaewonMulsan,Stock certificates,"1,084",0,0,"625,007",0.17,"7,071,150",0,0,"3,947,137,160",0.18
2017-03-17,007980,PAN-PACIFIC,Stock certificates,121,0,0,"55,991",0.22,"449,865",0,0,"206,762,660",0.22
2017-03-17,078000,TELCOWARE,Stock certificates,0,0,0,"7,129",0.00,0,0,0,"80,343,950",0.00
2017-03-17,214420,TONYMOLY,Stock certificates,33,0,0,"54,962",0.06,"668,250",0,0,"1,116,557,600",0.06
2017-03-17,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,"58,817",0.00,0,0,0,"221,389,790",0.00
2017-03-17,019180,THN,Stock certificates,0,0,0,"78,960",0.00,0,0,0,"185,891,685",0.00
2017-03-17,004870,T'way Holdings,Stock certificates,"22,468",0,0,"371,627",6.05,"65,707,850",0,0,"1,092,376,620",6.02
2017-03-17,134790,Teems,Stock certificates,0,0,0,799,0.00,0,0,0,"15,009,300",0.00
2017-03-17,005690,Pharmicell,Stock certificates,"4,343",0,0,"251,492",1.73,"19,850,550",0,0,"1,148,265,440",1.73
2017-03-17,036580,FARMSCO,Stock certificates,676,0,0,"78,420",0.86,"8,720,500",0,0,"1,015,226,500",0.86
2017-03-17,028670,PanOcean,Stock certificates,"790,800",0,0,"4,506,271",17.55,"4,330,572,770",0,0,"24,676,474,360",17.55
2017-03-17,010820,FIRSTEC,Stock certificates,"9,032",0,0,"3,260,144",0.28,"35,149,810",0,0,"12,864,329,650",0.27
2017-03-17,016800,Fursys,Stock certificates,0,0,0,"2,333",0.00,0,0,0,"70,734,850",0.00
2017-03-17,001020,PaperCorea,Stock certificates,"31,960",0,0,"4,172,477",0.77,"17,602,004",0,0,"2,303,317,709",0.76
2017-03-17,090080,PHC,Stock certificates,0,0,0,"14,942",0.00,0,0,0,"25,901,240",0.00
2017-03-17,010770,PHHC,Stock certificates,0,0,0,"18,223",0.00,0,0,0,"62,163,325",0.00
2017-03-17,058430,POSCO C&C,Stock certificates,0,0,0,"9,710",0.00,0,0,0,"275,998,550",0.00
2017-03-17,047050,POSCO DAEWOO,Stock certificates,"10,313",0,0,"275,832",3.74,"245,250,850",0,0,"6,550,249,900",3.74
2017-03-17,017810,PMO,Stock certificates,20,0,0,"1,090",1.83,"2,632,000",0,0,"143,054,500",1.84
2017-03-17,103140,POONGSAN,Stock certificates,"3,169",0,0,"136,875",2.32,"121,597,750",0,0,"5,191,200,950",2.34
2017-03-17,005810,POONGSAN HOLDINGS,Stock certificates,0,0,0,"2,397",0.00,0,0,0,"114,460,950",0.00
2017-03-17,033180,Feelux,Stock certificates,0,0,0,"171,379",0.00,0,0,0,"632,602,590",0.00
2017-03-17,086790,HANAFINANCIALGR,Stock certificates,"119,856",0,0,"1,271,118",9.43,"4,794,163,650",0,0,"50,800,319,000",9.44
2017-03-17,099340,HANA NICKEL 1,Investment company,0,0,0,"2,728,980",0.00,0,0,0,"5,390,692,505",0.00
2017-03-17,099350,HANA NICKEL 2,Investment company,0,0,0,"1,283,447",0.00,0,0,0,"3,336,753,885",0.00
2017-03-17,039130,HANATOUR SERVICE,Stock certificates,"12,073",0,0,"68,352",17.66,"904,395,800",0,0,"5,143,184,000",17.58
2017-03-17,172580,Hi Gold No.12,Ship investment company,0,0,0,"2,031,263",0.00,0,0,0,"5,229,233,930",0.00
2017-03-17,153360,Hi Gold No.3,Ship investment company,0,0,0,"3,178,787",0.00,0,0,0,"7,147,848,600",0.00
2017-03-17,159650,Hi Gold No.8,Ship investment company,0,0,0,"3,320,408",0.00,0,0,0,"7,154,752,840",0.00
2017-03-17,071090,HISTEEL,Stock certificates,0,0,0,"2,537",0.00,0,0,0,"56,604,650",0.00
2017-03-17,019490,Hitron,Stock certificates,0,0,0,"5,056",0.00,0,0,0,"26,932,660",0.00
2017-03-17,000080,HITEJINRO,Stock certificates,"26,938",0,0,"154,771",17.41,"552,171,150",0,0,"3,166,065,050",17.44
2017-03-17,000087,HITEJINRO(2PB),Stock certificates,0,0,0,811,0.00,0,0,0,"14,709,950",0.00
2017-03-17,000140,HITEJINROHOLDINGS,Stock certificates,392,0,0,"30,135",1.30,"4,399,300",0,0,"338,146,100",1.30
2017-03-17,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,327,0.00,0,0,0,"3,345,150",0.00
2017-03-17,152550,KIM ANKOR OIL,Investment company,0,0,0,"7,181",0.00,0,0,0,"13,131,280",0.00
2017-03-17,036460,Kogas,Stock certificates,"16,842",0,0,"205,334",8.20,"787,983,850",0,0,"9,599,163,350",8.21
2017-03-17,005430,KorApoSvc,Stock certificates,0,0,0,"7,535",0.00,0,0,0,"290,444,450",0.00
2017-03-17,071050,KIH,Stock certificates,"12,356",0,0,"153,839",8.03,"611,692,150",0,0,"7,621,667,750",8.03
2017-03-17,071055,KIH(1P),Stock certificates,4,0,0,"7,980",0.05,"98,800",0,0,"196,629,350",0.05
2017-03-17,010040,Krc,Stock certificates,0,0,0,"43,381",0.00,0,0,0,"135,770,455",0.00
2017-03-17,025540,KorElecTerm,Stock certificates,"1,681",0,0,"11,561",14.54,"115,112,900",0,0,"792,399,400",14.53
2017-03-17,004090,KorPetro,Stock certificates,0,0,0,"3,274",0.00,0,0,0,"355,138,000",0.00
2017-03-17,002960,HankookShellOil,Stock certificates,151,0,0,"1,892",7.98,"60,112,500",0,0,"752,960,000",7.98
2017-03-17,002000,HankukGlas,Stock certificates,0,0,0,563,0.00,0,0,0,"15,187,050",0.00
2017-03-17,002005,HankukGlas(1P),Stock certificates,0,0,0,25,0.00,0,0,0,"531,000",0.00
2017-03-17,123890,KAIT,Stock certificates,145,0,0,"143,061",0.10,"1,274,460",0,0,"1,259,792,860",0.10
2017-03-17,015760,KEPCO,Stock certificates,"275,139",0,0,"4,890,656",5.63,"12,284,364,400",0,0,"217,995,489,100",5.64
2017-03-17,006200,KECHOLDINGS,Stock certificates,0,0,0,"92,247",0.00,0,0,0,"79,000,519",0.00
2017-03-17,002300,HankukPaprMfg,Stock certificates,0,0,0,"1,438",0.00,0,0,0,"44,531,650",0.00
2017-03-17,023350,KECC,Stock certificates,0,0,0,"46,534",0.00,0,0,0,"271,670,040",0.00
2017-03-17,025890,HankookSteel,Stock certificates,128,0,0,"20,806",0.62,"407,510",0,0,"65,876,510",0.62
2017-03-17,000970,KorCastIronPipe,Stock certificates,0,0,0,"8,393",0.00,0,0,0,"78,684,370",0.00
2017-03-17,104700,KISCO,Stock certificates,589,0,0,"22,359",2.63,"22,364,300",0,0,"848,450,250",2.64
2017-03-17,017960,HankukCarbon,Stock certificates,"28,456",0,0,"279,574",10.18,"198,040,820",0,0,"1,947,079,390",10.17
2017-03-17,161890,KOREA KOLMAR,Stock certificates,"14,331",0,0,"114,275",12.54,"1,053,050,300",0,0,"8,412,772,600",12.52
2017-03-17,024720,KOREA KOLMAR HOLDINGS,Stock certificates,"14,051",0,0,"207,627",6.77,"363,178,150",0,0,"5,386,223,100",6.74
2017-03-17,161390,HANKOOK TIRE,Stock certificates,"37,367",0,0,"507,321",7.37,"2,068,602,300",0,0,"28,141,156,900",7.35
2017-03-17,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"2,815",0,0,"162,339",1.73,"55,437,750",0,0,"3,191,935,850",1.74
2017-03-17,034830,KOREIT,Stock certificates,"67,460",0,0,"1,253,079",5.38,"204,440,915",0,0,"3,795,019,730",5.39
2017-03-17,007280,KOSCO,Stock certificates,"1,289",0,0,"317,118",0.41,"2,337,225",0,0,"574,383,135",0.41
2017-03-17,168490,KIM Parallel OIL,Investment company,0,0,0,"128,350",0.00,0,0,0,"317,641,240",0.00
2017-03-17,010100,KorFlange,Stock certificates,0,0,0,"9,754",0.00,0,0,0,"127,165,700",0.00
2017-03-17,047810,KOREA AEROSPACE,Stock certificates,"32,734",0,0,"347,483",9.42,"1,890,527,500",0,0,"20,070,774,800",9.42
2017-03-17,123690,HANKOOKCOSMETICS,Stock certificates,"6,178",0,0,"140,307",4.40,"92,161,000",0,0,"2,089,047,600",4.41
2017-03-17,003350,HKCManufacture,Stock certificates,0,0,0,"11,903",0.00,0,0,0,"309,147,500",0.00
2017-03-17,011500,HANNONG,Stock certificates,0,0,0,"85,360",0.00,0,0,0,"498,890,380",0.00
2017-03-17,002390,HANDOK,Stock certificates,28,0,0,"7,687",0.36,"650,250",0,0,"177,963,800",0.37
2017-03-17,014790,Halla,Stock certificates,0,0,0,"30,551",0.00,0,0,0,"132,012,065",0.00
2017-03-17,060980,HALLA HOLDINGS,Stock certificates,"1,317",0,0,"45,168",2.92,"89,086,200",0,0,"3,055,376,800",2.92
2017-03-17,053690,HanmiGlobal,Stock certificates,480,0,0,"89,636",0.54,"5,207,100",0,0,"977,437,150",0.53
2017-03-17,042700,HANMISemi,Stock certificates,309,0,0,"45,837",0.67,"4,951,300",0,0,"735,292,550",0.67
2017-03-17,008930,Hanmi Science,Stock certificates,"13,794",0,0,"123,888",11.13,"787,322,600",0,0,"7,067,606,700",11.14
2017-03-17,128940,HanmiPharm,Stock certificates,"1,377",0,0,"34,899",3.95,"404,352,500",0,0,"10,246,810,500",3.95
2017-03-17,009240,Hanssem,Stock certificates,"15,991",0,0,"70,892",22.56,"3,457,772,000",0,0,"15,397,861,000",22.46
2017-03-17,020000,Handsome,Stock certificates,"2,776",0,0,"161,184",1.72,"74,952,100",0,0,"4,365,393,300",1.72
2017-03-17,003680,HansungEnt,Stock certificates,0,0,0,"2,998",0.00,0,0,0,"23,592,320",0.00
2017-03-17,105630,Hansae,Stock certificates,"8,843",0,0,"272,977",3.24,"215,888,850",0,0,"6,658,872,100",3.24
2017-03-17,016450,HansaeYes24Holdings,Stock certificates,342,0,0,"40,606",0.84,"3,130,500",0,0,"371,004,650",0.84
2017-03-17,010420,HANSOLPNS,Stock certificates,"8,594",0,0,"440,357",1.95,"20,056,470",0,0,"1,032,231,845",1.94
2017-03-17,009180,Hansol Logistics,Stock certificates,0,0,0,"36,553",0.00,0,0,0,"94,274,770",0.00
2017-03-17,213500,HANSOLPAPER,Stock certificates,"2,574",0,0,"85,454",3.01,"50,682,450",0,0,"1,667,038,500",3.04
2017-03-17,014680,Hanchem,Stock certificates,"5,502",0,0,"36,763",14.97,"421,262,900",0,0,"2,818,333,200",14.95
2017-03-17,004710,HansolTechnics,Stock certificates,"3,935",0,0,"134,894",2.92,"64,231,300",0,0,"2,201,911,150",2.92
2017-03-17,004150,HANSOL HOLDINGS,Stock certificates,381,0,0,"62,790",0.61,"2,384,230",0,0,"392,241,190",0.61
2017-03-17,025750,HomeDeco,Stock certificates,"3,173",0,0,"494,876",0.64,"5,245,960",0,0,"818,368,895",0.64
2017-03-17,004960,HanshinConst,Stock certificates,0,0,0,"22,777",0.00,0,0,0,"366,393,650",0.00
2017-03-17,011700,HanshinMach,Stock certificates,0,0,0,"93,423",0.00,0,0,0,"266,619,095",0.00
2017-03-17,001750,HanyangSecu,Stock certificates,0,0,0,"16,811",0.00,0,0,0,"124,744,440",0.00
2017-03-17,001755,HanyangSecu(1P),Stock certificates,0,0,0,949,0.00,0,0,0,"7,497,520",0.00
2017-03-17,018880,Hanon Systems,Stock certificates,"736,353",0,0,"2,964,673",24.84,"7,101,597,850",0,0,"28,581,368,700",24.85
2017-03-17,009420,HANALL BIOPHARMA,Stock certificates,"14,402",0,0,"169,890",8.48,"173,142,700",0,0,"2,043,374,650",8.47
2017-03-17,014130,HanExpress,Stock certificates,1,0,0,"7,599",0.01,"57,800",0,0,"434,493,100",0.01
2017-03-17,003300,HanilCement,Stock certificates,475,0,0,"6,315",7.52,"41,656,500",0,0,"554,461,000",7.51
2017-03-17,002220,HanilIron&Stl,Stock certificates,0,0,0,"2,075",0.00,0,0,0,"49,169,900",0.00
2017-03-17,051600,KEPCO KPS,Stock certificates,"23,953",0,0,"147,842",16.20,"1,415,936,600",0,0,"8,734,486,000",16.21
2017-03-17,052690,KEPCO E&C,Stock certificates,"13,383",0,0,"59,172",22.62,"338,487,550",0,0,"1,496,854,750",22.61
2017-03-17,130660,KEPID,Stock certificates,89,0,0,"129,943",0.07,"398,270",0,0,"580,172,110",0.07
2017-03-17,002320,HanjinTrnspt,Stock certificates,"12,469",0,0,"137,006",9.10,"311,570,500",0,0,"3,419,811,550",9.11
2017-03-17,097230,HANJIN HVY IND,Stock certificates,"64,817",0,0,"896,666",7.23,"247,599,825",0,0,"3,438,277,675",7.20
2017-03-17,003480,HHICHoldings,Stock certificates,594,0,0,"14,888",3.99,"3,363,640",0,0,"83,653,790",4.02
2017-03-17,180640,HANJINKAL,Stock certificates,"10,098",0,0,"1,342,105",0.75,"177,957,300",0,0,"23,532,018,400",0.76
2017-03-17,18064K,HANJINKAL(1P),Stock certificates,0,0,0,"1,475",0.00,0,0,0,"14,926,050",0.00
2017-03-17,005110,Hanchang,Stock certificates,"17,191",0,0,"843,963",2.04,"34,776,245",0,0,"1,711,203,445",2.03
2017-03-17,009460,HanchangPaper,Stock certificates,0,0,0,"423,827",0.00,0,0,0,"477,614,190",0.00
2017-03-17,000880,Hanwha,Stock certificates,"18,565",0,0,"207,785",8.93,"654,519,350",0,0,"7,211,159,500",9.08
2017-03-17,00088K,HANWHA(3PB),Stock certificates,0,0,0,"33,052",0.00,0,0,0,"538,459,650",0.00
2017-03-17,027390,HGTC,Stock certificates,225,0,0,"16,980",1.33,"7,760,500",0,0,"587,017,200",1.32
2017-03-17,088350,HANWHA LIFE,Stock certificates,"147,870",0,0,"737,121",20.06,"925,649,980",0,0,"4,613,583,270",20.06
2017-03-17,000370,Hanwha General Ins,Stock certificates,337,0,0,"177,357",0.19,"2,390,640",0,0,"1,257,143,120",0.19
2017-03-17,000885,Hanwha(1P),Stock certificates,0,0,0,"6,657",0.00,0,0,0,"129,764,050",0.00
2017-03-17,009830,HanwhaChem,Stock certificates,"54,774",0,0,"695,105",7.88,"1,363,426,100",0,0,"17,314,740,500",7.87
2017-03-17,009835,HanwhaChem(1P),Stock certificates,0,0,0,"6,500",0.00,0,0,0,"85,341,250",0.00
2017-03-17,012450,HANWHA TECHWIN,Stock certificates,"26,190",0,0,"459,995",5.69,"1,212,712,700",0,0,"21,304,302,550",5.69
2017-03-17,003530,H.I.S.C,Stock certificates,"3,862",0,0,"759,533",0.51,"9,252,740",0,0,"1,821,944,190",0.51
2017-03-17,003535,H.I.S.C(1P),Stock certificates,0,0,0,"58,969",0.00,0,0,0,"134,468,645",0.00
2017-03-17,015540,Hot-Tech,Stock certificates,126,0,0,"46,101",0.27,"1,804,550",0,0,"664,960,550",0.27
2017-03-17,195870,HAESUNG DS,Stock certificates,201,0,0,"100,542",0.20,"2,624,250",0,0,"1,343,753,900",0.20
2017-03-17,101530,Haitai Confectionery,Stock certificates,"1,052",0,0,"21,232",4.95,"19,487,300",0,0,"393,201,650",4.96
2017-03-17,143210,HANDS CORPORATION,Stock certificates,200,0,0,"63,582",0.31,"2,014,400",0,0,"639,303,460",0.32
2017-03-17,089470,HEP,Stock certificates,525,0,0,"80,902",0.65,"4,389,900",0,0,"677,249,670",0.65
2017-03-17,000720,HyundaiEng&Const,Stock certificates,"32,347",0,0,"298,312",10.84,"1,610,327,950",0,0,"14,825,070,650",10.86
2017-03-17,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,759,0.00,0,0,0,"39,764,000",0.00
2017-03-17,005440,HYUNDAIGREENFOOD,Stock certificates,"20,132",0,0,"163,187",12.34,"318,060,550",0,0,"2,575,378,600",12.35
2017-03-17,086280,HYUNDAIGLOVIS,Stock certificates,"6,736",0,0,"94,170",7.15,"995,758,500",0,0,"13,899,378,500",7.16
2017-03-17,064350,HYUNDAI ROTEM,Stock certificates,"12,508",0,0,"125,216",9.99,"260,183,950",0,0,"2,608,465,200",9.97
2017-03-17,079430,HYUNDAILIVART,Stock certificates,"2,925",0,0,"37,584",7.78,"79,940,450",0,0,"1,027,359,100",7.78
2017-03-17,012330,Mobis,Stock certificates,"11,878",0,0,"177,460",6.69,"2,873,437,500",0,0,"42,884,881,000",6.70
2017-03-17,010620,HyundaiMipoDock,Stock certificates,"25,748",0,0,"228,758",11.26,"2,122,277,900",0,0,"18,850,963,700",11.26
2017-03-17,069960,HYUNDAIDEPTST,Stock certificates,"4,185",0,0,"155,814",2.69,"389,659,000",0,0,"14,446,440,000",2.70
2017-03-17,004560,HYUNDAI BNG STEEL,Stock certificates,253,0,0,"54,381",0.47,"3,431,300",0,0,"736,804,400",0.47
2017-03-17,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,701,0.00,0,0,0,"32,261,150",0.00
2017-03-17,012630,Hyundai Dvp Co,Stock certificates,"16,114",0,0,"179,233",8.99,"655,816,800",0,0,"7,290,413,900",9.00
2017-03-17,011760,HyundaiCorp,Stock certificates,0,0,0,"75,405",0.00,0,0,0,"1,509,052,500",0.00
2017-03-17,011200,HyundaiMercMar,Stock certificates,"62,810",0,0,"4,554,491",1.38,"592,915,200",0,0,"42,680,918,930",1.39
2017-03-17,006390,HyundaiCement,Stock certificates,0,0,0,"10,208",0.00,0,0,0,"226,443,950",0.00
2017-03-17,227840,HYUNDAI C&F,Stock certificates,55,0,0,"7,476",0.74,"848,950",0,0,"115,099,100",0.74
2017-03-17,004310,Hyundai pharm,Stock certificates,0,0,0,"49,613",0.00,0,0,0,"215,086,750",0.00
2017-03-17,126560,Hyundai HCN,Stock certificates,5,0,0,"28,847",0.02,"18,950",0,0,"109,538,180",0.02
2017-03-17,017800,HyundaiElev,Stock certificates,"9,086",0,0,"142,256",6.39,"518,886,800",0,0,"8,183,362,500",6.34
2017-03-17,011210,HYUNDAI WIA,Stock certificates,"16,295",0,0,"110,326",14.77,"1,109,768,400",0,0,"7,505,825,600",14.79
2017-03-17,004020,HYUNDAI STEEL,Stock certificates,"64,964",0,0,"283,539",22.91,"4,108,112,700",0,0,"17,930,612,000",22.91
2017-03-17,009540,HHI,Stock certificates,"20,116",0,0,"256,703",7.84,"3,563,357,500",0,0,"45,451,307,000",7.84
2017-03-17,005380,HyundaiMtr,Stock certificates,"54,870",0,0,"384,871",14.26,"8,323,760,000",0,0,"58,365,311,000",14.26
2017-03-17,005387,HyundaiMtr(2PB),Stock certificates,440,0,0,"123,878",0.36,"44,870,500",0,0,"12,623,593,000",0.36
2017-03-17,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,"1,366",0.00,0,0,0,"123,046,800",0.00
2017-03-17,005385,HyundaiMtr(1P),Stock certificates,"5,183",0,0,"49,005",10.58,"512,868,400",0,0,"4,825,086,200",10.63
2017-03-17,001450,Hyundai M&F INS,Stock certificates,"51,028",0,0,"334,947",15.23,"1,689,002,400",0,0,"11,074,053,100",15.25
2017-03-17,057050,HYUNDAIHOMESHOP,Stock certificates,"1,308",0,0,"19,588",6.68,"144,376,000",0,0,"2,159,918,500",6.68
2017-03-17,093240,HYUNGJI ELITE,Stock certificates,73,0,0,"69,847",0.10,"333,640",0,0,"317,932,435",0.10
2017-03-17,003010,HaeinCorp,Stock certificates,"1,178",0,0,"675,979",0.17,"5,022,790",0,0,"2,868,605,345",0.18
2017-03-17,111110,Hojeon,Stock certificates,0,0,0,"62,730",0.00,0,0,0,"1,404,347,950",0.00
2017-03-17,008770,HtlShilla,Stock certificates,"38,210",0,0,"575,582",6.64,"1,724,112,250",0,0,"25,958,701,300",6.64
2017-03-17,008775,HtlShilla(1P),Stock certificates,695,0,0,"54,403",1.28,"35,514,500",0,0,"2,794,780,600",1.27
2017-03-17,002460,HwasungInd,Stock certificates,"1,946",0,0,"35,057",5.55,"26,034,700",0,0,"470,482,750",5.53
2017-03-17,013520,HS R&A,Stock certificates,0,0,0,"6,138",0.00,0,0,0,"238,020,950",0.00
2017-03-17,241590,H.S.ENTERPRISE,Stock certificates,0,0,0,"66,998",0.00,0,0,0,"1,187,864,950",0.00
2017-03-17,006060,HSInd,Stock certificates,"2,805",0,0,"210,906",1.33,"32,115,350",0,0,"2,413,955,800",1.33
2017-03-17,010690,Hwashin,Stock certificates,0,0,0,"31,495",0.00,0,0,0,"206,164,080",0.00
2017-03-17,133820,FINEBESTEEL,Stock certificates,3,0,0,"134,352",0.00,"8,655",0,0,"385,795,970",0.00
2017-03-17,010660,HWACHEON,Stock certificates,0,0,0,"1,828",0.00,0,0,0,"40,254,250",0.00
2017-03-17,000850,HMT,Stock certificates,0,0,0,806,0.00,0,0,0,"42,077,600",0.00
2017-03-17,016580,WhaninPharm,Stock certificates,45,0,0,"87,655",0.05,"683,950",0,0,"1,330,014,650",0.05
2017-03-17,032560,HwangKum S&T,Stock certificates,0,0,0,"97,135",0.00,0,0,0,"952,821,560",0.00
2017-03-17,004800,Hyosung,Stock certificates,"4,353",0,0,"217,953",2.00,"550,528,500",0,0,"27,465,488,500",2.00
2017-03-17,094280,HYOSUNG ITX,Stock certificates,3,0,0,"20,090",0.01,"34,050",0,0,"231,459,000",0.01
2017-03-17,093370,FOOSUNG,Stock certificates,"41,582",0,0,"1,627,960",2.55,"284,236,270",0,0,"11,103,295,150",2.56
2017-03-17,081660,FILA KOREA,Stock certificates,"3,979",0,0,"12,363",32.18,"271,760,700",0,0,"844,264,500",32.19
2017-03-17,005870,HuneedTechnologies,Stock certificates,287,0,0,"51,487",0.56,"3,687,150",0,0,"654,823,150",0.56
2017-03-17,079980,HUVIS,Stock certificates,0,0,0,"83,794",0.00,0,0,0,"628,601,210",0.00
2017-03-17,005010,HUSTEEL,Stock certificates,0,0,0,"12,026",0.00,0,0,0,"200,963,700",0.00
2017-03-17,069260,Huchems,Stock certificates,"6,494",0,0,"163,140",3.98,"149,913,150",0,0,"3,771,893,650",3.97
2017-03-17,000540,HeungkukF&MIns,Stock certificates,0,0,0,"20,086",0.00,0,0,0,"75,371,895",0.00
2017-03-17,000547,HeungkukF&MIns(2PB),Stock certificates,0,0,0,"36,157",0.00,0,0,0,"748,648,850",0.00
2017-03-17,000545,HeungkukF&MIns(1P),Stock certificates,0,0,0,"29,302",0.00,0,0,0,"112,391,485",0.00
2017-03-17,003280,HeungaShipping,Stock certificates,"666,587",0,0,"7,304,620",9.13,"1,329,558,585",0,0,"14,645,633,540",9.08
