Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-07-07,009310,Charm Engineering,Stock certificates,"1,086",0,0,"131,385",0.83,"2,880,415",0,0,"347,623,470",0.83
2017-07-07,000650,ChunilExp,Stock certificates,0,0,0,980,0.00,0,0,0,"94,031,000",0.00
2017-07-07,012600,CHUNGHO,Stock certificates,0,0,0,"1,436",0.00,0,0,0,"5,701,955",0.00
2017-07-07,033250,CHASYS,Stock certificates,140,0,0,"126,009",0.11,"176,285",0,0,"159,073,925",0.11
2017-07-07,006380,CAPRO,Stock certificates,"4,437",0,0,"199,832",2.22,"25,127,770",0,0,"1,130,663,860",2.22
2017-07-07,029460,KCTech,Stock certificates,"22,432",0,0,"139,028",16.13,"542,839,100",0,0,"3,349,583,950",16.21
2017-07-07,145270,KTOPREITs,Real estate investment company,0,0,0,"598,880",0.00,0,0,0,"830,620,425",0.00
2017-07-07,058860,ktis,Stock certificates,10,0,0,"97,800",0.01,"35,200",0,0,"345,734,545",0.01
2017-07-07,900140,Kolao Holdings,Foreign stock certificates,"1,809",0,0,"170,103",1.06,"11,328,060",0,0,"1,066,738,170",1.06
2017-07-07,007815,KorCirc(1P),Stock certificates,0,0,0,156,0.00,0,0,0,"916,480",0.00
2017-07-07,007810,KorCirc,Stock certificates,"18,700",0,0,"289,851",6.45,"288,991,100",0,0,"4,442,370,550",6.51
2017-07-07,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,"5,798",0.00,0,0,0,"38,060,410",0.00
2017-07-07,152330,KOREA AUTOGLASS,Stock certificates,880,0,0,"30,023",2.93,"17,398,350",0,0,"594,055,600",2.93
2017-07-07,003690,Korean Re,Stock certificates,"3,157",0,0,"332,257",0.95,"38,211,400",0,0,"4,009,255,350",0.95
2017-07-07,192820,COSMAX,Stock certificates,"39,101",0,0,"129,591",30.17,"4,284,091,500",0,0,"14,159,271,000",30.26
2017-07-07,044820,COSMAX bti,Stock certificates,"3,051",0,0,"54,547",5.59,"86,485,350",0,0,"1,538,230,750",5.62
2017-07-07,005070,CosmoAM&T,Stock certificates,"1,241",0,0,"71,531",1.73,"9,040,470",0,0,"518,261,240",1.74
2017-07-07,005420,COSMOCHEM,Stock certificates,"8,886",0,0,"264,334",3.36,"94,713,550",0,0,"2,817,182,300",3.36
2017-07-07,071950,KOAS,Stock certificates,0,0,0,"643,938",0.00,0,0,0,"992,571,300",0.00
2017-07-07,002020,KOLON CORP,Stock certificates,"1,920",0,0,"53,991",3.56,"149,306,700",0,0,"4,205,834,800",3.55
2017-07-07,003070,KolonGlobal,Stock certificates,6,0,0,"15,213",0.04,"77,250",0,0,"195,477,950",0.04
2017-07-07,003075,KolonGlobal(1P),Stock certificates,0,0,0,717,0.00,0,0,0,"9,939,400",0.00
2017-07-07,144620,KolonMaterial,Stock certificates,5,0,0,"116,248",0.00,"9,225",0,0,"216,045,135",0.00
2017-07-07,002025,KOLON CORP(1P),Stock certificates,0,0,0,"1,033",0.00,0,0,0,"33,249,300",0.00
2017-07-07,120110,KOLON IND,Stock certificates,"5,147",0,0,"86,709",5.94,"346,802,800",0,0,"5,824,221,400",5.95
2017-07-07,120115,KOLON IND(1P),Stock certificates,0,0,0,"2,218",0.00,0,0,0,"70,140,500",0.00
2017-07-07,138490,KOLON PLASTICS,Stock certificates,"3,519",0,0,"91,582",3.84,"25,199,730",0,0,"654,731,520",3.85
2017-07-07,021240,COWAY,Stock certificates,"10,423",0,0,"97,534",10.69,"1,092,159,500",0,0,"10,177,385,500",10.73
2017-07-07,031820,Comtec,Stock certificates,69,0,0,"336,950",0.02,"104,565",0,0,"509,357,595",0.02
2017-07-07,192400,CUCKOO,Stock certificates,"2,180",0,0,"8,654",25.19,"317,591,500",0,0,"1,259,334,500",25.22
2017-07-07,264900,CROWN,Stock certificates,6,0,0,"44,786",0.01,"112,300",0,0,"833,361,700",0.01
2017-07-07,26490K,CROWN(1P),Stock certificates,0,0,0,"9,515",0.00,0,0,0,"112,259,950",0.00
2017-07-07,005740,CROWNHAITAI Holdings,Stock certificates,"4,224",0,0,"62,015",6.81,"99,938,400",0,0,"1,464,245,900",6.83
2017-07-07,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"14,255",0.00,0,0,0,"277,186,850",0.00
2017-07-07,039490,KIWOOM,Stock certificates,920,0,0,"31,918",2.88,"83,661,300",0,0,"2,903,598,200",2.88
2017-07-07,012170,Kiwi Media Group,Stock certificates,"3,941",0,0,"13,050,891",0.03,"4,967,575",0,0,"16,440,201,970",0.03
2017-07-07,015890,TaekyungInd,Stock certificates,4,0,0,"15,608",0.03,"20,200",0,0,"79,024,110",0.03
2017-07-07,006890,TAEKYUNGCHEMICAL,Stock certificates,0,0,0,"12,046",0.00,0,0,0,"63,845,930",0.00
2017-07-07,003240,TaekwangInd,Stock certificates,2,0,0,417,0.48,"2,167,000",0,0,"451,556,000",0.48
2017-07-07,011280,Tailim Pkg,Stock certificates,5,0,0,"34,816",0.01,"14,325",0,0,"99,530,335",0.01
2017-07-07,004100,TaeyangMtl,Stock certificates,"8,879",0,0,"2,003,518",0.44,"22,881,135",0,0,"5,135,811,305",0.45
2017-07-07,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"43,249",0.00,0,0,0,"186,798,645",0.00
2017-07-07,009410,TAEYOUNG E&C,Stock certificates,317,0,0,"122,713",0.26,"2,698,280",0,0,"1,043,944,960",0.26
2017-07-07,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"36,640",0.00,0,0,0,"179,211,530",0.00
2017-07-07,001420,TaewonMulsan,Stock certificates,0,0,0,"52,681",0.00,0,0,0,"227,765,715",0.00
2017-07-07,007980,PAN-PACIFIC,Stock certificates,515,0,0,"56,754",0.91,"2,065,025",0,0,"227,731,295",0.91
2017-07-07,078000,TELCOWARE,Stock certificates,0,0,0,"21,057",0.00,0,0,0,"257,768,950",0.00
2017-07-07,214420,TONYMOLY,Stock certificates,"1,905",0,0,"117,115",1.63,"36,891,400",0,0,"2,260,494,450",1.63
2017-07-07,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,2,0.00,0,0,0,"6,630",0.00
2017-07-07,019180,THN,Stock certificates,1,0,0,"38,975",0.00,"2,135",0,0,"82,714,850",0.00
2017-07-07,004870,T'way Holdings,Stock certificates,"67,090",0,0,"1,714,629",3.91,"262,439,360",0,0,"6,731,041,880",3.90
2017-07-07,134790,Teems,Stock certificates,4,0,0,"15,956",0.03,"97,500",0,0,"387,509,400",0.03
2017-07-07,005690,Pharmicell,Stock certificates,"65,712",0,0,"779,826",8.43,"282,999,235",0,0,"3,401,017,290",8.32
2017-07-07,036580,FARMSCO,Stock certificates,"3,420",0,0,"30,733",11.13,"43,454,150",0,0,"389,850,600",11.15
2017-07-07,028670,PanOcean,Stock certificates,"50,512",0,0,"8,707,419",0.58,"271,245,520",0,0,"46,970,198,430",0.58
2017-07-07,010820,FIRSTEC,Stock certificates,"11,735",0,0,"292,782",4.01,"44,630,320",0,0,"1,112,019,460",4.01
2017-07-07,016800,Fursys,Stock certificates,1,0,0,244,0.41,"32,400",0,0,"7,903,300",0.41
2017-07-07,001020,PaperCorea,Stock certificates,"74,885",0,0,"61,531,865",0.12,"22,016,238",0,0,"18,392,962,676",0.12
2017-07-07,090080,PHC,Stock certificates,3,0,0,"50,915",0.01,"4,800",0,0,"81,441,770",0.01
2017-07-07,010770,PHHC,Stock certificates,8,0,0,"5,206",0.15,"30,330",0,0,"19,676,785",0.15
2017-07-07,058430,POSCO C&C,Stock certificates,1,0,0,"18,895",0.01,"39,400",0,0,"759,678,750",0.01
2017-07-07,047050,POSCO DAEWOO,Stock certificates,"15,808",0,0,"244,807",6.46,"352,164,500",0,0,"5,413,137,350",6.51
2017-07-07,017810,PMO,Stock certificates,4,0,0,595,0.67,"539,000",0,0,"80,014,000",0.67
2017-07-07,103140,POONGSAN,Stock certificates,"2,255",0,0,"146,713",1.54,"103,188,650",0,0,"6,689,860,400",1.54
2017-07-07,005810,POONGSAN HOLDINGS,Stock certificates,1,0,0,"8,477",0.01,"55,200",0,0,"468,053,800",0.01
2017-07-07,033180,Feelux,Stock certificates,"3,667",0,0,"466,499",0.79,"12,051,620",0,0,"1,528,320,360",0.79
2017-07-07,086790,HANAFINANCIALGR,Stock certificates,"40,654",0,0,"509,743",7.98,"1,843,430,500",0,0,"23,146,652,050",7.96
2017-07-07,099340,HANA NICKEL 1,Investment company,0,0,0,"89,790",0.00,0,0,0,"116,948,515",0.00
2017-07-07,099350,HANA NICKEL 2,Investment company,0,0,0,"470,794",0.00,0,0,0,"1,196,228,935",0.00
2017-07-07,039130,HANATOUR SERVICE,Stock certificates,"14,315",0,0,"98,246",14.57,"1,237,483,300",0,0,"8,510,497,100",14.54
2017-07-07,172580,Hi Gold No.12,Ship investment company,0,0,0,"9,039",0.00,0,0,0,"20,930,525",0.00
2017-07-07,153360,Hi Gold No.3,Ship investment company,0,0,0,"38,190",0.00,0,0,0,"69,364,920",0.00
2017-07-07,159650,Hi Gold No.8,Ship investment company,0,0,0,"196,005",0.00,0,0,0,"279,938,350",0.00
2017-07-07,071090,HISTEEL,Stock certificates,1,0,0,"2,708",0.04,"24,800",0,0,"67,263,350",0.04
2017-07-07,019490,Hitron,Stock certificates,0,0,0,"2,866",0.00,0,0,0,"14,147,280",0.00
2017-07-07,000080,HITEJINRO,Stock certificates,"25,491",0,0,"240,545",10.60,"581,365,100",0,0,"5,499,034,950",10.57
2017-07-07,000087,HITEJINRO(2PB),Stock certificates,0,0,0,340,0.00,0,0,0,"6,295,300",0.00
2017-07-07,000140,HITEJINROHOLDINGS,Stock certificates,175,0,0,"14,359",1.22,"1,995,000",0,0,"163,515,700",1.22
2017-07-07,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,"2,276",0.00,0,0,0,"23,393,600",0.00
2017-07-07,152550,KIM ANKOR OIL,Investment company,0,0,0,"35,999",0.00,0,0,0,"67,363,855",0.00
2017-07-07,036460,Kogas,Stock certificates,386,0,0,"158,087",0.24,"19,615,600",0,0,"8,031,172,300",0.24
2017-07-07,005430,KorApoSvc,Stock certificates,1,0,0,"3,926",0.03,"43,350",0,0,"170,535,550",0.03
2017-07-07,071050,KIH,Stock certificates,"2,907",0,0,"162,537",1.79,"203,846,800",0,0,"11,425,651,942",1.78
2017-07-07,071055,KIH(1P),Stock certificates,0,0,0,"100,117",0.00,0,0,0,"3,739,239,250",0.00
2017-07-07,010040,Krc,Stock certificates,11,0,0,"46,717",0.02,"33,715",0,0,"142,635,925",0.02
2017-07-07,025540,KorElecTerm,Stock certificates,228,0,0,"5,201",4.38,"16,015,400",0,0,"365,313,100",4.38
2017-07-07,004090,KorPetro,Stock certificates,1,0,0,"1,507",0.07,"107,000",0,0,"161,627,000",0.07
2017-07-07,002960,HankookShellOil,Stock certificates,36,0,0,687,5.24,"14,583,500",0,0,"278,405,500",5.24
2017-07-07,002000,HankukGlas,Stock certificates,1,0,0,"12,481",0.01,"31,450",0,0,"392,808,750",0.01
2017-07-07,002005,HankukGlas(1P),Stock certificates,0,0,0,612,0.00,0,0,0,"15,177,000",0.00
2017-07-07,123890,KAIT,Stock certificates,"4,709",0,0,"158,832",2.96,"44,134,720",0,0,"1,487,629,810",2.97
2017-07-07,015760,KEPCO,Stock certificates,"70,123",0,0,"1,290,722",5.43,"2,970,764,100",0,0,"54,590,536,600",5.44
2017-07-07,006200,KECHOLDINGS,Stock certificates,8,0,0,"27,701",0.03,"6,664",0,0,"23,154,530",0.03
2017-07-07,002300,HankukPaprMfg,Stock certificates,1,0,0,"11,874",0.01,"29,600",0,0,"351,747,600",0.01
2017-07-07,023350,KECC,Stock certificates,517,0,0,"66,802",0.77,"4,367,500",0,0,"564,196,780",0.77
2017-07-07,025890,HankookSteel,Stock certificates,1,0,0,"24,917",0.00,"2,945",0,0,"73,266,680",0.00
2017-07-07,000970,KorCastIronPipe,Stock certificates,107,0,0,"20,484",0.52,"1,101,350",0,0,"210,429,850",0.52
2017-07-07,104700,KISCO,Stock certificates,511,0,0,"18,757",2.72,"23,475,350",0,0,"857,707,600",2.74
2017-07-07,017960,HankukCarbon,Stock certificates,935,0,0,"225,654",0.41,"6,149,530",0,0,"1,471,710,250",0.42
2017-07-07,161890,KOREA KOLMAR,Stock certificates,"68,168",0,0,"329,703",20.68,"4,712,904,700",0,0,"22,805,291,000",20.67
2017-07-07,024720,KOREA KOLMAR HOLDINGS,Stock certificates,"1,144",0,0,"180,713",0.63,"34,945,050",0,0,"5,468,194,000",0.64
2017-07-07,161390,HANKOOK TIRE,Stock certificates,"9,976",0,0,"230,677",4.32,"645,414,200",0,0,"14,891,499,100",4.33
2017-07-07,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"2,766",0,0,"54,453",5.08,"59,964,750",0,0,"1,179,754,950",5.08
2017-07-07,034830,KOREIT,Stock certificates,"38,645",0,0,"1,116,658",3.46,"131,869,045",0,0,"3,818,014,095",3.45
2017-07-07,007280,KOSCO,Stock certificates,"3,007",0,0,"366,779",0.82,"6,894,705",0,0,"837,434,700",0.82
2017-07-07,168490,KIM Parallel OIL,Investment company,0,0,0,"11,497",0.00,0,0,0,"26,936,835",0.00
2017-07-07,010100,KorFlange,Stock certificates,1,0,0,"15,210",0.01,"13,150",0,0,"201,815,900",0.01
2017-07-07,047810,KOREA AEROSPACE,Stock certificates,"110,985",0,0,"671,270",16.53,"6,569,852,800",0,0,"39,735,616,100",16.53
2017-07-07,123690,HANKOOKCOSMETICS,Stock certificates,"20,587",0,0,"465,514",4.42,"338,323,300",0,0,"7,654,538,300",4.42
2017-07-07,003350,HKCManufacture,Stock certificates,3,0,0,"13,909",0.02,"80,000",0,0,"372,789,050",0.02
2017-07-07,011500,HANNONG,Stock certificates,1,0,0,"44,540",0.00,"4,995",0,0,"222,628,045",0.00
2017-07-07,002390,HANDOK,Stock certificates,173,0,0,"9,245",1.87,"4,536,350",0,0,"241,990,250",1.87
2017-07-07,014790,Halla,Stock certificates,3,0,0,"89,329",0.00,"14,370",0,0,"424,322,140",0.00
2017-07-07,060980,HALLA HOLDINGS,Stock certificates,"5,676",0,0,"32,495",17.47,"353,177,800",0,0,"2,020,261,800",17.48
2017-07-07,053690,HanmiGlobal,Stock certificates,"2,214",0,0,"60,712",3.65,"24,002,100",0,0,"657,973,150",3.65
2017-07-07,042700,HANMISemi,Stock certificates,"10,166",0,0,"100,540",10.11,"85,607,560",0,0,"844,130,120",10.14
2017-07-07,008930,Hanmi Science,Stock certificates,"17,973",0,0,"137,614",13.06,"1,553,096,100",0,0,"11,858,808,500",13.10
2017-07-07,128940,HanmiPharm,Stock certificates,"11,937",0,0,"57,561",20.74,"4,495,544,000",0,0,"21,669,094,500",20.75
2017-07-07,009240,Hanssem,Stock certificates,"6,045",0,0,"86,478",6.99,"1,085,548,000",0,0,"15,590,065,500",6.96
2017-07-07,020000,Handsome,Stock certificates,"9,318",0,0,"40,632",22.93,"312,865,800",0,0,"1,362,243,200",22.97
2017-07-07,003680,HansungEnt,Stock certificates,4,0,0,"7,251",0.06,"30,040",0,0,"54,339,820",0.06
2017-07-07,105630,Hansae,Stock certificates,"39,354",0,0,"300,291",13.11,"1,054,530,000",0,0,"8,048,165,950",13.10
2017-07-07,016450,HansaeYes24Holdings,Stock certificates,"1,854",0,0,"55,670",3.33,"20,438,450",0,0,"606,439,900",3.37
2017-07-07,010420,HANSOLPNS,Stock certificates,"12,383",0,0,"165,892",7.46,"24,507,020",0,0,"327,212,500",7.49
2017-07-07,009180,Hansol Logistics,Stock certificates,25,0,0,"35,102",0.07,"61,710",0,0,"86,222,195",0.07
2017-07-07,213500,HANSOLPAPER,Stock certificates,816,0,0,"45,378",1.80,"15,454,400",0,0,"857,756,800",1.80
2017-07-07,014680,Hanchem,Stock certificates,729,0,0,"45,316",1.61,"52,835,000",0,0,"3,282,273,500",1.61
2017-07-07,004710,HansolTechnics,Stock certificates,"12,987",0,0,"198,402",6.55,"210,798,150",0,0,"3,221,873,950",6.54
2017-07-07,004150,HANSOL HOLDINGS,Stock certificates,474,0,0,"30,669",1.55,"3,072,790",0,0,"198,701,830",1.55
2017-07-07,025750,HomeDeco,Stock certificates,247,0,0,"305,121",0.08,"394,255",0,0,"486,328,155",0.08
2017-07-07,004960,HanshinConst,Stock certificates,314,0,0,"26,732",1.17,"6,323,600",0,0,"540,693,850",1.17
2017-07-07,011700,HanshinMach,Stock certificates,"23,946",0,0,"928,224",2.58,"95,428,125",0,0,"3,728,813,070",2.56
2017-07-07,001750,HanyangSecu,Stock certificates,6,0,0,"11,536",0.05,"48,840",0,0,"93,797,800",0.05
2017-07-07,001755,HanyangSecu(1P),Stock certificates,0,0,0,"6,262",0.00,0,0,0,"76,645,500",0.00
2017-07-07,018880,Hanon Systems,Stock certificates,"87,405",0,0,"507,203",17.23,"925,313,000",0,0,"5,357,144,750",17.27
2017-07-07,009420,HANALL BIOPHARMA,Stock certificates,"19,928",0,0,"332,172",6.00,"245,929,050",0,0,"4,083,984,900",6.02
2017-07-07,014130,HanExpress,Stock certificates,1,0,0,"6,951",0.01,"62,300",0,0,"437,917,700",0.01
2017-07-07,003300,HanilCement,Stock certificates,229,0,0,"9,794",2.34,"26,226,000",0,0,"1,121,450,500",2.34
2017-07-07,002220,HanilIron&Stl,Stock certificates,0,0,0,"1,169",0.00,0,0,0,"33,866,400",0.00
2017-07-07,051600,KEPCO KPS,Stock certificates,"2,108",0,0,"85,804",2.46,"94,312,900",0,0,"3,840,493,900",2.46
2017-07-07,052690,KEPCO E&C,Stock certificates,"6,261",0,0,"56,204",11.14,"123,616,350",0,0,"1,109,598,750",11.14
2017-07-07,130660,KEPID,Stock certificates,21,0,0,"24,020",0.09,"95,970",0,0,"109,688,160",0.09
2017-07-07,002320,HanjinTrnspt,Stock certificates,"2,310",0,0,"41,876",5.52,"79,199,450",0,0,"1,430,396,350",5.54
2017-07-07,097230,HANJIN HVY IND,Stock certificates,"40,571",0,0,"565,330",7.18,"181,187,520",0,0,"2,526,814,565",7.17
2017-07-07,003480,HHICHoldings,Stock certificates,119,0,0,"8,114",1.47,"660,210",0,0,"44,861,610",1.47
2017-07-07,180640,HANJINKAL,Stock certificates,7,0,0,"882,652",0.00,"168,350",0,0,"21,494,939,000",0.00
2017-07-07,18064K,HANJINKAL(1P),Stock certificates,0,0,0,940,0.00,0,0,0,"11,823,350",0.00
2017-07-07,005110,Hanchang,Stock certificates,"12,336",0,0,"257,541",4.79,"20,194,805",0,0,"421,828,065",4.79
2017-07-07,009460,HanchangPaper,Stock certificates,4,0,0,"193,879",0.00,"4,640",0,0,"224,608,335",0.00
2017-07-07,000880,Hanwha,Stock certificates,"2,664",0,0,"167,906",1.59,"123,722,850",0,0,"7,798,243,250",1.59
2017-07-07,00088K,HANWHA(3PB),Stock certificates,0,0,0,"57,147",0.00,0,0,0,"1,117,745,450",0.00
2017-07-07,027390,HGTC,Stock certificates,516,0,0,"39,187",1.32,"16,553,100",0,0,"1,258,258,150",1.32
2017-07-07,088350,HANWHA LIFE,Stock certificates,"226,711",0,0,"1,322,558",17.14,"1,617,194,710",0,0,"9,436,493,770",17.14
2017-07-07,000370,Hanwha General Ins,Stock certificates,"10,050",0,0,"500,450",2.01,"88,119,300",0,0,"4,392,103,890",2.01
2017-07-07,000885,Hanwha(1P),Stock certificates,0,0,0,"8,341",0.00,0,0,0,"249,153,900",0.00
2017-07-07,009830,HanwhaChem,Stock certificates,"86,168",0,0,"778,243",11.07,"2,712,307,750",0,0,"24,480,479,000",11.08
2017-07-07,009835,HanwhaChem(1P),Stock certificates,0,0,0,"16,126",0.00,0,0,0,"289,395,850",0.00
2017-07-07,012450,HANWHA TECHWIN,Stock certificates,"44,849",0,0,"223,990",20.02,"1,975,637,000",0,0,"9,870,616,950",20.02
2017-07-07,003530,H.I.S.C,Stock certificates,"77,169",0,0,"1,233,951",6.25,"290,612,805",0,0,"4,624,628,890",6.28
2017-07-07,003535,H.I.S.C(1P),Stock certificates,14,0,0,"52,662",0.03,"48,440",0,0,"182,082,205",0.03
2017-07-07,195870,HAESUNG DS,Stock certificates,458,0,0,"55,578",0.82,"8,203,500",0,0,"994,226,500",0.83
2017-07-07,101530,Haitai Confectionery,Stock certificates,"1,073",0,0,"31,089",3.45,"20,165,000",0,0,"585,066,000",3.45
2017-07-07,143210,HANDS CORPORATION,Stock certificates,7,0,0,"33,100",0.02,"62,580",0,0,"296,023,930",0.02
2017-07-07,089470,HEP,Stock certificates,"5,591",0,0,"142,079",3.94,"41,879,580",0,0,"1,062,422,430",3.94
2017-07-07,000720,HyundaiEng&Const,Stock certificates,"17,844",0,0,"308,290",5.79,"836,191,350",0,0,"14,436,515,750",5.79
2017-07-07,267270,HYUNDAI CE,Stock certificates,107,0,0,"44,139",0.24,"39,716,000",0,0,"16,427,832,500",0.24
2017-07-07,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,"2,874",0.00,0,0,0,"166,197,800",0.00
2017-07-07,005440,HYUNDAIGREENFOOD,Stock certificates,"5,697",0,0,"153,294",3.72,"102,698,100",0,0,"2,763,733,350",3.72
2017-07-07,086280,HYUNDAIGLOVIS,Stock certificates,635,0,0,"58,314",1.09,"97,263,500",0,0,"8,931,722,000",1.09
2017-07-07,267250,HYUNDAI ROBOTICS,Stock certificates,"77,781",0,0,"217,344",35.79,"32,105,503,500",0,0,"89,553,948,000",35.85
2017-07-07,064350,HYUNDAI ROTEM,Stock certificates,"2,151",0,0,"120,597",1.78,"43,723,000",0,0,"2,456,743,900",1.78
2017-07-07,079430,HYUNDAILIVART,Stock certificates,"7,599",0,0,"58,979",12.88,"186,426,950",0,0,"1,445,363,300",12.90
2017-07-07,012330,Mobis,Stock certificates,"22,500",0,0,"220,580",10.20,"5,537,542,000",0,0,"54,114,501,500",10.23
2017-07-07,010620,HyundaiMipoDock,Stock certificates,"15,877",0,0,"169,885",9.35,"1,667,792,000",0,0,"17,806,401,000",9.37
2017-07-07,069960,HYUNDAIDEPTST,Stock certificates,"9,136",0,0,"52,618",17.36,"1,003,522,500",0,0,"5,770,938,500",17.39
2017-07-07,004560,HYUNDAI BNG STEEL,Stock certificates,139,0,0,"28,449",0.49,"1,876,400",0,0,"380,433,600",0.49
2017-07-07,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,326,0.00,0,0,0,"14,578,100",0.00
2017-07-07,012630,Hyundai Dvp Co,Stock certificates,"7,385",0,0,"170,514",4.33,"349,368,200",0,0,"8,064,704,850",4.33
2017-07-07,011760,HyundaiCorp,Stock certificates,"3,183",0,0,"33,614",9.47,"63,524,300",0,0,"671,588,250",9.46
2017-07-07,011200,HyundaiMercMar,Stock certificates,"12,293",0,0,"583,675",2.11,"109,641,240",0,0,"5,207,552,010",2.11
2017-07-07,006390,HyundaiCement,Stock certificates,223,0,0,"274,590",0.08,"4,631,850",0,0,"5,653,466,850",0.08
2017-07-07,004310,Hyundai pharm,Stock certificates,10,0,0,"45,786",0.02,"45,650",0,0,"209,785,255",0.02
2017-07-07,126560,Hyundai HCN,Stock certificates,16,0,0,"35,889",0.04,"68,960",0,0,"154,692,160",0.04
2017-07-07,017800,HyundaiElev,Stock certificates,998,0,0,"71,325",1.40,"60,936,700",0,0,"4,362,680,400",1.40
2017-07-07,011210,HYUNDAI WIA,Stock certificates,"47,230",0,0,"330,196",14.30,"3,128,619,700",0,0,"21,858,401,800",14.31
2017-07-07,267260,HYUNDAI ELECTRIC,Stock certificates,"1,417",0,0,"20,872",6.79,"444,690,500",0,0,"6,557,316,500",6.78
2017-07-07,004020,HYUNDAI STEEL,Stock certificates,"7,176",0,0,"266,451",2.69,"441,896,300",0,0,"16,361,108,500",2.70
2017-07-07,009540,HHI,Stock certificates,"7,408",0,0,"295,259",2.51,"1,284,283,500",0,0,"51,230,060,500",2.51
2017-07-07,005380,HyundaiMtr,Stock certificates,"80,681",0,0,"857,341",9.41,"12,267,646,000",0,0,"130,347,252,500",9.41
2017-07-07,005387,HyundaiMtr(2PB),Stock certificates,25,0,0,"40,544",0.06,"2,725,000",0,0,"4,412,438,000",0.06
2017-07-07,005389,HyundaiMtr(3PB),Stock certificates,81,0,0,"2,381",3.40,"7,935,000",0,0,"233,454,000",3.40
2017-07-07,005385,HyundaiMtr(1P),Stock certificates,"1,000",0,0,"23,947",4.18,"105,018,000",0,0,"2,501,337,000",4.20
2017-07-07,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,102,0,0,"12,294",0.83,"1,556,600",0,0,"187,563,850",0.83
2017-07-07,001450,Hyundai M&F INS,Stock certificates,"44,955",0,0,"295,031",15.24,"1,868,587,800",0,0,"12,250,060,050",15.25
2017-07-07,057050,HYUNDAIHOMESHOP,Stock certificates,165,0,0,"18,263",0.90,"21,386,500",0,0,"2,363,231,000",0.90
2017-07-07,093240,HYUNGJI ELITE,Stock certificates,6,0,0,"78,788",0.01,"28,650",0,0,"371,436,470",0.01
2017-07-07,003010,HaeinCorp,Stock certificates,427,0,0,"265,166",0.16,"2,097,645",0,0,"1,298,934,105",0.16
2017-07-07,111110,Hojeon,Stock certificates,2,0,0,"12,403",0.02,"44,300",0,0,"273,426,500",0.02
2017-07-07,008770,HtlShilla,Stock certificates,"42,203",0,0,"293,432",14.38,"2,298,194,300",0,0,"15,909,869,600",14.45
2017-07-07,008775,HtlShilla(1P),Stock certificates,134,0,0,"4,319",3.10,"5,610,900",0,0,"181,025,800",3.10
2017-07-07,002460,HwasungInd,Stock certificates,992,0,0,"34,024",2.92,"15,720,400",0,0,"538,518,400",2.92
2017-07-07,013520,HS R&A,Stock certificates,1,0,0,"56,414",0.00,"3,405",0,0,"191,187,440",0.00
2017-07-07,241590,H.S.ENTERPRISE,Stock certificates,666,0,0,"49,815",1.34,"11,488,600",0,0,"860,941,400",1.33
2017-07-07,006060,HSInd,Stock certificates,"20,646",0,0,"185,651",11.12,"194,416,340",0,0,"1,744,473,320",11.14
2017-07-07,010690,Hwashin,Stock certificates,8,0,0,"81,925",0.01,"48,480",0,0,"497,976,490",0.01
2017-07-07,133820,FINEBESTEEL,Stock certificates,0,0,0,"91,067",0.00,0,0,0,"205,441,065",0.00
2017-07-07,010660,HWACHEON,Stock certificates,1,0,0,"1,268",0.08,"23,750",0,0,"29,934,150",0.08
2017-07-07,000850,HMT,Stock certificates,1,0,0,"1,333",0.08,"55,500",0,0,"74,274,100",0.07
2017-07-07,016580,WhaninPharm,Stock certificates,"7,747",0,0,"92,737",8.35,"140,567,000",0,0,"1,683,872,100",8.35
2017-07-07,032560,HwangKum S&T,Stock certificates,7,0,0,"10,805",0.06,"62,300",0,0,"96,313,690",0.06
2017-07-07,004800,Hyosung,Stock certificates,575,0,0,"84,632",0.68,"92,987,500",0,0,"13,610,886,500",0.68
2017-07-07,094280,HYOSUNG ITX,Stock certificates,124,0,0,"28,989",0.43,"2,021,250",0,0,"472,844,300",0.43
2017-07-07,093370,FOOSUNG,Stock certificates,"31,328",0,0,"2,105,705",1.49,"330,573,450",0,0,"22,224,679,450",1.49
2017-07-07,081660,FILA KOREA,Stock certificates,"17,190",0,0,"34,790",49.41,"1,357,829,500",0,0,"2,748,923,200",49.39
2017-07-07,005870,HuneedTechnologies,Stock certificates,"8,736",0,0,"49,131",17.78,"94,330,350",0,0,"529,741,700",17.81
2017-07-07,079980,HUVIS,Stock certificates,21,0,0,"33,542",0.06,"159,500",0,0,"254,244,780",0.06
