Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-10-01,002780,ChinhungInt,Stock certificates,0,0,0,"9,860",0.00,0,0,0,"19,354,025",0.00
2018-10-01,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,"6,143",0.00,0,0,0,"52,268,790",0.00
2018-10-01,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,731,0.00,0,0,0,"2,494,665",0.00
2018-10-01,009310,Charm Engineering,Stock certificates,"28,383",0,0,"3,202,014",0.89,"52,852,310",0,0,"5,807,703,600",0.91
2018-10-01,000650,ChunilExp,Stock certificates,0,0,0,"1,536",0.00,0,0,0,"130,838,500",0.00
2018-10-01,012600,CHUNGHO,Stock certificates,0,0,0,"32,737",0.00,0,0,0,"108,551,865",0.00
2018-10-01,033250,CHASYS,Stock certificates,0,0,0,"142,552",0.00,0,0,0,"153,265,460",0.00
2018-10-01,035720,Kakao,Stock certificates,"34,310",0,0,"368,677",9.31,"4,140,094,500",0,0,"44,645,807,000",9.27
2018-10-01,006380,CAPRO,Stock certificates,"2,548",0,0,"147,307",1.73,"16,272,780",0,0,"944,107,580",1.72
2018-10-01,109070,CONBUZZ,Stock certificates,512,0,0,"85,698",0.60,"4,102,400",0,0,"685,140,330",0.60
2018-10-01,029460,KC,Stock certificates,"4,261",0,0,"36,674",11.62,"85,714,400",0,0,"738,155,900",11.61
2018-10-01,281820,KCTECH,Stock certificates,891,0,0,"65,676",1.36,"13,068,450",0,0,"960,583,050",1.36
2018-10-01,145270,KTOPREITs,Real estate investment company,0,0,0,"151,119",0.00,0,0,0,"142,659,490",0.00
2018-10-01,058860,ktis,Stock certificates,0,0,0,"152,729",0.00,0,0,0,"434,236,415",0.00
2018-10-01,007815,KorCirc(1P),Stock certificates,0,0,0,"1,726",0.00,0,0,0,"5,757,835",0.00
2018-10-01,007810,KorCirc,Stock certificates,"1,354",0,0,"30,470",4.44,"8,903,430",0,0,"200,237,380",4.45
2018-10-01,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,"2,607",0.00,0,0,0,"12,546,040",0.00
2018-10-01,152330,KOREA AUTOGLASS,Stock certificates,0,0,0,"15,187",0.00,0,0,0,"205,429,400",0.00
2018-10-01,003690,Korean Re,Stock certificates,"36,868",0,0,"685,808",5.38,"380,084,950",0,0,"6,983,725,200",5.44
2018-10-01,192820,COSMAX,Stock certificates,"22,807",0,0,"112,055",20.35,"3,720,589,000",0,0,"18,269,238,000",20.37
2018-10-01,044820,COSMAX bti,Stock certificates,"3,352",0,0,"161,994",2.07,"112,101,950",0,0,"5,345,535,500",2.10
2018-10-01,005070,CosmoAM&T,Stock certificates,"35,826",0,0,"916,786",3.91,"846,688,150",0,0,"21,505,515,950",3.94
2018-10-01,005420,COSMOCHEM,Stock certificates,"2,654",0,0,"218,965",1.21,"55,708,850",0,0,"4,548,999,500",1.22
2018-10-01,071950,KOAS,Stock certificates,143,0,0,"246,396",0.06,"243,365",0,0,"417,317,655",0.06
2018-10-01,002020,KOLON CORP,Stock certificates,25,0,0,"12,624",0.20,"988,250",0,0,"493,122,400",0.20
2018-10-01,003070,KolonGlobal,Stock certificates,290,0,0,"13,347",2.17,"2,332,010",0,0,"107,311,560",2.17
2018-10-01,003075,KolonGlobal(1P),Stock certificates,0,0,0,"1,143",0.00,0,0,0,"16,323,250",0.00
2018-10-01,144620,KolonMaterial,Stock certificates,278,0,0,"160,733",0.17,"906,075",0,0,"519,875,595",0.17
2018-10-01,002025,KOLON CORP(1P),Stock certificates,0,0,0,"1,517",0.00,0,0,0,"32,273,950",0.00
2018-10-01,120110,KOLON IND,Stock certificates,"9,373",0,0,"76,253",12.29,"581,451,800",0,0,"4,719,781,400",12.32
2018-10-01,120115,KOLON IND(1P),Stock certificates,2,0,0,"1,584",0.13,"53,400",0,0,"42,113,900",0.13
2018-10-01,138490,KOLON PLASTICS,Stock certificates,0,0,0,"31,584",0.00,0,0,0,"220,597,850",0.00
2018-10-01,021240,COWAY,Stock certificates,"13,956",0,0,"227,969",6.12,"1,215,536,000",0,0,"19,853,879,000",6.12
2018-10-01,031820,Comtec,Stock certificates,56,0,0,"1,171,332",0.00,"87,215",0,0,"1,809,133,755",0.00
2018-10-01,192400,CUCKOO,Stock certificates,265,0,0,"2,797",9.47,"42,477,000",0,0,"445,589,000",9.53
2018-10-01,284740,CUCKOO HOMESYS,Stock certificates,56,0,0,"2,145",2.61,"11,893,000",0,0,"453,010,500",2.63
2018-10-01,015590,CURO,Stock certificates,0,0,0,"414,693",0.00,0,0,0,"291,441,040",0.00
2018-10-01,264900,CROWN,Stock certificates,0,0,0,"5,605",0.00,0,0,0,"64,539,800",0.00
2018-10-01,26490K,CROWN(1P),Stock certificates,0,0,0,"1,257",0.00,0,0,0,"10,915,830",0.00
2018-10-01,005740,CROWNHAITAI Holdings,Stock certificates,0,0,0,"19,654",0.00,0,0,0,"280,870,100",0.00
2018-10-01,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"8,666",0.00,0,0,0,"116,031,300",0.00
2018-10-01,020120,KidariStudio,Stock certificates,0,0,0,"39,592",0.00,0,0,0,"111,210,050",0.00
2018-10-01,039490,KIWOOM,Stock certificates,"3,920",0,0,"53,120",7.38,"374,192,100",0,0,"5,072,577,900",7.38
2018-10-01,012170,Kiwi Media Group,Stock certificates,"7,543",0,0,"1,244,856",0.61,"3,247,042",0,0,"531,816,532",0.61
2018-10-01,015890,TaekyungInd,Stock certificates,0,0,0,"36,804",0.00,0,0,0,"244,643,280",0.00
2018-10-01,006890,TAEKYUNGCHEMICAL,Stock certificates,20,0,0,"22,898",0.09,"98,100",0,0,"111,701,040",0.09
2018-10-01,003240,TaekwangInd,Stock certificates,122,0,0,"1,007",12.12,"205,850,000",0,0,"1,702,757,000",12.09
2018-10-01,011280,Tailim Pkg,Stock certificates,134,0,0,"62,864",0.21,"444,880",0,0,"206,178,050",0.22
2018-10-01,004100,TaeyangMtl,Stock certificates,0,0,0,"113,955",0.00,0,0,0,"156,443,615",0.00
2018-10-01,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"20,996",0.00,0,0,0,"76,516,045",0.00
2018-10-01,009410,TAEYOUNG E&C,Stock certificates,"16,671",0,0,"238,972",6.98,"210,493,250",0,0,"3,013,259,550",6.99
2018-10-01,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"15,516",0.00,0,0,0,"89,429,110",0.00
2018-10-01,001420,TaewonMulsan,Stock certificates,0,0,0,"63,207",0.00,0,0,0,"277,148,580",0.00
2018-10-01,007980,PAN-PACIFIC,Stock certificates,"2,121",0,0,"132,749",1.60,"6,977,545",0,0,"436,063,430",1.60
2018-10-01,055490,TAPEX,Stock certificates,340,0,0,"28,474",1.19,"9,692,300",0,0,"809,832,400",1.20
2018-10-01,078000,TELCOWARE,Stock certificates,0,0,0,"33,813",0.00,0,0,0,"480,254,400",0.00
2018-10-01,214420,TONYMOLY,Stock certificates,"1,218",0,0,"41,380",2.94,"17,253,050",0,0,"585,478,900",2.95
2018-10-01,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,"5,018",0.00,0,0,0,"14,303,940",0.00
2018-10-01,019180,THN,Stock certificates,75,0,0,"23,221",0.32,"179,635",0,0,"55,559,545",0.32
2018-10-01,091810,TWAYAIR,Stock certificates,290,0,0,"179,324",0.16,"2,748,830",0,0,"1,701,930,210",0.16
2018-10-01,004870,T'way Holdings,Stock certificates,"2,650",0,0,"314,346",0.84,"8,454,195",0,0,"1,000,448,425",0.85
2018-10-01,005690,Pharmicell,Stock certificates,"22,739",0,0,"646,943",3.51,"367,669,900",0,0,"10,490,857,200",3.50
2018-10-01,036580,FARMSCO,Stock certificates,"1,493",0,0,"48,511",3.08,"14,480,660",0,0,"470,689,790",3.08
2018-10-01,028670,PanOcean,Stock certificates,"34,172",0,0,"1,124,924",3.04,"177,689,520",0,0,"5,845,681,800",3.04
2018-10-01,010820,FIRSTEC,Stock certificates,"120,935",0,0,"4,112,942",2.94,"640,259,205",0,0,"21,380,923,410",2.99
2018-10-01,016800,Fursys,Stock certificates,0,0,0,"7,081",0.00,0,0,0,"212,108,500",0.00
2018-10-01,001020,PaperCorea,Stock certificates,"16,849",0,0,"340,272",4.95,"18,745,615",0,0,"378,535,275",4.95
2018-10-01,090080,PHC,Stock certificates,928,0,0,"325,569",0.29,"2,387,425",0,0,"838,698,255",0.28
2018-10-01,010770,PHHC,Stock certificates,14,0,0,"18,962",0.07,"64,410",0,0,"86,724,680",0.07
2018-10-01,058430,POSCO C&C,Stock certificates,0,0,0,"11,294",0.00,0,0,0,"258,835,250",0.00
2018-10-01,047050,POSCO DAEWOO,Stock certificates,"72,558",0,0,"436,836",16.61,"1,553,672,000",0,0,"9,365,955,000",16.59
2018-10-01,007630,POLUS BioPharm,Stock certificates,"9,529",0,0,"176,950",5.39,"135,285,100",0,0,"2,505,868,650",5.40
2018-10-01,017810,PMO,Stock certificates,0,0,0,"1,754",0.00,0,0,0,"201,842,500",0.00
2018-10-01,103140,POONGSAN,Stock certificates,"8,059",0,0,"247,152",3.26,"260,549,550",0,0,"8,075,582,550",3.23
2018-10-01,005810,POONGSAN HOLDINGS,Stock certificates,117,0,0,"5,815",2.01,"4,841,100",0,0,"242,140,450",2.00
2018-10-01,033180,Feelux,Stock certificates,"53,632",0,0,"3,280,948",1.63,"906,103,500",0,0,"54,996,937,250",1.65
2018-10-01,086790,HANAFINANCIALGR,Stock certificates,"43,173",0,0,"1,051,605",4.11,"1,976,101,800",0,0,"48,091,574,750",4.11
2018-10-01,099340,HANA NICKEL 1,Investment company,0,0,0,"24,549",0.00,0,0,0,"29,409,980",0.00
2018-10-01,099350,HANA NICKEL 2,Investment company,0,0,0,"54,392",0.00,0,0,0,"95,457,880",0.00
2018-10-01,039130,HANATOUR SERVICE,Stock certificates,"46,536",0,0,"343,042",13.57,"3,543,392,800",0,0,"26,126,811,800",13.56
2018-10-01,172580,Hi Gold No.12,Ship investment company,0,0,0,"11,111",0.00,0,0,0,"32,279,165",0.00
2018-10-01,153360,Hi Gold No.3,Ship investment company,0,0,0,"2,875",0.00,0,0,0,"5,149,170",0.00
2018-10-01,159650,Hi Gold No.8,Ship investment company,0,0,0,"14,131",0.00,0,0,0,"16,397,925",0.00
2018-10-01,071090,HISTEEL,Stock certificates,360,0,0,"11,329",3.18,"12,677,700",0,0,"396,245,300",3.20
2018-10-01,019490,Hitron,Stock certificates,0,0,0,"6,726",0.00,0,0,0,"28,691,800",0.00
2018-10-01,000080,HITEJINRO,Stock certificates,"26,725",0,0,"184,178",14.51,"452,668,000",0,0,"3,120,409,550",14.51
2018-10-01,000087,HITEJINRO(2PB),Stock certificates,0,0,0,"2,409",0.00,0,0,0,"35,629,500",0.00
2018-10-01,000140,HITEJINROHOLDINGS,Stock certificates,20,0,0,"9,688",0.21,"160,500",0,0,"78,129,040",0.21
2018-10-01,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,190,0.00,0,0,0,"1,553,600",0.00
2018-10-01,152550,KIM ANKOR OIL,Investment company,0,0,0,"17,117",0.00,0,0,0,"31,595,930",0.00
2018-10-01,036460,Kogas,Stock certificates,"21,410",0,0,"186,783",11.46,"1,293,926,400",0,0,"11,273,532,100",11.48
2018-10-01,005430,KorApoSvc,Stock certificates,0,0,0,"1,672",0.00,0,0,0,"63,834,750",0.00
2018-10-01,071050,KIH,Stock certificates,"2,079",0,0,"90,894",2.29,"157,113,500",0,0,"6,865,431,200",2.29
2018-10-01,071055,KIH(1P),Stock certificates,0,0,0,"9,010",0.00,0,0,0,"358,594,700",0.00
2018-10-01,010040,Krc,Stock certificates,"3,505",0,0,"1,852,240",0.19,"17,739,070",0,0,"9,222,076,935",0.19
2018-10-01,025540,KorElecTerm,Stock certificates,935,0,0,"14,060",6.65,"39,912,350",0,0,"600,138,000",6.65
2018-10-01,004090,KorPetro,Stock certificates,281,0,0,"5,118",5.49,"49,088,500",0,0,"899,673,500",5.46
2018-10-01,002960,HankookShellOil,Stock certificates,2,0,0,780,0.26,"688,500",0,0,"268,519,500",0.26
2018-10-01,002000,HankukGlas,Stock certificates,129,0,0,"8,063",1.60,"9,212,000",0,0,"575,091,800",1.60
2018-10-01,002005,HankukGlas(1P),Stock certificates,0,0,0,"3,468",0.00,0,0,0,"250,298,900",0.00
2018-10-01,123890,KAIT,Stock certificates,"12,720",0,0,"71,662",17.75,"70,980,750",0,0,"398,397,010",17.82
2018-10-01,015760,KEPCO,Stock certificates,"15,534",0,0,"629,032",2.47,"456,827,850",0,0,"18,510,385,833",2.47
2018-10-01,006200,KECHOLDINGS,Stock certificates,0,0,0,"52,307",0.00,0,0,0,"45,977,336",0.00
2018-10-01,002300,HankukPaprMfg,Stock certificates,0,0,0,"5,605",0.00,0,0,0,"115,570,200",0.00
2018-10-01,023350,KECC,Stock certificates,0,0,0,"41,048",0.00,0,0,0,"221,330,880",0.00
2018-10-01,025890,HankookSteel,Stock certificates,0,0,0,"13,647",0.00,0,0,0,"32,655,070",0.00
2018-10-01,000970,KorCastIronPipe,Stock certificates,318,0,0,"31,148",1.02,"3,118,060",0,0,"306,221,400",1.02
2018-10-01,104700,KISCO,Stock certificates,135,0,0,"21,859",0.62,"896,700",0,0,"144,108,980",0.62
2018-10-01,017960,HankukCarbon,Stock certificates,"8,323",0,0,"216,847",3.84,"58,394,270",0,0,"1,523,634,300",3.83
2018-10-01,161890,KOREA KOLMAR,Stock certificates,"13,986",0,0,"253,466",5.52,"1,089,895,600",0,0,"19,687,048,500",5.54
2018-10-01,024720,KOREA KOLMAR HOLDINGS,Stock certificates,"1,418",0,0,"212,163",0.67,"59,873,600",0,0,"8,869,353,100",0.68
2018-10-01,161390,HANKOOK TIRE,Stock certificates,"12,950",0,0,"293,453",4.41,"641,286,350",0,0,"14,484,403,280",4.43
2018-10-01,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"1,170",0,0,"29,489",3.97,"20,834,850",0,0,"524,531,600",3.97
2018-10-01,034830,KOREIT,Stock certificates,"1,607",0,0,"296,843",0.54,"4,495,785",0,0,"829,691,450",0.54
2018-10-01,007280,KOSCO,Stock certificates,"1,288",0,0,"522,381",0.25,"5,511,065",0,0,"2,207,153,405",0.25
2018-10-01,168490,KIM Parallel OIL,Investment company,0,0,0,"18,065",0.00,0,0,0,"47,658,505",0.00
2018-10-01,010100,KorFlange,Stock certificates,0,0,0,"37,136",0.00,0,0,0,"76,634,795",0.00
2018-10-01,047810,KOREA AEROSPACE,Stock certificates,"85,926",0,0,"6,405,737",1.34,"2,918,988,200",0,0,"217,389,864,200",1.34
2018-10-01,123690,HANKOOKCOSMETICS,Stock certificates,"22,655",0,0,"461,926",4.90,"345,894,850",0,0,"7,064,148,000",4.90
2018-10-01,003350,HKCManufacture,Stock certificates,"5,544",0,0,"319,806",1.73,"277,924,050",0,0,"15,923,206,600",1.75
2018-10-01,011500,HANNONG,Stock certificates,0,0,0,"30,500",0.00,0,0,0,"140,502,145",0.00
2018-10-01,002390,HANDOK,Stock certificates,294,0,0,"86,758",0.34,"8,422,300",0,0,"2,460,863,450",0.34
2018-10-01,014790,Halla,Stock certificates,"27,853",0,0,"174,602",15.95,"155,289,360",0,0,"981,204,140",15.83
2018-10-01,060980,HALLA HOLDINGS,Stock certificates,487,0,0,"10,362",4.70,"19,653,050",0,0,"418,825,100",4.69
2018-10-01,053690,HanmiGlobal,Stock certificates,"6,510",0,0,"196,222",3.32,"73,156,350",0,0,"2,200,708,450",3.32
2018-10-01,042700,HANMISemi,Stock certificates,"19,472",0,0,"101,883",19.11,"201,229,100",0,0,"1,051,987,250",19.13
2018-10-01,008930,Hanmi Science,Stock certificates,"8,226",0,0,"140,484",5.86,"685,988,300",0,0,"11,655,070,900",5.89
2018-10-01,128940,HanmiPharm,Stock certificates,"5,677",0,0,"117,081",4.85,"2,688,541,500",0,0,"55,210,709,500",4.87
2018-10-01,009240,Hanssem,Stock certificates,"17,492",0,0,"111,225",15.73,"1,315,336,900",0,0,"8,353,760,400",15.75
2018-10-01,020000,Handsome,Stock certificates,"7,702",0,0,"61,953",12.43,"288,924,250",0,0,"2,328,316,550",12.41
2018-10-01,003680,HansungEnt,Stock certificates,0,0,0,"19,511",0.00,0,0,0,"156,537,070",0.00
2018-10-01,105630,Hansae,Stock certificates,"28,779",0,0,"175,277",16.42,"609,520,200",0,0,"3,720,673,150",16.38
2018-10-01,069640,HANSAEMK,Stock certificates,0,0,0,"18,024",0.00,0,0,0,"152,627,570",0.00
2018-10-01,016450,HansaeYes24Holdings,Stock certificates,"2,133",0,0,"93,540",2.28,"21,045,090",0,0,"928,322,130",2.27
2018-10-01,010420,HANSOLPNS,Stock certificates,0,0,0,"62,747",0.00,0,0,0,"82,419,590",0.00
2018-10-01,009180,Hansol Logistics,Stock certificates,0,0,0,"148,962",0.00,0,0,0,"247,684,335",0.00
2018-10-01,213500,HANSOLPAPER,Stock certificates,213,0,0,"66,735",0.32,"4,356,750",0,0,"1,364,310,500",0.32
2018-10-01,014680,Hanchem,Stock certificates,859,0,0,"30,605",2.81,"67,597,600",0,0,"2,406,344,100",2.81
2018-10-01,004710,HansolTechnics,Stock certificates,"2,610",0,0,"79,310",3.29,"21,701,750",0,0,"657,286,530",3.30
2018-10-01,004150,HANSOL HOLDINGS,Stock certificates,"4,417",0,0,"78,916",5.60,"22,241,290",0,0,"396,474,380",5.61
2018-10-01,025750,HomeDeco,Stock certificates,"26,687",0,0,"1,498,078",1.78,"45,490,055",0,0,"2,549,669,130",1.78
2018-10-01,004960,HanshinConst,Stock certificates,0,0,0,"25,828",0.00,0,0,0,"484,547,800",0.00
2018-10-01,011700,HanshinMach,Stock certificates,0,0,0,"77,451",0.00,0,0,0,"196,613,150",0.00
2018-10-01,001750,HanyangSecu,Stock certificates,0,0,0,"8,834",0.00,0,0,0,"66,503,090",0.00
2018-10-01,001755,HanyangSecu(1P),Stock certificates,0,0,0,20,0.00,0,0,0,"174,850",0.00
2018-10-01,018880,Hanon Systems,Stock certificates,"124,730",0,0,"1,709,767",7.30,"1,611,343,550",0,0,"22,170,523,850",7.27
2018-10-01,009420,HANALL BIOPHARMA,Stock certificates,"31,525",0,0,"771,489",4.09,"984,965,250",0,0,"24,101,972,150",4.09
2018-10-01,014130,HanExpress,Stock certificates,0,0,0,"17,114",0.00,0,0,0,"79,864,325",0.00
2018-10-01,300720,HANILCMT,Stock certificates,174,0,0,"6,750",2.58,"26,490,000",0,0,"1,024,651,000",2.59
2018-10-01,002220,HanilIron&Stl,Stock certificates,0,0,0,772,0.00,0,0,0,"17,369,300",0.00
2018-10-01,006390,HANIL HYUNDAI CEMENT,Stock certificates,967,0,0,"75,972",1.27,"55,955,200",0,0,"4,375,220,500",1.28
2018-10-01,003300,HANILHOLDINGS,Stock certificates,615,0,0,"7,614",8.08,"44,038,600",0,0,"539,970,200",8.16
2018-10-01,051600,KEPCO KPS,Stock certificates,"12,667",0,0,"166,316",7.62,"427,953,450",0,0,"5,618,642,200",7.62
2018-10-01,052690,KEPCO E&C,Stock certificates,"11,952",0,0,"149,867",7.98,"253,462,950",0,0,"3,255,299,850",7.79
2018-10-01,130660,KEPID,Stock certificates,0,0,0,"70,732",0.00,0,0,0,"266,430,985",0.00
2018-10-01,002320,HanjinTrnspt,Stock certificates,607,0,0,"28,222",2.15,"19,492,600",0,0,"902,586,650",2.16
2018-10-01,097230,HANJIN HVY IND,Stock certificates,"3,402",0,0,"256,865",1.32,"8,622,185",0,0,"651,434,475",1.32
2018-10-01,003480,HHICHoldings,Stock certificates,0,0,0,"3,869",0.00,0,0,0,"13,431,605",0.00
2018-10-01,180640,HANJINKAL,Stock certificates,"25,589",0,0,"543,128",4.71,"584,596,350",0,0,"12,419,728,400",4.71
2018-10-01,18064K,HANJINKAL(1P),Stock certificates,0,0,0,"2,946",0.00,0,0,0,"37,793,200",0.00
2018-10-01,005110,Hanchang,Stock certificates,195,0,0,"271,463",0.07,"358,670",0,0,"497,895,590",0.07
2018-10-01,009460,HanchangPaper,Stock certificates,0,0,0,"605,521",0.00,0,0,0,"607,455,254",0.00
2018-10-01,000880,Hanwha,Stock certificates,"3,629",0,0,"186,598",1.94,"118,836,850",0,0,"6,111,330,700",1.94
2018-10-01,00088K,HANWHA(3PB),Stock certificates,0,0,0,"21,497",0.00,0,0,0,"316,387,400",0.00
2018-10-01,027390,HGTC,Stock certificates,"2,516",0,0,"79,265",3.17,"96,322,800",0,0,"3,047,337,350",3.16
2018-10-01,088350,HANWHA LIFE,Stock certificates,"56,465",0,0,"1,050,866",5.37,"299,231,880",0,0,"5,591,392,860",5.35
2018-10-01,000370,Hanwha General Ins,Stock certificates,"1,198",0,0,"97,853",1.22,"8,311,350",0,0,"678,701,880",1.22
2018-10-01,012450,HANWHA AEROSPACE,Stock certificates,99,0,0,"280,350",0.04,"2,495,900",0,0,"7,065,097,300",0.04
2018-10-01,000885,Hanwha(1P),Stock certificates,0,0,0,"18,460",0.00,0,0,0,"443,650,400",0.00
2018-10-01,009830,HanwhaChem,Stock certificates,"15,176",0,0,"614,355",2.47,"290,645,000",0,0,"11,663,946,350",2.49
2018-10-01,009835,HanwhaChem(1P),Stock certificates,0,0,0,"1,869",0.00,0,0,0,"23,575,300",0.00
2018-10-01,003530,H.I.S.C,Stock certificates,227,0,0,"245,149",0.09,"590,275",0,0,"637,057,665",0.09
2018-10-01,003535,H.I.S.C(1P),Stock certificates,0,0,0,"6,121",0.00,0,0,0,"14,070,385",0.00
2018-10-01,195870,HAESUNG DS,Stock certificates,"5,194",0,0,"74,684",6.95,"87,249,850",0,0,"1,253,781,200",6.96
2018-10-01,101530,Haitai Confectionery,Stock certificates,125,0,0,"10,682",1.17,"1,532,450",0,0,"129,957,100",1.18
2018-10-01,143210,HANDS CORPORATION,Stock certificates,26,0,0,"6,345",0.41,"201,240",0,0,"49,099,800",0.41
2018-10-01,000720,HyundaiEng&Const,Stock certificates,"65,470",0,0,"743,899",8.80,"4,446,392,400",0,0,"50,531,732,600",8.80
2018-10-01,267270,HYUNDAI CE,Stock certificates,"2,571",0,0,"115,212",2.23,"322,304,000",0,0,"14,792,758,000",2.18
2018-10-01,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,"1,402",0.00,0,0,0,"311,087,000",0.00
2018-10-01,005440,HYUNDAIGREENFOOD,Stock certificates,"10,715",0,0,"270,772",3.96,"149,703,900",0,0,"3,734,601,750",4.01
2018-10-01,086280,HYUNDAIGLOVIS,Stock certificates,"3,016",0,0,"41,949",7.19,"387,258,000",0,0,"5,382,541,500",7.19
2018-10-01,064350,HYUNDAI ROTEM,Stock certificates,"75,019",0,0,"2,451,129",3.06,"2,336,193,450",0,0,"76,408,632,650",3.06
2018-10-01,079430,HYUNDAILIVART,Stock certificates,"6,004",0,0,"53,116",11.30,"144,125,650",0,0,"1,275,025,400",11.30
2018-10-01,012330,Mobis,Stock certificates,"10,990",0,0,"160,689",6.84,"2,433,527,500",0,0,"35,638,498,347",6.83
2018-10-01,010620,HyundaiMipoDock,Stock certificates,"8,961",0,0,"218,904",4.09,"958,377,000",0,0,"23,394,474,000",4.10
2018-10-01,069960,HYUNDAIDEPTST,Stock certificates,"8,829",0,0,"149,713",5.90,"886,893,600",0,0,"15,228,396,900",5.82
2018-10-01,004560,HYUNDAI BNG STEEL,Stock certificates,0,0,0,"34,735",0.00,0,0,0,"389,371,000",0.00
2018-10-01,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,826,0.00,0,0,0,"51,984,800",0.00
2018-10-01,011760,HyundaiCorp,Stock certificates,"1,986",0,0,"169,979",1.17,"66,029,400",0,0,"5,637,849,400",1.17
2018-10-01,011200,HyundaiMercMar,Stock certificates,"72,762",0,0,"1,196,503",6.08,"354,707,430",0,0,"5,826,139,575",6.09
2018-10-01,004310,Hyundai pharm,Stock certificates,"5,176",0,0,"675,191",0.77,"29,889,010",0,0,"3,865,605,330",0.77
2018-10-01,126560,Hyundai HCN,Stock certificates,181,0,0,"58,086",0.31,"749,920",0,0,"240,619,050",0.31
2018-10-01,017800,HyundaiElev,Stock certificates,"18,970",0,0,"515,978",3.68,"2,126,640,000",0,0,"57,860,849,500",3.68
2018-10-01,011210,HYUNDAI WIA,Stock certificates,"13,777",0,0,"74,461",18.50,"576,393,600",0,0,"3,105,196,500",18.56
2018-10-01,267260,HYUNDAI ELECTRIC,Stock certificates,"3,100",0,0,"43,186",7.18,"215,290,500",0,0,"3,015,376,800",7.14
2018-10-01,004020,HYUNDAI STEEL,Stock certificates,"12,423",0,0,"179,476",6.92,"692,793,300",0,0,"9,995,959,900",6.93
2018-10-01,009540,HHI,Stock certificates,"8,913",0,0,"270,135",3.30,"1,210,504,000",0,0,"36,720,810,950",3.30
2018-10-01,267250,HYUNDAI HEAVY INDUSTRIES HOLDINGS,Stock certificates,"3,558",0,0,"61,377",5.80,"1,465,944,000",0,0,"25,319,471,000",5.79
2018-10-01,005380,HyundaiMtr,Stock certificates,"27,964",0,0,"233,662",11.97,"3,610,099,500",0,0,"30,163,404,000",11.97
2018-10-01,005387,HyundaiMtr(2PB),Stock certificates,269,0,0,"44,700",0.60,"22,571,700",0,0,"3,752,555,300",0.60
2018-10-01,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,"6,738",0.00,0,0,0,"511,023,200",0.00
2018-10-01,005385,HyundaiMtr(1P),Stock certificates,248,0,0,"37,132",0.67,"19,221,000",0,0,"2,879,414,700",0.67
2018-10-01,001500,HMSEC,Stock certificates,214,0,0,"21,268",1.01,"2,075,340",0,0,"206,398,820",1.01
2018-10-01,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,"1,558",0,0,"61,028",2.55,"56,473,400",0,0,"2,199,515,650",2.57
2018-10-01,001450,Hyundai M&F INS,Stock certificates,"35,770",0,0,"248,960",14.37,"1,500,224,950",0,0,"10,429,371,800",14.38
2018-10-01,057050,HYUNDAIHOMESHOP,Stock certificates,231,0,0,"15,883",1.45,"25,410,500",0,0,"1,750,496,500",1.45
2018-10-01,093240,HYUNGJI ELITE,Stock certificates,44,0,0,"53,924",0.08,"178,200",0,0,"215,986,410",0.08
2018-10-01,003010,HaeinCorp,Stock certificates,"7,740",0,0,"488,754",1.58,"56,015,500",0,0,"3,543,808,780",1.58
2018-10-01,111110,Hojeon,Stock certificates,0,0,0,"11,048",0.00,0,0,0,"149,697,250",0.00
2018-10-01,008770,HtlShilla,Stock certificates,"67,294",0,0,"381,547",17.64,"7,390,718,500",0,0,"41,970,071,500",17.61
2018-10-01,008775,HtlShilla(1P),Stock certificates,0,0,0,"4,272",0.00,0,0,0,"244,870,700",0.00
2018-10-01,002460,HwasungInd,Stock certificates,0,0,0,"25,231",0.00,0,0,0,"374,850,600",0.00
2018-10-01,013520,HS R&A,Stock certificates,0,0,0,"27,929",0.00,0,0,0,"64,211,550",0.00
2018-10-01,241590,H.S.ENTERPRISE,Stock certificates,"16,809",0,0,"207,524",8.10,"236,312,100",0,0,"2,909,143,600",8.12
2018-10-01,006060,HSInd,Stock certificates,"7,200",0,0,"127,481",5.65,"59,770,040",0,0,"1,057,692,910",5.65
2018-10-01,010690,Hwashin,Stock certificates,896,0,0,"23,154",3.87,"2,753,065",0,0,"71,019,145",3.88
2018-10-01,133820,FINEBESTEEL,Stock certificates,0,0,0,"28,515",0.00,0,0,0,"73,336,835",0.00
2018-10-01,010660,HWACHEON,Stock certificates,0,0,0,"4,178",0.00,0,0,0,"91,283,700",0.00
