Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-09-13,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,"4,891",0.00,0,0,0,"44,629,420",0.00
2018-09-13,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,"3,312",0.00,0,0,0,"12,021,410",0.00
2018-09-13,009310,Charm Engineering,Stock certificates,0,0,0,"106,655",0.00,0,0,0,"176,324,510",0.00
2018-09-13,000650,ChunilExp,Stock certificates,0,0,0,893,0.00,0,0,0,"74,940,000",0.00
2018-09-13,012600,CHUNGHO,Stock certificates,0,0,0,"41,533",0.00,0,0,0,"156,272,635",0.00
2018-09-13,033250,CHASYS,Stock certificates,0,0,0,"194,378",0.00,0,0,0,"222,438,215",0.00
2018-09-13,035720,Kakao,Stock certificates,"85,492",0,0,"407,528",20.98,"10,339,843,500",0,0,"49,292,320,000",20.98
2018-09-13,006380,CAPRO,Stock certificates,"4,283",0,0,"295,555",1.45,"27,890,620",0,0,"1,894,494,500",1.47
2018-09-13,109070,CONBUZZ,Stock certificates,485,0,0,"166,797",0.29,"4,301,870",0,0,"1,474,880,060",0.29
2018-09-13,029460,KC,Stock certificates,"1,877",0,0,"67,471",2.78,"39,348,100",0,0,"1,410,898,600",2.79
2018-09-13,281820,KCTECH,Stock certificates,"10,462",0,0,"97,062",10.78,"171,675,150",0,0,"1,600,163,350",10.73
2018-09-13,145270,KTOPREITs,Real estate investment company,0,0,0,"57,772",0.00,0,0,0,"52,833,749",0.00
2018-09-13,058860,ktis,Stock certificates,38,0,0,"130,756",0.03,"107,350",0,0,"369,187,450",0.03
2018-09-13,007815,KorCirc(1P),Stock certificates,0,0,0,121,0.00,0,0,0,"408,015",0.00
2018-09-13,007810,KorCirc,Stock certificates,"1,037",0,0,"52,246",1.98,"6,768,340",0,0,"341,273,240",1.98
2018-09-13,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,201,0.00,0,0,0,"980,655",0.00
2018-09-13,152330,KOREA AUTOGLASS,Stock certificates,21,0,0,"52,851",0.04,"288,750",0,0,"728,043,200",0.04
2018-09-13,003690,Korean Re,Stock certificates,"14,173",0,0,"194,984",7.27,"144,164,600",0,0,"1,982,691,300",7.27
2018-09-13,192820,COSMAX,Stock certificates,"7,534",0,0,"46,658",16.15,"1,140,144,500",0,0,"7,069,591,500",16.13
2018-09-13,044820,COSMAX bti,Stock certificates,97,0,0,"5,944",1.63,"2,841,950",0,0,"174,068,700",1.63
2018-09-13,005070,CosmoAM&T,Stock certificates,"8,338",0,0,"178,613",4.67,"216,571,850",0,0,"4,642,831,250",4.66
2018-09-13,005420,COSMOCHEM,Stock certificates,"5,377",0,0,"121,916",4.41,"94,130,750",0,0,"2,136,170,200",4.41
2018-09-13,071950,KOAS,Stock certificates,830,0,0,"803,503",0.10,"1,594,645",0,0,"1,557,725,520",0.10
2018-09-13,002020,KOLON CORP,Stock certificates,"2,288",0,0,"18,614",12.29,"92,289,700",0,0,"752,449,300",12.27
2018-09-13,003070,KolonGlobal,Stock certificates,51,0,0,"59,328",0.09,"435,000",0,0,"501,237,120",0.09
2018-09-13,003075,KolonGlobal(1P),Stock certificates,0,0,0,"13,720",0.00,0,0,0,"206,157,150",0.00
2018-09-13,144620,KolonMaterial,Stock certificates,710,0,0,"136,026",0.52,"2,450,400",0,0,"469,182,640",0.52
2018-09-13,002025,KOLON CORP(1P),Stock certificates,0,0,0,89,0.00,0,0,0,"1,883,850",0.00
2018-09-13,120110,KOLON IND,Stock certificates,"29,728",0,0,"219,674",13.53,"2,025,683,500",0,0,"14,991,990,400",13.51
2018-09-13,120115,KOLON IND(1P),Stock certificates,0,0,0,"6,289",0.00,0,0,0,"175,833,100",0.00
2018-09-13,138490,KOLON PLASTICS,Stock certificates,0,0,0,"34,751",0.00,0,0,0,"233,235,880",0.00
2018-09-13,021240,COWAY,Stock certificates,"12,893",0,0,"161,875",7.96,"1,210,636,000",0,0,"15,186,786,294",7.97
2018-09-13,031820,Comtec,Stock certificates,"29,366",0,0,"1,081,758",2.71,"46,824,680",0,0,"1,724,925,230",2.71
2018-09-13,192400,CUCKOO,Stock certificates,365,0,0,"4,755",7.68,"60,590,000",0,0,"788,075,000",7.69
2018-09-13,284740,CUCKOO HOMESYS,Stock certificates,336,0,0,"5,664",5.93,"69,410,500",0,0,"1,186,780,000",5.85
2018-09-13,015590,CURO,Stock certificates,178,0,0,"387,630",0.05,"139,552",0,0,"304,738,407",0.05
2018-09-13,264900,CROWN,Stock certificates,0,0,0,"27,172",0.00,0,0,0,"319,753,450",0.00
2018-09-13,26490K,CROWN(1P),Stock certificates,0,0,0,176,0.00,0,0,0,"1,563,030",0.00
2018-09-13,005740,CROWNHAITAI Holdings,Stock certificates,1,0,0,"19,630",0.01,"14,900",0,0,"291,893,800",0.01
2018-09-13,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"12,258",0.00,0,0,0,"171,787,700",0.00
2018-09-13,020120,KidariStudio,Stock certificates,0,0,0,"26,214",0.00,0,0,0,"84,620,455",0.00
2018-09-13,039490,KIWOOM,Stock certificates,927,0,0,"68,017",1.36,"85,020,500",0,0,"6,200,934,900",1.37
2018-09-13,012170,Kiwi Media Group,Stock certificates,572,0,0,"632,853",0.09,"265,980",0,0,"295,004,718",0.09
2018-09-13,015890,TaekyungInd,Stock certificates,"3,030",0,0,"160,094",1.89,"22,100,170",0,0,"1,159,558,060",1.91
2018-09-13,006890,TAEKYUNGCHEMICAL,Stock certificates,259,0,0,"14,732",1.76,"1,285,365",0,0,"73,004,150",1.76
2018-09-13,003240,TaekwangInd,Stock certificates,70,0,0,"1,379",5.08,"116,716,000",0,0,"2,294,801,000",5.09
2018-09-13,011280,Tailim Pkg,Stock certificates,0,0,0,"257,492",0.00,0,0,0,"984,513,045",0.00
2018-09-13,004100,TaeyangMtl,Stock certificates,0,0,0,"139,018",0.00,0,0,0,"199,178,965",0.00
2018-09-13,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"61,479",0.00,0,0,0,"228,643,055",0.00
2018-09-13,009410,TAEYOUNG E&C,Stock certificates,"9,153",0,0,"372,453",2.46,"125,582,450",0,0,"5,098,784,300",2.46
2018-09-13,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"27,928",0.00,0,0,0,"170,985,270",0.00
2018-09-13,001420,TaewonMulsan,Stock certificates,0,0,0,"77,649",0.00,0,0,0,"346,573,300",0.00
2018-09-13,007980,PAN-PACIFIC,Stock certificates,48,0,0,"262,164",0.02,"163,605",0,0,"886,016,775",0.02
2018-09-13,055490,TAPEX,Stock certificates,0,0,0,"64,676",0.00,0,0,0,"1,970,997,700",0.00
2018-09-13,078000,TELCOWARE,Stock certificates,0,0,0,"12,359",0.00,0,0,0,"168,510,500",0.00
2018-09-13,214420,TONYMOLY,Stock certificates,"2,997",0,0,"28,684",10.45,"43,881,500",0,0,"421,213,500",10.42
2018-09-13,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,"3,312",0.00,0,0,0,"9,603,700",0.00
2018-09-13,019180,THN,Stock certificates,0,0,0,"52,124",0.00,0,0,0,"136,416,735",0.00
2018-09-13,091810,TWAYAIR,Stock certificates,979,0,0,"180,093",0.54,"9,467,280",0,0,"1,743,191,410",0.54
2018-09-13,004870,T'way Holdings,Stock certificates,"6,784",0,0,"270,916",2.50,"23,135,005",0,0,"922,388,870",2.51
2018-09-13,005690,Pharmicell,Stock certificates,"27,876",0,0,"819,677",3.40,"506,584,550",0,0,"15,033,353,750",3.37
2018-09-13,036580,FARMSCO,Stock certificates,"16,708",0,0,"117,781",14.19,"163,864,620",0,0,"1,157,496,560",14.16
2018-09-13,028670,PanOcean,Stock certificates,"29,766",0,0,"1,138,655",2.61,"151,769,570",0,0,"5,805,518,860",2.61
2018-09-13,010820,FIRSTEC,Stock certificates,"13,651",0,0,"1,762,038",0.77,"77,282,160",0,0,"10,005,372,230",0.77
2018-09-13,016800,Fursys,Stock certificates,0,0,0,"2,815",0.00,0,0,0,"85,398,700",0.00
2018-09-13,001020,PaperCorea,Stock certificates,"5,814",0,0,"80,532",7.22,"7,117,400",0,0,"98,539,890",7.22
2018-09-13,090080,PHC,Stock certificates,"8,610",0,0,"740,066",1.16,"26,027,200",0,0,"2,227,970,000",1.17
2018-09-13,010770,PHHC,Stock certificates,0,0,0,"13,179",0.00,0,0,0,"66,013,670",0.00
2018-09-13,058430,POSCO C&C,Stock certificates,0,0,0,"17,728",0.00,0,0,0,"431,363,800",0.00
2018-09-13,047050,POSCO DAEWOO,Stock certificates,"26,932",0,0,"795,263",3.39,"535,127,350",0,0,"15,756,463,300",3.40
2018-09-13,007630,POLUS BioPharm,Stock certificates,"4,646",0,0,"313,391",1.48,"72,524,150",0,0,"4,887,719,400",1.48
2018-09-13,017810,PMO,Stock certificates,0,0,0,966,0.00,0,0,0,"115,333,500",0.00
2018-09-13,103140,POONGSAN,Stock certificates,"11,419",0,0,"318,620",3.58,"373,517,600",0,0,"10,451,715,600",3.57
2018-09-13,005810,POONGSAN HOLDINGS,Stock certificates,0,0,0,"6,835",0.00,0,0,0,"276,807,250",0.00
2018-09-13,033180,Feelux,Stock certificates,"31,844",0,0,"5,037,767",0.63,"566,482,400",0,0,"89,914,640,800",0.63
2018-09-13,086790,HANAFINANCIALGR,Stock certificates,"47,998",0,0,"1,422,479",3.37,"2,090,350,600",0,0,"61,501,152,259",3.40
2018-09-13,099340,HANA NICKEL 1,Investment company,0,0,0,"16,375",0.00,0,0,0,"19,666,035",0.00
2018-09-13,099350,HANA NICKEL 2,Investment company,0,0,0,"14,807",0.00,0,0,0,"26,483,975",0.00
2018-09-13,039130,HANATOUR SERVICE,Stock certificates,"14,878",0,0,"122,019",12.19,"1,013,876,700",0,0,"8,313,949,800",12.19
2018-09-13,172580,Hi Gold No.12,Ship investment company,0,0,0,"7,473",0.00,0,0,0,"21,745,050",0.00
2018-09-13,153360,Hi Gold No.3,Ship investment company,0,0,0,"23,249",0.00,0,0,0,"41,850,695",0.00
2018-09-13,159650,Hi Gold No.8,Ship investment company,0,0,0,"25,779",0.00,0,0,0,"29,815,535",0.00
2018-09-13,071090,HISTEEL,Stock certificates,310,0,0,"35,516",0.87,"12,541,000",0,0,"1,433,640,200",0.87
2018-09-13,019490,Hitron,Stock certificates,0,0,0,"5,819",0.00,0,0,0,"26,607,550",0.00
2018-09-13,000080,HITEJINRO,Stock certificates,"42,370",0,0,"300,921",14.08,"719,851,350",0,0,"5,102,494,950",14.11
2018-09-13,000087,HITEJINRO(2PB),Stock certificates,0,0,0,437,0.00,0,0,0,"6,426,000",0.00
2018-09-13,000140,HITEJINROHOLDINGS,Stock certificates,10,0,0,"4,961",0.20,"79,000",0,0,"39,340,140",0.20
2018-09-13,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,204,0.00,0,0,0,"1,669,640",0.00
2018-09-13,152550,KIM ANKOR OIL,Investment company,0,0,0,"23,472",0.00,0,0,0,"43,145,975",0.00
2018-09-13,036460,Kogas,Stock certificates,"50,011",0,0,"304,936",16.40,"2,919,934,800",0,0,"17,731,317,100",16.47
2018-09-13,005430,KorApoSvc,Stock certificates,0,0,0,"2,015",0.00,0,0,0,"75,776,700",0.00
2018-09-13,071050,KIH,Stock certificates,"6,758",0,0,"254,961",2.65,"467,602,300",0,0,"17,556,150,500",2.66
2018-09-13,071055,KIH(1P),Stock certificates,0,0,0,"4,676",0.00,0,0,0,"179,986,350",0.00
2018-09-13,010040,Krc,Stock certificates,0,0,0,"644,386",0.00,0,0,0,"3,012,884,160",0.00
2018-09-13,025540,KorElecTerm,Stock certificates,248,0,0,"16,290",1.52,"11,228,250",0,0,"735,946,050",1.53
2018-09-13,004090,KorPetro,Stock certificates,18,0,0,"40,635",0.04,"3,753,000",0,0,"8,610,743,500",0.04
2018-09-13,002960,HankookShellOil,Stock certificates,36,0,0,"1,166",3.09,"12,260,000",0,0,"397,063,500",3.09
2018-09-13,002000,HankukGlas,Stock certificates,817,0,0,"172,875",0.47,"64,930,900",0,0,"13,668,605,600",0.48
2018-09-13,002005,HankukGlas(1P),Stock certificates,0,0,0,"16,900",0.00,0,0,0,"1,714,410,500",0.00
2018-09-13,123890,KAIT,Stock certificates,"3,084",0,0,"102,740",3.00,"16,640,920",0,0,"555,934,150",2.99
2018-09-13,015760,KEPCO,Stock certificates,"23,732",0,0,"1,293,581",1.83,"712,893,300",0,0,"38,836,846,250",1.84
2018-09-13,006200,KECHOLDINGS,Stock certificates,0,0,0,"125,971",0.00,0,0,0,"115,361,239",0.00
2018-09-13,002300,HankukPaprMfg,Stock certificates,0,0,0,"8,126",0.00,0,0,0,"171,052,700",0.00
2018-09-13,023350,KECC,Stock certificates,0,0,0,"144,319",0.00,0,0,0,"840,659,060",0.00
2018-09-13,025890,HankookSteel,Stock certificates,0,0,0,"30,219",0.00,0,0,0,"75,050,875",0.00
2018-09-13,000970,KorCastIronPipe,Stock certificates,"3,662",0,0,"81,288",4.50,"39,603,050",0,0,"875,283,500",4.52
2018-09-13,104700,KISCO,Stock certificates,"2,719",0,0,"61,914",4.39,"18,217,660",0,0,"415,137,830",4.39
2018-09-13,017960,HankukCarbon,Stock certificates,"4,341",0,0,"376,376",1.15,"29,780,300",0,0,"2,579,743,340",1.15
2018-09-13,161890,KOREA KOLMAR,Stock certificates,"10,197",0,0,"73,594",13.86,"754,875,600",0,0,"5,452,732,200",13.84
2018-09-13,024720,KOREA KOLMAR HOLDINGS,Stock certificates,465,0,0,"39,837",1.17,"17,942,000",0,0,"1,535,515,500",1.17
2018-09-13,161390,HANKOOK TIRE,Stock certificates,"17,133",0,0,"203,503",8.42,"795,796,200",0,0,"9,443,663,400",8.43
2018-09-13,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"2,017",0,0,"50,534",3.99,"35,482,000",0,0,"887,148,800",4.00
2018-09-13,034830,KOREIT,Stock certificates,"27,156",0,0,"814,651",3.33,"79,177,785",0,0,"2,384,280,605",3.32
2018-09-13,007280,KOSCO,Stock certificates,90,0,0,"497,503",0.02,"376,650",0,0,"2,122,619,530",0.02
2018-09-13,168490,KIM Parallel OIL,Investment company,0,0,0,"14,644",0.00,0,0,0,"38,693,405",0.00
2018-09-13,010100,KorFlange,Stock certificates,0,0,0,"101,612",0.00,0,0,0,"216,648,550",0.00
2018-09-13,047810,KOREA AEROSPACE,Stock certificates,"52,300",0,0,"532,411",9.82,"2,329,181,150",0,0,"23,731,274,950",9.81
2018-09-13,123690,HANKOOKCOSMETICS,Stock certificates,"2,116",0,0,"197,225",1.07,"30,624,350",0,0,"2,880,388,500",1.06
2018-09-13,003350,HKCManufacture,Stock certificates,"1,157",0,0,"96,534",1.20,"53,982,250",0,0,"4,508,177,800",1.20
2018-09-13,011500,HANNONG,Stock certificates,0,0,0,"9,885",0.00,0,0,0,"46,946,265",0.00
2018-09-13,002390,HANDOK,Stock certificates,601,0,0,"20,777",2.89,"16,547,600",0,0,"572,044,750",2.89
2018-09-13,014790,Halla,Stock certificates,"10,640",0,0,"315,230",3.38,"64,583,240",0,0,"1,909,780,940",3.38
2018-09-13,060980,HALLA HOLDINGS,Stock certificates,"2,683",0,0,"18,445",14.55,"111,103,650",0,0,"764,059,000",14.54
2018-09-13,053690,HanmiGlobal,Stock certificates,"6,432",0,0,"1,468,882",0.44,"81,449,700",0,0,"18,987,538,650",0.43
2018-09-13,042700,HANMISemi,Stock certificates,"28,971",0,0,"518,228",5.59,"298,950,350",0,0,"5,457,653,150",5.48
2018-09-13,008930,Hanmi Science,Stock certificates,"8,145",0,0,"66,932",12.17,"722,474,700",0,0,"5,935,548,800",12.17
2018-09-13,128940,HanmiPharm,Stock certificates,"8,765",0,0,"49,707",17.63,"4,284,645,000",0,0,"24,338,775,500",17.60
2018-09-13,009240,Hanssem,Stock certificates,"22,703",0,0,"140,457",16.16,"2,011,457,600",0,0,"12,404,685,200",16.22
2018-09-13,020000,Handsome,Stock certificates,"2,514",0,0,"37,785",6.65,"96,937,700",0,0,"1,456,119,050",6.66
2018-09-13,003680,HansungEnt,Stock certificates,618,0,0,"1,004,704",0.06,"4,974,800",0,0,"8,476,416,050",0.06
2018-09-13,105630,Hansae,Stock certificates,"32,443",0,0,"255,723",12.69,"684,238,250",0,0,"5,378,311,900",12.72
2018-09-13,069640,HANSAEMK,Stock certificates,0,0,0,"6,937",0.00,0,0,0,"58,260,150",0.00
2018-09-13,016450,HansaeYes24Holdings,Stock certificates,"1,912",0,0,"75,034",2.55,"16,917,370",0,0,"663,989,250",2.55
2018-09-13,010420,HANSOLPNS,Stock certificates,0,0,0,"62,178",0.00,0,0,0,"82,222,160",0.00
2018-09-13,009180,Hansol Logistics,Stock certificates,206,0,0,"49,957",0.41,"389,125",0,0,"94,291,310",0.41
2018-09-13,213500,HANSOLPAPER,Stock certificates,0,0,0,"302,393",0.00,0,0,0,"6,536,036,150",0.00
2018-09-13,014680,Hanchem,Stock certificates,588,0,0,"47,748",1.23,"49,324,900",0,0,"4,006,583,600",1.23
2018-09-13,004710,HansolTechnics,Stock certificates,"4,230",0,0,"150,215",2.82,"38,289,370",0,0,"1,362,036,300",2.81
2018-09-13,004150,HANSOL HOLDINGS,Stock certificates,6,0,0,"145,633",0.00,"32,700",0,0,"787,223,710",0.00
2018-09-13,025750,HomeDeco,Stock certificates,"63,968",0,0,"1,927,633",3.32,"122,333,500",0,0,"3,667,855,675",3.34
2018-09-13,004960,HanshinConst,Stock certificates,"2,714",0,0,"57,610",4.71,"54,172,200",0,0,"1,144,596,150",4.73
2018-09-13,011700,HanshinMach,Stock certificates,0,0,0,"62,315",0.00,0,0,0,"171,034,220",0.00
2018-09-13,001750,HanyangSecu,Stock certificates,0,0,0,"10,284",0.00,0,0,0,"75,505,940",0.00
2018-09-13,001755,HanyangSecu(1P),Stock certificates,0,0,0,100,0.00,0,0,0,"878,760",0.00
2018-09-13,018880,Hanon Systems,Stock certificates,"106,177",0,0,"853,958",12.43,"1,273,065,700",0,0,"10,254,666,600",12.41
2018-09-13,009420,HANALL BIOPHARMA,Stock certificates,"46,750",0,0,"515,651",9.07,"1,493,246,150",0,0,"16,637,793,400",8.98
2018-09-13,014130,HanExpress,Stock certificates,0,0,0,"166,626",0.00,0,0,0,"811,130,520",0.00
2018-09-13,300720,HANILCMT,Stock certificates,3,0,0,"11,997",0.03,"486,000",0,0,"1,958,390,000",0.02
2018-09-13,002220,HanilIron&Stl,Stock certificates,0,0,0,"2,916",0.00,0,0,0,"68,460,400",0.00
2018-09-13,006390,HANIL HYUNDAI CEMENT,Stock certificates,"1,106",0,0,"139,280",0.79,"74,507,900",0,0,"9,363,378,900",0.80
2018-09-13,003300,HANILHOLDINGS,Stock certificates,"1,404",0,0,"11,323",12.40,"113,597,200",0,0,"915,966,600",12.40
2018-09-13,051600,KEPCO KPS,Stock certificates,"1,940",0,0,"113,575",1.71,"70,536,700",0,0,"4,132,582,800",1.71
2018-09-13,052690,KEPCO E&C,Stock certificates,"10,593",0,0,"55,912",18.95,"218,974,250",0,0,"1,155,496,300",18.95
2018-09-13,130660,KEPID,Stock certificates,0,0,0,"42,072",0.00,0,0,0,"152,455,240",0.00
2018-09-13,002320,HanjinTrnspt,Stock certificates,"1,781",0,0,"37,589",4.74,"57,430,400",0,0,"1,209,565,700",4.75
2018-09-13,097230,HANJIN HVY IND,Stock certificates,"19,550",0,0,"336,177",5.82,"51,707,950",0,0,"895,265,655",5.78
2018-09-13,003480,HHICHoldings,Stock certificates,"19,251",0,0,"346,001",5.56,"73,861,315",0,0,"1,265,930,145",5.83
2018-09-13,180640,HANJINKAL,Stock certificates,"233,472",0,0,"1,227,328",19.02,"4,821,734,300",0,0,"25,344,301,850",19.02
2018-09-13,18064K,HANJINKAL(1P),Stock certificates,0,0,0,"2,199",0.00,0,0,0,"26,970,150",0.00
2018-09-13,005110,Hanchang,Stock certificates,0,0,0,"929,973",0.00,0,0,0,"1,797,649,710",0.00
2018-09-13,009460,HanchangPaper,Stock certificates,0,0,0,"937,418",0.00,0,0,0,"1,007,087,760",0.00
2018-09-13,000880,Hanwha,Stock certificates,"1,190",0,0,"231,262",0.51,"36,942,700",0,0,"7,197,954,250",0.51
2018-09-13,00088K,HANWHA(3PB),Stock certificates,"1,819",0,0,"38,650",4.71,"26,322,450",0,0,"559,458,950",4.70
2018-09-13,027390,HGTC,Stock certificates,0,0,0,"26,320",0.00,0,0,0,"902,977,300",0.00
2018-09-13,088350,HANWHA LIFE,Stock certificates,"17,604",0,0,"1,707,111",1.03,"85,161,070",0,0,"8,220,721,295",1.04
2018-09-13,000370,Hanwha General Ins,Stock certificates,"6,196",0,0,"56,131",11.04,"41,516,770",0,0,"375,954,490",11.04
2018-09-13,012450,HANWHA AEROSPACE,Stock certificates,"12,307",0,0,"198,425",6.20,"326,886,950",0,0,"5,266,661,950",6.21
2018-09-13,000885,Hanwha(1P),Stock certificates,0,0,0,"5,536",0.00,0,0,0,"120,414,650",0.00
2018-09-13,009830,HanwhaChem,Stock certificates,"10,267",0,0,"1,124,222",0.91,"195,801,700",0,0,"21,422,163,750",0.91
2018-09-13,009835,HanwhaChem(1P),Stock certificates,0,0,0,"3,681",0.00,0,0,0,"46,101,800",0.00
2018-09-13,003530,H.I.S.C,Stock certificates,"9,437",0,0,"189,103",4.99,"23,611,880",0,0,"473,311,095",4.99
2018-09-13,003535,H.I.S.C(1P),Stock certificates,0,0,0,"6,612",0.00,0,0,0,"15,262,490",0.00
2018-09-13,195870,HAESUNG DS,Stock certificates,"1,699",0,0,"66,375",2.56,"28,771,800",0,0,"1,115,945,300",2.58
2018-09-13,101530,Haitai Confectionery,Stock certificates,0,0,0,"26,155",0.00,0,0,0,"318,749,800",0.00
2018-09-13,143210,HANDS CORPORATION,Stock certificates,0,0,0,"12,652",0.00,0,0,0,"98,803,540",0.00
2018-09-13,000720,HyundaiEng&Const,Stock certificates,"94,320",0,0,"1,085,877",8.69,"6,462,541,500",0,0,"74,507,830,500",8.67
2018-09-13,267270,HYUNDAI CE,Stock certificates,292,0,0,"28,892",1.01,"34,350,500",0,0,"3,401,846,000",1.01
2018-09-13,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,"2,558",0.00,0,0,0,"599,544,000",0.00
2018-09-13,005440,HYUNDAIGREENFOOD,Stock certificates,"25,295",0,0,"535,469",4.72,"361,093,600",0,0,"7,591,518,350",4.76
2018-09-13,086280,HYUNDAIGLOVIS,Stock certificates,410,0,0,"86,022",0.48,"51,595,500",0,0,"10,814,065,000",0.48
2018-09-13,064350,HYUNDAI ROTEM,Stock certificates,"123,396",0,0,"1,657,870",7.44,"3,827,142,900",0,0,"51,450,287,300",7.44
2018-09-13,079430,HYUNDAILIVART,Stock certificates,"4,491",0,0,"120,128",3.74,"112,950,050",0,0,"3,007,723,000",3.76
2018-09-13,012330,Mobis,Stock certificates,"4,632",0,0,"189,480",2.44,"1,024,720,500",0,0,"41,917,523,236",2.44
2018-09-13,010620,HyundaiMipoDock,Stock certificates,"10,207",0,0,"242,137",4.22,"999,548,900",0,0,"23,890,680,400",4.18
2018-09-13,069960,HYUNDAIDEPTST,Stock certificates,"3,388",0,0,"172,465",1.96,"332,377,800",0,0,"16,890,654,500",1.97
2018-09-13,004560,HYUNDAI BNG STEEL,Stock certificates,"1,005",0,0,"65,834",1.53,"12,068,550",0,0,"793,347,300",1.52
2018-09-13,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,"1,838",0.00,0,0,0,"125,241,900",0.00
2018-09-13,011760,HyundaiCorp,Stock certificates,"47,560",0,0,"595,841",7.98,"1,823,052,150",0,0,"22,801,688,150",8.00
2018-09-13,011200,HyundaiMercMar,Stock certificates,"69,888",0,0,"1,989,527",3.51,"332,570,320",0,0,"9,478,973,745",3.51
2018-09-13,004310,Hyundai pharm,Stock certificates,753,0,0,"360,058",0.21,"4,108,620",0,0,"1,978,160,600",0.21
2018-09-13,126560,Hyundai HCN,Stock certificates,0,0,0,"40,827",0.00,0,0,0,"169,171,885",0.00
2018-09-13,017800,HyundaiElev,Stock certificates,"30,627",0,0,"596,856",5.13,"3,514,477,500",0,0,"68,710,039,500",5.11
2018-09-13,011210,HYUNDAI WIA,Stock certificates,"19,685",0,0,"89,478",22.00,"847,053,950",0,0,"3,854,367,950",21.98
2018-09-13,267260,HYUNDAI ELECTRIC,Stock certificates,"1,882",0,0,"64,859",2.90,"122,107,600",0,0,"4,203,958,900",2.90
2018-09-13,004020,HYUNDAI STEEL,Stock certificates,"65,617",0,0,"380,280",17.25,"3,558,907,900",0,0,"20,651,978,500",17.23
2018-09-13,009540,HHI,Stock certificates,"15,533",0,0,"223,289",6.96,"1,997,161,500",0,0,"28,695,486,500",6.96
2018-09-13,267250,HYUNDAI HEAVY INDUSTRIES HOLDINGS,Stock certificates,"1,772",0,0,"51,320",3.45,"673,270,000",0,0,"19,419,112,500",3.47
2018-09-13,005380,HyundaiMtr,Stock certificates,"42,138",0,0,"411,245",10.25,"5,425,492,000",0,0,"52,991,746,000",10.24
2018-09-13,005387,HyundaiMtr(2PB),Stock certificates,"2,329",0,0,"45,785",5.09,"199,515,400",0,0,"3,922,139,200",5.09
2018-09-13,005389,HyundaiMtr(3PB),Stock certificates,3,0,0,"1,953",0.15,"229,900",0,0,"149,548,200",0.15
2018-09-13,005385,HyundaiMtr(1P),Stock certificates,"1,246",0,0,"25,519",4.88,"98,117,700",0,0,"2,008,472,600",4.89
2018-09-13,001500,HMSEC,Stock certificates,0,0,0,"10,249",0.00,0,0,0,"98,400,440",0.00
2018-09-13,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,9,0,0,"109,595",0.01,"255,350",0,0,"3,121,984,150",0.01
2018-09-13,001450,Hyundai M&F INS,Stock certificates,"12,497",0,0,"318,902",3.92,"445,144,350",0,0,"11,378,279,550",3.91
2018-09-13,057050,HYUNDAIHOMESHOP,Stock certificates,42,0,0,"15,120",0.28,"4,741,500",0,0,"1,714,725,500",0.28
2018-09-13,093240,HYUNGJI ELITE,Stock certificates,"1,337",0,0,"247,190",0.54,"5,445,075",0,0,"1,006,913,135",0.54
2018-09-13,003010,HaeinCorp,Stock certificates,"12,971",0,0,"1,467,131",0.88,"99,815,520",0,0,"11,335,525,140",0.88
2018-09-13,111110,Hojeon,Stock certificates,0,0,0,"16,125",0.00,0,0,0,"231,443,100",0.00
2018-09-13,008770,HtlShilla,Stock certificates,"14,427",0,0,"461,157",3.13,"1,486,952,500",0,0,"47,591,551,500",3.12
2018-09-13,008775,HtlShilla(1P),Stock certificates,0,0,0,"3,910",0.00,0,0,0,"218,098,900",0.00
2018-09-13,002460,HwasungInd,Stock certificates,0,0,0,"27,877",0.00,0,0,0,"413,333,800",0.00
2018-09-13,013520,HS R&A,Stock certificates,0,0,0,"7,886",0.00,0,0,0,"17,905,265",0.00
2018-09-13,241590,H.S.ENTERPRISE,Stock certificates,"31,495",0,0,"164,339",19.16,"467,371,050",0,0,"2,444,867,750",19.12
2018-09-13,006060,HSInd,Stock certificates,"9,017",0,0,"384,818",2.34,"78,035,220",0,0,"3,324,435,270",2.35
2018-09-13,010690,Hwashin,Stock certificates,10,0,0,"22,254",0.04,"31,800",0,0,"70,654,365",0.05
2018-09-13,133820,FINEBESTEEL,Stock certificates,0,0,0,"42,449",0.00,0,0,0,"109,525,035",0.00
2018-09-13,010660,HWACHEON,Stock certificates,0,0,0,"1,243",0.00,0,0,0,"25,207,400",0.00
