Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-07-19,051630,ChinYangChem,Stock certificates,0,0,0,"5,354",0.00,0,0,0,"11,104,540",0.00
2018-07-19,272450,JIN AIR,Stock certificates,"12,761",0,0,"210,602",6.06,"312,515,200",0,0,"5,152,432,950",6.07
2018-07-19,011000,GENEONE,Stock certificates,"5,097",0,0,"158,321",3.22,"30,653,160",0,0,"951,404,990",3.22
2018-07-19,002780,ChinhungInt,Stock certificates,0,0,0,"19,077",0.00,0,0,0,"35,794,335",0.00
2018-07-19,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,"2,714",0.00,0,0,0,"21,368,450",0.00
2018-07-19,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,"4,338",0.00,0,0,0,"14,767,660",0.00
2018-07-19,009310,Charm Engineering,Stock certificates,112,0,0,"161,191",0.07,"197,580",0,0,"283,784,175",0.07
2018-07-19,000650,ChunilExp,Stock certificates,0,0,0,738,0.00,0,0,0,"62,624,300",0.00
2018-07-19,012600,CHUNGHO,Stock certificates,0,0,0,"9,078",0.00,0,0,0,"26,004,670",0.00
2018-07-19,033250,CHASYS,Stock certificates,0,0,0,"341,125",0.00,0,0,0,"344,102,573",0.00
2018-07-19,035720,Kakao,Stock certificates,"26,031",0,0,"267,375",9.74,"2,978,847,500",0,0,"30,585,598,500",9.74
2018-07-19,006380,CAPRO,Stock certificates,"1,259",0,0,"767,263",0.16,"8,005,530",0,0,"4,838,749,250",0.17
2018-07-19,109070,CONBUZZ,Stock certificates,"10,146",0,0,"443,383",2.29,"88,720,160",0,0,"3,777,291,810",2.35
2018-07-19,029460,KC,Stock certificates,41,0,0,"50,450",0.08,"675,350",0,0,"841,424,650",0.08
2018-07-19,281820,KCTECH,Stock certificates,840,0,0,"60,762",1.38,"15,005,050",0,0,"1,084,146,050",1.38
2018-07-19,145270,KTOPREITs,Real estate investment company,0,0,0,"106,515",0.00,0,0,0,"96,353,846",0.00
2018-07-19,058860,ktis,Stock certificates,0,0,0,"131,320",0.00,0,0,0,"350,996,390",0.00
2018-07-19,007815,KorCirc(1P),Stock certificates,0,0,0,28,0.00,0,0,0,"99,900",0.00
2018-07-19,007810,KorCirc,Stock certificates,"1,744",0,0,"49,356",3.53,"12,766,890",0,0,"360,606,020",3.54
2018-07-19,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,206,0.00,0,0,0,"1,028,645",0.00
2018-07-19,152330,KOREA AUTOGLASS,Stock certificates,"1,901",0,0,"134,777",1.41,"22,824,950",0,0,"1,611,117,500",1.42
2018-07-19,003690,Korean Re,Stock certificates,"8,530",0,0,"307,498",2.77,"91,559,900",0,0,"3,302,884,550",2.77
2018-07-19,192820,COSMAX,Stock certificates,"16,229",0,0,"137,959",11.76,"2,175,678,000",0,0,"18,473,096,500",11.78
2018-07-19,044820,COSMAX bti,Stock certificates,"1,467",0,0,"16,886",8.69,"43,178,650",0,0,"496,018,100",8.71
2018-07-19,005070,CosmoAM&T,Stock certificates,"9,777",0,0,"946,829",1.03,"260,089,700",0,0,"25,287,653,500",1.03
2018-07-19,005420,COSMOCHEM,Stock certificates,"17,992",0,0,"435,487",4.13,"418,109,300",0,0,"10,133,441,550",4.13
2018-07-19,071950,KOAS,Stock certificates,"1,322",0,0,"193,887",0.68,"1,880,800",0,0,"273,009,005",0.69
2018-07-19,002020,KOLON CORP,Stock certificates,"3,167",0,0,"21,759",14.55,"130,502,850",0,0,"898,919,050",14.52
2018-07-19,003070,KolonGlobal,Stock certificates,552,0,0,"17,215",3.21,"4,656,880",0,0,"144,739,690",3.22
2018-07-19,003075,KolonGlobal(1P),Stock certificates,0,0,0,"4,677",0.00,0,0,0,"68,477,200",0.00
2018-07-19,144620,KolonMaterial,Stock certificates,"1,057",0,0,"365,835",0.29,"3,583,520",0,0,"1,234,789,155",0.29
2018-07-19,002025,KOLON CORP(1P),Stock certificates,0,0,0,110,0.00,0,0,0,"2,474,650",0.00
2018-07-19,120110,KOLON IND,Stock certificates,"23,958",0,0,"242,943",9.86,"1,424,848,000",0,0,"14,450,248,900",9.86
2018-07-19,120115,KOLON IND(1P),Stock certificates,0,0,0,"9,632",0.00,0,0,0,"253,427,200",0.00
2018-07-19,138490,KOLON PLASTICS,Stock certificates,"1,232",0,0,"91,807",1.34,"8,647,740",0,0,"641,534,910",1.35
2018-07-19,021240,COWAY,Stock certificates,"13,914",0,0,"74,576",18.66,"1,242,338,400",0,0,"6,662,449,300",18.65
2018-07-19,031820,Comtec,Stock certificates,"12,614",0,0,"1,447,844",0.87,"17,892,690",0,0,"2,040,435,770",0.88
2018-07-19,192400,CUCKOO,Stock certificates,"2,576",0,0,"7,178",35.89,"420,576,500",0,0,"1,177,074,500",35.73
2018-07-19,284740,CUCKOO HOMESYS,Stock certificates,200,0,0,"4,396",4.55,"45,694,000",0,0,"1,003,707,000",4.55
2018-07-19,015590,CURO,Stock certificates,"15,234",0,0,"484,755",3.14,"12,093,683",0,0,"382,049,343",3.17
2018-07-19,264900,CROWN,Stock certificates,84,0,0,"65,628",0.13,"1,052,700",0,0,"835,370,500",0.13
2018-07-19,26490K,CROWN(1P),Stock certificates,0,0,0,"24,683",0.00,0,0,0,"227,452,400",0.00
2018-07-19,005740,CROWNHAITAI Holdings,Stock certificates,786,0,0,"55,152",1.43,"11,345,050",0,0,"793,256,300",1.43
2018-07-19,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"142,895",0.00,0,0,0,"1,930,854,150",0.00
2018-07-19,020120,KidariStudio,Stock certificates,0,0,0,"34,436",0.00,0,0,0,"99,289,270",0.00
2018-07-19,039490,KIWOOM,Stock certificates,"15,949",0,0,"125,975",12.66,"1,509,016,100",0,0,"11,948,807,900",12.63
2018-07-19,012170,Kiwi Media Group,Stock certificates,"88,681",0,0,"1,331,520",6.66,"44,754,819",0,0,"672,199,651",6.66
2018-07-19,015890,TaekyungInd,Stock certificates,114,0,0,"216,705",0.05,"973,100",0,0,"1,845,913,630",0.05
2018-07-19,006890,TAEKYUNGCHEMICAL,Stock certificates,688,0,0,"36,377",1.89,"3,437,060",0,0,"182,407,010",1.88
2018-07-19,003240,TaekwangInd,Stock certificates,94,0,0,914,10.28,"140,287,000",0,0,"1,358,718,000",10.32
2018-07-19,011280,Tailim Pkg,Stock certificates,112,0,0,"46,352",0.24,"370,175",0,0,"152,976,940",0.24
2018-07-19,004100,TaeyangMtl,Stock certificates,0,0,0,"105,761",0.00,0,0,0,"146,524,915",0.00
2018-07-19,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"46,465",0.00,0,0,0,"167,810,695",0.00
2018-07-19,009410,TAEYOUNG E&C,Stock certificates,"13,238",0,0,"714,028",1.85,"174,178,700",0,0,"9,420,491,500",1.85
2018-07-19,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"23,984",0.00,0,0,0,"131,489,380",0.00
2018-07-19,001420,TaewonMulsan,Stock certificates,7,0,0,"58,291",0.01,"26,660",0,0,"222,926,305",0.01
2018-07-19,007980,PAN-PACIFIC,Stock certificates,666,0,0,"10,466",6.36,"1,915,950",0,0,"29,965,535",6.39
2018-07-19,055490,TAPEX,Stock certificates,37,0,0,"38,070",0.10,"931,150",0,0,"967,312,850",0.10
2018-07-19,078000,TELCOWARE,Stock certificates,68,0,0,"12,282",0.55,"900,850",0,0,"160,788,150",0.56
2018-07-19,214420,TONYMOLY,Stock certificates,"4,298",0,0,"46,049",9.33,"61,957,200",0,0,"661,782,200",9.36
2018-07-19,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,200,0.00,0,0,0,"580,000",0.00
2018-07-19,019180,THN,Stock certificates,0,0,0,"50,238",0.00,0,0,0,"111,237,915",0.00
2018-07-19,004870,T'way Holdings,Stock certificates,"13,730",0,0,"522,388",2.63,"62,701,375",0,0,"2,383,598,805",2.63
2018-07-19,005690,Pharmicell,Stock certificates,"27,578",0,0,"1,007,835",2.74,"413,284,300",0,0,"15,240,203,700",2.71
2018-07-19,036580,FARMSCO,Stock certificates,"1,368",0,0,"39,040",3.50,"16,000,850",0,0,"456,917,150",3.50
2018-07-19,028670,PanOcean,Stock certificates,"79,844",0,0,"1,160,878",6.88,"383,506,185",0,0,"5,574,637,145",6.88
2018-07-19,010820,FIRSTEC,Stock certificates,"11,088",0,0,"986,918",1.12,"42,667,570",0,0,"3,789,776,825",1.13
2018-07-19,016800,Fursys,Stock certificates,0,0,0,"3,220",0.00,0,0,0,"96,769,450",0.00
2018-07-19,001020,PaperCorea,Stock certificates,"36,579",0,0,"1,933,585",1.89,"48,140,465",0,0,"2,535,159,045",1.90
2018-07-19,090080,PHC,Stock certificates,853,0,0,"2,909,659",0.03,"2,832,800",0,0,"9,656,743,920",0.03
2018-07-19,010770,PHHC,Stock certificates,148,0,0,"55,332",0.27,"877,630",0,0,"319,914,070",0.27
2018-07-19,058430,POSCO C&C,Stock certificates,732,0,0,"20,387",3.59,"16,233,100",0,0,"454,865,700",3.57
2018-07-19,047050,POSCO DAEWOO,Stock certificates,"25,555",0,0,"335,248",7.62,"512,568,300",0,0,"6,725,176,650",7.62
2018-07-19,007630,POLUS BioPharm,Stock certificates,"4,617",0,0,"981,900",0.47,"81,054,300",0,0,"17,178,980,600",0.47
2018-07-19,017810,PMO,Stock certificates,246,0,0,"1,256",19.59,"31,882,000",0,0,"163,045,500",19.55
2018-07-19,103140,POONGSAN,Stock certificates,"9,372",0,0,"56,742",16.52,"312,592,350",0,0,"1,893,550,800",16.51
2018-07-19,005810,POONGSAN HOLDINGS,Stock certificates,120,0,0,"4,068",2.95,"4,901,250",0,0,"168,065,900",2.92
2018-07-19,033180,Feelux,Stock certificates,"72,228",0,0,"2,723,601",2.65,"984,282,850",0,0,"36,813,655,550",2.67
2018-07-19,086790,HANAFINANCIALGR,Stock certificates,"65,539",0,0,"558,232",11.74,"2,812,442,250",0,0,"23,872,723,200",11.78
2018-07-19,099340,HANA NICKEL 1,Investment company,0,0,0,"60,252",0.00,0,0,0,"82,457,755",0.00
2018-07-19,099350,HANA NICKEL 2,Investment company,0,0,0,"39,896",0.00,0,0,0,"75,211,935",0.00
2018-07-19,039130,HANATOUR SERVICE,Stock certificates,"14,916",0,0,"142,042",10.50,"1,176,271,300",0,0,"11,209,778,100",10.49
2018-07-19,172580,Hi Gold No.12,Ship investment company,0,0,0,"4,292",0.00,0,0,0,"11,755,180",0.00
2018-07-19,153360,Hi Gold No.3,Ship investment company,0,0,0,768,0.00,0,0,0,"1,308,910",0.00
2018-07-19,159650,Hi Gold No.8,Ship investment company,0,0,0,"47,739",0.00,0,0,0,"52,871,440",0.00
2018-07-19,071090,HISTEEL,Stock certificates,0,0,0,"30,159",0.00,0,0,0,"861,296,500",0.00
2018-07-19,019490,Hitron,Stock certificates,0,0,0,"3,635",0.00,0,0,0,"15,795,755",0.00
2018-07-19,000080,HITEJINRO,Stock certificates,"19,726",0,0,"169,458",11.64,"360,875,350",0,0,"3,096,116,300",11.66
2018-07-19,000087,HITEJINRO(2PB),Stock certificates,0,0,0,"2,158",0.00,0,0,0,"33,161,400",0.00
2018-07-19,000140,HITEJINROHOLDINGS,Stock certificates,17,0,0,"10,234",0.17,"141,610",0,0,"84,872,700",0.17
2018-07-19,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,33,0.00,0,0,0,"280,810",0.00
2018-07-19,152550,KIM ANKOR OIL,Investment company,0,0,0,"25,859",0.00,0,0,0,"47,848,895",0.00
2018-07-19,036460,Kogas,Stock certificates,"5,044",0,0,"187,189",2.69,"290,566,000",0,0,"10,734,707,100",2.71
2018-07-19,005430,KorApoSvc,Stock certificates,33,0,0,"3,684",0.90,"1,369,300",0,0,"153,261,050",0.89
2018-07-19,071050,KIH,Stock certificates,"22,453",0,0,"137,799",16.29,"1,640,733,800",0,0,"10,098,435,300",16.25
2018-07-19,071055,KIH(1P),Stock certificates,14,0,0,"6,953",0.20,"543,600",0,0,"271,913,050",0.20
2018-07-19,010040,Krc,Stock certificates,0,0,0,"154,662",0.00,0,0,0,"480,554,235",0.00
2018-07-19,025540,KorElecTerm,Stock certificates,"1,326",0,0,"9,853",13.46,"58,690,650",0,0,"436,406,450",13.45
2018-07-19,004090,KorPetro,Stock certificates,32,0,0,"6,900",0.46,"4,509,000",0,0,"979,380,000",0.46
2018-07-19,002960,HankookShellOil,Stock certificates,143,0,0,873,16.38,"49,393,000",0,0,"301,497,000",16.38
2018-07-19,002000,HankukGlas,Stock certificates,4,0,0,"2,535",0.16,"155,400",0,0,"98,862,150",0.16
2018-07-19,002005,HankukGlas(1P),Stock certificates,0,0,0,52,0.00,0,0,0,"1,534,450",0.00
2018-07-19,123890,KAIT,Stock certificates,"3,607",0,0,"88,062",4.10,"18,846,210",0,0,"459,408,780",4.10
2018-07-19,015760,KEPCO,Stock certificates,"62,099",0,0,"952,857",6.52,"1,919,806,950",0,0,"29,475,635,250",6.51
2018-07-19,006200,KECHOLDINGS,Stock certificates,0,0,0,"80,699",0.00,0,0,0,"67,378,321",0.00
2018-07-19,002300,HankukPaprMfg,Stock certificates,372,0,0,"12,623",2.95,"7,887,450",0,0,"268,064,000",2.94
2018-07-19,023350,KECC,Stock certificates,173,0,0,"42,949",0.40,"895,610",0,0,"221,637,550",0.40
2018-07-19,025890,HankookSteel,Stock certificates,0,0,0,"23,005",0.00,0,0,0,"55,157,505",0.00
2018-07-19,000970,KorCastIronPipe,Stock certificates,"1,666",0,0,"47,159",3.53,"15,746,370",0,0,"442,404,360",3.56
2018-07-19,104700,KISCO,Stock certificates,819,0,0,"28,231",2.90,"5,658,080",0,0,"194,184,590",2.91
2018-07-19,017960,HankukCarbon,Stock certificates,"3,390",0,0,"319,537",1.06,"19,261,150",0,0,"1,800,740,640",1.07
2018-07-19,161890,KOREA KOLMAR,Stock certificates,"5,988",0,0,"151,279",3.96,"416,649,000",0,0,"10,505,372,000",3.97
2018-07-19,024720,KOREA KOLMAR HOLDINGS,Stock certificates,"1,313",0,0,"134,602",0.98,"47,179,250",0,0,"4,801,764,350",0.98
2018-07-19,161390,HANKOOK TIRE,Stock certificates,"43,357",0,0,"171,673",25.26,"1,904,678,750",0,0,"7,547,317,000",25.24
2018-07-19,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"5,105",0,0,"20,138",25.35,"90,731,350",0,0,"358,383,000",25.32
2018-07-19,034830,KOREIT,Stock certificates,"31,687",0,0,"236,087",13.42,"87,408,545",0,0,"650,501,020",13.44
2018-07-19,007280,KOSCO,Stock certificates,0,0,0,"84,213",0.00,0,0,0,"266,909,415",0.00
2018-07-19,168490,KIM Parallel OIL,Investment company,0,0,0,"11,885",0.00,0,0,0,"30,715,665",0.00
2018-07-19,010100,KorFlange,Stock certificates,0,0,0,"9,965",0.00,0,0,0,"16,833,840",0.00
2018-07-19,047810,KOREA AEROSPACE,Stock certificates,"117,546",0,0,"3,768,499",3.12,"3,802,547,150",0,0,"122,373,021,300",3.11
2018-07-19,123690,HANKOOKCOSMETICS,Stock certificates,"1,953",0,0,"51,360",3.80,"25,585,650",0,0,"673,305,450",3.80
2018-07-19,003350,HKCManufacture,Stock certificates,520,0,0,"27,629",1.88,"18,045,500",0,0,"937,473,400",1.92
2018-07-19,011500,HANNONG,Stock certificates,0,0,0,"20,569",0.00,0,0,0,"91,066,190",0.00
2018-07-19,002390,HANDOK,Stock certificates,367,0,0,"50,459",0.73,"9,295,750",0,0,"1,283,491,400",0.72
2018-07-19,014790,Halla,Stock certificates,"3,670",0,0,"410,816",0.89,"17,845,455",0,0,"1,977,906,215",0.90
2018-07-19,060980,HALLA HOLDINGS,Stock certificates,"1,046",0,0,"14,721",7.11,"44,967,250",0,0,"635,820,350",7.07
2018-07-19,053690,HanmiGlobal,Stock certificates,"1,100",0,0,"48,437",2.27,"11,822,350",0,0,"517,982,450",2.28
2018-07-19,042700,HANMISemi,Stock certificates,"3,564",0,0,"117,323",3.04,"35,621,180",0,0,"1,168,427,340",3.05
2018-07-19,008930,Hanmi Science,Stock certificates,"7,940",0,0,"41,114",19.31,"538,772,500",0,0,"2,790,150,700",19.31
2018-07-19,128940,HanmiPharm,Stock certificates,"5,764",0,0,"28,401",20.30,"2,525,241,500",0,0,"12,437,556,500",20.30
2018-07-19,009240,Hanssem,Stock certificates,"13,743",0,0,"30,080",45.69,"1,431,063,500",0,0,"3,131,682,000",45.70
2018-07-19,020000,Handsome,Stock certificates,"20,267",0,0,"128,647",15.75,"727,172,200",0,0,"4,629,764,200",15.71
2018-07-19,003680,HansungEnt,Stock certificates,"6,219",0,0,"631,326",0.99,"51,738,250",0,0,"5,357,329,660",0.97
2018-07-19,105630,Hansae,Stock certificates,"19,366",0,0,"118,865",16.29,"312,667,800",0,0,"1,916,640,850",16.31
2018-07-19,069640,HANSAEMK,Stock certificates,103,0,0,"25,937",0.40,"845,350",0,0,"212,562,700",0.40
2018-07-19,016450,HansaeYes24Holdings,Stock certificates,"4,630",0,0,"43,948",10.54,"34,333,920",0,0,"324,484,280",10.58
2018-07-19,010420,HANSOLPNS,Stock certificates,0,0,0,"128,066",0.00,0,0,0,"158,804,220",0.00
2018-07-19,009180,Hansol Logistics,Stock certificates,0,0,0,"106,617",0.00,0,0,0,"225,273,430",0.00
2018-07-19,213500,HANSOLPAPER,Stock certificates,328,0,0,"498,231",0.07,"5,909,200",0,0,"9,044,969,950",0.07
2018-07-19,014680,Hanchem,Stock certificates,"1,372",0,0,"18,818",7.29,"106,405,900",0,0,"1,459,933,900",7.29
2018-07-19,004710,HansolTechnics,Stock certificates,"7,173",0,0,"54,520",13.16,"73,008,100",0,0,"553,107,200",13.20
2018-07-19,004150,HANSOL HOLDINGS,Stock certificates,549,0,0,"76,064",0.72,"2,682,795",0,0,"372,005,245",0.72
2018-07-19,025750,HomeDeco,Stock certificates,"6,304",0,0,"1,331,105",0.47,"9,877,840",0,0,"2,069,332,985",0.48
2018-07-19,004960,HanshinConst,Stock certificates,"2,654",0,0,"80,195",3.31,"50,128,400",0,0,"1,518,741,450",3.30
2018-07-19,011700,HanshinMach,Stock certificates,0,0,0,"93,473",0.00,0,0,0,"244,358,940",0.00
2018-07-19,001750,HanyangSecu,Stock certificates,0,0,0,"31,199",0.00,0,0,0,"233,945,710",0.00
2018-07-19,001755,HanyangSecu(1P),Stock certificates,0,0,0,"4,400",0.00,0,0,0,"40,892,710",0.00
2018-07-19,018880,Hanon Systems,Stock certificates,"127,011",0,0,"894,296",14.20,"1,389,954,000",0,0,"9,788,557,700",14.20
2018-07-19,009420,HANALL BIOPHARMA,Stock certificates,"13,146",0,0,"298,750",4.40,"330,096,100",0,0,"7,563,859,000",4.36
2018-07-19,014130,HanExpress,Stock certificates,0,0,0,"10,327",0.00,0,0,0,"52,677,950",0.00
2018-07-19,003300,HanilCement,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-19,002220,HanilIron&Stl,Stock certificates,0,0,0,"3,861",0.00,0,0,0,"95,055,050",0.00
2018-07-19,051600,KEPCO KPS,Stock certificates,"13,536",0,0,"105,295",12.86,"447,111,000",0,0,"3,488,088,300",12.82
2018-07-19,052690,KEPCO E&C,Stock certificates,"3,197",0,0,"79,481",4.02,"69,894,100",0,0,"1,735,243,250",4.03
2018-07-19,130660,KEPID,Stock certificates,0,0,0,"41,413",0.00,0,0,0,"140,767,765",0.00
2018-07-19,002320,HanjinTrnspt,Stock certificates,"2,953",0,0,"16,639",17.75,"64,748,250",0,0,"366,348,950",17.67
2018-07-19,097230,HANJIN HVY IND,Stock certificates,"38,902",0,0,"305,570",12.73,"110,394,875",0,0,"864,764,050",12.77
2018-07-19,003480,HHICHoldings,Stock certificates,0,0,0,"1,465",0.00,0,0,0,"5,390,035",0.00
2018-07-19,180640,HANJINKAL,Stock certificates,"14,750",0,0,"257,739",5.72,"251,508,650",0,0,"4,404,203,750",5.71
2018-07-19,18064K,HANJINKAL(1P),Stock certificates,0,0,0,369,0.00,0,0,0,"4,767,100",0.00
2018-07-19,005110,Hanchang,Stock certificates,214,0,0,"468,120",0.05,"412,300",0,0,"897,331,090",0.05
2018-07-19,009460,HanchangPaper,Stock certificates,0,0,0,"136,019",0.00,0,0,0,"132,799,712",0.00
2018-07-19,000880,Hanwha,Stock certificates,"1,503",0,0,"355,485",0.42,"45,313,250",0,0,"10,715,565,100",0.42
2018-07-19,00088K,HANWHA(3PB),Stock certificates,"1,049",0,0,"63,912",1.64,"15,347,750",0,0,"933,993,400",1.64
2018-07-19,027390,HGTC,Stock certificates,0,0,0,"29,733",0.00,0,0,0,"917,837,800",0.00
2018-07-19,088350,HANWHA LIFE,Stock certificates,"105,387",0,0,"1,943,203",5.42,"513,633,550",0,0,"9,488,836,530",5.41
2018-07-19,000370,Hanwha General Ins,Stock certificates,"22,540",0,0,"258,105",8.73,"143,050,030",0,0,"1,635,127,840",8.75
2018-07-19,012450,HANWHA AEROSPACE,Stock certificates,"60,657",0,0,"339,881",17.85,"1,360,312,600",0,0,"7,630,758,950",17.83
2018-07-19,000885,Hanwha(1P),Stock certificates,0,0,0,"17,982",0.00,0,0,0,"410,676,000",0.00
2018-07-19,009830,HanwhaChem,Stock certificates,"48,072",0,0,"920,453",5.22,"961,939,850",0,0,"18,468,870,200",5.21
2018-07-19,009835,HanwhaChem(1P),Stock certificates,0,0,0,"11,825",0.00,0,0,0,"150,576,050",0.00
2018-07-19,003530,H.I.S.C,Stock certificates,"128,843",0,0,"2,398,841",5.37,"328,884,485",0,0,"6,144,144,410",5.35
2018-07-19,003535,H.I.S.C(1P),Stock certificates,451,0,0,"1,584,703",0.03,"1,366,785",0,0,"4,364,837,710",0.03
2018-07-19,195870,HAESUNG DS,Stock certificates,"3,954",0,0,"149,058",2.65,"80,725,900",0,0,"3,048,688,100",2.65
2018-07-19,101530,Haitai Confectionery,Stock certificates,"2,410",0,0,"20,962",11.50,"31,974,800",0,0,"277,205,300",11.53
2018-07-19,143210,HANDS CORPORATION,Stock certificates,0,0,0,"50,948",0.00,0,0,0,"421,829,080",0.00
2018-07-19,000720,HyundaiEng&Const,Stock certificates,"34,916",0,0,"1,349,161",2.59,"1,807,966,900",0,0,"69,895,164,900",2.59
2018-07-19,267270,HYUNDAI CE,Stock certificates,"22,689",0,0,"122,651",18.50,"2,644,992,000",0,0,"14,208,664,000",18.62
2018-07-19,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,"7,391",0.00,0,0,0,"1,270,660,500",0.00
2018-07-19,005440,HYUNDAIGREENFOOD,Stock certificates,"7,488",0,0,"184,632",4.06,"97,651,450",0,0,"2,417,694,900",4.04
2018-07-19,086280,HYUNDAIGLOVIS,Stock certificates,"4,038",0,0,"87,685",4.61,"522,643,000",0,0,"11,344,652,000",4.61
2018-07-19,064350,HYUNDAI ROTEM,Stock certificates,"85,833",0,0,"2,081,894",4.12,"2,062,799,650",0,0,"50,159,280,850",4.11
2018-07-19,079430,HYUNDAILIVART,Stock certificates,"6,034",0,0,"35,898",16.81,"131,301,150",0,0,"781,616,750",16.80
2018-07-19,012330,Mobis,Stock certificates,"16,162",0,0,"103,903",15.55,"3,589,769,500",0,0,"23,078,237,500",15.55
2018-07-19,010620,HyundaiMipoDock,Stock certificates,"20,057",0,0,"108,239",18.53,"1,635,302,400",0,0,"8,832,278,500",18.52
2018-07-19,069960,HYUNDAIDEPTST,Stock certificates,"8,229",0,0,"137,830",5.97,"793,356,700",0,0,"13,302,119,800",5.96
2018-07-19,004560,HYUNDAI BNG STEEL,Stock certificates,"1,955",0,0,"55,169",3.54,"20,537,800",0,0,"580,305,200",3.54
2018-07-19,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,"3,326",0.00,0,0,0,"184,904,000",0.00
2018-07-19,011760,HyundaiCorp,Stock certificates,"14,823",0,0,"438,214",3.38,"421,404,450",0,0,"12,400,682,800",3.40
2018-07-19,011200,HyundaiMercMar,Stock certificates,"59,414",0,0,"1,046,460",5.68,"267,683,595",0,0,"4,712,505,835",5.68
2018-07-19,006390,HyundaiCement,Stock certificates,"2,037",0,0,"393,540",0.52,"94,771,100",0,0,"18,260,850,850",0.52
2018-07-19,004310,Hyundai pharm,Stock certificates,"1,547",0,0,"158,589",0.98,"7,874,390",0,0,"799,674,820",0.98
2018-07-19,126560,Hyundai HCN,Stock certificates,"1,651",0,0,"37,500",4.40,"6,840,535",0,0,"155,919,230",4.39
2018-07-19,017800,HyundaiElev,Stock certificates,"42,068",0,0,"1,394,252",3.02,"3,305,710,500",0,0,"110,168,952,100",3.00
2018-07-19,011210,HYUNDAI WIA,Stock certificates,"7,830",0,0,"107,033",7.32,"332,817,700",0,0,"4,549,965,850",7.31
2018-07-19,267260,HYUNDAI ELECTRIC,Stock certificates,561,0,0,"30,852",1.82,"32,555,500",0,0,"1,794,191,800",1.81
2018-07-19,004020,HYUNDAI STEEL,Stock certificates,"11,561",0,0,"479,165",2.41,"547,249,250",0,0,"22,672,250,350",2.41
2018-07-19,009540,HHI,Stock certificates,"14,702",0,0,"246,966",5.95,"1,401,162,200",0,0,"23,508,157,200",5.96
2018-07-19,267250,HYUNDAI HEAVY INDUSTRIES HOLDINGS,Stock certificates,838,0,0,"33,872",2.47,"283,843,000",0,0,"11,445,370,000",2.48
2018-07-19,005380,HyundaiMtr,Stock certificates,"9,198",0,0,"359,064",2.56,"1,144,721,500",0,0,"44,654,162,500",2.56
2018-07-19,005387,HyundaiMtr(2PB),Stock certificates,819,0,0,"25,694",3.19,"70,305,600",0,0,"2,215,586,200",3.17
2018-07-19,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,"1,121",0.00,0,0,0,"85,532,900",0.00
2018-07-19,005385,HyundaiMtr(1P),Stock certificates,"1,017",0,0,"29,697",3.42,"82,355,700",0,0,"2,404,373,900",3.43
2018-07-19,001500,HMSEC,Stock certificates,218,0,0,"46,576",0.47,"2,035,940",0,0,"434,775,860",0.47
2018-07-19,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,"1,553",0,0,"44,427",3.50,"39,861,350",0,0,"1,137,830,450",3.50
2018-07-19,001450,Hyundai M&F INS,Stock certificates,"6,415",0,0,"320,934",2.00,"212,043,700",0,0,"10,642,232,800",1.99
2018-07-19,057050,HYUNDAIHOMESHOP,Stock certificates,"2,027",0,0,"22,808",8.89,"221,674,000",0,0,"2,489,116,000",8.91
2018-07-19,093240,HYUNGJI ELITE,Stock certificates,243,0,0,"75,154",0.32,"934,420",0,0,"288,918,545",0.32
2018-07-19,003010,HaeinCorp,Stock certificates,"43,710",0,0,"1,447,292",3.02,"250,463,060",0,0,"8,196,993,370",3.06
2018-07-19,111110,Hojeon,Stock certificates,0,0,0,"13,528",0.00,0,0,0,"185,403,500",0.00
2018-07-19,008770,HtlShilla,Stock certificates,"50,783",0,0,"1,572,519",3.23,"4,794,997,300",0,0,"147,309,234,700",3.26
2018-07-19,008775,HtlShilla(1P),Stock certificates,0,0,0,"7,996",0.00,0,0,0,"408,731,700",0.00
2018-07-19,002460,HwasungInd,Stock certificates,0,0,0,"26,648",0.00,0,0,0,"366,825,100",0.00
2018-07-19,013520,HS R&A,Stock certificates,0,0,0,"32,069",0.00,0,0,0,"66,486,700",0.00
2018-07-19,241590,H.S.ENTERPRISE,Stock certificates,"32,549",0,0,"167,509",19.43,"352,754,850",0,0,"1,813,551,350",19.45
2018-07-19,006060,HSInd,Stock certificates,"21,941",0,0,"199,160",11.02,"168,939,630",0,0,"1,537,056,170",10.99
