Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-06-27,006380,CAPRO,Stock certificates,"63,841",0,0,"526,875",12.12,"363,734,930",0,0,"3,003,717,160",12.11
2017-06-27,029460,KCTech,Stock certificates,"13,090",0,0,"281,716",4.65,"319,623,550",0,0,"6,878,221,200",4.65
2017-06-27,145270,KTOPREITs,Real estate investment company,0,0,0,"168,793",0.00,0,0,0,"233,551,590",0.00
2017-06-27,058860,ktis,Stock certificates,18,0,0,"61,971",0.03,"64,635",0,0,"222,202,840",0.03
2017-06-27,900140,Kolao Holdings,Foreign stock certificates,"2,540",0,0,"100,077",2.54,"15,750,920",0,0,"619,810,320",2.54
2017-06-27,007815,KorCirc(1P),Stock certificates,0,0,0,"5,621",0.00,0,0,0,"36,427,170",0.00
2017-06-27,007810,KorCirc,Stock certificates,"32,655",0,0,"310,028",10.53,"569,847,750",0,0,"5,410,338,950",10.53
2017-06-27,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,"8,721",0.00,0,0,0,"63,008,740",0.00
2017-06-27,152330,KOREA AUTOGLASS,Stock certificates,"1,352",0,0,"50,006",2.70,"26,912,250",0,0,"994,084,450",2.71
2017-06-27,003690,Korean Re,Stock certificates,"14,448",0,0,"159,428",9.06,"174,114,950",0,0,"1,919,687,350",9.07
2017-06-27,192820,COSMAX,Stock certificates,"14,061",0,0,"123,753",11.36,"1,690,633,000",0,0,"14,906,539,500",11.34
2017-06-27,044820,COSMAX bti,Stock certificates,77,0,0,"43,063",0.18,"2,296,850",0,0,"1,291,904,650",0.18
2017-06-27,005070,CosmoAM&T,Stock certificates,368,0,0,"391,458",0.09,"2,722,070",0,0,"2,901,298,280",0.09
2017-06-27,005420,COSMOCHEM,Stock certificates,"8,385",0,0,"1,090,412",0.77,"88,040,880",0,0,"11,169,129,380",0.79
2017-06-27,071950,KOAS,Stock certificates,0,0,0,"79,531",0.00,0,0,0,"120,350,480",0.00
2017-06-27,002020,KOLON CORP,Stock certificates,"3,425",0,0,"118,685",2.89,"276,859,600",0,0,"9,549,190,000",2.90
2017-06-27,003070,KolonGlobal,Stock certificates,108,0,0,"21,371",0.51,"1,449,550",0,0,"286,537,900",0.51
2017-06-27,003075,KolonGlobal(1P),Stock certificates,0,0,0,"3,641",0.00,0,0,0,"50,926,400",0.00
2017-06-27,144620,KolonMaterial,Stock certificates,21,0,0,"180,702",0.01,"38,910",0,0,"335,743,475",0.01
2017-06-27,002025,KOLON CORP(1P),Stock certificates,0,0,0,"2,848",0.00,0,0,0,"95,716,950",0.00
2017-06-27,120110,KOLON IND,Stock certificates,"8,059",0,0,"122,466",6.58,"571,863,500",0,0,"8,687,224,000",6.58
2017-06-27,120115,KOLON IND(1P),Stock certificates,0,0,0,"5,573",0.00,0,0,0,"183,654,050",0.00
2017-06-27,138490,KOLON PLASTICS,Stock certificates,"12,671",0,0,"600,574",2.11,"96,052,800",0,0,"4,596,426,850",2.09
2017-06-27,021240,COWAY,Stock certificates,"1,502",0,0,"54,228",2.77,"155,145,500",0,0,"5,598,530,000",2.77
2017-06-27,031820,Comtec,Stock certificates,"21,265",0,0,"1,084,231",1.96,"34,248,495",0,0,"1,737,651,800",1.97
2017-06-27,192400,CUCKOO,Stock certificates,432,0,0,"10,798",4.00,"64,184,000",0,0,"1,601,882,500",4.01
2017-06-27,264900,CROWN,Stock certificates,512,0,0,"40,099",1.28,"9,484,600",0,0,"742,630,700",1.28
2017-06-27,26490K,CROWN(1P),Stock certificates,0,0,0,"5,076",0.00,0,0,0,"64,288,450",0.00
2017-06-27,005740,CROWNHAITAI Holdings,Stock certificates,"1,189",0,0,"82,409",1.44,"30,218,300",0,0,"2,083,887,800",1.45
2017-06-27,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"10,441",0.00,0,0,0,"220,155,650",0.00
2017-06-27,039490,KIWOOM,Stock certificates,951,0,0,"44,024",2.16,"86,475,400",0,0,"4,007,090,100",2.16
2017-06-27,012170,Kiwi Media Group,Stock certificates,"7,664",0,0,"600,207",1.28,"7,720,925",0,0,"603,015,720",1.28
2017-06-27,015890,TaekyungInd,Stock certificates,0,0,0,"20,674",0.00,0,0,0,"108,010,740",0.00
2017-06-27,006890,TAEKYUNGCHEMICAL,Stock certificates,0,0,0,"37,791",0.00,0,0,0,"198,953,180",0.00
2017-06-27,003240,TaekwangInd,Stock certificates,31,0,0,939,3.30,"33,409,000",0,0,"1,012,712,000",3.30
2017-06-27,011280,Tailim Pkg,Stock certificates,"3,693",0,0,"105,023",3.52,"10,323,615",0,0,"293,124,350",3.52
2017-06-27,004100,TaeyangMtl,Stock certificates,"1,182",0,0,"859,686",0.14,"3,085,440",0,0,"2,244,765,315",0.14
2017-06-27,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"42,797",0.00,0,0,0,"185,195,180",0.00
2017-06-27,009410,TAEYOUNG E&C,Stock certificates,"3,434",0,0,"115,347",2.98,"29,531,550",0,0,"992,840,060",2.97
2017-06-27,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"88,395",0.00,0,0,0,"435,876,315",0.00
2017-06-27,001420,TaewonMulsan,Stock certificates,0,0,0,"55,700",0.00,0,0,0,"238,826,290",0.00
2017-06-27,007980,PAN-PACIFIC,Stock certificates,"8,885",0,0,"83,344",10.66,"34,649,610",0,0,"323,723,685",10.70
2017-06-27,078000,TELCOWARE,Stock certificates,0,0,0,"9,400",0.00,0,0,0,"111,451,400",0.00
2017-06-27,214420,TONYMOLY,Stock certificates,"2,933",0,0,"73,081",4.01,"60,215,900",0,0,"1,499,216,950",4.02
2017-06-27,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,550,0.00,0,0,0,"1,870,000",0.00
2017-06-27,019180,THN,Stock certificates,0,0,0,"76,270",0.00,0,0,0,"160,040,540",0.00
2017-06-27,004870,T'way Holdings,Stock certificates,"1,634",0,0,"1,762,408",0.09,"6,909,100",0,0,"7,367,181,490",0.09
2017-06-27,134790,Teems,Stock certificates,2,0,0,"9,155",0.02,"47,400",0,0,"217,061,300",0.02
2017-06-27,005690,Pharmicell,Stock certificates,"4,050",0,0,"152,421",2.66,"17,261,385",0,0,"649,250,565",2.66
2017-06-27,036580,FARMSCO,Stock certificates,"10,221",0,0,"106,081",9.64,"131,898,150",0,0,"1,366,381,500",9.65
2017-06-27,028670,PanOcean,Stock certificates,"75,200",0,0,"1,838,804",4.09,"379,908,150",0,0,"9,287,494,490",4.09
2017-06-27,010820,FIRSTEC,Stock certificates,"11,538",0,0,"229,396",5.03,"44,659,180",0,0,"885,901,185",5.04
2017-06-27,016800,Fursys,Stock certificates,0,0,0,778,0.00,0,0,0,"25,133,250",0.00
2017-06-27,001020,PaperCorea,Stock certificates,"113,507",0,0,"1,969,221",5.76,"53,614,989",0,0,"932,430,284",5.75
2017-06-27,090080,PHC,Stock certificates,0,0,0,"23,079",0.00,0,0,0,"38,059,695",0.00
2017-06-27,010770,PHHC,Stock certificates,0,0,0,"4,495",0.00,0,0,0,"17,133,145",0.00
2017-06-27,058430,POSCO C&C,Stock certificates,8,0,0,"8,008",0.10,"305,600",0,0,"304,400,250",0.10
2017-06-27,047050,POSCO DAEWOO,Stock certificates,67,0,0,"489,212",0.01,"1,472,400",0,0,"10,635,327,300",0.01
2017-06-27,017810,PMO,Stock certificates,3,0,0,848,0.35,"400,000",0,0,"112,804,000",0.35
2017-06-27,103140,POONGSAN,Stock certificates,"2,717",0,0,"80,903",3.36,"108,695,150",0,0,"3,237,391,000",3.36
2017-06-27,005810,POONGSAN HOLDINGS,Stock certificates,0,0,0,"7,624",0.00,0,0,0,"401,136,200",0.00
2017-06-27,033180,Feelux,Stock certificates,"31,783",0,0,"916,963",3.47,"107,693,985",0,0,"3,109,514,755",3.46
2017-06-27,086790,HANAFINANCIALGR,Stock certificates,"22,093",0,0,"741,924",2.98,"930,308,500",0,0,"31,455,503,500",2.96
2017-06-27,099340,HANA NICKEL 1,Investment company,0,0,0,"19,230",0.00,0,0,0,"23,630,805",0.00
2017-06-27,099350,HANA NICKEL 2,Investment company,0,0,0,"89,458",0.00,0,0,0,"145,002,515",0.00
2017-06-27,039130,HANATOUR SERVICE,Stock certificates,"2,272",0,0,"64,039",3.55,"206,475,500",0,0,"5,824,695,600",3.54
2017-06-27,172580,Hi Gold No.12,Ship investment company,0,0,0,"25,047",0.00,0,0,0,"56,939,500",0.00
2017-06-27,153360,Hi Gold No.3,Ship investment company,0,0,0,"48,408",0.00,0,0,0,"86,161,830",0.00
2017-06-27,159650,Hi Gold No.8,Ship investment company,0,0,0,"35,860",0.00,0,0,0,"47,207,955",0.00
2017-06-27,071090,HISTEEL,Stock certificates,0,0,0,"6,912",0.00,0,0,0,"168,154,300",0.00
2017-06-27,019490,Hitron,Stock certificates,0,0,0,"4,414",0.00,0,0,0,"21,771,205",0.00
2017-06-27,000080,HITEJINRO,Stock certificates,946,0,0,"94,587",1.00,"21,886,700",0,0,"2,186,190,050",1.00
2017-06-27,000087,HITEJINRO(2PB),Stock certificates,0,0,0,"5,125",0.00,0,0,0,"95,760,250",0.00
2017-06-27,000140,HITEJINROHOLDINGS,Stock certificates,63,0,0,"19,524",0.32,"738,150",0,0,"228,651,250",0.32
2017-06-27,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,51,0.00,0,0,0,"561,100",0.00
2017-06-27,152550,KIM ANKOR OIL,Investment company,0,0,0,"1,810",0.00,0,0,0,"3,363,240",0.00
2017-06-27,036460,Kogas,Stock certificates,570,0,0,"257,668",0.22,"29,754,700",0,0,"13,450,826,400",0.22
2017-06-27,005430,KorApoSvc,Stock certificates,3,0,0,"3,170",0.09,"130,750",0,0,"137,771,500",0.09
2017-06-27,071050,KIH,Stock certificates,"1,726",0,0,"102,789",1.68,"116,163,400",0,0,"6,888,009,300",1.69
2017-06-27,071055,KIH(1P),Stock certificates,0,0,0,"40,147",0.00,0,0,0,"1,469,885,000",0.00
2017-06-27,010040,Krc,Stock certificates,0,0,0,"50,071",0.00,0,0,0,"154,124,000",0.00
2017-06-27,025540,KorElecTerm,Stock certificates,0,0,0,"9,006",0.00,0,0,0,"642,103,900",0.00
2017-06-27,004090,KorPetro,Stock certificates,0,0,0,"3,619",0.00,0,0,0,"391,911,500",0.00
2017-06-27,002960,HankookShellOil,Stock certificates,5,0,0,"2,575",0.19,"2,020,500",0,0,"1,040,053,500",0.19
2017-06-27,002000,HankukGlas,Stock certificates,0,0,0,"12,573",0.00,0,0,0,"385,068,350",0.00
2017-06-27,002005,HankukGlas(1P),Stock certificates,0,0,0,"1,160",0.00,0,0,0,"29,735,500",0.00
2017-06-27,123890,KAIT,Stock certificates,"1,867",0,0,"203,408",0.92,"17,000,280",0,0,"1,854,954,160",0.92
2017-06-27,015760,KEPCO,Stock certificates,"9,249",0,0,"1,458,922",0.63,"383,926,650",0,0,"60,506,604,000",0.63
2017-06-27,006200,KECHOLDINGS,Stock certificates,0,0,0,"66,515",0.00,0,0,0,"55,686,616",0.00
2017-06-27,002300,HankukPaprMfg,Stock certificates,0,0,0,"20,043",0.00,0,0,0,"599,949,500",0.00
2017-06-27,023350,KECC,Stock certificates,328,0,0,"665,238",0.05,"3,267,500",0,0,"6,478,332,460",0.05
2017-06-27,025890,HankookSteel,Stock certificates,0,0,0,"16,438",0.00,0,0,0,"49,458,500",0.00
2017-06-27,000970,KorCastIronPipe,Stock certificates,"1,370",0,0,"59,085",2.32,"14,334,250",0,0,"603,896,500",2.37
2017-06-27,104700,KISCO,Stock certificates,"1,249",0,0,"15,789",7.91,"54,905,150",0,0,"695,859,400",7.89
2017-06-27,017960,HankukCarbon,Stock certificates,"11,379",0,0,"556,586",2.04,"75,700,360",0,0,"3,705,155,980",2.04
2017-06-27,161890,KOREA KOLMAR,Stock certificates,"6,147",0,0,"203,771",3.02,"462,844,300",0,0,"15,384,362,850",3.01
2017-06-27,024720,KOREA KOLMAR HOLDINGS,Stock certificates,"7,258",0,0,"78,498",9.25,"244,227,150",0,0,"2,656,513,150",9.19
2017-06-27,161390,HANKOOK TIRE,Stock certificates,"11,834",0,0,"101,773",11.63,"760,331,800",0,0,"6,525,486,800",11.65
2017-06-27,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"18,357",0,0,"133,443",13.76,"402,439,450",0,0,"2,925,190,650",13.76
2017-06-27,034830,KOREIT,Stock certificates,"30,380",0,0,"1,617,809",1.88,"99,263,620",0,0,"5,216,684,765",1.90
2017-06-27,007280,KOSCO,Stock certificates,"3,852",0,0,"391,417",0.98,"8,521,630",0,0,"871,586,645",0.98
2017-06-27,168490,KIM Parallel OIL,Investment company,0,0,0,"38,653",0.00,0,0,0,"92,018,400",0.00
2017-06-27,010100,KorFlange,Stock certificates,0,0,0,"7,708",0.00,0,0,0,"106,716,800",0.00
2017-06-27,047810,KOREA AEROSPACE,Stock certificates,"24,819",0,0,"265,376",9.35,"1,435,024,400",0,0,"15,331,666,300",9.36
2017-06-27,123690,HANKOOKCOSMETICS,Stock certificates,379,0,0,"224,607",0.17,"6,916,750",0,0,"4,144,789,750",0.17
2017-06-27,003350,HKCManufacture,Stock certificates,261,0,0,"10,605",2.46,"7,553,350",0,0,"304,313,850",2.48
2017-06-27,011500,HANNONG,Stock certificates,0,0,0,"46,625",0.00,0,0,0,"240,943,690",0.00
2017-06-27,002390,HANDOK,Stock certificates,"1,091",0,0,"12,021",9.08,"29,657,950",0,0,"326,409,100",9.09
2017-06-27,014790,Halla,Stock certificates,0,0,0,"121,346",0.00,0,0,0,"568,564,070",0.00
2017-06-27,060980,HALLA HOLDINGS,Stock certificates,918,0,0,"49,388",1.86,"57,881,700",0,0,"3,113,732,500",1.86
2017-06-27,053690,HanmiGlobal,Stock certificates,0,0,0,"61,416",0.00,0,0,0,"693,578,450",0.00
2017-06-27,042700,HANMISemi,Stock certificates,"3,213",0,0,"1,453,150",0.22,"28,335,800",0,0,"12,967,284,670",0.22
2017-06-27,008930,Hanmi Science,Stock certificates,"20,849",0,0,"285,791",7.30,"1,941,123,700",0,0,"26,597,775,600",7.30
2017-06-27,128940,HanmiPharm,Stock certificates,"6,220",0,0,"65,048",9.56,"2,517,976,000",0,0,"26,319,390,000",9.57
2017-06-27,009240,Hanssem,Stock certificates,34,0,0,"47,560",0.07,"6,205,500",0,0,"8,685,083,000",0.07
2017-06-27,020000,Handsome,Stock certificates,"1,166",0,0,"60,527",1.93,"37,747,850",0,0,"1,959,080,100",1.93
2017-06-27,003680,HansungEnt,Stock certificates,0,0,0,"7,462",0.00,0,0,0,"56,595,840",0.00
2017-06-27,105630,Hansae,Stock certificates,"17,117",0,0,"199,545",8.58,"455,014,850",0,0,"5,309,654,050",8.57
2017-06-27,016450,HansaeYes24Holdings,Stock certificates,549,0,0,"46,036",1.19,"5,851,300",0,0,"485,178,150",1.21
2017-06-27,010420,HANSOLPNS,Stock certificates,0,0,0,"104,888",0.00,0,0,0,"210,916,880",0.00
2017-06-27,009180,Hansol Logistics,Stock certificates,0,0,0,"39,843",0.00,0,0,0,"101,189,670",0.00
2017-06-27,213500,HANSOLPAPER,Stock certificates,"6,817",0,0,"98,892",6.89,"132,044,050",0,0,"1,916,233,100",6.89
2017-06-27,014680,Hanchem,Stock certificates,"2,813",0,0,"45,901",6.13,"203,255,700",0,0,"3,319,916,200",6.12
2017-06-27,004710,HansolTechnics,Stock certificates,"14,106",0,0,"338,180",4.17,"240,158,650",0,0,"5,756,106,800",4.17
2017-06-27,004150,HANSOL HOLDINGS,Stock certificates,598,0,0,"114,577",0.52,"3,975,880",0,0,"759,053,940",0.52
2017-06-27,025750,HomeDeco,Stock certificates,"14,362",0,0,"435,430",3.30,"23,369,165",0,0,"708,570,650",3.30
2017-06-27,004960,HanshinConst,Stock certificates,105,0,0,"43,728",0.24,"2,079,850",0,0,"864,320,700",0.24
2017-06-27,011700,HanshinMach,Stock certificates,317,0,0,"1,751,016",0.02,"1,235,070",0,0,"6,807,583,560",0.02
2017-06-27,001750,HanyangSecu,Stock certificates,0,0,0,"26,919",0.00,0,0,0,"216,709,700",0.00
2017-06-27,001755,HanyangSecu(1P),Stock certificates,0,0,0,"5,985",0.00,0,0,0,"69,054,100",0.00
2017-06-27,018880,Hanon Systems,Stock certificates,"36,896",0,0,"748,018",4.93,"400,845,650",0,0,"8,120,300,300",4.94
2017-06-27,009420,HANALL BIOPHARMA,Stock certificates,"24,348",0,0,"249,783",9.75,"331,596,750",0,0,"3,407,127,150",9.73
2017-06-27,014130,HanExpress,Stock certificates,0,0,0,"2,610",0.00,0,0,0,"171,608,500",0.00
2017-06-27,003300,HanilCement,Stock certificates,350,0,0,"5,961",5.87,"41,638,000",0,0,"705,772,500",5.90
2017-06-27,002220,HanilIron&Stl,Stock certificates,0,0,0,"2,616",0.00,0,0,0,"75,206,750",0.00
2017-06-27,051600,KEPCO KPS,Stock certificates,"10,884",0,0,"244,702",4.45,"507,340,450",0,0,"11,374,513,950",4.46
2017-06-27,052690,KEPCO E&C,Stock certificates,"27,730",0,0,"118,833",23.34,"558,229,700",0,0,"2,388,094,000",23.38
2017-06-27,130660,KEPID,Stock certificates,11,0,0,"50,700",0.02,"51,150",0,0,"235,401,875",0.02
2017-06-27,002320,HanjinTrnspt,Stock certificates,"1,718",0,0,"82,158",2.09,"61,997,450",0,0,"2,961,547,700",2.09
2017-06-27,097230,HANJIN HVY IND,Stock certificates,"41,455",0,0,"782,215",5.30,"183,722,455",0,0,"3,462,839,880",5.31
2017-06-27,003480,HHICHoldings,Stock certificates,0,0,0,"19,195",0.00,0,0,0,"104,298,750",0.00
2017-06-27,180640,HANJINKAL,Stock certificates,150,0,0,"496,779",0.03,"4,027,500",0,0,"13,341,642,050",0.03
2017-06-27,18064K,HANJINKAL(1P),Stock certificates,0,0,0,"1,447",0.00,0,0,0,"19,446,550",0.00
2017-06-27,005110,Hanchang,Stock certificates,0,0,0,"227,357",0.00,0,0,0,"386,975,210",0.00
2017-06-27,009460,HanchangPaper,Stock certificates,0,0,0,"409,439",0.00,0,0,0,"480,841,945",0.00
2017-06-27,000880,Hanwha,Stock certificates,"12,441",0,0,"301,770",4.12,"581,982,150",0,0,"14,083,029,950",4.13
2017-06-27,00088K,HANWHA(3PB),Stock certificates,0,0,0,"88,847",0.00,0,0,0,"1,757,689,100",0.00
2017-06-27,027390,HGTC,Stock certificates,348,0,0,"11,309",3.08,"12,177,350",0,0,"395,753,150",3.08
2017-06-27,088350,HANWHA LIFE,Stock certificates,"60,021",0,0,"412,714",14.54,"407,677,700",0,0,"2,804,210,230",14.54
2017-06-27,000370,Hanwha General Ins,Stock certificates,"2,888",0,0,"465,910",0.62,"23,121,690",0,0,"3,727,194,110",0.62
2017-06-27,000885,Hanwha(1P),Stock certificates,0,0,0,"9,583",0.00,0,0,0,"277,572,650",0.00
2017-06-27,009830,HanwhaChem,Stock certificates,"45,268",0,0,"759,525",5.96,"1,352,044,650",0,0,"22,702,642,750",5.96
2017-06-27,009835,HanwhaChem(1P),Stock certificates,0,0,0,"54,473",0.00,0,0,0,"947,256,900",0.00
2017-06-27,012450,HANWHA TECHWIN,Stock certificates,"80,314",0,0,"308,688",26.02,"3,663,284,900",0,0,"14,082,684,250",26.01
2017-06-27,003530,H.I.S.C,Stock certificates,"97,497",0,0,"561,826",17.35,"331,180,010",0,0,"1,906,565,925",17.37
2017-06-27,003535,H.I.S.C(1P),Stock certificates,0,0,0,"72,048",0.00,0,0,0,"251,675,115",0.00
2017-06-27,195870,HAESUNG DS,Stock certificates,274,0,0,"87,235",0.31,"5,222,950",0,0,"1,653,364,650",0.32
2017-06-27,101530,Haitai Confectionery,Stock certificates,"3,423",0,0,"84,036",4.07,"65,308,550",0,0,"1,600,592,600",4.08
2017-06-27,143210,HANDS CORPORATION,Stock certificates,0,0,0,"39,946",0.00,0,0,0,"363,792,440",0.00
2017-06-27,089470,HEP,Stock certificates,"1,652",0,0,"49,190",3.36,"13,232,390",0,0,"394,367,270",3.36
2017-06-27,000720,HyundaiEng&Const,Stock certificates,"8,784",0,0,"319,411",2.75,"394,685,100",0,0,"14,310,514,450",2.76
2017-06-27,267270,HYUNDAI CE,Stock certificates,0,0,0,"32,549",0.00,0,0,0,"10,844,393,000",0.00
2017-06-27,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,"5,977",0.00,0,0,0,"339,370,300",0.00
2017-06-27,005440,HYUNDAIGREENFOOD,Stock certificates,"1,017",0,0,"247,217",0.41,"17,755,450",0,0,"4,284,776,050",0.41
2017-06-27,086280,HYUNDAIGLOVIS,Stock certificates,"1,451",0,0,"65,925",2.20,"215,601,500",0,0,"9,849,078,000",2.19
2017-06-27,267250,HYUNDAI ROBOTICS,Stock certificates,676,0,0,"77,312",0.87,"259,098,500",0,0,"29,581,862,500",0.88
2017-06-27,064350,HYUNDAI ROTEM,Stock certificates,"75,789",0,0,"203,965",37.16,"1,558,284,500",0,0,"4,188,799,400",37.20
2017-06-27,079430,HYUNDAILIVART,Stock certificates,"3,312",0,0,"49,166",6.74,"79,134,950",0,0,"1,175,956,250",6.73
2017-06-27,012330,Mobis,Stock certificates,833,0,0,"133,877",0.62,"211,514,500",0,0,"34,022,983,000",0.62
2017-06-27,010620,HyundaiMipoDock,Stock certificates,"23,551",0,0,"167,871",14.03,"2,462,606,500",0,0,"17,511,687,500",14.06
2017-06-27,069960,HYUNDAIDEPTST,Stock certificates,"3,285",0,0,"136,298",2.41,"359,899,500",0,0,"14,913,007,000",2.41
2017-06-27,004560,HYUNDAI BNG STEEL,Stock certificates,0,0,0,"24,521",0.00,0,0,0,"310,940,150",0.00
2017-06-27,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,370,0.00,0,0,0,"17,371,950",0.00
2017-06-27,012630,Hyundai Dvp Co,Stock certificates,"18,495",0,0,"220,369",8.39,"853,531,050",0,0,"10,153,205,950",8.41
2017-06-27,011760,HyundaiCorp,Stock certificates,644,0,0,"68,596",0.94,"13,061,950",0,0,"1,388,346,800",0.94
2017-06-27,011200,HyundaiMercMar,Stock certificates,"47,524",0,0,"437,522",10.86,"412,400,410",0,0,"3,797,954,310",10.86
2017-06-27,006390,HyundaiCement,Stock certificates,44,0,0,"4,704",0.94,"798,600",0,0,"85,037,000",0.94
2017-06-27,004310,Hyundai pharm,Stock certificates,0,0,0,"48,611",0.00,0,0,0,"226,497,215",0.00
2017-06-27,126560,Hyundai HCN,Stock certificates,0,0,0,"128,908",0.00,0,0,0,"534,591,960",0.00
2017-06-27,017800,HyundaiElev,Stock certificates,473,0,0,"69,485",0.68,"28,966,600",0,0,"4,245,810,200",0.68
2017-06-27,011210,HYUNDAI WIA,Stock certificates,"29,903",0,0,"364,937",8.19,"2,140,961,500",0,0,"26,041,943,900",8.22
2017-06-27,267260,HYUNDAI ELECTRIC,Stock certificates,12,0,0,"20,793",0.06,"3,694,000",0,0,"6,396,673,000",0.06
2017-06-27,004020,HYUNDAI STEEL,Stock certificates,"4,617",0,0,"267,870",1.72,"272,935,300",0,0,"15,833,907,800",1.72
2017-06-27,009540,HHI,Stock certificates,"10,247",0,0,"130,680",7.84,"1,769,570,500",0,0,"22,574,183,000",7.84
2017-06-27,005380,HyundaiMtr,Stock certificates,"18,621",0,0,"449,056",4.15,"2,999,604,500",0,0,"72,390,500,000",4.14
2017-06-27,005387,HyundaiMtr(2PB),Stock certificates,"13,083",0,0,"57,316",22.83,"1,537,252,500",0,0,"6,730,480,000",22.84
2017-06-27,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,"13,454",0.00,0,0,0,"1,432,823,500",0.00
2017-06-27,005385,HyundaiMtr(1P),Stock certificates,"1,551",0,0,"50,869",3.05,"176,460,500",0,0,"5,751,293,000",3.07
2017-06-27,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,152,0,0,"23,180",0.66,"2,331,650",0,0,"355,313,650",0.66
2017-06-27,001450,Hyundai M&F INS,Stock certificates,"7,938",0,0,"121,990",6.51,"303,730,750",0,0,"4,663,074,300",6.51
2017-06-27,057050,HYUNDAIHOMESHOP,Stock certificates,0,0,0,"21,318",0.00,0,0,0,"2,787,804,500",0.00
2017-06-27,093240,HYUNGJI ELITE,Stock certificates,527,0,0,"150,469",0.35,"2,486,610",0,0,"713,672,485",0.35
2017-06-27,003010,HaeinCorp,Stock certificates,685,0,0,"220,179",0.31,"3,212,950",0,0,"1,047,706,875",0.31
2017-06-27,111110,Hojeon,Stock certificates,217,0,0,"59,366",0.37,"4,513,400",0,0,"1,239,995,200",0.36
2017-06-27,008770,HtlShilla,Stock certificates,"22,356",0,0,"400,360",5.58,"1,250,967,400",0,0,"22,446,272,900",5.57
2017-06-27,008775,HtlShilla(1P),Stock certificates,0,0,0,"2,545",0.00,0,0,0,"113,551,200",0.00
2017-06-27,002460,HwasungInd,Stock certificates,751,0,0,"21,867",3.43,"11,511,150",0,0,"335,144,350",3.43
2017-06-27,013520,HS R&A,Stock certificates,31,0,0,"51,032",0.06,"106,485",0,0,"175,134,350",0.06
2017-06-27,241590,H.S.ENTERPRISE,Stock certificates,300,0,0,"53,331",0.56,"5,227,800",0,0,"932,786,400",0.56
2017-06-27,006060,HSInd,Stock certificates,"10,283",0,0,"371,544",2.77,"99,987,320",0,0,"3,611,106,058",2.77
2017-06-27,010690,Hwashin,Stock certificates,0,0,0,"55,543",0.00,0,0,0,"346,531,710",0.00
2017-06-27,133820,FINEBESTEEL,Stock certificates,0,0,0,"91,223",0.00,0,0,0,"205,500,930",0.00
2017-06-27,010660,HWACHEON,Stock certificates,0,0,0,"2,426",0.00,0,0,0,"56,122,050",0.00
2017-06-27,000850,HMT,Stock certificates,0,0,0,"1,759",0.00,0,0,0,"98,238,700",0.00
2017-06-27,016580,WhaninPharm,Stock certificates,"19,128",0,0,"148,822",12.85,"365,986,700",0,0,"2,847,227,200",12.85
2017-06-27,032560,HwangKum S&T,Stock certificates,0,0,0,"18,955",0.00,0,0,0,"165,297,060",0.00
2017-06-27,004800,Hyosung,Stock certificates,42,0,0,"192,517",0.02,"6,953,000",0,0,"31,722,742,000",0.02
2017-06-27,094280,HYOSUNG ITX,Stock certificates,0,0,0,"22,795",0.00,0,0,0,"406,416,650",0.00
2017-06-27,093370,FOOSUNG,Stock certificates,"239,364",0,0,"2,157,501",11.09,"2,546,726,000",0,0,"22,976,620,100",11.08
2017-06-27,081660,FILA KOREA,Stock certificates,"9,730",0,0,"111,496",8.73,"819,323,400",0,0,"9,402,037,700",8.71
2017-06-27,005870,HuneedTechnologies,Stock certificates,"1,671",0,0,"111,676",1.50,"18,659,700",0,0,"1,255,862,700",1.49
2017-06-27,079980,HUVIS,Stock certificates,0,0,0,"39,044",0.00,0,0,0,"306,638,410",0.00
2017-06-27,005010,HUSTEEL,Stock certificates,0,0,0,"11,018",0.00,0,0,0,"174,666,450",0.00
2017-06-27,069260,Huchems,Stock certificates,"12,724",0,0,"120,175",10.59,"335,013,450",0,0,"3,163,653,550",10.59
2017-06-27,000540,HeungkukF&MIns,Stock certificates,429,0,0,"168,870",0.25,"2,156,310",0,0,"849,603,705",0.25
2017-06-27,000547,HeungkukF&MIns(2PB),Stock certificates,0,0,0,"5,297",0.00,0,0,0,"114,994,450",0.00
2017-06-27,000545,HeungkukF&MIns(1P),Stock certificates,0,0,0,"40,194",0.00,0,0,0,"289,767,630",0.00
2017-06-27,003280,HeungaShipping,Stock certificates,"34,590",0,0,"5,913,757",0.58,"55,887,105",0,0,"9,593,247,300",0.58
