Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-06-26,006380,CAPRO,Stock certificates,"1,577",0,0,"511,331",0.31,"8,958,190",0,0,"2,868,018,420",0.31
2017-06-26,029460,KCTech,Stock certificates,"27,147",0,0,"331,818",8.18,"662,251,250",0,0,"8,079,023,850",8.20
2017-06-26,145270,KTOPREITs,Real estate investment company,0,0,0,"502,439",0.00,0,0,0,"696,719,775",0.00
2017-06-26,058860,ktis,Stock certificates,0,0,0,"110,580",0.00,0,0,0,"395,398,060",0.00
2017-06-26,900140,Kolao Holdings,Foreign stock certificates,"22,092",0,0,"137,190",16.10,"136,776,860",0,0,"850,430,300",16.08
2017-06-26,007815,KorCirc(1P),Stock certificates,0,0,0,"10,876",0.00,0,0,0,"68,549,120",0.00
2017-06-26,007810,KorCirc,Stock certificates,"5,064",0,0,"451,248",1.12,"88,185,350",0,0,"7,799,051,050",1.13
2017-06-26,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,"5,413",0.00,0,0,0,"38,398,120",0.00
2017-06-26,152330,KOREA AUTOGLASS,Stock certificates,324,0,0,"25,005",1.30,"6,423,000",0,0,"495,476,050",1.30
2017-06-26,003690,Korean Re,Stock certificates,"8,775",0,0,"243,196",3.61,"105,770,100",0,0,"2,935,210,650",3.60
2017-06-26,192820,COSMAX,Stock certificates,"12,057",0,0,"60,644",19.88,"1,412,703,500",0,0,"7,099,449,000",19.90
2017-06-26,044820,COSMAX bti,Stock certificates,"1,019",0,0,"35,009",2.91,"29,797,850",0,0,"1,021,979,300",2.92
2017-06-26,005070,CosmoAM&T,Stock certificates,121,0,0,"136,477",0.09,"856,610",0,0,"968,619,620",0.09
2017-06-26,005420,COSMOCHEM,Stock certificates,463,0,0,"439,063",0.11,"4,237,680",0,0,"4,060,405,760",0.10
2017-06-26,071950,KOAS,Stock certificates,0,0,0,"28,059",0.00,0,0,0,"41,923,620",0.00
2017-06-26,002020,KOLON CORP,Stock certificates,"10,524",0,0,"77,583",13.56,"822,356,400",0,0,"6,069,710,100",13.55
2017-06-26,003070,KolonGlobal,Stock certificates,82,0,0,"7,751",1.06,"1,097,900",0,0,"103,561,600",1.06
2017-06-26,003075,KolonGlobal(1P),Stock certificates,0,0,0,"10,200",0.00,0,0,0,"146,165,900",0.00
2017-06-26,144620,KolonMaterial,Stock certificates,95,0,0,"241,122",0.04,"179,975",0,0,"455,885,220",0.04
2017-06-26,002025,KOLON CORP(1P),Stock certificates,0,0,0,"3,649",0.00,0,0,0,"120,771,350",0.00
2017-06-26,120110,KOLON IND,Stock certificates,"6,075",0,0,"139,384",4.36,"435,002,800",0,0,"9,977,399,500",4.36
2017-06-26,120115,KOLON IND(1P),Stock certificates,0,0,0,"9,696",0.00,0,0,0,"321,951,300",0.00
2017-06-26,138490,KOLON PLASTICS,Stock certificates,"3,278",0,0,"107,394",3.05,"23,968,900",0,0,"783,592,080",3.06
2017-06-26,021240,COWAY,Stock certificates,"5,239",0,0,"41,629",12.58,"542,955,500",0,0,"4,328,315,500",12.54
2017-06-26,031820,Comtec,Stock certificates,"24,089",0,0,"2,528,747",0.95,"38,788,175",0,0,"4,104,752,090",0.94
2017-06-26,192400,CUCKOO,Stock certificates,413,0,0,"13,438",3.07,"60,433,000",0,0,"1,955,845,500",3.09
2017-06-26,264900,CROWN,Stock certificates,13,0,0,"74,698",0.02,"240,150",0,0,"1,373,947,300",0.02
2017-06-26,26490K,CROWN(1P),Stock certificates,0,0,0,"8,611",0.00,0,0,0,"108,131,450",0.00
2017-06-26,005740,CROWNHAITAI Holdings,Stock certificates,"5,619",0,0,"70,393",7.98,"142,415,050",0,0,"1,789,007,050",7.96
2017-06-26,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"13,628",0.00,0,0,0,"286,896,750",0.00
2017-06-26,039490,KIWOOM,Stock certificates,228,0,0,"37,869",0.60,"20,723,100",0,0,"3,438,658,400",0.60
2017-06-26,012170,Kiwi Media Group,Stock certificates,"18,415",0,0,"926,541",1.99,"18,813,990",0,0,"942,792,520",2.00
2017-06-26,015890,TaekyungInd,Stock certificates,0,0,0,"7,752",0.00,0,0,0,"40,143,310",0.00
2017-06-26,006890,TAEKYUNGCHEMICAL,Stock certificates,0,0,0,"39,894",0.00,0,0,0,"211,000,770",0.00
2017-06-26,003240,TaekwangInd,Stock certificates,2,0,0,409,0.49,"2,213,000",0,0,"446,624,000",0.50
2017-06-26,011280,Tailim Pkg,Stock certificates,43,0,0,"44,127",0.10,"120,615",0,0,"124,118,980",0.10
2017-06-26,004100,TaeyangMtl,Stock certificates,"7,065",0,0,"2,676,778",0.26,"18,306,055",0,0,"7,023,999,580",0.26
2017-06-26,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"72,939",0.00,0,0,0,"317,283,040",0.00
2017-06-26,009410,TAEYOUNG E&C,Stock certificates,"3,602",0,0,"167,718",2.15,"30,690,350",0,0,"1,426,219,580",2.15
2017-06-26,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"28,520",0.00,0,0,0,"145,052,530",0.00
2017-06-26,001420,TaewonMulsan,Stock certificates,30,0,0,"29,768",0.10,"126,675",0,0,"125,646,095",0.10
2017-06-26,007980,PAN-PACIFIC,Stock certificates,"13,346",0,0,"70,146",19.03,"52,921,365",0,0,"278,290,670",19.02
2017-06-26,078000,TELCOWARE,Stock certificates,0,0,0,"6,502",0.00,0,0,0,"77,079,750",0.00
2017-06-26,214420,TONYMOLY,Stock certificates,"3,346",0,0,"73,733",4.54,"68,727,050",0,0,"1,506,593,600",4.56
2017-06-26,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,185,0.00,0,0,0,"617,955",0.00
2017-06-26,019180,THN,Stock certificates,0,0,0,"72,528",0.00,0,0,0,"148,206,045",0.00
2017-06-26,004870,T'way Holdings,Stock certificates,"3,098",0,0,"814,551",0.38,"12,528,740",0,0,"3,318,501,460",0.38
2017-06-26,134790,Teems,Stock certificates,55,0,0,"10,701",0.51,"1,311,850",0,0,"256,227,300",0.51
2017-06-26,005690,Pharmicell,Stock certificates,"45,213",0,0,"467,784",9.67,"193,282,620",0,0,"2,018,178,045",9.58
2017-06-26,036580,FARMSCO,Stock certificates,"2,105",0,0,"133,892",1.57,"27,501,250",0,0,"1,744,959,350",1.58
2017-06-26,028670,PanOcean,Stock certificates,"126,075",0,0,"1,958,646",6.44,"638,592,990",0,0,"9,908,282,020",6.45
2017-06-26,010820,FIRSTEC,Stock certificates,"15,263",0,0,"217,004",7.03,"58,824,230",0,0,"834,855,725",7.05
2017-06-26,016800,Fursys,Stock certificates,0,0,0,726,0.00,0,0,0,"23,360,350",0.00
2017-06-26,001020,PaperCorea,Stock certificates,"132,859",0,0,"1,305,661",10.18,"64,616,886",0,0,"634,181,497",10.19
2017-06-26,090080,PHC,Stock certificates,0,0,0,"10,871",0.00,0,0,0,"18,226,290",0.00
2017-06-26,010770,PHHC,Stock certificates,0,0,0,"23,380",0.00,0,0,0,"89,021,440",0.00
2017-06-26,058430,POSCO C&C,Stock certificates,41,0,0,"28,661",0.14,"1,574,400",0,0,"1,080,910,200",0.15
2017-06-26,047050,POSCO DAEWOO,Stock certificates,"6,198",0,0,"199,516",3.11,"139,306,350",0,0,"4,474,702,700",3.11
2017-06-26,017810,PMO,Stock certificates,6,0,0,"1,276",0.47,"800,500",0,0,"170,498,500",0.47
2017-06-26,103140,POONGSAN,Stock certificates,"4,416",0,0,"95,538",4.62,"177,212,700",0,0,"3,813,180,150",4.65
2017-06-26,005810,POONGSAN HOLDINGS,Stock certificates,6,0,0,"4,284",0.14,"315,300",0,0,"224,627,100",0.14
2017-06-26,033180,Feelux,Stock certificates,"43,454",0,0,"1,886,290",2.30,"150,001,030",0,0,"6,495,781,855",2.31
2017-06-26,086790,HANAFINANCIALGR,Stock certificates,"3,211",0,0,"723,208",0.44,"136,048,050",0,0,"30,751,264,800",0.44
2017-06-26,099340,HANA NICKEL 1,Investment company,0,0,0,"40,467",0.00,0,0,0,"49,663,170",0.00
2017-06-26,099350,HANA NICKEL 2,Investment company,0,0,0,"130,442",0.00,0,0,0,"215,890,385",0.00
2017-06-26,039130,HANATOUR SERVICE,Stock certificates,"4,489",0,0,"72,013",6.23,"410,386,100",0,0,"6,574,506,200",6.24
2017-06-26,172580,Hi Gold No.12,Ship investment company,0,0,0,"34,919",0.00,0,0,0,"79,437,715",0.00
2017-06-26,153360,Hi Gold No.3,Ship investment company,0,0,0,"17,750",0.00,0,0,0,"31,601,760",0.00
2017-06-26,159650,Hi Gold No.8,Ship investment company,0,0,0,"36,941",0.00,0,0,0,"49,141,525",0.00
2017-06-26,071090,HISTEEL,Stock certificates,0,0,0,"2,600",0.00,0,0,0,"64,245,350",0.00
2017-06-26,019490,Hitron,Stock certificates,0,0,0,"3,871",0.00,0,0,0,"19,040,880",0.00
2017-06-26,000080,HITEJINRO,Stock certificates,"2,102",0,0,"250,672",0.84,"48,655,350",0,0,"5,778,956,250",0.84
2017-06-26,000087,HITEJINRO(2PB),Stock certificates,0,0,0,439,0.00,0,0,0,"8,139,900",0.00
2017-06-26,000140,HITEJINROHOLDINGS,Stock certificates,344,0,0,"25,444",1.35,"4,051,500",0,0,"299,125,000",1.35
2017-06-26,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,"1,366",0.00,0,0,0,"15,019,750",0.00
2017-06-26,152550,KIM ANKOR OIL,Investment company,0,0,0,"88,797",0.00,0,0,0,"164,391,760",0.00
2017-06-26,036460,Kogas,Stock certificates,"2,225",0,0,"144,194",1.54,"115,653,600",0,0,"7,490,730,000",1.54
2017-06-26,005430,KorApoSvc,Stock certificates,0,0,0,"4,732",0.00,0,0,0,"206,109,200",0.00
2017-06-26,071050,KIH,Stock certificates,541,0,0,"58,580",0.92,"36,376,800",0,0,"3,937,212,600",0.92
2017-06-26,071055,KIH(1P),Stock certificates,0,0,0,"27,536",0.00,0,0,0,"1,010,933,600",0.00
2017-06-26,010040,Krc,Stock certificates,0,0,0,"59,742",0.00,0,0,0,"183,551,310",0.00
2017-06-26,025540,KorElecTerm,Stock certificates,15,0,0,"8,242",0.18,"1,068,700",0,0,"588,013,200",0.18
2017-06-26,004090,KorPetro,Stock certificates,0,0,0,"1,081",0.00,0,0,0,"117,827,000",0.00
2017-06-26,002960,HankookShellOil,Stock certificates,24,0,0,"2,236",1.07,"9,805,000",0,0,"909,953,000",1.08
2017-06-26,002000,HankukGlas,Stock certificates,0,0,0,"8,068",0.00,0,0,0,"240,668,150",0.00
2017-06-26,002005,HankukGlas(1P),Stock certificates,0,0,0,"2,609",0.00,0,0,0,"66,415,100",0.00
2017-06-26,123890,KAIT,Stock certificates,"3,573",0,0,"110,150",3.24,"32,976,190",0,0,"1,014,996,850",3.25
2017-06-26,015760,KEPCO,Stock certificates,"11,845",0,0,"435,998",2.72,"499,990,150",0,0,"18,405,581,350",2.72
2017-06-26,006200,KECHOLDINGS,Stock certificates,0,0,0,"41,943",0.00,0,0,0,"34,882,346",0.00
2017-06-26,002300,HankukPaprMfg,Stock certificates,0,0,0,"14,813",0.00,0,0,0,"446,070,700",0.00
2017-06-26,023350,KECC,Stock certificates,192,0,0,"686,931",0.03,"1,943,550",0,0,"6,828,725,350",0.03
2017-06-26,025890,HankookSteel,Stock certificates,0,0,0,"13,592",0.00,0,0,0,"41,055,775",0.00
2017-06-26,000970,KorCastIronPipe,Stock certificates,"2,929",0,0,"26,472",11.06,"30,517,500",0,0,"275,554,250",11.07
2017-06-26,104700,KISCO,Stock certificates,"3,502",0,0,"36,343",9.64,"156,556,450",0,0,"1,621,236,400",9.66
2017-06-26,017960,HankukCarbon,Stock certificates,"4,364",0,0,"152,370",2.86,"28,343,020",0,0,"992,568,280",2.86
2017-06-26,161890,KOREA KOLMAR,Stock certificates,"6,439",0,0,"133,425",4.83,"478,500,900",0,0,"9,922,219,300",4.82
2017-06-26,024720,KOREA KOLMAR HOLDINGS,Stock certificates,"9,534",0,0,"102,084",9.34,"317,804,300",0,0,"3,400,608,950",9.35
2017-06-26,161390,HANKOOK TIRE,Stock certificates,"14,914",0,0,"99,099",15.05,"958,197,800",0,0,"6,368,426,900",15.05
2017-06-26,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"8,839",0,0,"78,540",11.25,"195,168,100",0,0,"1,731,897,700",11.27
2017-06-26,034830,KOREIT,Stock certificates,"9,685",0,0,"1,451,648",0.67,"32,222,540",0,0,"4,782,313,545",0.67
2017-06-26,007280,KOSCO,Stock certificates,"3,474",0,0,"1,101,968",0.32,"7,718,985",0,0,"2,492,172,220",0.31
2017-06-26,168490,KIM Parallel OIL,Investment company,0,0,0,"45,572",0.00,0,0,0,"108,219,670",0.00
2017-06-26,010100,KorFlange,Stock certificates,118,0,0,"10,013",1.18,"1,622,700",0,0,"137,689,400",1.18
2017-06-26,047810,KOREA AEROSPACE,Stock certificates,"67,789",0,0,"390,316",17.37,"3,912,446,500",0,0,"22,536,611,700",17.36
2017-06-26,123690,HANKOOKCOSMETICS,Stock certificates,"2,137",0,0,"266,571",0.80,"38,825,300",0,0,"4,843,842,650",0.80
2017-06-26,003350,HKCManufacture,Stock certificates,639,0,0,"13,324",4.80,"18,277,250",0,0,"380,632,400",4.80
2017-06-26,011500,HANNONG,Stock certificates,50,0,0,"38,517",0.13,"261,800",0,0,"201,329,690",0.13
2017-06-26,002390,HANDOK,Stock certificates,908,0,0,"12,179",7.46,"24,670,900",0,0,"332,055,600",7.43
2017-06-26,014790,Halla,Stock certificates,0,0,0,"91,848",0.00,0,0,0,"427,985,290",0.00
2017-06-26,060980,HALLA HOLDINGS,Stock certificates,873,0,0,"19,635",4.45,"56,437,100",0,0,"1,263,787,700",4.47
2017-06-26,053690,HanmiGlobal,Stock certificates,8,0,0,"77,166",0.01,"90,300",0,0,"885,277,350",0.01
2017-06-26,042700,HANMISemi,Stock certificates,"8,192",0,0,"246,265",3.33,"69,170,030",0,0,"2,081,951,950",3.32
2017-06-26,008930,Hanmi Science,Stock certificates,"19,646",0,0,"203,329",9.66,"1,796,631,300",0,0,"18,579,742,600",9.67
2017-06-26,128940,HanmiPharm,Stock certificates,"7,892",0,0,"59,464",13.27,"3,205,515,500",0,0,"24,149,245,500",13.27
2017-06-26,009240,Hanssem,Stock certificates,"1,256",0,0,"60,236",2.09,"227,900,500",0,0,"10,908,986,000",2.09
2017-06-26,020000,Handsome,Stock certificates,273,0,0,"46,272",0.59,"8,758,900",0,0,"1,485,408,700",0.59
2017-06-26,003680,HansungEnt,Stock certificates,0,0,0,"12,031",0.00,0,0,0,"91,373,380",0.00
2017-06-26,105630,Hansae,Stock certificates,"24,593",0,0,"194,471",12.65,"650,780,000",0,0,"5,125,011,200",12.70
2017-06-26,016450,HansaeYes24Holdings,Stock certificates,"2,539",0,0,"32,292",7.86,"26,847,250",0,0,"340,513,700",7.88
2017-06-26,010420,HANSOLPNS,Stock certificates,"2,300",0,0,"139,175",1.65,"4,738,000",0,0,"283,112,020",1.67
2017-06-26,009180,Hansol Logistics,Stock certificates,0,0,0,"60,213",0.00,0,0,0,"152,326,530",0.00
2017-06-26,213500,HANSOLPAPER,Stock certificates,"7,691",0,0,"76,629",10.04,"146,554,050",0,0,"1,460,580,050",10.03
2017-06-26,014680,Hanchem,Stock certificates,480,0,0,"57,682",0.83,"35,022,500",0,0,"4,196,600,600",0.83
2017-06-26,004710,HansolTechnics,Stock certificates,"3,765",0,0,"510,308",0.74,"63,226,150",0,0,"8,559,503,550",0.74
2017-06-26,004150,HANSOL HOLDINGS,Stock certificates,0,0,0,"121,336",0.00,0,0,0,"810,104,510",0.00
2017-06-26,025750,HomeDeco,Stock certificates,"2,185",0,0,"493,789",0.44,"3,568,255",0,0,"804,399,435",0.44
2017-06-26,004960,HanshinConst,Stock certificates,202,0,0,"36,231",0.56,"4,055,400",0,0,"726,682,850",0.56
2017-06-26,011700,HanshinMach,Stock certificates,"17,796",0,0,"1,676,331",1.06,"69,462,035",0,0,"6,501,583,855",1.07
2017-06-26,001750,HanyangSecu,Stock certificates,0,0,0,"32,324",0.00,0,0,0,"259,697,430",0.00
2017-06-26,001755,HanyangSecu(1P),Stock certificates,0,0,0,"13,298",0.00,0,0,0,"154,541,200",0.00
2017-06-26,018880,Hanon Systems,Stock certificates,"53,310",0,0,"463,860",11.49,"573,170,150",0,0,"4,984,545,250",11.50
2017-06-26,009420,HANALL BIOPHARMA,Stock certificates,"3,016",0,0,"251,671",1.20,"40,907,950",0,0,"3,407,854,000",1.20
2017-06-26,014130,HanExpress,Stock certificates,0,0,0,"1,037",0.00,0,0,0,"67,149,300",0.00
2017-06-26,003300,HanilCement,Stock certificates,"2,248",0,0,"8,875",25.33,"265,448,500",0,0,"1,047,091,000",25.35
2017-06-26,002220,HanilIron&Stl,Stock certificates,0,0,0,"2,862",0.00,0,0,0,"82,192,400",0.00
2017-06-26,051600,KEPCO KPS,Stock certificates,"2,335",0,0,"67,536",3.46,"110,737,950",0,0,"3,199,660,800",3.46
2017-06-26,052690,KEPCO E&C,Stock certificates,"10,940",0,0,"79,129",13.83,"222,881,500",0,0,"1,610,656,550",13.84
2017-06-26,130660,KEPID,Stock certificates,447,0,0,"116,126",0.38,"2,068,360",0,0,"536,726,450",0.39
2017-06-26,002320,HanjinTrnspt,Stock certificates,"3,542",0,0,"85,851",4.13,"129,374,300",0,0,"3,123,407,950",4.14
2017-06-26,097230,HANJIN HVY IND,Stock certificates,"60,764",0,0,"931,548",6.52,"274,014,695",0,0,"4,192,796,565",6.54
2017-06-26,003480,HHICHoldings,Stock certificates,0,0,0,"19,152",0.00,0,0,0,"105,655,620",0.00
2017-06-26,180640,HANJINKAL,Stock certificates,"1,109",0,0,"412,653",0.27,"29,545,650",0,0,"10,872,425,750",0.27
2017-06-26,18064K,HANJINKAL(1P),Stock certificates,0,0,0,"2,709",0.00,0,0,0,"36,310,950",0.00
2017-06-26,005110,Hanchang,Stock certificates,"6,039",0,0,"367,797",1.64,"10,423,225",0,0,"633,276,105",1.65
2017-06-26,009460,HanchangPaper,Stock certificates,0,0,0,"269,612",0.00,0,0,0,"316,837,305",0.00
2017-06-26,000880,Hanwha,Stock certificates,"1,434",0,0,"149,528",0.96,"65,249,300",0,0,"6,799,116,100",0.96
2017-06-26,00088K,HANWHA(3PB),Stock certificates,208,0,0,"67,064",0.31,"4,066,400",0,0,"1,307,981,800",0.31
2017-06-26,027390,HGTC,Stock certificates,"1,404",0,0,"16,124",8.71,"48,986,650",0,0,"562,031,700",8.72
2017-06-26,088350,HANWHA LIFE,Stock certificates,"33,625",0,0,"299,881",11.21,"226,875,730",0,0,"2,023,305,670",11.21
2017-06-26,000370,Hanwha General Ins,Stock certificates,"3,099",0,0,"144,915",2.14,"24,094,580",0,0,"1,128,251,720",2.14
2017-06-26,000885,Hanwha(1P),Stock certificates,0,0,0,"17,694",0.00,0,0,0,"509,173,000",0.00
2017-06-26,009830,HanwhaChem,Stock certificates,"68,498",0,0,"762,842",8.98,"2,048,213,500",0,0,"22,754,263,300",9.00
2017-06-26,009835,HanwhaChem(1P),Stock certificates,0,0,0,"68,854",0.00,0,0,0,"1,244,699,250",0.00
2017-06-26,012450,HANWHA TECHWIN,Stock certificates,"47,589",0,0,"196,271",24.25,"2,132,893,850",0,0,"8,797,245,800",24.25
2017-06-26,003530,H.I.S.C,Stock certificates,"114,004",0,0,"824,097",13.83,"388,468,265",0,0,"2,811,204,675",13.82
2017-06-26,003535,H.I.S.C(1P),Stock certificates,0,0,0,"140,309",0.00,0,0,0,"491,832,970",0.00
2017-06-26,195870,HAESUNG DS,Stock certificates,629,0,0,"48,078",1.31,"11,844,150",0,0,"903,218,500",1.31
2017-06-26,101530,Haitai Confectionery,Stock certificates,"14,121",0,0,"247,827",5.70,"271,185,950",0,0,"4,750,802,050",5.71
2017-06-26,143210,HANDS CORPORATION,Stock certificates,0,0,0,"43,856",0.00,0,0,0,"401,419,020",0.00
2017-06-26,089470,HEP,Stock certificates,"1,732",0,0,"53,792",3.22,"13,812,280",0,0,"428,141,340",3.23
2017-06-26,000720,HyundaiEng&Const,Stock certificates,"5,583",0,0,"249,616",2.24,"253,523,800",0,0,"11,357,697,200",2.23
2017-06-26,267270,HYUNDAI CE,Stock certificates,4,0,0,"31,317",0.01,"1,343,000",0,0,"10,541,139,000",0.01
2017-06-26,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,"3,136",0.00,0,0,0,"183,304,400",0.00
2017-06-26,005440,HYUNDAIGREENFOOD,Stock certificates,156,0,0,"200,699",0.08,"2,661,500",0,0,"3,422,204,350",0.08
2017-06-26,086280,HYUNDAIGLOVIS,Stock certificates,"6,147",0,0,"58,960",10.43,"916,701,000",0,0,"8,810,995,000",10.40
2017-06-26,267250,HYUNDAI ROBOTICS,Stock certificates,"1,516",0,0,"74,771",2.03,"578,539,500",0,0,"28,420,339,500",2.04
2017-06-26,064350,HYUNDAI ROTEM,Stock certificates,"22,321",0,0,"173,653",12.85,"462,001,250",0,0,"3,593,757,050",12.86
2017-06-26,079430,HYUNDAILIVART,Stock certificates,"4,946",0,0,"53,929",9.17,"117,749,600",0,0,"1,286,053,650",9.16
2017-06-26,012330,Mobis,Stock certificates,"2,293",0,0,"99,697",2.30,"584,048,000",0,0,"25,377,339,000",2.30
2017-06-26,010620,HyundaiMipoDock,Stock certificates,"11,186",0,0,"341,794",3.27,"1,181,890,500",0,0,"36,120,493,000",3.27
2017-06-26,069960,HYUNDAIDEPTST,Stock certificates,"21,283",0,0,"121,116",17.57,"2,297,672,500",0,0,"13,079,432,000",17.57
2017-06-26,004560,HYUNDAI BNG STEEL,Stock certificates,0,0,0,"31,700",0.00,0,0,0,"399,070,500",0.00
2017-06-26,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,307,0.00,0,0,0,"14,513,750",0.00
2017-06-26,012630,Hyundai Dvp Co,Stock certificates,"20,297",0,0,"158,197",12.83,"935,689,400",0,0,"7,286,317,314",12.84
2017-06-26,011760,HyundaiCorp,Stock certificates,610,0,0,"47,215",1.29,"12,415,650",0,0,"961,334,800",1.29
2017-06-26,011200,HyundaiMercMar,Stock certificates,"18,743",0,0,"619,806",3.02,"163,675,160",0,0,"5,384,916,270",3.04
2017-06-26,006390,HyundaiCement,Stock certificates,0,0,0,"3,426",0.00,0,0,0,"62,505,800",0.00
2017-06-26,004310,Hyundai pharm,Stock certificates,0,0,0,"81,640",0.00,0,0,0,"382,629,290",0.00
2017-06-26,126560,Hyundai HCN,Stock certificates,78,0,0,"63,518",0.12,"321,555",0,0,"261,861,880",0.12
2017-06-26,017800,HyundaiElev,Stock certificates,"3,493",0,0,"61,088",5.72,"212,834,000",0,0,"3,720,958,300",5.72
2017-06-26,011210,HYUNDAI WIA,Stock certificates,"22,033",0,0,"198,265",11.11,"1,605,790,800",0,0,"14,409,389,300",11.14
2017-06-26,267260,HYUNDAI ELECTRIC,Stock certificates,875,0,0,"22,408",3.90,"271,806,000",0,0,"6,925,993,500",3.92
2017-06-26,004020,HYUNDAI STEEL,Stock certificates,"23,510",0,0,"375,576",6.26,"1,391,141,800",0,0,"22,186,494,900",6.27
2017-06-26,009540,HHI,Stock certificates,"12,134",0,0,"158,817",7.64,"2,105,094,500",0,0,"27,537,674,500",7.64
2017-06-26,005380,HyundaiMtr,Stock certificates,"2,395",0,0,"211,301",1.13,"393,438,000",0,0,"34,661,083,500",1.14
2017-06-26,005387,HyundaiMtr(2PB),Stock certificates,331,0,0,"65,775",0.50,"38,720,000",0,0,"7,696,514,000",0.50
2017-06-26,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,"5,712",0.00,0,0,0,"608,465,500",0.00
2017-06-26,005385,HyundaiMtr(1P),Stock certificates,"2,228",0,0,"43,666",5.10,"251,786,500",0,0,"4,927,568,500",5.11
2017-06-26,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,312,0,0,"18,344",1.70,"4,776,050",0,0,"279,180,650",1.71
2017-06-26,001450,Hyundai M&F INS,Stock certificates,"5,488",0,0,"79,236",6.93,"210,371,100",0,0,"3,041,294,250",6.92
2017-06-26,057050,HYUNDAIHOMESHOP,Stock certificates,14,0,0,"10,774",0.13,"1,799,000",0,0,"1,389,066,000",0.13
2017-06-26,093240,HYUNGJI ELITE,Stock certificates,290,0,0,"146,804",0.20,"1,373,565",0,0,"697,315,830",0.20
2017-06-26,003010,HaeinCorp,Stock certificates,"3,010",0,0,"368,982",0.82,"14,168,625",0,0,"1,747,520,950",0.81
2017-06-26,111110,Hojeon,Stock certificates,40,0,0,"21,461",0.19,"798,000",0,0,"427,190,400",0.19
2017-06-26,008770,HtlShilla,Stock certificates,"35,692",0,0,"273,358",13.06,"1,954,475,100",0,0,"14,965,229,900",13.06
2017-06-26,008775,HtlShilla(1P),Stock certificates,0,0,0,"5,192",0.00,0,0,0,"229,903,550",0.00
2017-06-26,002460,HwasungInd,Stock certificates,"1,278",0,0,"36,729",3.48,"19,577,350",0,0,"563,276,650",3.48
2017-06-26,013520,HS R&A,Stock certificates,19,0,0,"169,253",0.01,"66,395",0,0,"585,888,060",0.01
2017-06-26,241590,H.S.ENTERPRISE,Stock certificates,341,0,0,"44,824",0.76,"6,079,800",0,0,"795,065,550",0.76
2017-06-26,006060,HSInd,Stock certificates,"5,220",0,0,"350,995",1.49,"51,088,670",0,0,"3,441,383,780",1.48
2017-06-26,010690,Hwashin,Stock certificates,130,0,0,"36,965",0.35,"807,300",0,0,"230,417,720",0.35
2017-06-26,133820,FINEBESTEEL,Stock certificates,0,0,0,"53,879",0.00,0,0,0,"122,026,765",0.00
2017-06-26,010660,HWACHEON,Stock certificates,0,0,0,"3,164",0.00,0,0,0,"73,801,350",0.00
2017-06-26,000850,HMT,Stock certificates,0,0,0,"1,975",0.00,0,0,0,"110,791,900",0.00
2017-06-26,016580,WhaninPharm,Stock certificates,"6,244",0,0,"265,628",2.35,"119,525,200",0,0,"5,083,020,900",2.35
2017-06-26,032560,HwangKum S&T,Stock certificates,0,0,0,"49,861",0.00,0,0,0,"433,410,900",0.00
2017-06-26,004800,Hyosung,Stock certificates,"1,662",0,0,"127,044",1.31,"280,400,000",0,0,"21,364,478,500",1.31
2017-06-26,094280,HYOSUNG ITX,Stock certificates,0,0,0,"38,318",0.00,0,0,0,"684,233,000",0.00
2017-06-26,093370,FOOSUNG,Stock certificates,"123,052",0,0,"3,322,686",3.70,"1,329,505,650",0,0,"35,778,619,300",3.72
2017-06-26,081660,FILA KOREA,Stock certificates,"4,965",0,0,"44,245",11.22,"408,415,900",0,0,"3,641,344,200",11.22
2017-06-26,005870,HuneedTechnologies,Stock certificates,"5,598",0,0,"63,480",8.82,"60,880,650",0,0,"689,235,650",8.83
2017-06-26,079980,HUVIS,Stock certificates,"1,861",0,0,"43,038",4.32,"14,581,340",0,0,"336,933,640",4.33
2017-06-26,005010,HUSTEEL,Stock certificates,0,0,0,"11,167",0.00,0,0,0,"176,231,650",0.00
2017-06-26,069260,Huchems,Stock certificates,"14,226",0,0,"141,525",10.05,"364,375,800",0,0,"3,626,408,800",10.05
2017-06-26,000540,HeungkukF&MIns,Stock certificates,114,0,0,"155,300",0.07,"563,170",0,0,"766,590,225",0.07
2017-06-26,000547,HeungkukF&MIns(2PB),Stock certificates,0,0,0,"5,024",0.00,0,0,0,"109,947,550",0.00
2017-06-26,000545,HeungkukF&MIns(1P),Stock certificates,0,0,0,"46,716",0.00,0,0,0,"336,452,770",0.00
