Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-04-25,145270,KTOPREITs,Real estate investment company,0,0,0,"337,586",0.00,0,0,0,"475,823,280",0.00
2017-04-25,058860,ktis,Stock certificates,0,0,0,"234,524",0.00,0,0,0,"839,934,805",0.00
2017-04-25,900140,Kolao Holdings,Foreign stock certificates,"1,778",0,0,"184,266",0.96,"12,668,810",0,0,"1,312,334,270",0.97
2017-04-25,007815,KorCirc(1P),Stock certificates,0,0,0,4,0.00,0,0,0,"18,425",0.00
2017-04-25,007810,KorCirc,Stock certificates,"3,869",0,0,"128,351",3.01,"51,371,300",0,0,"1,693,214,300",3.03
2017-04-25,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,230,0.00,0,0,0,"1,268,480",0.00
2017-04-25,152330,KOREA AUTOGLASS,Stock certificates,"1,789",0,0,"22,931",7.80,"29,843,100",0,0,"382,108,200",7.81
2017-04-25,003690,Korean Re,Stock certificates,"13,072",0,0,"131,935",9.91,"152,649,650",0,0,"1,539,352,400",9.92
2017-04-25,192820,COSMAX,Stock certificates,"10,005",0,0,"85,484",11.70,"1,445,195,500",0,0,"12,336,116,500",11.72
2017-04-25,044820,COSMAX bti,Stock certificates,72,0,0,"26,481",0.27,"2,609,350",0,0,"962,001,400",0.27
2017-04-25,005070,CosmoAM&T,Stock certificates,0,0,0,"16,746",0.00,0,0,0,"80,694,345",0.00
2017-04-25,005420,COSMOCHEM,Stock certificates,78,0,0,"61,458",0.13,"421,560",0,0,"331,822,000",0.13
2017-04-25,071950,KOAS,Stock certificates,0,0,0,"863,030",0.00,0,0,0,"1,370,197,330",0.00
2017-04-25,002020,KOLON CORP,Stock certificates,538,0,0,"46,084",1.17,"34,601,800",0,0,"2,966,900,600",1.17
2017-04-25,003070,KolonGlobal,Stock certificates,0,0,0,"27,199",0.00,0,0,0,"369,959,100",0.00
2017-04-25,003075,KolonGlobal(1P),Stock certificates,0,0,0,463,0.00,0,0,0,"5,504,350",0.00
2017-04-25,144620,KolonMaterial,Stock certificates,0,0,0,"86,034",0.00,0,0,0,"1,062,617,950",0.00
2017-04-25,002025,KOLON CORP(1P),Stock certificates,0,0,0,483,0.00,0,0,0,"12,876,700",0.00
2017-04-25,120110,KOLON IND,Stock certificates,"10,011",0,0,"77,981",12.84,"675,844,900",0,0,"5,262,859,700",12.84
2017-04-25,120115,KOLON IND(1P),Stock certificates,0,0,0,"5,170",0.00,0,0,0,"153,811,750",0.00
2017-04-25,138490,KOLON PLASTICS,Stock certificates,"2,362",0,0,"31,274",7.55,"14,928,820",0,0,"197,666,960",7.55
2017-04-25,021240,COWAY,Stock certificates,"68,159",0,0,"241,401",28.23,"6,850,420,900",0,0,"24,236,704,637",28.26
2017-04-25,031820,Comtec,Stock certificates,0,0,0,"196,266",0.00,0,0,0,"321,051,865",0.00
2017-04-25,192400,CUCKOO,Stock certificates,"1,048",0,0,"6,667",15.72,"139,398,500",0,0,"886,625,000",15.72
2017-04-25,264900,CROWN,Stock certificates,63,0,0,"263,485",0.02,"1,169,600",0,0,"4,900,691,300",0.02
2017-04-25,26490K,CROWN(1P),Stock certificates,0,0,0,"91,601",0.00,0,0,0,"1,304,859,700",0.00
2017-04-25,005740,CROWNHAITAI Holdings,Stock certificates,"6,761",0,0,"605,246",1.12,"205,458,500",0,0,"18,314,646,600",1.12
2017-04-25,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"31,834",0.00,0,0,0,"691,299,400",0.00
2017-04-25,039490,KIWOOM,Stock certificates,"1,439",0,0,"102,798",1.40,"115,150,700",0,0,"8,210,668,000",1.40
2017-04-25,012170,Kiwi Media Group,Stock certificates,"4,272",0,0,"580,021",0.74,"4,485,600",0,0,"608,300,065",0.74
2017-04-25,015890,TaekyungInd,Stock certificates,0,0,0,"6,426",0.00,0,0,0,"30,657,540",0.00
2017-04-25,006890,TAEKYUNGCHEMICAL,Stock certificates,0,0,0,"48,526",0.00,0,0,0,"240,569,125",0.00
2017-04-25,003240,TaekwangInd,Stock certificates,176,0,0,"1,292",13.62,"156,223,000",0,0,"1,146,375,000",13.63
2017-04-25,011280,Tailim Pkg,Stock certificates,"1,836",0,0,"58,951",3.11,"5,602,635",0,0,"179,725,690",3.12
2017-04-25,004100,TaeyangMtl,Stock certificates,"30,354",0,0,"12,584,159",0.24,"80,619,965",0,0,"33,384,067,795",0.24
2017-04-25,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"494,897",0.00,0,0,0,"2,114,212,430",0.00
2017-04-25,009410,TAEYOUNG E&C,Stock certificates,392,0,0,"66,892",0.59,"2,379,150",0,0,"406,637,810",0.59
2017-04-25,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"47,422",0.00,0,0,0,"191,433,745",0.00
2017-04-25,001420,TaewonMulsan,Stock certificates,431,0,0,"418,201",0.10,"1,944,185",0,0,"1,893,618,635",0.10
2017-04-25,007980,PAN-PACIFIC,Stock certificates,"6,024",0,0,"58,366",10.32,"24,581,130",0,0,"235,500,140",10.44
2017-04-25,078000,TELCOWARE,Stock certificates,0,0,0,"11,292",0.00,0,0,0,"138,700,350",0.00
2017-04-25,214420,TONYMOLY,Stock certificates,"1,345",0,0,"71,579",1.88,"28,979,250",0,0,"1,538,376,900",1.88
2017-04-25,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,5,0.00,0,0,0,"16,915",0.00
2017-04-25,019180,THN,Stock certificates,0,0,0,"38,916",0.00,0,0,0,"84,953,575",0.00
2017-04-25,004870,T'way Holdings,Stock certificates,"59,151",0,0,"947,061",6.25,"156,423,720",0,0,"2,515,992,675",6.22
2017-04-25,134790,Teems,Stock certificates,0,0,0,"60,970",0.00,0,0,0,"1,470,626,500",0.00
2017-04-25,005690,Pharmicell,Stock certificates,488,0,0,"117,776",0.41,"2,140,215",0,0,"515,489,155",0.42
2017-04-25,036580,FARMSCO,Stock certificates,"5,331",0,0,"118,639",4.49,"67,537,050",0,0,"1,498,260,500",4.51
2017-04-25,028670,PanOcean,Stock certificates,"471,618",0,0,"1,962,922",24.03,"2,408,339,180",0,0,"10,024,686,480",24.02
2017-04-25,010820,FIRSTEC,Stock certificates,"2,462",0,0,"1,277,959",0.19,"9,908,895",0,0,"5,144,341,485",0.19
2017-04-25,016800,Fursys,Stock certificates,0,0,0,582,0.00,0,0,0,"18,368,850",0.00
2017-04-25,001020,PaperCorea,Stock certificates,"7,801",0,0,"2,157,136",0.36,"4,013,813",0,0,"1,106,070,288",0.36
2017-04-25,090080,PHC,Stock certificates,0,0,0,"65,494",0.00,0,0,0,"112,992,795",0.00
2017-04-25,010770,PHHC,Stock certificates,0,0,0,"2,452",0.00,0,0,0,"8,920,790",0.00
2017-04-25,058430,POSCO C&C,Stock certificates,0,0,0,"13,684",0.00,0,0,0,"412,797,550",0.00
2017-04-25,047050,POSCO DAEWOO,Stock certificates,"20,456",0,0,"220,976",9.26,"489,430,850",0,0,"5,285,177,100",9.26
2017-04-25,017810,PMO,Stock certificates,0,0,0,650,0.00,0,0,0,"84,919,000",0.00
2017-04-25,103140,POONGSAN,Stock certificates,"11,337",0,0,"76,445",14.83,"445,359,850",0,0,"3,001,357,700",14.84
2017-04-25,005810,POONGSAN HOLDINGS,Stock certificates,0,0,0,"2,073",0.00,0,0,0,"100,574,500",0.00
2017-04-25,033180,Feelux,Stock certificates,"26,483",0,0,"1,938,066",1.37,"108,886,780",0,0,"7,997,985,490",1.36
2017-04-25,086790,HANAFINANCIALGR,Stock certificates,"178,567",0,0,"1,767,431",10.10,"7,110,420,600",0,0,"70,414,203,650",10.10
2017-04-25,099340,HANA NICKEL 1,Investment company,0,0,0,"109,173",0.00,0,0,0,"136,957,635",0.00
2017-04-25,099350,HANA NICKEL 2,Investment company,0,0,0,"260,346",0.00,0,0,0,"475,724,675",0.00
2017-04-25,039130,HANATOUR SERVICE,Stock certificates,"1,206",0,0,"58,181",2.07,"103,371,600",0,0,"4,990,872,500",2.07
2017-04-25,172580,Hi Gold No.12,Ship investment company,0,0,0,"83,864",0.00,0,0,0,"175,956,935",0.00
2017-04-25,153360,Hi Gold No.3,Ship investment company,0,0,0,"152,434",0.00,0,0,0,"255,152,265",0.00
2017-04-25,159650,Hi Gold No.8,Ship investment company,0,0,0,"322,650",0.00,0,0,0,"548,954,265",0.00
2017-04-25,071090,HISTEEL,Stock certificates,0,0,0,"3,530",0.00,0,0,0,"82,039,700",0.00
2017-04-25,019490,Hitron,Stock certificates,0,0,0,"11,478",0.00,0,0,0,"57,124,175",0.00
2017-04-25,000080,HITEJINRO,Stock certificates,"20,902",0,0,"306,343",6.82,"429,917,400",0,0,"6,297,527,500",6.83
2017-04-25,000087,HITEJINRO(2PB),Stock certificates,0,0,0,"2,510",0.00,0,0,0,"44,849,750",0.00
2017-04-25,000140,HITEJINROHOLDINGS,Stock certificates,"7,672",0,0,"22,132",34.66,"85,614,300",0,0,"246,887,150",34.68
2017-04-25,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,151,0.00,0,0,0,"1,492,790",0.00
2017-04-25,152550,KIM ANKOR OIL,Investment company,0,0,0,"44,278",0.00,0,0,0,"79,419,715",0.00
2017-04-25,036460,Kogas,Stock certificates,"22,199",0,0,"126,028",17.61,"1,006,604,700",0,0,"5,719,214,100",17.60
2017-04-25,005430,KorApoSvc,Stock certificates,0,0,0,"5,002",0.00,0,0,0,"214,620,700",0.00
2017-04-25,071050,KIH,Stock certificates,"29,085",0,0,"212,302",13.70,"1,433,070,000",0,0,"10,482,509,650",13.67
2017-04-25,071055,KIH(1P),Stock certificates,0,0,0,"47,140",0.00,0,0,0,"1,228,827,600",0.00
2017-04-25,010040,Krc,Stock certificates,0,0,0,"13,899",0.00,0,0,0,"41,785,830",0.00
2017-04-25,025540,KorElecTerm,Stock certificates,"3,505",0,0,"10,544",33.24,"254,434,000",0,0,"765,432,400",33.24
2017-04-25,004090,KorPetro,Stock certificates,0,0,0,740,0.00,0,0,0,"79,816,500",0.00
2017-04-25,002960,HankookShellOil,Stock certificates,288,0,0,"1,527",18.86,"116,835,500",0,0,"619,512,000",18.86
2017-04-25,002000,HankukGlas,Stock certificates,0,0,0,75,0.00,0,0,0,"1,959,500",0.00
2017-04-25,002005,HankukGlas(1P),Stock certificates,0,0,0,"1,014",0.00,0,0,0,"20,944,350",0.00
2017-04-25,123890,KAIT,Stock certificates,"7,973",0,0,"148,823",5.36,"67,845,290",0,0,"1,265,933,010",5.36
2017-04-25,015760,KEPCO,Stock certificates,"175,087",0,0,"901,126",19.43,"7,806,064,850",0,0,"40,190,412,900",19.42
2017-04-25,006200,KECHOLDINGS,Stock certificates,0,0,0,"28,581",0.00,0,0,0,"23,319,275",0.00
2017-04-25,002300,HankukPaprMfg,Stock certificates,0,0,0,"2,453",0.00,0,0,0,"73,484,150",0.00
2017-04-25,023350,KECC,Stock certificates,"6,234",0,0,"1,833,664",0.34,"55,470,760",0,0,"16,602,431,970",0.33
2017-04-25,025890,HankookSteel,Stock certificates,0,0,0,"26,677",0.00,0,0,0,"79,728,860",0.00
2017-04-25,000970,KorCastIronPipe,Stock certificates,484,0,0,"21,396",2.26,"4,520,910",0,0,"199,001,950",2.27
2017-04-25,104700,KISCO,Stock certificates,"2,680",0,0,"25,725",10.42,"102,730,250",0,0,"989,853,900",10.38
2017-04-25,017960,HankukCarbon,Stock certificates,"3,043",0,0,"118,624",2.57,"19,707,730",0,0,"768,558,790",2.56
2017-04-25,161890,KOREA KOLMAR,Stock certificates,"11,756",0,0,"101,696",11.56,"942,540,600",0,0,"8,151,660,900",11.56
2017-04-25,024720,KOREA KOLMAR HOLDINGS,Stock certificates,"6,516",0,0,"156,561",4.16,"217,114,200",0,0,"5,213,437,050",4.16
2017-04-25,161390,HANKOOK TIRE,Stock certificates,"45,808",0,0,"301,256",15.21,"2,702,841,100",0,0,"17,748,985,500",15.23
2017-04-25,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"13,547",0,0,"95,263",14.22,"269,320,100",0,0,"1,893,384,250",14.22
2017-04-25,034830,KOREIT,Stock certificates,"128,555",0,0,"702,913",18.29,"394,959,545",0,0,"2,159,596,170",18.29
2017-04-25,007280,KOSCO,Stock certificates,0,0,0,"355,350",0.00,0,0,0,"644,743,085",0.00
2017-04-25,168490,KIM Parallel OIL,Investment company,0,0,0,"38,928",0.00,0,0,0,"97,196,395",0.00
2017-04-25,010100,KorFlange,Stock certificates,0,0,0,"21,057",0.00,0,0,0,"265,440,550",0.00
2017-04-25,047810,KOREA AEROSPACE,Stock certificates,"45,754",0,0,"518,572",8.82,"2,864,585,300",0,0,"32,471,496,139",8.82
2017-04-25,123690,HANKOOKCOSMETICS,Stock certificates,636,0,0,"130,736",0.49,"9,393,950",0,0,"1,925,440,750",0.49
2017-04-25,003350,HKCManufacture,Stock certificates,130,0,0,"15,117",0.86,"3,654,200",0,0,"424,516,600",0.86
2017-04-25,011500,HANNONG,Stock certificates,0,0,0,"123,359",0.00,0,0,0,"709,280,350",0.00
2017-04-25,002390,HANDOK,Stock certificates,"1,290",0,0,"18,468",6.99,"30,012,650",0,0,"428,633,000",7.00
2017-04-25,014790,Halla,Stock certificates,0,0,0,"28,845",0.00,0,0,0,"125,633,075",0.00
2017-04-25,060980,HALLA HOLDINGS,Stock certificates,"3,518",0,0,"32,489",10.83,"215,192,600",0,0,"1,987,248,000",10.83
2017-04-25,053690,HanmiGlobal,Stock certificates,0,0,0,"102,165",0.00,0,0,0,"1,064,558,250",0.00
2017-04-25,042700,HANMISemi,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-25,008930,Hanmi Science,Stock certificates,"11,930",0,0,"92,345",12.92,"733,486,800",0,0,"5,678,789,200",12.92
2017-04-25,128940,HanmiPharm,Stock certificates,"6,833",0,0,"47,867",14.27,"2,068,417,500",0,0,"14,523,012,500",14.24
2017-04-25,009240,Hanssem,Stock certificates,"6,321",0,0,"73,424",8.61,"1,444,320,000",0,0,"16,747,065,000",8.62
2017-04-25,020000,Handsome,Stock certificates,"8,420",0,0,"167,117",5.04,"263,608,450",0,0,"5,244,009,400",5.03
2017-04-25,003680,HansungEnt,Stock certificates,0,0,0,"7,330",0.00,0,0,0,"54,358,180",0.00
2017-04-25,105630,Hansae,Stock certificates,"11,804",0,0,"139,497",8.46,"318,742,000",0,0,"3,769,589,750",8.46
2017-04-25,016450,HansaeYes24Holdings,Stock certificates,306,0,0,"16,263",1.88,"3,095,310",0,0,"164,354,100",1.88
2017-04-25,010420,HANSOLPNS,Stock certificates,"19,956",0,0,"501,824",3.98,"42,053,370",0,0,"1,057,259,585",3.98
2017-04-25,009180,Hansol Logistics,Stock certificates,0,0,0,"34,385",0.00,0,0,0,"84,445,505",0.00
2017-04-25,213500,HANSOLPAPER,Stock certificates,"2,411",0,0,"73,430",3.28,"46,054,750",0,0,"1,405,616,050",3.28
2017-04-25,014680,Hanchem,Stock certificates,"3,732",0,0,"36,094",10.34,"304,212,800",0,0,"2,945,129,500",10.33
2017-04-25,004710,HansolTechnics,Stock certificates,"14,903",0,0,"128,385",11.61,"229,334,500",0,0,"1,977,382,700",11.60
2017-04-25,004150,HANSOL HOLDINGS,Stock certificates,191,0,0,"24,077",0.79,"1,225,730",0,0,"153,602,100",0.80
2017-04-25,025750,HomeDeco,Stock certificates,863,0,0,"396,958",0.22,"1,445,355",0,0,"664,341,465",0.22
2017-04-25,004960,HanshinConst,Stock certificates,"9,143",0,0,"31,902",28.66,"170,696,250",0,0,"597,733,600",28.56
2017-04-25,011700,HanshinMach,Stock certificates,0,0,0,"328,977",0.00,0,0,0,"1,002,099,160",0.00
2017-04-25,001750,HanyangSecu,Stock certificates,0,0,0,"4,668",0.00,0,0,0,"34,386,480",0.00
2017-04-25,001755,HanyangSecu(1P),Stock certificates,0,0,0,4,0.00,0,0,0,"31,650",0.00
2017-04-25,018880,Hanon Systems,Stock certificates,"153,470",0,0,"872,267",17.59,"1,315,268,300",0,0,"7,475,018,960",17.60
2017-04-25,009420,HANALL BIOPHARMA,Stock certificates,"31,560",0,0,"213,272",14.80,"400,117,200",0,0,"2,705,939,700",14.79
2017-04-25,014130,HanExpress,Stock certificates,16,0,0,"1,640",0.98,"975,700",0,0,"100,342,200",0.97
2017-04-25,003300,HanilCement,Stock certificates,"2,287",0,0,"12,789",17.88,"263,379,000",0,0,"1,468,348,000",17.94
2017-04-25,002220,HanilIron&Stl,Stock certificates,0,0,0,"4,199",0.00,0,0,0,"95,427,850",0.00
2017-04-25,051600,KEPCO KPS,Stock certificates,"21,396",0,0,"176,173",12.14,"1,228,625,000",0,0,"10,113,058,400",12.15
2017-04-25,052690,KEPCO E&C,Stock certificates,"15,165",0,0,"125,575",12.08,"379,325,950",0,0,"3,138,033,350",12.09
2017-04-25,130660,KEPID,Stock certificates,20,0,0,"157,958",0.01,"89,385",0,0,"704,295,060",0.01
2017-04-25,002320,HanjinTrnspt,Stock certificates,"4,333",0,0,"137,005",3.16,"120,137,800",0,0,"3,800,194,750",3.16
2017-04-25,097230,HANJIN HVY IND,Stock certificates,"130,927",0,0,"417,349",31.37,"447,393,565",0,0,"1,426,893,235",31.35
2017-04-25,003480,HHICHoldings,Stock certificates,0,0,0,"88,413",0.00,0,0,0,"452,317,440",0.00
2017-04-25,180640,HANJINKAL,Stock certificates,"6,221",0,0,"767,307",0.81,"124,963,150",0,0,"15,363,666,150",0.81
2017-04-25,18064K,HANJINKAL(1P),Stock certificates,0,0,0,25,0.00,0,0,0,"264,850",0.00
2017-04-25,005110,Hanchang,Stock certificates,0,0,0,"505,631",0.00,0,0,0,"873,759,665",0.00
2017-04-25,009460,HanchangPaper,Stock certificates,0,0,0,"287,679",0.00,0,0,0,"325,984,080",0.00
2017-04-25,000880,Hanwha,Stock certificates,"34,193",0,0,"391,498",8.73,"1,339,731,650",0,0,"15,320,849,650",8.74
2017-04-25,00088K,HANWHA(3PB),Stock certificates,0,0,0,"51,147",0.00,0,0,0,"881,029,700",0.00
2017-04-25,027390,HGTC,Stock certificates,683,0,0,"17,975",3.80,"24,345,200",0,0,"640,272,600",3.80
2017-04-25,088350,HANWHA LIFE,Stock certificates,"940,535",0,0,"1,793,542",52.44,"5,728,225,680",0,0,"10,920,018,100",52.46
2017-04-25,000370,Hanwha General Ins,Stock certificates,872,0,0,"165,193",0.53,"6,219,090",0,0,"1,179,716,770",0.53
2017-04-25,000885,Hanwha(1P),Stock certificates,0,0,0,"2,833",0.00,0,0,0,"56,212,250",0.00
2017-04-25,009830,HanwhaChem,Stock certificates,"71,681",0,0,"909,455",7.88,"1,804,214,000",0,0,"22,866,329,200",7.89
2017-04-25,009835,HanwhaChem(1P),Stock certificates,0,0,0,"5,148",0.00,0,0,0,"67,648,100",0.00
2017-04-25,012450,HANWHA TECHWIN,Stock certificates,"68,532",0,0,"437,456",15.67,"3,456,503,950",0,0,"22,071,657,850",15.66
2017-04-25,003530,H.I.S.C,Stock certificates,"12,900",0,0,"912,652",1.41,"32,247,820",0,0,"2,281,130,695",1.41
2017-04-25,003535,H.I.S.C(1P),Stock certificates,0,0,0,"44,928",0.00,0,0,0,"101,312,840",0.00
2017-04-25,015540,Hot-Tech,Stock certificates,0,0,0,"36,795",0.00,0,0,0,"479,398,600",0.00
2017-04-25,195870,HAESUNG DS,Stock certificates,610,0,0,"162,306",0.38,"10,769,650",0,0,"2,897,459,450",0.37
2017-04-25,101530,Haitai Confectionery,Stock certificates,"17,775",0,0,"104,515",17.01,"344,714,000",0,0,"2,027,830,650",17.00
2017-04-25,143210,HANDS CORPORATION,Stock certificates,0,0,0,"57,553",0.00,0,0,0,"517,086,390",0.00
2017-04-25,089470,HEP,Stock certificates,110,0,0,"64,934",0.17,"883,220",0,0,"520,802,030",0.17
2017-04-25,000720,HyundaiEng&Const,Stock certificates,"44,127",0,0,"311,901",14.15,"2,217,469,800",0,0,"15,676,055,850",14.15
2017-04-25,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,718,0.00,0,0,0,"36,804,300",0.00
2017-04-25,005440,HYUNDAIGREENFOOD,Stock certificates,"26,017",0,0,"172,464",15.09,"419,767,300",0,0,"2,785,287,100",15.07
2017-04-25,086280,HYUNDAIGLOVIS,Stock certificates,"12,380",0,0,"79,340",15.60,"1,800,151,000",0,0,"11,542,757,000",15.60
2017-04-25,064350,HYUNDAI ROTEM,Stock certificates,"22,751",0,0,"95,675",23.78,"463,937,550",0,0,"1,952,850,300",23.76
2017-04-25,079430,HYUNDAILIVART,Stock certificates,"12,174",0,0,"97,479",12.49,"350,532,250",0,0,"2,803,139,050",12.50
2017-04-25,012330,Mobis,Stock certificates,"72,030",0,0,"372,842",19.32,"16,397,914,000",0,0,"85,093,449,000",19.27
2017-04-25,010620,HyundaiMipoDock,Stock certificates,"24,408",0,0,"136,944",17.82,"2,150,149,700",0,0,"12,059,054,600",17.83
2017-04-25,069960,HYUNDAIDEPTST,Stock certificates,"6,568",0,0,"90,473",7.26,"709,379,000",0,0,"9,769,128,000",7.26
2017-04-25,004560,HYUNDAI BNG STEEL,Stock certificates,391,0,0,"34,006",1.15,"4,769,600",0,0,"414,135,150",1.15
2017-04-25,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,198,0.00,0,0,0,"8,753,600",0.00
2017-04-25,012630,Hyundai Dvp Co,Stock certificates,"49,001",0,0,"420,167",11.66,"2,172,794,200",0,0,"18,658,621,900",11.64
2017-04-25,011760,HyundaiCorp,Stock certificates,630,0,0,"32,064",1.96,"13,323,700",0,0,"671,333,950",1.98
2017-04-25,011200,HyundaiMercMar,Stock certificates,"19,429",0,0,"848,315",2.29,"166,569,220",0,0,"7,265,437,760",2.29
2017-04-25,006390,HyundaiCement,Stock certificates,0,0,0,"5,704",0.00,0,0,0,"122,542,850",0.00
2017-04-25,004310,Hyundai pharm,Stock certificates,0,0,0,"69,130",0.00,0,0,0,"311,268,375",0.00
2017-04-25,126560,Hyundai HCN,Stock certificates,130,0,0,"76,487",0.17,"525,200",0,0,"306,075,475",0.17
2017-04-25,017800,HyundaiElev,Stock certificates,"12,088",0,0,"160,212",7.55,"732,479,300",0,0,"9,687,942,100",7.56
2017-04-25,011210,HYUNDAI WIA,Stock certificates,"45,614",0,0,"253,039",18.03,"2,909,411,800",0,0,"16,137,905,600",18.03
2017-04-25,004020,HYUNDAI STEEL,Stock certificates,"53,924",0,0,"503,661",10.71,"2,864,590,400",0,0,"26,746,386,900",10.71
2017-04-25,009540,HHI,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-25,005380,HyundaiMtr,Stock certificates,"89,226",0,0,"670,239",13.31,"12,913,669,500",0,0,"96,400,585,500",13.40
2017-04-25,005387,HyundaiMtr(2PB),Stock certificates,"20,498",0,0,"94,139",21.77,"2,005,618,000",0,0,"9,209,892,400",21.78
2017-04-25,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,"5,732",0.00,0,0,0,"497,701,000",0.00
2017-04-25,005385,HyundaiMtr(1P),Stock certificates,"2,417",0,0,"71,144",3.40,"219,772,000",0,0,"6,524,487,900",3.37
2017-04-25,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,130,0,0,"18,039",0.72,"2,013,600",0,0,"278,908,600",0.72
2017-04-25,001450,Hyundai M&F INS,Stock certificates,"50,377",0,0,"204,683",24.61,"1,810,380,950",0,0,"7,357,274,300",24.61
2017-04-25,057050,HYUNDAIHOMESHOP,Stock certificates,"3,983",0,0,"10,927",36.45,"482,787,500",0,0,"1,324,597,500",36.45
2017-04-25,093240,HYUNGJI ELITE,Stock certificates,30,0,0,"412,123",0.01,"148,040",0,0,"2,040,809,425",0.01
2017-04-25,003010,HaeinCorp,Stock certificates,17,0,0,"124,527",0.01,"74,035",0,0,"544,393,070",0.01
2017-04-25,111110,Hojeon,Stock certificates,0,0,0,"32,568",0.00,0,0,0,"736,950,550",0.00
2017-04-25,008770,HtlShilla,Stock certificates,"70,864",0,0,"530,687",13.35,"3,695,733,800",0,0,"27,665,840,500",13.36
2017-04-25,008775,HtlShilla(1P),Stock certificates,"1,203",0,0,"8,285",14.52,"59,004,100",0,0,"406,308,650",14.52
2017-04-25,002460,HwasungInd,Stock certificates,2,0,0,"49,301",0.00,"28,400",0,0,"697,112,950",0.00
2017-04-25,013520,HS R&A,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-25,241590,H.S.ENTERPRISE,Stock certificates,360,0,0,"62,457",0.58,"6,302,100",0,0,"1,094,998,850",0.58
2017-04-25,006060,HSInd,Stock certificates,"31,172",0,0,"465,955",6.69,"322,024,600",0,0,"4,802,919,121",6.70
2017-04-25,010690,Hwashin,Stock certificates,0,0,0,"43,642",0.00,0,0,0,"268,843,610",0.00
2017-04-25,133820,FINEBESTEEL,Stock certificates,2,0,0,"132,308",0.00,"4,850",0,0,"319,529,205",0.00
2017-04-25,010660,HWACHEON,Stock certificates,0,0,0,"1,711",0.00,0,0,0,"37,104,050",0.00
2017-04-25,000850,HMT,Stock certificates,0,0,0,505,0.00,0,0,0,"25,280,900",0.00
2017-04-25,016580,WhaninPharm,Stock certificates,"2,972",0,0,"111,622",2.66,"52,450,600",0,0,"1,949,281,250",2.69
2017-04-25,032560,HwangKum S&T,Stock certificates,4,0,0,"93,721",0.00,"34,800",0,0,"794,914,790",0.00
2017-04-25,004800,Hyosung,Stock certificates,"12,378",0,0,"113,911",10.87,"1,665,103,000",0,0,"15,316,560,500",10.87
2017-04-25,094280,HYOSUNG ITX,Stock certificates,530,0,0,"46,684",1.14,"8,115,000",0,0,"708,067,500",1.15
2017-04-25,093370,FOOSUNG,Stock certificates,"23,876",0,0,"373,005",6.40,"172,983,690",0,0,"2,704,381,410",6.40
2017-04-25,081660,FILA KOREA,Stock certificates,"6,535",0,0,"17,036",38.36,"462,572,500",0,0,"1,206,062,600",38.35
2017-04-25,005870,HuneedTechnologies,Stock certificates,"4,962",0,0,"55,634",8.92,"60,903,550",0,0,"683,724,150",8.91
2017-04-25,079980,HUVIS,Stock certificates,0,0,0,"44,805",0.00,0,0,0,"338,458,250",0.00
2017-04-25,005010,HUSTEEL,Stock certificates,281,0,0,"2,549",11.02,"4,498,200",0,0,"40,796,650",11.03
2017-04-25,069260,Huchems,Stock certificates,"12,371",0,0,"79,182",15.62,"291,870,250",0,0,"1,868,857,350",15.62
2017-04-25,000540,HeungkukF&MIns,Stock certificates,0,0,0,"7,609",0.00,0,0,0,"28,842,815",0.00
2017-04-25,000547,HeungkukF&MIns(2PB),Stock certificates,0,0,0,"11,874",0.00,0,0,0,"232,015,850",0.00
2017-04-25,000545,HeungkukF&MIns(1P),Stock certificates,0,0,0,"7,739",0.00,0,0,0,"29,623,670",0.00
2017-04-25,003280,HeungaShipping,Stock certificates,"23,037",0,0,"1,162,458",1.98,"39,094,870",0,0,"1,970,925,405",1.98
