Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-02-22,000650,ChunilExp,Stock certificates,1,0,0,"1,511",0.07,"89,500",0,0,"134,704,200",0.07
2017-02-22,012600,CHUNGHO,Stock certificates,0,0,0,"2,666",0.00,0,0,0,"11,368,950",0.00
2017-02-22,033250,CHASYS,Stock certificates,29,0,0,"381,257",0.01,"44,225",0,0,"579,643,335",0.01
2017-02-22,006380,CAPRO,Stock certificates,"37,237",0,0,"476,930",7.81,"317,013,010",0,0,"4,063,341,690",7.80
2017-02-22,029460,KCTech,Stock certificates,236,0,0,"160,079",0.15,"3,220,450",0,0,"2,167,181,450",0.15
2017-02-22,145270,KTOPREITs,Real estate investment company,29,0,0,"1,183,510",0.00,"48,355",0,0,"1,997,157,935",0.00
2017-02-22,058860,ktis,Stock certificates,21,0,0,"42,560",0.05,"73,835",0,0,"149,530,645",0.05
2017-02-22,900140,Kolao Holdings,Foreign stock certificates,"4,727",0,0,"207,381",2.28,"38,160,200",0,0,"1,675,613,120",2.28
2017-02-22,090970,KoreaPacific01,Ship investment company,0,0,0,"1,370,800",0.00,0,0,0,"3,193,702,225",0.00
2017-02-22,090980,KoreaPacific02,Ship investment company,0,0,0,"112,178",0.00,0,0,0,"99,884,865",0.00
2017-02-22,090990,KoreaPacific03,Ship investment company,0,0,0,"126,757",0.00,0,0,0,"110,522,885",0.00
2017-02-22,091000,KoreaPacific04,Ship investment company,0,0,0,"127,279",0.00,0,0,0,"111,630,878",0.00
2017-02-22,007815,KorCirc(1P),Stock certificates,0,0,0,"1,242",0.00,0,0,0,"5,540,145",0.00
2017-02-22,007810,KorCirc,Stock certificates,"4,673",0,0,"127,157",3.67,"63,925,050",0,0,"1,739,898,850",3.67
2017-02-22,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,583,0.00,0,0,0,"3,145,710",0.00
2017-02-22,152330,KOREA AUTOGLASS,Stock certificates,608,0,0,"85,771",0.71,"10,648,700",0,0,"1,502,005,400",0.71
2017-02-22,003690,Korean Re,Stock certificates,"7,656",0,0,"206,494",3.71,"85,232,900",0,0,"2,297,853,850",3.71
2017-02-22,192820,COSMAX,Stock certificates,"7,433",0,0,"64,549",11.52,"1,020,512,000",0,0,"8,862,217,500",11.52
2017-02-22,044820,COSMAX bti,Stock certificates,"3,028",0,0,"24,265",12.48,"105,244,150",0,0,"844,511,900",12.46
2017-02-22,005070,CosmoAM&T,Stock certificates,12,0,0,"26,002",0.05,"57,890",0,0,"125,365,855",0.05
2017-02-22,005420,COSMOCHEM,Stock certificates,0,0,0,"45,852",0.00,0,0,0,"210,810,320",0.00
2017-02-22,071950,KOAS,Stock certificates,0,0,0,"106,654",0.00,0,0,0,"162,877,500",0.00
2017-02-22,002020,KOLON CORP,Stock certificates,"2,583",0,0,"88,334",2.92,"153,548,900",0,0,"5,271,621,400",2.91
2017-02-22,003070,KolonGlobal,Stock certificates,7,0,0,"49,717",0.01,"99,550",0,0,"700,503,950",0.01
2017-02-22,003075,KolonGlobal(1P),Stock certificates,0,0,0,"17,442",0.00,0,0,0,"215,817,250",0.00
2017-02-22,144620,KolonMaterial,Stock certificates,0,0,0,"15,276",0.00,0,0,0,"175,739,100",0.00
2017-02-22,002025,KOLON CORP(1P),Stock certificates,0,0,0,558,0.00,0,0,0,"14,278,650",0.00
2017-02-22,120110,KOLON IND,Stock certificates,"7,062",0,0,"62,723",11.26,"506,142,900",0,0,"4,493,511,500",11.26
2017-02-22,120115,KOLON IND(1P),Stock certificates,1,0,0,"7,848",0.01,"29,950",0,0,"235,145,950",0.01
2017-02-22,138490,KOLON PLASTICS,Stock certificates,12,0,0,"41,405",0.03,"76,110",0,0,"262,921,760",0.03
2017-02-22,021240,COWAY,Stock certificates,"11,063",0,0,"120,851",9.15,"995,840,900",0,0,"10,872,310,955",9.16
2017-02-22,031820,Comtec,Stock certificates,67,0,0,"88,915",0.08,"104,780",0,0,"138,948,205",0.08
2017-02-22,192400,CUCKOO,Stock certificates,155,0,0,"7,413",2.09,"22,105,000",0,0,"1,057,391,500",2.09
2017-02-22,005740,CrownConf,Stock certificates,"1,628",0,0,"55,616",2.93,"53,202,000",0,0,"1,820,228,600",2.92
2017-02-22,005745,CrownConf(1P),Stock certificates,0,0,0,"5,140",0.00,0,0,0,"116,366,800",0.00
2017-02-22,039490,KIWOOM,Stock certificates,"3,627",0,0,"49,600",7.31,"281,410,400",0,0,"3,844,672,300",7.32
2017-02-22,012170,Kiwi Media Group,Stock certificates,"6,782",0,0,"1,062,711",0.64,"7,411,355",0,0,"1,159,669,840",0.64
2017-02-22,015890,TaekyungInd,Stock certificates,0,0,0,"5,229",0.00,0,0,0,"25,190,225",0.00
2017-02-22,006890,TAEKYUNGCHEMICAL,Stock certificates,0,0,0,"11,906",0.00,0,0,0,"62,255,700",0.00
2017-02-22,003240,TaekwangInd,Stock certificates,0,0,0,599,0.00,0,0,0,"586,312,000",0.00
2017-02-22,011280,Tailim Pkg,Stock certificates,"3,558",0,0,"85,795",4.15,"11,042,820",0,0,"266,348,580",4.15
2017-02-22,004100,TaeyangMtl,Stock certificates,20,0,0,"494,258",0.00,"39,410",0,0,"994,103,315",0.00
2017-02-22,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"36,379",0.00,0,0,0,"152,182,020",0.00
2017-02-22,009410,TAEYOUNG E&C,Stock certificates,"1,479",0,0,"59,669",2.48,"7,981,510",0,0,"321,690,300",2.48
2017-02-22,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"54,497",0.00,0,0,0,"192,922,520",0.00
2017-02-22,001420,TaewonMulsan,Stock certificates,0,0,0,"59,719",0.00,0,0,0,"282,110,620",0.00
2017-02-22,007980,PAN-PACIFIC,Stock certificates,"4,654",0,0,"30,765",15.13,"17,440,675",0,0,"115,407,450",15.11
2017-02-22,078000,TELCOWARE,Stock certificates,0,0,0,"10,316",0.00,0,0,0,"115,814,300",0.00
2017-02-22,214420,TONYMOLY,Stock certificates,"3,192",0,0,"112,032",2.85,"70,056,950",0,0,"2,457,683,900",2.85
2017-02-22,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,"3,000",0.00,0,0,0,"10,230,000",0.00
2017-02-22,019180,THN,Stock certificates,36,0,0,"82,683",0.04,"79,360",0,0,"182,440,130",0.04
2017-02-22,004870,T'way Holdings,Stock certificates,"3,450",0,0,"169,786",2.03,"29,938,380",0,0,"1,476,903,250",2.03
2017-02-22,134790,Teems,Stock certificates,0,0,0,"7,600",0.00,0,0,0,"151,315,650",0.00
2017-02-22,005690,Pharmicell,Stock certificates,"19,070",0,0,"325,843",5.85,"95,604,745",0,0,"1,641,778,395",5.82
2017-02-22,036580,FARMSCO,Stock certificates,472,0,0,"208,627",0.23,"5,839,150",0,0,"2,580,232,950",0.23
2017-02-22,028670,PanOcean,Stock certificates,"103,630",0,0,"7,003,090",1.48,"506,738,300",0,0,"34,173,369,805",1.48
2017-02-22,010820,FIRSTEC,Stock certificates,"2,093",0,0,"435,923",0.48,"7,876,060",0,0,"1,642,583,380",0.48
2017-02-22,016800,Fursys,Stock certificates,0,0,0,574,0.00,0,0,0,"18,092,500",0.00
2017-02-22,001020,PaperCorea,Stock certificates,"127,676",0,0,"3,074,452",4.15,"73,062,850",0,0,"1,762,312,641",4.15
2017-02-22,090080,PHC,Stock certificates,53,0,0,"18,587",0.29,"90,845",0,0,"31,710,420",0.29
2017-02-22,010770,PHHC,Stock certificates,45,0,0,"3,231",1.39,"157,050",0,0,"11,275,425",1.39
2017-02-22,058430,POSCO C&C,Stock certificates,0,0,0,"7,517",0.00,0,0,0,"226,321,550",0.00
2017-02-22,047050,POSCO DAEWOO,Stock certificates,"5,842",0,0,"229,196",2.55,"146,907,150",0,0,"5,754,864,000",2.55
2017-02-22,017810,PMO,Stock certificates,27,0,0,"1,689",1.60,"3,712,000",0,0,"231,103,500",1.61
2017-02-22,103140,POONGSAN,Stock certificates,"2,865",0,0,"121,870",2.35,"119,259,950",0,0,"5,073,354,750",2.35
2017-02-22,005810,POONGSAN HOLDINGS,Stock certificates,103,0,0,"7,486",1.38,"5,038,850",0,0,"366,925,350",1.37
2017-02-22,033180,Feelux,Stock certificates,"13,141",0,0,"208,510",6.30,"47,449,575",0,0,"750,630,370",6.32
2017-02-22,086790,HANAFINANCIALGR,Stock certificates,"1,340",0,0,"515,100",0.26,"48,610,900",0,0,"18,679,674,850",0.26
2017-02-22,099340,HANA NICKEL 1,Investment company,0,0,0,"3,191",0.00,0,0,0,"4,406,210",0.00
2017-02-22,099350,HANA NICKEL 2,Investment company,0,0,0,"1,550",0.00,0,0,0,"2,132,050",0.00
2017-02-22,039130,HANATOUR SERVICE,Stock certificates,"4,433",0,0,"96,268",4.60,"365,149,000",0,0,"7,930,241,700",4.60
2017-02-22,172580,Hi Gold No.12,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-02-22,153360,Hi Gold No.3,Ship investment company,0,0,0,38,0.00,0,0,0,"72,910",0.00
2017-02-22,159650,Hi Gold No.8,Ship investment company,0,0,0,"20,688",0.00,0,0,0,"26,198,675",0.00
2017-02-22,071090,HISTEEL,Stock certificates,0,0,0,"4,580",0.00,0,0,0,"103,799,750",0.00
2017-02-22,019490,Hitron,Stock certificates,14,0,0,"3,721",0.38,"77,480",0,0,"20,465,050",0.38
2017-02-22,000080,HITEJINRO,Stock certificates,"12,875",0,0,"102,012",12.62,"270,198,150",0,0,"2,138,866,950",12.63
2017-02-22,000087,HITEJINRO(2PB),Stock certificates,0,0,0,549,0.00,0,0,0,"9,892,250",0.00
2017-02-22,000140,HITEJINROHOLDINGS,Stock certificates,41,0,0,"7,664",0.53,"479,500",0,0,"89,648,250",0.53
2017-02-22,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,702,0.00,0,0,0,"7,278,450",0.00
2017-02-22,152550,KIM ANKOR OIL,Investment company,0,0,0,"24,787",0.00,0,0,0,"47,131,985",0.00
2017-02-22,036460,Kogas,Stock certificates,"1,392",0,0,"167,962",0.83,"67,503,400",0,0,"8,168,709,800",0.83
2017-02-22,005430,KorApoSvc,Stock certificates,6,0,0,"4,793",0.13,"241,650",0,0,"193,953,850",0.12
2017-02-22,071050,KIH,Stock certificates,"5,417",0,0,"143,659",3.77,"257,320,200",0,0,"6,821,204,350",3.77
2017-02-22,071055,KIH(1P),Stock certificates,4,0,0,"3,645",0.11,"96,600",0,0,"87,803,200",0.11
2017-02-22,010040,Krc,Stock certificates,36,0,0,"75,650",0.05,"115,230",0,0,"239,853,300",0.05
2017-02-22,025540,KorElecTerm,Stock certificates,77,0,0,"5,427",1.42,"5,515,500",0,0,"386,855,100",1.43
2017-02-22,004090,KorPetro,Stock certificates,1,0,0,"2,145",0.05,"111,500",0,0,"241,514,500",0.05
2017-02-22,002960,HankookShellOil,Stock certificates,59,0,0,"2,562",2.30,"24,078,000",0,0,"1,047,711,000",2.30
2017-02-22,002000,HankukGlas,Stock certificates,0,0,0,"1,155",0.00,0,0,0,"31,970,750",0.00
2017-02-22,002005,HankukGlas(1P),Stock certificates,0,0,0,140,0.00,0,0,0,"2,964,850",0.00
2017-02-22,123890,KAIT,Stock certificates,"14,031",0,0,"100,406",13.97,"119,850,740",0,0,"859,535,110",13.94
2017-02-22,015760,KEPCO,Stock certificates,"129,561",0,0,"1,621,272",7.99,"5,606,450,500",0,0,"70,318,140,400",7.97
2017-02-22,006200,KECHOLDINGS,Stock certificates,51,0,0,"47,184",0.11,"44,562",0,0,"41,153,889",0.11
2017-02-22,002300,HankukPaprMfg,Stock certificates,13,0,0,"8,981",0.14,"422,450",0,0,"291,458,200",0.14
2017-02-22,023350,KECC,Stock certificates,13,0,0,"6,134",0.21,"74,200",0,0,"34,900,450",0.21
2017-02-22,025890,HankookSteel,Stock certificates,0,0,0,"26,513",0.00,0,0,0,"85,317,765",0.00
2017-02-22,000970,KorCastIronPipe,Stock certificates,8,0,0,"9,210",0.09,"77,180",0,0,"88,677,450",0.09
2017-02-22,104700,KISCO,Stock certificates,611,0,0,"9,947",6.14,"23,070,150",0,0,"376,459,950",6.13
2017-02-22,017960,HankukCarbon,Stock certificates,"1,562",0,0,"139,469",1.12,"10,169,330",0,0,"908,109,660",1.12
2017-02-22,161890,KOREA KOLMAR,Stock certificates,"6,309",0,0,"112,690",5.60,"471,850,000",0,0,"8,415,169,600",5.61
2017-02-22,024720,KOREA KOLMAR HOLDINGS,Stock certificates,"2,023",0,0,"71,187",2.84,"58,878,700",0,0,"2,070,255,300",2.84
2017-02-22,161390,HANKOOK TIRE,Stock certificates,"11,384",0,0,"256,064",4.45,"667,074,600",0,0,"15,016,888,800",4.44
2017-02-22,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"19,318",0,0,"57,395",33.66,"396,100,300",0,0,"1,176,006,350",33.68
2017-02-22,034830,KOREIT,Stock certificates,"20,369",0,0,"1,029,964",1.98,"62,580,725",0,0,"3,157,544,870",1.98
2017-02-22,007280,KOSCO,Stock certificates,"5,785",0,0,"375,980",1.54,"11,555,115",0,0,"749,946,615",1.54
2017-02-22,168490,KIM Parallel OIL,Investment company,0,0,0,"12,369",0.00,0,0,0,"31,667,975",0.00
2017-02-22,010100,KorFlange,Stock certificates,4,0,0,"7,377",0.05,"53,000",0,0,"97,344,900",0.05
2017-02-22,047810,KOREA AEROSPACE,Stock certificates,"29,089",0,0,"500,617",5.81,"1,655,965,800",0,0,"28,516,580,800",5.81
2017-02-22,123690,HANKOOKCOSMETICS,Stock certificates,"2,002",0,0,"413,784",0.48,"32,277,850",0,0,"6,782,614,400",0.48
2017-02-22,003350,HKCManufacture,Stock certificates,522,0,0,"51,440",1.01,"14,651,100",0,0,"1,448,449,450",1.01
2017-02-22,011500,HANNONG,Stock certificates,13,0,0,"34,861",0.04,"75,730",0,0,"203,196,460",0.04
2017-02-22,002390,HANDOK,Stock certificates,7,0,0,"8,224",0.09,"163,200",0,0,"191,598,300",0.09
2017-02-22,014790,Halla,Stock certificates,23,0,0,"17,570",0.13,"96,885",0,0,"73,933,255",0.13
2017-02-22,060980,HALLA HOLDINGS,Stock certificates,"1,432",0,0,"40,277",3.56,"93,332,500",0,0,"2,621,426,800",3.56
2017-02-22,053690,HanmiGlobal,Stock certificates,13,0,0,"73,064",0.02,"137,250",0,0,"774,470,600",0.02
2017-02-22,042700,HANMISemi,Stock certificates,"7,096",0,0,"61,682",11.50,"113,000,300",0,0,"981,290,650",11.52
2017-02-22,008930,Hanmi Science,Stock certificates,669,0,0,"64,546",1.04,"40,926,200",0,0,"3,946,590,200",1.04
2017-02-22,128940,HanmiPharm,Stock certificates,"5,105",0,0,"40,259",12.68,"1,548,562,500",0,0,"12,225,437,500",12.67
2017-02-22,009240,Hanssem,Stock certificates,"3,315",0,0,"73,503",4.51,"723,502,000",0,0,"16,057,928,519",4.51
2017-02-22,020000,Handsome,Stock certificates,871,0,0,"43,196",2.02,"26,326,350",0,0,"1,304,681,700",2.02
2017-02-22,003680,HansungEnt,Stock certificates,0,0,0,"11,993",0.00,0,0,0,"98,492,990",0.00
2017-02-22,105630,Hansae,Stock certificates,"33,047",0,0,"239,782",13.78,"876,089,800",0,0,"6,357,959,550",13.78
2017-02-22,016450,HansaeYes24Holdings,Stock certificates,166,0,0,"41,353",0.40,"1,656,520",0,0,"411,739,060",0.40
2017-02-22,010420,HANSOLPNS,Stock certificates,"21,781",0,0,"6,032,326",0.36,"57,829,490",0,0,"16,048,190,090",0.36
2017-02-22,009180,Hansol Logistics,Stock certificates,49,0,0,"35,866",0.14,"134,220",0,0,"98,420,120",0.14
2017-02-22,007190,Hansol Artone Paper,Stock certificates,56,0,0,"55,835",0.10,"105,530",0,0,"105,126,570",0.10
2017-02-22,007197,Hansol Artone Paper(2PB),Stock certificates,0,0,0,742,0.00,0,0,0,"5,751,750",0.00
2017-02-22,213500,HANSOLPAPER,Stock certificates,"7,003",0,0,"55,898",12.53,"146,637,000",0,0,"1,169,514,350",12.54
2017-02-22,014680,Hanchem,Stock certificates,"3,583",0,0,"27,596",12.98,"283,893,800",0,0,"2,179,380,600",13.03
2017-02-22,004710,HansolTechnics,Stock certificates,"9,675",0,0,"124,857",7.75,"159,675,200",0,0,"2,064,828,850",7.73
2017-02-22,004150,HANSOL HOLDINGS,Stock certificates,"9,332",0,0,"111,054",8.40,"61,204,120",0,0,"727,216,330",8.42
2017-02-22,025750,HomeDeco,Stock certificates,760,0,0,"437,297",0.17,"1,255,195",0,0,"721,781,900",0.17
2017-02-22,004960,HanshinConst,Stock certificates,16,0,0,"10,805",0.15,"257,500",0,0,"173,834,050",0.15
2017-02-22,011700,HanshinMach,Stock certificates,40,0,0,"339,022",0.01,"119,180",0,0,"1,007,304,105",0.01
2017-02-22,001750,HanyangSecu,Stock certificates,27,0,0,"16,130",0.17,"197,040",0,0,"117,666,640",0.17
2017-02-22,001755,HanyangSecu(1P),Stock certificates,0,0,0,31,0.00,0,0,0,"241,310",0.00
2017-02-22,018880,Hanon Systems,Stock certificates,"61,760",0,0,"636,953",9.70,"548,216,480",0,0,"5,648,401,590",9.71
2017-02-22,009420,HANALL BIOPHARMA,Stock certificates,618,0,0,"177,902",0.35,"7,880,300",0,0,"2,273,287,650",0.35
2017-02-22,014130,HanExpress,Stock certificates,1,0,0,"1,000",0.10,"70,200",0,0,"69,979,800",0.10
2017-02-22,003300,HanilCement,Stock certificates,"1,176",0,0,"11,475",10.25,"104,725,600",0,0,"1,020,618,200",10.26
2017-02-22,002220,HanilIron&Stl,Stock certificates,0,0,0,"5,758",0.00,0,0,0,"141,970,650",0.00
2017-02-22,051600,KEPCO KPS,Stock certificates,"7,584",0,0,"131,199",5.78,"436,369,200",0,0,"7,551,125,900",5.78
2017-02-22,052690,KEPCO E&C,Stock certificates,"4,098",0,0,"83,416",4.91,"107,157,000",0,0,"2,182,814,150",4.91
2017-02-22,130660,KEPID,Stock certificates,11,0,0,"63,768",0.02,"50,600",0,0,"293,642,675",0.02
2017-02-22,002320,HanjinTrnspt,Stock certificates,700,0,0,"38,531",1.82,"19,364,400",0,0,"1,066,039,450",1.82
2017-02-22,097230,HANJIN HVY IND,Stock certificates,"58,602",0,0,"663,183",8.84,"183,226,830",0,0,"2,070,567,830",8.85
2017-02-22,003480,HHICHoldings,Stock certificates,41,0,0,"8,465",0.48,"190,720",0,0,"39,373,265",0.48
2017-02-22,180640,HANJINKAL,Stock certificates,"7,129",0,0,"512,114",1.39,"118,130,250",0,0,"8,484,787,200",1.39
2017-02-22,18064K,HANJINKAL(1P),Stock certificates,0,0,0,"1,135",0.00,0,0,0,"11,156,970",0.00
2017-02-22,117930,HJS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-02-22,005110,Hanchang,Stock certificates,"22,823",0,0,"2,801,193",0.81,"48,698,200",0,0,"6,001,316,290",0.81
2017-02-22,009460,HanchangPaper,Stock certificates,9,0,0,"540,885",0.00,"9,450",0,0,"568,494,600",0.00
2017-02-22,000880,Hanwha,Stock certificates,"9,686",0,0,"142,742",6.79,"345,243,200",0,0,"5,096,905,700",6.77
2017-02-22,00088K,HANWHA(3PB),Stock certificates,0,0,0,"96,481",0.00,0,0,0,"1,562,906,600",0.00
2017-02-22,027390,HGTC,Stock certificates,"1,319",0,0,"10,027",13.15,"45,936,450",0,0,"349,311,000",13.15
2017-02-22,088350,HANWHA LIFE,Stock certificates,"12,861",0,0,"473,469",2.72,"82,639,620",0,0,"3,039,517,060",2.72
2017-02-22,000370,Hanwha General Ins,Stock certificates,569,0,0,"78,523",0.72,"3,879,570",0,0,"535,120,350",0.72
2017-02-22,000885,Hanwha(1P),Stock certificates,0,0,0,"2,854",0.00,0,0,0,"51,931,400",0.00
2017-02-22,009830,HanwhaChem,Stock certificates,"5,562",0,0,"1,023,111",0.54,"147,149,550",0,0,"26,903,361,000",0.55
2017-02-22,009835,HanwhaChem(1P),Stock certificates,0,0,0,"2,705",0.00,0,0,0,"35,591,750",0.00
2017-02-22,012450,HANWHA TECHWIN,Stock certificates,"56,818",0,0,"1,054,394",5.39,"2,456,498,450",0,0,"45,736,924,850",5.37
2017-02-22,003530,H.I.S.C,Stock certificates,"6,206",0,0,"686,995",0.90,"14,519,040",0,0,"1,604,475,195",0.90
2017-02-22,003535,H.I.S.C(1P),Stock certificates,0,0,0,"28,694",0.00,0,0,0,"64,289,520",0.00
2017-02-22,015540,Hot-Tech,Stock certificates,48,0,0,"26,122",0.18,"573,600",0,0,"308,715,500",0.19
2017-02-22,195870,HAESUNG DS,Stock certificates,101,0,0,"71,915",0.14,"1,313,850",0,0,"937,409,750",0.14
2017-02-22,101530,Haitai Confectionery,Stock certificates,123,0,0,"44,426",0.28,"2,342,200",0,0,"848,070,500",0.28
2017-02-22,143210,HANDS CORPORATION,Stock certificates,55,0,0,"104,923",0.05,"544,560",0,0,"1,039,120,390",0.05
2017-02-22,089470,HEP,Stock certificates,614,0,0,"120,174",0.51,"5,330,710",0,0,"1,042,099,980",0.51
2017-02-22,000720,HyundaiEng&Const,Stock certificates,"11,650",0,0,"362,877",3.21,"551,066,300",0,0,"17,138,089,250",3.22
2017-02-22,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,"1,035",0.00,0,0,0,"52,325,700",0.00
2017-02-22,005440,HYUNDAIGREENFOOD,Stock certificates,"5,155",0,0,"161,452",3.19,"86,721,550",0,0,"2,710,482,400",3.20
2017-02-22,086280,HYUNDAIGLOVIS,Stock certificates,"5,625",0,0,"101,134",5.56,"874,860,000",0,0,"15,696,402,000",5.57
2017-02-22,064350,HYUNDAI ROTEM,Stock certificates,"55,536",0,0,"282,230",19.68,"1,184,318,900",0,0,"6,028,391,750",19.65
2017-02-22,079430,HYUNDAILIVART,Stock certificates,"7,899",0,0,"198,382",3.98,"236,647,900",0,0,"5,927,155,900",3.99
2017-02-22,012330,Mobis,Stock certificates,"11,440",0,0,"185,255",6.18,"2,968,936,000",0,0,"48,034,219,750",6.18
2017-02-22,010620,HyundaiMipoDock,Stock certificates,"23,954",0,0,"295,835",8.10,"1,569,011,500",0,0,"19,341,051,100",8.11
2017-02-22,069960,HYUNDAIDEPTST,Stock certificates,205,0,0,"146,177",0.14,"20,247,600",0,0,"14,386,250,700",0.14
2017-02-22,004560,HYUNDAI BNG STEEL,Stock certificates,92,0,0,"51,030",0.18,"1,269,600",0,0,"701,730,250",0.18
2017-02-22,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,267,0.00,0,0,0,"13,263,500",0.00
2017-02-22,012630,Hyundai Dvp Co,Stock certificates,"23,655",0,0,"457,213",5.17,"999,318,850",0,0,"19,323,616,800",5.17
2017-02-22,011760,HyundaiCorp,Stock certificates,57,0,0,"62,507",0.09,"1,195,250",0,0,"1,306,294,850",0.09
2017-02-22,011200,HyundaiMercMar,Stock certificates,"3,562",0,0,"2,253,611",0.16,"30,625,550",0,0,"19,273,814,770",0.16
2017-02-22,006390,HyundaiCement,Stock certificates,16,0,0,"6,172",0.26,"422,200",0,0,"161,735,100",0.26
2017-02-22,227840,HYUNDAI C&F,Stock certificates,172,0,0,"11,663",1.47,"2,672,500",0,0,"181,165,500",1.48
2017-02-22,004310,Hyundai pharm,Stock certificates,18,0,0,"82,549",0.02,"80,025",0,0,"367,360,150",0.02
2017-02-22,126560,Hyundai HCN,Stock certificates,366,0,0,"120,094",0.30,"1,391,555",0,0,"454,843,035",0.31
2017-02-22,017800,HyundaiElev,Stock certificates,"1,580",0,0,"64,442",2.45,"92,202,600",0,0,"3,758,785,800",2.45
2017-02-22,011210,HYUNDAI WIA,Stock certificates,"17,167",0,0,"118,251",14.52,"1,161,559,800",0,0,"8,000,819,300",14.52
2017-02-22,004020,HYUNDAI STEEL,Stock certificates,"24,387",0,0,"234,430",10.40,"1,567,889,900",0,0,"15,090,967,800",10.39
2017-02-22,009540,HHI,Stock certificates,"21,188",0,0,"421,939",5.02,"3,337,748,000",0,0,"66,348,216,500",5.03
2017-02-22,005380,HyundaiMtr,Stock certificates,"20,472",0,0,"423,978",4.83,"3,049,642,000",0,0,"63,203,216,000",4.83
2017-02-22,005387,HyundaiMtr(2PB),Stock certificates,"2,913",0,0,"253,841",1.15,"297,310,000",0,0,"25,858,502,500",1.15
2017-02-22,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,"1,227",0.00,0,0,0,"110,312,400",0.00
2017-02-22,005385,HyundaiMtr(1P),Stock certificates,"1,200",0,0,"17,772",6.75,"116,823,200",0,0,"1,725,193,600",6.77
2017-02-22,001450,Hyundai M&F INS,Stock certificates,"11,675",0,0,"384,769",3.03,"372,018,600",0,0,"12,264,138,514",3.03
2017-02-22,057050,HYUNDAIHOMESHOP,Stock certificates,6,0,0,"23,651",0.03,"690,000",0,0,"2,714,158,000",0.03
2017-02-22,093240,HYUNGJI ELITE,Stock certificates,109,0,0,"66,702",0.16,"556,830",0,0,"340,168,520",0.16
2017-02-22,003010,HaeinCorp,Stock certificates,4,0,0,"43,599",0.01,"15,520",0,0,"168,824,230",0.01
2017-02-22,111110,Hojeon,Stock certificates,2,0,0,"72,801",0.00,"49,000",0,0,"1,786,397,700",0.00
2017-02-22,008770,HtlShilla,Stock certificates,"24,281",0,0,"352,170",6.89,"1,177,664,300",0,0,"17,068,051,150",6.90
2017-02-22,008775,HtlShilla(1P),Stock certificates,852,0,0,"933,967",0.09,"57,096,700",0,0,"62,536,982,600",0.09
2017-02-22,002460,HwasungInd,Stock certificates,0,0,0,"61,144",0.00,0,0,0,"835,437,750",0.00
2017-02-22,013520,HS R&A,Stock certificates,1,0,0,"9,909",0.01,"34,000",0,0,"337,739,300",0.01
2017-02-22,241590,H.S.ENTERPRISE,Stock certificates,"3,134",0,0,"113,196",2.77,"53,219,200",0,0,"1,917,592,600",2.78
2017-02-22,006060,HSInd,Stock certificates,"13,903",0,0,"450,549",3.09,"144,739,550",0,0,"4,692,031,550",3.08
2017-02-22,010690,Hwashin,Stock certificates,11,0,0,"93,402",0.01,"77,460",0,0,"657,293,930",0.01
2017-02-22,133820,FINEBESTEEL,Stock certificates,"4,327",0,0,"411,809",1.05,"13,379,450",0,0,"1,281,564,535",1.04
2017-02-22,010660,HWACHEON,Stock certificates,1,0,0,"2,336",0.04,"22,300",0,0,"52,405,500",0.04
2017-02-22,000850,HMT,Stock certificates,0,0,0,"1,509",0.00,0,0,0,"79,199,500",0.00
2017-02-22,016580,WhaninPharm,Stock certificates,8,0,0,"83,794",0.01,"116,450",0,0,"1,220,243,450",0.01
2017-02-22,032560,HwangKum S&T,Stock certificates,143,0,0,"21,101",0.68,"1,307,730",0,0,"192,607,120",0.68
2017-02-22,004800,Hyosung,Stock certificates,"3,174",0,0,"121,696",2.61,"422,295,500",0,0,"16,133,112,000",2.62
2017-02-22,094280,HYOSUNG ITX,Stock certificates,6,0,0,"5,552",0.11,"69,350",0,0,"64,487,150",0.11
2017-02-22,093370,FOOSUNG,Stock certificates,"76,893",0,0,"501,462",15.33,"536,648,520",0,0,"3,501,134,400",15.33
2017-02-22,081660,FILA KOREA,Stock certificates,"3,401",0,0,"25,560",13.31,"249,990,600",0,0,"1,876,930,200",13.32
2017-02-22,005870,HuneedTechnologies,Stock certificates,498,0,0,"66,079",0.75,"6,842,100",0,0,"906,508,250",0.75
2017-02-22,079980,HUVIS,Stock certificates,24,0,0,"26,387",0.09,"188,040",0,0,"206,635,940",0.09
2017-02-22,005010,HUSTEEL,Stock certificates,48,0,0,"4,900",0.98,"780,000",0,0,"79,348,500",0.98
