Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-10-30,071320,KDHC,Stock certificates,627,0,0,"14,437",4.34,"37,214,100",0,0,"856,525,100",4.34
2018-10-30,010580,JICO,Stock certificates,"1,614",0,0,"575,570",0.28,"1,265,376",0,0,"426,940,464",0.30
2018-10-30,035000,GⅡR,Stock certificates,0,0,0,"8,281",0.00,0,0,0,"55,917,170",0.00
2018-10-30,088790,JINDO,Stock certificates,0,0,0,"20,280",0.00,0,0,0,"92,462,510",0.00
2018-10-30,003780,Chinyang Industry,Stock certificates,"7,690",0,0,"307,817",2.50,"20,867,045",0,0,"851,182,000",2.45
2018-10-30,010640,ChinYangPoly,Stock certificates,0,0,0,"118,739",0.00,0,0,0,"194,596,235",0.00
2018-10-30,100250,Chinyang Holdings,Stock certificates,0,0,0,"278,319",0.00,0,0,0,"592,487,745",0.00
2018-10-30,051630,ChinYangChem,Stock certificates,542,0,0,"867,381",0.06,"1,515,315",0,0,"2,472,874,895",0.06
2018-10-30,272450,JIN AIR,Stock certificates,171,0,0,"147,629",0.12,"2,917,000",0,0,"2,515,667,450",0.12
2018-10-30,011000,GENEONE,Stock certificates,"3,575",0,0,"1,011,574",0.35,"14,846,755",0,0,"4,067,866,015",0.36
2018-10-30,002780,ChinhungInt,Stock certificates,0,0,0,"28,450",0.00,0,0,0,"49,797,935",0.00
2018-10-30,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,"3,071",0.00,0,0,0,"25,674,950",0.00
2018-10-30,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,"10,798",0.00,0,0,0,"29,576,990",0.00
2018-10-30,009310,Charm Engineering,Stock certificates,809,0,0,"780,724",0.10,"1,291,115",0,0,"1,217,863,985",0.11
2018-10-30,000650,ChunilExp,Stock certificates,11,0,0,"1,461",0.75,"896,600",0,0,"119,312,500",0.75
2018-10-30,012600,CHUNGHO,Stock certificates,176,0,0,"11,562",1.52,"494,445",0,0,"32,469,355",1.52
2018-10-30,033250,CHASYS,Stock certificates,0,0,0,"118,081",0.00,0,0,0,"89,859,318",0.00
2018-10-30,035720,Kakao,Stock certificates,"46,488",0,0,"521,229",8.92,"4,126,180,000",0,0,"46,312,211,600",8.91
2018-10-30,006380,CAPRO,Stock certificates,0,0,0,"396,714",0.00,0,0,0,"1,627,007,410",0.00
2018-10-30,109070,CONBUZZ,Stock certificates,"1,271",0,0,"357,574",0.36,"6,685,750",0,0,"1,857,817,175",0.36
2018-10-30,029460,KC,Stock certificates,"2,192",0,0,"31,858",6.88,"34,678,450",0,0,"489,750,600",7.08
2018-10-30,281820,KCTECH,Stock certificates,820,0,0,"174,388",0.47,"9,016,050",0,0,"1,932,261,100",0.47
2018-10-30,145270,KTOPREITs,Real estate investment company,0,0,0,"1,065,616",0.00,0,0,0,"982,330,723",0.00
2018-10-30,058860,ktis,Stock certificates,0,0,0,"245,697",0.00,0,0,0,"528,110,140",0.00
2018-10-30,007815,KorCirc(1P),Stock certificates,0,0,0,"3,556",0.00,0,0,0,"8,518,460",0.00
2018-10-30,007810,KorCirc,Stock certificates,"4,646",0,0,"141,455",3.28,"22,024,160",0,0,"663,796,585",3.32
2018-10-30,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,"1,069",0.00,0,0,0,"4,483,290",0.00
2018-10-30,152330,KOREA AUTOGLASS,Stock certificates,409,0,0,"35,190",1.16,"4,594,950",0,0,"390,813,750",1.18
2018-10-30,003690,Korean Re,Stock certificates,"50,700",0,0,"382,715",13.25,"470,044,160",0,0,"3,515,118,020",13.37
2018-10-30,192820,COSMAX,Stock certificates,"9,496",0,0,"150,974",6.29,"1,055,025,500",0,0,"16,652,156,500",6.34
2018-10-30,044820,COSMAX bti,Stock certificates,"5,704",0,0,"65,491",8.71,"98,143,400",0,0,"1,131,209,900",8.68
2018-10-30,005070,CosmoAM&T,Stock certificates,"16,568",0,0,"569,172",2.91,"273,081,650",0,0,"9,337,118,500",2.92
2018-10-30,005420,COSMOCHEM,Stock certificates,"30,719",0,0,"726,306",4.23,"420,563,950",0,0,"9,965,798,500",4.22
2018-10-30,071950,KOAS,Stock certificates,0,0,0,"391,069",0.00,0,0,0,"440,524,965",0.00
2018-10-30,002020,KOLON CORP,Stock certificates,"2,630",0,0,"26,396",9.96,"78,405,600",0,0,"787,736,000",9.95
2018-10-30,003070,KolonGlobal,Stock certificates,"2,676",0,0,"31,168",8.59,"15,905,660",0,0,"185,531,050",8.57
2018-10-30,003075,KolonGlobal(1P),Stock certificates,0,0,0,"2,739",0.00,0,0,0,"27,846,080",0.00
2018-10-30,144620,KolonMaterial,Stock certificates,0,0,0,"278,133",0.00,0,0,0,"545,529,630",0.00
2018-10-30,002025,KOLON CORP(1P),Stock certificates,0,0,0,"2,079",0.00,0,0,0,"33,533,350",0.00
2018-10-30,120110,KOLON IND,Stock certificates,"9,850",0,0,"174,481",5.65,"487,460,850",0,0,"8,652,950,250",5.63
2018-10-30,120115,KOLON IND(1P),Stock certificates,0,0,0,"10,694",0.00,0,0,0,"238,794,650",0.00
2018-10-30,138490,KOLON PLASTICS,Stock certificates,"2,128",0,0,"145,263",1.46,"12,318,710",0,0,"794,824,130",1.55
2018-10-30,021240,COWAY,Stock certificates,"86,622",0,0,"1,471,273",5.89,"5,806,940,700",0,0,"98,291,195,000",5.91
2018-10-30,031820,Comtec,Stock certificates,"10,875",0,0,"1,505,967",0.72,"11,797,125",0,0,"1,654,537,485",0.71
2018-10-30,192400,CUCKOO,Stock certificates,876,0,0,"6,015",14.56,"108,178,500",0,0,"701,064,500",15.43
2018-10-30,284740,CUCKOO HOMESYS,Stock certificates,111,0,0,"4,131",2.69,"17,612,500",0,0,"651,415,000",2.70
2018-10-30,015590,CURO,Stock certificates,0,0,0,"666,689",0.00,0,0,0,"302,801,492",0.00
2018-10-30,264900,CROWN,Stock certificates,0,0,0,"47,279",0.00,0,0,0,"422,695,800",0.00
2018-10-30,26490K,CROWN(1P),Stock certificates,0,0,0,"5,002",0.00,0,0,0,"33,809,320",0.00
2018-10-30,005740,CROWNHAITAI Holdings,Stock certificates,"1,019",0,0,"52,175",1.95,"9,627,510",0,0,"487,251,720",1.98
2018-10-30,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"3,546",0.00,0,0,0,"33,340,290",0.00
2018-10-30,020120,KidariStudio,Stock certificates,0,0,0,"182,593",0.00,0,0,0,"317,879,715",0.00
2018-10-30,039490,KIWOOM,Stock certificates,"12,235",0,0,"80,459",15.21,"892,299,100",0,0,"5,863,817,000",15.22
2018-10-30,012170,Kiwi Media Group,Stock certificates,"12,684",0,0,"1,569,290",0.81,"3,890,033",0,0,"473,176,033",0.82
2018-10-30,015890,TaekyungInd,Stock certificates,0,0,0,"36,805",0.00,0,0,0,"185,260,530",0.00
2018-10-30,006890,TAEKYUNGCHEMICAL,Stock certificates,152,0,0,"56,276",0.27,"634,420",0,0,"234,561,835",0.27
2018-10-30,003240,TaekwangInd,Stock certificates,97,0,0,"1,169",8.30,"141,200,000",0,0,"1,702,823,000",8.29
2018-10-30,011280,Tailim Pkg,Stock certificates,0,0,0,"107,670",0.00,0,0,0,"283,963,230",0.00
2018-10-30,004100,TaeyangMtl,Stock certificates,"2,458",0,0,"268,688",0.91,"2,235,155",0,0,"239,083,107",0.93
2018-10-30,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"20,345",0.00,0,0,0,"55,369,335",0.00
2018-10-30,009410,TAEYOUNG E&C,Stock certificates,"4,636",0,0,"266,731",1.74,"43,318,430",0,0,"2,484,140,100",1.74
2018-10-30,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"16,813",0.00,0,0,0,"77,048,705",0.00
2018-10-30,001420,TaewonMulsan,Stock certificates,0,0,0,"64,457",0.00,0,0,0,"213,514,650",0.00
2018-10-30,007980,PAN-PACIFIC,Stock certificates,537,0,0,"81,547",0.66,"1,484,500",0,0,"224,990,710",0.66
2018-10-30,055490,TAPEX,Stock certificates,150,0,0,"47,919",0.31,"2,877,500",0,0,"922,775,900",0.31
2018-10-30,078000,TELCOWARE,Stock certificates,"1,404",0,0,"52,947",2.65,"17,161,600",0,0,"647,230,950",2.65
2018-10-30,214420,TONYMOLY,Stock certificates,"4,075",0,0,"143,950",2.83,"31,405,940",0,0,"1,080,470,490",2.91
2018-10-30,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,919,0.00,0,0,0,"2,586,675",0.00
2018-10-30,019180,THN,Stock certificates,0,0,0,"44,746",0.00,0,0,0,"81,232,020",0.00
2018-10-30,091810,TWAYAIR,Stock certificates,"10,746",0,0,"194,515",5.52,"70,453,840",0,0,"1,272,066,000",5.54
2018-10-30,004870,T'way Holdings,Stock certificates,"21,390",0,0,"468,204",4.57,"45,477,760",0,0,"986,611,650",4.61
2018-10-30,005690,Pharmicell,Stock certificates,"15,216",0,0,"1,507,745",1.01,"166,754,900",0,0,"16,500,983,750",1.01
2018-10-30,036580,FARMSCO,Stock certificates,"15,621",0,0,"59,992",26.04,"142,756,520",0,0,"547,037,920",26.10
2018-10-30,028670,PanOcean,Stock certificates,"199,100",0,0,"1,395,507",14.27,"920,684,935",0,0,"6,457,411,690",14.26
2018-10-30,010820,FIRSTEC,Stock certificates,"9,725",0,0,"1,961,448",0.50,"28,321,705",0,0,"5,462,328,495",0.52
2018-10-30,016800,Fursys,Stock certificates,0,0,0,"6,321",0.00,0,0,0,"187,945,250",0.00
2018-10-30,001020,PaperCorea,Stock certificates,601,0,0,"246,069",0.24,"424,808",0,0,"175,462,415",0.24
2018-10-30,090080,PHC,Stock certificates,376,0,0,"873,942",0.04,"664,605",0,0,"1,502,384,100",0.04
2018-10-30,010770,PHHC,Stock certificates,45,0,0,"75,038",0.06,"151,200",0,0,"249,385,695",0.06
2018-10-30,058430,POSCO C&C,Stock certificates,70,0,0,"8,506",0.82,"1,288,000",0,0,"156,015,950",0.83
2018-10-30,047050,POSCO DAEWOO,Stock certificates,"36,740",0,0,"265,698",13.83,"635,293,150",0,0,"4,586,517,250",13.85
2018-10-30,007630,POLUS BioPharm,Stock certificates,"12,385",0,0,"447,953",2.76,"118,933,040",0,0,"4,095,267,570",2.90
2018-10-30,017810,PMO,Stock certificates,72,0,0,"6,146",1.17,"6,535,500",0,0,"556,235,600",1.17
2018-10-30,103140,POONGSAN,Stock certificates,"23,133",0,0,"266,892",8.67,"539,824,750",0,0,"6,227,314,550",8.67
2018-10-30,005810,POONGSAN HOLDINGS,Stock certificates,275,0,0,"5,409",5.08,"9,667,800",0,0,"189,493,700",5.10
2018-10-30,033180,Feelux,Stock certificates,"2,719",0,0,"2,556,664",0.11,"28,556,500",0,0,"27,106,124,350",0.11
2018-10-30,086790,HANAFINANCIALGR,Stock certificates,"63,892",0,0,"1,520,453",4.20,"2,495,206,750",0,0,"59,344,066,150",4.20
2018-10-30,099340,HANA NICKEL 1,Investment company,0,0,0,"75,061",0.00,0,0,0,"76,921,250",0.00
2018-10-30,099350,HANA NICKEL 2,Investment company,0,0,0,"34,128",0.00,0,0,0,"44,536,655",0.00
2018-10-30,293480,Hana Pharm,Stock certificates,0,0,0,"463,683",0.00,0,0,0,"9,403,571,600",0.00
2018-10-30,039130,HANATOUR SERVICE,Stock certificates,"37,580",0,0,"134,860",27.87,"2,199,510,400",0,0,"7,873,603,500",27.94
2018-10-30,172580,Hi Gold No.12,Ship investment company,0,0,0,"3,096",0.00,0,0,0,"8,800,180",0.00
2018-10-30,153360,Hi Gold No.3,Ship investment company,0,0,0,413,0.00,0,0,0,"755,685",0.00
2018-10-30,159650,Hi Gold No.8,Ship investment company,0,0,0,"7,616",0.00,0,0,0,"8,529,060",0.00
2018-10-30,071090,HISTEEL,Stock certificates,18,0,0,"43,129",0.04,"409,500",0,0,"985,660,300",0.04
2018-10-30,019490,Hitron,Stock certificates,0,0,0,"4,501",0.00,0,0,0,"15,225,390",0.00
2018-10-30,000080,HITEJINRO,Stock certificates,"42,167",0,0,"185,990",22.67,"654,725,450",0,0,"2,888,812,150",22.66
2018-10-30,000087,HITEJINRO(2PB),Stock certificates,0,0,0,"3,095",0.00,0,0,0,"43,650,850",0.00
2018-10-30,000140,HITEJINROHOLDINGS,Stock certificates,10,0,0,"11,257",0.09,"65,000",0,0,"73,257,750",0.09
2018-10-30,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,100,0.00,0,0,0,"715,910",0.00
2018-10-30,152550,KIM ANKOR OIL,Investment company,0,0,0,"51,052",0.00,0,0,0,"93,423,055",0.00
2018-10-30,036460,Kogas,Stock certificates,"9,209",0,0,"154,180",5.97,"468,641,000",0,0,"7,840,601,800",5.98
2018-10-30,005430,KorApoSvc,Stock certificates,40,0,0,"3,715",1.08,"1,481,000",0,0,"137,239,950",1.08
2018-10-30,071050,KIH,Stock certificates,"60,061",0,0,"309,313",19.42,"3,594,792,800",0,0,"18,505,927,100",19.43
2018-10-30,071055,KIH(1P),Stock certificates,0,0,0,"16,060",0.00,0,0,0,"512,310,300",0.00
2018-10-30,010040,Krc,Stock certificates,"25,978",0,0,"3,663,928",0.71,"104,436,080",0,0,"14,855,215,565",0.70
2018-10-30,025540,KorElecTerm,Stock certificates,"1,777",0,0,"10,903",16.30,"66,744,700",0,0,"410,203,750",16.27
2018-10-30,004090,KorPetro,Stock certificates,75,0,0,"9,834",0.76,"9,276,000",0,0,"1,191,957,000",0.78
2018-10-30,002960,HankookShellOil,Stock certificates,90,0,0,989,9.10,"30,756,000",0,0,"338,143,000",9.10
2018-10-30,002000,HankukGlas,Stock certificates,6,0,0,"14,233",0.04,"472,700",0,0,"1,094,544,100",0.04
2018-10-30,002005,HankukGlas(1P),Stock certificates,0,0,0,"6,915",0.00,0,0,0,"577,358,600",0.00
2018-10-30,123890,KAIT,Stock certificates,"3,934",0,0,"104,788",3.75,"16,594,255",0,0,"437,116,715",3.80
2018-10-30,015760,KEPCO,Stock certificates,"81,151",0,0,"1,433,733",5.66,"2,179,869,650",0,0,"38,420,173,800",5.67
2018-10-30,006200,KECHOLDINGS,Stock certificates,0,0,0,"546,371",0.00,0,0,0,"360,008,550",0.00
2018-10-30,002300,HankukPaprMfg,Stock certificates,96,0,0,"61,571",0.16,"1,500,100",0,0,"949,517,150",0.16
2018-10-30,023350,KECC,Stock certificates,0,0,0,"101,782",0.00,0,0,0,"342,370,105",0.00
2018-10-30,025890,HankookSteel,Stock certificates,0,0,0,"65,129",0.00,0,0,0,"105,322,510",0.00
2018-10-30,000970,KorCastIronPipe,Stock certificates,"2,862",0,0,"162,461",1.76,"23,590,880",0,0,"1,352,780,270",1.74
2018-10-30,104700,KISCO,Stock certificates,"1,504",0,0,"49,205",3.06,"8,221,950",0,0,"261,723,090",3.14
2018-10-30,017960,HankukCarbon,Stock certificates,"26,031",0,0,"259,902",10.02,"165,814,330",0,0,"1,658,950,080",10.00
2018-10-30,161890,KOLMAR KOREA,Stock certificates,"30,651",0,0,"234,526",13.07,"1,660,351,300",0,0,"12,686,004,800",13.09
2018-10-30,024720,KOLMAR KOREA HOLDINGS,Stock certificates,"7,613",0,0,"133,234",5.71,"211,298,750",0,0,"3,608,416,450",5.86
2018-10-30,161390,HANKOOK TIRE,Stock certificates,"45,178",0,0,"710,501",6.36,"1,847,797,250",0,0,"28,974,613,279",6.38
2018-10-30,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"6,908",0,0,"98,407",7.02,"121,056,250",0,0,"1,714,104,350",7.06
2018-10-30,034830,KOREIT,Stock certificates,"4,452",0,0,"374,537",1.19,"10,138,900",0,0,"855,860,530",1.18
2018-10-30,007280,KOSCO,Stock certificates,"2,894",0,0,"210,193",1.38,"5,788,000",0,0,"428,429,730",1.35
2018-10-30,168490,KIM Parallel OIL,Investment company,0,0,0,"149,418",0.00,0,0,0,"387,637,120",0.00
2018-10-30,010100,KorFlange,Stock certificates,114,0,0,"60,253",0.19,"184,440",0,0,"93,781,375",0.20
2018-10-30,047810,KOREA AEROSPACE,Stock certificates,"53,815",0,0,"1,056,026",5.10,"1,547,907,150",0,0,"30,294,629,550",5.11
2018-10-30,123690,HANKOOKCOSMETICS,Stock certificates,"4,277",0,0,"336,204",1.27,"41,467,480",0,0,"3,232,334,710",1.28
2018-10-30,003350,HKCManufacture,Stock certificates,"2,501",0,0,"79,124",3.16,"75,796,050",0,0,"2,378,423,050",3.19
2018-10-30,011500,HANNONG,Stock certificates,87,0,0,"86,216",0.10,"309,190",0,0,"300,908,495",0.10
2018-10-30,002390,HANDOK,Stock certificates,"4,532",0,0,"53,433",8.48,"96,899,250",0,0,"1,129,530,900",8.58
2018-10-30,014790,Halla,Stock certificates,697,0,0,"302,830",0.23,"2,476,090",0,0,"1,088,513,695",0.23
2018-10-30,060980,HALLA HOLDINGS,Stock certificates,"3,819",0,0,"25,619",14.91,"154,821,600",0,0,"1,038,790,000",14.90
2018-10-30,053690,HanmiGlobal,Stock certificates,83,0,0,"209,942",0.04,"714,470",0,0,"1,820,127,790",0.04
2018-10-30,042700,HANMISemi,Stock certificates,"7,176",0,0,"150,719",4.76,"62,855,160",0,0,"1,326,714,910",4.74
2018-10-30,008930,Hanmi Science,Stock certificates,"14,684",0,0,"74,259",19.77,"966,463,200",0,0,"4,874,307,500",19.83
2018-10-30,128940,HanmiPharm,Stock certificates,"17,556",0,0,"86,520",20.29,"6,615,819,000",0,0,"32,662,361,500",20.26
2018-10-30,009240,Hanssem,Stock certificates,"38,568",0,0,"196,354",19.64,"1,872,614,550",0,0,"9,530,276,400",19.65
2018-10-30,020000,Handsome,Stock certificates,"12,003",0,0,"62,414",19.23,"420,741,750",0,0,"2,189,421,100",19.22
2018-10-30,003680,HansungEnt,Stock certificates,0,0,0,"33,664",0.00,0,0,0,"183,111,150",0.00
2018-10-30,105630,Hansae,Stock certificates,"9,685",0,0,"195,839",4.95,"165,901,500",0,0,"3,336,152,800",4.97
2018-10-30,069640,HANSAEMK,Stock certificates,"1,553",0,0,"57,530",2.70,"11,365,000",0,0,"408,684,890",2.78
2018-10-30,016450,HansaeYes24Holdings,Stock certificates,"2,040",0,0,"123,863",1.65,"15,908,580",0,0,"957,923,750",1.66
2018-10-30,010420,HANSOLPNS,Stock certificates,280,0,0,"123,162",0.23,"301,000",0,0,"132,320,605",0.23
2018-10-30,009180,Hansol Logistics,Stock certificates,"3,028",0,0,"288,432",1.05,"3,194,960",0,0,"309,140,015",1.03
2018-10-30,213500,HANSOLPAPER,Stock certificates,"3,056",0,0,"78,111",3.91,"52,474,850",0,0,"1,348,698,200",3.89
2018-10-30,014680,Hanchem,Stock certificates,"4,048",0,0,"47,557",8.51,"311,102,900",0,0,"3,647,444,100",8.53
2018-10-30,004710,HansolTechnics,Stock certificates,"2,246",0,0,"169,299",1.33,"13,791,530",0,0,"1,033,886,570",1.33
2018-10-30,004150,HANSOL HOLDINGS,Stock certificates,"2,475",0,0,"157,821",1.57,"9,860,955",0,0,"630,865,335",1.56
2018-10-30,025750,HomeDeco,Stock certificates,"40,475",0,0,"3,071,338",1.32,"49,230,600",0,0,"3,749,850,960",1.31
2018-10-30,004960,HanshinConst,Stock certificates,535,0,0,"67,099",0.80,"8,479,100",0,0,"1,046,983,950",0.81
2018-10-30,011700,HanshinMach,Stock certificates,0,0,0,"236,274",0.00,0,0,0,"401,596,530",0.00
2018-10-30,001750,HanyangSecu,Stock certificates,142,0,0,"21,984",0.65,"957,080",0,0,"147,387,900",0.65
2018-10-30,001755,HanyangSecu(1P),Stock certificates,0,0,0,"1,124",0.00,0,0,0,"9,051,700",0.00
2018-10-30,018880,Hanon Systems,Stock certificates,"176,197",0,0,"1,197,990",14.71,"1,844,041,400",0,0,"12,564,033,650",14.68
2018-10-30,009420,HANALL BIOPHARMA,Stock certificates,"12,221",0,0,"413,547",2.96,"290,676,250",0,0,"9,758,305,050",2.98
2018-10-30,014130,HanExpress,Stock certificates,230,0,0,"96,668",0.24,"847,750",0,0,"357,428,965",0.24
2018-10-30,300720,HANILCMT,Stock certificates,16,0,0,"4,299",0.37,"1,933,000",0,0,"520,270,500",0.37
2018-10-30,002220,HanilIron&Stl,Stock certificates,70,0,0,"4,994",1.40,"1,242,500",0,0,"88,542,050",1.40
2018-10-30,006390,HANIL HYUNDAI CEMENT,Stock certificates,"2,601",0,0,"132,536",1.96,"91,211,650",0,0,"4,683,091,700",1.95
2018-10-30,003300,HANILHOLDINGS,Stock certificates,"4,013",0,0,"12,810",31.33,"189,964,650",0,0,"607,023,050",31.29
2018-10-30,051600,KEPCO KPS,Stock certificates,"30,396",0,0,"206,864",14.69,"817,950,050",0,0,"5,568,427,200",14.69
2018-10-30,052690,KEPCO E&C,Stock certificates,"5,175",0,0,"92,207",5.61,"94,574,350",0,0,"1,679,229,800",5.63
2018-10-30,130660,KEPID,Stock certificates,"3,225",0,0,"112,152",2.88,"10,575,485",0,0,"366,201,425",2.89
2018-10-30,002320,HanjinTrnspt,Stock certificates,"4,782",0,0,"95,854",4.99,"167,946,950",0,0,"3,392,868,200",4.95
2018-10-30,097230,HANJIN HVY IND,Stock certificates,"16,232",0,0,"304,723",5.33,"28,714,465",0,0,"536,735,310",5.35
2018-10-30,003480,HHICHoldings,Stock certificates,0,0,0,"2,780",0.00,0,0,0,"8,001,780",0.00
2018-10-30,180640,HANJINKAL,Stock certificates,"25,091",0,0,"302,010",8.31,"464,177,300",0,0,"5,581,159,950",8.32
2018-10-30,18064K,HANJINKAL(1P),Stock certificates,0,0,0,"1,714",0.00,0,0,0,"18,247,150",0.00
2018-10-30,005110,Hanchang,Stock certificates,0,0,0,"885,361",0.00,0,0,0,"1,049,517,995",0.00
2018-10-30,009460,HanchangPaper,Stock certificates,"35,744",0,0,"21,591,107",0.17,"52,650,310",0,0,"31,880,036,890",0.17
2018-10-30,000880,Hanwha,Stock certificates,"16,609",0,0,"291,638",5.70,"449,698,100",0,0,"7,880,447,200",5.71
2018-10-30,00088K,HANWHA(3PB),Stock certificates,304,0,0,"66,053",0.46,"3,927,200",0,0,"849,605,600",0.46
2018-10-30,027390,HGTC,Stock certificates,1,0,0,"38,347",0.00,"24,000",0,0,"933,386,350",0.00
2018-10-30,088350,HANWHA LIFE,Stock certificates,"16,251",0,0,"1,681,801",0.97,"73,187,440",0,0,"7,540,961,740",0.97
2018-10-30,000370,Hanwha General Ins,Stock certificates,"4,218",0,0,"315,406",1.34,"24,291,770",0,0,"1,800,888,370",1.35
2018-10-30,012450,HANWHA AEROSPACE,Stock certificates,"54,547",0,0,"535,011",10.20,"1,533,601,350",0,0,"15,066,015,900",10.18
2018-10-30,000885,Hanwha(1P),Stock certificates,0,0,0,"14,715",0.00,0,0,0,"258,752,500",0.00
2018-10-30,009830,HanwhaChem,Stock certificates,"50,884",0,0,"1,687,340",3.02,"779,085,700",0,0,"25,830,730,100",3.02
2018-10-30,009835,HanwhaChem(1P),Stock certificates,0,0,0,"6,981",0.00,0,0,0,"70,866,800",0.00
2018-10-30,003530,H.I.S.C,Stock certificates,"7,306",0,0,"843,924",0.87,"14,002,740",0,0,"1,622,417,430",0.86
2018-10-30,003535,H.I.S.C(1P),Stock certificates,0,0,0,"21,918",0.00,0,0,0,"38,458,315",0.00
2018-10-30,195870,HAESUNG DS,Stock certificates,481,0,0,"53,217",0.90,"7,309,850",0,0,"819,963,150",0.89
2018-10-30,101530,Haitai Confectionery,Stock certificates,611,0,0,"34,985",1.75,"5,529,320",0,0,"316,187,650",1.75
2018-10-30,143210,HANDS CORPORATION,Stock certificates,227,0,0,"32,349",0.70,"1,499,530",0,0,"214,137,090",0.70
2018-10-30,000720,HyundaiEng&Const,Stock certificates,"97,670",0,0,"1,719,152",5.68,"4,346,134,000",0,0,"76,599,578,350",5.67
2018-10-30,267270,HYUNDAI CE,Stock certificates,"22,737",0,0,"614,923",3.70,"1,805,960,600",0,0,"47,159,551,200",3.83
2018-10-30,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,"13,177",0.00,0,0,0,"2,054,626,500",0.00
2018-10-30,005440,HYUNDAIGREENFOOD,Stock certificates,"8,420",0,0,"230,292",3.66,"103,555,350",0,0,"2,829,450,600",3.66
2018-10-30,086280,HYUNDAIGLOVIS,Stock certificates,"9,307",0,0,"104,904",8.87,"998,095,000",0,0,"11,234,148,000",8.88
2018-10-30,064350,HYUNDAI ROTEM,Stock certificates,"269,342",0,0,"6,250,226",4.31,"5,639,790,300",0,0,"134,101,011,100",4.21
2018-10-30,079430,HYUNDAILIVART,Stock certificates,"34,836",0,0,"100,062",34.81,"745,455,200",0,0,"2,141,017,350",34.82
2018-10-30,012330,Mobis,Stock certificates,"33,785",0,0,"269,327",12.54,"6,554,619,000",0,0,"52,151,444,500",12.57
2018-10-30,010620,HyundaiMipoDock,Stock certificates,"32,672",0,0,"166,744",19.59,"2,956,159,500",0,0,"15,060,008,900",19.63
2018-10-30,069960,HYUNDAIDEPTST,Stock certificates,"3,644",0,0,"155,657",2.34,"310,496,000",0,0,"13,156,087,600",2.36
2018-10-30,004560,HYUNDAI BNG STEEL,Stock certificates,"1,104",0,0,"116,334",0.95,"9,584,550",0,0,"984,032,720",0.97
2018-10-30,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,"2,988",0.00,0,0,0,"135,042,600",0.00
2018-10-30,011760,HyundaiCorp,Stock certificates,"2,700",0,0,"400,524",0.67,"60,407,450",0,0,"8,845,482,350",0.68
2018-10-30,011200,HyundaiMercMar,Stock certificates,"24,101",0,0,"1,976,549",1.22,"86,842,790",0,0,"7,107,263,690",1.22
2018-10-30,004310,Hyundai pharm,Stock certificates,"1,687",0,0,"588,113",0.29,"6,759,275",0,0,"2,362,681,380",0.29
2018-10-30,126560,Hyundai HCN,Stock certificates,"50,092",0,0,"402,656",12.44,"212,784,445",0,0,"1,620,752,075",13.13
2018-10-30,017800,HyundaiElev,Stock certificates,"49,933",0,0,"1,048,517",4.76,"4,029,612,900",0,0,"83,010,511,000",4.85
2018-10-30,011210,HYUNDAI WIA,Stock certificates,"33,203",0,0,"269,586",12.32,"990,288,950",0,0,"8,038,976,100",12.32
2018-10-30,267260,HYUNDAI ELECTRIC,Stock certificates,"5,130",0,0,"110,756",4.63,"280,376,600",0,0,"6,008,408,600",4.67
2018-10-30,004020,HYUNDAI STEEL,Stock certificates,"17,769",0,0,"715,145",2.48,"728,269,600",0,0,"29,526,316,500",2.47
2018-10-30,009540,HHI,Stock certificates,"81,751",0,0,"330,059",24.77,"9,949,077,500",0,0,"40,161,162,000",24.77
2018-10-30,267250,HYUNDAI HEAVY INDUSTRIES HOLDINGS,Stock certificates,"3,235",0,0,"34,176",9.47,"1,106,520,500",0,0,"11,707,223,000",9.45
2018-10-30,005380,HyundaiMtr,Stock certificates,"34,391",0,0,"429,587",8.01,"3,726,520,000",0,0,"46,465,166,500",8.02
2018-10-30,005387,HyundaiMtr(2PB),Stock certificates,"9,435",0,0,"58,733",16.06,"657,563,700",0,0,"4,077,796,400",16.13
2018-10-30,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,"5,125",0.00,0,0,0,"320,523,400",0.00
2018-10-30,005385,HyundaiMtr(1P),Stock certificates,551,0,0,"47,497",1.16,"36,035,600",0,0,"3,077,413,900",1.17
2018-10-30,001500,HMSEC,Stock certificates,"1,269",0,0,"60,466",2.10,"10,617,430",0,0,"502,843,410",2.11
2018-10-30,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,"1,659",0,0,"382,477",0.43,"26,959,450",0,0,"6,208,725,800",0.43
