Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-02-02,002780,ChinhungInt,Stock certificates,3,0,0,"36,048",0.01,"6,255",0,0,"74,568,055",0.01
2018-02-02,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,"3,048",0.00,0,0,0,"24,307,570",0.00
2018-02-02,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,"6,573",0.00,0,0,0,"23,172,725",0.00
2018-02-02,009310,Charm Engineering,Stock certificates,"11,387",0,0,"495,933",2.30,"31,043,120",0,0,"1,353,064,830",2.29
2018-02-02,000650,ChunilExp,Stock certificates,0,0,0,"1,066",0.00,0,0,0,"97,853,300",0.00
2018-02-02,012600,CHUNGHO,Stock certificates,0,0,0,"13,809",0.00,0,0,0,"46,466,300",0.00
2018-02-02,033250,CHASYS,Stock certificates,188,0,0,"157,879",0.12,"189,525",0,0,"159,386,165",0.12
2018-02-02,035720,Kakao,Stock certificates,"126,916",0,0,"2,099,421",6.05,"18,182,618,000",0,0,"300,184,180,500",6.06
2018-02-02,006380,CAPRO,Stock certificates,"6,127",0,0,"1,265,903",0.48,"63,157,000",0,0,"12,946,358,790",0.49
2018-02-02,029460,KC,Stock certificates,484,0,0,"43,242",1.12,"10,146,800",0,0,"904,946,100",1.12
2018-02-02,281820,KCTECH,Stock certificates,"1,238",0,0,"94,710",1.31,"25,550,100",0,0,"1,958,497,300",1.30
2018-02-02,145270,KTOPREITs,Real estate investment company,0,0,0,"182,810",0.00,0,0,0,"176,192,158",0.00
2018-02-02,058860,ktis,Stock certificates,0,0,0,"178,878",0.00,0,0,0,"605,295,025",0.00
2018-02-02,900140,Kolao Holdings,Foreign stock certificates,0,0,0,"383,468",0.00,0,0,0,"2,005,824,020",0.00
2018-02-02,007815,KorCirc(1P),Stock certificates,0,0,0,"2,585",0.00,0,0,0,"12,676,905",0.00
2018-02-02,007810,KorCirc,Stock certificates,"2,321",0,0,"261,307",0.89,"28,260,600",0,0,"3,181,704,850",0.89
2018-02-02,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,"1,811",0.00,0,0,0,"9,723,830",0.00
2018-02-02,152330,KOREA AUTOGLASS,Stock certificates,"1,833",0,0,"52,809",3.47,"33,052,050",0,0,"952,375,350",3.47
2018-02-02,003690,Korean Re,Stock certificates,"6,136",0,0,"467,833",1.31,"74,640,500",0,0,"5,670,958,300",1.32
2018-02-02,192820,COSMAX,Stock certificates,"2,765",0,0,"52,970",5.22,"365,953,000",0,0,"7,012,968,500",5.22
2018-02-02,044820,COSMAX bti,Stock certificates,668,0,0,"36,050",1.85,"25,489,750",0,0,"1,377,820,800",1.85
2018-02-02,005070,CosmoAM&T,Stock certificates,"6,053",0,0,"220,727",2.74,"88,218,700",0,0,"3,210,406,800",2.75
2018-02-02,005420,COSMOCHEM,Stock certificates,"5,534",0,0,"401,196",1.38,"153,387,700",0,0,"11,066,476,300",1.39
2018-02-02,071950,KOAS,Stock certificates,0,0,0,"187,223",0.00,0,0,0,"221,159,795",0.00
2018-02-02,002020,KOLON CORP,Stock certificates,"3,441",0,0,"109,067",3.15,"204,026,800",0,0,"6,492,389,800",3.14
2018-02-02,003070,KolonGlobal,Stock certificates,789,0,0,"64,255",1.23,"8,514,950",0,0,"697,156,600",1.22
2018-02-02,003075,KolonGlobal(1P),Stock certificates,0,0,0,"3,822",0.00,0,0,0,"70,090,700",0.00
2018-02-02,144620,KolonMaterial,Stock certificates,"2,825",0,0,"1,625,046",0.17,"13,445,990",0,0,"7,758,793,235",0.17
2018-02-02,002025,KOLON CORP(1P),Stock certificates,0,0,0,"3,074",0.00,0,0,0,"82,011,950",0.00
2018-02-02,120110,KOLON IND,Stock certificates,"5,699",0,0,"152,365",3.74,"454,867,800",0,0,"12,149,964,600",3.74
2018-02-02,120115,KOLON IND(1P),Stock certificates,0,0,0,"8,407",0.00,0,0,0,"275,133,100",0.00
2018-02-02,138490,KOLON PLASTICS,Stock certificates,195,0,0,"114,961",0.17,"1,673,490",0,0,"976,985,840",0.17
2018-02-02,021240,COWAY,Stock certificates,"2,692",0,0,"91,521",2.94,"258,027,900",0,0,"8,768,286,100",2.94
2018-02-02,031820,Comtec,Stock certificates,"6,542",0,0,"683,285",0.96,"7,987,040",0,0,"836,745,960",0.95
2018-02-02,192400,CUCKOO,Stock certificates,275,0,0,"10,322",2.66,"26,758,100",0,0,"1,003,990,000",2.67
2018-02-02,284740,CUCKOO HOMESYS,Stock certificates,7,0,0,"18,835",0.04,"1,350,500",0,0,"3,571,387,000",0.04
2018-02-02,264900,CROWN,Stock certificates,35,0,0,"39,360",0.09,"535,500",0,0,"592,371,300",0.09
2018-02-02,26490K,CROWN(1P),Stock certificates,0,0,0,"5,600",0.00,0,0,0,"53,315,090",0.00
2018-02-02,005740,CROWNHAITAI Holdings,Stock certificates,"2,358",0,0,"80,937",2.91,"38,931,250",0,0,"1,339,852,350",2.91
2018-02-02,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"9,198",0.00,0,0,0,"121,453,250",0.00
2018-02-02,039490,KIWOOM,Stock certificates,"3,715",0,0,"95,665",3.88,"408,456,000",0,0,"10,459,827,000",3.90
2018-02-02,012170,Kiwi Media Group,Stock certificates,"14,573",0,0,"2,032,430",0.72,"10,899,924",0,0,"1,520,540,827",0.72
2018-02-02,015890,TaekyungInd,Stock certificates,0,0,0,"6,247",0.00,0,0,0,"33,723,470",0.00
2018-02-02,006890,TAEKYUNGCHEMICAL,Stock certificates,2,0,0,"8,325",0.02,"9,590",0,0,"39,758,640",0.02
2018-02-02,003240,TaekwangInd,Stock certificates,95,0,0,729,13.03,"130,852,000",0,0,"1,006,363,000",13.00
2018-02-02,011280,Tailim Pkg,Stock certificates,585,0,0,"158,208",0.37,"1,983,740",0,0,"536,240,020",0.37
2018-02-02,004100,TaeyangMtl,Stock certificates,0,0,0,"417,587",0.00,0,0,0,"807,980,990",0.00
2018-02-02,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"199,319",0.00,0,0,0,"728,616,750",0.00
2018-02-02,009410,TAEYOUNG E&C,Stock certificates,"10,240",0,0,"1,140,183",0.90,"132,545,750",0,0,"14,866,508,250",0.89
2018-02-02,009415,TAEYOUNG E&C(1P),Stock certificates,305,0,0,"75,151",0.41,"1,670,550",0,0,"414,579,230",0.40
2018-02-02,001420,TaewonMulsan,Stock certificates,14,0,0,"59,551",0.02,"53,795",0,0,"227,076,035",0.02
2018-02-02,007980,PAN-PACIFIC,Stock certificates,77,0,0,"133,188",0.06,"265,955",0,0,"458,391,810",0.06
2018-02-02,055490,TAPEX,Stock certificates,64,0,0,"29,766",0.22,"1,745,700",0,0,"813,900,150",0.21
2018-02-02,078000,TELCOWARE,Stock certificates,0,0,0,"158,830",0.00,0,0,0,"2,315,995,200",0.00
2018-02-02,214420,TONYMOLY,Stock certificates,"2,123",0,0,"151,958",1.40,"44,263,300",0,0,"3,171,902,100",1.40
2018-02-02,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,"5,005",0.00,0,0,0,"14,514,590",0.00
2018-02-02,019180,THN,Stock certificates,45,0,0,"189,623",0.02,"97,425",0,0,"408,811,470",0.02
2018-02-02,004870,T'way Holdings,Stock certificates,"68,982",0,0,"3,294,275",2.09,"355,802,915",0,0,"16,929,303,975",2.10
2018-02-02,134790,Teems,Stock certificates,92,0,0,"4,635",1.98,"5,516,700",0,0,"273,933,600",2.01
2018-02-02,005690,Pharmicell,Stock certificates,"42,433",0,0,"1,065,152",3.98,"250,170,350",0,0,"6,250,504,310",4.00
2018-02-02,036580,FARMSCO,Stock certificates,"5,799",0,0,"45,673",12.70,"78,170,050",0,0,"614,418,550",12.72
2018-02-02,028670,PanOcean,Stock certificates,"403,159",0,0,"3,855,337",10.46,"2,364,296,020",0,0,"22,483,790,510",10.52
2018-02-02,010820,FIRSTEC,Stock certificates,"4,868",0,0,"292,253",1.67,"17,930,120",0,0,"1,074,163,575",1.67
2018-02-02,016800,Fursys,Stock certificates,127,0,0,"1,109",11.45,"4,414,050",0,0,"38,601,650",11.43
2018-02-02,001020,PaperCorea,Stock certificates,"200,521",0,0,"23,183,301",0.86,"346,952,955",0,0,"41,154,437,635",0.84
2018-02-02,090080,PHC,Stock certificates,"2,786",0,0,"1,617,058",0.17,"7,685,910",0,0,"4,466,101,680",0.17
2018-02-02,010770,PHHC,Stock certificates,0,0,0,"603,675",0.00,0,0,0,"3,976,900,330",0.00
2018-02-02,058430,POSCO C&C,Stock certificates,11,0,0,"24,829",0.04,"343,750",0,0,"776,842,100",0.04
2018-02-02,047050,POSCO DAEWOO,Stock certificates,"24,313",0,0,"737,641",3.30,"591,505,550",0,0,"17,861,721,150",3.31
2018-02-02,017810,PMO,Stock certificates,179,0,0,"3,783",4.73,"30,233,000",0,0,"635,919,000",4.75
2018-02-02,103140,POONGSAN,Stock certificates,"69,240",0,0,"825,237",8.39,"3,180,701,850",0,0,"37,970,494,900",8.38
2018-02-02,005810,POONGSAN HOLDINGS,Stock certificates,482,0,0,"15,484",3.11,"25,913,000",0,0,"832,156,700",3.11
2018-02-02,033180,Feelux,Stock certificates,"6,392",0,0,"693,745",0.92,"24,462,790",0,0,"2,641,260,675",0.93
2018-02-02,086790,HANAFINANCIALGR,Stock certificates,"40,161",0,0,"671,922",5.98,"2,049,398,200",0,0,"34,339,247,700",5.97
2018-02-02,099340,HANA NICKEL 1,Investment company,0,0,0,"77,425",0.00,0,0,0,"125,799,450",0.00
2018-02-02,099350,HANA NICKEL 2,Investment company,0,0,0,"298,706",0.00,0,0,0,"756,814,115",0.00
2018-02-02,039130,HANATOUR SERVICE,Stock certificates,"5,179",0,0,"194,730",2.66,"611,475,000",0,0,"22,959,146,000",2.66
2018-02-02,172580,Hi Gold No.12,Ship investment company,0,0,0,"12,961",0.00,0,0,0,"30,249,955",0.00
2018-02-02,153360,Hi Gold No.3,Ship investment company,0,0,0,"40,479",0.00,0,0,0,"63,150,910",0.00
2018-02-02,159650,Hi Gold No.8,Ship investment company,0,0,0,"70,282",0.00,0,0,0,"63,985,200",0.00
2018-02-02,071090,HISTEEL,Stock certificates,0,0,0,"5,210",0.00,0,0,0,"123,283,000",0.00
2018-02-02,019490,Hitron,Stock certificates,0,0,0,"9,266",0.00,0,0,0,"40,556,780",0.00
2018-02-02,000080,HITEJINRO,Stock certificates,"11,304",0,0,"177,944",6.35,"258,730,250",0,0,"4,061,749,850",6.37
2018-02-02,000087,HITEJINRO(2PB),Stock certificates,0,0,0,550,0.00,0,0,0,"9,971,200",0.00
2018-02-02,000140,HITEJINROHOLDINGS,Stock certificates,88,0,0,"11,973",0.73,"910,050",0,0,"123,867,750",0.73
2018-02-02,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,84,0.00,0,0,0,"807,300",0.00
2018-02-02,152550,KIM ANKOR OIL,Investment company,0,0,0,"118,331",0.00,0,0,0,"225,490,990",0.00
2018-02-02,036460,Kogas,Stock certificates,"2,379",0,0,"181,703",1.31,"118,405,900",0,0,"9,074,509,300",1.30
2018-02-02,005430,KorApoSvc,Stock certificates,273,0,0,"6,559",4.16,"14,206,900",0,0,"340,147,600",4.18
2018-02-02,071050,KIH,Stock certificates,"4,290",0,0,"301,011",1.43,"367,526,500",0,0,"25,705,186,400",1.43
2018-02-02,071055,KIH(1P),Stock certificates,0,0,0,"6,879",0.00,0,0,0,"294,512,250",0.00
2018-02-02,010040,Krc,Stock certificates,0,0,0,"112,630",0.00,0,0,0,"360,521,320",0.00
2018-02-02,025540,KorElecTerm,Stock certificates,234,0,0,"15,407",1.52,"15,678,900",0,0,"1,036,500,600",1.51
2018-02-02,004090,KorPetro,Stock certificates,0,0,0,"5,106",0.00,0,0,0,"536,654,000",0.00
2018-02-02,002960,HankookShellOil,Stock certificates,192,0,0,"1,109",17.31,"72,737,000",0,0,"420,011,000",17.32
2018-02-02,002000,HankukGlas,Stock certificates,0,0,0,"3,216",0.00,0,0,0,"118,150,400",0.00
2018-02-02,002005,HankukGlas(1P),Stock certificates,0,0,0,124,0.00,0,0,0,"3,703,450",0.00
2018-02-02,123890,KAIT,Stock certificates,"3,861",0,0,"117,668",3.28,"28,681,220",0,0,"874,371,720",3.28
2018-02-02,015760,KEPCO,Stock certificates,"119,935",0,0,"1,340,996",8.94,"4,277,012,688",0,0,"47,802,967,254",8.95
2018-02-02,006200,KECHOLDINGS,Stock certificates,0,0,0,"315,698",0.00,0,0,0,"259,953,896",0.00
2018-02-02,002300,HankukPaprMfg,Stock certificates,0,0,0,"15,974",0.00,0,0,0,"388,712,700",0.00
2018-02-02,023350,KECC,Stock certificates,374,0,0,"292,559",0.13,"2,538,530",0,0,"2,003,373,250",0.13
2018-02-02,025890,HankookSteel,Stock certificates,"1,000",0,0,"524,354",0.19,"2,900,000",0,0,"1,403,129,335",0.21
2018-02-02,000970,KorCastIronPipe,Stock certificates,152,0,0,"17,505",0.87,"1,499,370",0,0,"172,392,110",0.87
2018-02-02,104700,KISCO,Stock certificates,213,0,0,"7,297",2.92,"8,021,200",0,0,"274,415,800",2.92
2018-02-02,017960,HankukCarbon,Stock certificates,"23,102",0,0,"473,805",4.88,"160,162,390",0,0,"3,304,706,050",4.85
2018-02-02,161890,KOREA KOLMAR,Stock certificates,"6,829",0,0,"100,278",6.81,"618,170,200",0,0,"9,080,318,500",6.81
2018-02-02,024720,KOREA KOLMAR HOLDINGS,Stock certificates,"1,699",0,0,"106,068",1.60,"89,323,800",0,0,"5,639,796,000",1.58
2018-02-02,161390,HANKOOK TIRE,Stock certificates,"6,150",0,0,"584,768",1.05,"343,332,600",0,0,"32,618,628,750",1.05
2018-02-02,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"10,649",0,0,"103,140",10.32,"210,614,400",0,0,"2,036,462,500",10.34
2018-02-02,034830,KOREIT,Stock certificates,"120,741",0,0,"1,045,924",11.54,"390,010,130",0,0,"3,376,596,680",11.55
2018-02-02,007280,KOSCO,Stock certificates,0,0,0,"414,408",0.00,0,0,0,"1,010,064,965",0.00
2018-02-02,168490,KIM Parallel OIL,Investment company,0,0,0,"25,035",0.00,0,0,0,"63,140,025",0.00
2018-02-02,010100,KorFlange,Stock certificates,0,0,0,"11,661",0.00,0,0,0,"118,774,550",0.00
2018-02-02,047810,KOREA AEROSPACE,Stock certificates,"35,567",0,0,"875,258",4.06,"1,819,625,700",0,0,"44,532,376,400",4.09
2018-02-02,123690,HANKOOKCOSMETICS,Stock certificates,"13,776",0,0,"299,181",4.60,"265,544,350",0,0,"5,804,190,100",4.58
2018-02-02,003350,HKCManufacture,Stock certificates,"4,797",0,0,"69,226",6.93,"247,861,600",0,0,"3,568,149,000",6.95
2018-02-02,011500,HANNONG,Stock certificates,"1,251",0,0,"129,204",0.97,"5,993,035",0,0,"600,456,670",1.00
2018-02-02,002390,HANDOK,Stock certificates,"3,047",0,0,"92,470",3.30,"109,259,600",0,0,"3,306,588,900",3.30
2018-02-02,014790,Halla,Stock certificates,0,0,0,"52,284",0.00,0,0,0,"213,534,600",0.00
2018-02-02,060980,HALLA HOLDINGS,Stock certificates,"2,139",0,0,"48,723",4.39,"129,418,100",0,0,"2,946,357,300",4.39
2018-02-02,053690,HanmiGlobal,Stock certificates,239,0,0,"71,095",0.34,"2,497,550",0,0,"739,444,600",0.34
2018-02-02,042700,HANMISemi,Stock certificates,"2,584",0,0,"247,873",1.04,"29,519,100",0,0,"2,846,948,950",1.04
2018-02-02,008930,Hanmi Science,Stock certificates,"12,054",0,0,"93,702",12.86,"1,227,183,500",0,0,"9,538,823,000",12.87
2018-02-02,128940,HanmiPharm,Stock certificates,"3,703",0,0,"54,673",6.77,"2,090,488,000",0,0,"30,861,836,000",6.77
2018-02-02,009240,Hanssem,Stock certificates,"4,299",0,0,"23,411",18.36,"719,101,000",0,0,"3,913,793,500",18.37
2018-02-02,020000,Handsome,Stock certificates,"17,783",0,0,"43,531",40.85,"573,790,750",0,0,"1,404,745,300",40.85
2018-02-02,003680,HansungEnt,Stock certificates,0,0,0,"9,696",0.00,0,0,0,"68,263,460",0.00
2018-02-02,105630,Hansae,Stock certificates,"38,746",0,0,"138,506",27.97,"1,045,823,300",0,0,"3,737,087,850",27.98
2018-02-02,069640,HANSAEMK,Stock certificates,0,0,0,"134,785",0.00,0,0,0,"1,709,609,350",0.00
2018-02-02,016450,HansaeYes24Holdings,Stock certificates,758,0,0,"23,861",3.18,"8,340,900",0,0,"261,039,050",3.20
2018-02-02,010420,HANSOLPNS,Stock certificates,0,0,0,"218,778",0.00,0,0,0,"350,284,595",0.00
2018-02-02,009180,Hansol Logistics,Stock certificates,0,0,0,"63,604",0.00,0,0,0,"138,134,695",0.00
2018-02-02,213500,HANSOLPAPER,Stock certificates,"4,314",0,0,"178,495",2.42,"66,164,700",0,0,"2,733,631,400",2.42
2018-02-02,014680,Hanchem,Stock certificates,"8,163",0,0,"84,379",9.67,"552,429,000",0,0,"5,704,989,700",9.68
2018-02-02,004710,HansolTechnics,Stock certificates,"16,199",0,0,"213,494",7.59,"255,769,450",0,0,"3,382,063,750",7.56
2018-02-02,004150,HANSOL HOLDINGS,Stock certificates,0,0,0,"128,715",0.00,0,0,0,"632,956,685",0.00
2018-02-02,025750,HomeDeco,Stock certificates,0,0,0,"465,600",0.00,0,0,0,"713,576,015",0.00
2018-02-02,004960,HanshinConst,Stock certificates,2,0,0,"38,267",0.01,"49,100",0,0,"929,348,750",0.01
2018-02-02,011700,HanshinMach,Stock certificates,"2,460",0,0,"435,720",0.56,"10,099,555",0,0,"1,782,225,420",0.57
2018-02-02,001750,HanyangSecu,Stock certificates,0,0,0,"7,032",0.00,0,0,0,"56,044,120",0.00
2018-02-02,001755,HanyangSecu(1P),Stock certificates,0,0,0,715,0.00,0,0,0,"6,335,790",0.00
2018-02-02,018880,Hanon Systems,Stock certificates,"52,073",0,0,"1,386,584",3.76,"706,003,850",0,0,"18,827,404,150",3.75
2018-02-02,009420,HANALL BIOPHARMA,Stock certificates,"38,779",0,0,"2,043,937",1.90,"1,367,835,400",0,0,"72,091,737,800",1.90
2018-02-02,014130,HanExpress,Stock certificates,2,0,0,"11,439",0.02,"129,200",0,0,"735,963,200",0.02
2018-02-02,003300,HanilCement,Stock certificates,"3,259",0,0,"15,684",20.78,"516,832,000",0,0,"2,461,708,500",20.99
2018-02-02,002220,HanilIron&Stl,Stock certificates,0,0,0,"4,724",0.00,0,0,0,"124,764,000",0.00
2018-02-02,051600,KEPCO KPS,Stock certificates,"4,287",0,0,"148,158",2.89,"178,326,400",0,0,"6,179,202,100",2.89
2018-02-02,052690,KEPCO E&C,Stock certificates,"10,498",0,0,"98,410",10.67,"254,209,550",0,0,"2,399,035,350",10.60
2018-02-02,130660,KEPID,Stock certificates,38,0,0,"36,507",0.10,"158,080",0,0,"151,185,660",0.10
2018-02-02,002320,HanjinTrnspt,Stock certificates,"3,139",0,0,"37,689",8.33,"86,993,750",0,0,"1,044,265,650",8.33
2018-02-02,097230,HANJIN HVY IND,Stock certificates,"31,012",0,0,"405,606",7.65,"113,842,095",0,0,"1,493,728,875",7.62
2018-02-02,003480,HHICHoldings,Stock certificates,0,0,0,"14,391",0.00,0,0,0,"59,464,810",0.00
2018-02-02,180640,HANJINKAL,Stock certificates,"15,728",0,0,"412,022",3.82,"360,260,050",0,0,"9,404,679,500",3.83
2018-02-02,18064K,HANJINKAL(1P),Stock certificates,0,0,0,"14,081",0.00,0,0,0,"185,478,350",0.00
2018-02-02,005110,Hanchang,Stock certificates,"37,732",0,0,"4,833,291",0.78,"74,116,045",0,0,"9,624,898,515",0.77
2018-02-02,009460,HanchangPaper,Stock certificates,0,0,0,"541,063",0.00,0,0,0,"581,723,495",0.00
2018-02-02,000880,Hanwha,Stock certificates,"2,843",0,0,"164,227",1.73,"131,873,450",0,0,"7,613,745,150",1.73
2018-02-02,00088K,HANWHA(3PB),Stock certificates,"1,802",0,0,"67,838",2.66,"34,624,200",0,0,"1,304,075,450",2.66
2018-02-02,027390,HGTC,Stock certificates,889,0,0,"67,598",1.32,"41,497,750",0,0,"3,196,683,200",1.30
2018-02-02,088350,HANWHA LIFE,Stock certificates,"208,346",0,0,"1,109,140",18.78,"1,532,136,910",0,0,"8,163,342,690",18.77
2018-02-02,000370,Hanwha General Ins,Stock certificates,"2,187",0,0,"327,907",0.67,"19,528,930",0,0,"2,932,294,900",0.67
2018-02-02,000885,Hanwha(1P),Stock certificates,0,0,0,"2,517",0.00,0,0,0,"57,138,400",0.00
2018-02-02,009830,HanwhaChem,Stock certificates,"56,340",0,0,"870,299",6.47,"1,989,921,500",0,0,"30,734,698,600",6.47
2018-02-02,009835,HanwhaChem(1P),Stock certificates,0,0,0,"3,566",0.00,0,0,0,"59,576,600",0.00
2018-02-02,012450,HANWHA TECHWIN,Stock certificates,"73,302",0,0,"1,220,615",6.01,"2,453,358,700",0,0,"40,832,123,700",6.01
2018-02-02,003530,H.I.S.C,Stock certificates,"18,189",0,0,"1,702,141",1.07,"64,599,150",0,0,"6,013,088,095",1.07
2018-02-02,003535,H.I.S.C(1P),Stock certificates,0,0,0,"15,410",0.00,0,0,0,"43,477,910",0.00
2018-02-02,195870,HAESUNG DS,Stock certificates,538,0,0,"78,874",0.68,"9,831,950",0,0,"1,437,689,850",0.68
2018-02-02,101530,Haitai Confectionery,Stock certificates,554,0,0,"46,517",1.19,"9,596,800",0,0,"805,898,950",1.19
2018-02-02,143210,HANDS CORPORATION,Stock certificates,14,0,0,"164,824",0.01,"159,100",0,0,"1,863,338,950",0.01
2018-02-02,089470,HEP,Stock certificates,87,0,0,"302,456",0.03,"697,280",0,0,"2,398,866,280",0.03
2018-02-02,000720,HyundaiEng&Const,Stock certificates,"36,105",0,0,"687,224",5.25,"1,570,924,450",0,0,"29,948,222,900",5.25
2018-02-02,267270,HYUNDAI CE,Stock certificates,"3,845",0,0,"46,706",8.23,"771,465,000",0,0,"9,342,974,000",8.26
2018-02-02,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,515,0.00,0,0,0,"25,593,250",0.00
2018-02-02,005440,HYUNDAIGREENFOOD,Stock certificates,"6,121",0,0,"176,668",3.46,"98,056,050",0,0,"2,829,714,250",3.47
2018-02-02,086280,HYUNDAIGLOVIS,Stock certificates,"1,563",0,0,"307,418",0.51,"225,071,000",0,0,"44,262,783,000",0.51
2018-02-02,267250,HYUNDAI ROBOTICS,Stock certificates,324,0,0,"43,063",0.75,"147,858,000",0,0,"19,630,659,000",0.75
2018-02-02,064350,HYUNDAI ROTEM,Stock certificates,"19,840",0,0,"220,780",8.99,"335,391,750",0,0,"3,736,177,500",8.98
2018-02-02,079430,HYUNDAILIVART,Stock certificates,"2,792",0,0,"64,967",4.30,"81,525,700",0,0,"1,897,898,350",4.30
2018-02-02,012330,Mobis,Stock certificates,"18,051",0,0,"437,624",4.12,"4,537,793,000",0,0,"110,909,787,000",4.09
2018-02-02,010620,HyundaiMipoDock,Stock certificates,"7,060",0,0,"118,390",5.96,"791,458,500",0,0,"13,276,708,000",5.96
2018-02-02,069960,HYUNDAIDEPTST,Stock certificates,"1,061",0,0,"107,540",0.99,"107,207,000",0,0,"10,885,807,000",0.98
2018-02-02,004560,HYUNDAI BNG STEEL,Stock certificates,"8,771",0,0,"175,919",4.99,"124,996,500",0,0,"2,543,819,800",4.91
2018-02-02,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,"1,468",0.00,0,0,0,"66,333,200",0.00
2018-02-02,012630,Hyundai Dvp Co,Stock certificates,"6,644",0,0,"267,390",2.48,"296,349,050",0,0,"11,911,535,400",2.49
2018-02-02,011760,HyundaiCorp,Stock certificates,464,0,0,"52,875",0.88,"9,600,500",0,0,"1,092,664,950",0.88
2018-02-02,011200,HyundaiMercMar,Stock certificates,"947,023",0,0,"13,958,231",6.78,"4,595,810,540",0,0,"67,821,605,765",6.78
2018-02-02,006390,HyundaiCement,Stock certificates,250,0,0,"11,756",2.13,"4,022,150",0,0,"190,013,300",2.12
2018-02-02,004310,Hyundai pharm,Stock certificates,"4,621",0,0,"1,826,114",0.25,"25,899,460",0,0,"10,010,550,640",0.26
2018-02-02,126560,Hyundai HCN,Stock certificates,"1,318",0,0,"47,162",2.79,"5,655,755",0,0,"201,112,625",2.81
2018-02-02,017800,HyundaiElev,Stock certificates,"8,390",0,0,"178,990",4.69,"513,703,300",0,0,"10,807,723,200",4.75
2018-02-02,011210,HYUNDAI WIA,Stock certificates,"36,908",0,0,"293,196",12.59,"2,298,124,600",0,0,"18,297,107,700",12.56
2018-02-02,267260,HYUNDAI ELECTRIC,Stock certificates,"4,329",0,0,"48,622",8.90,"543,688,500",0,0,"6,113,602,500",8.89
2018-02-02,004020,HYUNDAI STEEL,Stock certificates,"24,804",0,0,"435,975",5.69,"1,417,627,400",0,0,"24,854,074,800",5.70
2018-02-02,009540,HHI,Stock certificates,"26,311",0,0,"149,231",17.63,"3,676,198,500",0,0,"20,851,782,500",17.63
2018-02-02,005380,HyundaiMtr,Stock certificates,"17,122",0,0,"813,167",2.11,"2,781,350,500",0,0,"132,184,831,500",2.10
2018-02-02,005387,HyundaiMtr(2PB),Stock certificates,"8,371",0,0,"79,900",10.48,"875,201,500",0,0,"8,328,293,000",10.51
2018-02-02,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,"4,838",0.00,0,0,0,"429,910,100",0.00
2018-02-02,005385,HyundaiMtr(1P),Stock certificates,"1,598",0,0,"16,046",9.96,"148,218,900",0,0,"1,497,277,100",9.90
2018-02-02,001500,HMCIB,Stock certificates,"1,944",0,0,"73,392",2.65,"23,576,500",0,0,"893,596,100",2.64
2018-02-02,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,488,0,0,"22,533",2.17,"7,542,350",0,0,"348,317,450",2.17
2018-02-02,001450,Hyundai M&F INS,Stock certificates,"13,088",0,0,"169,640",7.72,"610,864,150",0,0,"7,890,653,900",7.74
2018-02-02,057050,HYUNDAIHOMESHOP,Stock certificates,"1,248",0,0,"53,033",2.35,"146,706,500",0,0,"6,254,165,000",2.35
2018-02-02,093240,HYUNGJI ELITE,Stock certificates,270,0,0,"423,943",0.06,"1,528,050",0,0,"2,377,908,610",0.06
2018-02-02,003010,HaeinCorp,Stock certificates,73,0,0,"1,567,447",0.00,"276,735",0,0,"6,231,582,765",0.00
2018-02-02,111110,Hojeon,Stock certificates,122,0,0,"67,478",0.18,"1,887,800",0,0,"1,028,297,400",0.18
2018-02-02,008770,HtlShilla,Stock certificates,"46,992",0,0,"416,902",11.27,"4,498,707,900",0,0,"40,080,053,818",11.22
2018-02-02,008775,HtlShilla(1P),Stock certificates,0,0,0,"52,069",0.00,0,0,0,"3,005,900,300",0.00
2018-02-02,002460,HwasungInd,Stock certificates,327,0,0,"60,973",0.54,"5,323,100",0,0,"996,973,250",0.53
2018-02-02,013520,HS R&A,Stock certificates,875,0,0,"166,690",0.52,"2,444,900",0,0,"465,360,140",0.53
2018-02-02,241590,H.S.ENTERPRISE,Stock certificates,"1,281",0,0,"111,145",1.15,"31,648,500",0,0,"2,738,305,050",1.16
2018-02-02,006060,HSInd,Stock certificates,"12,600",0,0,"673,299",1.87,"121,700,430",0,0,"6,482,441,420",1.88
2018-02-02,010690,Hwashin,Stock certificates,136,0,0,"80,376",0.17,"634,410",0,0,"374,297,920",0.17
2018-02-02,133820,FINEBESTEEL,Stock certificates,104,0,0,"146,339",0.07,"260,700",0,0,"364,740,840",0.07
