Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-06-29,003780,Chinyang Industry,Stock certificates,0,0,0,"24,903",0.00,0,0,0,"72,833,510",0.00
2018-06-29,010640,ChinYangPoly,Stock certificates,0,0,0,"17,252",0.00,0,0,0,"33,707,060",0.00
2018-06-29,100250,Chinyang Holdings,Stock certificates,0,0,0,"27,248",0.00,0,0,0,"74,029,960",0.00
2018-06-29,051630,ChinYangChem,Stock certificates,0,0,0,"14,899",0.00,0,0,0,"33,162,625",0.00
2018-06-29,272450,JIN AIR,Stock certificates,"15,137",0,0,"1,428,936",1.06,"382,772,550",0,0,"36,690,998,400",1.04
2018-06-29,011000,GENEONE,Stock certificates,380,0,0,"82,394",0.46,"2,360,850",0,0,"511,007,830",0.46
2018-06-29,002780,ChinhungInt,Stock certificates,0,0,0,"39,345",0.00,0,0,0,"77,513,790",0.00
2018-06-29,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,"3,474",0.00,0,0,0,"27,938,290",0.00
2018-06-29,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,"6,057",0.00,0,0,0,"22,452,735",0.00
2018-06-29,009310,Charm Engineering,Stock certificates,0,0,0,"65,382",0.00,0,0,0,"112,301,570",0.00
2018-06-29,000650,ChunilExp,Stock certificates,59,0,0,820,7.20,"5,115,800",0,0,"71,059,000",7.20
2018-06-29,012600,CHUNGHO,Stock certificates,0,0,0,"13,046",0.00,0,0,0,"34,022,965",0.00
2018-06-29,033250,CHASYS,Stock certificates,"2,040",0,0,"210,737",0.97,"2,358,700",0,0,"242,254,240",0.97
2018-06-29,035720,Kakao,Stock certificates,"93,357",0,0,"579,530",16.11,"10,662,181,000",0,0,"66,108,959,000",16.13
2018-06-29,006380,CAPRO,Stock certificates,"3,350",0,0,"349,843",0.96,"21,343,480",0,0,"2,223,925,440",0.96
2018-06-29,109070,CONBUZZ,Stock certificates,"2,732",0,0,"181,124",1.51,"22,904,960",0,0,"1,518,017,850",1.51
2018-06-29,029460,KC,Stock certificates,"3,172",0,0,"19,049",16.65,"59,881,350",0,0,"358,401,650",16.71
2018-06-29,281820,KCTECH,Stock certificates,25,0,0,"29,735",0.08,"572,050",0,0,"680,678,700",0.08
2018-06-29,145270,KTOPREITs,Real estate investment company,0,0,0,"171,223",0.00,0,0,0,"157,569,494",0.00
2018-06-29,058860,ktis,Stock certificates,0,0,0,"30,152",0.00,0,0,0,"87,721,925",0.00
2018-06-29,007815,KorCirc(1P),Stock certificates,0,0,0,144,0.00,0,0,0,"527,710",0.00
2018-06-29,007810,KorCirc,Stock certificates,"3,065",0,0,"45,759",6.70,"21,338,660",0,0,"319,338,010",6.68
2018-06-29,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,844,0.00,0,0,0,"4,130,055",0.00
2018-06-29,152330,KOREA AUTOGLASS,Stock certificates,12,0,0,"64,605",0.02,"156,000",0,0,"835,146,500",0.02
2018-06-29,003690,Korean Re,Stock certificates,"4,023",0,0,"167,733",2.40,"47,395,650",0,0,"1,967,931,050",2.41
2018-06-29,192820,COSMAX,Stock certificates,"5,331",0,0,"58,865",9.06,"867,194,748",0,0,"9,562,981,752",9.07
2018-06-29,044820,COSMAX bti,Stock certificates,916,0,0,"13,793",6.64,"28,780,450",0,0,"433,392,550",6.64
2018-06-29,005070,CosmoAM&T,Stock certificates,"12,147",0,0,"340,935",3.56,"255,216,800",0,0,"7,189,934,450",3.55
2018-06-29,005420,COSMOCHEM,Stock certificates,"13,761",0,0,"218,369",6.30,"277,923,550",0,0,"4,383,592,250",6.34
2018-06-29,071950,KOAS,Stock certificates,250,0,0,"425,160",0.06,"401,040",0,0,"680,452,050",0.06
2018-06-29,002020,KOLON CORP,Stock certificates,502,0,0,"22,488",2.23,"21,050,950",0,0,"940,777,500",2.24
2018-06-29,003070,KolonGlobal,Stock certificates,420,0,0,"28,918",1.45,"4,101,030",0,0,"280,457,960",1.46
2018-06-29,003075,KolonGlobal(1P),Stock certificates,0,0,0,"1,467",0.00,0,0,0,"23,320,750",0.00
2018-06-29,144620,KolonMaterial,Stock certificates,"7,567",0,0,"672,628",1.12,"25,568,750",0,0,"2,274,019,395",1.12
2018-06-29,002025,KOLON CORP(1P),Stock certificates,0,0,0,190,0.00,0,0,0,"4,135,500",0.00
2018-06-29,120110,KOLON IND,Stock certificates,"14,684",0,0,"152,159",9.65,"985,162,400",0,0,"10,083,657,800",9.77
2018-06-29,120115,KOLON IND(1P),Stock certificates,0,0,0,"5,835",0.00,0,0,0,"157,635,950",0.00
2018-06-29,138490,KOLON PLASTICS,Stock certificates,348,0,0,"37,588",0.93,"2,376,280",0,0,"253,265,060",0.94
2018-06-29,021240,COWAY,Stock certificates,"8,690",0,0,"128,059",6.79,"747,305,800",0,0,"11,040,321,800",6.77
2018-06-29,031820,Comtec,Stock certificates,"2,119",0,0,"19,238,552",0.01,"3,331,860",0,0,"31,097,149,035",0.01
2018-06-29,192400,CUCKOO,Stock certificates,"2,298",0,0,"14,801",15.53,"408,042,500",0,0,"2,642,859,000",15.44
2018-06-29,284740,CUCKOO HOMESYS,Stock certificates,20,0,0,"1,111",1.80,"4,421,000",0,0,"245,604,000",1.80
2018-06-29,015590,CURO,Stock certificates,"46,387",0,0,"425,205",10.91,"42,107,317",0,0,"385,054,947",10.94
2018-06-29,264900,CROWN,Stock certificates,0,0,0,"53,910",0.00,0,0,0,"658,138,950",0.00
2018-06-29,26490K,CROWN(1P),Stock certificates,0,0,0,"5,212",0.00,0,0,0,"47,699,960",0.00
2018-06-29,005740,CROWNHAITAI Holdings,Stock certificates,"9,334",0,0,"86,516",10.79,"145,149,600",0,0,"1,315,517,900",11.03
2018-06-29,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"9,975",0.00,0,0,0,"135,700,500",0.00
2018-06-29,020120,KidariStudio,Stock certificates,3,0,0,"16,954",0.02,"9,030",0,0,"50,055,940",0.02
2018-06-29,039490,KIWOOM,Stock certificates,"13,884",0,0,"158,534",8.76,"1,477,404,500",0,0,"16,823,827,000",8.78
2018-06-29,012170,Kiwi Media Group,Stock certificates,"31,869",0,0,"692,835",4.60,"17,084,117",0,0,"371,709,761",4.60
2018-06-29,015890,TaekyungInd,Stock certificates,"3,277",0,0,"89,183",3.67,"22,373,730",0,0,"597,723,900",3.74
2018-06-29,006890,TAEKYUNGCHEMICAL,Stock certificates,0,0,0,"25,745",0.00,0,0,0,"130,712,420",0.00
2018-06-29,003240,TaekwangInd,Stock certificates,24,0,0,695,3.45,"33,230,000",0,0,"965,427,000",3.44
2018-06-29,011280,Tailim Pkg,Stock certificates,0,0,0,"79,366",0.00,0,0,0,"258,200,415",0.00
2018-06-29,004100,TaeyangMtl,Stock certificates,608,0,0,"209,268",0.29,"909,485",0,0,"311,249,925",0.29
2018-06-29,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"70,594",0.00,0,0,0,"259,231,565",0.00
2018-06-29,009410,TAEYOUNG E&C,Stock certificates,"1,598",0,0,"478,401",0.33,"21,926,150",0,0,"6,585,722,650",0.33
2018-06-29,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"56,943",0.00,0,0,0,"332,014,700",0.00
2018-06-29,001420,TaewonMulsan,Stock certificates,542,0,0,"197,196",0.27,"2,202,985",0,0,"798,745,470",0.28
2018-06-29,007980,PAN-PACIFIC,Stock certificates,929,0,0,"26,207",3.54,"2,693,305",0,0,"76,102,065",3.54
2018-06-29,055490,TAPEX,Stock certificates,647,0,0,"22,367",2.89,"16,310,350",0,0,"567,201,050",2.88
2018-06-29,078000,TELCOWARE,Stock certificates,"1,072",0,0,"21,371",5.02,"14,367,300",0,0,"285,321,750",5.04
2018-06-29,214420,TONYMOLY,Stock certificates,"5,779",0,0,"49,726",11.62,"90,660,250",0,0,"756,766,350",11.98
2018-06-29,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,"1,600",0.00,0,0,0,"4,665,000",0.00
2018-06-29,019180,THN,Stock certificates,0,0,0,"208,958",0.00,0,0,0,"598,460,285",0.00
2018-06-29,004870,T'way Holdings,Stock certificates,"23,491",0,0,"1,405,947",1.67,"107,588,480",0,0,"6,393,612,780",1.68
2018-06-29,005690,Pharmicell,Stock certificates,"32,245",0,0,"1,000,476",3.22,"507,399,100",0,0,"15,700,768,300",3.23
2018-06-29,036580,FARMSCO,Stock certificates,"5,254",0,0,"39,060",13.45,"66,341,300",0,0,"494,359,350",13.42
2018-06-29,028670,PanOcean,Stock certificates,"152,441",0,0,"1,220,826",12.49,"738,720,630",0,0,"5,902,440,250",12.52
2018-06-29,010820,FIRSTEC,Stock certificates,"139,701",0,0,"5,465,612",2.56,"670,716,230",0,0,"26,174,178,865",2.56
2018-06-29,016800,Fursys,Stock certificates,0,0,0,"1,054",0.00,0,0,0,"32,212,950",0.00
2018-06-29,001020,PaperCorea,Stock certificates,0,0,0,"228,827",0.00,0,0,0,"301,815,570",0.00
2018-06-29,090080,PHC,Stock certificates,"39,399",0,0,"26,584,906",0.15,"131,842,930",0,0,"90,196,311,445",0.15
2018-06-29,010770,PHHC,Stock certificates,431,0,0,"818,959",0.05,"2,976,950",0,0,"5,637,923,070",0.05
2018-06-29,058430,POSCO C&C,Stock certificates,145,0,0,"6,003",2.42,"3,024,350",0,0,"125,828,350",2.40
2018-06-29,047050,POSCO DAEWOO,Stock certificates,"26,009",0,0,"491,534",5.29,"552,515,450",0,0,"10,368,458,200",5.33
2018-06-29,007630,POLUS BioPharm,Stock certificates,"4,530",0,0,"946,246",0.48,"69,200,200",0,0,"14,633,886,800",0.47
2018-06-29,017810,PMO,Stock certificates,23,0,0,"3,304",0.70,"3,039,000",0,0,"441,794,500",0.69
2018-06-29,103140,POONGSAN,Stock certificates,"15,194",0,0,"67,560",22.49,"514,144,700",0,0,"2,274,874,600",22.60
2018-06-29,005810,POONGSAN HOLDINGS,Stock certificates,24,0,0,"2,415",0.99,"1,017,700",0,0,"102,829,550",0.99
2018-06-29,033180,Feelux,Stock certificates,"65,998",0,0,"1,587,714",4.16,"812,043,000",0,0,"19,517,739,650",4.16
2018-06-29,086790,HANAFINANCIALGR,Stock certificates,"110,083",0,0,"819,432",13.43,"4,719,734,200",0,0,"35,154,718,500",13.43
2018-06-29,099340,HANA NICKEL 1,Investment company,0,0,0,"78,413",0.00,0,0,0,"101,383,800",0.00
2018-06-29,099350,HANA NICKEL 2,Investment company,0,0,0,"21,906",0.00,0,0,0,"41,316,885",0.00
2018-06-29,039130,HANATOUR SERVICE,Stock certificates,"13,892",0,0,"54,187",25.64,"1,203,542,800",0,0,"4,682,754,100",25.70
2018-06-29,172580,Hi Gold No.12,Ship investment company,0,0,0,"34,982",0.00,0,0,0,"93,698,750",0.00
2018-06-29,153360,Hi Gold No.3,Ship investment company,0,0,0,"19,070",0.00,0,0,0,"32,331,675",0.00
2018-06-29,159650,Hi Gold No.8,Ship investment company,0,0,0,"13,764",0.00,0,0,0,"14,661,735",0.00
2018-06-29,071090,HISTEEL,Stock certificates,339,0,0,"76,056",0.45,"11,720,850",0,0,"2,642,867,650",0.44
2018-06-29,019490,Hitron,Stock certificates,0,0,0,"11,624",0.00,0,0,0,"52,666,260",0.00
2018-06-29,000080,HITEJINRO,Stock certificates,"42,351",0,0,"572,172",7.40,"837,028,750",0,0,"11,296,812,050",7.41
2018-06-29,000087,HITEJINRO(2PB),Stock certificates,0,0,0,"3,850",0.00,0,0,0,"64,864,200",0.00
2018-06-29,000140,HITEJINROHOLDINGS,Stock certificates,0,0,0,"3,621",0.00,0,0,0,"31,452,000",0.00
2018-06-29,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,1,0.00,0,0,0,"8,790",0.00
2018-06-29,152550,KIM ANKOR OIL,Investment company,0,0,0,"76,814",0.00,0,0,0,"143,656,170",0.00
2018-06-29,036460,Kogas,Stock certificates,"23,465",0,0,"196,408",11.95,"1,481,522,500",0,0,"12,413,772,400",11.93
2018-06-29,005430,KorApoSvc,Stock certificates,10,0,0,"4,736",0.21,"390,500",0,0,"184,840,900",0.21
2018-06-29,071050,KIH,Stock certificates,"16,743",0,0,"224,107",7.47,"1,404,726,800",0,0,"18,654,252,700",7.53
2018-06-29,071055,KIH(1P),Stock certificates,41,0,0,"1,735",2.36,"1,726,250",0,0,"72,858,750",2.37
2018-06-29,010040,Krc,Stock certificates,18,0,0,"265,054",0.01,"62,530",0,0,"918,948,580",0.01
2018-06-29,025540,KorElecTerm,Stock certificates,769,0,0,"20,497",3.75,"33,652,350",0,0,"896,075,650",3.76
2018-06-29,004090,KorPetro,Stock certificates,243,0,0,"46,085",0.53,"41,747,000",0,0,"7,933,316,000",0.53
2018-06-29,002960,HankookShellOil,Stock certificates,188,0,0,"1,910",9.84,"66,703,500",0,0,"671,477,500",9.93
2018-06-29,002000,HankukGlas,Stock certificates,203,0,0,"5,018",4.05,"7,444,750",0,0,"183,814,800",4.05
2018-06-29,002005,HankukGlas(1P),Stock certificates,0,0,0,53,0.00,0,0,0,"1,614,650",0.00
2018-06-29,123890,KAIT,Stock certificates,"4,153",0,0,"191,769",2.17,"20,618,620",0,0,"957,809,610",2.15
2018-06-29,015760,KEPCO,Stock certificates,"53,729",0,0,"2,006,542",2.68,"1,705,509,350",0,0,"63,436,531,500",2.69
2018-06-29,006200,KECHOLDINGS,Stock certificates,0,0,0,"104,541",0.00,0,0,0,"89,796,850",0.00
2018-06-29,002300,HankukPaprMfg,Stock certificates,56,0,0,"26,539",0.21,"1,307,600",0,0,"618,934,900",0.21
2018-06-29,023350,KECC,Stock certificates,77,0,0,"102,275",0.08,"434,680",0,0,"572,436,020",0.08
2018-06-29,025890,HankookSteel,Stock certificates,4,0,0,"33,962",0.01,"9,460",0,0,"80,656,120",0.01
2018-06-29,000970,KorCastIronPipe,Stock certificates,"4,012",0,0,"176,673",2.27,"41,031,950",0,0,"1,811,310,610",2.27
2018-06-29,104700,KISCO,Stock certificates,"1,007",0,0,"45,181",2.23,"7,320,320",0,0,"328,606,630",2.23
2018-06-29,017960,HankukCarbon,Stock certificates,"27,898",0,0,"299,225",9.32,"173,287,820",0,0,"1,856,917,920",9.33
2018-06-29,161890,KOREA KOLMAR,Stock certificates,"26,536",0,0,"137,908",19.24,"2,233,868,400",0,0,"11,595,517,700",19.26
2018-06-29,024720,KOREA KOLMAR HOLDINGS,Stock certificates,"5,019",0,0,"53,741",9.34,"223,508,000",0,0,"2,376,808,350",9.40
2018-06-29,161390,HANKOOK TIRE,Stock certificates,"14,217",0,0,"245,950",5.78,"599,387,000",0,0,"10,378,482,250",5.78
2018-06-29,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"5,262",0,0,"52,179",10.08,"92,497,850",0,0,"919,287,950",10.06
2018-06-29,034830,KOREIT,Stock certificates,"17,675",0,0,"212,131",8.33,"48,094,045",0,0,"575,121,300",8.36
2018-06-29,007280,KOSCO,Stock certificates,0,0,0,"144,866",0.00,0,0,0,"416,655,700",0.00
2018-06-29,168490,KIM Parallel OIL,Investment company,0,0,0,"18,004",0.00,0,0,0,"46,765,960",0.00
2018-06-29,010100,KorFlange,Stock certificates,0,0,0,"7,866",0.00,0,0,0,"14,946,940",0.00
2018-06-29,047810,KOREA AEROSPACE,Stock certificates,"64,216",0,0,"596,865",10.76,"2,656,437,400",0,0,"24,679,281,900",10.76
2018-06-29,123690,HANKOOKCOSMETICS,Stock certificates,"3,832",0,0,"60,452",6.34,"55,057,000",0,0,"867,911,500",6.34
2018-06-29,003350,HKCManufacture,Stock certificates,366,0,0,"17,584",2.08,"14,275,250",0,0,"681,562,350",2.09
2018-06-29,011500,HANNONG,Stock certificates,424,0,0,"52,126",0.81,"1,864,310",0,0,"228,437,575",0.82
2018-06-29,002390,HANDOK,Stock certificates,"2,334",0,0,"43,258",5.40,"65,857,700",0,0,"1,192,721,250",5.52
2018-06-29,014790,Halla,Stock certificates,"32,875",0,0,"543,027",6.05,"187,074,170",0,0,"3,119,991,030",6.00
2018-06-29,060980,HALLA HOLDINGS,Stock certificates,"1,685",0,0,"15,905",10.59,"74,163,850",0,0,"701,538,650",10.57
2018-06-29,053690,HanmiGlobal,Stock certificates,"6,566",0,0,"145,595",4.51,"72,340,700",0,0,"1,597,892,300",4.53
2018-06-29,042700,HANMISemi,Stock certificates,"2,894",0,0,"222,596",1.30,"24,268,690",0,0,"1,860,770,290",1.30
2018-06-29,008930,Hanmi Science,Stock certificates,"14,404",0,0,"62,830",22.93,"921,890,300",0,0,"4,025,604,500",22.90
2018-06-29,128940,HanmiPharm,Stock certificates,"4,935",0,0,"23,523",20.98,"2,081,796,500",0,0,"9,919,559,000",20.99
2018-06-29,009240,Hanssem,Stock certificates,"11,834",0,0,"83,039",14.25,"1,245,280,000",0,0,"8,745,745,000",14.24
2018-06-29,020000,Handsome,Stock certificates,"9,556",0,0,"139,910",6.83,"393,845,950",0,0,"5,788,431,150",6.80
2018-06-29,003680,HansungEnt,Stock certificates,0,0,0,"20,608",0.00,0,0,0,"143,077,480",0.00
2018-06-29,105630,Hansae,Stock certificates,"20,229",0,0,"189,912",10.65,"333,999,650",0,0,"3,135,066,250",10.65
2018-06-29,069640,HANSAEMK,Stock certificates,300,0,0,"25,390",1.18,"2,253,470",0,0,"191,419,180",1.18
2018-06-29,016450,HansaeYes24Holdings,Stock certificates,634,0,0,"65,869",0.96,"4,835,000",0,0,"499,886,080",0.97
2018-06-29,010420,HANSOLPNS,Stock certificates,0,0,0,"94,899",0.00,0,0,0,"124,316,550",0.00
2018-06-29,009180,Hansol Logistics,Stock certificates,0,0,0,"202,485",0.00,0,0,0,"427,832,075",0.00
2018-06-29,213500,HANSOLPAPER,Stock certificates,226,0,0,"51,490",0.44,"3,786,850",0,0,"865,873,050",0.44
2018-06-29,014680,Hanchem,Stock certificates,"1,936",0,0,"29,741",6.51,"152,012,900",0,0,"2,335,593,100",6.51
2018-06-29,004710,HansolTechnics,Stock certificates,"1,307",0,0,"83,310",1.57,"12,481,710",0,0,"790,229,860",1.58
2018-06-29,004150,HANSOL HOLDINGS,Stock certificates,660,0,0,"34,339",1.92,"2,949,765",0,0,"153,137,890",1.93
2018-06-29,025750,HomeDeco,Stock certificates,"252,429",0,0,"4,844,285",5.21,"487,931,870",0,0,"9,422,940,360",5.18
2018-06-29,004960,HanshinConst,Stock certificates,"5,506",0,0,"45,519",12.10,"108,084,400",0,0,"886,758,100",12.19
2018-06-29,011700,HanshinMach,Stock certificates,0,0,0,"151,479",0.00,0,0,0,"419,967,680",0.00
2018-06-29,001750,HanyangSecu,Stock certificates,0,0,0,"4,828",0.00,0,0,0,"35,321,400",0.00
2018-06-29,001755,HanyangSecu(1P),Stock certificates,0,0,0,14,0.00,0,0,0,"126,370",0.00
2018-06-29,018880,Hanon Systems,Stock certificates,"281,150",0,0,"871,053",32.28,"2,962,556,950",0,0,"9,193,736,100",32.22
2018-06-29,009420,HANALL BIOPHARMA,Stock certificates,"15,430",0,0,"685,324",2.25,"389,058,300",0,0,"17,256,200,900",2.25
2018-06-29,014130,HanExpress,Stock certificates,68,0,0,"11,305",0.60,"339,615",0,0,"56,257,360",0.60
2018-06-29,003300,HanilCement,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-29,002220,HanilIron&Stl,Stock certificates,1,0,0,"4,656",0.02,"25,150",0,0,"116,225,150",0.02
2018-06-29,051600,KEPCO KPS,Stock certificates,"14,629",0,0,"170,797",8.57,"513,753,900",0,0,"6,020,188,550",8.53
2018-06-29,052690,KEPCO E&C,Stock certificates,"16,083",0,0,"87,189",18.45,"424,709,350",0,0,"2,298,235,600",18.48
2018-06-29,130660,KEPID,Stock certificates,460,0,0,"96,577",0.48,"1,616,900",0,0,"337,344,755",0.48
2018-06-29,002320,HanjinTrnspt,Stock certificates,"4,590",0,0,"31,975",14.35,"97,134,550",0,0,"677,268,350",14.34
2018-06-29,097230,HANJIN HVY IND,Stock certificates,"63,261",0,0,"537,113",11.78,"187,576,790",0,0,"1,597,602,610",11.74
2018-06-29,003480,HHICHoldings,Stock certificates,0,0,0,"9,360",0.00,0,0,0,"39,474,360",0.00
2018-06-29,180640,HANJINKAL,Stock certificates,"65,053",0,0,"862,675",7.54,"1,102,167,900",0,0,"14,767,244,450",7.46
2018-06-29,18064K,HANJINKAL(1P),Stock certificates,0,0,0,638,0.00,0,0,0,"7,681,600",0.00
2018-06-29,005110,Hanchang,Stock certificates,740,0,0,"2,483,716",0.03,"1,527,110",0,0,"5,058,406,515",0.03
2018-06-29,009460,HanchangPaper,Stock certificates,0,0,0,"133,244",0.00,0,0,0,"135,412,175",0.00
2018-06-29,000880,Hanwha,Stock certificates,"4,542",0,0,"309,784",1.47,"143,394,650",0,0,"9,796,190,500",1.46
2018-06-29,00088K,HANWHA(3PB),Stock certificates,12,0,0,"38,768",0.03,"180,600",0,0,"584,591,800",0.03
2018-06-29,027390,HGTC,Stock certificates,"1,222",0,0,"25,855",4.73,"45,500,850",0,0,"958,525,250",4.75
2018-06-29,088350,HANWHA LIFE,Stock certificates,"55,608",0,0,"981,495",5.67,"294,326,420",0,0,"5,176,997,840",5.69
2018-06-29,000370,Hanwha General Ins,Stock certificates,"3,730",0,0,"150,490",2.48,"24,405,830",0,0,"981,743,250",2.49
2018-06-29,012450,HANWHA AEROSPACE,Stock certificates,"31,282",0,0,"315,039",9.93,"732,676,950",0,0,"7,374,746,650",9.93
2018-06-29,000885,Hanwha(1P),Stock certificates,0,0,0,"58,784",0.00,0,0,0,"1,565,440,700",0.00
2018-06-29,009830,HanwhaChem,Stock certificates,"58,150",0,0,"770,348",7.55,"1,266,386,400",0,0,"16,714,431,250",7.58
2018-06-29,009835,HanwhaChem(1P),Stock certificates,0,0,0,"7,305",0.00,0,0,0,"99,214,100",0.00
2018-06-29,003530,H.I.S.C,Stock certificates,"21,512",0,0,"509,599",4.22,"55,471,720",0,0,"1,305,682,940",4.25
2018-06-29,003535,H.I.S.C(1P),Stock certificates,0,0,0,"38,589",0.00,0,0,0,"90,948,885",0.00
2018-06-29,195870,HAESUNG DS,Stock certificates,786,0,0,"216,639",0.36,"15,404,300",0,0,"4,256,014,750",0.36
2018-06-29,101530,Haitai Confectionery,Stock certificates,"1,644",0,0,"24,413",6.73,"20,801,800",0,0,"309,241,550",6.73
2018-06-29,143210,HANDS CORPORATION,Stock certificates,0,0,0,"16,504",0.00,0,0,0,"140,915,760",0.00
2018-06-29,000720,HyundaiEng&Const,Stock certificates,"236,855",0,0,"3,064,322",7.73,"13,391,968,100",0,0,"173,938,865,500",7.70
2018-06-29,267270,HYUNDAI CE,Stock certificates,"1,289",0,0,"43,860",2.94,"180,642,500",0,0,"6,178,216,000",2.92
2018-06-29,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,"82,648",0.00,0,0,0,"16,297,753,500",0.00
2018-06-29,005440,HYUNDAIGREENFOOD,Stock certificates,"28,323",0,0,"123,268",22.98,"403,245,700",0,0,"1,750,523,700",23.04
2018-06-29,086280,HYUNDAIGLOVIS,Stock certificates,"2,096",0,0,"87,490",2.40,"242,453,000",0,0,"10,106,340,500",2.40
2018-06-29,064350,HYUNDAI ROTEM,Stock certificates,"170,589",0,0,"3,848,704",4.43,"4,723,952,850",0,0,"106,724,820,500",4.43
2018-06-29,079430,HYUNDAILIVART,Stock certificates,"17,551",0,0,"56,030",31.32,"397,538,950",0,0,"1,270,281,500",31.30
2018-06-29,012330,Mobis,Stock certificates,"29,634",0,0,"177,310",16.71,"6,269,022,000",0,0,"37,503,896,000",16.72
2018-06-29,010620,HyundaiMipoDock,Stock certificates,"4,915",0,0,"98,131",5.01,"419,619,000",0,0,"8,381,887,500",5.01
2018-06-29,069960,HYUNDAIDEPTST,Stock certificates,"10,733",0,0,"82,375",13.03,"1,231,991,000",0,0,"9,380,290,000",13.13
2018-06-29,004560,HYUNDAI BNG STEEL,Stock certificates,"4,830",0,0,"60,798",7.94,"53,895,100",0,0,"678,759,350",7.94
2018-06-29,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,"61,451",0.00,0,0,0,"4,605,964,500",0.00
2018-06-29,011760,HyundaiCorp,Stock certificates,"61,527",0,0,"1,283,349",4.79,"2,121,871,200",0,0,"44,368,365,850",4.78
2018-06-29,011200,HyundaiMercMar,Stock certificates,"83,362",0,0,"1,637,367",5.09,"411,589,905",0,0,"8,033,967,135",5.12
2018-06-29,006390,HyundaiCement,Stock certificates,"28,060",0,0,"2,636,143",1.06,"1,662,614,100",0,0,"154,224,826,050",1.08
2018-06-29,004310,Hyundai pharm,Stock certificates,"8,258",0,0,"339,228",2.43,"39,700,220",0,0,"1,629,888,065",2.44
2018-06-29,126560,Hyundai HCN,Stock certificates,44,0,0,"63,705",0.07,"196,360",0,0,"280,428,785",0.07
2018-06-29,017800,HyundaiElev,Stock certificates,"21,032",0,0,"1,115,807",1.88,"1,840,344,300",0,0,"98,536,272,300",1.87
2018-06-29,011210,HYUNDAI WIA,Stock certificates,"31,771",0,0,"128,634",24.70,"1,295,121,100",0,0,"5,247,969,300",24.68
2018-06-29,267260,HYUNDAI ELECTRIC,Stock certificates,"2,343",0,0,"66,129",3.54,"162,071,600",0,0,"4,581,130,900",3.54
2018-06-29,004020,HYUNDAI STEEL,Stock certificates,"10,250",0,0,"531,335",1.93,"537,867,300",0,0,"27,777,463,400",1.94
2018-06-29,009540,HHI,Stock certificates,"25,446",0,0,"229,258",11.10,"2,598,965,500",0,0,"23,439,193,500",11.09
2018-06-29,267250,HYUNDAI HEAVY INDUSTRIES HOLDINGS,Stock certificates,"19,786",0,0,"86,065",22.99,"6,784,993,500",0,0,"29,813,346,000",22.76
2018-06-29,005380,HyundaiMtr,Stock certificates,"52,643",0,0,"496,503",10.60,"6,583,291,000",0,0,"62,032,030,500",10.61
2018-06-29,005387,HyundaiMtr(2PB),Stock certificates,"8,356",0,0,"92,979",8.99,"760,943,700",0,0,"8,452,795,500",9.00
2018-06-29,005389,HyundaiMtr(3PB),Stock certificates,1,0,0,"6,257",0.02,"80,000",0,0,"500,567,600",0.02
2018-06-29,005385,HyundaiMtr(1P),Stock certificates,508,0,0,"48,374",1.05,"41,808,400",0,0,"3,945,219,600",1.06
2018-06-29,001500,HMCIB,Stock certificates,"1,761",0,0,"35,026",5.03,"17,310,280",0,0,"344,452,560",5.03
2018-06-29,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,"3,093",0,0,"132,741",2.33,"77,542,500",0,0,"3,321,354,800",2.33
2018-06-29,001450,Hyundai M&F INS,Stock certificates,"11,515",0,0,"170,584",6.75,"388,235,800",0,0,"5,753,056,950",6.75
2018-06-29,057050,HYUNDAIHOMESHOP,Stock certificates,"1,170",0,0,"43,079",2.72,"131,397,500",0,0,"4,856,289,500",2.71
2018-06-29,093240,HYUNGJI ELITE,Stock certificates,7,0,0,"84,634",0.01,"26,625",0,0,"315,706,400",0.01
2018-06-29,003010,HaeinCorp,Stock certificates,803,0,0,"631,334",0.13,"4,728,310",0,0,"3,735,775,740",0.13
2018-06-29,111110,Hojeon,Stock certificates,0,0,0,"13,120",0.00,0,0,0,"197,617,500",0.00
2018-06-29,008770,HtlShilla,Stock certificates,"5,165",0,0,"356,504",1.45,"636,358,000",0,0,"43,653,734,500",1.46
2018-06-29,008775,HtlShilla(1P),Stock certificates,0,0,0,"5,913",0.00,0,0,0,"353,218,500",0.00
2018-06-29,002460,HwasungInd,Stock certificates,43,0,0,"44,290",0.10,"613,800",0,0,"633,288,450",0.10
