Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-04-10,100250,Chinyang Holdings,Stock certificates,424,0,0,"74,468",0.57,"1,358,590",0,0,"238,512,890",0.57
2017-04-10,051630,ChinYangChem,Stock certificates,3,0,0,"35,890",0.01,"9,330",0,0,"111,397,610",0.01
2017-04-10,011000,GENEONE,Stock certificates,"12,514",0,0,"81,719",15.31,"120,341,130",0,0,"787,423,380",15.28
2017-04-10,002780,ChinhungInt,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-10,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-10,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-10,009310,Charm Engineering,Stock certificates,118,0,0,"186,692",0.06,"294,870",0,0,"467,184,170",0.06
2017-04-10,000650,ChunilExp,Stock certificates,402,0,0,"2,143",18.76,"37,545,800",0,0,"199,898,500",18.78
2017-04-10,012600,CHUNGHO,Stock certificates,0,0,0,"10,771",0.00,0,0,0,"43,404,535",0.00
2017-04-10,033250,CHASYS,Stock certificates,"2,045",0,0,"266,043",0.77,"2,391,850",0,0,"308,374,695",0.78
2017-04-10,006380,CAPRO,Stock certificates,"35,842",0,0,"364,553",9.83,"284,333,650",0,0,"2,874,860,230",9.89
2017-04-10,029460,KCTech,Stock certificates,604,0,0,"60,126",1.00,"8,292,100",0,0,"824,442,800",1.01
2017-04-10,145270,KTOPREITs,Real estate investment company,"11,627",0,0,"2,666,654",0.44,"17,857,530",0,0,"3,931,333,465",0.45
2017-04-10,058860,ktis,Stock certificates,10,0,0,"266,821",0.00,"34,605",0,0,"930,142,150",0.00
2017-04-10,900140,Kolao Holdings,Foreign stock certificates,"19,800",0,0,"173,365",11.42,"142,542,800",0,0,"1,248,511,900",11.42
2017-04-10,090970,KoreaPacific01,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-10,090980,KoreaPacific02,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-10,090990,KoreaPacific03,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-10,091000,KoreaPacific04,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-10,007815,KorCirc(1P),Stock certificates,0,0,0,"10,724",0.00,0,0,0,"48,942,485",0.00
2017-04-10,007810,KorCirc,Stock certificates,"30,450",0,0,"677,563",4.49,"456,824,800",0,0,"10,145,929,300",4.50
2017-04-10,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,"5,393",0.00,0,0,0,"29,636,480",0.00
2017-04-10,152330,KOREA AUTOGLASS,Stock certificates,"5,700",0,0,"43,649",13.06,"92,200,100",0,0,"705,316,550",13.07
2017-04-10,003690,Korean Re,Stock certificates,"49,022",0,0,"218,359",22.45,"562,060,350",0,0,"2,507,097,900",22.42
2017-04-10,192820,COSMAX,Stock certificates,"9,665",0,0,"73,006",13.24,"1,298,165,500",0,0,"9,805,482,000",13.24
2017-04-10,044820,COSMAX bti,Stock certificates,524,0,0,"37,997",1.38,"17,574,050",0,0,"1,264,577,350",1.39
2017-04-10,005070,CosmoAM&T,Stock certificates,14,0,0,"23,656",0.06,"61,295",0,0,"102,937,260",0.06
2017-04-10,005420,COSMOCHEM,Stock certificates,"5,877",0,0,"65,029",9.04,"30,255,270",0,0,"334,569,930",9.04
2017-04-10,071950,KOAS,Stock certificates,"2,363",0,0,"242,828",0.97,"3,409,075",0,0,"349,665,025",0.97
2017-04-10,002020,KOLON CORP,Stock certificates,"2,319",0,0,"135,216",1.72,"150,628,300",0,0,"8,769,251,200",1.72
2017-04-10,003070,KolonGlobal,Stock certificates,0,0,0,"16,435",0.00,0,0,0,"224,339,700",0.00
2017-04-10,003075,KolonGlobal(1P),Stock certificates,0,0,0,"2,915",0.00,0,0,0,"33,151,000",0.00
2017-04-10,144620,KolonMaterial,Stock certificates,0,0,0,"8,598",0.00,0,0,0,"94,956,100",0.00
2017-04-10,002025,KOLON CORP(1P),Stock certificates,0,0,0,634,0.00,0,0,0,"17,051,900",0.00
2017-04-10,120110,KOLON IND,Stock certificates,"10,182",0,0,"140,546",7.24,"694,418,300",0,0,"9,564,806,300",7.26
2017-04-10,120115,KOLON IND(1P),Stock certificates,0,0,0,"10,464",0.00,0,0,0,"301,784,400",0.00
2017-04-10,138490,KOLON PLASTICS,Stock certificates,226,0,0,"37,599",0.60,"1,382,640",0,0,"229,810,750",0.60
2017-04-10,021240,COWAY,Stock certificates,"37,552",0,0,"127,123",29.54,"3,666,895,000",0,0,"12,412,278,600",29.54
2017-04-10,031820,Comtec,Stock certificates,17,0,0,"598,095",0.00,"29,220",0,0,"1,048,434,615",0.00
2017-04-10,192400,CUCKOO,Stock certificates,513,0,0,"12,715",4.03,"68,194,500",0,0,"1,687,014,000",4.04
2017-04-10,005740,CrownConf,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-10,005745,CrownConf(1P),Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-10,039490,KIWOOM,Stock certificates,"7,520",0,0,"35,787",21.01,"611,038,700",0,0,"2,907,581,400",21.02
2017-04-10,012170,Kiwi Media Group,Stock certificates,"4,614",0,0,"1,805,616",0.26,"4,922,230",0,0,"1,922,317,305",0.26
2017-04-10,015890,TaekyungInd,Stock certificates,0,0,0,"9,956",0.00,0,0,0,"47,844,730",0.00
2017-04-10,006890,TAEKYUNGCHEMICAL,Stock certificates,228,0,0,"16,155",1.41,"1,144,560",0,0,"81,443,040",1.41
2017-04-10,003240,TaekwangInd,Stock certificates,30,0,0,457,6.56,"26,597,000",0,0,"405,066,000",6.57
2017-04-10,011280,Tailim Pkg,Stock certificates,3,0,0,"106,730",0.00,"9,195",0,0,"326,975,520",0.00
2017-04-10,004100,TaeyangMtl,Stock certificates,"2,025",0,0,"132,453",1.53,"3,953,810",0,0,"259,702,045",1.52
2017-04-10,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"12,180",0.00,0,0,0,"49,143,630",0.00
2017-04-10,009410,TAEYOUNG E&C,Stock certificates,760,0,0,"121,200",0.63,"4,463,710",0,0,"711,094,880",0.63
2017-04-10,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"198,384",0.00,0,0,0,"811,166,435",0.00
2017-04-10,001420,TaewonMulsan,Stock certificates,928,0,0,"1,324,194",0.07,"6,933,690",0,0,"9,705,243,990",0.07
2017-04-10,007980,PAN-PACIFIC,Stock certificates,2,0,0,"84,266",0.00,"8,160",0,0,"345,967,440",0.00
2017-04-10,078000,TELCOWARE,Stock certificates,0,0,0,"24,889",0.00,0,0,0,"290,347,050",0.00
2017-04-10,214420,TONYMOLY,Stock certificates,"7,724",0,0,"121,146",6.38,"157,939,450",0,0,"2,485,561,750",6.35
2017-04-10,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,"1,450",0.00,0,0,0,"4,813,810",0.00
2017-04-10,019180,THN,Stock certificates,"4,755",0,0,"553,878",0.86,"10,974,625",0,0,"1,281,008,240",0.86
2017-04-10,004870,T'way Holdings,Stock certificates,"16,776",0,0,"768,936",2.18,"38,681,260",0,0,"1,766,387,420",2.19
2017-04-10,134790,Teems,Stock certificates,0,0,0,"2,707",0.00,0,0,0,"49,938,500",0.00
2017-04-10,005690,Pharmicell,Stock certificates,"6,829",0,0,"279,595",2.44,"31,623,415",0,0,"1,296,745,685",2.44
2017-04-10,036580,FARMSCO,Stock certificates,"11,932",0,0,"102,164",11.68,"153,379,750",0,0,"1,311,261,400",11.70
2017-04-10,028670,PanOcean,Stock certificates,"458,118",0,0,"3,371,138",13.59,"2,324,785,655",0,0,"17,084,519,905",13.61
2017-04-10,010820,FIRSTEC,Stock certificates,"21,652",0,0,"20,898,389",0.10,"95,486,095",0,0,"100,890,621,485",0.09
2017-04-10,016800,Fursys,Stock certificates,0,0,0,"1,826",0.00,0,0,0,"58,398,150",0.00
2017-04-10,001020,PaperCorea,Stock certificates,"43,373",0,0,"4,227,822",1.03,"23,260,085",0,0,"2,262,767,135",1.03
2017-04-10,090080,PHC,Stock certificates,25,0,0,"32,347",0.08,"43,835",0,0,"56,881,770",0.08
2017-04-10,010770,PHHC,Stock certificates,22,0,0,"22,612",0.10,"77,175",0,0,"79,492,695",0.10
2017-04-10,058430,POSCO C&C,Stock certificates,723,0,0,"15,116",4.78,"19,769,500",0,0,"412,701,800",4.79
2017-04-10,047050,POSCO DAEWOO,Stock certificates,"24,854",0,0,"239,674",10.37,"581,040,550",0,0,"5,625,377,800",10.33
2017-04-10,017810,PMO,Stock certificates,1,0,0,698,0.14,"130,500",0,0,"91,492,000",0.14
2017-04-10,103140,POONGSAN,Stock certificates,"6,778",0,0,"180,187",3.76,"279,941,650",0,0,"7,423,197,450",3.77
2017-04-10,005810,POONGSAN HOLDINGS,Stock certificates,18,0,0,"6,896",0.26,"873,650",0,0,"334,471,600",0.26
2017-04-10,033180,Feelux,Stock certificates,"33,625",0,0,"1,744,657",1.93,"132,385,235",0,0,"6,853,859,010",1.93
2017-04-10,086790,HANAFINANCIALGR,Stock certificates,"53,137",0,0,"1,200,284",4.43,"1,907,004,650",0,0,"43,157,631,700",4.42
2017-04-10,099340,HANA NICKEL 1,Investment company,0,0,0,"99,805",0.00,0,0,0,"116,704,150",0.00
2017-04-10,099350,HANA NICKEL 2,Investment company,0,0,0,"103,137",0.00,0,0,0,"145,170,985",0.00
2017-04-10,039130,HANATOUR SERVICE,Stock certificates,"5,143",0,0,"114,070",4.51,"415,244,400",0,0,"9,203,030,200",4.51
2017-04-10,172580,Hi Gold No.12,Ship investment company,0,0,0,"114,002",0.00,0,0,0,"234,133,705",0.00
2017-04-10,153360,Hi Gold No.3,Ship investment company,0,0,0,"189,515",0.00,0,0,0,"302,349,995",0.00
2017-04-10,159650,Hi Gold No.8,Ship investment company,0,0,0,"290,171",0.00,0,0,0,"402,917,775",0.00
2017-04-10,071090,HISTEEL,Stock certificates,0,0,0,"11,789",0.00,0,0,0,"273,362,850",0.00
2017-04-10,019490,Hitron,Stock certificates,7,0,0,"72,173",0.01,"37,300",0,0,"388,264,080",0.01
2017-04-10,000080,HITEJINRO,Stock certificates,"13,540",0,0,"319,385",4.24,"273,655,250",0,0,"6,466,737,150",4.23
2017-04-10,000087,HITEJINRO(2PB),Stock certificates,0,0,0,"5,601",0.00,0,0,0,"99,843,050",0.00
2017-04-10,000140,HITEJINROHOLDINGS,Stock certificates,"3,392",0,0,"27,457",12.35,"37,103,200",0,0,"298,704,200",12.42
2017-04-10,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,"1,326",0.00,0,0,0,"13,130,220",0.00
2017-04-10,152550,KIM ANKOR OIL,Investment company,0,0,0,"110,719",0.00,0,0,0,"192,414,070",0.00
2017-04-10,036460,Kogas,Stock certificates,"2,629",0,0,"84,592",3.11,"118,946,050",0,0,"3,826,781,250",3.11
2017-04-10,005430,KorApoSvc,Stock certificates,2,0,0,"8,102",0.02,"77,150",0,0,"314,118,200",0.02
2017-04-10,071050,KIH,Stock certificates,"4,716",0,0,"85,777",5.50,"217,922,700",0,0,"3,969,930,100",5.49
2017-04-10,071055,KIH(1P),Stock certificates,0,0,0,"25,078",0.00,0,0,0,"628,533,650",0.00
2017-04-10,010040,Krc,Stock certificates,17,0,0,"62,787",0.03,"51,145",0,0,"190,137,170",0.03
2017-04-10,025540,KorElecTerm,Stock certificates,956,0,0,"17,572",5.44,"70,913,300",0,0,"1,308,932,300",5.42
2017-04-10,004090,KorPetro,Stock certificates,1,0,0,"2,157",0.05,"107,000",0,0,"231,718,000",0.05
2017-04-10,002960,HankookShellOil,Stock certificates,602,0,0,"2,101",28.65,"238,626,000",0,0,"833,236,000",28.64
2017-04-10,002000,HankukGlas,Stock certificates,0,0,0,446,0.00,0,0,0,"12,044,550",0.00
2017-04-10,002005,HankukGlas(1P),Stock certificates,0,0,0,105,0.00,0,0,0,"2,183,050",0.00
2017-04-10,123890,KAIT,Stock certificates,887,0,0,"241,083",0.37,"7,494,610",0,0,"2,040,933,070",0.37
2017-04-10,015760,KEPCO,Stock certificates,"72,608",0,0,"1,383,844",5.25,"3,230,264,700",0,0,"61,575,998,700",5.25
2017-04-10,006200,KECHOLDINGS,Stock certificates,25,0,0,"114,478",0.02,"20,705",0,0,"95,212,745",0.02
2017-04-10,002300,HankukPaprMfg,Stock certificates,6,0,0,"4,760",0.13,"179,800",0,0,"143,145,200",0.13
2017-04-10,023350,KECC,Stock certificates,9,0,0,"65,836",0.01,"51,150",0,0,"371,620,600",0.01
2017-04-10,025890,HankookSteel,Stock certificates,0,0,0,"17,173",0.00,0,0,0,"50,596,380",0.00
2017-04-10,000970,KorCastIronPipe,Stock certificates,"1,889",0,0,"11,490",16.44,"17,099,500",0,0,"103,930,750",16.45
2017-04-10,104700,KISCO,Stock certificates,"3,197",0,0,"19,638",16.28,"121,040,500",0,0,"744,123,700",16.27
2017-04-10,017960,HankukCarbon,Stock certificates,"15,383",0,0,"377,366",4.08,"102,566,870",0,0,"2,506,976,750",4.09
2017-04-10,161890,KOREA KOLMAR,Stock certificates,"14,585",0,0,"177,744",8.21,"1,063,967,700",0,0,"12,999,336,200",8.18
2017-04-10,024720,KOREA KOLMAR HOLDINGS,Stock certificates,"5,815",0,0,"240,064",2.42,"173,441,250",0,0,"7,142,302,050",2.43
2017-04-10,161390,HANKOOK TIRE,Stock certificates,"8,573",0,0,"154,352",5.55,"456,226,800",0,0,"8,219,827,200",5.55
2017-04-10,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"3,838",0,0,"124,056",3.09,"73,674,000",0,0,"2,380,681,900",3.09
2017-04-10,034830,KOREIT,Stock certificates,"120,925",0,0,"705,232",17.15,"378,369,490",0,0,"2,205,022,515",17.16
2017-04-10,007280,KOSCO,Stock certificates,716,0,0,"184,886",0.39,"1,176,550",0,0,"306,429,510",0.38
2017-04-10,168490,KIM Parallel OIL,Investment company,0,0,0,"13,960",0.00,0,0,0,"33,713,780",0.00
2017-04-10,010100,KorFlange,Stock certificates,32,0,0,"22,042",0.15,"410,800",0,0,"281,702,450",0.15
2017-04-10,047810,KOREA AEROSPACE,Stock certificates,"20,938",0,0,"684,840",3.06,"1,221,308,900",0,0,"40,037,026,400",3.05
2017-04-10,123690,HANKOOKCOSMETICS,Stock certificates,"1,729",0,0,"289,118",0.60,"24,033,100",0,0,"4,025,680,350",0.60
2017-04-10,003350,HKCManufacture,Stock certificates,185,0,0,"20,763",0.89,"5,080,050",0,0,"567,343,550",0.90
2017-04-10,011500,HANNONG,Stock certificates,6,0,0,"93,102",0.01,"31,940",0,0,"499,696,520",0.01
2017-04-10,002390,HANDOK,Stock certificates,288,0,0,"30,779",0.94,"7,085,400",0,0,"755,233,600",0.94
2017-04-10,014790,Halla,Stock certificates,11,0,0,"17,148",0.06,"48,050",0,0,"74,338,435",0.06
2017-04-10,060980,HALLA HOLDINGS,Stock certificates,"2,523",0,0,"27,361",9.22,"156,465,000",0,0,"1,693,061,300",9.24
2017-04-10,053690,HanmiGlobal,Stock certificates,"1,012",0,0,"76,671",1.32,"10,727,050",0,0,"812,889,900",1.32
2017-04-10,042700,HANMISemi,Stock certificates,"5,522",0,0,"131,179",4.21,"99,449,550",0,0,"2,361,590,500",4.21
2017-04-10,008930,Hanmi Science,Stock certificates,"11,019",0,0,"103,919",10.60,"632,333,200",0,0,"5,958,655,000",10.61
2017-04-10,128940,HanmiPharm,Stock certificates,"4,100",0,0,"44,398",9.23,"1,198,921,000",0,0,"12,969,295,000",9.24
2017-04-10,009240,Hanssem,Stock certificates,"4,616",0,0,"31,563",14.62,"1,036,198,000",0,0,"7,077,541,500",14.64
2017-04-10,020000,Handsome,Stock certificates,"14,123",0,0,"72,070",19.60,"410,078,850",0,0,"2,095,643,950",19.57
2017-04-10,003680,HansungEnt,Stock certificates,0,0,0,"17,020",0.00,0,0,0,"128,415,430",0.00
2017-04-10,105630,Hansae,Stock certificates,"25,436",0,0,"200,248",12.70,"645,804,100",0,0,"5,083,569,050",12.70
2017-04-10,016450,HansaeYes24Holdings,Stock certificates,474,0,0,"27,315",1.74,"4,432,840",0,0,"255,460,720",1.74
2017-04-10,010420,HANSOLPNS,Stock certificates,"7,391",0,0,"421,715",1.75,"15,818,675",0,0,"892,200,890",1.77
2017-04-10,009180,Hansol Logistics,Stock certificates,24,0,0,"212,425",0.01,"57,015",0,0,"509,127,410",0.01
2017-04-10,213500,HANSOLPAPER,Stock certificates,"1,819",0,0,"60,168",3.02,"34,510,300",0,0,"1,143,092,850",3.02
2017-04-10,014680,Hanchem,Stock certificates,"8,196",0,0,"30,260",27.09,"639,068,200",0,0,"2,360,979,500",27.07
2017-04-10,004710,HansolTechnics,Stock certificates,"28,956",0,0,"260,637",11.11,"470,910,050",0,0,"4,230,168,600",11.13
2017-04-10,004150,HANSOL HOLDINGS,Stock certificates,"1,404",0,0,"89,709",1.57,"9,103,280",0,0,"576,067,630",1.58
2017-04-10,025750,HomeDeco,Stock certificates,17,0,0,"899,079",0.00,"27,995",0,0,"1,488,503,605",0.00
2017-04-10,004960,HanshinConst,Stock certificates,7,0,0,"51,848",0.01,"125,150",0,0,"927,642,500",0.01
2017-04-10,011700,HanshinMach,Stock certificates,"10,686",0,0,"623,531",1.71,"31,358,245",0,0,"1,829,663,645",1.71
2017-04-10,001750,HanyangSecu,Stock certificates,13,0,0,"19,179",0.07,"95,030",0,0,"140,241,900",0.07
2017-04-10,001755,HanyangSecu(1P),Stock certificates,0,0,0,135,0.00,0,0,0,"1,039,300",0.00
2017-04-10,018880,Hanon Systems,Stock certificates,"145,885",0,0,"1,038,304",14.05,"1,273,512,450",0,0,"9,067,649,645",14.04
2017-04-10,009420,HANALL BIOPHARMA,Stock certificates,"4,232",0,0,"474,035",0.89,"53,996,600",0,0,"6,064,399,600",0.89
2017-04-10,014130,HanExpress,Stock certificates,3,0,0,"5,746",0.05,"164,500",0,0,"315,220,600",0.05
2017-04-10,003300,HanilCement,Stock certificates,"2,489",0,0,"11,867",20.97,"247,690,600",0,0,"1,182,894,300",20.94
2017-04-10,002220,HanilIron&Stl,Stock certificates,0,0,0,"6,009",0.00,0,0,0,"136,411,700",0.00
2017-04-10,051600,KEPCO KPS,Stock certificates,"8,709",0,0,"61,059",14.26,"527,105,000",0,0,"3,695,308,400",14.26
2017-04-10,052690,KEPCO E&C,Stock certificates,"18,726",0,0,"141,790",13.21,"512,683,250",0,0,"3,867,583,200",13.26
2017-04-10,130660,KEPID,Stock certificates,8,0,0,"74,217",0.01,"35,655",0,0,"330,490,320",0.01
2017-04-10,002320,HanjinTrnspt,Stock certificates,"8,754",0,0,"72,755",12.03,"238,260,250",0,0,"1,981,706,850",12.02
2017-04-10,097230,HANJIN HVY IND,Stock certificates,"90,898",0,0,"562,674",16.15,"310,150,520",0,0,"1,918,808,355",16.16
2017-04-10,003480,HHICHoldings,Stock certificates,265,0,0,"10,244",2.59,"1,393,940",0,0,"53,020,280",2.63
2017-04-10,180640,HANJINKAL,Stock certificates,"30,827",0,0,"561,871",5.49,"592,265,800",0,0,"10,750,312,900",5.51
2017-04-10,18064K,HANJINKAL(1P),Stock certificates,0,0,0,654,0.00,0,0,0,"6,882,500",0.00
2017-04-10,005110,Hanchang,Stock certificates,"32,170",0,0,"1,058,496",3.04,"56,799,900",0,0,"1,870,285,545",3.04
2017-04-10,009460,HanchangPaper,Stock certificates,"5,751",0,0,"1,966,007",0.29,"6,688,575",0,0,"2,256,687,515",0.30
2017-04-10,000880,Hanwha,Stock certificates,"10,705",0,0,"174,068",6.15,"378,882,400",0,0,"6,152,060,600",6.16
2017-04-10,00088K,HANWHA(3PB),Stock certificates,0,0,0,"50,205",0.00,0,0,0,"817,202,350",0.00
2017-04-10,027390,HGTC,Stock certificates,611,0,0,"61,152",1.00,"22,085,600",0,0,"2,218,847,250",1.00
2017-04-10,088350,HANWHA LIFE,Stock certificates,"68,845",0,0,"457,729",15.04,"410,788,460",0,0,"2,732,359,030",15.03
2017-04-10,000370,Hanwha General Ins,Stock certificates,"4,101",0,0,"119,220",3.44,"28,335,230",0,0,"823,536,610",3.44
2017-04-10,000885,Hanwha(1P),Stock certificates,0,0,0,"3,026",0.00,0,0,0,"58,244,650",0.00
2017-04-10,009830,HanwhaChem,Stock certificates,"35,395",0,0,"817,299",4.33,"909,358,650",0,0,"21,026,362,350",4.32
2017-04-10,009835,HanwhaChem(1P),Stock certificates,0,0,0,"5,234",0.00,0,0,0,"69,316,850",0.00
2017-04-10,012450,HANWHA TECHWIN,Stock certificates,"15,397",0,0,"722,173",2.13,"748,430,500",0,0,"35,084,530,550",2.13
2017-04-10,003530,H.I.S.C,Stock certificates,"35,377",0,0,"474,532",7.46,"83,332,345",0,0,"1,117,329,130",7.46
2017-04-10,003535,H.I.S.C(1P),Stock certificates,0,0,0,"7,353",0.00,0,0,0,"15,775,260",0.00
2017-04-10,015540,Hot-Tech,Stock certificates,"2,681",0,0,"94,967",2.82,"37,389,850",0,0,"1,313,490,150",2.85
2017-04-10,195870,HAESUNG DS,Stock certificates,"1,147",0,0,"139,054",0.82,"18,870,700",0,0,"2,276,425,450",0.83
2017-04-10,101530,Haitai Confectionery,Stock certificates,"7,765",0,0,"153,382",5.06,"148,667,900",0,0,"2,897,401,100",5.13
2017-04-10,143210,HANDS CORPORATION,Stock certificates,27,0,0,"47,910",0.06,"243,540",0,0,"432,084,450",0.06
2017-04-10,089470,HEP,Stock certificates,"4,388",0,0,"75,358",5.82,"36,295,540",0,0,"624,278,300",5.81
2017-04-10,000720,HyundaiEng&Const,Stock certificates,"31,545",0,0,"329,532",9.57,"1,562,267,950",0,0,"16,335,283,300",9.56
2017-04-10,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,274,0.00,0,0,0,"13,966,200",0.00
2017-04-10,005440,HYUNDAIGREENFOOD,Stock certificates,"7,979",0,0,"231,318",3.45,"125,372,000",0,0,"3,638,957,450",3.45
2017-04-10,086280,HYUNDAIGLOVIS,Stock certificates,"9,493",0,0,"89,150",10.65,"1,347,340,500",0,0,"12,651,671,577",10.65
2017-04-10,064350,HYUNDAI ROTEM,Stock certificates,"8,090",0,0,"206,501",3.92,"174,394,050",0,0,"4,461,647,800",3.91
2017-04-10,079430,HYUNDAILIVART,Stock certificates,"10,635",0,0,"64,141",16.58,"291,237,900",0,0,"1,755,864,800",16.59
2017-04-10,012330,Mobis,Stock certificates,"13,521",0,0,"144,923",9.33,"3,001,419,500",0,0,"32,229,013,740",9.31
2017-04-10,010620,HyundaiMipoDock,Stock certificates,"33,079",0,0,"260,952",12.68,"2,787,380,600",0,0,"22,008,382,400",12.67
2017-04-10,069960,HYUNDAIDEPTST,Stock certificates,"15,740",0,0,"148,298",10.61,"1,611,904,500",0,0,"15,251,876,000",10.57
2017-04-10,004560,HYUNDAI BNG STEEL,Stock certificates,"1,293",0,0,"65,574",1.97,"16,020,600",0,0,"809,005,750",1.98
2017-04-10,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,404,0.00,0,0,0,"17,996,350",0.00
2017-04-10,012630,Hyundai Dvp Co,Stock certificates,"13,008",0,0,"335,944",3.87,"541,739,550",0,0,"14,010,947,375",3.87
2017-04-10,011760,HyundaiCorp,Stock certificates,200,0,0,"39,616",0.50,"4,266,600",0,0,"844,045,500",0.51
2017-04-10,011200,HyundaiMercMar,Stock certificates,"94,642",0,0,"1,097,642",8.62,"738,724,800",0,0,"8,554,264,670",8.64
2017-04-10,006390,HyundaiCement,Stock certificates,7,0,0,"12,215",0.06,"142,550",0,0,"248,346,850",0.06
2017-04-10,227840,HYUNDAI C&F,Stock certificates,3,0,0,"54,490",0.01,"45,600",0,0,"836,488,950",0.01
2017-04-10,004310,Hyundai pharm,Stock certificates,8,0,0,"53,841",0.01,"35,865",0,0,"241,565,095",0.01
2017-04-10,126560,Hyundai HCN,Stock certificates,"2,192",0,0,"91,087",2.41,"8,822,035",0,0,"366,290,560",2.41
2017-04-10,017800,HyundaiElev,Stock certificates,"1,768",0,0,"67,712",2.61,"106,805,100",0,0,"4,088,808,700",2.61
2017-04-10,011210,HYUNDAI WIA,Stock certificates,"26,447",0,0,"130,151",20.32,"1,700,616,200",0,0,"8,375,083,000",20.31
2017-04-10,004020,HYUNDAI STEEL,Stock certificates,"33,705",0,0,"302,522",11.14,"1,894,746,200",0,0,"17,021,757,800",11.13
2017-04-10,009540,HHI,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-10,005380,HyundaiMtr,Stock certificates,"57,522",0,0,"372,373",15.45,"8,404,934,500",0,0,"54,423,244,500",15.44
2017-04-10,005387,HyundaiMtr(2PB),Stock certificates,"2,062",0,0,"53,220",3.87,"202,326,400",0,0,"5,221,633,300",3.87
2017-04-10,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,"1,847",0.00,0,0,0,"161,045,900",0.00
2017-04-10,005385,HyundaiMtr(1P),Stock certificates,840,0,0,"20,013",4.20,"78,458,300",0,0,"1,864,152,600",4.21
2017-04-10,001450,Hyundai M&F INS,Stock certificates,"42,996",0,0,"160,679",26.76,"1,473,990,150",0,0,"5,506,203,250",26.77
2017-04-10,057050,HYUNDAIHOMESHOP,Stock certificates,"2,207",0,0,"16,228",13.60,"266,758,000",0,0,"1,964,059,000",13.58
2017-04-10,093240,HYUNGJI ELITE,Stock certificates,19,0,0,"155,508",0.01,"90,465",0,0,"732,933,405",0.01
2017-04-10,003010,HaeinCorp,Stock certificates,"19,327",0,0,"2,969,066",0.65,"88,510,260",0,0,"13,685,050,750",0.65
2017-04-10,111110,Hojeon,Stock certificates,1,0,0,"22,674",0.00,"21,800",0,0,"500,416,700",0.00
2017-04-10,008770,HtlShilla,Stock certificates,"72,435",0,0,"408,818",17.72,"3,396,258,150",0,0,"19,164,231,100",17.72
2017-04-10,008775,HtlShilla(1P),Stock certificates,12,0,0,"34,262",0.04,"595,800",0,0,"1,691,142,100",0.04
2017-04-10,002460,HwasungInd,Stock certificates,49,0,0,"76,134",0.06,"688,450",0,0,"1,069,721,550",0.06
2017-04-10,013520,HS R&A,Stock certificates,1,0,0,"16,887",0.01,"39,700",0,0,"673,066,000",0.01
2017-04-10,241590,H.S.ENTERPRISE,Stock certificates,"1,359",0,0,"34,451",3.94,"23,567,300",0,0,"596,364,450",3.95
2017-04-10,006060,HSInd,Stock certificates,"5,147",0,0,"256,906",2.00,"55,440,550",0,0,"2,756,430,650",2.01
2017-04-10,010690,Hwashin,Stock certificates,71,0,0,"31,549",0.23,"441,790",0,0,"196,019,920",0.23
2017-04-10,133820,FINEBESTEEL,Stock certificates,138,0,0,"441,785",0.03,"336,190",0,0,"1,072,541,025",0.03
2017-04-10,010660,HWACHEON,Stock certificates,1,0,0,"3,684",0.03,"21,450",0,0,"78,726,150",0.03
2017-04-10,000850,HMT,Stock certificates,0,0,0,768,0.00,0,0,0,"39,440,200",0.00
2017-04-10,016580,WhaninPharm,Stock certificates,"6,072",0,0,"133,468",4.55,"101,418,900",0,0,"2,227,016,700",4.55
2017-04-10,032560,HwangKum S&T,Stock certificates,"2,237",0,0,"62,414",3.58,"19,864,670",0,0,"556,492,350",3.57
2017-04-10,004800,Hyosung,Stock certificates,"8,404",0,0,"69,840",12.03,"1,115,650,000",0,0,"9,253,856,000",12.06
2017-04-10,094280,HYOSUNG ITX,Stock certificates,"1,407",0,0,"135,908",1.04,"20,368,450",0,0,"1,980,606,800",1.03
