Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-11-28,012600,CHUNGHO,Stock certificates,0,0,0,"12,782",0.00,0,0,0,"37,081,760",0.00
2018-11-28,033250,CHASYS,Stock certificates,0,0,0,"79,419",0.00,0,0,0,"74,262,753",0.00
2018-11-28,035720,Kakao,Stock certificates,"29,313",0,0,"185,906",15.77,"3,285,787,500",0,0,"20,803,524,000",15.79
2018-11-28,006380,CAPRO,Stock certificates,"5,922",0,0,"124,266",4.77,"29,636,405",0,0,"618,931,200",4.79
2018-11-28,109070,CONBUZZ,Stock certificates,161,0,0,"78,579",0.20,"922,240",0,0,"455,046,440",0.20
2018-11-28,029460,KC,Stock certificates,"11,849",0,0,"121,715",9.74,"156,344,350",0,0,"1,603,208,300",9.75
2018-11-28,281820,KCTECH,Stock certificates,"2,915",0,0,"39,862",7.31,"32,401,650",0,0,"442,210,450",7.33
2018-11-28,145270,KTOPREITs,Real estate investment company,0,0,0,"827,624",0.00,0,0,0,"812,379,578",0.00
2018-11-28,058860,ktis,Stock certificates,0,0,0,"87,371",0.00,0,0,0,"202,201,455",0.00
2018-11-28,007815,KorCirc(1P),Stock certificates,0,0,0,"1,468",0.00,0,0,0,"3,940,645",0.00
2018-11-28,007810,KorCirc,Stock certificates,591,0,0,"23,425",2.52,"3,124,100",0,0,"123,999,590",2.52
2018-11-28,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-28,152330,KOREA AUTOGLASS,Stock certificates,0,0,0,"15,629",0.00,0,0,0,"198,079,950",0.00
2018-11-28,003690,Korean Re,Stock certificates,508,0,0,"254,315",0.20,"4,610,700",0,0,"2,304,818,910",0.20
2018-11-28,192820,COSMAX,Stock certificates,"10,128",0,0,"115,490",8.77,"1,446,866,000",0,0,"16,456,511,500",8.79
2018-11-28,044820,COSMAX bti,Stock certificates,"1,334",0,0,"54,512",2.45,"28,316,000",0,0,"1,156,198,100",2.45
2018-11-28,005070,CosmoAM&T,Stock certificates,"19,095",0,0,"285,972",6.68,"378,100,550",0,0,"5,719,704,350",6.61
2018-11-28,005420,COSMOCHEM,Stock certificates,"24,033",0,0,"202,989",11.84,"359,736,200",0,0,"3,042,473,500",11.82
2018-11-28,071950,KOAS,Stock certificates,0,0,0,"115,516",0.00,0,0,0,"147,541,305",0.00
2018-11-28,002020,KOLON CORP,Stock certificates,350,0,0,"24,235",1.44,"12,843,300",0,0,"880,321,000",1.46
2018-11-28,003070,KolonGlobal,Stock certificates,0,0,0,"53,583",0.00,0,0,0,"388,730,480",0.00
2018-11-28,003075,KolonGlobal(1P),Stock certificates,0,0,0,"54,514",0.00,0,0,0,"891,091,850",0.00
2018-11-28,144620,KolonMaterial,Stock certificates,0,0,0,"74,924",0.00,0,0,0,"176,749,795",0.00
2018-11-28,002025,KOLON CORP(1P),Stock certificates,0,0,0,"1,244",0.00,0,0,0,"23,365,100",0.00
2018-11-28,120110,KOLON IND,Stock certificates,"4,924",0,0,"55,155",8.93,"262,025,400",0,0,"2,936,373,700",8.92
2018-11-28,120115,KOLON IND(1P),Stock certificates,0,0,0,"2,024",0.00,0,0,0,"49,758,050",0.00
2018-11-28,138490,KOLON PLASTICS,Stock certificates,334,0,0,"26,326",1.27,"1,907,000",0,0,"151,458,800",1.26
2018-11-28,021240,COWAY,Stock certificates,"14,739",0,0,"170,369",8.65,"1,144,188,400",0,0,"13,244,672,700",8.64
2018-11-28,031820,Comtec,Stock certificates,"193,938",0,0,"42,570,807",0.46,"293,147,420",0,0,"68,240,929,980",0.43
2018-11-28,192400,CUCKOO,Stock certificates,54,0,0,"3,749",1.44,"7,579,000",0,0,"524,635,500",1.44
2018-11-28,284740,CUCKOO HOMESYS,Stock certificates,28,0,0,845,3.31,"4,788,000",0,0,"144,367,000",3.32
2018-11-28,015590,CURO,Stock certificates,0,0,0,"587,333",0.00,0,0,0,"357,008,645",0.00
2018-11-28,264900,CROWN,Stock certificates,5,0,0,"18,390",0.03,"51,250",0,0,"187,544,200",0.03
2018-11-28,26490K,CROWN(1P),Stock certificates,0,0,0,"5,650",0.00,0,0,0,"45,166,160",0.00
2018-11-28,005740,CROWNHAITAI Holdings,Stock certificates,71,0,0,"29,891",0.24,"837,200",0,0,"350,452,700",0.24
2018-11-28,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"47,289",0.00,0,0,0,"660,036,650",0.00
2018-11-28,020120,KidariStudio,Stock certificates,0,0,0,"67,261",0.00,0,0,0,"159,805,080",0.00
2018-11-28,039490,KIWOOM,Stock certificates,336,0,0,"41,498",0.81,"27,047,300",0,0,"3,334,811,700",0.81
2018-11-28,012170,Kiwi Media Group,Stock certificates,0,0,0,"990,379",0.00,0,0,0,"357,026,698",0.00
2018-11-28,015890,TaekyungInd,Stock certificates,0,0,0,"18,675",0.00,0,0,0,"105,931,310",0.00
2018-11-28,006890,TAEKYUNGCHEMICAL,Stock certificates,0,0,0,"11,939",0.00,0,0,0,"52,020,660",0.00
2018-11-28,003240,TaekwangInd,Stock certificates,49,0,0,516,9.50,"68,078,000",0,0,"709,791,000",9.59
2018-11-28,011280,Tailim Pkg,Stock certificates,"4,520",0,0,"588,848",0.77,"16,196,480",0,0,"2,147,515,915",0.75
2018-11-28,004100,TaeyangMtl,Stock certificates,"4,073",0,0,"450,307",0.90,"4,458,870",0,0,"481,241,150",0.93
2018-11-28,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"56,009",0.00,0,0,0,"194,513,360",0.00
2018-11-28,009410,TAEYOUNG E&C,Stock certificates,"53,879",0,0,"376,970",14.29,"562,759,050",0,0,"3,944,891,550",14.27
2018-11-28,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"19,753",0.00,0,0,0,"109,720,060",0.00
2018-11-28,001420,TaewonMulsan,Stock certificates,0,0,0,"7,297",0.00,0,0,0,"29,675,130",0.00
2018-11-28,007980,PAN-PACIFIC,Stock certificates,0,0,0,"229,074",0.00,0,0,0,"606,514,905",0.00
2018-11-28,055490,TAPEX,Stock certificates,24,0,0,"14,720",0.16,"526,800",0,0,"322,606,600",0.16
2018-11-28,078000,TELCOWARE,Stock certificates,2,0,0,"46,750",0.00,"27,900",0,0,"643,210,800",0.00
2018-11-28,214420,TONYMOLY,Stock certificates,"10,422",0,0,"576,281",1.81,"144,412,850",0,0,"7,964,367,700",1.81
2018-11-28,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-28,019180,THN,Stock certificates,0,0,0,"9,664",0.00,0,0,0,"20,250,880",0.00
2018-11-28,091810,TWAYAIR,Stock certificates,"1,456",0,0,"157,909",0.92,"12,852,600",0,0,"1,391,006,700",0.92
2018-11-28,004870,T'way Holdings,Stock certificates,"66,539",0,0,"1,978,193",3.36,"204,847,540",0,0,"6,090,230,580",3.36
2018-11-28,005690,Pharmicell,Stock certificates,110,0,0,"361,599",0.03,"1,595,050",0,0,"5,235,863,700",0.03
2018-11-28,036580,FARMSCO,Stock certificates,"4,056",0,0,"56,564",7.17,"34,770,440",0,0,"484,801,600",7.17
2018-11-28,028670,PanOcean,Stock certificates,"76,741",0,0,"1,376,547",5.57,"346,833,855",0,0,"6,232,755,660",5.56
2018-11-28,010820,FIRSTEC,Stock certificates,0,0,0,"411,156",0.00,0,0,0,"1,322,257,470",0.00
2018-11-28,016800,Fursys,Stock certificates,0,0,0,706,0.00,0,0,0,"22,031,500",0.00
2018-11-28,001020,PaperCorea,Stock certificates,697,0,0,"271,544",0.26,"622,303",0,0,"242,988,834",0.26
2018-11-28,090080,PHC,Stock certificates,"2,018",0,0,"203,154",0.99,"4,259,600",0,0,"427,640,595",1.00
2018-11-28,010770,PHHC,Stock certificates,0,0,0,"20,787",0.00,0,0,0,"83,406,490",0.00
2018-11-28,058430,POSCO C&C,Stock certificates,23,0,0,"9,104",0.25,"442,700",0,0,"173,285,350",0.26
2018-11-28,047050,POSCO DAEWOO,Stock certificates,"2,573",0,0,"263,866",0.98,"48,582,550",0,0,"4,970,592,300",0.98
2018-11-28,007630,POLUS BioPharm,Stock certificates,"1,713",0,0,"220,412",0.78,"13,712,630",0,0,"1,777,009,030",0.77
2018-11-28,017810,PMO,Stock certificates,1,0,0,"5,608",0.02,"88,900",0,0,"498,487,200",0.02
2018-11-28,103140,POONGSAN,Stock certificates,"7,113",0,0,"32,503",21.88,"191,986,400",0,0,"877,376,900",21.88
2018-11-28,005810,POONGSAN HOLDINGS,Stock certificates,706,0,0,"4,149",17.02,"24,857,900",0,0,"146,201,900",17.00
2018-11-28,033180,Feelux,Stock certificates,"186,459",0,0,"2,680,505",6.96,"2,415,783,050",0,0,"34,451,779,350",7.01
2018-11-28,086790,HANAFINANCIALGR,Stock certificates,"93,192",0,0,"1,024,527",9.10,"3,603,553,750",0,0,"39,644,633,000",9.09
2018-11-28,099340,HANA NICKEL 1,Investment company,0,0,0,"4,720",0.00,0,0,0,"5,148,425",0.00
2018-11-28,099350,HANA NICKEL 2,Investment company,0,0,0,"2,865",0.00,0,0,0,"4,445,185",0.00
2018-11-28,293480,Hana Pharm,Stock certificates,59,0,0,"144,945",0.04,"1,339,300",0,0,"3,265,633,450",0.04
2018-11-28,039130,HANATOUR SERVICE,Stock certificates,"54,870",0,0,"166,205",33.01,"3,838,595,000",0,0,"11,627,105,200",33.01
2018-11-28,172580,Hi Gold No.12,Ship investment company,0,0,0,"13,567",0.00,0,0,0,"36,635,485",0.00
2018-11-28,153360,Hi Gold No.3,Ship investment company,0,0,0,"27,408",0.00,0,0,0,"49,140,170",0.00
2018-11-28,159650,Hi Gold No.8,Ship investment company,0,0,0,"27,276",0.00,0,0,0,"30,610,280",0.00
2018-11-28,071090,HISTEEL,Stock certificates,22,0,0,"10,965",0.20,"590,300",0,0,"293,430,300",0.20
2018-11-28,019490,Hitron,Stock certificates,0,0,0,"3,446",0.00,0,0,0,"12,331,375",0.00
2018-11-28,000080,HITEJINRO,Stock certificates,"11,957",0,0,"127,115",9.41,"208,354,250",0,0,"2,212,556,550",9.42
2018-11-28,000087,HITEJINRO(2PB),Stock certificates,0,0,0,442,0.00,0,0,0,"6,523,650",0.00
2018-11-28,000140,HITEJINROHOLDINGS,Stock certificates,1,0,0,"1,900",0.05,"7,160",0,0,"13,701,280",0.05
2018-11-28,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,843,0.00,0,0,0,"6,771,450",0.00
2018-11-28,152550,KIM ANKOR OIL,Investment company,0,0,0,"38,762",0.00,0,0,0,"70,280,760",0.00
2018-11-28,036460,Kogas,Stock certificates,"3,790",0,0,"266,708",1.42,"191,198,950",0,0,"13,414,395,750",1.43
2018-11-28,005430,KorApoSvc,Stock certificates,10,0,0,"1,222",0.82,"416,350",0,0,"50,919,650",0.82
2018-11-28,071050,KIH,Stock certificates,"5,751",0,0,"154,626",3.72,"384,603,100",0,0,"10,322,999,500",3.73
2018-11-28,071055,KIH(1P),Stock certificates,8,0,0,"7,419",0.11,"307,100",0,0,"283,820,950",0.11
2018-11-28,010040,Krc,Stock certificates,1,0,0,"373,392",0.00,"4,455",0,0,"1,683,920,325",0.00
2018-11-28,025540,KorElecTerm,Stock certificates,331,0,0,"11,654",2.84,"14,415,350",0,0,"506,379,000",2.85
2018-11-28,004090,KorPetro,Stock certificates,172,0,0,"6,000",2.87,"23,359,000",0,0,"800,627,000",2.92
2018-11-28,002960,HankookShellOil,Stock certificates,4,0,0,560,0.71,"1,396,000",0,0,"195,574,000",0.71
2018-11-28,002000,HankukGlas,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-28,002005,HankukGlas(1P),Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-28,123890,KAIT,Stock certificates,50,0,0,"95,446",0.05,"233,560",0,0,"443,644,040",0.05
2018-11-28,015760,KEPCO,Stock certificates,"66,025",0,0,"2,033,036",3.25,"2,030,538,700",0,0,"62,435,726,300",3.25
2018-11-28,006200,KECHOLDINGS,Stock certificates,0,0,0,"42,073",0.00,0,0,0,"32,419,951",0.00
2018-11-28,002300,HankukPaprMfg,Stock certificates,191,0,0,"4,576",4.17,"3,173,350",0,0,"75,981,300",4.18
2018-11-28,023350,KECC,Stock certificates,"10,348",0,0,"9,797,237",0.11,"71,243,190",0,0,"67,818,355,140",0.11
2018-11-28,025890,HankookSteel,Stock certificates,0,0,0,"28,660",0.00,0,0,0,"47,884,940",0.00
2018-11-28,000970,KorCastIronPipe,Stock certificates,"4,848",0,0,"123,106",3.94,"47,651,680",0,0,"1,213,586,620",3.93
2018-11-28,104700,KISCO,Stock certificates,"10,801",0,0,"77,917",13.86,"58,233,530",0,0,"420,065,640",13.86
2018-11-28,017960,HankukCarbon,Stock certificates,"2,725",0,0,"236,766",1.15,"19,509,550",0,0,"1,689,001,720",1.16
2018-11-28,161890,KOLMAR KOREA,Stock certificates,"17,771",0,0,"145,419",12.22,"1,222,973,500",0,0,"10,001,414,500",12.23
2018-11-28,024720,KOLMAR KOREA HOLDINGS,Stock certificates,"2,668",0,0,"72,790",3.67,"83,690,900",0,0,"2,288,552,650",3.66
2018-11-28,161390,HANKOOK TIRE,Stock certificates,"7,493",0,0,"166,890",4.49,"317,949,950",0,0,"7,073,434,050",4.49
2018-11-28,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"3,422",0,0,"26,069",13.13,"56,672,100",0,0,"431,851,800",13.12
2018-11-28,034830,KOREIT,Stock certificates,716,0,0,"108,914",0.66,"1,804,275",0,0,"274,211,225",0.66
2018-11-28,007280,KOSCO,Stock certificates,980,0,0,"211,110",0.46,"2,417,950",0,0,"509,489,730",0.47
2018-11-28,168490,KIM Parallel OIL,Investment company,0,0,0,"12,712",0.00,0,0,0,"31,844,720",0.00
2018-11-28,010100,KorFlange,Stock certificates,0,0,0,"16,898",0.00,0,0,0,"24,710,845",0.00
2018-11-28,047810,KOREA AEROSPACE,Stock certificates,"3,620",0,0,"447,026",0.81,"116,674,900",0,0,"14,417,452,050",0.81
2018-11-28,123690,HANKOOKCOSMETICS,Stock certificates,"7,457",0,0,"101,060",7.38,"91,060,800",0,0,"1,235,678,600",7.37
2018-11-28,003350,HKCManufacture,Stock certificates,"1,362",0,0,"89,144",1.53,"55,092,200",0,0,"3,603,262,300",1.53
2018-11-28,011500,HANNONG,Stock certificates,0,0,0,"20,718",0.00,0,0,0,"78,984,155",0.00
2018-11-28,002390,HANDOK,Stock certificates,"3,210",0,0,"61,164",5.25,"90,463,750",0,0,"1,720,571,350",5.26
2018-11-28,014790,Halla,Stock certificates,"1,755",0,0,"78,421",2.24,"7,371,970",0,0,"329,063,010",2.24
2018-11-28,060980,HALLA HOLDINGS,Stock certificates,"2,697",0,0,"8,171",33.01,"118,958,150",0,0,"360,574,200",32.99
2018-11-28,053690,HanmiGlobal,Stock certificates,"2,615",0,0,"53,700",4.87,"24,640,740",0,0,"506,776,320",4.86
2018-11-28,042700,HANMISemi,Stock certificates,510,0,0,"218,776",0.23,"4,135,810",0,0,"1,777,653,680",0.23
2018-11-28,008930,Hanmi Science,Stock certificates,"3,744",0,0,"39,781",9.41,"275,833,900",0,0,"2,931,670,400",9.41
2018-11-28,128940,HanmiPharm,Stock certificates,"2,512",0,0,"20,730",12.12,"1,106,027,500",0,0,"9,127,639,000",12.12
2018-11-28,009240,Hanssem,Stock certificates,"16,830",0,0,"282,640",5.95,"978,284,200",0,0,"16,472,408,100",5.94
2018-11-28,020000,Handsome,Stock certificates,"2,734",0,0,"30,921",8.84,"107,047,150",0,0,"1,204,410,150",8.89
2018-11-28,003680,HansungEnt,Stock certificates,0,0,0,"7,346",0.00,0,0,0,"44,708,330",0.00
2018-11-28,105630,Hansae,Stock certificates,"3,479",0,0,"115,809",3.00,"68,759,550",0,0,"2,265,065,900",3.04
2018-11-28,069640,HANSAEMK,Stock certificates,69,0,0,"5,037",1.37,"553,040",0,0,"40,276,600",1.37
2018-11-28,016450,HansaeYes24Holdings,Stock certificates,367,0,0,"68,925",0.53,"3,513,840",0,0,"658,540,090",0.53
2018-11-28,010420,HANSOLPNS,Stock certificates,0,0,0,"30,183",0.00,0,0,0,"37,939,150",0.00
2018-11-28,009180,Hansol Logistics,Stock certificates,"6,957",0,0,"334,026",2.08,"9,279,885",0,0,"441,274,010",2.10
2018-11-28,213500,HANSOLPAPER,Stock certificates,"7,803",0,0,"83,402",9.36,"136,953,450",0,0,"1,465,953,000",9.34
2018-11-28,014680,Hanchem,Stock certificates,755,0,0,"25,076",3.01,"58,809,200",0,0,"1,952,974,600",3.01
2018-11-28,004710,HansolTechnics,Stock certificates,"9,030",0,0,"73,220",12.33,"63,656,400",0,0,"516,016,040",12.34
2018-11-28,004150,HANSOL HOLDINGS,Stock certificates,759,0,0,"71,119",1.07,"3,980,400",0,0,"372,303,680",1.07
2018-11-28,025750,HomeDeco,Stock certificates,"1,834",0,0,"960,222",0.19,"2,559,640",0,0,"1,338,726,370",0.19
2018-11-28,004960,HanshinConst,Stock certificates,370,0,0,"12,490",2.96,"5,861,600",0,0,"197,347,800",2.97
2018-11-28,011700,HanshinMach,Stock certificates,"88,849",0,0,"1,865,372",4.76,"218,844,810",0,0,"4,652,518,610",4.70
2018-11-28,001750,HanyangSecu,Stock certificates,0,0,0,"5,567",0.00,0,0,0,"38,863,010",0.00
2018-11-28,001755,HanyangSecu(1P),Stock certificates,0,0,0,1,0.00,0,0,0,"8,590",0.00
2018-11-28,018880,Hanon Systems,Stock certificates,"106,055",0,0,"994,769",10.66,"1,097,876,450",0,0,"10,309,877,150",10.65
2018-11-28,009420,HANALL BIOPHARMA,Stock certificates,"6,128",0,0,"486,583",1.26,"191,363,400",0,0,"15,138,713,300",1.26
2018-11-28,014130,HanExpress,Stock certificates,0,0,0,"4,501",0.00,0,0,0,"20,100,155",0.00
2018-11-28,300720,HANILCMT,Stock certificates,0,0,0,"1,014",0.00,0,0,0,"123,883,500",0.00
2018-11-28,002220,HanilIron&Stl,Stock certificates,0,0,0,"2,371",0.00,0,0,0,"45,297,450",0.00
2018-11-28,006390,HANIL HYUNDAI CEMENT,Stock certificates,"3,191",0,0,"56,594",5.64,"145,637,850",0,0,"2,580,019,450",5.64
2018-11-28,003300,HANILHOLDINGS,Stock certificates,115,0,0,"12,289",0.94,"6,948,200",0,0,"741,858,800",0.94
2018-11-28,051600,KEPCO KPS,Stock certificates,"23,623",0,0,"248,196",9.52,"736,720,900",0,0,"7,732,751,550",9.53
2018-11-28,052690,KEPCO E&C,Stock certificates,"5,505",0,0,"112,785",4.88,"120,955,250",0,0,"2,473,599,950",4.89
2018-11-28,130660,KEPID,Stock certificates,0,0,0,"72,432",0.00,0,0,0,"261,633,240",0.00
2018-11-28,002320,HanjinTrnspt,Stock certificates,"6,943",0,0,"112,193",6.19,"323,393,550",0,0,"5,210,133,750",6.21
2018-11-28,097230,HANJIN HVY IND,Stock certificates,"15,865",0,0,"611,135",2.60,"27,192,560",0,0,"1,052,033,195",2.58
2018-11-28,003480,HHICHoldings,Stock certificates,0,0,0,"53,413",0.00,0,0,0,"169,482,460",0.00
2018-11-28,180640,HANJINKAL,Stock certificates,"18,466",0,0,"1,064,367",1.73,"555,214,750",0,0,"31,939,762,050",1.74
2018-11-28,18064K,HANJINKAL(1P),Stock certificates,0,0,0,"144,246",0.00,0,0,0,"3,829,162,550",0.00
2018-11-28,005110,Hanchang,Stock certificates,"4,928",0,0,"649,526",0.76,"8,840,840",0,0,"1,157,766,915",0.76
2018-11-28,009460,HanchangPaper,Stock certificates,982,0,0,"2,436,403",0.04,"1,561,670",0,0,"3,865,028,275",0.04
2018-11-28,000880,Hanwha,Stock certificates,"1,533",0,0,"168,435",0.91,"45,732,300",0,0,"5,001,403,300",0.91
2018-11-28,00088K,HANWHA(3PB),Stock certificates,0,0,0,"30,859",0.00,0,0,0,"431,432,200",0.00
2018-11-28,027390,HGTC,Stock certificates,"1,218",0,0,"12,507",9.74,"36,303,700",0,0,"372,317,050",9.75
2018-11-28,088350,HANWHA LIFE,Stock certificates,"4,983",0,0,"738,041",0.68,"21,841,340",0,0,"3,234,158,575",0.68
2018-11-28,000370,Hanwha General Ins,Stock certificates,850,0,0,"67,246",1.26,"5,027,590",0,0,"396,644,830",1.27
2018-11-28,012450,HANWHA AEROSPACE,Stock certificates,"44,473",0,0,"575,964",7.72,"1,492,209,500",0,0,"19,390,793,000",7.70
2018-11-28,000885,Hanwha(1P),Stock certificates,0,0,0,"5,332",0.00,0,0,0,"112,208,650",0.00
2018-11-28,009830,HanwhaChem,Stock certificates,"69,700",0,0,"1,204,539",5.79,"1,273,294,650",0,0,"22,058,291,950",5.77
2018-11-28,009835,HanwhaChem(1P),Stock certificates,0,0,0,"2,320",0.00,0,0,0,"26,671,950",0.00
2018-11-28,003530,H.I.S.C,Stock certificates,"3,333",0,0,"125,793",2.65,"7,198,375",0,0,"270,652,320",2.66
2018-11-28,003535,H.I.S.C(1P),Stock certificates,0,0,0,"8,257",0.00,0,0,0,"17,359,460",0.00
2018-11-28,195870,HAESUNG DS,Stock certificates,70,0,0,"29,140",0.24,"1,074,500",0,0,"448,242,950",0.24
2018-11-28,101530,Haitai Confectionery,Stock certificates,"2,358",0,0,"13,245",17.80,"23,546,150",0,0,"132,662,680",17.75
2018-11-28,143210,HANDS CORPORATION,Stock certificates,0,0,0,"3,570",0.00,0,0,0,"22,250,140",0.00
2018-11-28,000720,HyundaiEng&Const,Stock certificates,"18,101",0,0,"539,721",3.35,"977,035,300",0,0,"29,135,006,300",3.35
2018-11-28,267270,HYUNDAI CE,Stock certificates,"23,410",0,0,"194,258",12.05,"1,101,738,150",0,0,"9,140,286,600",12.05
2018-11-28,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,"1,597",0.00,0,0,0,"275,895,000",0.00
2018-11-28,005440,HYUNDAIGREENFOOD,Stock certificates,"2,651",0,0,"115,084",2.30,"35,394,050",0,0,"1,533,903,700",2.31
2018-11-28,086280,HYUNDAIGLOVIS,Stock certificates,645,0,0,"36,379",1.77,"76,909,000",0,0,"4,332,194,500",1.78
2018-11-28,064350,HYUNDAI ROTEM,Stock certificates,"110,288",0,0,"1,295,157",8.52,"2,912,120,850",0,0,"34,221,038,450",8.51
2018-11-28,079430,HYUNDAILIVART,Stock certificates,"13,656",0,0,"90,247",15.13,"251,747,850",0,0,"1,664,962,450",15.12
2018-11-28,012330,Mobis,Stock certificates,"2,298",0,0,"183,892",1.25,"400,727,000",0,0,"32,143,475,000",1.25
2018-11-28,010620,HyundaiMipoDock,Stock certificates,"2,914",0,0,"146,518",1.99,"316,281,500",0,0,"15,856,092,000",1.99
2018-11-28,069960,HYUNDAIDEPTST,Stock certificates,"10,430",0,0,"63,879",16.33,"948,489,900",0,0,"5,820,272,000",16.30
2018-11-28,004560,HYUNDAI BNG STEEL,Stock certificates,120,0,0,"23,682",0.51,"1,099,200",0,0,"217,084,020",0.51
2018-11-28,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,"22,240",0.00,0,0,0,"1,490,283,800",0.00
2018-11-28,011760,HyundaiCorp,Stock certificates,"7,768",0,0,"140,794",5.52,"226,029,400",0,0,"4,098,725,600",5.51
2018-11-28,011200,HyundaiMercMar,Stock certificates,"225,437",0,0,"4,099,719",5.50,"856,983,605",0,0,"15,447,790,630",5.55
2018-11-28,004310,Hyundai pharm,Stock certificates,"59,029",0,0,"2,452,177",2.41,"308,405,770",0,0,"12,760,989,950",2.42
2018-11-28,126560,Hyundai HCN,Stock certificates,13,0,0,"37,083",0.04,"56,030",0,0,"161,339,605",0.03
2018-11-28,017800,HyundaiElev,Stock certificates,"24,884",0,0,"289,840",8.59,"2,255,680,600",0,0,"26,252,594,700",8.59
2018-11-28,011210,HYUNDAI WIA,Stock certificates,"3,525",0,0,"61,394",5.74,"114,955,200",0,0,"2,003,661,450",5.74
2018-11-28,267260,HYUNDAI ELECTRIC,Stock certificates,"29,008",0,0,"385,959",7.52,"812,835,050",0,0,"10,787,978,400",7.53
2018-11-28,004020,HYUNDAI STEEL,Stock certificates,"60,232",0,0,"506,369",11.89,"2,555,791,250",0,0,"21,511,989,650",11.88
2018-11-28,009540,HHI,Stock certificates,"9,080",0,0,"234,101",3.88,"1,242,245,500",0,0,"31,944,827,000",3.89
2018-11-28,267250,HYUNDAI HEAVY INDUSTRIES HOLDINGS,Stock certificates,823,0,0,"26,381",3.12,"326,025,000",0,0,"10,477,980,000",3.11
2018-11-28,005380,HyundaiMtr,Stock certificates,"113,122",0,0,"602,728",18.77,"11,368,377,378",0,0,"60,523,148,878",18.78
2018-11-28,005387,HyundaiMtr(2PB),Stock certificates,"7,217",0,0,"57,814",12.48,"477,510,900",0,0,"3,807,792,100",12.54
2018-11-28,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,"4,631",0.00,0,0,0,"272,539,500",0.00
2018-11-28,005385,HyundaiMtr(1P),Stock certificates,"1,770",0,0,"56,012",3.16,"108,152,300",0,0,"3,407,568,900",3.17
2018-11-28,001500,HMSEC,Stock certificates,"13,194",0,0,"107,450",12.28,"115,830,590",0,0,"944,030,910",12.27
2018-11-28,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,231,0,0,"77,903",0.30,"3,885,650",0,0,"1,311,676,850",0.30
2018-11-28,001450,Hyundai M&F INS,Stock certificates,"75,037",0,0,"472,937",15.87,"3,060,989,700",0,0,"19,281,783,800",15.88
2018-11-28,057050,HYUNDAIHOMESHOP,Stock certificates,707,0,0,"15,407",4.59,"69,550,900",0,0,"1,513,966,700",4.59
2018-11-28,093240,HYUNGJI ELITE,Stock certificates,0,0,0,"60,893",0.00,0,0,0,"175,040,855",0.00
2018-11-28,003010,HaeinCorp,Stock certificates,0,0,0,"119,226",0.00,0,0,0,"653,111,200",0.00
2018-11-28,111110,Hojeon,Stock certificates,0,0,0,"18,492",0.00,0,0,0,"171,769,570",0.00
2018-11-28,008770,HtlShilla,Stock certificates,"109,326",0,0,"576,245",18.97,"9,212,975,100",0,0,"48,593,978,000",18.96
2018-11-28,008775,HtlShilla(1P),Stock certificates,10,0,0,"10,507",0.10,"503,000",0,0,"521,451,250",0.10
2018-11-28,002460,HwasungInd,Stock certificates,0,0,0,"68,339",0.00,0,0,0,"1,009,682,650",0.00
2018-11-28,013520,HS R&A,Stock certificates,4,0,0,"38,588",0.01,"6,860",0,0,"68,106,525",0.01
2018-11-28,241590,H.S.ENTERPRISE,Stock certificates,196,0,0,"140,252",0.14,"2,171,350",0,0,"1,538,864,350",0.14
2018-11-28,006060,HSInd,Stock certificates,163,0,0,"141,495",0.12,"1,018,640",0,0,"880,738,080",0.12
2018-11-28,010690,Hwashin,Stock certificates,0,0,0,"15,761",0.00,0,0,0,"34,504,310",0.00
2018-11-28,133820,FINEBESTEEL,Stock certificates,291,0,0,"243,452",0.12,"732,800",0,0,"613,821,745",0.12
2018-11-28,010660,HWACHEON,Stock certificates,0,0,0,"1,329",0.00,0,0,0,"24,296,000",0.00
2018-11-28,000850,HMT,Stock certificates,0,0,0,"1,689",0.00,0,0,0,"70,812,250",0.00
2018-11-28,016580,WhaninPharm,Stock certificates,198,0,0,"20,320",0.97,"3,950,500",0,0,"405,597,250",0.97
2018-11-28,032560,HwangKum S&T,Stock certificates,50,0,0,"53,287",0.09,"411,000",0,0,"441,668,280",0.09
2018-11-28,004800,Hyosung,Stock certificates,"6,162",0,0,"68,303",9.02,"303,611,300",0,0,"3,356,262,550",9.05
