Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-03-14,012600,CHUNGHO,Stock certificates,0,0,0,"38,703",0.00,0,0,0,"120,132,165",0.00
2018-03-14,033250,CHASYS,Stock certificates,0,0,0,"816,286",0.00,0,0,0,"798,889,779",0.00
2018-03-14,035720,Kakao,Stock certificates,"31,509",0,0,"703,764",4.48,"4,331,401,500",0,0,"96,835,730,500",4.47
2018-03-14,006380,CAPRO,Stock certificates,"3,838",0,0,"476,433",0.81,"36,905,010",0,0,"4,545,707,560",0.81
2018-03-14,029460,KC,Stock certificates,"1,811",0,0,"48,245",3.75,"45,219,800",0,0,"1,205,831,650",3.75
2018-03-14,281820,KCTECH,Stock certificates,0,0,0,"88,594",0.00,0,0,0,"1,924,373,700",0.00
2018-03-14,145270,KTOPREITs,Real estate investment company,0,0,0,"92,252",0.00,0,0,0,"88,914,366",0.00
2018-03-14,058860,ktis,Stock certificates,0,0,0,"168,104",0.00,0,0,0,"490,130,550",0.00
2018-03-14,900140,Kolao Holdings,Foreign stock certificates,0,0,0,"62,326",0.00,0,0,0,"293,522,335",0.00
2018-03-14,007815,KorCirc(1P),Stock certificates,0,0,0,261,0.00,0,0,0,"1,224,170",0.00
2018-03-14,007810,KorCirc,Stock certificates,"1,747",0,0,"102,910",1.70,"18,307,200",0,0,"1,079,100,850",1.70
2018-03-14,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,731,0.00,0,0,0,"3,663,450",0.00
2018-03-14,152330,KOREA AUTOGLASS,Stock certificates,"1,436",0,0,"19,299",7.44,"23,984,450",0,0,"321,976,100",7.45
2018-03-14,003690,Korean Re,Stock certificates,"8,311",0,0,"54,103",15.36,"97,736,150",0,0,"636,438,850",15.36
2018-03-14,192820,COSMAX,Stock certificates,"10,765",0,0,"85,994",12.52,"1,462,265,500",0,0,"11,682,072,500",12.52
2018-03-14,044820,COSMAX bti,Stock certificates,454,0,0,"19,098",2.38,"15,392,500",0,0,"645,420,000",2.38
2018-03-14,005070,CosmoAM&T,Stock certificates,"52,352",0,0,"1,316,173",3.98,"748,099,100",0,0,"18,832,903,000",3.97
2018-03-14,005420,COSMOCHEM,Stock certificates,"8,748",0,0,"638,798",1.37,"261,126,150",0,0,"19,084,569,350",1.37
2018-03-14,071950,KOAS,Stock certificates,"12,178",0,0,"1,311,471",0.93,"20,667,060",0,0,"2,215,606,960",0.93
2018-03-14,002020,KOLON CORP,Stock certificates,77,0,0,"51,745",0.15,"4,080,500",0,0,"2,725,178,700",0.15
2018-03-14,003070,KolonGlobal,Stock certificates,"2,080",0,0,"36,982",5.62,"21,415,100",0,0,"381,354,900",5.62
2018-03-14,003075,KolonGlobal(1P),Stock certificates,0,0,0,"1,097",0.00,0,0,0,"18,720,550",0.00
2018-03-14,144620,KolonMaterial,Stock certificates,"4,038",0,0,"682,740",0.59,"17,190,385",0,0,"2,967,553,720",0.58
2018-03-14,002025,KOLON CORP(1P),Stock certificates,0,0,0,826,0.00,0,0,0,"20,419,900",0.00
2018-03-14,120110,KOLON IND,Stock certificates,"6,668",0,0,"91,168",7.31,"459,422,900",0,0,"6,271,070,000",7.33
2018-03-14,120115,KOLON IND(1P),Stock certificates,0,0,0,"2,933",0.00,0,0,0,"85,992,800",0.00
2018-03-14,138490,KOLON PLASTICS,Stock certificates,"2,223",0,0,"76,201",2.92,"17,966,410",0,0,"615,201,850",2.92
2018-03-14,021240,COWAY,Stock certificates,"13,910",0,0,"189,297",7.35,"1,199,479,700",0,0,"16,339,187,600",7.34
2018-03-14,031820,Comtec,Stock certificates,"12,000",0,0,"211,168",5.68,"14,214,000",0,0,"249,883,215",5.69
2018-03-14,192400,CUCKOO,Stock certificates,76,0,0,"9,863",0.77,"7,463,800",0,0,"970,540,040",0.77
2018-03-14,284740,CUCKOO HOMESYS,Stock certificates,0,0,0,"7,450",0.00,0,0,0,"1,317,939,500",0.00
2018-03-14,264900,CROWN,Stock certificates,0,0,0,"8,037",0.00,0,0,0,"107,784,150",0.00
2018-03-14,26490K,CROWN(1P),Stock certificates,0,0,0,134,0.00,0,0,0,"1,218,150",0.00
2018-03-14,005740,CROWNHAITAI Holdings,Stock certificates,"4,904",0,0,"21,194",23.14,"70,275,350",0,0,"303,165,550",23.18
2018-03-14,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"6,776",0.00,0,0,0,"83,671,500",0.00
2018-03-14,039490,KIWOOM,Stock certificates,"2,982",0,0,"37,851",7.88,"327,877,000",0,0,"4,155,667,000",7.89
2018-03-14,012170,Kiwi Media Group,Stock certificates,0,0,0,"994,117",0.00,0,0,0,"682,117,008",0.00
2018-03-14,015890,TaekyungInd,Stock certificates,122,0,0,"69,117",0.18,"688,340",0,0,"390,173,010",0.18
2018-03-14,006890,TAEKYUNGCHEMICAL,Stock certificates,0,0,0,"8,924",0.00,0,0,0,"41,782,380",0.00
2018-03-14,003240,TaekwangInd,Stock certificates,45,0,0,981,4.59,"55,358,000",0,0,"1,204,305,000",4.60
2018-03-14,011280,Tailim Pkg,Stock certificates,22,0,0,"264,376",0.01,"68,420",0,0,"817,915,440",0.01
2018-03-14,004100,TaeyangMtl,Stock certificates,152,0,0,"73,764",0.21,"265,240",0,0,"129,147,325",0.21
2018-03-14,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"24,043",0.00,0,0,0,"84,388,700",0.00
2018-03-14,009410,TAEYOUNG E&C,Stock certificates,"4,901",0,0,"109,951",4.46,"54,654,650",0,0,"1,223,103,050",4.47
2018-03-14,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"4,134",0.00,0,0,0,"20,788,330",0.00
2018-03-14,001420,TaewonMulsan,Stock certificates,"1,971",0,0,"257,495",0.77,"8,451,055",0,0,"1,099,722,575",0.77
2018-03-14,007980,PAN-PACIFIC,Stock certificates,0,0,0,"111,735",0.00,0,0,0,"369,747,335",0.00
2018-03-14,055490,TAPEX,Stock certificates,59,0,0,"18,367",0.32,"1,479,800",0,0,"459,749,100",0.32
2018-03-14,078000,TELCOWARE,Stock certificates,304,0,0,"32,113",0.95,"4,314,850",0,0,"455,295,050",0.95
2018-03-14,214420,TONYMOLY,Stock certificates,162,0,0,"84,309",0.19,"2,906,550",0,0,"1,504,017,200",0.19
2018-03-14,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,"22,163",0.00,0,0,0,"66,917,170",0.00
2018-03-14,019180,THN,Stock certificates,573,0,0,"97,776",0.59,"1,248,535",0,0,"214,556,960",0.58
2018-03-14,004870,T'way Holdings,Stock certificates,"16,492",0,0,"2,031,375",0.81,"85,515,630",0,0,"10,603,148,785",0.81
2018-03-14,134790,Teems,Stock certificates,4,0,0,"4,254",0.09,"252,400",0,0,"268,215,000",0.09
2018-03-14,005690,Pharmicell,Stock certificates,"329,134",0,0,"28,265,908",1.16,"2,698,108,750",0,0,"229,658,800,500",1.17
2018-03-14,036580,FARMSCO,Stock certificates,"1,981",0,0,"19,903",9.95,"23,434,600",0,0,"235,272,350",9.96
2018-03-14,028670,PanOcean,Stock certificates,"260,994",0,0,"2,466,908",10.58,"1,451,104,190",0,0,"13,735,373,130",10.56
2018-03-14,010820,FIRSTEC,Stock certificates,"5,065",0,0,"133,481",3.79,"18,235,285",0,0,"480,679,325",3.79
2018-03-14,016800,Fursys,Stock certificates,0,0,0,271,0.00,0,0,0,"8,820,500",0.00
2018-03-14,001020,PaperCorea,Stock certificates,"12,268",0,0,"393,802",3.12,"20,059,325",0,0,"642,337,345",3.12
2018-03-14,090080,PHC,Stock certificates,3,0,0,"180,474",0.00,"6,720",0,0,"400,826,530",0.00
2018-03-14,010770,PHHC,Stock certificates,"3,426",0,0,"134,776",2.54,"25,721,180",0,0,"1,008,055,760",2.55
2018-03-14,058430,POSCO C&C,Stock certificates,531,0,0,"9,758",5.44,"13,854,350",0,0,"252,867,650",5.48
2018-03-14,047050,POSCO DAEWOO,Stock certificates,"37,361",0,0,"732,369",5.10,"744,321,700",0,0,"14,591,741,450",5.10
2018-03-14,007630,POLUS BioPharm,Stock certificates,"2,094",0,0,"955,040",0.22,"34,654,500",0,0,"15,996,795,300",0.22
2018-03-14,017810,PMO,Stock certificates,37,0,0,"5,337",0.69,"5,066,500",0,0,"731,022,000",0.69
2018-03-14,103140,POONGSAN,Stock certificates,"3,203",0,0,"141,301",2.27,"130,130,950",0,0,"5,737,764,650",2.27
2018-03-14,005810,POONGSAN HOLDINGS,Stock certificates,8,0,0,"1,075",0.74,"406,700",0,0,"54,529,600",0.75
2018-03-14,033180,Feelux,Stock certificates,366,0,0,"5,236,481",0.01,"4,857,300",0,0,"72,872,591,200",0.01
2018-03-14,086790,HANAFINANCIALGR,Stock certificates,"24,448",0,0,"1,012,685",2.41,"1,140,290,000",0,0,"46,972,191,950",2.43
2018-03-14,099340,HANA NICKEL 1,Investment company,0,0,0,"36,047",0.00,0,0,0,"51,102,795",0.00
2018-03-14,099350,HANA NICKEL 2,Investment company,0,0,0,"30,341",0.00,0,0,0,"66,645,850",0.00
2018-03-14,039130,HANATOUR SERVICE,Stock certificates,"9,415",0,0,"61,220",15.38,"1,020,419,000",0,0,"6,644,328,500",15.36
2018-03-14,172580,Hi Gold No.12,Ship investment company,0,0,0,"228,871",0.00,0,0,0,"555,756,155",0.00
2018-03-14,153360,Hi Gold No.3,Ship investment company,0,0,0,"733,090",0.00,0,0,0,"1,138,879,080",0.00
2018-03-14,159650,Hi Gold No.8,Ship investment company,0,0,0,"2,887,156",0.00,0,0,0,"2,955,290,633",0.00
2018-03-14,071090,HISTEEL,Stock certificates,3,0,0,"24,792",0.01,"76,250",0,0,"630,297,250",0.01
2018-03-14,019490,Hitron,Stock certificates,0,0,0,"6,437",0.00,0,0,0,"29,177,420",0.00
2018-03-14,000080,HITEJINRO,Stock certificates,"7,813",0,0,"90,749",8.61,"165,593,100",0,0,"1,923,321,950",8.61
2018-03-14,000087,HITEJINRO(2PB),Stock certificates,0,0,0,118,0.00,0,0,0,"2,024,200",0.00
2018-03-14,000140,HITEJINROHOLDINGS,Stock certificates,22,0,0,"8,306",0.26,"212,150",0,0,"80,100,640",0.26
2018-03-14,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,230,0.00,0,0,0,"2,076,710",0.00
2018-03-14,152550,KIM ANKOR OIL,Investment company,0,0,0,"21,473",0.00,0,0,0,"40,489,160",0.00
2018-03-14,036460,Kogas,Stock certificates,"3,497",0,0,"210,012",1.67,"165,193,550",0,0,"9,867,730,150",1.67
2018-03-14,005430,KorApoSvc,Stock certificates,0,0,0,"7,689",0.00,0,0,0,"353,650,050",0.00
2018-03-14,071050,KIH,Stock certificates,"11,133",0,0,"130,987",8.50,"945,680,100",0,0,"11,135,401,100",8.49
2018-03-14,071055,KIH(1P),Stock certificates,0,0,0,"3,347",0.00,0,0,0,"139,743,350",0.00
2018-03-14,010040,Krc,Stock certificates,0,0,0,"21,613",0.00,0,0,0,"67,483,125",0.00
2018-03-14,025540,KorElecTerm,Stock certificates,"1,040",0,0,"15,546",6.69,"59,132,300",0,0,"882,995,500",6.70
2018-03-14,004090,KorPetro,Stock certificates,0,0,0,"1,237",0.00,0,0,0,"124,581,000",0.00
2018-03-14,002960,HankookShellOil,Stock certificates,41,0,0,"1,420",2.89,"13,975,500",0,0,"483,302,500",2.89
2018-03-14,002000,HankukGlas,Stock certificates,0,0,0,"1,438",0.00,0,0,0,"49,322,350",0.00
2018-03-14,002005,HankukGlas(1P),Stock certificates,0,0,0,"2,782",0.00,0,0,0,"75,025,850",0.00
2018-03-14,123890,KAIT,Stock certificates,300,0,0,"105,503",0.28,"1,931,050",0,0,"678,718,450",0.28
2018-03-14,015760,KEPCO,Stock certificates,"81,508",0,0,"610,089",13.36,"2,661,130,650",0,0,"19,913,725,000",13.36
2018-03-14,006200,KECHOLDINGS,Stock certificates,0,0,0,"50,289",0.00,0,0,0,"42,127,859",0.00
2018-03-14,002300,HankukPaprMfg,Stock certificates,0,0,0,"7,753",0.00,0,0,0,"181,096,650",0.00
2018-03-14,023350,KECC,Stock certificates,558,0,0,"64,906",0.86,"3,493,270",0,0,"408,349,330",0.86
2018-03-14,025890,HankookSteel,Stock certificates,0,0,0,"19,612",0.00,0,0,0,"48,686,385",0.00
2018-03-14,000970,KorCastIronPipe,Stock certificates,66,0,0,"50,880",0.13,"692,100",0,0,"525,705,450",0.13
2018-03-14,104700,KISCO,Stock certificates,2,0,0,"4,507",0.04,"69,850",0,0,"157,656,750",0.04
2018-03-14,017960,HankukCarbon,Stock certificates,"16,676",0,0,"404,370",4.12,"114,811,350",0,0,"2,796,208,080",4.11
2018-03-14,161890,KOREA KOLMAR,Stock certificates,"27,929",0,0,"126,147",22.14,"2,258,332,000",0,0,"10,215,995,600",22.11
2018-03-14,024720,KOREA KOLMAR HOLDINGS,Stock certificates,"4,216",0,0,"48,071",8.77,"207,527,300",0,0,"2,378,283,450",8.73
2018-03-14,161390,HANKOOK TIRE,Stock certificates,"30,419",0,0,"241,238",12.61,"1,706,372,000",0,0,"13,464,425,000",12.67
2018-03-14,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"5,893",0,0,"74,306",7.93,"113,253,500",0,0,"1,423,815,700",7.95
2018-03-14,034830,KOREIT,Stock certificates,"7,514",0,0,"286,334",2.62,"22,302,900",0,0,"850,052,625",2.62
2018-03-14,007280,KOSCO,Stock certificates,0,0,0,"229,610",0.00,0,0,0,"574,437,020",0.00
2018-03-14,168490,KIM Parallel OIL,Investment company,0,0,0,"52,166",0.00,0,0,0,"126,595,320",0.00
2018-03-14,010100,KorFlange,Stock certificates,0,0,0,"13,330",0.00,0,0,0,"138,689,950",0.00
2018-03-14,047810,KOREA AEROSPACE,Stock certificates,"41,704",0,0,"244,628",17.05,"2,093,433,050",0,0,"12,272,986,900",17.06
2018-03-14,123690,HANKOOKCOSMETICS,Stock certificates,"6,000",0,0,"172,047",3.49,"99,429,400",0,0,"2,847,223,350",3.49
2018-03-14,003350,HKCManufacture,Stock certificates,"6,040",0,0,"54,715",11.04,"267,055,600",0,0,"2,419,674,150",11.04
2018-03-14,011500,HANNONG,Stock certificates,0,0,0,"47,759",0.00,0,0,0,"219,000,745",0.00
2018-03-14,002390,HANDOK,Stock certificates,"5,918",0,0,"820,031",0.72,"227,162,450",0,0,"31,471,375,150",0.72
2018-03-14,014790,Halla,Stock certificates,373,0,0,"78,802",0.47,"1,442,250",0,0,"303,074,840",0.48
2018-03-14,060980,HALLA HOLDINGS,Stock certificates,795,0,0,"20,454",3.89,"40,175,900",0,0,"1,035,992,500",3.88
2018-03-14,053690,HanmiGlobal,Stock certificates,0,0,0,"40,222",0.00,0,0,0,"388,215,820",0.00
2018-03-14,042700,HANMISemi,Stock certificates,"2,315",0,0,"150,484",1.54,"25,425,000",0,0,"1,649,585,150",1.54
2018-03-14,008930,Hanmi Science,Stock certificates,"24,216",0,0,"66,518",36.41,"2,246,405,200",0,0,"6,176,569,100",36.37
2018-03-14,128940,HanmiPharm,Stock certificates,"4,045",0,0,"40,378",10.02,"2,024,893,000",0,0,"20,221,292,000",10.01
2018-03-14,009240,Hanssem,Stock certificates,"12,284",0,0,"38,665",31.77,"1,854,464,500",0,0,"5,839,312,500",31.76
2018-03-14,020000,Handsome,Stock certificates,"4,357",0,0,"40,338",10.80,"123,541,500",0,0,"1,143,507,650",10.80
2018-03-14,003680,HansungEnt,Stock certificates,0,0,0,"5,886",0.00,0,0,0,"40,160,440",0.00
2018-03-14,105630,Hansae,Stock certificates,"7,753",0,0,"107,981",7.18,"171,393,150",0,0,"2,383,320,650",7.19
2018-03-14,069640,HANSAEMK,Stock certificates,0,0,0,"59,484",0.00,0,0,0,"586,910,920",0.00
2018-03-14,016450,HansaeYes24Holdings,Stock certificates,3,0,0,"12,647",0.02,"28,920",0,0,"122,525,070",0.02
2018-03-14,010420,HANSOLPNS,Stock certificates,"5,419",0,0,"288,345",1.88,"9,321,920",0,0,"492,640,665",1.89
2018-03-14,009180,Hansol Logistics,Stock certificates,11,0,0,"404,338",0.00,"28,420",0,0,"1,046,242,015",0.00
2018-03-14,213500,HANSOLPAPER,Stock certificates,"2,614",0,0,"69,306",3.77,"42,270,250",0,0,"1,118,035,850",3.78
2018-03-14,014680,Hanchem,Stock certificates,"2,839",0,0,"33,771",8.41,"210,260,100",0,0,"2,502,494,300",8.40
2018-03-14,004710,HansolTechnics,Stock certificates,101,0,0,"132,547",0.08,"1,365,000",0,0,"1,794,001,800",0.08
2018-03-14,004150,HANSOL HOLDINGS,Stock certificates,"1,503",0,0,"66,014",2.28,"7,512,615",0,0,"329,626,495",2.28
2018-03-14,025750,HomeDeco,Stock certificates,"16,345",0,0,"1,734,487",0.94,"25,698,765",0,0,"2,700,014,690",0.95
2018-03-14,004960,HanshinConst,Stock certificates,917,0,0,"25,809",3.55,"20,421,250",0,0,"573,130,900",3.56
2018-03-14,011700,HanshinMach,Stock certificates,0,0,0,"311,897",0.00,0,0,0,"1,213,707,350",0.00
2018-03-14,001750,HanyangSecu,Stock certificates,0,0,0,"13,031",0.00,0,0,0,"100,736,270",0.00
2018-03-14,001755,HanyangSecu(1P),Stock certificates,0,0,0,377,0.00,0,0,0,"3,311,410",0.00
2018-03-14,018880,Hanon Systems,Stock certificates,"45,637",0,0,"898,662",5.08,"547,768,850",0,0,"10,818,072,850",5.06
2018-03-14,009420,HANALL BIOPHARMA,Stock certificates,"20,328",0,0,"783,687",2.59,"708,575,200",0,0,"27,379,453,050",2.59
2018-03-14,014130,HanExpress,Stock certificates,28,0,0,"7,227",0.39,"1,767,100",0,0,"454,171,300",0.39
2018-03-14,003300,HanilCement,Stock certificates,438,0,0,"9,409",4.66,"52,392,000",0,0,"1,122,692,000",4.67
2018-03-14,002220,HanilIron&Stl,Stock certificates,188,0,0,"7,606",2.47,"4,605,400",0,0,"186,257,350",2.47
2018-03-14,051600,KEPCO KPS,Stock certificates,"15,910",0,0,"128,542",12.38,"673,343,650",0,0,"5,443,744,450",12.37
2018-03-14,052690,KEPCO E&C,Stock certificates,"19,672",0,0,"97,702",20.13,"483,263,300",0,0,"2,405,248,000",20.09
2018-03-14,130660,KEPID,Stock certificates,0,0,0,"38,075",0.00,0,0,0,"151,939,235",0.00
2018-03-14,002320,HanjinTrnspt,Stock certificates,"1,547",0,0,"42,880",3.61,"36,816,150",0,0,"1,017,489,850",3.62
2018-03-14,097230,HANJIN HVY IND,Stock certificates,"17,900",0,0,"258,324",6.93,"58,770,800",0,0,"848,548,650",6.93
2018-03-14,003480,HHICHoldings,Stock certificates,0,0,0,"5,815",0.00,0,0,0,"22,589,450",0.00
2018-03-14,180640,HANJINKAL,Stock certificates,"6,312",0,0,"267,027",2.36,"129,886,700",0,0,"5,443,713,100",2.39
2018-03-14,18064K,HANJINKAL(1P),Stock certificates,0,0,0,"3,840",0.00,0,0,0,"46,536,800",0.00
2018-03-14,005110,Hanchang,Stock certificates,10,0,0,"438,264",0.00,"19,150",0,0,"832,410,660",0.00
2018-03-14,009460,HanchangPaper,Stock certificates,0,0,0,"136,135",0.00,0,0,0,"140,853,085",0.00
2018-03-14,000880,Hanwha,Stock certificates,"4,621",0,0,"289,324",1.60,"189,301,300",0,0,"11,839,986,050",1.60
2018-03-14,00088K,HANWHA(3PB),Stock certificates,0,0,0,"69,251",0.00,0,0,0,"1,195,045,400",0.00
2018-03-14,027390,HGTC,Stock certificates,179,0,0,"25,437",0.70,"7,705,000",0,0,"1,090,109,850",0.71
2018-03-14,088350,HANWHA LIFE,Stock certificates,"45,999",0,0,"946,326",4.86,"300,836,040",0,0,"6,186,639,560",4.86
2018-03-14,000370,Hanwha General Ins,Stock certificates,"1,942",0,0,"147,724",1.31,"16,571,310",0,0,"1,262,589,270",1.31
2018-03-14,000885,Hanwha(1P),Stock certificates,0,0,0,"1,902",0.00,0,0,0,"40,176,350",0.00
2018-03-14,009830,HanwhaChem,Stock certificates,"54,965",0,0,"541,450",10.15,"1,688,468,400",0,0,"16,638,716,450",10.15
2018-03-14,009835,HanwhaChem(1P),Stock certificates,0,0,0,"1,645",0.00,0,0,0,"25,348,350",0.00
2018-03-14,012450,HANWHA TECHWIN,Stock certificates,"59,192",0,0,"243,322",24.33,"1,725,624,650",0,0,"7,087,612,850",24.35
2018-03-14,003530,H.I.S.C,Stock certificates,"9,977",0,0,"462,758",2.16,"32,071,245",0,0,"1,484,358,165",2.16
2018-03-14,003535,H.I.S.C(1P),Stock certificates,0,0,0,135,0.00,0,0,0,"383,960",0.00
2018-03-14,195870,HAESUNG DS,Stock certificates,942,0,0,"105,148",0.90,"18,277,550",0,0,"2,034,818,200",0.90
2018-03-14,101530,Haitai Confectionery,Stock certificates,234,0,0,"22,352",1.05,"3,669,850",0,0,"351,472,300",1.04
2018-03-14,143210,HANDS CORPORATION,Stock certificates,"3,055",0,0,"86,394",3.54,"31,965,800",0,0,"888,945,200",3.60
2018-03-14,089470,HEP,Stock certificates,4,0,0,"46,538",0.01,"27,520",0,0,"320,353,690",0.01
2018-03-14,000720,HyundaiEng&Const,Stock certificates,"78,908",0,0,"1,103,444",7.15,"3,172,590,000",0,0,"44,521,065,450",7.13
2018-03-14,267270,HYUNDAI CE,Stock certificates,"4,548",0,0,"42,410",10.72,"801,387,500",0,0,"7,467,073,500",10.73
2018-03-14,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,261,0.00,0,0,0,"12,986,150",0.00
2018-03-14,005440,HYUNDAIGREENFOOD,Stock certificates,"16,811",0,0,"109,570",15.34,"241,928,450",0,0,"1,574,718,800",15.36
2018-03-14,086280,HYUNDAIGLOVIS,Stock certificates,"6,696",0,0,"537,347",1.25,"999,438,000",0,0,"80,185,580,000",1.25
2018-03-14,267250,HYUNDAI ROBOTICS,Stock certificates,"1,623",0,0,"50,789",3.20,"690,425,500",0,0,"21,585,252,000",3.20
2018-03-14,064350,HYUNDAI ROTEM,Stock certificates,"90,712",0,0,"226,317",40.08,"1,405,627,050",0,0,"3,503,702,250",40.12
2018-03-14,079430,HYUNDAILIVART,Stock certificates,"5,015",0,0,"46,511",10.78,"121,294,350",0,0,"1,123,331,500",10.80
2018-03-14,012330,Mobis,Stock certificates,"29,908",0,0,"357,603",8.36,"6,844,578,000",0,0,"81,981,078,000",8.35
2018-03-14,010620,HyundaiMipoDock,Stock certificates,"6,264",0,0,"233,925",2.68,"675,967,500",0,0,"25,202,549,500",2.68
2018-03-14,069960,HYUNDAIDEPTST,Stock certificates,"11,154",0,0,"76,433",14.59,"1,052,332,400",0,0,"7,242,092,500",14.53
2018-03-14,004560,HYUNDAI BNG STEEL,Stock certificates,"4,080",0,0,"30,479",13.39,"50,144,250",0,0,"374,078,200",13.40
2018-03-14,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,148,0.00,0,0,0,"6,361,100",0.00
2018-03-14,012630,Hyundai Dvp Co,Stock certificates,"7,131",0,0,"113,913",6.26,"274,727,000",0,0,"4,387,804,200",6.26
2018-03-14,011760,HyundaiCorp,Stock certificates,152,0,0,"53,892",0.28,"2,739,000",0,0,"968,221,350",0.28
2018-03-14,011200,HyundaiMercMar,Stock certificates,"103,063",0,0,"1,576,017",6.54,"451,146,500",0,0,"6,911,526,125",6.53
2018-03-14,006390,HyundaiCement,Stock certificates,0,0,0,"5,167",0.00,0,0,0,"76,929,800",0.00
2018-03-14,004310,Hyundai pharm,Stock certificates,"7,084",0,0,"920,601",0.77,"47,094,970",0,0,"6,094,227,060",0.77
2018-03-14,126560,Hyundai HCN,Stock certificates,3,0,0,"27,813",0.01,"13,260",0,0,"121,963,630",0.01
2018-03-14,017800,HyundaiElev,Stock certificates,"18,677",0,0,"384,259",4.86,"1,411,484,600",0,0,"28,928,224,300",4.88
2018-03-14,011210,HYUNDAI WIA,Stock certificates,"44,543",0,0,"135,926",32.77,"2,400,293,400",0,0,"7,329,767,300",32.75
2018-03-14,267260,HYUNDAI ELECTRIC,Stock certificates,"11,780",0,0,"161,493",7.29,"990,021,500",0,0,"13,512,149,300",7.33
2018-03-14,004020,HYUNDAI STEEL,Stock certificates,"23,264",0,0,"201,940",11.52,"1,188,205,000",0,0,"10,308,649,500",11.53
2018-03-14,009540,HHI,Stock certificates,"21,275",0,0,"238,503",8.92,"2,960,719,500",0,0,"33,180,644,000",8.92
2018-03-14,005380,HyundaiMtr,Stock certificates,"28,573",0,0,"605,609",4.72,"4,408,041,500",0,0,"93,879,884,000",4.70
2018-03-14,005387,HyundaiMtr(2PB),Stock certificates,0,0,0,"43,175",0.00,0,0,0,"4,207,104,900",0.00
2018-03-14,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,"3,104",0.00,0,0,0,"261,717,600",0.00
2018-03-14,005385,HyundaiMtr(1P),Stock certificates,938,0,0,"24,175",3.88,"82,700,400",0,0,"2,134,344,394",3.87
2018-03-14,001500,HMCIB,Stock certificates,381,0,0,"13,022",2.93,"4,174,600",0,0,"142,523,650",2.93
2018-03-14,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,"7,642",0,0,"31,617",24.17,"107,333,800",0,0,"443,560,900",24.20
2018-03-14,001450,Hyundai M&F INS,Stock certificates,"7,162",0,0,"220,702",3.25,"276,177,800",0,0,"8,517,310,150",3.24
2018-03-14,057050,HYUNDAIHOMESHOP,Stock certificates,618,0,0,"13,752",4.49,"64,798,000",0,0,"1,444,097,000",4.49
2018-03-14,093240,HYUNGJI ELITE,Stock certificates,"1,631",0,0,"125,915",1.30,"9,132,900",0,0,"705,354,460",1.29
2018-03-14,003010,HaeinCorp,Stock certificates,0,0,0,"88,509",0.00,0,0,0,"343,204,545",0.00
2018-03-14,111110,Hojeon,Stock certificates,4,0,0,"14,317",0.03,"55,550",0,0,"197,932,700",0.03
2018-03-14,008770,HtlShilla,Stock certificates,"4,856",0,0,"395,465",1.23,"439,174,000",0,0,"35,634,806,500",1.23
2018-03-14,008775,HtlShilla(1P),Stock certificates,3,0,0,"2,720",0.11,"149,850",0,0,"135,286,900",0.11
2018-03-14,002460,HwasungInd,Stock certificates,385,0,0,"45,893",0.84,"5,965,300",0,0,"708,729,400",0.84
2018-03-14,013520,HS R&A,Stock certificates,0,0,0,"38,752",0.00,0,0,0,"98,020,565",0.00
2018-03-14,241590,H.S.ENTERPRISE,Stock certificates,"2,655",0,0,"75,895",3.50,"59,649,750",0,0,"1,699,139,600",3.51
2018-03-14,006060,HSInd,Stock certificates,"32,105",0,0,"655,435",4.90,"281,356,510",0,0,"5,731,199,980",4.91
2018-03-14,010690,Hwashin,Stock certificates,142,0,0,"11,353",1.25,"632,360",0,0,"50,462,500",1.25
2018-03-14,133820,FINEBESTEEL,Stock certificates,416,0,0,"613,403",0.07,"1,186,030",0,0,"1,751,858,800",0.07
2018-03-14,010660,HWACHEON,Stock certificates,0,0,0,"1,875",0.00,0,0,0,"40,090,550",0.00
2018-03-14,000850,HMT,Stock certificates,0,0,0,"3,948",0.00,0,0,0,"207,087,000",0.00
2018-03-14,016580,WhaninPharm,Stock certificates,"14,184",0,0,"262,733",5.40,"358,638,750",0,0,"6,722,148,050",5.34
2018-03-14,032560,HwangKum S&T,Stock certificates,"1,229",0,0,"174,617",0.70,"14,656,250",0,0,"2,080,813,850",0.70
2018-03-14,004800,Hyosung,Stock certificates,"2,635",0,0,"178,256",1.48,"324,775,500",0,0,"21,893,833,500",1.48
2018-03-14,094280,HYOSUNG ITX,Stock certificates,"1,506",0,0,"25,406",5.93,"19,045,150",0,0,"321,119,200",5.93
