Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-11-06,044820,COSMAX bti,Stock certificates,391,0,0,"56,242",0.70,"14,842,500",0,0,"2,139,205,550",0.69
2017-11-06,005070,CosmoAM&T,Stock certificates,"48,430",0,0,"556,442",8.70,"545,124,150",0,0,"6,312,709,450",8.64
2017-11-06,005420,COSMOCHEM,Stock certificates,"3,400",0,0,"281,210",1.21,"40,266,300",0,0,"3,320,553,100",1.21
2017-11-06,071950,KOAS,Stock certificates,0,0,0,"89,632",0.00,0,0,0,"100,193,040",0.00
2017-11-06,002020,KOLON CORP,Stock certificates,"49,972",0,0,"568,136",8.80,"3,685,096,600",0,0,"41,733,872,300",8.83
2017-11-06,003070,KolonGlobal,Stock certificates,0,0,0,"1,023,419",0.00,0,0,0,"11,040,156,250",0.00
2017-11-06,003075,KolonGlobal(1P),Stock certificates,0,0,0,"315,720",0.00,0,0,0,"9,658,142,800",0.00
2017-11-06,144620,KolonMaterial,Stock certificates,"2,243",0,0,"2,481,615",0.09,"6,145,055",0,0,"6,765,011,745",0.09
2017-11-06,002025,KOLON CORP(1P),Stock certificates,0,0,0,"287,299",0.00,0,0,0,"10,867,894,650",0.00
2017-11-06,120110,KOLON IND,Stock certificates,"12,075",0,0,"117,610",10.27,"915,926,900",0,0,"8,910,019,900",10.28
2017-11-06,120115,KOLON IND(1P),Stock certificates,0,0,0,"11,122",0.00,0,0,0,"364,856,950",0.00
2017-11-06,138490,KOLON PLASTICS,Stock certificates,310,0,0,"116,773",0.27,"2,310,350",0,0,"868,558,750",0.27
2017-11-06,021240,COWAY,Stock certificates,"3,877",0,0,"68,037",5.70,"382,454,100",0,0,"6,701,611,000",5.71
2017-11-06,031820,Comtec,Stock certificates,643,0,0,"176,676",0.36,"994,215",0,0,"272,182,715",0.37
2017-11-06,192400,CUCKOO,Stock certificates,"2,334",0,0,"19,155",12.18,"355,014,500",0,0,"2,908,242,500",12.21
2017-11-06,264900,CROWN,Stock certificates,0,0,0,"61,724",0.00,0,0,0,"1,043,155,450",0.00
2017-11-06,26490K,CROWN(1P),Stock certificates,0,0,0,"19,093",0.00,0,0,0,"212,805,750",0.00
2017-11-06,005740,CROWNHAITAI Holdings,Stock certificates,"1,232",0,0,"77,530",1.59,"22,577,100",0,0,"1,416,190,950",1.59
2017-11-06,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"12,956",0.00,0,0,0,"206,620,950",0.00
2017-11-06,039490,KIWOOM,Stock certificates,678,0,0,"47,911",1.42,"48,518,800",0,0,"3,417,786,100",1.42
2017-11-06,012170,Kiwi Media Group,Stock certificates,"22,598",0,0,"835,388",2.71,"17,723,163",0,0,"655,592,978",2.70
2017-11-06,015890,TaekyungInd,Stock certificates,0,0,0,"6,380",0.00,0,0,0,"33,085,110",0.00
2017-11-06,006890,TAEKYUNGCHEMICAL,Stock certificates,"1,131",0,0,"64,489",1.75,"5,575,830",0,0,"320,736,015",1.74
2017-11-06,003240,TaekwangInd,Stock certificates,22,0,0,922,2.39,"26,334,000",0,0,"1,096,764,000",2.40
2017-11-06,011280,Tailim Pkg,Stock certificates,0,0,0,"75,542",0.00,0,0,0,"186,026,770",0.00
2017-11-06,004100,TaeyangMtl,Stock certificates,0,0,0,"296,147",0.00,0,0,0,"601,646,655",0.00
2017-11-06,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"13,196",0.00,0,0,0,"51,006,395",0.00
2017-11-06,009410,TAEYOUNG E&C,Stock certificates,"3,404",0,0,"235,754",1.44,"29,018,490",0,0,"2,002,349,400",1.45
2017-11-06,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"47,488",0.00,0,0,0,"237,210,075",0.00
2017-11-06,001420,TaewonMulsan,Stock certificates,0,0,0,"17,173",0.00,0,0,0,"60,761,580",0.00
2017-11-06,007980,PAN-PACIFIC,Stock certificates,344,0,0,"52,788",0.65,"1,185,440",0,0,"182,327,585",0.65
2017-11-06,055490,TAPEX,Stock certificates,0,0,0,"377,441",0.00,0,0,0,"9,020,907,100",0.00
2017-11-06,078000,TELCOWARE,Stock certificates,0,0,0,"13,943",0.00,0,0,0,"166,993,050",0.00
2017-11-06,214420,TONYMOLY,Stock certificates,554,0,0,"207,493",0.27,"11,396,250",0,0,"4,264,202,300",0.27
2017-11-06,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-06,019180,THN,Stock certificates,0,0,0,"16,695",0.00,0,0,0,"31,352,895",0.00
2017-11-06,004870,T'way Holdings,Stock certificates,"34,183",0,0,"400,806",8.53,"125,624,680",0,0,"1,475,316,930",8.52
2017-11-06,134790,Teems,Stock certificates,0,0,0,"3,945",0.00,0,0,0,"76,573,150",0.00
2017-11-06,005690,Pharmicell,Stock certificates,"4,572",0,0,"364,236",1.26,"19,330,940",0,0,"1,543,935,260",1.25
2017-11-06,036580,FARMSCO,Stock certificates,"3,193",0,0,"65,344",4.89,"38,155,550",0,0,"770,117,350",4.95
2017-11-06,028670,PanOcean,Stock certificates,"96,413",0,0,"3,488,837",2.76,"481,889,805",0,0,"17,441,519,135",2.76
2017-11-06,010820,FIRSTEC,Stock certificates,"1,619",0,0,"151,299",1.07,"5,795,720",0,0,"537,517,090",1.08
2017-11-06,016800,Fursys,Stock certificates,0,0,0,374,0.00,0,0,0,"12,638,750",0.00
2017-11-06,001020,PaperCorea,Stock certificates,0,0,0,"513,022",0.00,0,0,0,"913,124,745",0.00
2017-11-06,090080,PHC,Stock certificates,0,0,0,"36,819",0.00,0,0,0,"57,395,855",0.00
2017-11-06,010770,PHHC,Stock certificates,0,0,0,"1,529",0.00,0,0,0,"5,251,405",0.00
2017-11-06,058430,POSCO C&C,Stock certificates,0,0,0,"11,273",0.00,0,0,0,"310,293,750",0.00
2017-11-06,047050,POSCO DAEWOO,Stock certificates,"23,254",0,0,"561,680",4.14,"454,755,950",0,0,"11,010,018,050",4.13
2017-11-06,017810,PMO,Stock certificates,0,0,0,"1,566",0.00,0,0,0,"182,784,500",0.00
2017-11-06,103140,POONGSAN,Stock certificates,"7,994",0,0,"175,487",4.56,"392,842,700",0,0,"8,592,493,150",4.57
2017-11-06,005810,POONGSAN HOLDINGS,Stock certificates,182,0,0,"8,274",2.20,"9,714,900",0,0,"440,059,500",2.21
2017-11-06,033180,Feelux,Stock certificates,0,0,0,"149,537",0.00,0,0,0,"438,279,720",0.00
2017-11-06,086790,HANAFINANCIALGR,Stock certificates,"6,839",0,0,"822,798",0.83,"325,040,650",0,0,"38,876,550,750",0.84
2017-11-06,099340,HANA NICKEL 1,Investment company,0,0,0,"177,028",0.00,0,0,0,"273,450,265",0.00
2017-11-06,099350,HANA NICKEL 2,Investment company,0,0,0,"344,944",0.00,0,0,0,"858,958,145",0.00
2017-11-06,039130,HANATOUR SERVICE,Stock certificates,"5,507",0,0,"138,755",3.97,"563,479,500",0,0,"14,173,445,500",3.98
2017-11-06,172580,Hi Gold No.12,Ship investment company,0,0,0,"2,705",0.00,0,0,0,"6,262,630",0.00
2017-11-06,153360,Hi Gold No.3,Ship investment company,0,0,0,"13,146",0.00,0,0,0,"22,457,660",0.00
2017-11-06,159650,Hi Gold No.8,Ship investment company,0,0,0,"37,142",0.00,0,0,0,"47,716,290",0.00
2017-11-06,071090,HISTEEL,Stock certificates,0,0,0,"3,407",0.00,0,0,0,"73,601,900",0.00
2017-11-06,019490,Hitron,Stock certificates,0,0,0,"7,990",0.00,0,0,0,"34,541,250",0.00
2017-11-06,000080,HITEJINRO,Stock certificates,"7,937",0,0,"128,927",6.16,"200,505,300",0,0,"3,258,519,100",6.15
2017-11-06,000087,HITEJINRO(2PB),Stock certificates,0,0,0,"2,323",0.00,0,0,0,"43,977,500",0.00
2017-11-06,000140,HITEJINROHOLDINGS,Stock certificates,0,0,0,"7,194",0.00,0,0,0,"75,754,250",0.00
2017-11-06,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,68,0.00,0,0,0,"679,320",0.00
2017-11-06,152550,KIM ANKOR OIL,Investment company,0,0,0,"60,924",0.00,0,0,0,"115,801,760",0.00
2017-11-06,036460,Kogas,Stock certificates,"3,656",0,0,"170,284",2.15,"151,172,800",0,0,"7,043,440,550",2.15
2017-11-06,005430,KorApoSvc,Stock certificates,159,0,0,"22,478",0.71,"7,860,350",0,0,"1,107,542,250",0.71
2017-11-06,071050,KIH,Stock certificates,"2,208",0,0,"109,142",2.02,"142,000,600",0,0,"7,017,847,200",2.02
2017-11-06,071055,KIH(1P),Stock certificates,0,0,0,"14,295",0.00,0,0,0,"504,741,200",0.00
2017-11-06,010040,Krc,Stock certificates,0,0,0,"55,733",0.00,0,0,0,"177,631,250",0.00
2017-11-06,025540,KorElecTerm,Stock certificates,200,0,0,"9,828",2.04,"14,306,300",0,0,"704,349,900",2.03
2017-11-06,004090,KorPetro,Stock certificates,45,0,0,"3,786",1.19,"4,500,500",0,0,"380,461,900",1.18
2017-11-06,002960,HankookShellOil,Stock certificates,6,0,0,"1,520",0.39,"2,384,500",0,0,"604,186,000",0.39
2017-11-06,002000,HankukGlas,Stock certificates,0,0,0,"2,201",0.00,0,0,0,"68,007,050",0.00
2017-11-06,002005,HankukGlas(1P),Stock certificates,0,0,0,236,0.00,0,0,0,"5,985,550",0.00
2017-11-06,123890,KAIT,Stock certificates,988,0,0,"27,418",3.60,"8,574,510",0,0,"237,489,360",3.61
2017-11-06,015760,KEPCO,Stock certificates,"60,719",0,0,"915,205",6.63,"2,345,564,450",0,0,"35,372,610,100",6.63
2017-11-06,006200,KECHOLDINGS,Stock certificates,"5,034",0,0,"99,733",5.05,"4,498,641",0,0,"89,170,256",5.05
2017-11-06,002300,HankukPaprMfg,Stock certificates,0,0,0,"2,849",0.00,0,0,0,"74,874,250",0.00
2017-11-06,023350,KECC,Stock certificates,25,0,0,"48,744",0.05,"151,130",0,0,"294,478,700",0.05
2017-11-06,025890,HankookSteel,Stock certificates,0,0,0,"100,030",0.00,0,0,0,"226,199,055",0.00
2017-11-06,000970,KorCastIronPipe,Stock certificates,13,0,0,"111,236",0.01,"131,950",0,0,"1,145,280,930",0.01
2017-11-06,104700,KISCO,Stock certificates,360,0,0,"36,994",0.97,"12,941,800",0,0,"1,329,632,900",0.97
2017-11-06,017960,HankukCarbon,Stock certificates,542,0,0,"96,973",0.56,"3,220,730",0,0,"576,129,430",0.56
2017-11-06,161890,KOREA KOLMAR,Stock certificates,"9,812",0,0,"168,234",5.83,"839,451,100",0,0,"14,383,757,700",5.84
2017-11-06,024720,KOREA KOLMAR HOLDINGS,Stock certificates,"1,507",0,0,"120,417",1.25,"70,396,150",0,0,"5,578,514,100",1.26
2017-11-06,161390,HANKOOK TIRE,Stock certificates,"24,989",0,0,"321,899",7.76,"1,389,787,100",0,0,"17,899,285,848",7.76
2017-11-06,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"1,907",0,0,"154,268",1.24,"37,878,000",0,0,"3,068,476,800",1.23
2017-11-06,034830,KOREIT,Stock certificates,"4,603",0,0,"579,457",0.79,"15,225,600",0,0,"1,921,782,965",0.79
2017-11-06,007280,KOSCO,Stock certificates,"2,578",0,0,"154,041",1.67,"5,665,215",0,0,"338,630,325",1.67
2017-11-06,168490,KIM Parallel OIL,Investment company,0,0,0,"21,472",0.00,0,0,0,"51,593,675",0.00
2017-11-06,010100,KorFlange,Stock certificates,0,0,0,683,0.00,0,0,0,"7,112,300",0.00
2017-11-06,047810,KOREA AEROSPACE,Stock certificates,"26,217",0,0,"617,134",4.25,"1,474,408,100",0,0,"34,587,963,300",4.26
2017-11-06,123690,HANKOOKCOSMETICS,Stock certificates,"3,213",0,0,"1,278,301",0.25,"58,679,650",0,0,"23,416,790,250",0.25
2017-11-06,003350,HKCManufacture,Stock certificates,"5,351",0,0,"1,128,037",0.47,"233,700,700",0,0,"49,002,496,700",0.48
2017-11-06,011500,HANNONG,Stock certificates,0,0,0,"16,035",0.00,0,0,0,"64,026,860",0.00
2017-11-06,002390,HANDOK,Stock certificates,195,0,0,"45,991",0.42,"5,093,250",0,0,"1,203,496,800",0.42
2017-11-06,014790,Halla,Stock certificates,0,0,0,"67,753",0.00,0,0,0,"286,584,840",0.00
2017-11-06,060980,HALLA HOLDINGS,Stock certificates,"1,223",0,0,"28,649",4.27,"84,049,300",0,0,"1,972,618,200",4.26
2017-11-06,053690,HanmiGlobal,Stock certificates,"1,756",0,0,"22,283",7.88,"17,368,750",0,0,"220,375,550",7.88
2017-11-06,042700,HANMISemi,Stock certificates,"3,810",0,0,"212,697",1.79,"36,835,950",0,0,"2,058,384,280",1.79
2017-11-06,008930,Hanmi Science,Stock certificates,"3,914",0,0,"92,085",4.25,"374,935,800",0,0,"8,818,136,400",4.25
2017-11-06,128940,HanmiPharm,Stock certificates,"3,855",0,0,"85,761",4.50,"1,969,970,000",0,0,"43,897,655,000",4.49
2017-11-06,009240,Hanssem,Stock certificates,"25,059",0,0,"279,251",8.97,"4,098,870,000",0,0,"45,797,885,000",8.95
2017-11-06,020000,Handsome,Stock certificates,316,0,0,"53,738",0.59,"9,686,450",0,0,"1,643,701,100",0.59
2017-11-06,003680,HansungEnt,Stock certificates,0,0,0,"2,796",0.00,0,0,0,"19,011,810",0.00
2017-11-06,105630,Hansae,Stock certificates,"4,200",0,0,"95,190",4.41,"108,907,600",0,0,"2,466,252,300",4.42
2017-11-06,069640,HANSAEMK,Stock certificates,0,0,0,"12,023",0.00,0,0,0,"150,337,850",0.00
2017-11-06,016450,HansaeYes24Holdings,Stock certificates,739,0,0,"61,088",1.21,"7,132,610",0,0,"593,238,010",1.20
2017-11-06,010420,HANSOLPNS,Stock certificates,"5,196",0,0,"457,731",1.14,"7,992,725",0,0,"704,610,240",1.13
2017-11-06,009180,Hansol Logistics,Stock certificates,0,0,0,"22,750",0.00,0,0,0,"51,308,985",0.00
2017-11-06,213500,HANSOLPAPER,Stock certificates,7,0,0,"89,367",0.01,"111,300",0,0,"1,422,392,600",0.01
2017-11-06,014680,Hanchem,Stock certificates,"2,261",0,0,"81,846",2.76,"162,234,100",0,0,"5,865,817,200",2.77
2017-11-06,004710,HansolTechnics,Stock certificates,"3,632",0,0,"460,877",0.79,"65,430,600",0,0,"8,330,374,850",0.79
2017-11-06,004150,HANSOL HOLDINGS,Stock certificates,461,0,0,"44,904",1.03,"2,779,520",0,0,"269,775,540",1.03
2017-11-06,025750,HomeDeco,Stock certificates,0,0,0,"1,345,033",0.00,0,0,0,"2,041,942,330",0.00
2017-11-06,004960,HanshinConst,Stock certificates,299,0,0,"31,859",0.94,"5,139,750",0,0,"545,785,950",0.94
2017-11-06,011700,HanshinMach,Stock certificates,"10,554",0,0,"132,773",7.95,"40,675,525",0,0,"512,430,365",7.94
2017-11-06,001750,HanyangSecu,Stock certificates,0,0,0,"8,330",0.00,0,0,0,"67,101,250",0.00
2017-11-06,001755,HanyangSecu(1P),Stock certificates,0,0,0,"2,982",0.00,0,0,0,"29,761,120",0.00
2017-11-06,018880,Hanon Systems,Stock certificates,"163,430",0,0,"1,137,102",14.37,"2,065,618,700",0,0,"14,368,602,650",14.38
2017-11-06,009420,HANALL BIOPHARMA,Stock certificates,"4,820",0,0,"441,620",1.09,"60,609,050",0,0,"5,553,978,000",1.09
2017-11-06,014130,HanExpress,Stock certificates,4,0,0,"17,472",0.02,"197,000",0,0,"888,996,000",0.02
2017-11-06,003300,HanilCement,Stock certificates,326,0,0,"6,564",4.97,"45,973,000",0,0,"923,174,500",4.98
2017-11-06,002220,HanilIron&Stl,Stock certificates,0,0,0,"2,495",0.00,0,0,0,"63,238,750",0.00
2017-11-06,051600,KEPCO KPS,Stock certificates,"9,696",0,0,"164,174",5.91,"405,718,650",0,0,"6,849,330,750",5.92
2017-11-06,052690,KEPCO E&C,Stock certificates,"8,088",0,0,"104,252",7.76,"146,868,450",0,0,"1,894,452,300",7.75
2017-11-06,130660,KEPID,Stock certificates,309,0,0,"15,654",1.97,"1,304,265",0,0,"66,028,210",1.98
2017-11-06,002320,HanjinTrnspt,Stock certificates,"1,865",0,0,"86,631",2.15,"53,109,250",0,0,"2,489,863,600",2.13
2017-11-06,097230,HANJIN HVY IND,Stock certificates,"5,257",0,0,"185,443",2.83,"19,169,845",0,0,"674,730,045",2.84
2017-11-06,003480,HHICHoldings,Stock certificates,0,0,0,"18,645",0.00,0,0,0,"82,928,130",0.00
2017-11-06,180640,HANJINKAL,Stock certificates,"45,563",0,0,"424,990",10.72,"924,530,000",0,0,"8,620,034,500",10.73
2017-11-06,18064K,HANJINKAL(1P),Stock certificates,0,0,0,"275,632",0.00,0,0,0,"5,143,379,250",0.00
2017-11-06,005110,Hanchang,Stock certificates,143,0,0,"387,532",0.04,"212,625",0,0,"575,160,120",0.04
2017-11-06,009460,HanchangPaper,Stock certificates,270,0,0,"125,787",0.21,"267,734",0,0,"123,791,658",0.22
2017-11-06,000880,Hanwha,Stock certificates,989,0,0,"161,624",0.61,"44,288,700",0,0,"7,254,688,750",0.61
2017-11-06,00088K,HANWHA(3PB),Stock certificates,0,0,0,"62,885",0.00,0,0,0,"1,177,346,600",0.00
2017-11-06,027390,HGTC,Stock certificates,"1,115",0,0,"106,209",1.05,"38,171,100",0,0,"3,646,014,550",1.05
2017-11-06,088350,HANWHA LIFE,Stock certificates,"87,960",0,0,"922,874",9.53,"668,369,090",0,0,"7,003,383,490",9.54
2017-11-06,000370,Hanwha General Ins,Stock certificates,"32,765",0,0,"278,861",11.75,"266,562,070",0,0,"2,258,320,530",11.80
2017-11-06,000885,Hanwha(1P),Stock certificates,0,0,0,"2,347",0.00,0,0,0,"56,010,250",0.00
2017-11-06,009830,HanwhaChem,Stock certificates,"37,263",0,0,"815,870",4.57,"1,176,684,900",0,0,"25,832,787,200",4.56
2017-11-06,009835,HanwhaChem(1P),Stock certificates,0,0,0,"4,550",0.00,0,0,0,"77,125,400",0.00
2017-11-06,012450,HANWHA TECHWIN,Stock certificates,"92,029",0,0,"951,212",9.67,"3,620,032,200",0,0,"37,613,895,750",9.62
2017-11-06,003530,H.I.S.C,Stock certificates,"50,192",0,0,"444,372",11.30,"143,318,055",0,0,"1,268,409,625",11.30
2017-11-06,003535,H.I.S.C(1P),Stock certificates,0,0,0,"22,693",0.00,0,0,0,"64,368,840",0.00
2017-11-06,195870,HAESUNG DS,Stock certificates,"7,904",0,0,"30,620",25.81,"139,500,700",0,0,"540,286,700",25.82
2017-11-06,101530,Haitai Confectionery,Stock certificates,49,0,0,"21,601",0.23,"810,950",0,0,"356,059,650",0.23
2017-11-06,143210,HANDS CORPORATION,Stock certificates,0,0,0,"32,843",0.00,0,0,0,"268,296,370",0.00
2017-11-06,089470,HEP,Stock certificates,165,0,0,"58,372",0.28,"1,195,410",0,0,"414,720,400",0.29
2017-11-06,000720,HyundaiEng&Const,Stock certificates,"31,592",0,0,"358,947",8.80,"1,204,568,300",0,0,"13,678,848,450",8.81
2017-11-06,267270,HYUNDAI CE,Stock certificates,"2,969",0,0,"16,229",18.29,"1,059,008,000",0,0,"5,786,392,500",18.30
2017-11-06,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,575,0.00,0,0,0,"29,718,800",0.00
2017-11-06,005440,HYUNDAIGREENFOOD,Stock certificates,"2,460",0,0,"115,183",2.14,"38,835,900",0,0,"1,812,258,200",2.14
2017-11-06,086280,HYUNDAIGLOVIS,Stock certificates,"1,158",0,0,"51,041",2.27,"174,809,000",0,0,"7,700,760,000",2.27
2017-11-06,267250,HYUNDAI ROBOTICS,Stock certificates,"1,131",0,0,"35,390",3.20,"484,102,000",0,0,"15,142,977,500",3.20
2017-11-06,064350,HYUNDAI ROTEM,Stock certificates,"5,450",0,0,"113,112",4.82,"105,983,350",0,0,"2,201,412,400",4.81
2017-11-06,079430,HYUNDAILIVART,Stock certificates,"13,007",0,0,"210,226",6.19,"331,046,750",0,0,"5,388,264,400",6.14
2017-11-06,012330,Mobis,Stock certificates,"31,072",0,0,"208,592",14.90,"8,531,965,500",0,0,"57,190,149,000",14.92
2017-11-06,010620,HyundaiMipoDock,Stock certificates,"13,507",0,0,"123,726",10.92,"1,479,390,500",0,0,"13,533,519,000",10.93
2017-11-06,069960,HYUNDAIDEPTST,Stock certificates,"3,916",0,0,"112,418",3.48,"360,816,500",0,0,"10,378,303,100",3.48
2017-11-06,004560,HYUNDAI BNG STEEL,Stock certificates,803,0,0,"40,895",1.96,"9,896,400",0,0,"502,324,600",1.97
2017-11-06,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,508,0.00,0,0,0,"25,211,500",0.00
2017-11-06,012630,Hyundai Dvp Co,Stock certificates,"22,134",0,0,"224,074",9.88,"886,960,250",0,0,"8,978,853,050",9.88
2017-11-06,011760,HyundaiCorp,Stock certificates,289,0,0,"25,850",1.12,"6,279,150",0,0,"553,131,800",1.14
2017-11-06,011200,HyundaiMercMar,Stock certificates,"11,584",0,0,"603,282",1.92,"77,724,520",0,0,"4,038,979,695",1.92
2017-11-06,006390,HyundaiCement,Stock certificates,530,0,0,"37,192",1.43,"9,914,400",0,0,"695,464,850",1.43
2017-11-06,004310,Hyundai pharm,Stock certificates,0,0,0,"179,766",0.00,0,0,0,"658,918,075",0.00
2017-11-06,126560,Hyundai HCN,Stock certificates,0,0,0,"27,543",0.00,0,0,0,"99,254,045",0.00
2017-11-06,017800,HyundaiElev,Stock certificates,"2,533",0,0,"51,099",4.96,"139,872,000",0,0,"2,812,109,000",4.97
2017-11-06,011210,HYUNDAI WIA,Stock certificates,"15,932",0,0,"125,917",12.65,"1,042,541,900",0,0,"8,251,503,100",12.63
2017-11-06,267260,HYUNDAI ELECTRIC,Stock certificates,410,0,0,"12,745",3.22,"96,012,000",0,0,"2,953,698,500",3.25
2017-11-06,004020,HYUNDAI STEEL,Stock certificates,"55,541",0,0,"379,356",14.64,"3,294,214,300",0,0,"22,497,234,100",14.64
2017-11-06,009540,HHI,Stock certificates,"14,382",0,0,"133,513",10.77,"2,275,442,500",0,0,"21,093,432,000",10.79
2017-11-06,005380,HyundaiMtr,Stock certificates,"24,902",0,0,"530,662",4.69,"3,992,421,500",0,0,"84,793,996,500",4.71
2017-11-06,005387,HyundaiMtr(2PB),Stock certificates,"7,136",0,0,"75,249",9.48,"828,944,000",0,0,"8,703,482,000",9.52
2017-11-06,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,"4,547",0.00,0,0,0,"438,549,800",0.00
2017-11-06,005385,HyundaiMtr(1P),Stock certificates,"4,888",0,0,"71,855",6.80,"512,331,500",0,0,"7,525,561,000",6.81
2017-11-06,001500,HMCIB,Stock certificates,62,0,0,"20,280",0.31,"714,450",0,0,"233,973,750",0.31
2017-11-06,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,193,0,0,"17,603",1.10,"2,776,600",0,0,"253,614,050",1.09
2017-11-06,001450,Hyundai M&F INS,Stock certificates,"12,323",0,0,"127,909",9.63,"552,705,900",0,0,"5,737,430,550",9.63
2017-11-06,057050,HYUNDAIHOMESHOP,Stock certificates,123,0,0,"24,288",0.51,"14,934,500",0,0,"2,944,750,500",0.51
2017-11-06,093240,HYUNGJI ELITE,Stock certificates,430,0,0,"1,153,892",0.04,"2,047,300",0,0,"5,623,593,840",0.04
2017-11-06,003010,HaeinCorp,Stock certificates,5,0,0,"39,936",0.01,"19,010",0,0,"150,530,435",0.01
2017-11-06,111110,Hojeon,Stock certificates,0,0,0,"43,619",0.00,0,0,0,"644,666,500",0.00
2017-11-06,008770,HtlShilla,Stock certificates,"56,547",0,0,"863,785",6.55,"4,560,958,100",0,0,"69,498,173,200",6.56
2017-11-06,008775,HtlShilla(1P),Stock certificates,937,0,0,"51,003",1.84,"54,535,500",0,0,"2,973,390,700",1.83
2017-11-06,002460,HwasungInd,Stock certificates,0,0,0,"85,596",0.00,0,0,0,"1,352,810,400",0.00
2017-11-06,013520,HS R&A,Stock certificates,81,0,0,"76,575",0.11,"191,195",0,0,"180,686,655",0.11
2017-11-06,241590,H.S.ENTERPRISE,Stock certificates,"1,799",0,0,"76,519",2.35,"33,347,550",0,0,"1,422,747,050",2.34
2017-11-06,006060,HSInd,Stock certificates,"39,219",0,0,"486,644",8.06,"419,234,700",0,0,"5,199,746,800",8.06
2017-11-06,010690,Hwashin,Stock certificates,3,0,0,"35,363",0.01,"15,440",0,0,"181,474,230",0.01
2017-11-06,133820,FINEBESTEEL,Stock certificates,0,0,0,"29,009",0.00,0,0,0,"59,772,285",0.00
2017-11-06,010660,HWACHEON,Stock certificates,0,0,0,"47,049",0.00,0,0,0,"1,073,455,550",0.00
2017-11-06,000850,HMT,Stock certificates,0,0,0,"1,450",0.00,0,0,0,"76,848,800",0.00
2017-11-06,016580,WhaninPharm,Stock certificates,"3,355",0,0,"246,189",1.36,"76,507,200",0,0,"5,618,314,800",1.36
2017-11-06,032560,HwangKum S&T,Stock certificates,"3,452",0,0,"40,953",8.43,"34,145,710",0,0,"405,214,730",8.43
2017-11-06,004800,Hyosung,Stock certificates,482,0,0,"141,862",0.34,"66,279,500",0,0,"19,566,207,500",0.34
2017-11-06,094280,HYOSUNG ITX,Stock certificates,0,0,0,"18,635",0.00,0,0,0,"235,566,450",0.00
2017-11-06,093370,FOOSUNG,Stock certificates,"91,956",0,0,"1,206,458",7.62,"828,624,180",0,0,"10,874,641,830",7.62
2017-11-06,081660,FILA KOREA,Stock certificates,"13,425",0,0,"51,721",25.96,"908,766,400",0,0,"3,499,248,100",25.97
2017-11-06,005870,HuneedTechnologies,Stock certificates,185,0,0,"48,115",0.38,"2,108,450",0,0,"546,895,300",0.39
2017-11-06,079980,HUVIS,Stock certificates,8,0,0,"29,805",0.03,"61,900",0,0,"229,371,990",0.03
2017-11-06,005010,HUSTEEL,Stock certificates,0,0,0,"6,101",0.00,0,0,0,"89,194,850",0.00
2017-11-06,069260,Huchems,Stock certificates,388,0,0,"81,125",0.48,"8,925,400",0,0,"1,867,086,250",0.48
2017-11-06,000540,HeungkukF&MIns,Stock certificates,809,0,0,"57,455",1.41,"4,913,380",0,0,"348,468,660",1.41
2017-11-06,000547,HeungkukF&MIns(2PB),Stock certificates,0,0,0,"6,966",0.00,0,0,0,"186,462,950",0.00
2017-11-06,000545,HeungkukF&MIns(1P),Stock certificates,0,0,0,"10,222",0.00,0,0,0,"70,216,430",0.00
2017-11-06,003280,HeungaShipping,Stock certificates,"19,274",0,0,"748,418",2.58,"23,555,840",0,0,"915,969,585",2.57
