Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-11-24,003690,Korean Re,Stock certificates,"28,662",0,0,"295,526",9.70,"307,132,400",0,0,"3,176,105,900",9.67
2017-11-24,192820,COSMAX,Stock certificates,"15,270",0,0,"78,867",19.36,"1,876,001,500",0,0,"9,681,982,000",19.38
2017-11-24,044820,COSMAX bti,Stock certificates,"3,213",0,0,"34,388",9.34,"123,708,050",0,0,"1,324,564,800",9.34
2017-11-24,005070,CosmoAM&T,Stock certificates,"19,616",0,0,"1,460,386",1.34,"291,334,300",0,0,"21,809,338,350",1.34
2017-11-24,005420,COSMOCHEM,Stock certificates,"29,585",0,0,"1,721,226",1.72,"475,563,450",0,0,"27,972,131,800",1.70
2017-11-24,071950,KOAS,Stock certificates,0,0,0,"87,915",0.00,0,0,0,"97,582,635",0.00
2017-11-24,002020,KOLON CORP,Stock certificates,"3,336",0,0,"130,941",2.55,"251,275,800",0,0,"9,867,677,600",2.55
2017-11-24,003070,KolonGlobal,Stock certificates,758,0,0,"183,672",0.41,"7,906,650",0,0,"1,909,756,400",0.41
2017-11-24,003075,KolonGlobal(1P),Stock certificates,0,0,0,"8,899",0.00,0,0,0,"225,701,750",0.00
2017-11-24,144620,KolonMaterial,Stock certificates,331,0,0,"2,597,993",0.01,"1,222,770",0,0,"9,360,135,115",0.01
2017-11-24,002025,KOLON CORP(1P),Stock certificates,0,0,0,"11,789",0.00,0,0,0,"396,297,400",0.00
2017-11-24,120110,KOLON IND,Stock certificates,"22,140",0,0,"292,572",7.57,"1,875,871,600",0,0,"24,714,196,600",7.59
2017-11-24,120115,KOLON IND(1P),Stock certificates,0,0,0,"25,956",0.00,0,0,0,"921,250,200",0.00
2017-11-24,138490,KOLON PLASTICS,Stock certificates,584,0,0,"435,606",0.13,"4,609,860",0,0,"3,484,332,420",0.13
2017-11-24,021240,COWAY,Stock certificates,"3,845",0,0,"53,279",7.22,"388,025,000",0,0,"5,368,598,300",7.23
2017-11-24,031820,Comtec,Stock certificates,0,0,0,"504,493",0.00,0,0,0,"821,823,205",0.00
2017-11-24,192400,CUCKOO,Stock certificates,"1,149",0,0,"49,116",2.34,"189,651,500",0,0,"7,989,097,500",2.37
2017-11-24,264900,CROWN,Stock certificates,0,0,0,"27,538",0.00,0,0,0,"434,306,500",0.00
2017-11-24,26490K,CROWN(1P),Stock certificates,0,0,0,"2,629",0.00,0,0,0,"26,578,950",0.00
2017-11-24,005740,CROWNHAITAI Holdings,Stock certificates,"1,600",0,0,"27,736",5.77,"27,499,600",0,0,"476,968,400",5.77
2017-11-24,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"6,371",0.00,0,0,0,"96,987,050",0.00
2017-11-24,039490,KIWOOM,Stock certificates,"7,973",0,0,"89,065",8.95,"719,043,900",0,0,"8,031,837,100",8.95
2017-11-24,012170,Kiwi Media Group,Stock certificates,"16,638",0,0,"3,671,522",0.45,"12,986,451",0,0,"2,863,390,046",0.45
2017-11-24,015890,TaekyungInd,Stock certificates,0,0,0,"19,798",0.00,0,0,0,"107,848,550",0.00
2017-11-24,006890,TAEKYUNGCHEMICAL,Stock certificates,0,0,0,"36,498",0.00,0,0,0,"178,402,410",0.00
2017-11-24,003240,TaekwangInd,Stock certificates,1,0,0,334,0.30,"1,221,000",0,0,"408,059,000",0.30
2017-11-24,011280,Tailim Pkg,Stock certificates,0,0,0,"51,625",0.00,0,0,0,"124,088,270",0.00
2017-11-24,004100,TaeyangMtl,Stock certificates,5,0,0,"480,218",0.00,"8,520",0,0,"819,472,540",0.00
2017-11-24,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"18,874",0.00,0,0,0,"65,552,830",0.00
2017-11-24,009410,TAEYOUNG E&C,Stock certificates,432,0,0,"138,530",0.31,"3,371,060",0,0,"1,076,777,830",0.31
2017-11-24,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"5,121",0.00,0,0,0,"23,308,055",0.00
2017-11-24,001420,TaewonMulsan,Stock certificates,0,0,0,"63,143",0.00,0,0,0,"227,132,255",0.00
2017-11-24,007980,PAN-PACIFIC,Stock certificates,"58,776",0,0,"224,223",26.21,"255,819,495",0,0,"976,940,165",26.19
2017-11-24,055490,TAPEX,Stock certificates,0,0,0,"785,172",0.00,0,0,0,"29,048,006,200",0.00
2017-11-24,078000,TELCOWARE,Stock certificates,125,0,0,"15,734",0.79,"1,531,250",0,0,"193,093,150",0.79
2017-11-24,214420,TONYMOLY,Stock certificates,"1,510",0,0,"39,082",3.86,"29,702,900",0,0,"764,707,350",3.88
2017-11-24,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,221,0.00,0,0,0,"689,650",0.00
2017-11-24,019180,THN,Stock certificates,0,0,0,"12,014",0.00,0,0,0,"21,982,350",0.00
2017-11-24,004870,T'way Holdings,Stock certificates,398,0,0,"707,500",0.06,"1,646,075",0,0,"2,919,315,245",0.06
2017-11-24,134790,Teems,Stock certificates,0,0,0,"1,912",0.00,0,0,0,"37,573,650",0.00
2017-11-24,005690,Pharmicell,Stock certificates,"7,876",0,0,"418,029",1.88,"37,766,025",0,0,"2,005,004,710",1.88
2017-11-24,036580,FARMSCO,Stock certificates,"7,784",0,0,"160,704",4.84,"99,133,400",0,0,"2,040,276,300",4.86
2017-11-24,028670,PanOcean,Stock certificates,"231,293",0,0,"7,137,342",3.24,"1,299,935,770",0,0,"40,036,229,880",3.25
2017-11-24,010820,FIRSTEC,Stock certificates,"1,199",0,0,"212,537",0.56,"4,106,395",0,0,"725,023,005",0.57
2017-11-24,016800,Fursys,Stock certificates,0,0,0,"3,265",0.00,0,0,0,"106,612,650",0.00
2017-11-24,001020,PaperCorea,Stock certificates,"366,434",0,0,"8,103,074",4.52,"630,143,740",0,0,"14,120,584,580",4.46
2017-11-24,090080,PHC,Stock certificates,0,0,0,"44,918",0.00,0,0,0,"67,750,410",0.00
2017-11-24,010770,PHHC,Stock certificates,0,0,0,"6,428",0.00,0,0,0,"21,873,210",0.00
2017-11-24,058430,POSCO C&C,Stock certificates,1,0,0,"11,777",0.01,"28,550",0,0,"336,190,200",0.01
2017-11-24,047050,POSCO DAEWOO,Stock certificates,"23,976",0,0,"227,756",10.53,"438,929,200",0,0,"4,162,472,150",10.54
2017-11-24,017810,PMO,Stock certificates,788,0,0,"5,995",13.14,"126,247,000",0,0,"959,843,000",13.15
2017-11-24,103140,POONGSAN,Stock certificates,"5,739",0,0,"180,773",3.17,"262,456,150",0,0,"8,273,649,500",3.17
2017-11-24,005810,POONGSAN HOLDINGS,Stock certificates,0,0,0,"7,848",0.00,0,0,0,"411,171,200",0.00
2017-11-24,033180,Feelux,Stock certificates,0,0,0,"408,871",0.00,0,0,0,"1,183,329,135",0.00
2017-11-24,086790,HANAFINANCIALGR,Stock certificates,"19,493",0,0,"490,257",3.98,"891,484,050",0,0,"22,434,228,250",3.97
2017-11-24,099340,HANA NICKEL 1,Investment company,0,0,0,"123,024",0.00,0,0,0,"195,673,590",0.00
2017-11-24,099350,HANA NICKEL 2,Investment company,0,0,0,"126,698",0.00,0,0,0,"328,913,905",0.00
2017-11-24,039130,HANATOUR SERVICE,Stock certificates,660,0,0,"74,823",0.88,"74,189,500",0,0,"8,400,659,500",0.88
2017-11-24,172580,Hi Gold No.12,Ship investment company,0,0,0,462,0.00,0,0,0,"1,062,630",0.00
2017-11-24,153360,Hi Gold No.3,Ship investment company,0,0,0,"15,951",0.00,0,0,0,"27,289,715",0.00
2017-11-24,159650,Hi Gold No.8,Ship investment company,0,0,0,"15,562",0.00,0,0,0,"19,403,615",0.00
2017-11-24,071090,HISTEEL,Stock certificates,0,0,0,"3,212",0.00,0,0,0,"75,155,300",0.00
2017-11-24,019490,Hitron,Stock certificates,0,0,0,"3,749",0.00,0,0,0,"15,859,635",0.00
2017-11-24,000080,HITEJINRO,Stock certificates,"6,894",0,0,"161,483",4.27,"167,106,100",0,0,"3,900,191,600",4.28
2017-11-24,000087,HITEJINRO(2PB),Stock certificates,0,0,0,"1,287",0.00,0,0,0,"23,755,400",0.00
2017-11-24,000140,HITEJINROHOLDINGS,Stock certificates,138,0,0,"9,419",1.47,"1,448,500",0,0,"98,664,800",1.47
2017-11-24,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,87,0.00,0,0,0,"863,750",0.00
2017-11-24,152550,KIM ANKOR OIL,Investment company,0,0,0,"22,107",0.00,0,0,0,"42,121,445",0.00
2017-11-24,036460,Kogas,Stock certificates,"28,242",0,0,"367,962",7.68,"1,243,303,100",0,0,"16,208,577,250",7.67
2017-11-24,005430,KorApoSvc,Stock certificates,4,0,0,"14,850",0.03,"221,300",0,0,"813,144,200",0.03
2017-11-24,071050,KIH,Stock certificates,"8,443",0,0,"147,165",5.74,"592,209,700",0,0,"10,323,052,400",5.74
2017-11-24,071055,KIH(1P),Stock certificates,0,0,0,"5,999",0.00,0,0,0,"228,571,050",0.00
2017-11-24,010040,Krc,Stock certificates,266,0,0,"50,322",0.53,"832,900",0,0,"156,974,135",0.53
2017-11-24,025540,KorElecTerm,Stock certificates,541,0,0,"6,201",8.72,"37,095,200",0,0,"424,857,300",8.73
2017-11-24,004090,KorPetro,Stock certificates,8,0,0,"2,985",0.27,"801,100",0,0,"298,387,700",0.27
2017-11-24,002960,HankookShellOil,Stock certificates,100,0,0,"1,319",7.58,"39,722,500",0,0,"523,481,000",7.59
2017-11-24,002000,HankukGlas,Stock certificates,0,0,0,"5,562",0.00,0,0,0,"190,379,550",0.00
2017-11-24,002005,HankukGlas(1P),Stock certificates,0,0,0,"1,337",0.00,0,0,0,"36,564,450",0.00
2017-11-24,123890,KAIT,Stock certificates,"1,517",0,0,"174,613",0.87,"12,352,980",0,0,"1,420,909,580",0.87
2017-11-24,015760,KEPCO,Stock certificates,"15,820",0,0,"768,128",2.06,"601,611,600",0,0,"29,182,393,300",2.06
2017-11-24,006200,KECHOLDINGS,Stock certificates,0,0,0,"385,239",0.00,0,0,0,"352,003,203",0.00
2017-11-24,002300,HankukPaprMfg,Stock certificates,8,0,0,"9,860",0.08,"200,200",0,0,"246,513,450",0.08
2017-11-24,023350,KECC,Stock certificates,32,0,0,"89,184",0.04,"192,130",0,0,"530,585,160",0.04
2017-11-24,025890,HankookSteel,Stock certificates,0,0,0,"8,621",0.00,0,0,0,"19,831,390",0.00
2017-11-24,000970,KorCastIronPipe,Stock certificates,0,0,0,"35,818",0.00,0,0,0,"348,322,540",0.00
2017-11-24,104700,KISCO,Stock certificates,816,0,0,"14,435",5.65,"30,555,800",0,0,"540,384,950",5.65
2017-11-24,017960,HankukCarbon,Stock certificates,"37,350",0,0,"103,338",36.14,"213,969,120",0,0,"591,859,320",36.15
2017-11-24,161890,KOREA KOLMAR,Stock certificates,"6,402",0,0,"81,073",7.90,"510,868,100",0,0,"6,467,599,600",7.90
2017-11-24,024720,KOREA KOLMAR HOLDINGS,Stock certificates,266,0,0,"59,532",0.45,"12,081,200",0,0,"2,708,948,600",0.45
2017-11-24,161390,HANKOOK TIRE,Stock certificates,"7,671",0,0,"192,908",3.98,"411,589,800",0,0,"10,350,842,300",3.98
2017-11-24,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"6,981",0,0,"59,153",11.80,"131,970,400",0,0,"1,118,376,100",11.80
2017-11-24,034830,KOREIT,Stock certificates,"44,310",0,0,"697,152",6.36,"146,362,935",0,0,"2,291,777,115",6.39
2017-11-24,007280,KOSCO,Stock certificates,"1,633",0,0,"183,354",0.89,"3,506,905",0,0,"393,841,635",0.89
2017-11-24,168490,KIM Parallel OIL,Investment company,0,0,0,"24,159",0.00,0,0,0,"58,081,140",0.00
2017-11-24,010100,KorFlange,Stock certificates,0,0,0,"22,478",0.00,0,0,0,"225,085,060",0.00
2017-11-24,047810,KOREA AEROSPACE,Stock certificates,"32,604",0,0,"320,006",10.19,"1,688,973,700",0,0,"16,568,841,700",10.19
2017-11-24,123690,HANKOOKCOSMETICS,Stock certificates,"4,443",0,0,"560,600",0.79,"84,303,850",0,0,"10,519,829,150",0.80
2017-11-24,003350,HKCManufacture,Stock certificates,"5,575",0,0,"227,112",2.45,"234,738,950",0,0,"9,634,595,150",2.44
2017-11-24,011500,HANNONG,Stock certificates,173,0,0,"89,891",0.19,"778,600",0,0,"403,710,835",0.19
2017-11-24,002390,HANDOK,Stock certificates,665,0,0,"30,809",2.16,"19,194,200",0,0,"888,140,500",2.16
2017-11-24,014790,Halla,Stock certificates,3,0,0,"49,322",0.01,"12,225",0,0,"201,153,780",0.01
2017-11-24,060980,HALLA HOLDINGS,Stock certificates,"3,998",0,0,"20,377",19.62,"262,349,300",0,0,"1,337,297,500",19.62
2017-11-24,053690,HanmiGlobal,Stock certificates,287,0,0,"60,773",0.47,"2,779,410",0,0,"585,902,780",0.47
2017-11-24,042700,HANMISemi,Stock certificates,"25,490",0,0,"1,057,427",2.41,"342,489,950",0,0,"14,012,277,750",2.44
2017-11-24,008930,Hanmi Science,Stock certificates,"26,416",0,0,"540,409",4.89,"3,185,535,000",0,0,"65,025,059,000",4.90
2017-11-24,128940,HanmiPharm,Stock certificates,"4,369",0,0,"84,643",5.16,"2,524,921,000",0,0,"48,828,079,000",5.17
2017-11-24,009240,Hanssem,Stock certificates,"6,508",0,0,"26,030",25.00,"1,088,462,000",0,0,"4,351,528,000",25.01
2017-11-24,020000,Handsome,Stock certificates,"6,883",0,0,"54,564",12.61,"216,898,500",0,0,"1,713,146,800",12.66
2017-11-24,003680,HansungEnt,Stock certificates,0,0,0,"14,381",0.00,0,0,0,"99,787,230",0.00
2017-11-24,105630,Hansae,Stock certificates,"8,226",0,0,"320,313",2.57,"232,731,050",0,0,"9,026,432,650",2.58
2017-11-24,069640,HANSAEMK,Stock certificates,13,0,0,"24,414",0.05,"166,200",0,0,"310,839,700",0.05
2017-11-24,016450,HansaeYes24Holdings,Stock certificates,"10,080",0,0,"49,856",20.22,"119,020,200",0,0,"589,940,350",20.17
2017-11-24,010420,HANSOLPNS,Stock certificates,0,0,0,"481,264",0.00,0,0,0,"775,075,115",0.00
2017-11-24,009180,Hansol Logistics,Stock certificates,0,0,0,"20,380",0.00,0,0,0,"45,897,685",0.00
2017-11-24,213500,HANSOLPAPER,Stock certificates,570,0,0,"60,523",0.94,"8,495,950",0,0,"903,704,900",0.94
2017-11-24,014680,Hanchem,Stock certificates,"9,449",0,0,"245,215",3.85,"748,418,800",0,0,"19,497,751,600",3.84
2017-11-24,004710,HansolTechnics,Stock certificates,"2,505",0,0,"319,705",0.78,"48,856,500",0,0,"6,225,519,500",0.78
2017-11-24,004150,HANSOL HOLDINGS,Stock certificates,"14,103",0,0,"192,890",7.31,"72,096,140",0,0,"983,660,080",7.33
2017-11-24,025750,HomeDeco,Stock certificates,175,0,0,"694,894",0.03,"257,835",0,0,"1,030,751,890",0.03
2017-11-24,004960,HanshinConst,Stock certificates,575,0,0,"29,281",1.96,"10,799,750",0,0,"549,783,300",1.96
2017-11-24,011700,HanshinMach,Stock certificates,"1,119",0,0,"690,487",0.16,"4,811,910",0,0,"2,966,572,210",0.16
2017-11-24,001750,HanyangSecu,Stock certificates,0,0,0,"15,166",0.00,0,0,0,"121,870,220",0.00
2017-11-24,001755,HanyangSecu(1P),Stock certificates,0,0,0,"2,133",0.00,0,0,0,"21,270,820",0.00
2017-11-24,018880,Hanon Systems,Stock certificates,"261,459",0,0,"1,969,513",13.28,"3,652,659,100",0,0,"27,401,133,650",13.33
2017-11-24,009420,HANALL BIOPHARMA,Stock certificates,"1,515",0,0,"1,149,074",0.13,"22,879,350",0,0,"17,432,055,950",0.13
2017-11-24,014130,HanExpress,Stock certificates,0,0,0,"2,268",0.00,0,0,0,"113,456,250",0.00
2017-11-24,003300,HanilCement,Stock certificates,266,0,0,"7,760",3.43,"40,551,000",0,0,"1,182,950,000",3.43
2017-11-24,002220,HanilIron&Stl,Stock certificates,0,0,0,"3,677",0.00,0,0,0,"107,198,850",0.00
2017-11-24,051600,KEPCO KPS,Stock certificates,"14,554",0,0,"252,730",5.76,"559,521,050",0,0,"9,761,976,600",5.73
2017-11-24,052690,KEPCO E&C,Stock certificates,"1,421",0,0,"291,508",0.49,"26,025,650",0,0,"5,379,949,050",0.48
2017-11-24,130660,KEPID,Stock certificates,"1,174",0,0,"21,871",5.37,"5,060,985",0,0,"94,192,745",5.37
2017-11-24,002320,HanjinTrnspt,Stock certificates,"1,411",0,0,"72,479",1.95,"39,286,250",0,0,"2,012,430,900",1.95
2017-11-24,097230,HANJIN HVY IND,Stock certificates,712,0,0,"583,740",0.12,"2,728,330",0,0,"2,236,671,605",0.12
2017-11-24,003480,HHICHoldings,Stock certificates,0,0,0,"4,781",0.00,0,0,0,"21,033,985",0.00
2017-11-24,180640,HANJINKAL,Stock certificates,"86,228",0,0,"805,661",10.70,"1,712,878,500",0,0,"16,028,209,700",10.69
2017-11-24,18064K,HANJINKAL(1P),Stock certificates,0,0,0,"111,192",0.00,0,0,0,"2,215,348,550",0.00
2017-11-24,005110,Hanchang,Stock certificates,"21,077",0,0,"2,128,781",0.99,"37,173,720",0,0,"3,759,498,745",0.99
2017-11-24,009460,HanchangPaper,Stock certificates,286,0,0,"311,999",0.09,"298,870",0,0,"325,428,550",0.09
2017-11-24,000880,Hanwha,Stock certificates,"2,097",0,0,"134,155",1.56,"85,019,700",0,0,"5,432,353,300",1.57
2017-11-24,00088K,HANWHA(3PB),Stock certificates,118,0,0,"67,309",0.18,"2,097,400",0,0,"1,195,795,650",0.18
2017-11-24,027390,HGTC,Stock certificates,234,0,0,"24,767",0.94,"8,654,450",0,0,"913,334,400",0.95
2017-11-24,088350,HANWHA LIFE,Stock certificates,"34,678",0,0,"2,201,648",1.58,"257,495,850",0,0,"16,325,738,100",1.58
2017-11-24,000370,Hanwha General Ins,Stock certificates,"67,020",0,0,"850,914",7.88,"598,975,280",0,0,"7,618,567,650",7.86
2017-11-24,000885,Hanwha(1P),Stock certificates,0,0,0,"3,208",0.00,0,0,0,"69,373,350",0.00
2017-11-24,009830,HanwhaChem,Stock certificates,"5,478",0,0,"415,773",1.32,"165,583,750",0,0,"12,557,535,600",1.32
2017-11-24,009835,HanwhaChem(1P),Stock certificates,0,0,0,"4,763",0.00,0,0,0,"77,753,350",0.00
2017-11-24,012450,HANWHA TECHWIN,Stock certificates,"31,380",0,0,"202,447",15.50,"1,130,827,100",0,0,"7,297,272,000",15.50
2017-11-24,003530,H.I.S.C,Stock certificates,"27,478",0,0,"984,183",2.79,"85,299,070",0,0,"3,048,284,925",2.80
2017-11-24,003535,H.I.S.C(1P),Stock certificates,0,0,0,"18,156",0.00,0,0,0,"54,084,225",0.00
2017-11-24,195870,HAESUNG DS,Stock certificates,663,0,0,"512,626",0.13,"12,712,150",0,0,"9,771,282,500",0.13
2017-11-24,101530,Haitai Confectionery,Stock certificates,0,0,0,"24,220",0.00,0,0,0,"400,510,250",0.00
2017-11-24,143210,HANDS CORPORATION,Stock certificates,0,0,0,"28,031",0.00,0,0,0,"240,739,610",0.00
2017-11-24,089470,HEP,Stock certificates,357,0,0,"49,105",0.73,"2,531,470",0,0,"346,633,330",0.73
2017-11-24,000720,HyundaiEng&Const,Stock certificates,"45,969",0,0,"416,797",11.03,"1,609,015,750",0,0,"14,609,333,050",11.01
2017-11-24,267270,HYUNDAI CE,Stock certificates,"2,301",0,0,"53,634",4.29,"395,631,500",0,0,"9,179,477,000",4.31
2017-11-24,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,785,0.00,0,0,0,"39,209,000",0.00
2017-11-24,005440,HYUNDAIGREENFOOD,Stock certificates,"3,684",0,0,"94,199",3.91,"56,186,450",0,0,"1,435,885,350",3.91
2017-11-24,086280,HYUNDAIGLOVIS,Stock certificates,"6,019",0,0,"57,986",10.38,"854,893,500",0,0,"8,232,385,500",10.38
2017-11-24,267250,HYUNDAI ROBOTICS,Stock certificates,"2,983",0,0,"48,555",6.14,"1,124,484,000",0,0,"18,330,796,000",6.13
2017-11-24,064350,HYUNDAI ROTEM,Stock certificates,"2,820",0,0,"47,670",5.92,"52,908,500",0,0,"894,575,150",5.91
2017-11-24,079430,HYUNDAILIVART,Stock certificates,"1,749",0,0,"77,660",2.25,"45,621,150",0,0,"2,021,774,550",2.26
2017-11-24,012330,Mobis,Stock certificates,"3,092",0,0,"75,644",4.09,"784,471,000",0,0,"19,213,434,000",4.08
2017-11-24,010620,HyundaiMipoDock,Stock certificates,"10,628",0,0,"114,217",9.31,"1,010,261,200",0,0,"10,856,063,400",9.31
2017-11-24,069960,HYUNDAIDEPTST,Stock certificates,"4,724",0,0,"178,324",2.65,"439,990,300",0,0,"16,595,765,700",2.65
2017-11-24,004560,HYUNDAI BNG STEEL,Stock certificates,250,0,0,"20,754",1.20,"2,832,950",0,0,"234,538,450",1.21
2017-11-24,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,142,0.00,0,0,0,"6,759,450",0.00
2017-11-24,012630,Hyundai Dvp Co,Stock certificates,"1,303",0,0,"111,033",1.17,"47,963,150",0,0,"4,112,084,050",1.17
2017-11-24,011760,HyundaiCorp,Stock certificates,"2,045",0,0,"56,057",3.65,"41,289,600",0,0,"1,130,770,600",3.65
2017-11-24,011200,HyundaiMercMar,Stock certificates,"228,241",0,0,"1,183,252",19.29,"1,234,681,070",0,0,"6,394,994,580",19.31
2017-11-24,006390,HyundaiCement,Stock certificates,811,0,0,"14,657",5.53,"14,435,500",0,0,"260,184,400",5.55
2017-11-24,004310,Hyundai pharm,Stock certificates,"8,419",0,0,"387,997",2.17,"34,515,650",0,0,"1,580,467,750",2.18
2017-11-24,126560,Hyundai HCN,Stock certificates,70,0,0,"32,632",0.21,"260,050",0,0,"120,820,945",0.22
2017-11-24,017800,HyundaiElev,Stock certificates,518,0,0,"69,756",0.74,"27,439,000",0,0,"3,685,928,900",0.74
2017-11-24,011210,HYUNDAI WIA,Stock certificates,"2,562",0,0,"65,216",3.93,"165,958,100",0,0,"4,222,359,700",3.93
2017-11-24,267260,HYUNDAI ELECTRIC,Stock certificates,"1,721",0,0,"26,511",6.49,"199,301,000",0,0,"3,067,354,000",6.50
2017-11-24,004020,HYUNDAI STEEL,Stock certificates,"29,157",0,0,"190,494",15.31,"1,610,942,200",0,0,"10,522,999,700",15.31
2017-11-24,009540,HHI,Stock certificates,"6,134",0,0,"65,112",9.42,"895,935,500",0,0,"9,505,359,500",9.43
2017-11-24,005380,HyundaiMtr,Stock certificates,"34,878",0,0,"414,474",8.42,"5,504,295,000",0,0,"65,307,644,500",8.43
2017-11-24,005387,HyundaiMtr(2PB),Stock certificates,"9,625",0,0,"42,173",22.82,"1,058,749,500",0,0,"4,624,955,500",22.89
2017-11-24,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,"3,465",0.00,0,0,0,"313,216,200",0.00
2017-11-24,005385,HyundaiMtr(1P),Stock certificates,387,0,0,"21,190",1.83,"37,984,900",0,0,"2,083,858,600",1.82
2017-11-24,001500,HMCIB,Stock certificates,"1,018",0,0,"61,572",1.65,"12,015,250",0,0,"727,097,350",1.65
2017-11-24,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,0,0,0,"18,950",0.00,0,0,0,"278,055,400",0.00
2017-11-24,001450,Hyundai M&F INS,Stock certificates,"6,594",0,0,"63,282",10.42,"281,823,050",0,0,"2,704,735,900",10.42
2017-11-24,057050,HYUNDAIHOMESHOP,Stock certificates,9,0,0,"20,035",0.04,"1,107,000",0,0,"2,458,350,500",0.05
2017-11-24,093240,HYUNGJI ELITE,Stock certificates,"2,247",0,0,"345,736",0.65,"10,646,330",0,0,"1,627,038,110",0.65
2017-11-24,003010,HaeinCorp,Stock certificates,0,0,0,"134,195",0.00,0,0,0,"501,435,625",0.00
2017-11-24,111110,Hojeon,Stock certificates,73,0,0,"26,062",0.28,"1,008,450",0,0,"359,576,500",0.28
2017-11-24,008770,HtlShilla,Stock certificates,"5,407",0,0,"395,876",1.37,"458,492,200",0,0,"33,475,195,100",1.37
2017-11-24,008775,HtlShilla(1P),Stock certificates,0,0,0,"8,017",0.00,0,0,0,"448,460,100",0.00
2017-11-24,002460,HwasungInd,Stock certificates,933,0,0,"47,227",1.98,"14,740,100",0,0,"747,248,000",1.97
2017-11-24,013520,HS R&A,Stock certificates,0,0,0,"319,185",0.00,0,0,0,"846,883,820",0.00
2017-11-24,241590,H.S.ENTERPRISE,Stock certificates,0,0,0,"129,162",0.00,0,0,0,"3,159,241,150",0.00
2017-11-24,006060,HSInd,Stock certificates,"20,712",0,0,"484,733",4.27,"236,707,100",0,0,"5,487,106,200",4.31
2017-11-24,010690,Hwashin,Stock certificates,540,0,0,"63,650",0.85,"2,627,455",0,0,"309,645,455",0.85
2017-11-24,133820,FINEBESTEEL,Stock certificates,0,0,0,"230,256",0.00,0,0,0,"502,304,760",0.00
2017-11-24,010660,HWACHEON,Stock certificates,0,0,0,705,0.00,0,0,0,"15,529,800",0.00
2017-11-24,000850,HMT,Stock certificates,0,0,0,"7,441",0.00,0,0,0,"430,709,700",0.00
2017-11-24,016580,WhaninPharm,Stock certificates,71,0,0,"131,710",0.05,"1,687,400",0,0,"3,089,498,650",0.05
2017-11-24,032560,HwangKum S&T,Stock certificates,256,0,0,"33,713",0.76,"2,346,300",0,0,"309,302,270",0.76
2017-11-24,004800,Hyosung,Stock certificates,"3,577",0,0,"164,452",2.18,"474,114,500",0,0,"21,754,421,000",2.18
2017-11-24,094280,HYOSUNG ITX,Stock certificates,0,0,0,"215,572",0.00,0,0,0,"2,757,365,550",0.00
2017-11-24,093370,FOOSUNG,Stock certificates,"51,890",0,0,"2,070,547",2.51,"541,735,250",0,0,"21,576,762,650",2.51
2017-11-24,081660,FILA KOREA,Stock certificates,"2,947",0,0,"37,541",7.85,"233,377,000",0,0,"2,973,319,300",7.85
2017-11-24,005870,HuneedTechnologies,Stock certificates,0,0,0,"208,324",0.00,0,0,0,"2,506,723,750",0.00
2017-11-24,079980,HUVIS,Stock certificates,"1,421",0,0,"50,468",2.82,"11,786,950",0,0,"418,803,270",2.81
2017-11-24,005010,HUSTEEL,Stock certificates,0,0,0,"7,624",0.00,0,0,0,"121,553,250",0.00
2017-11-24,069260,Huchems,Stock certificates,"1,998",0,0,"86,518",2.31,"47,387,400",0,0,"2,060,125,350",2.30
2017-11-24,000540,HeungkukF&MIns,Stock certificates,"2,952",0,0,"110,028",2.68,"17,690,210",0,0,"662,554,770",2.67
2017-11-24,000547,HeungkukF&MIns(2PB),Stock certificates,0,0,0,"7,690",0.00,0,0,0,"205,603,500",0.00
2017-11-24,000545,HeungkukF&MIns(1P),Stock certificates,0,0,0,"4,027",0.00,0,0,0,"28,276,730",0.00
2017-11-24,003280,HeungaShipping,Stock certificates,250,0,0,"853,215",0.03,"240,000",0,0,"820,364,051",0.03
