Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-11-03,007810,KorCirc,Stock certificates,"9,040",0,0,"248,192",3.64,"144,971,650",0,0,"3,974,230,350",3.65
2017-11-03,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,"1,008",0.00,0,0,0,"6,370,970",0.00
2017-11-03,152330,KOREA AUTOGLASS,Stock certificates,61,0,0,"16,932",0.36,"1,144,300",0,0,"318,259,600",0.36
2017-11-03,003690,Korean Re,Stock certificates,"1,213",0,0,"278,133",0.44,"13,397,950",0,0,"3,065,200,650",0.44
2017-11-03,192820,COSMAX,Stock certificates,908,0,0,"80,635",1.13,"124,819,500",0,0,"11,071,995,500",1.13
2017-11-03,044820,COSMAX bti,Stock certificates,"3,356",0,0,"45,897",7.31,"124,904,350",0,0,"1,709,673,000",7.31
2017-11-03,005070,CosmoAM&T,Stock certificates,"83,737",0,0,"788,707",10.62,"1,006,068,400",0,0,"9,556,728,550",10.53
2017-11-03,005420,COSMOCHEM,Stock certificates,"53,556",0,0,"557,243",9.61,"650,159,300",0,0,"6,819,785,800",9.53
2017-11-03,071950,KOAS,Stock certificates,0,0,0,"43,269",0.00,0,0,0,"48,780,025",0.00
2017-11-03,002020,KOLON CORP,Stock certificates,"20,653",0,0,"319,732",6.46,"1,575,085,400",0,0,"24,472,679,900",6.44
2017-11-03,003070,KolonGlobal,Stock certificates,"41,269",0,0,"2,679,062",1.54,"472,305,550",0,0,"31,012,100,200",1.52
2017-11-03,003075,KolonGlobal(1P),Stock certificates,0,0,0,"961,544",0.00,0,0,0,"38,221,163,800",0.00
2017-11-03,144620,KolonMaterial,Stock certificates,"1,897",0,0,"4,660,973",0.04,"5,486,295",0,0,"13,545,222,995",0.04
2017-11-03,002025,KOLON CORP(1P),Stock certificates,0,0,0,"532,270",0.00,0,0,0,"23,992,994,200",0.00
2017-11-03,120110,KOLON IND,Stock certificates,"5,938",0,0,"159,391",3.73,"449,610,100",0,0,"11,998,811,700",3.75
2017-11-03,120115,KOLON IND(1P),Stock certificates,0,0,0,"25,998",0.00,0,0,0,"853,544,800",0.00
2017-11-03,138490,KOLON PLASTICS,Stock certificates,230,0,0,"99,473",0.23,"1,754,570",0,0,"759,115,220",0.23
2017-11-03,021240,COWAY,Stock certificates,"4,771",0,0,"172,011",2.77,"474,081,800",0,0,"17,082,597,300",2.78
2017-11-03,031820,Comtec,Stock certificates,228,0,0,"175,374",0.13,"352,140",0,0,"270,685,675",0.13
2017-11-03,192400,CUCKOO,Stock certificates,698,0,0,"15,685",4.45,"104,781,500",0,0,"2,350,030,500",4.46
2017-11-03,264900,CROWN,Stock certificates,175,0,0,"70,736",0.25,"2,970,300",0,0,"1,201,189,800",0.25
2017-11-03,26490K,CROWN(1P),Stock certificates,0,0,0,"21,292",0.00,0,0,0,"242,664,900",0.00
2017-11-03,005740,CROWNHAITAI Holdings,Stock certificates,"2,366",0,0,"136,194",1.74,"42,855,900",0,0,"2,475,592,300",1.73
2017-11-03,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"34,786",0.00,0,0,0,"551,232,850",0.00
2017-11-03,039490,KIWOOM,Stock certificates,514,0,0,"53,569",0.96,"36,976,100",0,0,"3,849,886,500",0.96
2017-11-03,012170,Kiwi Media Group,Stock certificates,"21,004",0,0,"1,096,095",1.92,"16,543,665",0,0,"867,106,479",1.91
2017-11-03,015890,TaekyungInd,Stock certificates,3,0,0,"26,258",0.01,"15,570",0,0,"136,283,910",0.01
2017-11-03,006890,TAEKYUNGCHEMICAL,Stock certificates,254,0,0,"196,235",0.13,"1,261,055",0,0,"991,098,255",0.13
2017-11-03,003240,TaekwangInd,Stock certificates,64,0,0,"1,202",5.32,"77,248,000",0,0,"1,457,293,000",5.30
2017-11-03,011280,Tailim Pkg,Stock certificates,5,0,0,"82,107",0.01,"12,200",0,0,"200,867,695",0.01
2017-11-03,004100,TaeyangMtl,Stock certificates,3,0,0,"372,088",0.00,"6,120",0,0,"756,131,735",0.00
2017-11-03,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"13,948",0.00,0,0,0,"54,495,005",0.00
2017-11-03,009410,TAEYOUNG E&C,Stock certificates,"3,615",0,0,"104,169",3.47,"31,228,960",0,0,"895,632,060",3.49
2017-11-03,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"64,769",0.00,0,0,0,"332,575,640",0.00
2017-11-03,001420,TaewonMulsan,Stock certificates,0,0,0,"17,723",0.00,0,0,0,"63,076,780",0.00
2017-11-03,007980,PAN-PACIFIC,Stock certificates,59,0,0,"43,313",0.14,"200,650",0,0,"147,414,510",0.14
2017-11-03,055490,TAPEX,Stock certificates,0,0,0,"673,430",0.00,0,0,0,"16,163,686,550",0.00
2017-11-03,078000,TELCOWARE,Stock certificates,0,0,0,"5,046",0.00,0,0,0,"61,410,700",0.00
2017-11-03,214420,TONYMOLY,Stock certificates,"1,528",0,0,"317,922",0.48,"30,791,200",0,0,"6,378,863,700",0.48
2017-11-03,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,"3,048",0.00,0,0,0,"9,603,380",0.00
2017-11-03,019180,THN,Stock certificates,1,0,0,"28,295",0.00,"1,890",0,0,"53,223,225",0.00
2017-11-03,004870,T'way Holdings,Stock certificates,"8,040",0,0,"328,776",2.45,"29,365,770",0,0,"1,201,224,635",2.44
2017-11-03,134790,Teems,Stock certificates,0,0,0,"2,424",0.00,0,0,0,"47,398,050",0.00
2017-11-03,005690,Pharmicell,Stock certificates,"8,164",0,0,"488,240",1.67,"34,070,865",0,0,"2,059,992,400",1.65
2017-11-03,036580,FARMSCO,Stock certificates,77,0,0,"55,686",0.14,"910,100",0,0,"663,130,350",0.14
2017-11-03,028670,PanOcean,Stock certificates,"288,000",0,0,"3,019,211",9.54,"1,469,913,340",0,0,"15,369,634,940",9.56
2017-11-03,010820,FIRSTEC,Stock certificates,11,0,0,"188,553",0.01,"39,165",0,0,"671,692,630",0.01
2017-11-03,016800,Fursys,Stock certificates,5,0,0,839,0.60,"169,000",0,0,"28,218,800",0.60
2017-11-03,001020,PaperCorea,Stock certificates,"2,895",0,0,"236,611",1.22,"5,109,220",0,0,"415,334,725",1.23
2017-11-03,090080,PHC,Stock certificates,2,0,0,"56,801",0.00,"3,100",0,0,"88,117,555",0.00
2017-11-03,010770,PHHC,Stock certificates,1,0,0,"2,375",0.04,"3,435",0,0,"8,166,170",0.04
2017-11-03,058430,POSCO C&C,Stock certificates,0,0,0,"20,454",0.00,0,0,0,"566,425,650",0.00
2017-11-03,047050,POSCO DAEWOO,Stock certificates,"12,305",0,0,"355,350",3.46,"236,957,300",0,0,"6,821,259,300",3.47
2017-11-03,017810,PMO,Stock certificates,7,0,0,"4,471",0.16,"827,500",0,0,"525,010,000",0.16
2017-11-03,103140,POONGSAN,Stock certificates,"12,621",0,0,"151,249",8.34,"625,224,350",0,0,"7,495,112,200",8.34
2017-11-03,005810,POONGSAN HOLDINGS,Stock certificates,85,0,0,"5,131",1.66,"4,582,000",0,0,"274,861,700",1.67
2017-11-03,033180,Feelux,Stock certificates,389,0,0,"137,251",0.28,"1,143,600",0,0,"399,233,175",0.29
2017-11-03,086790,HANAFINANCIALGR,Stock certificates,"11,577",0,0,"486,619",2.38,"560,925,300",0,0,"23,632,525,550",2.37
2017-11-03,099340,HANA NICKEL 1,Investment company,0,0,0,"362,264",0.00,0,0,0,"566,235,630",0.00
2017-11-03,099350,HANA NICKEL 2,Investment company,0,0,0,"992,099",0.00,0,0,0,"2,564,107,890",0.00
2017-11-03,039130,HANATOUR SERVICE,Stock certificates,"1,719",0,0,"105,931",1.62,"172,360,600",0,0,"10,638,721,100",1.62
2017-11-03,172580,Hi Gold No.12,Ship investment company,0,0,0,"19,112",0.00,0,0,0,"44,174,000",0.00
2017-11-03,153360,Hi Gold No.3,Ship investment company,0,0,0,"16,751",0.00,0,0,0,"28,701,195",0.00
2017-11-03,159650,Hi Gold No.8,Ship investment company,0,0,0,"116,465",0.00,0,0,0,"150,447,155",0.00
2017-11-03,071090,HISTEEL,Stock certificates,0,0,0,"4,510",0.00,0,0,0,"97,245,100",0.00
2017-11-03,019490,Hitron,Stock certificates,0,0,0,"19,968",0.00,0,0,0,"86,993,970",0.00
2017-11-03,000080,HITEJINRO,Stock certificates,"7,426",0,0,"194,673",3.81,"185,935,700",0,0,"4,881,630,900",3.81
2017-11-03,000087,HITEJINRO(2PB),Stock certificates,0,0,0,"1,341",0.00,0,0,0,"25,434,200",0.00
2017-11-03,000140,HITEJINROHOLDINGS,Stock certificates,1,0,0,"17,866",0.01,"10,600",0,0,"188,601,800",0.01
2017-11-03,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,258,0.00,0,0,0,"2,576,120",0.00
2017-11-03,152550,KIM ANKOR OIL,Investment company,0,0,0,"11,798",0.00,0,0,0,"22,365,185",0.00
2017-11-03,036460,Kogas,Stock certificates,619,0,0,"168,379",0.37,"25,766,200",0,0,"7,003,921,050",0.37
2017-11-03,005430,KorApoSvc,Stock certificates,0,0,0,"2,098",0.00,0,0,0,"102,784,450",0.00
2017-11-03,071050,KIH,Stock certificates,"4,534",0,0,"124,124",3.65,"296,236,400",0,0,"8,111,008,300",3.65
2017-11-03,071055,KIH(1P),Stock certificates,0,0,0,"12,193",0.00,0,0,0,"438,908,700",0.00
2017-11-03,010040,Krc,Stock certificates,1,0,0,"25,609",0.00,"3,260",0,0,"83,502,240",0.00
2017-11-03,025540,KorElecTerm,Stock certificates,116,0,0,"17,252",0.67,"8,324,900",0,0,"1,236,106,600",0.67
2017-11-03,004090,KorPetro,Stock certificates,1,0,0,"1,426",0.07,"102,500",0,0,"145,216,500",0.07
2017-11-03,002960,HankookShellOil,Stock certificates,7,0,0,821,0.85,"2,780,000",0,0,"326,311,500",0.85
2017-11-03,002000,HankukGlas,Stock certificates,1,0,0,"4,727",0.02,"31,200",0,0,"146,934,400",0.02
2017-11-03,002005,HankukGlas(1P),Stock certificates,0,0,0,129,0.00,0,0,0,"3,320,950",0.00
2017-11-03,123890,KAIT,Stock certificates,"9,849",0,0,"126,378",7.79,"85,749,560",0,0,"1,098,003,540",7.81
2017-11-03,015760,KEPCO,Stock certificates,"31,155",0,0,"1,143,908",2.72,"1,211,896,350",0,0,"44,600,262,400",2.72
2017-11-03,006200,KECHOLDINGS,Stock certificates,"6,108",0,0,"122,107",5.00,"5,395,965",0,0,"107,898,951",5.00
2017-11-03,002300,HankukPaprMfg,Stock certificates,0,0,0,"2,075",0.00,0,0,0,"54,702,100",0.00
2017-11-03,023350,KECC,Stock certificates,0,0,0,"74,338",0.00,0,0,0,"450,317,300",0.00
2017-11-03,025890,HankookSteel,Stock certificates,0,0,0,"15,003",0.00,0,0,0,"34,864,410",0.00
2017-11-03,000970,KorCastIronPipe,Stock certificates,34,0,0,"20,617",0.16,"338,970",0,0,"205,191,890",0.17
2017-11-03,104700,KISCO,Stock certificates,8,0,0,"49,343",0.02,"288,950",0,0,"1,786,169,650",0.02
2017-11-03,017960,HankukCarbon,Stock certificates,"1,069",0,0,"101,376",1.05,"6,361,180",0,0,"603,828,050",1.05
2017-11-03,161890,KOREA KOLMAR,Stock certificates,"9,777",0,0,"70,969",13.78,"816,184,600",0,0,"5,927,532,400",13.77
2017-11-03,024720,KOREA KOLMAR HOLDINGS,Stock certificates,"3,925",0,0,"74,456",5.27,"176,600,850",0,0,"3,321,487,100",5.32
2017-11-03,161390,HANKOOK TIRE,Stock certificates,"7,076",0,0,"338,527",2.09,"398,365,900",0,0,"19,047,366,600",2.09
2017-11-03,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"2,019",0,0,"92,683",2.18,"40,948,750",0,0,"1,878,291,000",2.18
2017-11-03,034830,KOREIT,Stock certificates,"16,722",0,0,"659,805",2.53,"55,650,055",0,0,"2,197,395,170",2.53
2017-11-03,007280,KOSCO,Stock certificates,"5,076",0,0,"531,751",0.95,"11,465,000",0,0,"1,188,616,510",0.96
2017-11-03,168490,KIM Parallel OIL,Investment company,0,0,0,"17,433",0.00,0,0,0,"41,857,355",0.00
2017-11-03,010100,KorFlange,Stock certificates,59,0,0,"2,395",2.46,"613,600",0,0,"24,773,100",2.48
2017-11-03,047810,KOREA AEROSPACE,Stock certificates,"23,362",0,0,"545,344",4.28,"1,330,701,400",0,0,"31,075,965,600",4.28
2017-11-03,123690,HANKOOKCOSMETICS,Stock certificates,"1,029",0,0,"446,804",0.23,"17,948,900",0,0,"7,827,220,600",0.23
2017-11-03,003350,HKCManufacture,Stock certificates,549,0,0,"222,630",0.25,"21,180,950",0,0,"8,728,731,950",0.24
2017-11-03,011500,HANNONG,Stock certificates,0,0,0,"8,989",0.00,0,0,0,"35,820,730",0.00
2017-11-03,002390,HANDOK,Stock certificates,197,0,0,"30,241",0.65,"5,005,600",0,0,"766,529,100",0.65
2017-11-03,014790,Halla,Stock certificates,84,0,0,"135,898",0.06,"356,445",0,0,"574,836,900",0.06
2017-11-03,060980,HALLA HOLDINGS,Stock certificates,243,0,0,"56,972",0.43,"16,930,900",0,0,"3,958,178,000",0.43
2017-11-03,053690,HanmiGlobal,Stock certificates,1,0,0,"47,426",0.00,"9,660",0,0,"462,475,660",0.00
2017-11-03,042700,HANMISemi,Stock certificates,"4,307",0,0,"272,886",1.58,"41,709,510",0,0,"2,632,089,410",1.58
2017-11-03,008930,Hanmi Science,Stock certificates,"9,038",0,0,"213,915",4.23,"865,286,600",0,0,"20,508,843,900",4.22
2017-11-03,128940,HanmiPharm,Stock certificates,"6,888",0,0,"156,915",4.39,"3,497,103,000",0,0,"79,670,809,000",4.39
2017-11-03,009240,Hanssem,Stock certificates,"3,988",0,0,"52,224",7.64,"681,286,500",0,0,"8,942,288,500",7.62
2017-11-03,020000,Handsome,Stock certificates,129,0,0,"43,688",0.30,"3,928,200",0,0,"1,327,150,850",0.30
2017-11-03,003680,HansungEnt,Stock certificates,0,0,0,"2,482",0.00,0,0,0,"17,038,180",0.00
2017-11-03,105630,Hansae,Stock certificates,"28,119",0,0,"155,929",18.03,"733,271,100",0,0,"4,066,571,950",18.03
2017-11-03,069640,HANSAEMK,Stock certificates,37,0,0,"17,844",0.21,"466,050",0,0,"223,963,950",0.21
2017-11-03,016450,HansaeYes24Holdings,Stock certificates,"2,705",0,0,"37,599",7.19,"26,877,340",0,0,"373,249,500",7.20
2017-11-03,010420,HANSOLPNS,Stock certificates,"121,643",0,0,"7,210,530",1.69,"200,776,160",0,0,"12,356,169,545",1.62
2017-11-03,009180,Hansol Logistics,Stock certificates,1,0,0,"20,282",0.00,"2,270",0,0,"46,020,120",0.00
2017-11-03,213500,HANSOLPAPER,Stock certificates,216,0,0,"114,340",0.19,"3,465,300",0,0,"1,827,993,950",0.19
2017-11-03,014680,Hanchem,Stock certificates,"1,130",0,0,"40,061",2.82,"82,418,700",0,0,"2,920,236,800",2.82
2017-11-03,004710,HansolTechnics,Stock certificates,"2,720",0,0,"122,347",2.22,"47,742,050",0,0,"2,141,099,950",2.23
2017-11-03,004150,HANSOL HOLDINGS,Stock certificates,2,0,0,"196,327",0.00,"12,060",0,0,"1,194,191,500",0.00
2017-11-03,025750,HomeDeco,Stock certificates,8,0,0,"133,933",0.01,"11,720",0,0,"196,350,975",0.01
2017-11-03,004960,HanshinConst,Stock certificates,"3,060",0,0,"61,895",4.94,"51,516,650",0,0,"1,044,888,900",4.93
2017-11-03,011700,HanshinMach,Stock certificates,"5,770",0,0,"145,652",3.96,"22,526,720",0,0,"569,158,880",3.96
2017-11-03,001750,HanyangSecu,Stock certificates,0,0,0,"10,758",0.00,0,0,0,"87,111,060",0.00
2017-11-03,001755,HanyangSecu(1P),Stock certificates,0,0,0,"5,312",0.00,0,0,0,"53,830,900",0.00
2017-11-03,018880,Hanon Systems,Stock certificates,"395,736",0,0,"1,760,534",22.48,"5,044,191,550",0,0,"22,468,802,250",22.45
2017-11-03,009420,HANALL BIOPHARMA,Stock certificates,"5,547",0,0,"687,787",0.81,"68,733,950",0,0,"8,458,277,350",0.81
2017-11-03,014130,HanExpress,Stock certificates,0,0,0,"6,415",0.00,0,0,0,"312,538,000",0.00
2017-11-03,003300,HanilCement,Stock certificates,632,0,0,"11,602",5.45,"91,560,000",0,0,"1,679,591,000",5.45
2017-11-03,002220,HanilIron&Stl,Stock certificates,0,0,0,"1,895",0.00,0,0,0,"48,280,400",0.00
2017-11-03,051600,KEPCO KPS,Stock certificates,"4,929",0,0,"151,494",3.25,"206,118,750",0,0,"6,323,772,050",3.26
2017-11-03,052690,KEPCO E&C,Stock certificates,"6,773",0,0,"158,802",4.27,"122,475,400",0,0,"2,870,715,500",4.27
2017-11-03,130660,KEPID,Stock certificates,"1,396",0,0,"28,646",4.87,"5,875,075",0,0,"120,363,545",4.88
2017-11-03,002320,HanjinTrnspt,Stock certificates,"4,029",0,0,"49,605",8.12,"114,384,600",0,0,"1,406,679,400",8.13
2017-11-03,097230,HANJIN HVY IND,Stock certificates,"50,978",0,0,"322,046",15.83,"186,537,495",0,0,"1,180,896,120",15.80
2017-11-03,003480,HHICHoldings,Stock certificates,2,0,0,"7,238",0.03,"9,170",0,0,"33,325,365",0.03
2017-11-03,180640,HANJINKAL,Stock certificates,"60,167",0,0,"1,112,520",5.41,"1,214,985,300",0,0,"22,205,707,350",5.47
2017-11-03,18064K,HANJINKAL(1P),Stock certificates,0,0,0,"265,173",0.00,0,0,0,"4,222,809,150",0.00
2017-11-03,005110,Hanchang,Stock certificates,"6,890",0,0,"3,025,682",0.23,"10,709,775",0,0,"4,648,055,500",0.23
2017-11-03,009460,HanchangPaper,Stock certificates,94,0,0,"253,439",0.04,"92,578",0,0,"248,871,265",0.04
2017-11-03,000880,Hanwha,Stock certificates,384,0,0,"118,700",0.32,"17,639,000",0,0,"5,448,743,900",0.32
2017-11-03,00088K,HANWHA(3PB),Stock certificates,67,0,0,"42,324",0.16,"1,273,000",0,0,"802,437,500",0.16
2017-11-03,027390,HGTC,Stock certificates,"1,956",0,0,"54,419",3.59,"69,022,050",0,0,"1,926,820,600",3.58
2017-11-03,088350,HANWHA LIFE,Stock certificates,"99,134",0,0,"1,095,672",9.05,"757,974,880",0,0,"8,386,921,720",9.04
2017-11-03,000370,Hanwha General Ins,Stock certificates,"27,252",0,0,"375,242",7.26,"223,057,720",0,0,"3,073,712,070",7.26
2017-11-03,000885,Hanwha(1P),Stock certificates,0,0,0,"2,365",0.00,0,0,0,"57,647,400",0.00
2017-11-03,009830,HanwhaChem,Stock certificates,"39,561",0,0,"1,072,388",3.69,"1,276,879,400",0,0,"34,769,946,600",3.67
2017-11-03,009835,HanwhaChem(1P),Stock certificates,0,0,0,"8,421",0.00,0,0,0,"145,212,150",0.00
2017-11-03,012450,HANWHA TECHWIN,Stock certificates,"55,799",0,0,"385,734",14.47,"2,176,529,700",0,0,"15,038,136,800",14.47
2017-11-03,003530,H.I.S.C,Stock certificates,"10,639",0,0,"285,379",3.73,"30,841,015",0,0,"827,300,030",3.73
2017-11-03,003535,H.I.S.C(1P),Stock certificates,0,0,0,"36,821",0.00,0,0,0,"106,308,950",0.00
2017-11-03,195870,HAESUNG DS,Stock certificates,"1,096",0,0,"48,022",2.28,"19,595,400",0,0,"855,505,250",2.29
2017-11-03,101530,Haitai Confectionery,Stock certificates,19,0,0,"28,498",0.07,"314,750",0,0,"470,464,800",0.07
2017-11-03,143210,HANDS CORPORATION,Stock certificates,2,0,0,"20,786",0.01,"16,520",0,0,"171,497,890",0.01
2017-11-03,089470,HEP,Stock certificates,650,0,0,"65,190",1.00,"4,627,380",0,0,"465,391,460",0.99
2017-11-03,000720,HyundaiEng&Const,Stock certificates,"20,176",0,0,"412,016",4.90,"768,290,250",0,0,"15,702,093,250",4.89
2017-11-03,267270,HYUNDAI CE,Stock certificates,"6,188",0,0,"20,782",29.78,"2,246,559,500",0,0,"7,545,360,000",29.77
2017-11-03,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,"1,003",0.00,0,0,0,"50,583,000",0.00
2017-11-03,005440,HYUNDAIGREENFOOD,Stock certificates,"3,525",0,0,"148,218",2.38,"55,979,100",0,0,"2,342,490,500",2.39
2017-11-03,086280,HYUNDAIGLOVIS,Stock certificates,"3,745",0,0,"61,350",6.10,"573,738,500",0,0,"9,380,176,000",6.12
2017-11-03,267250,HYUNDAI ROBOTICS,Stock certificates,"1,800",0,0,"42,150",4.27,"772,021,500",0,0,"18,049,580,000",4.28
2017-11-03,064350,HYUNDAI ROTEM,Stock certificates,"5,879",0,0,"110,450",5.32,"113,786,500",0,0,"2,137,536,150",5.32
2017-11-03,079430,HYUNDAILIVART,Stock certificates,720,0,0,"78,811",0.91,"17,996,450",0,0,"1,974,941,200",0.91
2017-11-03,012330,Mobis,Stock certificates,"17,772",0,0,"176,620",10.06,"4,824,268,000",0,0,"47,909,004,000",10.07
2017-11-03,010620,HyundaiMipoDock,Stock certificates,"7,506",0,0,"148,463",5.06,"831,084,500",0,0,"16,487,627,000",5.04
2017-11-03,069960,HYUNDAIDEPTST,Stock certificates,"1,314",0,0,"68,792",1.91,"119,244,200",0,0,"6,242,840,600",1.91
2017-11-03,004560,HYUNDAI BNG STEEL,Stock certificates,794,0,0,"50,935",1.56,"9,945,900",0,0,"637,746,800",1.56
2017-11-03,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,687,0.00,0,0,0,"34,209,150",0.00
2017-11-03,012630,Hyundai Dvp Co,Stock certificates,"3,003",0,0,"173,453",1.73,"122,167,100",0,0,"7,046,993,300",1.73
2017-11-03,011760,HyundaiCorp,Stock certificates,79,0,0,"19,474",0.41,"1,694,650",0,0,"419,865,600",0.40
2017-11-03,011200,HyundaiMercMar,Stock certificates,"69,481",0,0,"589,707",11.78,"464,507,280",0,0,"3,927,086,590",11.83
2017-11-03,006390,HyundaiCement,Stock certificates,222,0,0,"17,291",1.28,"4,073,150",0,0,"318,218,100",1.28
2017-11-03,004310,Hyundai pharm,Stock certificates,1,0,0,"181,636",0.00,"3,595",0,0,"651,522,055",0.00
2017-11-03,126560,Hyundai HCN,Stock certificates,426,0,0,"52,182",0.82,"1,530,600",0,0,"187,413,275",0.82
2017-11-03,017800,HyundaiElev,Stock certificates,"4,852",0,0,"59,945",8.09,"269,134,000",0,0,"3,321,587,400",8.10
2017-11-03,011210,HYUNDAI WIA,Stock certificates,"6,841",0,0,"177,409",3.86,"448,612,400",0,0,"11,640,644,200",3.85
2017-11-03,267260,HYUNDAI ELECTRIC,Stock certificates,"1,556",0,0,"12,807",12.15,"367,463,000",0,0,"3,019,448,500",12.17
2017-11-03,004020,HYUNDAI STEEL,Stock certificates,"17,267",0,0,"730,943",2.36,"1,019,294,800",0,0,"43,100,333,300",2.36
2017-11-03,009540,HHI,Stock certificates,"14,760",0,0,"140,888",10.48,"2,341,638,500",0,0,"22,328,862,500",10.49
2017-11-03,005380,HyundaiMtr,Stock certificates,"22,012",0,0,"426,678",5.16,"3,558,043,500",0,0,"69,110,814,000",5.15
2017-11-03,005387,HyundaiMtr(2PB),Stock certificates,"10,327",0,0,"102,697",10.06,"1,196,588,500",0,0,"11,877,884,000",10.07
2017-11-03,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,"8,680",0.00,0,0,0,"836,371,300",0.00
2017-11-03,005385,HyundaiMtr(1P),Stock certificates,"17,162",0,0,"53,204",32.26,"1,784,770,500",0,0,"5,555,666,000",32.13
2017-11-03,001500,HMCIB,Stock certificates,116,0,0,"31,181",0.37,"1,363,350",0,0,"365,517,050",0.37
2017-11-03,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,186,0,0,"16,739",1.11,"2,669,600",0,0,"240,518,500",1.11
2017-11-03,001450,Hyundai M&F INS,Stock certificates,"14,691",0,0,"160,718",9.14,"668,952,750",0,0,"7,297,680,900",9.17
2017-11-03,057050,HYUNDAIHOMESHOP,Stock certificates,79,0,0,"23,684",0.33,"9,476,000",0,0,"2,834,940,000",0.33
2017-11-03,093240,HYUNGJI ELITE,Stock certificates,328,0,0,"662,927",0.05,"1,637,875",0,0,"3,305,458,940",0.05
2017-11-03,003010,HaeinCorp,Stock certificates,6,0,0,"23,807",0.03,"22,825",0,0,"90,283,210",0.03
2017-11-03,111110,Hojeon,Stock certificates,0,0,0,"56,464",0.00,0,0,0,"818,558,000",0.00
2017-11-03,008770,HtlShilla,Stock certificates,"20,145",0,0,"549,876",3.66,"1,555,219,000",0,0,"42,493,747,200",3.66
2017-11-03,008775,HtlShilla(1P),Stock certificates,0,0,0,"29,814",0.00,0,0,0,"1,697,122,900",0.00
2017-11-03,002460,HwasungInd,Stock certificates,"6,457",0,0,"238,266",2.71,"100,940,150",0,0,"3,719,083,250",2.71
2017-11-03,013520,HS R&A,Stock certificates,4,0,0,"37,075",0.01,"9,480",0,0,"88,177,375",0.01
2017-11-03,241590,H.S.ENTERPRISE,Stock certificates,"2,860",0,0,"191,031",1.50,"54,837,550",0,0,"3,664,546,600",1.50
2017-11-03,006060,HSInd,Stock certificates,"44,978",0,0,"490,269",9.17,"482,638,250",0,0,"5,254,015,450",9.19
2017-11-03,010690,Hwashin,Stock certificates,"1,394",0,0,"95,105",1.47,"7,267,650",0,0,"496,650,740",1.46
2017-11-03,133820,FINEBESTEEL,Stock certificates,2,0,0,"19,372",0.01,"4,180",0,0,"40,204,395",0.01
2017-11-03,010660,HWACHEON,Stock certificates,0,0,0,60,0.00,0,0,0,"1,254,850",0.00
2017-11-03,000850,HMT,Stock certificates,0,0,0,"1,051",0.00,0,0,0,"54,518,400",0.00
2017-11-03,016580,WhaninPharm,Stock certificates,"2,772",0,0,"208,502",1.33,"61,191,500",0,0,"4,615,264,250",1.33
2017-11-03,032560,HwangKum S&T,Stock certificates,"1,540",0,0,"56,592",2.72,"15,222,700",0,0,"558,419,540",2.73
2017-11-03,004800,Hyosung,Stock certificates,113,0,0,"89,078",0.13,"15,494,000",0,0,"12,219,281,500",0.13
2017-11-03,094280,HYOSUNG ITX,Stock certificates,1,0,0,"21,761",0.00,"12,650",0,0,"275,314,450",0.00
2017-11-03,093370,FOOSUNG,Stock certificates,"268,410",0,0,"2,188,693",12.26,"2,463,990,740",0,0,"20,168,347,830",12.22
2017-11-03,081660,FILA KOREA,Stock certificates,"4,961",0,0,"41,462",11.97,"339,731,400",0,0,"2,840,708,100",11.96
2017-11-03,005870,HuneedTechnologies,Stock certificates,12,0,0,"38,098",0.03,"138,350",0,0,"438,397,750",0.03
2017-11-03,079980,HUVIS,Stock certificates,741,0,0,"37,813",1.96,"5,724,310",0,0,"291,047,050",1.97
2017-11-03,005010,HUSTEEL,Stock certificates,0,0,0,"5,559",0.00,0,0,0,"81,383,900",0.00
2017-11-03,069260,Huchems,Stock certificates,645,0,0,"55,203",1.17,"15,020,800",0,0,"1,282,702,700",1.17
2017-11-03,000540,HeungkukF&MIns,Stock certificates,277,0,0,"40,223",0.69,"1,709,000",0,0,"247,436,480",0.69
2017-11-03,000547,HeungkukF&MIns(2PB),Stock certificates,0,0,0,"8,102",0.00,0,0,0,"214,499,850",0.00
2017-11-03,000545,HeungkukF&MIns(1P),Stock certificates,0,0,0,"24,989",0.00,0,0,0,"170,477,690",0.00
2017-11-03,003280,HeungaShipping,Stock certificates,"23,892",0,0,"625,525",3.82,"29,727,300",0,0,"778,339,715",3.82
