Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-07-05,100250,Chinyang Holdings,Stock certificates,0,0,0,"22,799",0.00,0,0,0,"58,503,820",0.00
2018-07-05,051630,ChinYangChem,Stock certificates,0,0,0,"9,835",0.00,0,0,0,"20,156,845",0.00
2018-07-05,272450,JIN AIR,Stock certificates,"15,419",0,0,"570,419",2.70,"368,475,150",0,0,"13,619,951,550",2.71
2018-07-05,011000,GENEONE,Stock certificates,"2,143",0,0,"121,266",1.77,"13,405,510",0,0,"757,972,660",1.77
2018-07-05,002780,ChinhungInt,Stock certificates,0,0,0,"34,870",0.00,0,0,0,"65,725,575",0.00
2018-07-05,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,214,0.00,0,0,0,"1,662,730",0.00
2018-07-05,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,"2,875",0.00,0,0,0,"9,648,060",0.00
2018-07-05,009310,Charm Engineering,Stock certificates,630,0,0,"165,960",0.38,"1,017,190",0,0,"267,617,245",0.38
2018-07-05,000650,ChunilExp,Stock certificates,0,0,0,348,0.00,0,0,0,"30,269,700",0.00
2018-07-05,012600,CHUNGHO,Stock certificates,"3,937",0,0,"231,203",1.70,"12,355,610",0,0,"696,380,590",1.77
2018-07-05,033250,CHASYS,Stock certificates,"15,706",0,0,"2,764,043",0.57,"18,455,940",0,0,"3,298,028,130",0.56
2018-07-05,035720,Kakao,Stock certificates,"41,755",0,0,"348,243",11.99,"4,882,805,500",0,0,"40,619,056,000",12.02
2018-07-05,006380,CAPRO,Stock certificates,"4,305",0,0,"335,932",1.28,"25,936,390",0,0,"2,019,016,810",1.28
2018-07-05,109070,CONBUZZ,Stock certificates,"8,111",0,0,"174,981",4.64,"68,734,360",0,0,"1,465,053,910",4.69
2018-07-05,029460,KC,Stock certificates,255,0,0,"6,266",4.07,"4,635,950",0,0,"113,715,050",4.08
2018-07-05,281820,KCTECH,Stock certificates,0,0,0,"150,873",0.00,0,0,0,"2,972,978,100",0.00
2018-07-05,145270,KTOPREITs,Real estate investment company,0,0,0,"146,858",0.00,0,0,0,"131,974,036",0.00
2018-07-05,058860,ktis,Stock certificates,0,0,0,"37,630",0.00,0,0,0,"104,889,825",0.00
2018-07-05,007815,KorCirc(1P),Stock certificates,0,0,0,"1,759",0.00,0,0,0,"6,112,140",0.00
2018-07-05,007810,KorCirc,Stock certificates,"3,396",0,0,"30,244",11.23,"23,243,860",0,0,"207,205,750",11.22
2018-07-05,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,465,0.00,0,0,0,"2,270,300",0.00
2018-07-05,152330,KOREA AUTOGLASS,Stock certificates,308,0,0,"106,502",0.29,"3,681,000",0,0,"1,264,746,550",0.29
2018-07-05,003690,Korean Re,Stock certificates,"2,111",0,0,"129,578",1.63,"23,788,300",0,0,"1,433,445,350",1.66
2018-07-05,192820,COSMAX,Stock certificates,"9,956",0,0,"103,521",9.62,"1,432,649,500",0,0,"14,921,918,000",9.60
2018-07-05,044820,COSMAX bti,Stock certificates,"1,029",0,0,"9,721",10.59,"30,706,800",0,0,"290,876,150",10.56
2018-07-05,005070,CosmoAM&T,Stock certificates,"5,994",0,0,"290,107",2.07,"128,862,850",0,0,"6,253,854,050",2.06
2018-07-05,005420,COSMOCHEM,Stock certificates,"16,994",0,0,"184,530",9.21,"330,772,950",0,0,"3,592,253,850",9.21
2018-07-05,071950,KOAS,Stock certificates,328,0,0,"335,212",0.10,"475,600",0,0,"492,983,980",0.10
2018-07-05,002020,KOLON CORP,Stock certificates,878,0,0,"15,329",5.73,"33,979,000",0,0,"593,300,450",5.73
2018-07-05,003070,KolonGlobal,Stock certificates,"2,245",0,0,"57,039",3.94,"18,749,420",0,0,"471,847,940",3.97
2018-07-05,003075,KolonGlobal(1P),Stock certificates,0,0,0,527,0.00,0,0,0,"8,028,900",0.00
2018-07-05,144620,KolonMaterial,Stock certificates,"4,183",0,0,"1,124,689",0.37,"15,585,015",0,0,"4,195,229,970",0.37
2018-07-05,002025,KOLON CORP(1P),Stock certificates,0,0,0,86,0.00,0,0,0,"1,814,200",0.00
2018-07-05,120110,KOLON IND,Stock certificates,"10,358",0,0,"182,335",5.68,"617,777,800",0,0,"10,859,994,800",5.69
2018-07-05,120115,KOLON IND(1P),Stock certificates,0,0,0,"10,161",0.00,0,0,0,"250,850,500",0.00
2018-07-05,138490,KOLON PLASTICS,Stock certificates,"2,997",0,0,"41,400",7.24,"19,897,190",0,0,"274,669,130",7.24
2018-07-05,021240,COWAY,Stock certificates,"2,333",0,0,"216,820",1.08,"193,314,000",0,0,"18,003,030,200",1.07
2018-07-05,031820,Comtec,Stock certificates,"1,944",0,0,"2,802,161",0.07,"2,893,930",0,0,"4,081,732,810",0.07
2018-07-05,192400,CUCKOO,Stock certificates,141,0,0,"6,111",2.31,"24,655,000",0,0,"1,060,781,500",2.32
2018-07-05,284740,CUCKOO HOMESYS,Stock certificates,18,0,0,"3,870",0.47,"4,069,500",0,0,"855,373,000",0.48
2018-07-05,015590,CURO,Stock certificates,"76,896",0,0,"423,908",18.14,"65,247,787",0,0,"360,184,124",18.12
2018-07-05,264900,CROWN,Stock certificates,0,0,0,"21,503",0.00,0,0,0,"253,088,000",0.00
2018-07-05,26490K,CROWN(1P),Stock certificates,0,0,0,"1,744",0.00,0,0,0,"15,166,890",0.00
2018-07-05,005740,CROWNHAITAI Holdings,Stock certificates,"3,375",0,0,"76,618",4.40,"47,459,350",0,0,"1,071,051,750",4.43
2018-07-05,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"16,444",0.00,0,0,0,"198,629,850",0.00
2018-07-05,020120,KidariStudio,Stock certificates,0,0,0,"19,075",0.00,0,0,0,"53,815,600",0.00
2018-07-05,039490,KIWOOM,Stock certificates,"2,222",0,0,"75,648",2.94,"220,541,000",0,0,"7,497,934,300",2.94
2018-07-05,012170,Kiwi Media Group,Stock certificates,"51,351",0,0,"971,912",5.28,"25,944,030",0,0,"490,183,436",5.29
2018-07-05,015890,TaekyungInd,Stock certificates,772,0,0,"65,691",1.18,"5,150,580",0,0,"426,721,250",1.21
2018-07-05,006890,TAEKYUNGCHEMICAL,Stock certificates,44,0,0,"16,900",0.26,"211,725",0,0,"81,360,465",0.26
2018-07-05,003240,TaekwangInd,Stock certificates,19,0,0,530,3.58,"26,720,000",0,0,"740,597,000",3.61
2018-07-05,011280,Tailim Pkg,Stock certificates,0,0,0,"166,450",0.00,0,0,0,"580,004,795",0.00
2018-07-05,004100,TaeyangMtl,Stock certificates,0,0,0,"68,820",0.00,0,0,0,"93,020,705",0.00
2018-07-05,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"36,743",0.00,0,0,0,"126,421,340",0.00
2018-07-05,009410,TAEYOUNG E&C,Stock certificates,"4,958",0,0,"775,641",0.64,"62,213,000",0,0,"9,731,833,950",0.64
2018-07-05,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"21,635",0.00,0,0,0,"113,084,780",0.00
2018-07-05,001420,TaewonMulsan,Stock certificates,"2,817",0,0,"168,959",1.67,"10,764,430",0,0,"635,295,550",1.69
2018-07-05,007980,PAN-PACIFIC,Stock certificates,680,0,0,"29,225",2.33,"1,928,585",0,0,"82,840,615",2.33
2018-07-05,055490,TAPEX,Stock certificates,0,0,0,"27,026",0.00,0,0,0,"684,825,250",0.00
2018-07-05,078000,TELCOWARE,Stock certificates,3,0,0,"11,827",0.03,"39,900",0,0,"155,803,650",0.03
2018-07-05,214420,TONYMOLY,Stock certificates,"8,218",0,0,"50,617",16.24,"117,870,750",0,0,"727,715,950",16.20
2018-07-05,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,177,0.00,0,0,0,"501,120",0.00
2018-07-05,019180,THN,Stock certificates,0,0,0,"217,813",0.00,0,0,0,"514,405,975",0.00
2018-07-05,004870,T'way Holdings,Stock certificates,"25,657",0,0,"754,368",3.40,"113,532,750",0,0,"3,319,762,605",3.42
2018-07-05,005690,Pharmicell,Stock certificates,"101,541",0,0,"4,019,177",2.53,"1,676,059,150",0,0,"66,741,274,850",2.51
2018-07-05,036580,FARMSCO,Stock certificates,176,0,0,"35,023",0.50,"2,147,850",0,0,"428,824,600",0.50
2018-07-05,028670,PanOcean,Stock certificates,"272,221",0,0,"2,043,354",13.32,"1,264,908,025",0,0,"9,507,948,755",13.30
2018-07-05,010820,FIRSTEC,Stock certificates,"3,965",0,0,"1,504,851",0.26,"16,491,530",0,0,"6,218,010,560",0.27
2018-07-05,016800,Fursys,Stock certificates,0,0,0,"2,884",0.00,0,0,0,"85,307,850",0.00
2018-07-05,001020,PaperCorea,Stock certificates,0,0,0,"286,198",0.00,0,0,0,"340,882,240",0.00
2018-07-05,090080,PHC,Stock certificates,"24,701",0,0,"16,120,827",0.15,"81,905,090",0,0,"53,520,475,900",0.15
2018-07-05,010770,PHHC,Stock certificates,"1,110",0,0,"167,832",0.66,"7,355,580",0,0,"1,104,223,020",0.67
2018-07-05,058430,POSCO C&C,Stock certificates,12,0,0,"8,310",0.14,"251,950",0,0,"174,577,600",0.14
2018-07-05,047050,POSCO DAEWOO,Stock certificates,"16,066",0,0,"334,902",4.80,"330,919,300",0,0,"6,879,608,950",4.81
2018-07-05,007630,POLUS BioPharm,Stock certificates,"2,890",0,0,"339,777",0.85,"45,083,950",0,0,"5,329,741,700",0.85
2018-07-05,017810,PMO,Stock certificates,138,0,0,"1,318",10.47,"17,889,000",0,0,"170,925,000",10.47
2018-07-05,103140,POONGSAN,Stock certificates,"3,452",0,0,"63,812",5.41,"111,939,700",0,0,"2,067,814,000",5.41
2018-07-05,005810,POONGSAN HOLDINGS,Stock certificates,12,0,0,"4,247",0.28,"491,400",0,0,"174,411,800",0.28
2018-07-05,033180,Feelux,Stock certificates,"182,474",0,0,"13,650,575",1.34,"2,503,110,500",0,0,"187,608,514,350",1.33
2018-07-05,086790,HANAFINANCIALGR,Stock certificates,"35,794",0,0,"863,698",4.14,"1,492,531,350",0,0,"35,960,927,900",4.15
2018-07-05,099340,HANA NICKEL 1,Investment company,0,0,0,"49,090",0.00,0,0,0,"63,852,885",0.00
2018-07-05,099350,HANA NICKEL 2,Investment company,0,0,0,"13,334",0.00,0,0,0,"24,354,315",0.00
2018-07-05,039130,HANATOUR SERVICE,Stock certificates,"20,137",0,0,"339,116",5.94,"1,509,296,200",0,0,"25,427,071,200",5.94
2018-07-05,172580,Hi Gold No.12,Ship investment company,0,0,0,"30,455",0.00,0,0,0,"81,860,790",0.00
2018-07-05,153360,Hi Gold No.3,Ship investment company,0,0,0,"5,731",0.00,0,0,0,"9,799,685",0.00
2018-07-05,159650,Hi Gold No.8,Ship investment company,0,0,0,"13,522",0.00,0,0,0,"14,731,420",0.00
2018-07-05,071090,HISTEEL,Stock certificates,1,0,0,"51,528",0.00,"30,850",0,0,"1,604,547,500",0.00
2018-07-05,019490,Hitron,Stock certificates,0,0,0,"2,252",0.00,0,0,0,"9,811,500",0.00
2018-07-05,000080,HITEJINRO,Stock certificates,"8,954",0,0,"213,769",4.19,"158,944,600",0,0,"3,793,317,000",4.19
2018-07-05,000087,HITEJINRO(2PB),Stock certificates,0,0,0,289,0.00,0,0,0,"4,802,400",0.00
2018-07-05,000140,HITEJINROHOLDINGS,Stock certificates,0,0,0,"6,889",0.00,0,0,0,"56,708,990",0.00
2018-07-05,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,364,0.00,0,0,0,"3,028,540",0.00
2018-07-05,152550,KIM ANKOR OIL,Investment company,0,0,0,"124,426",0.00,0,0,0,"228,958,090",0.00
2018-07-05,036460,Kogas,Stock certificates,"12,781",0,0,"235,932",5.42,"742,743,700",0,0,"13,560,339,300",5.48
2018-07-05,005430,KorApoSvc,Stock certificates,166,0,0,"1,738",9.55,"6,490,450",0,0,"67,885,550",9.56
2018-07-05,071050,KIH,Stock certificates,"19,404",0,0,"105,052",18.47,"1,535,619,200",0,0,"8,315,760,500",18.47
2018-07-05,071055,KIH(1P),Stock certificates,121,0,0,"8,793",1.38,"4,937,950",0,0,"356,785,600",1.38
2018-07-05,010040,Krc,Stock certificates,0,0,0,"142,481",0.00,0,0,0,"478,422,670",0.00
2018-07-05,025540,KorElecTerm,Stock certificates,251,0,0,"7,720",3.25,"11,329,500",0,0,"348,241,900",3.25
2018-07-05,004090,KorPetro,Stock certificates,67,0,0,"17,625",0.38,"10,424,500",0,0,"2,723,202,000",0.38
2018-07-05,002960,HankookShellOil,Stock certificates,97,0,0,"1,089",8.91,"33,946,000",0,0,"379,605,000",8.94
2018-07-05,002000,HankukGlas,Stock certificates,11,0,0,"4,152",0.26,"379,150",0,0,"141,718,300",0.27
2018-07-05,002005,HankukGlas(1P),Stock certificates,0,0,0,108,0.00,0,0,0,"3,037,000",0.00
2018-07-05,123890,KAIT,Stock certificates,"15,678",0,0,"235,144",6.67,"79,170,115",0,0,"1,181,877,495",6.70
2018-07-05,015760,KEPCO,Stock certificates,"5,087",0,0,"796,844",0.64,"161,028,700",0,0,"25,192,607,950",0.64
2018-07-05,006200,KECHOLDINGS,Stock certificates,0,0,0,"267,803",0.00,0,0,0,"213,805,696",0.00
2018-07-05,002300,HankukPaprMfg,Stock certificates,300,0,0,"36,263",0.83,"6,756,000",0,0,"809,561,200",0.83
2018-07-05,023350,KECC,Stock certificates,101,0,0,"124,159",0.08,"522,560",0,0,"640,350,180",0.08
2018-07-05,025890,HankookSteel,Stock certificates,0,0,0,"35,420",0.00,0,0,0,"79,501,120",0.00
2018-07-05,000970,KorCastIronPipe,Stock certificates,"5,154",0,0,"62,817",8.20,"49,162,620",0,0,"602,034,020",8.17
2018-07-05,104700,KISCO,Stock certificates,"5,871",0,0,"49,355",11.90,"40,274,180",0,0,"337,019,990",11.95
2018-07-05,017960,HankukCarbon,Stock certificates,"4,979",0,0,"128,749",3.87,"29,490,210",0,0,"757,107,180",3.90
2018-07-05,161890,KOREA KOLMAR,Stock certificates,"32,264",0,0,"193,880",16.64,"2,501,933,900",0,0,"15,010,120,800",16.67
2018-07-05,024720,KOREA KOLMAR HOLDINGS,Stock certificates,"1,755",0,0,"43,121",4.07,"70,616,750",0,0,"1,731,470,850",4.08
2018-07-05,161390,HANKOOK TIRE,Stock certificates,"23,101",0,0,"234,798",9.84,"933,393,350",0,0,"9,491,354,000",9.83
2018-07-05,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"2,198",0,0,"24,277",9.05,"38,540,500",0,0,"425,430,600",9.06
2018-07-05,034830,KOREIT,Stock certificates,"1,297",0,0,"188,119",0.69,"3,387,770",0,0,"492,383,390",0.69
2018-07-05,007280,KOSCO,Stock certificates,0,0,0,"53,391",0.00,0,0,0,"152,265,485",0.00
2018-07-05,168490,KIM Parallel OIL,Investment company,0,0,0,"14,393",0.00,0,0,0,"37,010,765",0.00
2018-07-05,010100,KorFlange,Stock certificates,0,0,0,"2,962",0.00,0,0,0,"5,377,040",0.00
2018-07-05,047810,KOREA AEROSPACE,Stock certificates,"1,677",0,0,"389,835",0.43,"68,106,650",0,0,"15,809,516,450",0.43
2018-07-05,123690,HANKOOKCOSMETICS,Stock certificates,"2,052",0,0,"82,760",2.48,"27,030,200",0,0,"1,070,521,200",2.52
2018-07-05,003350,HKCManufacture,Stock certificates,335,0,0,"30,258",1.11,"11,852,000",0,0,"1,043,474,350",1.14
2018-07-05,011500,HANNONG,Stock certificates,892,0,0,"62,622",1.42,"4,072,885",0,0,"281,099,640",1.45
2018-07-05,002390,HANDOK,Stock certificates,672,0,0,"25,941",2.59,"17,845,350",0,0,"683,848,250",2.61
2018-07-05,014790,Halla,Stock certificates,"2,125",0,0,"324,458",0.65,"10,814,190",0,0,"1,652,043,760",0.65
2018-07-05,060980,HALLA HOLDINGS,Stock certificates,168,0,0,"13,912",1.21,"7,070,600",0,0,"585,373,450",1.21
2018-07-05,053690,HanmiGlobal,Stock certificates,"3,475",0,0,"126,914",2.74,"36,740,100",0,0,"1,340,512,650",2.74
2018-07-05,042700,HANMISemi,Stock certificates,"7,160",0,0,"99,453",7.20,"58,725,660",0,0,"819,100,000",7.17
2018-07-05,008930,Hanmi Science,Stock certificates,"20,863",0,0,"106,431",19.60,"1,353,212,800",0,0,"6,917,868,500",19.56
2018-07-05,128940,HanmiPharm,Stock certificates,"1,873",0,0,"37,146",5.04,"812,131,000",0,0,"16,129,083,000",5.04
2018-07-05,009240,Hanssem,Stock certificates,"6,028",0,0,"24,792",24.31,"633,319,500",0,0,"2,604,811,500",24.31
2018-07-05,020000,Handsome,Stock certificates,283,0,0,"144,561",0.20,"10,723,950",0,0,"5,525,850,200",0.19
2018-07-05,003680,HansungEnt,Stock certificates,0,0,0,"12,064",0.00,0,0,0,"83,450,340",0.00
2018-07-05,105630,Hansae,Stock certificates,"65,935",0,0,"456,531",14.44,"956,618,750",0,0,"6,595,140,350",14.50
2018-07-05,069640,HANSAEMK,Stock certificates,354,0,0,"66,623",0.53,"2,690,640",0,0,"501,765,300",0.54
2018-07-05,016450,HansaeYes24Holdings,Stock certificates,132,0,0,"129,975",0.10,"903,810",0,0,"879,118,760",0.10
2018-07-05,010420,HANSOLPNS,Stock certificates,0,0,0,"112,542",0.00,0,0,0,"136,471,565",0.00
2018-07-05,009180,Hansol Logistics,Stock certificates,"1,928",0,0,"231,144",0.83,"3,905,810",0,0,"468,650,335",0.83
2018-07-05,213500,HANSOLPAPER,Stock certificates,"3,540",0,0,"54,564",6.49,"58,835,950",0,0,"902,589,600",6.52
2018-07-05,014680,Hanchem,Stock certificates,"2,120",0,0,"36,483",5.81,"161,138,600",0,0,"2,772,514,100",5.81
2018-07-05,004710,HansolTechnics,Stock certificates,"8,109",0,0,"50,433",16.08,"74,900,320",0,0,"465,427,280",16.09
2018-07-05,004150,HANSOL HOLDINGS,Stock certificates,684,0,0,"91,494",0.75,"2,959,115",0,0,"395,446,710",0.75
2018-07-05,025750,HomeDeco,Stock certificates,"60,807",0,0,"9,811,081",0.62,"112,071,090",0,0,"17,695,056,575",0.63
2018-07-05,004960,HanshinConst,Stock certificates,"3,368",0,0,"49,315",6.83,"65,385,150",0,0,"953,488,000",6.86
2018-07-05,011700,HanshinMach,Stock certificates,0,0,0,"215,771",0.00,0,0,0,"565,917,885",0.00
2018-07-05,001750,HanyangSecu,Stock certificates,12,0,0,"18,296",0.07,"86,140",0,0,"130,685,170",0.07
2018-07-05,001755,HanyangSecu(1P),Stock certificates,0,0,0,179,0.00,0,0,0,"1,510,240",0.00
2018-07-05,018880,Hanon Systems,Stock certificates,"220,403",0,0,"1,800,109",12.24,"2,227,210,690",0,0,"18,201,842,960",12.24
2018-07-05,009420,HANALL BIOPHARMA,Stock certificates,"4,494",0,0,"253,214",1.77,"110,628,200",0,0,"6,238,134,550",1.77
2018-07-05,014130,HanExpress,Stock certificates,0,0,0,"18,634",0.00,0,0,0,"92,481,820",0.00
2018-07-05,003300,HanilCement,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-05,002220,HanilIron&Stl,Stock certificates,0,0,0,"19,368",0.00,0,0,0,"453,548,000",0.00
2018-07-05,051600,KEPCO KPS,Stock certificates,"10,631",0,0,"198,596",5.35,"347,664,650",0,0,"6,496,853,050",5.35
2018-07-05,052690,KEPCO E&C,Stock certificates,"46,257",0,0,"157,481",29.37,"1,001,898,450",0,0,"3,434,843,500",29.17
2018-07-05,130660,KEPID,Stock certificates,194,0,0,"65,701",0.30,"654,130",0,0,"220,770,735",0.30
2018-07-05,002320,HanjinTrnspt,Stock certificates,"2,708",0,0,"83,236",3.25,"59,830,500",0,0,"1,832,297,700",3.27
2018-07-05,097230,HANJIN HVY IND,Stock certificates,"7,012",0,0,"177,937",3.94,"20,377,215",0,0,"516,628,930",3.94
2018-07-05,003480,HHICHoldings,Stock certificates,0,0,0,"13,627",0.00,0,0,0,"50,158,935",0.00
2018-07-05,180640,HANJINKAL,Stock certificates,"29,436",0,0,"437,403",6.73,"479,874,500",0,0,"7,121,614,700",6.74
2018-07-05,18064K,HANJINKAL(1P),Stock certificates,0,0,0,148,0.00,0,0,0,"1,810,100",0.00
2018-07-05,005110,Hanchang,Stock certificates,375,0,0,"887,509",0.04,"718,265",0,0,"1,686,349,305",0.04
2018-07-05,009460,HanchangPaper,Stock certificates,0,0,0,"176,497",0.00,0,0,0,"172,273,058",0.00
2018-07-05,000880,Hanwha,Stock certificates,"1,334",0,0,"278,045",0.48,"40,453,200",0,0,"8,431,942,800",0.48
2018-07-05,00088K,HANWHA(3PB),Stock certificates,"1,107",0,0,"50,485",2.19,"16,286,200",0,0,"738,184,700",2.21
2018-07-05,027390,HGTC,Stock certificates,2,0,0,"23,774",0.01,"68,950",0,0,"810,058,800",0.01
2018-07-05,088350,HANWHA LIFE,Stock certificates,"13,221",0,0,"724,686",1.82,"67,758,070",0,0,"3,707,146,510",1.83
2018-07-05,000370,Hanwha General Ins,Stock certificates,"13,691",0,0,"84,951",16.12,"89,350,030",0,0,"554,643,390",16.11
2018-07-05,012450,HANWHA AEROSPACE,Stock certificates,"105,920",0,0,"632,066",16.76,"2,282,630,200",0,0,"13,641,636,600",16.73
2018-07-05,000885,Hanwha(1P),Stock certificates,0,0,0,"24,649",0.00,0,0,0,"573,059,450",0.00
2018-07-05,009830,HanwhaChem,Stock certificates,"23,467",0,0,"536,610",4.37,"484,454,350",0,0,"11,082,158,300",4.37
2018-07-05,009835,HanwhaChem(1P),Stock certificates,0,0,0,"4,667",0.00,0,0,0,"59,656,900",0.00
2018-07-05,003530,H.I.S.C,Stock certificates,"16,304",0,0,"313,620",5.20,"39,746,525",0,0,"762,424,145",5.21
2018-07-05,003535,H.I.S.C(1P),Stock certificates,0,0,0,"5,121",0.00,0,0,0,"11,898,040",0.00
2018-07-05,195870,HAESUNG DS,Stock certificates,299,0,0,"118,452",0.25,"5,976,100",0,0,"2,368,691,050",0.25
2018-07-05,101530,Haitai Confectionery,Stock certificates,16,0,0,"13,134",0.12,"194,250",0,0,"159,219,250",0.12
2018-07-05,143210,HANDS CORPORATION,Stock certificates,0,0,0,"19,580",0.00,0,0,0,"164,951,760",0.00
2018-07-05,000720,HyundaiEng&Const,Stock certificates,"200,291",0,0,"2,080,903",9.63,"10,663,186,700",0,0,"111,055,004,700",9.60
2018-07-05,267270,HYUNDAI CE,Stock certificates,"3,782",0,0,"149,510",2.53,"471,446,000",0,0,"18,523,264,000",2.55
2018-07-05,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,"6,051",0.00,0,0,0,"1,057,118,500",0.00
2018-07-05,005440,HYUNDAIGREENFOOD,Stock certificates,"3,590",0,0,"81,071",4.43,"49,226,450",0,0,"1,111,192,700",4.43
2018-07-05,086280,HYUNDAIGLOVIS,Stock certificates,"6,701",0,0,"86,858",7.71,"747,671,000",0,0,"9,726,615,500",7.69
2018-07-05,064350,HYUNDAI ROTEM,Stock certificates,"142,318",0,0,"2,372,173",6.00,"3,539,428,950",0,0,"59,339,343,150",5.96
2018-07-05,079430,HYUNDAILIVART,Stock certificates,"5,936",0,0,"37,660",15.76,"130,178,400",0,0,"826,408,050",15.75
2018-07-05,012330,Mobis,Stock certificates,"2,287",0,0,"130,579",1.75,"457,180,000",0,0,"26,074,585,500",1.75
2018-07-05,010620,HyundaiMipoDock,Stock certificates,"12,109",0,0,"110,090",11.00,"1,050,720,400",0,0,"9,512,152,700",11.05
2018-07-05,069960,HYUNDAIDEPTST,Stock certificates,"1,257",0,0,"59,809",2.10,"132,457,000",0,0,"6,297,096,500",2.10
2018-07-05,004560,HYUNDAI BNG STEEL,Stock certificates,"6,319",0,0,"57,162",11.05,"68,070,750",0,0,"614,085,150",11.08
2018-07-05,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,"3,731",0.00,0,0,0,"227,881,600",0.00
2018-07-05,011760,HyundaiCorp,Stock certificates,"47,957",0,0,"505,561",9.49,"1,515,830,250",0,0,"15,995,434,500",9.48
2018-07-05,011200,HyundaiMercMar,Stock certificates,"81,036",0,0,"1,274,748",6.36,"376,141,880",0,0,"5,932,299,705",6.34
2018-07-05,006390,HyundaiCement,Stock certificates,253,0,0,"483,764",0.05,"15,143,000",0,0,"28,859,371,300",0.05
2018-07-05,004310,Hyundai pharm,Stock certificates,82,0,0,"349,981",0.02,"407,675",0,0,"1,747,257,070",0.02
2018-07-05,126560,Hyundai HCN,Stock certificates,60,0,0,"24,443",0.25,"252,690",0,0,"103,966,750",0.24
2018-07-05,017800,HyundaiElev,Stock certificates,"72,597",0,0,"1,070,288",6.78,"5,816,195,800",0,0,"85,724,968,300",6.78
2018-07-05,011210,HYUNDAI WIA,Stock certificates,"90,251",0,0,"266,324",33.89,"3,404,832,950",0,0,"10,075,896,250",33.79
2018-07-05,267260,HYUNDAI ELECTRIC,Stock certificates,"4,073",0,0,"67,453",6.04,"249,073,400",0,0,"4,118,837,200",6.05
2018-07-05,004020,HYUNDAI STEEL,Stock certificates,"31,300",0,0,"528,576",5.92,"1,541,801,950",0,0,"26,025,732,750",5.92
2018-07-05,009540,HHI,Stock certificates,"6,841",0,0,"147,693",4.63,"689,251,400",0,0,"14,886,907,800",4.63
2018-07-05,267250,HYUNDAI HEAVY INDUSTRIES HOLDINGS,Stock certificates,"2,490",0,0,"34,258",7.27,"844,140,500",0,0,"11,578,178,000",7.29
2018-07-05,005380,HyundaiMtr,Stock certificates,"13,453",0,0,"845,590",1.59,"1,616,498,000",0,0,"101,362,170,250",1.59
2018-07-05,005387,HyundaiMtr(2PB),Stock certificates,"3,754",0,0,"53,838",6.97,"313,657,700",0,0,"4,491,414,900",6.98
2018-07-05,005389,HyundaiMtr(3PB),Stock certificates,26,0,0,"3,502",0.74,"1,969,400",0,0,"263,668,200",0.75
2018-07-05,005385,HyundaiMtr(1P),Stock certificates,0,0,0,"43,856",0.00,0,0,0,"3,360,157,300",0.00
2018-07-05,001500,HMCIB,Stock certificates,471,0,0,"82,592",0.57,"4,421,620",0,0,"770,839,840",0.57
2018-07-05,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,"2,433",0,0,"77,285",3.15,"55,708,900",0,0,"1,762,813,300",3.16
2018-07-05,001450,Hyundai M&F INS,Stock certificates,"8,846",0,0,"122,360",7.23,"315,746,050",0,0,"4,367,785,150",7.23
2018-07-05,057050,HYUNDAIHOMESHOP,Stock certificates,"1,244",0,0,"14,489",8.59,"142,218,500",0,0,"1,657,730,500",8.58
2018-07-05,093240,HYUNGJI ELITE,Stock certificates,301,0,0,"57,544",0.52,"1,070,350",0,0,"207,150,160",0.52
2018-07-05,003010,HaeinCorp,Stock certificates,413,0,0,"299,643",0.14,"2,250,380",0,0,"1,621,960,260",0.14
2018-07-05,111110,Hojeon,Stock certificates,198,0,0,"17,865",1.11,"2,927,300",0,0,"262,890,100",1.11
2018-07-05,008770,HtlShilla,Stock certificates,"54,680",0,0,"417,290",13.10,"5,909,374,000",0,0,"45,359,857,000",13.03
2018-07-05,008775,HtlShilla(1P),Stock certificates,0,0,0,"3,330",0.00,0,0,0,"186,645,300",0.00
2018-07-05,002460,HwasungInd,Stock certificates,"1,293",0,0,"55,377",2.33,"18,040,600",0,0,"767,961,600",2.35
2018-07-05,013520,HS R&A,Stock certificates,9,0,0,"118,495",0.01,"18,180",0,0,"240,959,135",0.01
2018-07-05,241590,H.S.ENTERPRISE,Stock certificates,"10,628",0,0,"1,141,257",0.93,"113,219,200",0,0,"11,854,932,300",0.96
