Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-12-05,007815,KorCirc(1P),Stock certificates,0,0,0,"1,457",0.00,0,0,0,"8,502,510",0.00
2017-12-05,007810,KorCirc,Stock certificates,3,0,0,"2,133,221",0.00,"42,750",0,0,"30,184,754,000",0.00
2017-12-05,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,"72,720",0.00,0,0,0,"449,660,880",0.00
2017-12-05,152330,KOREA AUTOGLASS,Stock certificates,87,0,0,"39,462",0.22,"1,533,000",0,0,"696,704,950",0.22
2017-12-05,003690,Korean Re,Stock certificates,"9,531",0,0,"194,765",4.89,"102,755,850",0,0,"2,097,050,000",4.90
2017-12-05,192820,COSMAX,Stock certificates,"7,440",0,0,"140,699",5.29,"949,178,000",0,0,"17,962,602,000",5.28
2017-12-05,044820,COSMAX bti,Stock certificates,"5,656",0,0,"26,743",21.15,"220,549,450",0,0,"1,047,067,450",21.06
2017-12-05,005070,CosmoAM&T,Stock certificates,"14,818",0,0,"415,733",3.56,"199,361,700",0,0,"5,616,005,550",3.55
2017-12-05,005420,COSMOCHEM,Stock certificates,"10,858",0,0,"407,562",2.66,"184,086,350",0,0,"6,957,742,250",2.65
2017-12-05,071950,KOAS,Stock certificates,0,0,0,"43,757",0.00,0,0,0,"49,052,520",0.00
2017-12-05,002020,KOLON CORP,Stock certificates,"1,901",0,0,"192,670",0.99,"123,335,800",0,0,"12,544,668,500",0.98
2017-12-05,003070,KolonGlobal,Stock certificates,"7,347",0,0,"125,176",5.87,"78,653,150",0,0,"1,341,601,200",5.86
2017-12-05,003075,KolonGlobal(1P),Stock certificates,0,0,0,"5,873",0.00,0,0,0,"135,304,600",0.00
2017-12-05,144620,KolonMaterial,Stock certificates,"12,145",0,0,"1,944,079",0.62,"39,477,340",0,0,"6,237,839,535",0.63
2017-12-05,002025,KOLON CORP(1P),Stock certificates,0,0,0,"6,624",0.00,0,0,0,"193,620,150",0.00
2017-12-05,120110,KOLON IND,Stock certificates,"11,839",0,0,"208,831",5.67,"987,140,600",0,0,"17,376,784,400",5.68
2017-12-05,120115,KOLON IND(1P),Stock certificates,1,0,0,"16,934",0.01,"34,900",0,0,"590,436,000",0.01
2017-12-05,138490,KOLON PLASTICS,Stock certificates,381,0,0,"104,089",0.37,"3,140,080",0,0,"858,428,600",0.37
2017-12-05,021240,COWAY,Stock certificates,"10,965",0,0,"166,416",6.59,"1,166,287,000",0,0,"17,718,842,000",6.58
2017-12-05,031820,Comtec,Stock certificates,0,0,0,"1,426,354",0.00,0,0,0,"2,330,715,320",0.00
2017-12-05,192400,CUCKOO,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-05,264900,CROWN,Stock certificates,"2,723",0,0,"80,414",3.39,"42,072,900",0,0,"1,234,207,050",3.41
2017-12-05,26490K,CROWN(1P),Stock certificates,0,0,0,"7,648",0.00,0,0,0,"77,921,400",0.00
2017-12-05,005740,CROWNHAITAI Holdings,Stock certificates,"1,877",0,0,"70,624",2.66,"32,088,150",0,0,"1,200,850,350",2.67
2017-12-05,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"10,475",0.00,0,0,0,"156,609,550",0.00
2017-12-05,039490,KIWOOM,Stock certificates,"3,180",0,0,"63,076",5.04,"268,508,500",0,0,"5,313,318,100",5.05
2017-12-05,012170,Kiwi Media Group,Stock certificates,"10,082",0,0,"2,228,884",0.45,"7,915,655",0,0,"1,753,028,171",0.45
2017-12-05,015890,TaekyungInd,Stock certificates,0,0,0,"6,025",0.00,0,0,0,"32,772,470",0.00
2017-12-05,006890,TAEKYUNGCHEMICAL,Stock certificates,0,0,0,"28,889",0.00,0,0,0,"141,459,445",0.00
2017-12-05,003240,TaekwangInd,Stock certificates,16,0,0,"1,168",1.37,"19,350,000",0,0,"1,405,508,000",1.38
2017-12-05,011280,Tailim Pkg,Stock certificates,283,0,0,"5,066,803",0.01,"798,770",0,0,"14,704,802,900",0.01
2017-12-05,004100,TaeyangMtl,Stock certificates,0,0,0,"454,460",0.00,0,0,0,"795,543,945",0.00
2017-12-05,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"25,925",0.00,0,0,0,"90,364,735",0.00
2017-12-05,009410,TAEYOUNG E&C,Stock certificates,"2,477",0,0,"82,590",3.00,"18,996,500",0,0,"633,164,460",3.00
2017-12-05,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"19,114",0.00,0,0,0,"83,674,870",0.00
2017-12-05,001420,TaewonMulsan,Stock certificates,0,0,0,"130,588",0.00,0,0,0,"479,875,355",0.00
2017-12-05,007980,PAN-PACIFIC,Stock certificates,0,0,0,"103,818",0.00,0,0,0,"422,490,670",0.00
2017-12-05,055490,TAPEX,Stock certificates,0,0,0,"111,522",0.00,0,0,0,"3,538,491,700",0.00
2017-12-05,078000,TELCOWARE,Stock certificates,0,0,0,"15,438",0.00,0,0,0,"190,370,650",0.00
2017-12-05,214420,TONYMOLY,Stock certificates,3,0,0,"202,253",0.00,"66,900",0,0,"4,557,698,200",0.00
2017-12-05,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-05,019180,THN,Stock certificates,0,0,0,"31,151",0.00,0,0,0,"56,562,070",0.00
2017-12-05,004870,T'way Holdings,Stock certificates,"31,209",0,0,"583,811",5.35,"117,274,075",0,0,"2,193,903,360",5.35
2017-12-05,134790,Teems,Stock certificates,0,0,0,"2,384",0.00,0,0,0,"47,673,750",0.00
2017-12-05,005690,Pharmicell,Stock certificates,"126,256",0,0,"11,385,458",1.11,"815,860,820",0,0,"73,545,718,740",1.11
2017-12-05,036580,FARMSCO,Stock certificates,"2,090",0,0,"88,878",2.35,"25,887,550",0,0,"1,100,142,600",2.35
2017-12-05,028670,PanOcean,Stock certificates,"419,935",0,0,"6,931,884",6.06,"2,593,885,240",0,0,"42,568,484,240",6.09
2017-12-05,010820,FIRSTEC,Stock certificates,28,0,0,"183,721",0.02,"96,670",0,0,"636,709,675",0.02
2017-12-05,016800,Fursys,Stock certificates,2,0,0,157,1.27,"65,600",0,0,"5,149,750",1.27
2017-12-05,001020,PaperCorea,Stock certificates,21,0,0,"512,745",0.00,"32,890",0,0,"802,462,670",0.00
2017-12-05,090080,PHC,Stock certificates,0,0,0,"135,866",0.00,0,0,0,"202,338,945",0.00
2017-12-05,010770,PHHC,Stock certificates,0,0,0,"5,235",0.00,0,0,0,"17,842,255",0.00
2017-12-05,058430,POSCO C&C,Stock certificates,0,0,0,"24,259",0.00,0,0,0,"706,493,400",0.00
2017-12-05,047050,POSCO DAEWOO,Stock certificates,"76,136",0,0,"522,769",14.56,"1,422,681,900",0,0,"9,734,473,000",14.61
2017-12-05,017810,PMO,Stock certificates,2,0,0,"1,687",0.12,"307,500",0,0,"258,074,500",0.12
2017-12-05,103140,POONGSAN,Stock certificates,"3,777",0,0,"145,757",2.59,"172,180,850",0,0,"6,647,049,900",2.59
2017-12-05,005810,POONGSAN HOLDINGS,Stock certificates,1,0,0,"7,518",0.01,"51,000",0,0,"383,365,800",0.01
2017-12-05,033180,Feelux,Stock certificates,"1,327",0,0,"425,919",0.31,"3,600,245",0,0,"1,174,294,055",0.31
2017-12-05,086790,HANAFINANCIALGR,Stock certificates,"12,164",0,0,"607,437",2.00,"570,000,350",0,0,"28,494,802,900",2.00
2017-12-05,099340,HANA NICKEL 1,Investment company,0,0,0,"47,800",0.00,0,0,0,"74,685,345",0.00
2017-12-05,099350,HANA NICKEL 2,Investment company,0,0,0,"63,561",0.00,0,0,0,"153,335,255",0.00
2017-12-05,039130,HANATOUR SERVICE,Stock certificates,"1,525",0,0,"119,388",1.28,"166,599,000",0,0,"13,090,297,500",1.27
2017-12-05,172580,Hi Gold No.12,Ship investment company,0,0,0,"18,669",0.00,0,0,0,"43,135,410",0.00
2017-12-05,153360,Hi Gold No.3,Ship investment company,0,0,0,"16,791",0.00,0,0,0,"28,548,825",0.00
2017-12-05,159650,Hi Gold No.8,Ship investment company,0,0,0,"13,118",0.00,0,0,0,"15,878,980",0.00
2017-12-05,071090,HISTEEL,Stock certificates,0,0,0,"8,097",0.00,0,0,0,"193,439,200",0.00
2017-12-05,019490,Hitron,Stock certificates,0,0,0,"2,766",0.00,0,0,0,"11,512,690",0.00
2017-12-05,000080,HITEJINRO,Stock certificates,"15,634",0,0,"209,028",7.48,"375,979,550",0,0,"5,030,301,050",7.47
2017-12-05,000087,HITEJINRO(2PB),Stock certificates,0,0,0,356,0.00,0,0,0,"6,621,500",0.00
2017-12-05,000140,HITEJINROHOLDINGS,Stock certificates,244,0,0,"61,233",0.40,"2,465,350",0,0,"618,942,950",0.40
2017-12-05,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,154,0.00,0,0,0,"1,518,280",0.00
2017-12-05,152550,KIM ANKOR OIL,Investment company,0,0,0,"21,168",0.00,0,0,0,"39,931,205",0.00
2017-12-05,036460,Kogas,Stock certificates,"2,516",0,0,"185,631",1.36,"112,095,800",0,0,"8,278,201,550",1.35
2017-12-05,005430,KorApoSvc,Stock certificates,4,0,0,"6,405",0.06,"224,100",0,0,"359,686,200",0.06
2017-12-05,071050,KIH,Stock certificates,"6,173",0,0,"257,025",2.40,"430,530,500",0,0,"17,833,767,200",2.41
2017-12-05,071055,KIH(1P),Stock certificates,1,0,0,"16,401",0.01,"38,150",0,0,"621,136,700",0.01
2017-12-05,010040,Krc,Stock certificates,16,0,0,"38,307",0.04,"48,760",0,0,"116,895,575",0.04
2017-12-05,025540,KorElecTerm,Stock certificates,"2,229",0,0,"10,371",21.49,"154,164,100",0,0,"715,459,600",21.55
2017-12-05,004090,KorPetro,Stock certificates,5,0,0,"1,571",0.32,"503,500",0,0,"157,812,100",0.32
2017-12-05,002960,HankookShellOil,Stock certificates,46,0,0,"1,826",2.52,"18,434,500",0,0,"732,175,500",2.52
2017-12-05,002000,HankukGlas,Stock certificates,9,0,0,"7,104",0.13,"333,150",0,0,"260,980,350",0.13
2017-12-05,002005,HankukGlas(1P),Stock certificates,0,0,0,972,0.00,0,0,0,"28,996,100",0.00
2017-12-05,123890,KAIT,Stock certificates,"3,214",0,0,"69,651",4.61,"26,687,950",0,0,"578,858,870",4.61
2017-12-05,015760,KEPCO,Stock certificates,"17,915",0,0,"1,859,540",0.96,"691,717,900",0,0,"71,659,138,850",0.97
2017-12-05,006200,KECHOLDINGS,Stock certificates,776,0,0,"100,698",0.77,"704,128",0,0,"91,070,156",0.77
2017-12-05,002300,HankukPaprMfg,Stock certificates,0,0,0,"37,623",0.00,0,0,0,"893,781,650",0.00
2017-12-05,023350,KECC,Stock certificates,0,0,0,"33,229",0.00,0,0,0,"193,828,450",0.00
2017-12-05,025890,HankookSteel,Stock certificates,0,0,0,"24,005",0.00,0,0,0,"55,084,075",0.00
2017-12-05,000970,KorCastIronPipe,Stock certificates,358,0,0,"117,918",0.30,"3,471,370",0,0,"1,137,212,420",0.31
2017-12-05,104700,KISCO,Stock certificates,92,0,0,"59,054",0.16,"3,438,450",0,0,"2,217,891,300",0.16
2017-12-05,017960,HankukCarbon,Stock certificates,"3,287",0,0,"91,680",3.59,"18,944,130",0,0,"528,715,940",3.58
2017-12-05,161890,KOREA KOLMAR,Stock certificates,"27,303",0,0,"95,201",28.68,"2,393,549,700",0,0,"8,342,078,100",28.69
2017-12-05,024720,KOREA KOLMAR HOLDINGS,Stock certificates,"5,885",0,0,"47,547",12.38,"270,136,300",0,0,"2,183,742,950",12.37
2017-12-05,161390,HANKOOK TIRE,Stock certificates,"13,762",0,0,"155,165",8.87,"732,942,000",0,0,"8,262,532,300",8.87
2017-12-05,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"3,736",0,0,"116,850",3.20,"68,703,000",0,0,"2,148,869,100",3.20
2017-12-05,034830,KOREIT,Stock certificates,"16,651",0,0,"860,470",1.94,"55,578,650",0,0,"2,872,547,810",1.93
2017-12-05,007280,KOSCO,Stock certificates,0,0,0,"130,878",0.00,0,0,0,"273,834,290",0.00
2017-12-05,168490,KIM Parallel OIL,Investment company,0,0,0,"3,220",0.00,0,0,0,"7,797,470",0.00
2017-12-05,010100,KorFlange,Stock certificates,32,0,0,"8,340",0.38,"323,150",0,0,"83,519,010",0.39
2017-12-05,047810,KOREA AEROSPACE,Stock certificates,"78,212",0,0,"466,693",16.76,"3,946,513,450",0,0,"23,567,846,150",16.75
2017-12-05,123690,HANKOOKCOSMETICS,Stock certificates,"10,297",0,0,"394,093",2.61,"199,155,350",0,0,"7,646,411,450",2.60
2017-12-05,003350,HKCManufacture,Stock certificates,"1,487",0,0,"305,014",0.49,"83,543,800",0,0,"16,645,674,900",0.50
2017-12-05,011500,HANNONG,Stock certificates,718,0,0,"64,659",1.11,"3,324,160",0,0,"299,664,690",1.11
2017-12-05,002390,HANDOK,Stock certificates,440,0,0,"14,468",3.04,"12,023,400",0,0,"394,380,000",3.05
2017-12-05,014790,Halla,Stock certificates,0,0,0,"44,998",0.00,0,0,0,"186,428,135",0.00
2017-12-05,060980,HALLA HOLDINGS,Stock certificates,512,0,0,"30,024",1.71,"34,000,500",0,0,"1,998,095,600",1.70
2017-12-05,053690,HanmiGlobal,Stock certificates,0,0,0,"19,163",0.00,0,0,0,"186,394,660",0.00
2017-12-05,042700,HANMISemi,Stock certificates,"10,300",0,0,"609,263",1.69,"117,843,600",0,0,"6,942,784,200",1.70
2017-12-05,008930,Hanmi Science,Stock certificates,"7,535",0,0,"95,302",7.91,"851,721,000",0,0,"10,761,763,000",7.91
2017-12-05,128940,HanmiPharm,Stock certificates,"1,547",0,0,"35,837",4.32,"891,404,000",0,0,"20,627,038,000",4.32
2017-12-05,009240,Hanssem,Stock certificates,"10,049",0,0,"30,287",33.18,"1,831,942,000",0,0,"5,508,989,000",33.25
2017-12-05,020000,Handsome,Stock certificates,"14,158",0,0,"59,578",23.76,"460,947,900",0,0,"1,940,217,750",23.76
2017-12-05,003680,HansungEnt,Stock certificates,0,0,0,"4,469",0.00,0,0,0,"30,546,950",0.00
2017-12-05,105630,Hansae,Stock certificates,"1,798",0,0,"137,353",1.31,"52,628,300",0,0,"4,009,878,500",1.31
2017-12-05,069640,HANSAEMK,Stock certificates,0,0,0,"44,006",0.00,0,0,0,"589,228,750",0.00
2017-12-05,016450,HansaeYes24Holdings,Stock certificates,"7,861",0,0,"74,063",10.61,"98,542,900",0,0,"925,368,200",10.65
2017-12-05,010420,HANSOLPNS,Stock certificates,0,0,0,"166,401",0.00,0,0,0,"262,617,465",0.00
2017-12-05,009180,Hansol Logistics,Stock certificates,0,0,0,"56,269",0.00,0,0,0,"122,306,410",0.00
2017-12-05,213500,HANSOLPAPER,Stock certificates,744,0,0,"185,301",0.40,"11,090,050",0,0,"2,758,841,650",0.40
2017-12-05,014680,Hanchem,Stock certificates,"4,680",0,0,"31,134",15.03,"360,418,300",0,0,"2,395,379,000",15.05
2017-12-05,004710,HansolTechnics,Stock certificates,"6,263",0,0,"167,663",3.74,"109,886,400",0,0,"2,934,498,550",3.74
2017-12-05,004150,HANSOL HOLDINGS,Stock certificates,"4,068",0,0,"319,755",1.27,"19,393,255",0,0,"1,523,004,370",1.27
2017-12-05,025750,HomeDeco,Stock certificates,158,0,0,"330,367",0.05,"241,155",0,0,"503,933,240",0.05
2017-12-05,004960,HanshinConst,Stock certificates,"8,570",0,0,"41,039",20.88,"166,372,350",0,0,"795,038,450",20.93
2017-12-05,011700,HanshinMach,Stock certificates,"2,144",0,0,"838,519",0.26,"8,996,965",0,0,"3,512,553,475",0.26
2017-12-05,001750,HanyangSecu,Stock certificates,0,0,0,"11,564",0.00,0,0,0,"91,534,140",0.00
2017-12-05,001755,HanyangSecu(1P),Stock certificates,0,0,0,"1,547",0.00,0,0,0,"15,208,690",0.00
2017-12-05,018880,Hanon Systems,Stock certificates,"95,883",0,0,"840,973",11.40,"1,316,729,500",0,0,"11,567,062,050",11.38
2017-12-05,009420,HANALL BIOPHARMA,Stock certificates,"15,658",0,0,"1,298,451",1.21,"248,027,750",0,0,"20,581,853,350",1.21
2017-12-05,014130,HanExpress,Stock certificates,0,0,0,"2,577",0.00,0,0,0,"126,021,250",0.00
2017-12-05,003300,HanilCement,Stock certificates,527,0,0,"5,042",10.45,"78,288,000",0,0,"751,735,000",10.41
2017-12-05,002220,HanilIron&Stl,Stock certificates,0,0,0,"4,620",0.00,0,0,0,"130,981,050",0.00
2017-12-05,051600,KEPCO KPS,Stock certificates,"19,829",0,0,"404,737",4.90,"791,653,400",0,0,"16,142,245,300",4.90
2017-12-05,052690,KEPCO E&C,Stock certificates,"16,241",0,0,"1,107,938",1.47,"351,871,700",0,0,"23,999,976,900",1.47
2017-12-05,130660,KEPID,Stock certificates,0,0,0,"26,349",0.00,0,0,0,"114,100,680",0.00
2017-12-05,002320,HanjinTrnspt,Stock certificates,549,0,0,"76,791",0.71,"15,320,450",0,0,"2,140,029,700",0.72
2017-12-05,097230,HANJIN HVY IND,Stock certificates,"14,528",0,0,"491,044",2.96,"54,923,505",0,0,"1,850,777,915",2.97
2017-12-05,003480,HHICHoldings,Stock certificates,0,0,0,"13,666",0.00,0,0,0,"57,885,325",0.00
2017-12-05,180640,HANJINKAL,Stock certificates,"32,692",0,0,"547,877",5.97,"631,667,900",0,0,"10,592,532,050",5.96
2017-12-05,18064K,HANJINKAL(1P),Stock certificates,0,0,0,"116,532",0.00,0,0,0,"2,027,865,050",0.00
2017-12-05,005110,Hanchang,Stock certificates,"24,019",0,0,"2,579,302",0.93,"41,111,560",0,0,"4,435,234,345",0.93
2017-12-05,009460,HanchangPaper,Stock certificates,0,0,0,"280,833",0.00,0,0,0,"287,479,140",0.00
2017-12-05,000880,Hanwha,Stock certificates,"1,221",0,0,"185,592",0.66,"50,827,900",0,0,"7,724,637,150",0.66
2017-12-05,00088K,HANWHA(3PB),Stock certificates,57,0,0,"20,389",0.28,"1,036,750",0,0,"370,052,950",0.28
2017-12-05,027390,HGTC,Stock certificates,"5,044",0,0,"51,617",9.77,"239,491,450",0,0,"2,436,440,150",9.83
2017-12-05,088350,HANWHA LIFE,Stock certificates,"88,362",0,0,"1,710,695",5.17,"647,043,310",0,0,"12,551,012,160",5.16
2017-12-05,000370,Hanwha General Ins,Stock certificates,"10,722",0,0,"363,599",2.95,"93,973,570",0,0,"3,184,596,330",2.95
2017-12-05,000885,Hanwha(1P),Stock certificates,0,0,0,"1,369",0.00,0,0,0,"30,684,200",0.00
2017-12-05,009830,HanwhaChem,Stock certificates,"16,729",0,0,"921,459",1.82,"507,329,500",0,0,"28,057,105,050",1.81
2017-12-05,009835,HanwhaChem(1P),Stock certificates,0,0,0,"6,861",0.00,0,0,0,"112,537,600",0.00
2017-12-05,012450,HANWHA TECHWIN,Stock certificates,"43,973",0,0,"352,559",12.47,"1,516,917,900",0,0,"12,139,135,550",12.50
2017-12-05,003530,H.I.S.C,Stock certificates,"84,284",0,0,"960,861",8.77,"254,289,280",0,0,"2,914,372,415",8.73
2017-12-05,003535,H.I.S.C(1P),Stock certificates,0,0,0,"22,785",0.00,0,0,0,"65,083,280",0.00
2017-12-05,195870,HAESUNG DS,Stock certificates,"1,101",0,0,"54,333",2.03,"19,198,650",0,0,"945,324,650",2.03
2017-12-05,101530,Haitai Confectionery,Stock certificates,8,0,0,"54,160",0.01,"132,400",0,0,"894,409,300",0.01
2017-12-05,143210,HANDS CORPORATION,Stock certificates,0,0,0,"89,238",0.00,0,0,0,"815,164,640",0.00
2017-12-05,089470,HEP,Stock certificates,37,0,0,"48,040",0.08,"265,660",0,0,"341,869,970",0.08
2017-12-05,000720,HyundaiEng&Const,Stock certificates,"25,529",0,0,"1,092,090",2.34,"930,988,650",0,0,"39,711,045,850",2.34
2017-12-05,267270,HYUNDAI CE,Stock certificates,"2,815",0,0,"75,934",3.71,"544,625,500",0,0,"14,616,914,500",3.73
2017-12-05,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,872,0.00,0,0,0,"43,215,750",0.00
2017-12-05,005440,HYUNDAIGREENFOOD,Stock certificates,"2,377",0,0,"298,606",0.80,"36,393,300",0,0,"4,557,653,550",0.80
2017-12-05,086280,HYUNDAIGLOVIS,Stock certificates,"7,568",0,0,"112,306",6.74,"1,098,168,000",0,0,"16,366,150,000",6.71
2017-12-05,267250,HYUNDAI ROBOTICS,Stock certificates,"4,526",0,0,"67,940",6.66,"1,876,743,000",0,0,"28,131,803,500",6.67
2017-12-05,064350,HYUNDAI ROTEM,Stock certificates,"15,845",0,0,"159,286",9.95,"303,545,750",0,0,"3,051,377,700",9.95
2017-12-05,079430,HYUNDAILIVART,Stock certificates,513,0,0,"181,812",0.28,"15,764,050",0,0,"5,543,600,550",0.28
2017-12-05,012330,Mobis,Stock certificates,"4,260",0,0,"142,313",2.99,"1,151,020,000",0,0,"38,563,185,750",2.98
2017-12-05,010620,HyundaiMipoDock,Stock certificates,"8,702",0,0,"398,332",2.18,"837,916,800",0,0,"38,576,928,700",2.17
2017-12-05,069960,HYUNDAIDEPTST,Stock certificates,"20,733",0,0,"123,936",16.73,"2,182,838,000",0,0,"13,038,708,000",16.74
2017-12-05,004560,HYUNDAI BNG STEEL,Stock certificates,"1,421",0,0,"40,697",3.49,"16,512,450",0,0,"472,900,650",3.49
2017-12-05,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,273,0.00,0,0,0,"12,475,400",0.00
2017-12-05,012630,Hyundai Dvp Co,Stock certificates,"16,502",0,0,"304,964",5.41,"701,444,450",0,0,"12,951,518,950",5.42
2017-12-05,011760,HyundaiCorp,Stock certificates,252,0,0,"39,936",0.63,"5,241,600",0,0,"825,728,250",0.63
2017-12-05,011200,HyundaiMercMar,Stock certificates,"602,149",0,0,"3,326,196",18.10,"3,213,479,450",0,0,"17,682,143,080",18.17
2017-12-05,006390,HyundaiCement,Stock certificates,218,0,0,"22,141",0.98,"3,784,200",0,0,"383,798,550",0.99
2017-12-05,004310,Hyundai pharm,Stock certificates,"6,852",0,0,"1,365,583",0.50,"28,655,560",0,0,"5,609,783,415",0.51
2017-12-05,126560,Hyundai HCN,Stock certificates,25,0,0,"91,142",0.03,"96,860",0,0,"348,788,990",0.03
2017-12-05,017800,HyundaiElev,Stock certificates,"3,966",0,0,"106,598",3.72,"209,030,900",0,0,"5,588,316,600",3.74
2017-12-05,011210,HYUNDAI WIA,Stock certificates,"2,115",0,0,"92,949",2.28,"140,223,100",0,0,"6,154,741,100",2.28
2017-12-05,267260,HYUNDAI ELECTRIC,Stock certificates,909,0,0,"22,817",3.98,"109,753,000",0,0,"2,753,873,500",3.99
2017-12-05,004020,HYUNDAI STEEL,Stock certificates,"27,711",0,0,"730,022",3.80,"1,725,337,300",0,0,"45,457,214,500",3.80
2017-12-05,009540,HHI,Stock certificates,"5,582",0,0,"238,071",2.34,"842,551,000",0,0,"35,795,446,000",2.35
2017-12-05,005380,HyundaiMtr,Stock certificates,"14,699",0,0,"298,181",4.93,"2,371,248,000",0,0,"48,113,367,000",4.93
2017-12-05,005387,HyundaiMtr(2PB),Stock certificates,5,0,0,"94,862",0.01,"525,000",0,0,"9,927,255,000",0.01
2017-12-05,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,"4,786",0.00,0,0,0,"432,386,600",0.00
2017-12-05,005385,HyundaiMtr(1P),Stock certificates,"5,800",0,0,"28,233",20.54,"558,053,200",0,0,"2,717,222,200",20.54
2017-12-05,001500,HMCIB,Stock certificates,33,0,0,"70,389",0.05,"379,500",0,0,"817,101,450",0.05
2017-12-05,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,0,0,0,"27,497",0.00,0,0,0,"434,327,700",0.00
2017-12-05,001450,Hyundai M&F INS,Stock certificates,"28,486",0,0,"171,205",16.64,"1,250,115,250",0,0,"7,520,519,150",16.62
2017-12-05,057050,HYUNDAIHOMESHOP,Stock certificates,135,0,0,"23,088",0.58,"17,253,500",0,0,"2,954,526,000",0.58
2017-12-05,093240,HYUNGJI ELITE,Stock certificates,273,0,0,"784,891",0.03,"1,518,640",0,0,"4,360,147,490",0.03
2017-12-05,003010,HaeinCorp,Stock certificates,0,0,0,"43,549",0.00,0,0,0,"154,544,315",0.00
2017-12-05,111110,Hojeon,Stock certificates,0,0,0,"29,700",0.00,0,0,0,"418,723,400",0.00
2017-12-05,008770,HtlShilla,Stock certificates,"5,668",0,0,"376,411",1.51,"506,808,500",0,0,"33,666,474,500",1.51
2017-12-05,008775,HtlShilla(1P),Stock certificates,0,0,0,"10,135",0.00,0,0,0,"576,424,200",0.00
2017-12-05,002460,HwasungInd,Stock certificates,82,0,0,"31,534",0.26,"1,289,350",0,0,"494,745,350",0.26
2017-12-05,013520,HS R&A,Stock certificates,0,0,0,"160,151",0.00,0,0,0,"418,758,170",0.00
2017-12-05,241590,H.S.ENTERPRISE,Stock certificates,22,0,0,"56,064",0.04,"522,500",0,0,"1,329,597,000",0.04
2017-12-05,006060,HSInd,Stock certificates,993,0,0,"398,710",0.25,"10,498,700",0,0,"4,273,539,100",0.25
2017-12-05,010690,Hwashin,Stock certificates,100,0,0,"49,917",0.20,"476,040",0,0,"237,229,980",0.20
2017-12-05,133820,FINEBESTEEL,Stock certificates,0,0,0,"107,567",0.00,0,0,0,"228,404,535",0.00
2017-12-05,010660,HWACHEON,Stock certificates,0,0,0,"3,346",0.00,0,0,0,"75,631,000",0.00
2017-12-05,000850,HMT,Stock certificates,6,0,0,"5,244",0.11,"350,400",0,0,"299,710,500",0.12
2017-12-05,016580,WhaninPharm,Stock certificates,6,0,0,"79,631",0.01,"139,350",0,0,"1,854,579,800",0.01
2017-12-05,032560,HwangKum S&T,Stock certificates,0,0,0,"114,532",0.00,0,0,0,"1,021,416,620",0.00
2017-12-05,004800,Hyosung,Stock certificates,"5,092",0,0,"146,611",3.47,"678,311,500",0,0,"19,507,991,500",3.48
2017-12-05,094280,HYOSUNG ITX,Stock certificates,20,0,0,"43,408",0.05,"254,700",0,0,"550,947,550",0.05
2017-12-05,093370,FOOSUNG,Stock certificates,"108,218",0,0,"1,168,603",9.26,"1,077,058,080",0,0,"11,632,764,360",9.26
2017-12-05,081660,FILA KOREA,Stock certificates,264,0,0,"50,978",0.52,"21,301,700",0,0,"4,105,070,200",0.52
2017-12-05,005870,HuneedTechnologies,Stock certificates,"1,684",0,0,"37,282",4.52,"20,596,550",0,0,"457,985,050",4.50
2017-12-05,079980,HUVIS,Stock certificates,0,0,0,"496,959",0.00,0,0,0,"4,908,351,210",0.00
2017-12-05,005010,HUSTEEL,Stock certificates,100,0,0,"20,762",0.48,"1,599,000",0,0,"331,206,400",0.48
2017-12-05,069260,Huchems,Stock certificates,"1,175",0,0,"148,502",0.79,"28,721,350",0,0,"3,632,307,850",0.79
2017-12-05,000540,HeungkukF&MIns,Stock certificates,882,0,0,"38,291",2.30,"5,121,560",0,0,"222,213,800",2.30
2017-12-05,000547,HeungkukF&MIns(2PB),Stock certificates,0,0,0,"14,207",0.00,0,0,0,"358,952,100",0.00
2017-12-05,000545,HeungkukF&MIns(1P),Stock certificates,0,0,0,"6,725",0.00,0,0,0,"45,208,510",0.00
2017-12-05,003280,HeungaShipping,Stock certificates,372,0,0,"1,728,109",0.02,"356,376",0,0,"1,648,872,304",0.02
