Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-12-04,007815,KorCirc(1P),Stock certificates,0,0,0,"14,082",0.00,0,0,0,"81,904,260",0.00
2017-12-04,007810,KorCirc,Stock certificates,"91,361",0,0,"4,134,406",2.21,"1,256,356,300",0,0,"56,864,367,500",2.21
2017-12-04,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,"101,728",0.00,0,0,0,"641,098,650",0.00
2017-12-04,152330,KOREA AUTOGLASS,Stock certificates,0,0,0,"23,435",0.00,0,0,0,"407,256,650",0.00
2017-12-04,003690,Korean Re,Stock certificates,"30,984",0,0,"181,872",17.04,"335,540,950",0,0,"1,965,646,450",17.07
2017-12-04,192820,COSMAX,Stock certificates,"2,369",0,0,"109,827",2.16,"296,341,000",0,0,"13,717,452,000",2.16
2017-12-04,044820,COSMAX bti,Stock certificates,"1,174",0,0,"21,047",5.58,"46,669,050",0,0,"838,239,800",5.57
2017-12-04,005070,CosmoAM&T,Stock certificates,"18,742",0,0,"327,413",5.72,"257,709,200",0,0,"4,507,482,100",5.72
2017-12-04,005420,COSMOCHEM,Stock certificates,"18,174",0,0,"537,398",3.38,"313,701,200",0,0,"9,307,948,700",3.37
2017-12-04,071950,KOAS,Stock certificates,29,0,0,"68,824",0.04,"32,195",0,0,"76,622,645",0.04
2017-12-04,002020,KOLON CORP,Stock certificates,"2,160",0,0,"147,880",1.46,"144,617,900",0,0,"9,905,673,300",1.46
2017-12-04,003070,KolonGlobal,Stock certificates,581,0,0,"141,127",0.41,"6,243,750",0,0,"1,517,618,250",0.41
2017-12-04,003075,KolonGlobal(1P),Stock certificates,0,0,0,"7,416",0.00,0,0,0,"171,425,300",0.00
2017-12-04,144620,KolonMaterial,Stock certificates,"4,027",0,0,"1,832,239",0.22,"13,769,240",0,0,"6,229,921,365",0.22
2017-12-04,002025,KOLON CORP(1P),Stock certificates,0,0,0,"13,448",0.00,0,0,0,"399,782,800",0.00
2017-12-04,120110,KOLON IND,Stock certificates,"16,431",0,0,"255,495",6.43,"1,352,487,300",0,0,"20,943,950,600",6.46
2017-12-04,120115,KOLON IND(1P),Stock certificates,2,0,0,"11,886",0.02,"69,600",0,0,"410,452,300",0.02
2017-12-04,138490,KOLON PLASTICS,Stock certificates,363,0,0,"175,356",0.21,"2,944,290",0,0,"1,418,735,000",0.21
2017-12-04,021240,COWAY,Stock certificates,"11,581",0,0,"162,880",7.11,"1,199,091,000",0,0,"16,830,131,500",7.12
2017-12-04,031820,Comtec,Stock certificates,0,0,0,"244,861",0.00,0,0,0,"387,913,865",0.00
2017-12-04,192400,CUCKOO,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-04,264900,CROWN,Stock certificates,"3,443",0,0,"39,321",8.76,"51,147,600",0,0,"584,128,600",8.76
2017-12-04,26490K,CROWN(1P),Stock certificates,0,0,0,"7,113",0.00,0,0,0,"71,621,350",0.00
2017-12-04,005740,CROWNHAITAI Holdings,Stock certificates,23,0,0,"47,187",0.05,"384,100",0,0,"788,952,500",0.05
2017-12-04,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"4,448",0.00,0,0,0,"66,580,150",0.00
2017-12-04,039490,KIWOOM,Stock certificates,"1,851",0,0,"77,437",2.39,"152,806,300",0,0,"6,369,459,000",2.40
2017-12-04,012170,Kiwi Media Group,Stock certificates,"5,062",0,0,"1,347,507",0.38,"3,919,171",0,0,"1,043,736,419",0.38
2017-12-04,015890,TaekyungInd,Stock certificates,0,0,0,"19,605",0.00,0,0,0,"106,218,050",0.00
2017-12-04,006890,TAEKYUNGCHEMICAL,Stock certificates,0,0,0,"15,305",0.00,0,0,0,"75,044,785",0.00
2017-12-04,003240,TaekwangInd,Stock certificates,0,0,0,"1,336",0.00,0,0,0,"1,625,882,000",0.00
2017-12-04,011280,Tailim Pkg,Stock certificates,647,0,0,"37,206",1.74,"1,568,585",0,0,"89,236,055",1.76
2017-12-04,004100,TaeyangMtl,Stock certificates,0,0,0,"208,005",0.00,0,0,0,"357,914,535",0.00
2017-12-04,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"20,135",0.00,0,0,0,"68,570,375",0.00
2017-12-04,009410,TAEYOUNG E&C,Stock certificates,581,0,0,"67,944",0.86,"4,533,340",0,0,"523,528,860",0.87
2017-12-04,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"4,624",0.00,0,0,0,"19,946,820",0.00
2017-12-04,001420,TaewonMulsan,Stock certificates,0,0,0,"78,628",0.00,0,0,0,"283,670,305",0.00
2017-12-04,007980,PAN-PACIFIC,Stock certificates,0,0,0,"119,278",0.00,0,0,0,"498,862,870",0.00
2017-12-04,055490,TAPEX,Stock certificates,0,0,0,"101,895",0.00,0,0,0,"3,381,552,150",0.00
2017-12-04,078000,TELCOWARE,Stock certificates,0,0,0,"18,418",0.00,0,0,0,"224,478,150",0.00
2017-12-04,214420,TONYMOLY,Stock certificates,0,0,0,"319,279",0.00,0,0,0,"7,155,933,800",0.00
2017-12-04,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,15,0.00,0,0,0,"47,995",0.00
2017-12-04,019180,THN,Stock certificates,0,0,0,"25,861",0.00,0,0,0,"47,027,670",0.00
2017-12-04,004870,T'way Holdings,Stock certificates,"8,887",0,0,"1,046,061",0.85,"33,101,555",0,0,"3,908,352,180",0.85
2017-12-04,134790,Teems,Stock certificates,0,0,0,"3,935",0.00,0,0,0,"78,618,000",0.00
2017-12-04,005690,Pharmicell,Stock certificates,"292,585",0,0,"29,828,958",0.98,"1,807,755,980",0,0,"192,396,398,160",0.94
2017-12-04,036580,FARMSCO,Stock certificates,351,0,0,"67,722",0.52,"4,357,550",0,0,"837,457,900",0.52
2017-12-04,028670,PanOcean,Stock certificates,"751,794",0,0,"10,654,391",7.06,"4,497,970,600",0,0,"63,853,924,040",7.04
2017-12-04,010820,FIRSTEC,Stock certificates,0,0,0,"229,104",0.00,0,0,0,"786,895,560",0.00
2017-12-04,016800,Fursys,Stock certificates,0,0,0,203,0.00,0,0,0,"6,692,350",0.00
2017-12-04,001020,PaperCorea,Stock certificates,"119,022",0,0,"814,140",14.62,"192,248,640",0,0,"1,318,708,230",14.58
2017-12-04,090080,PHC,Stock certificates,0,0,0,"77,674",0.00,0,0,0,"113,846,920",0.00
2017-12-04,010770,PHHC,Stock certificates,0,0,0,"16,592",0.00,0,0,0,"56,349,415",0.00
2017-12-04,058430,POSCO C&C,Stock certificates,722,0,0,"13,307",5.43,"20,620,550",0,0,"380,557,400",5.42
2017-12-04,047050,POSCO DAEWOO,Stock certificates,"48,617",0,0,"374,010",13.00,"881,079,800",0,0,"6,762,779,550",13.03
2017-12-04,017810,PMO,Stock certificates,392,0,0,"4,428",8.85,"60,463,000",0,0,"679,042,000",8.90
2017-12-04,103140,POONGSAN,Stock certificates,"1,001",0,0,"124,529",0.80,"45,009,250",0,0,"5,613,198,600",0.80
2017-12-04,005810,POONGSAN HOLDINGS,Stock certificates,9,0,0,"5,220",0.17,"461,200",0,0,"266,180,900",0.17
2017-12-04,033180,Feelux,Stock certificates,"14,270",0,0,"332,750",4.29,"38,779,440",0,0,"903,415,860",4.29
2017-12-04,086790,HANAFINANCIALGR,Stock certificates,"4,059",0,0,"630,527",0.64,"188,477,500",0,0,"29,293,379,250",0.64
2017-12-04,099340,HANA NICKEL 1,Investment company,0,0,0,"52,400",0.00,0,0,0,"82,104,125",0.00
2017-12-04,099350,HANA NICKEL 2,Investment company,0,0,0,"76,138",0.00,0,0,0,"181,225,155",0.00
2017-12-04,039130,HANATOUR SERVICE,Stock certificates,114,0,0,"74,460",0.15,"12,255,000",0,0,"7,973,925,500",0.15
2017-12-04,172580,Hi Gold No.12,Ship investment company,0,0,0,"14,843",0.00,0,0,0,"34,287,360",0.00
2017-12-04,153360,Hi Gold No.3,Ship investment company,0,0,0,"72,483",0.00,0,0,0,"123,310,350",0.00
2017-12-04,159650,Hi Gold No.8,Ship investment company,0,0,0,"40,994",0.00,0,0,0,"49,656,330",0.00
2017-12-04,071090,HISTEEL,Stock certificates,0,0,0,"4,929",0.00,0,0,0,"116,688,300",0.00
2017-12-04,019490,Hitron,Stock certificates,0,0,0,"5,163",0.00,0,0,0,"21,660,605",0.00
2017-12-04,000080,HITEJINRO,Stock certificates,"16,068",0,0,"248,053",6.48,"382,965,250",0,0,"5,914,910,450",6.47
2017-12-04,000087,HITEJINRO(2PB),Stock certificates,0,0,0,520,0.00,0,0,0,"9,632,650",0.00
2017-12-04,000140,HITEJINROHOLDINGS,Stock certificates,7,0,0,"10,153",0.07,"71,050",0,0,"103,053,050",0.07
2017-12-04,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,140,0.00,0,0,0,"1,374,370",0.00
2017-12-04,152550,KIM ANKOR OIL,Investment company,0,0,0,"151,209",0.00,0,0,0,"288,072,845",0.00
2017-12-04,036460,Kogas,Stock certificates,"9,917",0,0,"101,858",9.74,"434,494,350",0,0,"4,461,660,100",9.74
2017-12-04,005430,KorApoSvc,Stock certificates,0,0,0,"9,847",0.00,0,0,0,"540,486,100",0.00
2017-12-04,071050,KIH,Stock certificates,"1,545",0,0,"111,797",1.38,"104,302,500",0,0,"7,547,061,800",1.38
2017-12-04,071055,KIH(1P),Stock certificates,1,0,0,"2,979",0.03,"37,100",0,0,"110,220,200",0.03
2017-12-04,010040,Krc,Stock certificates,2,0,0,"39,900",0.01,"6,105",0,0,"121,596,250",0.01
2017-12-04,025540,KorElecTerm,Stock certificates,589,0,0,"7,342",8.02,"40,105,900",0,0,"498,053,800",8.05
2017-12-04,004090,KorPetro,Stock certificates,6,0,0,"1,543",0.39,"594,800",0,0,"153,393,800",0.39
2017-12-04,002960,HankookShellOil,Stock certificates,31,0,0,"1,386",2.24,"12,376,500",0,0,"552,602,000",2.24
2017-12-04,002000,HankukGlas,Stock certificates,21,0,0,"4,923",0.43,"769,500",0,0,"177,991,550",0.43
2017-12-04,002005,HankukGlas(1P),Stock certificates,0,0,0,235,0.00,0,0,0,"6,821,850",0.00
2017-12-04,123890,KAIT,Stock certificates,811,0,0,"139,826",0.58,"6,642,110",0,0,"1,151,833,430",0.58
2017-12-04,015760,KEPCO,Stock certificates,"3,542",0,0,"641,684",0.55,"133,879,250",0,0,"24,245,516,800",0.55
2017-12-04,006200,KECHOLDINGS,Stock certificates,234,0,0,"103,885",0.23,"214,554",0,0,"94,868,951",0.23
2017-12-04,002300,HankukPaprMfg,Stock certificates,8,0,0,"15,442",0.05,"193,600",0,0,"370,445,150",0.05
2017-12-04,023350,KECC,Stock certificates,4,0,0,"60,103",0.01,"23,640",0,0,"351,252,200",0.01
2017-12-04,025890,HankookSteel,Stock certificates,0,0,0,"7,037",0.00,0,0,0,"15,973,755",0.00
2017-12-04,000970,KorCastIronPipe,Stock certificates,"2,590",0,0,"35,517",7.29,"25,349,260",0,0,"347,766,820",7.29
2017-12-04,104700,KISCO,Stock certificates,537,0,0,"14,232",3.77,"20,768,600",0,0,"548,957,500",3.78
2017-12-04,017960,HankukCarbon,Stock certificates,"1,940",0,0,"136,388",1.42,"11,105,420",0,0,"779,352,060",1.42
2017-12-04,161890,KOREA KOLMAR,Stock certificates,"21,902",0,0,"232,435",9.42,"1,922,748,100",0,0,"20,451,232,200",9.40
2017-12-04,024720,KOREA KOLMAR HOLDINGS,Stock certificates,"7,734",0,0,"76,846",10.06,"360,243,200",0,0,"3,585,384,450",10.05
2017-12-04,161390,HANKOOK TIRE,Stock certificates,"2,570",0,0,"232,896",1.10,"135,528,800",0,0,"12,274,027,900",1.10
2017-12-04,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"2,548",0,0,"64,083",3.98,"46,923,800",0,0,"1,177,198,850",3.99
2017-12-04,034830,KOREIT,Stock certificates,"24,634",0,0,"753,037",3.27,"82,949,215",0,0,"2,537,344,095",3.27
2017-12-04,007280,KOSCO,Stock certificates,"1,132",0,0,"313,911",0.36,"2,361,060",0,0,"655,056,975",0.36
2017-12-04,168490,KIM Parallel OIL,Investment company,0,0,0,"1,545",0.00,0,0,0,"3,736,360",0.00
2017-12-04,010100,KorFlange,Stock certificates,37,0,0,"4,913",0.75,"373,700",0,0,"49,316,050",0.76
2017-12-04,047810,KOREA AEROSPACE,Stock certificates,"173,202",0,0,"625,287",27.70,"8,622,792,750",0,0,"31,177,572,600",27.66
2017-12-04,123690,HANKOOKCOSMETICS,Stock certificates,"3,055",0,0,"686,306",0.45,"60,308,150",0,0,"13,513,400,250",0.45
2017-12-04,003350,HKCManufacture,Stock certificates,"3,388",0,0,"630,557",0.54,"189,988,800",0,0,"35,513,513,000",0.53
2017-12-04,011500,HANNONG,Stock certificates,605,0,0,"157,328",0.38,"2,871,905",0,0,"720,765,850",0.40
2017-12-04,002390,HANDOK,Stock certificates,704,0,0,"12,605",5.59,"19,228,650",0,0,"343,755,300",5.59
2017-12-04,014790,Halla,Stock certificates,0,0,0,"45,597",0.00,0,0,0,"185,458,625",0.00
2017-12-04,060980,HALLA HOLDINGS,Stock certificates,"1,114",0,0,"20,932",5.32,"73,207,000",0,0,"1,372,981,100",5.33
2017-12-04,053690,HanmiGlobal,Stock certificates,742,0,0,"58,049",1.28,"7,006,130",0,0,"553,086,640",1.27
2017-12-04,042700,HANMISemi,Stock certificates,696,0,0,"433,016",0.16,"8,113,800",0,0,"5,032,279,100",0.16
2017-12-04,008930,Hanmi Science,Stock certificates,"8,043",0,0,"117,753",6.83,"916,778,000",0,0,"13,428,429,000",6.83
2017-12-04,128940,HanmiPharm,Stock certificates,"1,394",0,0,"37,280",3.74,"802,947,000",0,0,"21,482,114,000",3.74
2017-12-04,009240,Hanssem,Stock certificates,"13,934",0,0,"39,773",35.03,"2,494,865,500",0,0,"7,121,763,500",35.03
2017-12-04,020000,Handsome,Stock certificates,"1,312",0,0,"53,886",2.43,"42,917,600",0,0,"1,762,950,000",2.43
2017-12-04,003680,HansungEnt,Stock certificates,0,0,0,"10,875",0.00,0,0,0,"73,496,720",0.00
2017-12-04,105630,Hansae,Stock certificates,"4,117",0,0,"178,083",2.31,"120,656,000",0,0,"5,200,246,500",2.32
2017-12-04,069640,HANSAEMK,Stock certificates,0,0,0,"87,219",0.00,0,0,0,"1,171,619,850",0.00
2017-12-04,016450,HansaeYes24Holdings,Stock certificates,592,0,0,"102,565",0.58,"7,246,450",0,0,"1,252,828,900",0.58
2017-12-04,010420,HANSOLPNS,Stock certificates,"1,773",0,0,"220,969",0.80,"2,819,070",0,0,"352,237,050",0.80
2017-12-04,009180,Hansol Logistics,Stock certificates,0,0,0,"22,799",0.00,0,0,0,"49,821,265",0.00
2017-12-04,213500,HANSOLPAPER,Stock certificates,"1,150",0,0,"56,016",2.05,"17,007,400",0,0,"828,225,800",2.05
2017-12-04,014680,Hanchem,Stock certificates,"3,346",0,0,"49,351",6.78,"257,680,400",0,0,"3,789,683,400",6.80
2017-12-04,004710,HansolTechnics,Stock certificates,"9,236",0,0,"390,598",2.36,"160,806,550",0,0,"6,816,131,150",2.36
2017-12-04,004150,HANSOL HOLDINGS,Stock certificates,"15,417",0,0,"223,537",6.90,"74,530,175",0,0,"1,075,227,545",6.93
2017-12-04,025750,HomeDeco,Stock certificates,385,0,0,"192,486",0.20,"587,830",0,0,"292,875,540",0.20
2017-12-04,004960,HanshinConst,Stock certificates,"9,816",0,0,"93,764",10.47,"187,470,600",0,0,"1,789,826,250",10.47
2017-12-04,011700,HanshinMach,Stock certificates,0,0,0,"119,865",0.00,0,0,0,"483,758,335",0.00
2017-12-04,001750,HanyangSecu,Stock certificates,0,0,0,"10,021",0.00,0,0,0,"78,903,480",0.00
2017-12-04,001755,HanyangSecu(1P),Stock certificates,0,0,0,341,0.00,0,0,0,"3,372,170",0.00
2017-12-04,018880,Hanon Systems,Stock certificates,"114,722",0,0,"895,877",12.81,"1,567,536,400",0,0,"12,249,826,550",12.80
2017-12-04,009420,HANALL BIOPHARMA,Stock certificates,"40,889",0,0,"5,086,126",0.80,"659,484,150",0,0,"83,293,944,700",0.79
2017-12-04,014130,HanExpress,Stock certificates,0,0,0,"5,936",0.00,0,0,0,"286,570,850",0.00
2017-12-04,003300,HanilCement,Stock certificates,397,0,0,"7,026",5.65,"59,513,000",0,0,"1,051,624,000",5.66
2017-12-04,002220,HanilIron&Stl,Stock certificates,0,0,0,"6,898",0.00,0,0,0,"194,957,900",0.00
2017-12-04,051600,KEPCO KPS,Stock certificates,"38,301",0,0,"271,290",14.12,"1,483,583,700",0,0,"10,488,358,600",14.15
2017-12-04,052690,KEPCO E&C,Stock certificates,800,0,0,"412,884",0.19,"15,405,550",0,0,"7,977,586,600",0.19
2017-12-04,130660,KEPID,Stock certificates,0,0,0,"22,361",0.00,0,0,0,"96,862,940",0.00
2017-12-04,002320,HanjinTrnspt,Stock certificates,920,0,0,"37,788",2.43,"25,311,900",0,0,"1,038,147,050",2.44
2017-12-04,097230,HANJIN HVY IND,Stock certificates,"10,546",0,0,"250,993",4.20,"38,557,965",0,0,"917,786,180",4.20
2017-12-04,003480,HHICHoldings,Stock certificates,0,0,0,"7,660",0.00,0,0,0,"32,352,930",0.00
2017-12-04,180640,HANJINKAL,Stock certificates,"19,760",0,0,"334,101",5.91,"379,242,550",0,0,"6,406,964,400",5.92
2017-12-04,18064K,HANJINKAL(1P),Stock certificates,0,0,0,"115,374",0.00,0,0,0,"2,069,327,600",0.00
2017-12-04,005110,Hanchang,Stock certificates,"12,666",0,0,"821,470",1.54,"20,884,820",0,0,"1,350,477,730",1.55
2017-12-04,009460,HanchangPaper,Stock certificates,0,0,0,"308,591",0.00,0,0,0,"315,214,990",0.00
2017-12-04,000880,Hanwha,Stock certificates,"2,619",0,0,"160,308",1.63,"108,106,900",0,0,"6,605,471,750",1.64
2017-12-04,00088K,HANWHA(3PB),Stock certificates,"1,270",0,0,"64,198",1.98,"22,923,600",0,0,"1,158,662,950",1.98
2017-12-04,027390,HGTC,Stock certificates,672,0,0,"99,277",0.68,"31,557,500",0,0,"4,642,646,950",0.68
2017-12-04,088350,HANWHA LIFE,Stock certificates,"3,354",0,0,"1,460,908",0.23,"24,188,570",0,0,"10,530,219,840",0.23
2017-12-04,000370,Hanwha General Ins,Stock certificates,"5,577",0,0,"316,605",1.76,"48,027,010",0,0,"2,732,771,810",1.76
2017-12-04,000885,Hanwha(1P),Stock certificates,0,0,0,669,0.00,0,0,0,"14,898,850",0.00
2017-12-04,009830,HanwhaChem,Stock certificates,"6,911",0,0,"1,006,704",0.69,"208,469,300",0,0,"30,116,250,200",0.69
2017-12-04,009835,HanwhaChem(1P),Stock certificates,0,0,0,"9,523",0.00,0,0,0,"155,800,650",0.00
2017-12-04,012450,HANWHA TECHWIN,Stock certificates,"58,304",0,0,"247,231",23.58,"1,984,625,300",0,0,"8,406,598,050",23.61
2017-12-04,003530,H.I.S.C,Stock certificates,"39,977",0,0,"482,612",8.28,"117,644,070",0,0,"1,419,451,185",8.29
2017-12-04,003535,H.I.S.C(1P),Stock certificates,0,0,0,"15,476",0.00,0,0,0,"43,436,030",0.00
2017-12-04,195870,HAESUNG DS,Stock certificates,"5,965",0,0,"65,490",9.11,"103,966,700",0,0,"1,139,578,450",9.12
2017-12-04,101530,Haitai Confectionery,Stock certificates,187,0,0,"18,365",1.02,"3,042,050",0,0,"298,219,500",1.02
2017-12-04,143210,HANDS CORPORATION,Stock certificates,0,0,0,"50,824",0.00,0,0,0,"464,651,110",0.00
2017-12-04,089470,HEP,Stock certificates,"1,772",0,0,"55,635",3.19,"12,652,240",0,0,"397,100,990",3.19
2017-12-04,000720,HyundaiEng&Const,Stock certificates,"20,004",0,0,"415,818",4.81,"706,286,850",0,0,"14,675,495,400",4.81
2017-12-04,267270,HYUNDAI CE,Stock certificates,"1,869",0,0,"50,866",3.67,"342,377,000",0,0,"9,299,611,500",3.68
2017-12-04,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,514,0.00,0,0,0,"25,152,400",0.00
2017-12-04,005440,HYUNDAIGREENFOOD,Stock certificates,"12,880",0,0,"259,283",4.97,"194,179,050",0,0,"3,906,261,100",4.97
2017-12-04,086280,HYUNDAIGLOVIS,Stock certificates,"3,481",0,0,"65,797",5.29,"499,201,500",0,0,"9,443,750,000",5.29
2017-12-04,267250,HYUNDAI ROBOTICS,Stock certificates,797,0,0,"48,639",1.64,"323,896,500",0,0,"19,688,363,000",1.65
2017-12-04,064350,HYUNDAI ROTEM,Stock certificates,"26,584",0,0,"290,562",9.15,"512,725,150",0,0,"5,608,839,250",9.14
2017-12-04,079430,HYUNDAILIVART,Stock certificates,59,0,0,"190,706",0.03,"1,761,300",0,0,"5,682,499,850",0.03
2017-12-04,012330,Mobis,Stock certificates,"5,574",0,0,"133,272",4.18,"1,496,144,500",0,0,"35,745,657,000",4.19
2017-12-04,010620,HyundaiMipoDock,Stock certificates,"36,921",0,0,"152,413",24.22,"3,413,330,100",0,0,"14,087,681,000",24.23
2017-12-04,069960,HYUNDAIDEPTST,Stock certificates,"14,829",0,0,"282,212",5.25,"1,552,564,000",0,0,"29,543,581,000",5.26
2017-12-04,004560,HYUNDAI BNG STEEL,Stock certificates,"1,124",0,0,"39,113",2.87,"12,917,750",0,0,"446,254,600",2.89
2017-12-04,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,346,0.00,0,0,0,"15,920,150",0.00
2017-12-04,012630,Hyundai Dvp Co,Stock certificates,"9,305",0,0,"198,992",4.68,"386,146,300",0,0,"8,242,248,300",4.68
2017-12-04,011760,HyundaiCorp,Stock certificates,16,0,0,"21,581",0.07,"328,000",0,0,"441,128,200",0.07
2017-12-04,011200,HyundaiMercMar,Stock certificates,"134,815",0,0,"2,271,889",5.93,"730,220,040",0,0,"12,318,283,090",5.93
2017-12-04,006390,HyundaiCement,Stock certificates,200,0,0,"13,903",1.44,"3,487,000",0,0,"242,637,750",1.44
2017-12-04,004310,Hyundai pharm,Stock certificates,745,0,0,"267,970",0.28,"2,896,335",0,0,"1,051,016,340",0.28
2017-12-04,126560,Hyundai HCN,Stock certificates,0,0,0,"31,392",0.00,0,0,0,"117,692,585",0.00
2017-12-04,017800,HyundaiElev,Stock certificates,"6,828",0,0,"67,864",10.06,"354,413,700",0,0,"3,529,469,200",10.04
2017-12-04,011210,HYUNDAI WIA,Stock certificates,"16,384",0,0,"151,715",10.80,"1,065,874,200",0,0,"9,873,360,100",10.80
2017-12-04,267260,HYUNDAI ELECTRIC,Stock certificates,"6,800",0,0,"15,500",43.87,"824,256,500",0,0,"1,876,229,000",43.93
2017-12-04,004020,HYUNDAI STEEL,Stock certificates,"81,590",0,0,"571,235",14.28,"4,944,429,800",0,0,"34,635,435,700",14.28
2017-12-04,009540,HHI,Stock certificates,"6,421",0,0,"78,354",8.19,"944,458,500",0,0,"11,517,184,000",8.20
2017-12-04,005380,HyundaiMtr,Stock certificates,"28,632",0,0,"412,767",6.94,"4,573,730,500",0,0,"65,828,977,000",6.95
2017-12-04,005387,HyundaiMtr(2PB),Stock certificates,7,0,0,"74,592",0.01,"735,000",0,0,"7,819,396,000",0.01
2017-12-04,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,"7,542",0.00,0,0,0,"677,693,300",0.00
2017-12-04,005385,HyundaiMtr(1P),Stock certificates,62,0,0,"33,763",0.18,"5,995,000",0,0,"3,244,334,600",0.18
2017-12-04,001500,HMCIB,Stock certificates,102,0,0,"31,418",0.32,"1,171,250",0,0,"360,939,200",0.32
2017-12-04,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,0,0,0,"25,284",0.00,0,0,0,"392,293,400",0.00
2017-12-04,001450,Hyundai M&F INS,Stock certificates,"19,579",0,0,"244,641",8.00,"860,949,250",0,0,"10,738,690,750",8.02
2017-12-04,057050,HYUNDAIHOMESHOP,Stock certificates,20,0,0,"24,003",0.08,"2,562,000",0,0,"3,069,264,000",0.08
2017-12-04,093240,HYUNGJI ELITE,Stock certificates,514,0,0,"1,193,591",0.04,"2,936,950",0,0,"6,826,905,290",0.04
2017-12-04,003010,HaeinCorp,Stock certificates,0,0,0,"61,149",0.00,0,0,0,"219,525,850",0.00
2017-12-04,111110,Hojeon,Stock certificates,0,0,0,"15,779",0.00,0,0,0,"229,959,400",0.00
2017-12-04,008770,HtlShilla,Stock certificates,"24,708",0,0,"381,372",6.48,"2,186,901,100",0,0,"33,772,385,800",6.48
2017-12-04,008775,HtlShilla(1P),Stock certificates,0,0,0,"13,590",0.00,0,0,0,"774,685,500",0.00
2017-12-04,002460,HwasungInd,Stock certificates,40,0,0,"55,259",0.07,"628,000",0,0,"871,237,950",0.07
2017-12-04,013520,HS R&A,Stock certificates,0,0,0,"198,545",0.00,0,0,0,"515,003,500",0.00
2017-12-04,241590,H.S.ENTERPRISE,Stock certificates,0,0,0,"72,189",0.00,0,0,0,"1,713,109,150",0.00
2017-12-04,006060,HSInd,Stock certificates,"2,140",0,0,"319,807",0.67,"22,742,550",0,0,"3,419,248,150",0.67
2017-12-04,010690,Hwashin,Stock certificates,"2,831",0,0,"42,129",6.72,"13,500,345",0,0,"201,013,625",6.72
2017-12-04,133820,FINEBESTEEL,Stock certificates,59,0,0,"62,203",0.09,"124,230",0,0,"130,541,055",0.10
2017-12-04,010660,HWACHEON,Stock certificates,0,0,0,"1,166",0.00,0,0,0,"26,326,700",0.00
2017-12-04,000850,HMT,Stock certificates,0,0,0,"2,805",0.00,0,0,0,"163,980,000",0.00
2017-12-04,016580,WhaninPharm,Stock certificates,202,0,0,"73,296",0.28,"4,817,350",0,0,"1,741,194,550",0.28
2017-12-04,032560,HwangKum S&T,Stock certificates,342,0,0,"53,598",0.64,"3,003,460",0,0,"468,658,680",0.64
2017-12-04,004800,Hyosung,Stock certificates,"9,307",0,0,"203,685",4.57,"1,233,110,000",0,0,"27,043,317,500",4.56
2017-12-04,094280,HYOSUNG ITX,Stock certificates,0,0,0,"40,471",0.00,0,0,0,"521,181,700",0.00
2017-12-04,093370,FOOSUNG,Stock certificates,"151,597",0,0,"1,610,378",9.41,"1,515,566,350",0,0,"16,099,651,650",9.41
2017-12-04,081660,FILA KOREA,Stock certificates,"8,920",0,0,"60,600",14.72,"716,503,000",0,0,"4,892,589,500",14.64
2017-12-04,005870,HuneedTechnologies,Stock certificates,5,0,0,"59,367",0.01,"62,150",0,0,"737,740,500",0.01
2017-12-04,079980,HUVIS,Stock certificates,"2,929",0,0,"988,695",0.30,"27,655,200",0,0,"9,491,264,410",0.29
2017-12-04,005010,HUSTEEL,Stock certificates,86,0,0,"14,171",0.61,"1,362,700",0,0,"224,770,950",0.61
2017-12-04,069260,Huchems,Stock certificates,579,0,0,"78,783",0.73,"13,837,550",0,0,"1,876,980,200",0.74
2017-12-04,000540,HeungkukF&MIns,Stock certificates,652,0,0,"52,868",1.23,"3,801,330",0,0,"305,818,520",1.24
2017-12-04,000547,HeungkukF&MIns(2PB),Stock certificates,0,0,0,"8,469",0.00,0,0,0,"223,920,550",0.00
2017-12-04,000545,HeungkukF&MIns(1P),Stock certificates,0,0,0,"10,556",0.00,0,0,0,"71,407,250",0.00
2017-12-04,003280,HeungaShipping,Stock certificates,"8,505",0,0,"1,035,189",0.82,"7,958,375",0,0,"968,990,156",0.82
