Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-11-21,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,"229,561",0.00,0,0,0,"3,133,769,200",0.00
2018-11-21,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,"216,300",0.00,0,0,0,"1,075,888,090",0.00
2018-11-21,009310,Charm Engineering,Stock certificates,"5,580",0,0,"394,142",1.42,"10,528,955",0,0,"732,358,375",1.44
2018-11-21,000650,ChunilExp,Stock certificates,0,0,0,280,0.00,0,0,0,"23,346,600",0.00
2018-11-21,012600,CHUNGHO,Stock certificates,0,0,0,"13,023",0.00,0,0,0,"37,548,845",0.00
2018-11-21,033250,CHASYS,Stock certificates,"16,222",0,0,"1,351,581",1.20,"16,543,066",0,0,"1,358,900,997",1.22
2018-11-21,035720,Kakao,Stock certificates,"51,698",0,0,"206,018",25.09,"5,507,213,000",0,0,"21,933,378,000",25.11
2018-11-21,006380,CAPRO,Stock certificates,"2,379",0,0,"100,510",2.37,"11,254,185",0,0,"477,837,300",2.36
2018-11-21,109070,CONBUZZ,Stock certificates,"3,887",0,0,"156,342",2.49,"23,420,940",0,0,"940,011,040",2.49
2018-11-21,029460,KC,Stock certificates,"1,871",0,0,"49,712",3.76,"26,061,950",0,0,"691,760,750",3.77
2018-11-21,281820,KCTECH,Stock certificates,"6,027",0,0,"101,598",5.93,"64,416,300",0,0,"1,086,571,250",5.93
2018-11-21,145270,KTOPREITs,Real estate investment company,0,0,0,"252,285",0.00,0,0,0,"241,506,466",0.00
2018-11-21,058860,ktis,Stock certificates,0,0,0,"16,227",0.00,0,0,0,"38,427,545",0.00
2018-11-21,007815,KorCirc(1P),Stock certificates,0,0,0,491,0.00,0,0,0,"1,315,300",0.00
2018-11-21,007810,KorCirc,Stock certificates,"3,922",0,0,"30,387",12.91,"20,075,590",0,0,"155,490,370",12.91
2018-11-21,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,"1,029",0.00,0,0,0,"4,462,095",0.00
2018-11-21,152330,KOREA AUTOGLASS,Stock certificates,0,0,0,"14,565",0.00,0,0,0,"176,945,200",0.00
2018-11-21,003690,Korean Re,Stock certificates,"2,316",0,0,"267,604",0.87,"21,249,550",0,0,"2,448,826,610",0.87
2018-11-21,192820,COSMAX,Stock certificates,"10,969",0,0,"98,402",11.15,"1,425,596,000",0,0,"13,035,284,500",10.94
2018-11-21,044820,COSMAX bti,Stock certificates,"1,001",0,0,"48,985",2.04,"20,288,800",0,0,"990,674,250",2.05
2018-11-21,005070,CosmoAM&T,Stock certificates,"13,669",0,0,"295,440",4.63,"261,380,550",0,0,"5,598,106,000",4.67
2018-11-21,005420,COSMOCHEM,Stock certificates,"11,679",0,0,"120,505",9.69,"174,014,000",0,0,"1,796,536,800",9.69
2018-11-21,071950,KOAS,Stock certificates,0,0,0,"132,981",0.00,0,0,0,"175,011,745",0.00
2018-11-21,002020,KOLON CORP,Stock certificates,254,0,0,"38,929",0.65,"9,279,150",0,0,"1,410,849,000",0.66
2018-11-21,003070,KolonGlobal,Stock certificates,331,0,0,"24,846",1.33,"2,215,740",0,0,"164,604,590",1.35
2018-11-21,003075,KolonGlobal(1P),Stock certificates,0,0,0,"56,003",0.00,0,0,0,"825,501,500",0.00
2018-11-21,144620,KolonMaterial,Stock certificates,"6,147",0,0,"202,764",3.03,"14,796,830",0,0,"489,114,485",3.03
2018-11-21,002025,KOLON CORP(1P),Stock certificates,0,0,0,"2,406",0.00,0,0,0,"45,287,850",0.00
2018-11-21,120110,KOLON IND,Stock certificates,"9,605",0,0,"111,261",8.63,"508,656,600",0,0,"5,896,318,900",8.63
2018-11-21,120115,KOLON IND(1P),Stock certificates,0,0,0,"1,952",0.00,0,0,0,"48,212,650",0.00
2018-11-21,138490,KOLON PLASTICS,Stock certificates,960,0,0,"34,475",2.78,"5,331,140",0,0,"191,279,830",2.79
2018-11-21,021240,COWAY,Stock certificates,"20,391",0,0,"187,103",10.90,"1,485,401,100",0,0,"13,599,518,500",10.92
2018-11-21,031820,Comtec,Stock certificates,"5,952",0,0,"779,872",0.76,"8,095,960",0,0,"1,055,172,700",0.77
2018-11-21,192400,CUCKOO,Stock certificates,685,0,0,"4,475",15.31,"99,014,000",0,0,"645,874,500",15.33
2018-11-21,284740,CUCKOO HOMESYS,Stock certificates,78,0,0,"5,118",1.52,"13,109,500",0,0,"862,755,000",1.52
2018-11-21,015590,CURO,Stock certificates,4,0,0,"674,515",0.00,"2,260",0,0,"382,838,210",0.00
2018-11-21,264900,CROWN,Stock certificates,0,0,0,"6,490",0.00,0,0,0,"66,247,200",0.00
2018-11-21,26490K,CROWN(1P),Stock certificates,0,0,0,"11,589",0.00,0,0,0,"90,870,240",0.00
2018-11-21,005740,CROWNHAITAI Holdings,Stock certificates,17,0,0,"44,082",0.04,"202,200",0,0,"524,095,850",0.04
2018-11-21,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"107,047",0.00,0,0,0,"1,529,331,400",0.00
2018-11-21,020120,KidariStudio,Stock certificates,83,0,0,"175,741",0.05,"212,510",0,0,"448,033,115",0.05
2018-11-21,039490,KIWOOM,Stock certificates,"1,072",0,0,"143,151",0.75,"84,730,300",0,0,"11,309,687,400",0.75
2018-11-21,012170,Kiwi Media Group,Stock certificates,7,0,0,"1,902,743",0.00,"2,541",0,0,"692,603,287",0.00
2018-11-21,015890,TaekyungInd,Stock certificates,1,0,0,"51,577",0.00,"5,470",0,0,"285,319,480",0.00
2018-11-21,006890,TAEKYUNGCHEMICAL,Stock certificates,0,0,0,"15,096",0.00,0,0,0,"64,950,015",0.00
2018-11-21,003240,TaekwangInd,Stock certificates,128,0,0,900,14.22,"176,898,000",0,0,"1,235,873,000",14.31
2018-11-21,011280,Tailim Pkg,Stock certificates,0,0,0,"164,204",0.00,0,0,0,"535,513,855",0.00
2018-11-21,004100,TaeyangMtl,Stock certificates,164,0,0,"130,510",0.13,"169,730",0,0,"135,306,515",0.13
2018-11-21,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"362,964",0.00,0,0,0,"1,348,440,910",0.00
2018-11-21,009410,TAEYOUNG E&C,Stock certificates,"13,878",0,0,"272,984",5.08,"140,760,700",0,0,"2,760,179,550",5.10
2018-11-21,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"75,487",0.00,0,0,0,"414,714,930",0.00
2018-11-21,001420,TaewonMulsan,Stock certificates,0,0,0,"22,422",0.00,0,0,0,"91,773,125",0.00
2018-11-21,007980,PAN-PACIFIC,Stock certificates,250,0,0,"73,917",0.34,"708,730",0,0,"207,394,435",0.34
2018-11-21,055490,TAPEX,Stock certificates,363,0,0,"29,746",1.22,"8,416,850",0,0,"672,536,150",1.25
2018-11-21,078000,TELCOWARE,Stock certificates,0,0,0,"12,620",0.00,0,0,0,"172,031,100",0.00
2018-11-21,214420,TONYMOLY,Stock certificates,"6,136",0,0,"4,440,775",0.14,"83,016,350",0,0,"62,700,569,750",0.13
2018-11-21,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,100,0.00,0,0,0,"280,000",0.00
2018-11-21,019180,THN,Stock certificates,0,0,0,"136,785",0.00,0,0,0,"291,779,220",0.00
2018-11-21,091810,TWAYAIR,Stock certificates,71,0,0,"126,026",0.06,"580,780",0,0,"1,024,241,820",0.06
2018-11-21,004870,T'way Holdings,Stock certificates,"18,538",0,0,"560,972",3.30,"47,623,825",0,0,"1,456,334,035",3.27
2018-11-21,005690,Pharmicell,Stock certificates,"13,164",0,0,"619,643",2.12,"188,327,650",0,0,"8,866,358,550",2.12
2018-11-21,036580,FARMSCO,Stock certificates,"6,457",0,0,"59,623",10.83,"57,165,630",0,0,"528,124,040",10.82
2018-11-21,028670,PanOcean,Stock certificates,"55,692",0,0,"1,016,013",5.48,"241,014,450",0,0,"4,392,870,885",5.49
2018-11-21,010820,FIRSTEC,Stock certificates,31,0,0,"494,114",0.01,"100,595",0,0,"1,612,376,485",0.01
2018-11-21,016800,Fursys,Stock certificates,0,0,0,239,0.00,0,0,0,"7,148,350",0.00
2018-11-21,001020,PaperCorea,Stock certificates,"1,658",0,0,"57,463",2.89,"1,440,139",0,0,"49,679,105",2.90
2018-11-21,090080,PHC,Stock certificates,"2,678",0,0,"725,177",0.37,"5,797,530",0,0,"1,567,160,510",0.37
2018-11-21,010770,PHHC,Stock certificates,31,0,0,"16,159",0.19,"124,930",0,0,"64,860,420",0.19
2018-11-21,058430,POSCO C&C,Stock certificates,329,0,0,"5,319",6.19,"6,135,000",0,0,"99,239,500",6.18
2018-11-21,047050,POSCO DAEWOO,Stock certificates,"30,243",0,0,"344,468",8.78,"599,811,800",0,0,"6,850,635,050",8.76
2018-11-21,007630,POLUS BioPharm,Stock certificates,"17,365",0,0,"196,494",8.84,"136,529,650",0,0,"1,561,980,630",8.74
2018-11-21,017810,PMO,Stock certificates,0,0,0,"5,615",0.00,0,0,0,"487,062,000",0.00
2018-11-21,103140,POONGSAN,Stock certificates,603,0,0,"58,921",1.02,"16,293,900",0,0,"1,590,404,650",1.02
2018-11-21,005810,POONGSAN HOLDINGS,Stock certificates,892,0,0,"3,886",22.95,"31,715,200",0,0,"138,090,350",22.97
2018-11-21,033180,Feelux,Stock certificates,"16,529",0,0,"1,498,235",1.10,"232,270,200",0,0,"21,059,105,350",1.10
2018-11-21,086790,HANAFINANCIALGR,Stock certificates,"63,317",0,0,"623,943",10.15,"2,445,816,200",0,0,"24,052,057,650",10.17
2018-11-21,099340,HANA NICKEL 1,Investment company,0,0,0,"69,936",0.00,0,0,0,"75,444,715",0.00
2018-11-21,099350,HANA NICKEL 2,Investment company,0,0,0,"10,675",0.00,0,0,0,"16,376,280",0.00
2018-11-21,293480,Hana Pharm,Stock certificates,5,0,0,"183,146",0.00,"113,500",0,0,"4,127,741,150",0.00
2018-11-21,039130,HANATOUR SERVICE,Stock certificates,"5,518",0,0,"103,451",5.33,"396,367,400",0,0,"7,326,926,500",5.41
2018-11-21,172580,Hi Gold No.12,Ship investment company,0,0,0,"8,068",0.00,0,0,0,"22,070,375",0.00
2018-11-21,153360,Hi Gold No.3,Ship investment company,0,0,0,"10,145",0.00,0,0,0,"18,546,740",0.00
2018-11-21,159650,Hi Gold No.8,Ship investment company,0,0,0,"4,543",0.00,0,0,0,"5,148,375",0.00
2018-11-21,071090,HISTEEL,Stock certificates,388,0,0,"9,774",3.97,"10,629,800",0,0,"265,873,450",4.00
2018-11-21,019490,Hitron,Stock certificates,0,0,0,806,0.00,0,0,0,"2,777,660",0.00
2018-11-21,000080,HITEJINRO,Stock certificates,"22,320",0,0,"274,862",8.12,"385,185,800",0,0,"4,728,528,250",8.15
2018-11-21,000087,HITEJINRO(2PB),Stock certificates,0,0,0,808,0.00,0,0,0,"11,867,850",0.00
2018-11-21,000140,HITEJINROHOLDINGS,Stock certificates,10,0,0,"5,598",0.18,"67,000",0,0,"37,357,850",0.18
2018-11-21,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,623,0.00,0,0,0,"4,859,720",0.00
2018-11-21,152550,KIM ANKOR OIL,Investment company,0,0,0,"28,740",0.00,0,0,0,"52,192,840",0.00
2018-11-21,036460,Kogas,Stock certificates,"1,047",0,0,"173,105",0.60,"52,220,800",0,0,"8,635,073,050",0.60
2018-11-21,005430,KorApoSvc,Stock certificates,0,0,0,"4,738",0.00,0,0,0,"200,818,750",0.00
2018-11-21,071050,KIH,Stock certificates,"1,028",0,0,"216,538",0.47,"67,041,600",0,0,"14,103,722,400",0.48
2018-11-21,071055,KIH(1P),Stock certificates,2,0,0,"8,005",0.02,"74,300",0,0,"295,481,750",0.03
2018-11-21,010040,Krc,Stock certificates,256,0,0,"2,632,834",0.01,"1,210,975",0,0,"12,705,539,770",0.01
2018-11-21,025540,KorElecTerm,Stock certificates,453,0,0,"16,493",2.75,"17,581,500",0,0,"633,886,750",2.77
2018-11-21,004090,KorPetro,Stock certificates,44,0,0,"12,439",0.35,"6,044,500",0,0,"1,697,247,000",0.36
2018-11-21,002960,HankookShellOil,Stock certificates,43,0,0,764,5.63,"15,144,000",0,0,"269,160,500",5.63
2018-11-21,002000,HankukGlas,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-21,002005,HankukGlas(1P),Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-21,123890,KAIT,Stock certificates,573,0,0,"42,463",1.35,"2,570,070",0,0,"190,852,650",1.35
2018-11-21,015760,KEPCO,Stock certificates,"17,031",0,0,"982,004",1.73,"478,163,300",0,0,"27,579,838,050",1.73
2018-11-21,006200,KECHOLDINGS,Stock certificates,0,0,0,"58,332",0.00,0,0,0,"45,803,876",0.00
2018-11-21,002300,HankukPaprMfg,Stock certificates,73,0,0,"5,564",1.31,"1,229,650",0,0,"93,168,150",1.32
2018-11-21,023350,KECC,Stock certificates,8,0,0,"13,992",0.06,"31,585",0,0,"55,463,865",0.06
2018-11-21,025890,HankookSteel,Stock certificates,"2,719",0,0,"2,274,522",0.12,"5,846,595",0,0,"4,735,499,100",0.12
2018-11-21,000970,KorCastIronPipe,Stock certificates,599,0,0,"73,210",0.82,"5,592,970",0,0,"678,303,190",0.82
2018-11-21,104700,KISCO,Stock certificates,"18,510",0,0,"57,853",31.99,"98,913,870",0,0,"309,070,340",32.00
2018-11-21,017960,HankukCarbon,Stock certificates,"26,445",0,0,"206,545",12.80,"189,256,740",0,0,"1,474,489,440",12.84
2018-11-21,161890,KOLMAR KOREA,Stock certificates,"27,565",0,0,"214,316",12.86,"1,724,852,600",0,0,"13,416,064,100",12.86
2018-11-21,024720,KOLMAR KOREA HOLDINGS,Stock certificates,"3,230",0,0,"183,517",1.76,"91,134,850",0,0,"5,378,733,050",1.69
2018-11-21,161390,HANKOOK TIRE,Stock certificates,"17,435",0,0,"147,799",11.80,"744,340,350",0,0,"6,306,111,900",11.80
2018-11-21,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"2,750",0,0,"34,079",8.07,"45,430,200",0,0,"563,028,650",8.07
2018-11-21,034830,KOREIT,Stock certificates,"87,427",0,0,"752,020",11.63,"219,574,850",0,0,"1,887,545,590",11.63
2018-11-21,007280,KOSCO,Stock certificates,6,0,0,"209,954",0.00,"16,200",0,0,"563,738,330",0.00
2018-11-21,168490,KIM Parallel OIL,Investment company,0,0,0,"35,298",0.00,0,0,0,"89,750,435",0.00
2018-11-21,010100,KorFlange,Stock certificates,1,0,0,"84,874",0.00,"1,470",0,0,"125,086,220",0.00
2018-11-21,047810,KOREA AEROSPACE,Stock certificates,"24,818",0,0,"815,164",3.04,"806,037,500",0,0,"26,414,743,500",3.05
2018-11-21,123690,HANKOOKCOSMETICS,Stock certificates,"8,147",0,0,"559,758",1.46,"101,158,600",0,0,"6,933,622,750",1.46
2018-11-21,003350,HKCManufacture,Stock certificates,"2,510",0,0,"471,688",0.53,"104,702,650",0,0,"19,214,769,500",0.54
2018-11-21,011500,HANNONG,Stock certificates,0,0,0,"5,456",0.00,0,0,0,"21,279,465",0.00
2018-11-21,002390,HANDOK,Stock certificates,"1,246",0,0,"30,584",4.07,"31,288,650",0,0,"780,237,500",4.01
2018-11-21,014790,Halla,Stock certificates,0,0,0,"150,511",0.00,0,0,0,"620,403,995",0.00
2018-11-21,060980,HALLA HOLDINGS,Stock certificates,"6,685",0,0,"59,645",11.21,"303,290,450",0,0,"2,705,266,550",11.21
2018-11-21,053690,HanmiGlobal,Stock certificates,"1,570",0,0,"82,784",1.90,"14,668,760",0,0,"772,102,720",1.90
2018-11-21,042700,HANMISemi,Stock certificates,"3,743",0,0,"670,005",0.56,"29,545,120",0,0,"5,187,335,780",0.57
2018-11-21,008930,Hanmi Science,Stock certificates,"12,947",0,0,"59,349",21.82,"926,738,200",0,0,"4,249,115,200",21.81
2018-11-21,128940,HanmiPharm,Stock certificates,"6,333",0,0,"41,533",15.25,"2,770,653,000",0,0,"18,199,304,000",15.22
2018-11-21,009240,Hanssem,Stock certificates,"9,126",0,0,"201,941",4.52,"514,317,000",0,0,"11,327,225,200",4.54
2018-11-21,020000,Handsome,Stock certificates,136,0,0,"34,692",0.39,"5,047,700",0,0,"1,300,305,600",0.39
2018-11-21,003680,HansungEnt,Stock certificates,0,0,0,"13,856",0.00,0,0,0,"83,055,690",0.00
2018-11-21,105630,Hansae,Stock certificates,"40,052",0,0,"410,189",9.76,"733,755,500",0,0,"7,555,609,050",9.71
2018-11-21,069640,HANSAEMK,Stock certificates,177,0,0,"14,227",1.24,"1,351,900",0,0,"109,034,440",1.24
2018-11-21,016450,HansaeYes24Holdings,Stock certificates,353,0,0,"62,543",0.56,"3,210,860",0,0,"579,966,290",0.55
2018-11-21,010420,HANSOLPNS,Stock certificates,0,0,0,"100,626",0.00,0,0,0,"126,112,110",0.00
2018-11-21,009180,Hansol Logistics,Stock certificates,"28,676",0,0,"1,607,067",1.78,"40,509,040",0,0,"2,241,841,405",1.81
2018-11-21,213500,HANSOLPAPER,Stock certificates,"2,989",0,0,"69,621",4.29,"52,295,450",0,0,"1,217,341,900",4.30
2018-11-21,014680,Hanchem,Stock certificates,"2,911",0,0,"41,704",6.98,"234,336,700",0,0,"3,340,491,800",7.02
2018-11-21,004710,HansolTechnics,Stock certificates,"5,219",0,0,"167,288",3.12,"38,035,070",0,0,"1,222,516,270",3.11
2018-11-21,004150,HANSOL HOLDINGS,Stock certificates,692,0,0,"133,520",0.52,"3,523,280",0,0,"680,060,250",0.52
2018-11-21,025750,HomeDeco,Stock certificates,"1,638",0,0,"870,748",0.19,"2,276,045",0,0,"1,205,448,905",0.19
2018-11-21,004960,HanshinConst,Stock certificates,125,0,0,"17,096",0.73,"1,945,800",0,0,"266,420,650",0.73
2018-11-21,011700,HanshinMach,Stock certificates,0,0,0,"400,782",0.00,0,0,0,"901,857,705",0.00
2018-11-21,001750,HanyangSecu,Stock certificates,0,0,0,"2,733",0.00,0,0,0,"19,221,420",0.00
2018-11-21,001755,HanyangSecu(1P),Stock certificates,0,0,0,257,0.00,0,0,0,"2,087,650",0.00
2018-11-21,018880,Hanon Systems,Stock certificates,"59,574",0,0,"843,975",7.06,"634,892,500",0,0,"9,002,879,000",7.05
2018-11-21,009420,HANALL BIOPHARMA,Stock certificates,"5,461",0,0,"426,977",1.28,"167,593,600",0,0,"13,116,803,200",1.28
2018-11-21,014130,HanExpress,Stock certificates,0,0,0,"132,944",0.00,0,0,0,"612,011,410",0.00
2018-11-21,300720,HANILCMT,Stock certificates,0,0,0,"2,587",0.00,0,0,0,"316,752,000",0.00
2018-11-21,002220,HanilIron&Stl,Stock certificates,0,0,0,"2,486",0.00,0,0,0,"47,214,000",0.00
2018-11-21,006390,HANIL HYUNDAI CEMENT,Stock certificates,"4,314",0,0,"286,722",1.50,"204,530,600",0,0,"13,752,523,900",1.49
2018-11-21,003300,HANILHOLDINGS,Stock certificates,279,0,0,"15,779",1.77,"17,518,800",0,0,"969,551,600",1.81
2018-11-21,051600,KEPCO KPS,Stock certificates,"44,309",0,0,"280,988",15.77,"1,307,325,050",0,0,"8,320,731,950",15.71
2018-11-21,052690,KEPCO E&C,Stock certificates,"2,659",0,0,"96,653",2.75,"56,016,850",0,0,"2,031,710,350",2.76
2018-11-21,130660,KEPID,Stock certificates,0,0,0,"36,419",0.00,0,0,0,"128,717,220",0.00
2018-11-21,002320,HanjinTrnspt,Stock certificates,"16,499",0,0,"446,098",3.70,"698,504,250",0,0,"18,949,618,550",3.69
2018-11-21,097230,HANJIN HVY IND,Stock certificates,"66,802",0,0,"413,137",16.17,"116,708,095",0,0,"720,514,425",16.20
2018-11-21,003480,HHICHoldings,Stock certificates,1,0,0,"20,255",0.00,"3,055",0,0,"63,239,560",0.00
2018-11-21,180640,HANJINKAL,Stock certificates,"108,020",0,0,"2,752,397",3.92,"3,181,292,650",0,0,"80,854,525,050",3.93
2018-11-21,18064K,HANJINKAL(1P),Stock certificates,0,0,0,"234,949",0.00,0,0,0,"6,093,174,250",0.00
2018-11-21,005110,Hanchang,Stock certificates,"13,090",0,0,"1,720,575",0.76,"24,879,120",0,0,"3,257,836,325",0.76
2018-11-21,009460,HanchangPaper,Stock certificates,"4,355",0,0,"2,785,762",0.16,"7,735,285",0,0,"4,925,682,650",0.16
2018-11-21,000880,Hanwha,Stock certificates,"2,284",0,0,"124,784",1.83,"69,281,850",0,0,"3,778,243,000",1.83
2018-11-21,00088K,HANWHA(3PB),Stock certificates,0,0,0,"45,577",0.00,0,0,0,"638,821,450",0.00
2018-11-21,027390,HGTC,Stock certificates,0,0,0,"28,310",0.00,0,0,0,"789,922,550",0.00
2018-11-21,088350,HANWHA LIFE,Stock certificates,"76,837",0,0,"993,054",7.74,"343,602,080",0,0,"4,445,838,130",7.73
2018-11-21,000370,Hanwha General Ins,Stock certificates,"1,516",0,0,"58,812",2.58,"9,366,320",0,0,"361,211,240",2.59
2018-11-21,012450,HANWHA AEROSPACE,Stock certificates,"50,318",0,0,"216,029",23.29,"1,678,682,350",0,0,"7,213,242,700",23.27
2018-11-21,000885,Hanwha(1P),Stock certificates,0,0,0,"10,382",0.00,0,0,0,"231,823,750",0.00
2018-11-21,009830,HanwhaChem,Stock certificates,"70,262",0,0,"1,699,820",4.13,"1,296,833,750",0,0,"31,315,581,950",4.14
2018-11-21,009835,HanwhaChem(1P),Stock certificates,0,0,0,"5,095",0.00,0,0,0,"58,859,800",0.00
2018-11-21,003530,H.I.S.C,Stock certificates,"16,104",0,0,"220,617",7.30,"34,773,275",0,0,"474,702,435",7.33
2018-11-21,003535,H.I.S.C(1P),Stock certificates,0,0,0,"12,383",0.00,0,0,0,"26,580,900",0.00
2018-11-21,195870,HAESUNG DS,Stock certificates,198,0,0,"27,572",0.72,"3,069,000",0,0,"427,480,550",0.72
2018-11-21,101530,Haitai Confectionery,Stock certificates,960,0,0,"29,632",3.24,"9,394,160",0,0,"289,801,300",3.24
2018-11-21,143210,HANDS CORPORATION,Stock certificates,426,0,0,"17,696",2.41,"2,677,840",0,0,"110,706,270",2.42
2018-11-21,000720,HyundaiEng&Const,Stock certificates,"104,202",0,0,"960,363",10.85,"5,605,096,400",0,0,"51,790,521,100",10.82
2018-11-21,267270,HYUNDAI CE,Stock certificates,"8,400",0,0,"121,258",6.93,"353,464,800",0,0,"5,090,897,350",6.94
2018-11-21,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,"3,467",0.00,0,0,0,"560,920,500",0.00
2018-11-21,005440,HYUNDAIGREENFOOD,Stock certificates,"19,430",0,0,"217,088",8.95,"258,414,600",0,0,"2,883,981,300",8.96
2018-11-21,086280,HYUNDAIGLOVIS,Stock certificates,"2,152",0,0,"68,974",3.12,"252,103,000",0,0,"8,070,316,500",3.12
2018-11-21,064350,HYUNDAI ROTEM,Stock certificates,"166,510",0,0,"2,766,285",6.02,"4,297,766,800",0,0,"71,212,401,450",6.04
2018-11-21,079430,HYUNDAILIVART,Stock certificates,"16,160",0,0,"66,635",24.25,"304,216,950",0,0,"1,252,897,450",24.28
2018-11-21,012330,Mobis,Stock certificates,"2,432",0,0,"172,473",1.41,"444,363,000",0,0,"31,347,186,500",1.42
2018-11-21,010620,HyundaiMipoDock,Stock certificates,"17,946",0,0,"156,280",11.48,"1,912,109,000",0,0,"16,920,952,000",11.30
2018-11-21,069960,HYUNDAIDEPTST,Stock certificates,"7,876",0,0,"47,031",16.75,"716,574,700",0,0,"4,284,313,000",16.73
2018-11-21,004560,HYUNDAI BNG STEEL,Stock certificates,0,0,0,"20,716",0.00,0,0,0,"189,248,590",0.00
2018-11-21,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,307,0.00,0,0,0,"16,576,200",0.00
2018-11-21,011760,HyundaiCorp,Stock certificates,"16,195",0,0,"277,297",5.84,"460,406,150",0,0,"7,860,319,050",5.86
2018-11-21,011200,HyundaiMercMar,Stock certificates,"39,068",0,0,"761,250",5.13,"161,327,050",0,0,"3,145,882,025",5.13
2018-11-21,004310,Hyundai pharm,Stock certificates,"151,304",0,0,"7,638,806",1.98,"835,896,420",0,0,"42,387,377,750",1.97
2018-11-21,126560,Hyundai HCN,Stock certificates,593,0,0,"57,139",1.04,"2,643,100",0,0,"255,978,510",1.03
2018-11-21,017800,HyundaiElev,Stock certificates,"48,428",0,0,"836,020",5.79,"4,625,331,500",0,0,"80,078,119,000",5.78
2018-11-21,011210,HYUNDAI WIA,Stock certificates,"7,674",0,0,"104,075",7.37,"244,952,450",0,0,"3,310,997,800",7.40
2018-11-21,267260,HYUNDAI ELECTRIC,Stock certificates,"5,490",0,0,"75,604",7.26,"248,543,450",0,0,"3,424,354,550",7.26
2018-11-21,004020,HYUNDAI STEEL,Stock certificates,"21,877",0,0,"243,671",8.98,"960,198,450",0,0,"10,685,313,750",8.99
2018-11-21,009540,HHI,Stock certificates,"16,608",0,0,"260,789",6.37,"2,281,395,500",0,0,"35,645,759,000",6.40
2018-11-21,267250,HYUNDAI HEAVY INDUSTRIES HOLDINGS,Stock certificates,"1,992",0,0,"25,516",7.81,"775,132,500",0,0,"9,906,068,000",7.82
2018-11-21,005380,HyundaiMtr,Stock certificates,"35,423",0,0,"883,111",4.01,"3,417,223,500",0,0,"85,557,251,172",3.99
2018-11-21,005387,HyundaiMtr(2PB),Stock certificates,"17,495",0,0,"106,638",16.41,"1,150,895,600",0,0,"6,930,807,300",16.61
2018-11-21,005389,HyundaiMtr(3PB),Stock certificates,"1,939",0,0,"5,967",32.50,"113,665,600",0,0,"349,264,600",32.54
2018-11-21,005385,HyundaiMtr(1P),Stock certificates,"1,078",0,0,"46,623",2.31,"64,676,900",0,0,"2,792,870,100",2.32
2018-11-21,001500,HMSEC,Stock certificates,"16,996",0,0,"49,378",34.42,"156,008,190",0,0,"453,243,280",34.42
2018-11-21,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,"4,108",0,0,"73,644",5.58,"68,532,200",0,0,"1,225,330,250",5.59
2018-11-21,001450,Hyundai M&F INS,Stock certificates,"42,551",0,0,"177,996",23.91,"1,857,884,500",0,0,"7,782,072,700",23.87
2018-11-21,057050,HYUNDAIHOMESHOP,Stock certificates,17,0,0,"29,497",0.06,"1,604,100",0,0,"2,756,729,100",0.06
2018-11-21,093240,HYUNGJI ELITE,Stock certificates,0,0,0,"27,145",0.00,0,0,0,"77,962,920",0.00
2018-11-21,003010,HaeinCorp,Stock certificates,46,0,0,"276,973",0.02,"260,640",0,0,"1,575,745,370",0.02
2018-11-21,111110,Hojeon,Stock certificates,0,0,0,"77,156",0.00,0,0,0,"719,704,940",0.00
2018-11-21,008770,HtlShilla,Stock certificates,"74,885",0,0,"1,027,256",7.29,"6,257,954,000",0,0,"84,755,028,000",7.38
2018-11-21,008775,HtlShilla(1P),Stock certificates,671,0,0,"28,978",2.32,"32,289,150",0,0,"1,420,354,600",2.27
2018-11-21,002460,HwasungInd,Stock certificates,0,0,0,"24,453",0.00,0,0,0,"345,435,650",0.00
2018-11-21,013520,HS R&A,Stock certificates,0,0,0,"14,600",0.00,0,0,0,"26,776,475",0.00
2018-11-21,241590,H.S.ENTERPRISE,Stock certificates,155,0,0,"112,293",0.14,"1,720,550",0,0,"1,240,286,500",0.14
2018-11-21,006060,HSInd,Stock certificates,608,0,0,"355,278",0.17,"3,932,450",0,0,"2,246,058,840",0.18
2018-11-21,010690,Hwashin,Stock certificates,"2,760",0,0,"97,085",2.84,"6,114,255",0,0,"214,760,180",2.85
