Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-04-28,006380,CAPRO,Stock certificates,43,0,0,"265,623",0.02,"330,240",0,0,"2,039,016,490",0.02
2017-04-28,029460,KCTech,Stock certificates,"6,680",0,0,"109,850",6.08,"98,779,650",0,0,"1,619,531,450",6.10
2017-04-28,145270,KTOPREITs,Real estate investment company,0,0,0,"259,121",0.00,0,0,0,"360,981,540",0.00
2017-04-28,058860,ktis,Stock certificates,0,0,0,"117,552",0.00,0,0,0,"418,966,750",0.00
2017-04-28,900140,Kolao Holdings,Foreign stock certificates,"34,427",0,0,"208,444",16.52,"230,019,530",0,0,"1,391,858,750",16.53
2017-04-28,007815,KorCirc(1P),Stock certificates,0,0,0,"1,273",0.00,0,0,0,"6,017,000",0.00
2017-04-28,007810,KorCirc,Stock certificates,"7,468",0,0,"216,109",3.46,"97,949,600",0,0,"2,822,292,300",3.47
2017-04-28,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,"1,103",0.00,0,0,0,"6,160,200",0.00
2017-04-28,152330,KOREA AUTOGLASS,Stock certificates,540,0,0,"16,020",3.37,"8,953,450",0,0,"265,534,400",3.37
2017-04-28,003690,Korean Re,Stock certificates,"15,035",0,0,"258,500",5.82,"173,649,200",0,0,"2,966,359,300",5.85
2017-04-28,192820,COSMAX,Stock certificates,"5,586",0,0,"43,686",12.79,"793,028,000",0,0,"6,202,847,000",12.78
2017-04-28,044820,COSMAX bti,Stock certificates,7,0,0,"16,990",0.04,"249,100",0,0,"599,266,750",0.04
2017-04-28,005070,CosmoAM&T,Stock certificates,0,0,0,"35,657",0.00,0,0,0,"172,118,065",0.00
2017-04-28,005420,COSMOCHEM,Stock certificates,433,0,0,"131,985",0.33,"2,325,550",0,0,"711,719,600",0.33
2017-04-28,071950,KOAS,Stock certificates,140,0,0,"456,217",0.03,"230,910",0,0,"751,934,125",0.03
2017-04-28,002020,KOLON CORP,Stock certificates,387,0,0,"91,207",0.42,"24,303,500",0,0,"5,723,932,600",0.42
2017-04-28,003070,KolonGlobal,Stock certificates,0,0,0,"11,678",0.00,0,0,0,"157,431,350",0.00
2017-04-28,003075,KolonGlobal(1P),Stock certificates,0,0,0,"1,198",0.00,0,0,0,"14,450,850",0.00
2017-04-28,144620,KolonMaterial,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-28,002025,KOLON CORP(1P),Stock certificates,0,0,0,54,0.00,0,0,0,"1,434,350",0.00
2017-04-28,120110,KOLON IND,Stock certificates,"14,700",0,0,"92,571",15.88,"1,004,272,600",0,0,"6,321,731,800",15.89
2017-04-28,120115,KOLON IND(1P),Stock certificates,0,0,0,"6,692",0.00,0,0,0,"201,322,250",0.00
2017-04-28,138490,KOLON PLASTICS,Stock certificates,"2,005",0,0,"60,155",3.33,"12,980,640",0,0,"389,015,820",3.34
2017-04-28,021240,COWAY,Stock certificates,"41,749",0,0,"144,562",28.88,"4,160,658,500",0,0,"14,413,788,800",28.87
2017-04-28,031820,Comtec,Stock certificates,0,0,0,"211,351",0.00,0,0,0,"343,583,025",0.00
2017-04-28,192400,CUCKOO,Stock certificates,"1,494",0,0,"17,766",8.41,"194,836,000",0,0,"2,312,525,000",8.43
2017-04-28,264900,CROWN,Stock certificates,0,0,0,"900,095",0.00,0,0,0,"17,431,630,000",0.00
2017-04-28,26490K,CROWN(1P),Stock certificates,0,0,0,"194,979",0.00,0,0,0,"2,965,725,750",0.00
2017-04-28,005740,CROWNHAITAI Holdings,Stock certificates,"34,342",0,0,"4,816,745",0.71,"1,233,025,950",0,0,"169,089,496,450",0.73
2017-04-28,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"1,546,100",0.00,0,0,0,"45,340,594,550",0.00
2017-04-28,039490,KIWOOM,Stock certificates,"2,633",0,0,"56,227",4.68,"208,478,700",0,0,"4,468,970,700",4.67
2017-04-28,012170,Kiwi Media Group,Stock certificates,"31,421",0,0,"687,901",4.57,"32,727,755",0,0,"715,643,395",4.57
2017-04-28,015890,TaekyungInd,Stock certificates,0,0,0,"5,993",0.00,0,0,0,"28,862,865",0.00
2017-04-28,006890,TAEKYUNGCHEMICAL,Stock certificates,0,0,0,"63,008",0.00,0,0,0,"318,335,020",0.00
2017-04-28,003240,TaekwangInd,Stock certificates,50,0,0,"1,334",3.75,"44,242,000",0,0,"1,187,225,000",3.73
2017-04-28,011280,Tailim Pkg,Stock certificates,"1,766",0,0,"92,543",1.91,"5,418,605",0,0,"283,760,450",1.91
2017-04-28,004100,TaeyangMtl,Stock certificates,"26,283",0,0,"11,817,851",0.22,"71,819,070",0,0,"31,849,689,080",0.23
2017-04-28,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"266,187",0.00,0,0,0,"1,126,524,400",0.00
2017-04-28,009410,TAEYOUNG E&C,Stock certificates,370,0,0,"51,299",0.72,"2,329,650",0,0,"323,602,430",0.72
2017-04-28,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"46,460",0.00,0,0,0,"192,867,285",0.00
2017-04-28,001420,TaewonMulsan,Stock certificates,"2,732",0,0,"261,523",1.04,"12,516,005",0,0,"1,196,428,675",1.05
2017-04-28,007980,PAN-PACIFIC,Stock certificates,"21,777",0,0,"76,048",28.64,"85,759,985",0,0,"299,448,035",28.64
2017-04-28,078000,TELCOWARE,Stock certificates,0,0,0,"19,620",0.00,0,0,0,"237,791,500",0.00
2017-04-28,214420,TONYMOLY,Stock certificates,"5,968",0,0,"69,746",8.56,"125,523,150",0,0,"1,459,963,400",8.60
2017-04-28,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,587,0.00,0,0,0,"2,039,480",0.00
2017-04-28,019180,THN,Stock certificates,0,0,0,"99,327",0.00,0,0,0,"227,260,035",0.00
2017-04-28,004870,T'way Holdings,Stock certificates,"25,422",0,0,"647,185",3.93,"68,056,185",0,0,"1,729,053,455",3.94
2017-04-28,134790,Teems,Stock certificates,86,0,0,"37,120",0.23,"2,198,050",0,0,"945,381,800",0.23
2017-04-28,005690,Pharmicell,Stock certificates,"4,608",0,0,"183,380",2.51,"20,131,715",0,0,"800,480,490",2.51
2017-04-28,036580,FARMSCO,Stock certificates,"5,152",0,0,"77,913",6.61,"64,726,150",0,0,"978,174,700",6.62
2017-04-28,028670,PanOcean,Stock certificates,"460,622",0,0,"2,003,104",23.00,"2,397,915,400",0,0,"10,446,658,710",22.95
2017-04-28,010820,FIRSTEC,Stock certificates,"1,250",0,0,"231,377",0.54,"5,049,850",0,0,"933,270,095",0.54
2017-04-28,016800,Fursys,Stock certificates,0,0,0,"1,081",0.00,0,0,0,"33,970,300",0.00
2017-04-28,001020,PaperCorea,Stock certificates,"97,988",0,0,"1,387,387",7.06,"50,300,885",0,0,"710,770,617",7.08
2017-04-28,090080,PHC,Stock certificates,0,0,0,"31,230",0.00,0,0,0,"54,678,320",0.00
2017-04-28,010770,PHHC,Stock certificates,0,0,0,"10,420",0.00,0,0,0,"37,978,465",0.00
2017-04-28,058430,POSCO C&C,Stock certificates,0,0,0,"22,484",0.00,0,0,0,"694,479,550",0.00
2017-04-28,047050,POSCO DAEWOO,Stock certificates,"9,136",0,0,"283,017",3.23,"217,941,800",0,0,"6,753,187,400",3.23
2017-04-28,017810,PMO,Stock certificates,0,0,0,"2,260",0.00,0,0,0,"293,442,000",0.00
2017-04-28,103140,POONGSAN,Stock certificates,"18,322",0,0,"262,289",6.99,"720,074,450",0,0,"10,315,469,050",6.98
2017-04-28,005810,POONGSAN HOLDINGS,Stock certificates,0,0,0,"17,094",0.00,0,0,0,"821,737,900",0.00
2017-04-28,033180,Feelux,Stock certificates,"1,250",0,0,"383,125",0.33,"5,069,970",0,0,"1,550,314,920",0.33
2017-04-28,086790,HANAFINANCIALGR,Stock certificates,"54,874",0,0,"774,624",7.08,"2,149,409,700",0,0,"30,382,692,975",7.07
2017-04-28,099340,HANA NICKEL 1,Investment company,0,0,0,"110,611",0.00,0,0,0,"139,754,320",0.00
2017-04-28,099350,HANA NICKEL 2,Investment company,0,0,0,"263,957",0.00,0,0,0,"481,999,190",0.00
2017-04-28,039130,HANATOUR SERVICE,Stock certificates,390,0,0,"36,126",1.08,"33,300,200",0,0,"3,066,558,100",1.09
2017-04-28,172580,Hi Gold No.12,Ship investment company,0,0,0,"51,880",0.00,0,0,0,"111,678,715",0.00
2017-04-28,153360,Hi Gold No.3,Ship investment company,0,0,0,"167,582",0.00,0,0,0,"289,400,885",0.00
2017-04-28,159650,Hi Gold No.8,Ship investment company,0,0,0,"262,147",0.00,0,0,0,"428,928,410",0.00
2017-04-28,071090,HISTEEL,Stock certificates,0,0,0,"4,685",0.00,0,0,0,"106,584,800",0.00
2017-04-28,019490,Hitron,Stock certificates,0,0,0,"6,077",0.00,0,0,0,"29,537,090",0.00
2017-04-28,000080,HITEJINRO,Stock certificates,"28,319",0,0,"227,620",12.44,"587,254,550",0,0,"4,722,463,400",12.44
2017-04-28,000087,HITEJINRO(2PB),Stock certificates,0,0,0,438,0.00,0,0,0,"7,890,650",0.00
2017-04-28,000140,HITEJINROHOLDINGS,Stock certificates,"3,437",0,0,"14,202",24.20,"38,003,450",0,0,"156,910,700",24.22
2017-04-28,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,212,0.00,0,0,0,"2,103,320",0.00
2017-04-28,152550,KIM ANKOR OIL,Investment company,0,0,0,"15,815",0.00,0,0,0,"28,703,725",0.00
2017-04-28,036460,Kogas,Stock certificates,"6,880",0,0,"179,324",3.84,"318,216,900",0,0,"8,271,910,300",3.85
2017-04-28,005430,KorApoSvc,Stock certificates,15,0,0,"40,219",0.04,"608,750",0,0,"1,645,506,350",0.04
2017-04-28,071050,KIH,Stock certificates,"10,006",0,0,"118,775",8.42,"512,880,400",0,0,"6,093,225,400",8.42
2017-04-28,071055,KIH(1P),Stock certificates,0,0,0,"8,527",0.00,0,0,0,"226,372,250",0.00
2017-04-28,010040,Krc,Stock certificates,0,0,0,"50,957",0.00,0,0,0,"152,030,660",0.00
2017-04-28,025540,KorElecTerm,Stock certificates,"1,146",0,0,"9,753",11.75,"80,889,100",0,0,"689,806,100",11.73
2017-04-28,004090,KorPetro,Stock certificates,0,0,0,740,0.00,0,0,0,"79,327,000",0.00
2017-04-28,002960,HankookShellOil,Stock certificates,223,0,0,"2,030",10.99,"89,761,500",0,0,"816,627,500",10.99
2017-04-28,002000,HankukGlas,Stock certificates,0,0,0,660,0.00,0,0,0,"17,322,750",0.00
2017-04-28,002005,HankukGlas(1P),Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-28,123890,KAIT,Stock certificates,"13,709",0,0,"190,529",7.20,"118,514,740",0,0,"1,650,519,680",7.18
2017-04-28,015760,KEPCO,Stock certificates,"147,174",0,0,"1,238,523",11.88,"6,650,102,850",0,0,"55,946,909,700",11.89
2017-04-28,006200,KECHOLDINGS,Stock certificates,0,0,0,"91,723",0.00,0,0,0,"74,625,802",0.00
2017-04-28,002300,HankukPaprMfg,Stock certificates,0,0,0,"4,280",0.00,0,0,0,"127,307,350",0.00
2017-04-28,023350,KECC,Stock certificates,"2,492",0,0,"705,040",0.35,"25,916,800",0,0,"7,548,175,270",0.34
2017-04-28,025890,HankookSteel,Stock certificates,0,0,0,"33,254",0.00,0,0,0,"99,357,750",0.00
2017-04-28,000970,KorCastIronPipe,Stock certificates,"1,454",0,0,"10,542",13.79,"13,405,050",0,0,"97,071,420",13.81
2017-04-28,104700,KISCO,Stock certificates,375,0,0,"31,973",1.17,"13,972,750",0,0,"1,194,619,550",1.17
2017-04-28,017960,HankukCarbon,Stock certificates,"17,403",0,0,"150,027",11.60,"115,464,790",0,0,"996,281,670",11.59
2017-04-28,161890,KOREA KOLMAR,Stock certificates,"17,832",0,0,"85,371",20.89,"1,418,386,200",0,0,"6,794,133,200",20.88
2017-04-28,024720,KOREA KOLMAR HOLDINGS,Stock certificates,"8,273",0,0,"83,440",9.91,"270,243,500",0,0,"2,727,343,950",9.91
2017-04-28,161390,HANKOOK TIRE,Stock certificates,"36,493",0,0,"224,636",16.25,"2,159,141,700",0,0,"13,286,253,700",16.25
2017-04-28,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"9,622",0,0,"117,433",8.19,"194,672,150",0,0,"2,371,063,250",8.21
2017-04-28,034830,KOREIT,Stock certificates,"140,552",0,0,"1,077,900",13.04,"443,499,015",0,0,"3,405,123,440",13.02
2017-04-28,007280,KOSCO,Stock certificates,"3,890",0,0,"2,195,920",0.18,"7,051,090",0,0,"4,146,460,535",0.17
2017-04-28,168490,KIM Parallel OIL,Investment company,0,0,0,"29,517",0.00,0,0,0,"73,958,215",0.00
2017-04-28,010100,KorFlange,Stock certificates,0,0,0,"5,999",0.00,0,0,0,"75,997,450",0.00
2017-04-28,047810,KOREA AEROSPACE,Stock certificates,"53,359",0,0,"1,014,823",5.26,"3,399,831,800",0,0,"64,670,001,000",5.26
2017-04-28,123690,HANKOOKCOSMETICS,Stock certificates,"1,789",0,0,"80,822",2.21,"26,368,250",0,0,"1,189,666,350",2.22
2017-04-28,003350,HKCManufacture,Stock certificates,134,0,0,"7,630",1.76,"3,726,800",0,0,"212,186,400",1.76
2017-04-28,011500,HANNONG,Stock certificates,0,0,0,"50,247",0.00,0,0,0,"285,395,920",0.00
2017-04-28,002390,HANDOK,Stock certificates,"1,079",0,0,"19,141",5.64,"25,056,950",0,0,"445,047,950",5.63
2017-04-28,014790,Halla,Stock certificates,0,0,0,"77,348",0.00,0,0,0,"348,962,370",0.00
2017-04-28,060980,HALLA HOLDINGS,Stock certificates,"1,852",0,0,"47,183",3.93,"112,689,800",0,0,"2,864,527,200",3.93
2017-04-28,053690,HanmiGlobal,Stock certificates,178,0,0,"46,537",0.38,"1,815,600",0,0,"473,327,500",0.38
2017-04-28,042700,HANMISemi,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-28,008930,Hanmi Science,Stock certificates,"59,961",0,0,"257,116",23.32,"3,647,939,500",0,0,"15,669,154,000",23.28
2017-04-28,128940,HanmiPharm,Stock certificates,"6,649",0,0,"180,279",3.69,"2,038,414,000",0,0,"55,455,033,500",3.68
2017-04-28,009240,Hanssem,Stock certificates,"10,510",0,0,"49,497",21.23,"2,306,355,000",0,0,"10,867,339,500",21.22
2017-04-28,020000,Handsome,Stock certificates,"19,578",0,0,"89,490",21.88,"616,873,650",0,0,"2,818,164,400",21.89
2017-04-28,003680,HansungEnt,Stock certificates,0,0,0,"4,220",0.00,0,0,0,"31,397,410",0.00
2017-04-28,105630,Hansae,Stock certificates,"11,557",0,0,"212,547",5.44,"313,614,850",0,0,"5,767,952,600",5.44
2017-04-28,016450,HansaeYes24Holdings,Stock certificates,48,0,0,"22,718",0.21,"479,520",0,0,"227,059,960",0.21
2017-04-28,010420,HANSOLPNS,Stock certificates,"2,976",0,0,"210,014",1.42,"6,273,205",0,0,"441,267,240",1.42
2017-04-28,009180,Hansol Logistics,Stock certificates,0,0,0,"20,361",0.00,0,0,0,"50,947,065",0.00
2017-04-28,213500,HANSOLPAPER,Stock certificates,"5,977",0,0,"134,476",4.44,"113,601,600",0,0,"2,553,953,350",4.45
2017-04-28,014680,Hanchem,Stock certificates,"1,057",0,0,"40,686",2.60,"84,712,300",0,0,"3,303,700,700",2.56
2017-04-28,004710,HansolTechnics,Stock certificates,"14,929",0,0,"113,183",13.19,"229,565,050",0,0,"1,738,511,000",13.20
2017-04-28,004150,HANSOL HOLDINGS,Stock certificates,"1,352",0,0,"93,520",1.45,"8,573,860",0,0,"592,647,390",1.45
2017-04-28,025750,HomeDeco,Stock certificates,505,0,0,"429,317",0.12,"845,685",0,0,"716,752,560",0.12
2017-04-28,004960,HanshinConst,Stock certificates,605,0,0,"13,254",4.56,"11,124,300",0,0,"243,585,900",4.57
2017-04-28,011700,HanshinMach,Stock certificates,532,0,0,"292,720",0.18,"1,663,130",0,0,"913,624,905",0.18
2017-04-28,001750,HanyangSecu,Stock certificates,0,0,0,"21,367",0.00,0,0,0,"157,284,550",0.00
2017-04-28,001755,HanyangSecu(1P),Stock certificates,0,0,0,144,0.00,0,0,0,"1,134,800",0.00
2017-04-28,018880,Hanon Systems,Stock certificates,"188,114",0,0,"794,617",23.67,"1,601,218,320",0,0,"6,758,509,110",23.69
2017-04-28,009420,HANALL BIOPHARMA,Stock certificates,"10,527",0,0,"178,651",5.89,"132,898,550",0,0,"2,253,098,600",5.90
2017-04-28,014130,HanExpress,Stock certificates,0,0,0,"1,329",0.00,0,0,0,"80,755,800",0.00
2017-04-28,003300,HanilCement,Stock certificates,"1,184",0,0,"11,171",10.60,"136,934,000",0,0,"1,294,261,000",10.58
2017-04-28,002220,HanilIron&Stl,Stock certificates,0,0,0,"1,218",0.00,0,0,0,"27,694,500",0.00
2017-04-28,051600,KEPCO KPS,Stock certificates,"22,705",0,0,"192,913",11.77,"1,302,829,200",0,0,"11,068,126,600",11.77
2017-04-28,052690,KEPCO E&C,Stock certificates,"11,487",0,0,"61,718",18.61,"289,770,900",0,0,"1,554,962,950",18.64
2017-04-28,130660,KEPID,Stock certificates,56,0,0,"109,666",0.05,"250,595",0,0,"491,769,785",0.05
2017-04-28,002320,HanjinTrnspt,Stock certificates,"8,169",0,0,"89,272",9.15,"249,717,150",0,0,"2,722,668,650",9.17
2017-04-28,097230,HANJIN HVY IND,Stock certificates,"64,464",0,0,"372,258",17.32,"218,285,035",0,0,"1,260,004,655",17.32
2017-04-28,003480,HHICHoldings,Stock certificates,0,0,0,"7,123",0.00,0,0,0,"36,200,470",0.00
2017-04-28,180640,HANJINKAL,Stock certificates,"45,568",0,0,"282,517",16.13,"929,448,650",0,0,"5,743,311,000",16.18
2017-04-28,18064K,HANJINKAL(1P),Stock certificates,0,0,0,"1,363",0.00,0,0,0,"14,171,550",0.00
2017-04-28,005110,Hanchang,Stock certificates,0,0,0,"270,647",0.00,0,0,0,"465,144,085",0.00
2017-04-28,009460,HanchangPaper,Stock certificates,"8,228",0,0,"369,812",2.22,"9,215,170",0,0,"413,145,740",2.23
2017-04-28,000880,Hanwha,Stock certificates,"24,691",0,0,"327,182",7.55,"984,668,100",0,0,"13,043,109,850",7.55
2017-04-28,00088K,HANWHA(3PB),Stock certificates,0,0,0,"66,841",0.00,0,0,0,"1,168,587,700",0.00
2017-04-28,027390,HGTC,Stock certificates,270,0,0,"16,503",1.64,"9,318,250",0,0,"567,905,200",1.64
2017-04-28,088350,HANWHA LIFE,Stock certificates,"277,668",0,0,"1,006,239",27.59,"1,710,053,940",0,0,"6,196,909,890",27.60
2017-04-28,000370,Hanwha General Ins,Stock certificates,25,0,0,"143,666",0.02,"184,590",0,0,"1,060,749,190",0.02
2017-04-28,000885,Hanwha(1P),Stock certificates,0,0,0,"6,833",0.00,0,0,0,"139,232,750",0.00
2017-04-28,009830,HanwhaChem,Stock certificates,"61,539",0,0,"820,582",7.50,"1,559,377,700",0,0,"20,786,805,750",7.50
2017-04-28,009835,HanwhaChem(1P),Stock certificates,0,0,0,"2,593",0.00,0,0,0,"34,045,600",0.00
2017-04-28,012450,HANWHA TECHWIN,Stock certificates,"88,700",0,0,"586,370",15.13,"4,642,340,900",0,0,"30,662,350,900",15.14
2017-04-28,003530,H.I.S.C,Stock certificates,"6,632",0,0,"319,708",2.07,"16,950,910",0,0,"817,631,755",2.07
2017-04-28,003535,H.I.S.C(1P),Stock certificates,0,0,0,"58,246",0.00,0,0,0,"129,833,235",0.00
2017-04-28,015540,Hot-Tech,Stock certificates,5,0,0,"45,092",0.01,"63,450",0,0,"567,460,550",0.01
2017-04-28,195870,HAESUNG DS,Stock certificates,"1,767",0,0,"138,542",1.28,"33,320,400",0,0,"2,617,576,000",1.27
2017-04-28,101530,Haitai Confectionery,Stock certificates,"22,204",0,0,"391,252",5.68,"447,075,800",0,0,"7,925,188,000",5.64
2017-04-28,143210,HANDS CORPORATION,Stock certificates,0,0,0,"35,364",0.00,0,0,0,"318,017,700",0.00
2017-04-28,089470,HEP,Stock certificates,"4,328",0,0,"159,486",2.71,"34,966,250",0,0,"1,270,219,380",2.75
2017-04-28,000720,HyundaiEng&Const,Stock certificates,"130,447",0,0,"775,784",16.81,"6,353,626,150",0,0,"37,777,455,850",16.82
2017-04-28,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,333,0.00,0,0,0,"17,118,800",0.00
2017-04-28,005440,HYUNDAIGREENFOOD,Stock certificates,"9,272",0,0,"130,065",7.13,"147,536,450",0,0,"2,072,560,250",7.12
2017-04-28,086280,HYUNDAIGLOVIS,Stock certificates,"6,231",0,0,"93,285",6.68,"900,488,000",0,0,"13,464,113,500",6.69
2017-04-28,064350,HYUNDAI ROTEM,Stock certificates,"26,630",0,0,"171,673",15.51,"559,328,850",0,0,"3,613,450,100",15.48
2017-04-28,079430,HYUNDAILIVART,Stock certificates,"7,563",0,0,"73,965",10.23,"212,782,000",0,0,"2,077,032,800",10.24
2017-04-28,012330,Mobis,Stock certificates,"23,670",0,0,"173,887",13.61,"5,278,467,000",0,0,"38,763,687,500",13.62
2017-04-28,010620,HyundaiMipoDock,Stock certificates,"38,976",0,0,"236,610",16.47,"3,627,057,900",0,0,"22,067,323,300",16.44
2017-04-28,069960,HYUNDAIDEPTST,Stock certificates,"5,008",0,0,"106,186",4.72,"543,530,500",0,0,"11,459,240,500",4.74
2017-04-28,004560,HYUNDAI BNG STEEL,Stock certificates,0,0,0,"29,326",0.00,0,0,0,"370,322,500",0.00
2017-04-28,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,58,0.00,0,0,0,"2,556,200",0.00
2017-04-28,012630,Hyundai Dvp Co,Stock certificates,"15,486",0,0,"210,042",7.37,"691,625,500",0,0,"9,365,049,800",7.39
2017-04-28,011760,HyundaiCorp,Stock certificates,"1,746",0,0,"43,055",4.06,"36,535,800",0,0,"901,644,500",4.05
2017-04-28,011200,HyundaiMercMar,Stock certificates,"43,047",0,0,"1,013,960",4.25,"371,731,230",0,0,"8,785,460,280",4.23
2017-04-28,006390,HyundaiCement,Stock certificates,3,0,0,"3,485",0.09,"63,500",0,0,"73,811,350",0.09
2017-04-28,004310,Hyundai pharm,Stock certificates,0,0,0,"66,290",0.00,0,0,0,"302,086,810",0.00
2017-04-28,126560,Hyundai HCN,Stock certificates,0,0,0,"106,684",0.00,0,0,0,"425,727,315",0.00
2017-04-28,017800,HyundaiElev,Stock certificates,"10,799",0,0,"97,928",11.03,"671,647,000",0,0,"6,085,973,300",11.04
2017-04-28,011210,HYUNDAI WIA,Stock certificates,"142,022",0,0,"290,816",48.84,"9,175,607,500",0,0,"18,790,775,500",48.83
2017-04-28,004020,HYUNDAI STEEL,Stock certificates,"89,094",0,0,"1,248,307",7.14,"4,879,776,500",0,0,"68,395,241,800",7.13
2017-04-28,009540,HHI,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-28,005380,HyundaiMtr,Stock certificates,"60,191",0,0,"686,242",8.77,"8,679,838,500",0,0,"98,864,351,000",8.78
2017-04-28,005387,HyundaiMtr(2PB),Stock certificates,"1,619",0,0,"69,279",2.34,"161,073,000",0,0,"6,867,006,700",2.35
2017-04-28,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,"3,616",0.00,0,0,0,"313,993,300",0.00
2017-04-28,005385,HyundaiMtr(1P),Stock certificates,"1,379",0,0,"44,841",3.08,"126,931,400",0,0,"4,135,550,400",3.07
2017-04-28,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,596,0,0,"15,992",3.73,"9,347,550",0,0,"251,520,300",3.72
2017-04-28,001450,Hyundai M&F INS,Stock certificates,"48,699",0,0,"287,180",16.96,"1,777,847,250",0,0,"10,503,560,420",16.93
2017-04-28,057050,HYUNDAIHOMESHOP,Stock certificates,"1,715",0,0,"21,324",8.04,"208,530,000",0,0,"2,595,202,000",8.04
2017-04-28,093240,HYUNGJI ELITE,Stock certificates,2,0,0,"130,380",0.00,"9,760",0,0,"641,132,215",0.00
2017-04-28,003010,HaeinCorp,Stock certificates,0,0,0,"198,465",0.00,0,0,0,"887,850,370",0.00
2017-04-28,111110,Hojeon,Stock certificates,0,0,0,"32,601",0.00,0,0,0,"720,245,250",0.00
2017-04-28,008770,HtlShilla,Stock certificates,"47,740",0,0,"290,888",16.41,"2,439,196,400",0,0,"14,881,458,500",16.39
2017-04-28,008775,HtlShilla(1P),Stock certificates,0,0,0,"5,586",0.00,0,0,0,"270,376,300",0.00
2017-04-28,002460,HwasungInd,Stock certificates,0,0,0,"167,458",0.00,0,0,0,"2,465,458,750",0.00
2017-04-28,013520,HS R&A,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-28,241590,H.S.ENTERPRISE,Stock certificates,883,0,0,"74,114",1.19,"15,666,000",0,0,"1,317,517,200",1.19
2017-04-28,006060,HSInd,Stock certificates,"27,652",0,0,"428,870",6.45,"279,873,900",0,0,"4,334,529,100",6.46
2017-04-28,010690,Hwashin,Stock certificates,0,0,0,"57,659",0.00,0,0,0,"352,954,010",0.00
2017-04-28,133820,FINEBESTEEL,Stock certificates,0,0,0,"132,843",0.00,0,0,0,"331,909,090",0.00
2017-04-28,010660,HWACHEON,Stock certificates,0,0,0,"1,838",0.00,0,0,0,"39,686,700",0.00
2017-04-28,000850,HMT,Stock certificates,0,0,0,"3,258",0.00,0,0,0,"168,627,200",0.00
2017-04-28,016580,WhaninPharm,Stock certificates,"1,328",0,0,"62,333",2.13,"23,000,650",0,0,"1,077,856,250",2.13
2017-04-28,032560,HwangKum S&T,Stock certificates,942,0,0,"37,237",2.53,"7,994,240",0,0,"316,359,760",2.53
2017-04-28,004800,Hyosung,Stock certificates,"9,111",0,0,"117,246",7.77,"1,307,484,500",0,0,"16,808,702,000",7.78
2017-04-28,094280,HYOSUNG ITX,Stock certificates,873,0,0,"28,599",3.05,"14,142,600",0,0,"462,347,800",3.06
2017-04-28,093370,FOOSUNG,Stock certificates,"34,447",0,0,"569,381",6.05,"247,226,920",0,0,"4,080,255,580",6.06
2017-04-28,081660,FILA KOREA,Stock certificates,"12,962",0,0,"44,829",28.91,"896,198,200",0,0,"3,095,955,500",28.95
2017-04-28,005870,HuneedTechnologies,Stock certificates,"3,377",0,0,"83,371",4.05,"40,756,850",0,0,"1,004,118,950",4.06
2017-04-28,079980,HUVIS,Stock certificates,0,0,0,"25,076",0.00,0,0,0,"189,199,780",0.00
2017-04-28,005010,HUSTEEL,Stock certificates,21,0,0,"2,005",1.05,"338,100",0,0,"32,097,150",1.05
2017-04-28,069260,Huchems,Stock certificates,"4,013",0,0,"76,625",5.24,"92,890,600",0,0,"1,770,587,250",5.25
2017-04-28,000540,HeungkukF&MIns,Stock certificates,0,0,0,"341,968",0.00,0,0,0,"1,365,957,725",0.00
2017-04-28,000547,HeungkukF&MIns(2PB),Stock certificates,0,0,0,"6,569",0.00,0,0,0,"133,501,200",0.00
2017-04-28,000545,HeungkukF&MIns(1P),Stock certificates,0,0,0,"5,522",0.00,0,0,0,"21,233,590",0.00
2017-04-28,003280,HeungaShipping,Stock certificates,"34,675",0,0,"1,747,018",1.98,"59,987,385",0,0,"3,022,506,290",1.98
