Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-05-11,010640,ChinYangPoly,Stock certificates,294,0,0,"23,238",1.27,"562,830",0,0,"44,440,640",1.27
2018-05-11,100250,Chinyang Holdings,Stock certificates,5,0,0,"23,600",0.02,"14,100",0,0,"66,476,990",0.02
2018-05-11,051630,ChinYangChem,Stock certificates,330,0,0,"22,406",1.47,"823,090",0,0,"55,776,285",1.48
2018-05-11,272450,JIN AIR,Stock certificates,"1,126",0,0,"1,074,537",0.10,"37,529,900",0,0,"35,407,993,700",0.11
2018-05-11,011000,GENEONE,Stock certificates,"4,825",0,0,"183,379",2.63,"34,254,360",0,0,"1,301,836,980",2.63
2018-05-11,002780,ChinhungInt,Stock certificates,34,0,0,"75,923",0.04,"81,510",0,0,"181,826,055",0.04
2018-05-11,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,"55,557",0.00,0,0,0,"533,039,520",0.00
2018-05-11,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,"72,922",0.00,0,0,0,"316,106,705",0.00
2018-05-11,009310,Charm Engineering,Stock certificates,0,0,0,"161,325",0.00,0,0,0,"344,306,830",0.00
2018-05-11,000650,ChunilExp,Stock certificates,0,0,0,"19,289",0.00,0,0,0,"1,875,097,600",0.00
2018-05-11,012600,CHUNGHO,Stock certificates,0,0,0,"14,937",0.00,0,0,0,"50,448,825",0.00
2018-05-11,033250,CHASYS,Stock certificates,"1,208",0,0,"2,750,581",0.04,"1,628,045",0,0,"3,806,283,085",0.04
2018-05-11,035720,Kakao,Stock certificates,"31,440",0,0,"367,532",8.55,"3,665,682,000",0,0,"42,856,667,000",8.55
2018-05-11,006380,CAPRO,Stock certificates,"10,434",0,0,"1,475,088",0.71,"74,305,970",0,0,"10,446,596,950",0.71
2018-05-11,109070,CONBUZZ,Stock certificates,"4,111",0,0,"2,262,569",0.18,"41,663,720",0,0,"23,838,303,920",0.17
2018-05-11,029460,KC,Stock certificates,101,0,0,"37,667",0.27,"2,063,050",0,0,"770,124,950",0.27
2018-05-11,281820,KCTECH,Stock certificates,"2,476",0,0,"236,941",1.04,"54,424,350",0,0,"5,213,667,100",1.04
2018-05-11,145270,KTOPREITs,Real estate investment company,0,0,0,"285,616",0.00,0,0,0,"282,547,897",0.00
2018-05-11,058860,ktis,Stock certificates,0,0,0,"264,439",0.00,0,0,0,"794,251,515",0.00
2018-05-11,007815,KorCirc(1P),Stock certificates,0,0,0,"3,421",0.00,0,0,0,"14,103,090",0.00
2018-05-11,007810,KorCirc,Stock certificates,"4,499",0,0,"106,937",4.21,"40,201,370",0,0,"956,689,040",4.20
2018-05-11,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,"10,934",0.00,0,0,0,"56,080,280",0.00
2018-05-11,152330,KOREA AUTOGLASS,Stock certificates,5,0,0,"52,061",0.01,"87,600",0,0,"907,008,700",0.01
2018-05-11,003690,Korean Re,Stock certificates,"6,781",0,0,"366,213",1.85,"78,509,150",0,0,"4,248,124,150",1.85
2018-05-11,192820,COSMAX,Stock certificates,"15,131",0,0,"363,717",4.16,"2,521,652,500",0,0,"60,119,500,500",4.19
2018-05-11,044820,COSMAX bti,Stock certificates,149,0,0,"180,881",0.08,"6,698,200",0,0,"8,067,690,550",0.08
2018-05-11,005070,CosmoAM&T,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-11,005420,COSMOCHEM,Stock certificates,"37,689",0,0,"307,435",12.26,"822,268,500",0,0,"6,763,617,100",12.16
2018-05-11,071950,KOAS,Stock certificates,"3,674",0,0,"2,002,726",0.18,"8,773,290",0,0,"4,754,053,090",0.18
2018-05-11,002020,KOLON CORP,Stock certificates,236,0,0,"16,351",1.44,"11,919,700",0,0,"825,902,400",1.44
2018-05-11,003070,KolonGlobal,Stock certificates,240,0,0,"76,560",0.31,"2,737,900",0,0,"859,874,850",0.32
2018-05-11,003075,KolonGlobal(1P),Stock certificates,0,0,0,"21,830",0.00,0,0,0,"428,907,350",0.00
2018-05-11,144620,KolonMaterial,Stock certificates,0,0,0,"143,222",0.00,0,0,0,"445,249,065",0.00
2018-05-11,002025,KOLON CORP(1P),Stock certificates,0,0,0,"5,579",0.00,0,0,0,"135,945,150",0.00
2018-05-11,120110,KOLON IND,Stock certificates,"7,088",0,0,"91,115",7.78,"488,460,100",0,0,"6,257,797,500",7.81
2018-05-11,120115,KOLON IND(1P),Stock certificates,1,0,0,"22,342",0.00,"29,100",0,0,"649,440,150",0.00
2018-05-11,138490,KOLON PLASTICS,Stock certificates,0,0,0,"46,175",0.00,0,0,0,"359,653,880",0.00
2018-05-11,021240,COWAY,Stock certificates,"18,082",0,0,"88,805",20.36,"1,652,305,700",0,0,"8,122,528,900",20.34
2018-05-11,031820,Comtec,Stock certificates,"30,289",0,0,"4,519,653",0.67,"45,071,845",0,0,"6,709,645,685",0.67
2018-05-11,192400,CUCKOO,Stock certificates,342,0,0,"10,359",3.30,"43,803,000",0,0,"1,328,520,500",3.30
2018-05-11,284740,CUCKOO HOMESYS,Stock certificates,193,0,0,"7,527",2.56,"39,056,500",0,0,"1,527,390,000",2.56
2018-05-11,015590,CURO,Stock certificates,"6,934",0,0,"414,158",1.67,"8,002,230",0,0,"477,248,590",1.68
2018-05-11,264900,CROWN,Stock certificates,"2,328",0,0,"34,719",6.71,"33,062,300",0,0,"493,494,600",6.70
2018-05-11,26490K,CROWN(1P),Stock certificates,0,0,0,"32,273",0.00,0,0,0,"325,965,880",0.00
2018-05-11,005740,CROWNHAITAI Holdings,Stock certificates,"6,163",0,0,"188,634",3.27,"112,274,350",0,0,"3,408,416,100",3.29
2018-05-11,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"30,684",0.00,0,0,0,"453,566,000",0.00
2018-05-11,020120,KidariStudio,Stock certificates,0,0,0,"55,595",0.00,0,0,0,"188,997,540",0.00
2018-05-11,039490,KIWOOM,Stock certificates,"35,596",0,0,"205,885",17.29,"4,472,382,000",0,0,"25,796,883,500",17.34
2018-05-11,012170,Kiwi Media Group,Stock certificates,"7,861",0,0,"1,616,247",0.49,"4,788,722",0,0,"985,420,739",0.49
2018-05-11,015890,TaekyungInd,Stock certificates,0,0,0,"88,602",0.00,0,0,0,"550,651,280",0.00
2018-05-11,006890,TAEKYUNGCHEMICAL,Stock certificates,412,0,0,"24,140",1.71,"2,055,365",0,0,"120,487,635",1.71
2018-05-11,003240,TaekwangInd,Stock certificates,95,0,0,"1,118",8.50,"134,926,000",0,0,"1,588,825,000",8.49
2018-05-11,011280,Tailim Pkg,Stock certificates,"1,319",0,0,"718,794",0.18,"5,232,800",0,0,"2,872,497,895",0.18
2018-05-11,004100,TaeyangMtl,Stock certificates,"1,658",0,0,"713,106",0.23,"2,933,600",0,0,"1,247,667,460",0.24
2018-05-11,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"2,941,269",0.00,0,0,0,"13,586,075,310",0.00
2018-05-11,009410,TAEYOUNG E&C,Stock certificates,"9,265",0,0,"351,539",2.64,"107,741,900",0,0,"4,081,439,950",2.64
2018-05-11,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"368,991",0.00,0,0,0,"2,510,612,780",0.00
2018-05-11,001420,TaewonMulsan,Stock certificates,0,0,0,"102,457",0.00,0,0,0,"460,192,735",0.00
2018-05-11,007980,PAN-PACIFIC,Stock certificates,46,0,0,"59,360",0.08,"147,930",0,0,"190,717,095",0.08
2018-05-11,055490,TAPEX,Stock certificates,0,0,0,"25,725",0.00,0,0,0,"691,931,450",0.00
2018-05-11,078000,TELCOWARE,Stock certificates,685,0,0,"22,217",3.08,"9,819,850",0,0,"317,909,200",3.09
2018-05-11,214420,TONYMOLY,Stock certificates,280,0,0,"45,463",0.62,"5,279,500",0,0,"855,845,350",0.62
2018-05-11,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,67,0.00,0,0,0,"207,065",0.00
2018-05-11,019180,THN,Stock certificates,46,0,0,"34,643",0.13,"115,230",0,0,"86,506,520",0.13
2018-05-11,004870,T'way Holdings,Stock certificates,"4,602",0,0,"1,838,317",0.25,"30,180,880",0,0,"12,105,152,660",0.25
2018-05-11,005690,Pharmicell,Stock certificates,"176,436",0,0,"6,078,277",2.90,"3,508,811,500",0,0,"121,423,419,950",2.89
2018-05-11,036580,FARMSCO,Stock certificates,"17,464",0,0,"117,713",14.84,"223,422,750",0,0,"1,502,437,250",14.87
2018-05-11,028670,PanOcean,Stock certificates,"258,287",0,0,"3,782,237",6.83,"1,417,631,420",0,0,"20,768,096,010",6.83
2018-05-11,010820,FIRSTEC,Stock certificates,"50,094",0,0,"2,775,008",1.81,"285,391,020",0,0,"15,831,072,650",1.80
2018-05-11,016800,Fursys,Stock certificates,0,0,0,"1,348",0.00,0,0,0,"41,290,450",0.00
2018-05-11,001020,PaperCorea,Stock certificates,"10,604",0,0,"930,903",1.14,"17,259,805",0,0,"1,504,129,575",1.15
2018-05-11,090080,PHC,Stock certificates,267,0,0,"251,276",0.11,"625,380",0,0,"587,990,240",0.11
2018-05-11,010770,PHHC,Stock certificates,0,0,0,"25,883",0.00,0,0,0,"146,074,260",0.00
2018-05-11,058430,POSCO C&C,Stock certificates,88,0,0,"5,417",1.62,"2,250,400",0,0,"138,489,900",1.62
2018-05-11,047050,POSCO DAEWOO,Stock certificates,"47,679",0,0,"409,999",11.63,"1,108,081,750",0,0,"9,540,042,900",11.62
2018-05-11,007630,POLUS BioPharm,Stock certificates,"1,593",0,0,"149,017",1.07,"20,744,500",0,0,"1,939,513,200",1.07
2018-05-11,017810,PMO,Stock certificates,141,0,0,739,19.08,"20,159,000",0,0,"105,469,500",19.11
2018-05-11,103140,POONGSAN,Stock certificates,"8,035",0,0,"498,611",1.61,"320,846,050",0,0,"19,807,510,000",1.62
2018-05-11,005810,POONGSAN HOLDINGS,Stock certificates,11,0,0,"6,805",0.16,"549,350",0,0,"340,167,900",0.16
2018-05-11,033180,Feelux,Stock certificates,"31,908",0,0,"2,813,919",1.13,"505,641,800",0,0,"45,048,159,400",1.12
2018-05-11,086790,HANAFINANCIALGR,Stock certificates,"26,986",0,0,"613,156",4.40,"1,250,589,500",0,0,"28,499,079,464",4.39
2018-05-11,099340,HANA NICKEL 1,Investment company,0,0,0,"4,061,723",0.00,0,0,0,"5,462,991,200",0.00
2018-05-11,099350,HANA NICKEL 2,Investment company,0,0,0,"1,994,919",0.00,0,0,0,"4,333,782,945",0.00
2018-05-11,039130,HANATOUR SERVICE,Stock certificates,"25,306",0,0,"230,170",10.99,"2,615,183,500",0,0,"23,744,723,500",11.01
2018-05-11,172580,Hi Gold No.12,Ship investment company,0,0,0,"20,109",0.00,0,0,0,"53,122,860",0.00
2018-05-11,153360,Hi Gold No.3,Ship investment company,116,0,0,"24,002",0.48,"190,955",0,0,"39,532,345",0.48
2018-05-11,159650,Hi Gold No.8,Ship investment company,0,0,0,"101,358",0.00,0,0,0,"113,140,370",0.00
2018-05-11,071090,HISTEEL,Stock certificates,52,0,0,"61,276",0.08,"2,412,050",0,0,"2,847,120,800",0.08
2018-05-11,019490,Hitron,Stock certificates,0,0,0,"1,208",0.00,0,0,0,"5,321,605",0.00
2018-05-11,000080,HITEJINRO,Stock certificates,"9,998",0,0,"229,912",4.35,"213,715,700",0,0,"4,885,566,300",4.37
2018-05-11,000087,HITEJINRO(2PB),Stock certificates,0,0,0,97,0.00,0,0,0,"1,681,350",0.00
2018-05-11,000140,HITEJINROHOLDINGS,Stock certificates,121,0,0,"20,785",0.58,"1,138,360",0,0,"195,296,310",0.58
2018-05-11,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,"1,448",0.00,0,0,0,"12,940,140",0.00
2018-05-11,152550,KIM ANKOR OIL,Investment company,0,0,0,"19,839",0.00,0,0,0,"37,640,450",0.00
2018-05-11,036460,Kogas,Stock certificates,"7,138",0,0,"202,017",3.53,"403,034,700",0,0,"11,343,654,200",3.55
2018-05-11,005430,KorApoSvc,Stock certificates,340,0,0,"21,135",1.61,"15,136,800",0,0,"942,909,350",1.61
2018-05-11,071050,KIH,Stock certificates,"18,543",0,0,"313,735",5.91,"1,742,769,800",0,0,"29,445,591,400",5.92
2018-05-11,071055,KIH(1P),Stock certificates,1,0,0,"38,769",0.00,"45,300",0,0,"1,759,846,050",0.00
2018-05-11,010040,Krc,Stock certificates,"44,148",0,0,"9,597,507",0.46,"195,122,090",0,0,"43,177,875,540",0.45
2018-05-11,025540,KorElecTerm,Stock certificates,"3,021",0,0,"13,541",22.31,"153,422,200",0,0,"687,791,500",22.31
2018-05-11,004090,KorPetro,Stock certificates,130,0,0,"15,402",0.84,"21,567,500",0,0,"2,574,703,500",0.84
2018-05-11,002960,HankookShellOil,Stock certificates,190,0,0,"2,323",8.18,"63,607,500",0,0,"776,862,500",8.19
2018-05-11,002000,HankukGlas,Stock certificates,592,0,0,"44,031",1.34,"31,078,600",0,0,"2,259,184,650",1.38
2018-05-11,002005,HankukGlas(1P),Stock certificates,0,0,0,"4,914",0.00,0,0,0,"179,225,600",0.00
2018-05-11,123890,KAIT,Stock certificates,"1,065",0,0,"99,284",1.07,"6,545,460",0,0,"611,727,510",1.07
2018-05-11,015760,KEPCO,Stock certificates,"16,598",0,0,"890,376",1.86,"592,212,450",0,0,"31,725,045,600",1.87
2018-05-11,006200,KECHOLDINGS,Stock certificates,0,0,0,"95,065",0.00,0,0,0,"87,635,321",0.00
2018-05-11,002300,HankukPaprMfg,Stock certificates,0,0,0,"57,272",0.00,0,0,0,"1,467,275,900",0.00
2018-05-11,023350,KECC,Stock certificates,"1,370",0,0,"565,603",0.24,"10,889,780",0,0,"4,586,906,460",0.24
2018-05-11,025890,HankookSteel,Stock certificates,0,0,0,"163,188",0.00,0,0,0,"502,581,875",0.00
2018-05-11,000970,KorCastIronPipe,Stock certificates,"10,750",0,0,"444,050",2.42,"153,172,650",0,0,"6,300,387,750",2.43
2018-05-11,104700,KISCO,Stock certificates,93,0,0,"149,918",0.06,"749,800",0,0,"1,204,167,820",0.06
2018-05-11,017960,HankukCarbon,Stock certificates,"9,324",0,0,"369,193",2.53,"59,832,090",0,0,"2,348,676,050",2.55
2018-05-11,161890,KOREA KOLMAR,Stock certificates,"4,806",0,0,"57,658",8.34,"385,022,400",0,0,"4,623,103,000",8.33
2018-05-11,024720,KOREA KOLMAR HOLDINGS,Stock certificates,"5,936",0,0,"161,892",3.67,"298,598,200",0,0,"8,151,279,750",3.66
2018-05-11,161390,HANKOOK TIRE,Stock certificates,"10,682",0,0,"153,503",6.96,"518,296,050",0,0,"7,434,263,150",6.97
2018-05-11,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"15,283",0,0,"57,868",26.41,"280,651,950",0,0,"1,061,898,150",26.43
2018-05-11,034830,KOREIT,Stock certificates,224,0,0,"674,043",0.03,"690,915",0,0,"2,059,304,070",0.03
2018-05-11,007280,KOSCO,Stock certificates,"3,196",0,0,"392,022",0.82,"18,786,670",0,0,"2,319,475,510",0.81
2018-05-11,168490,KIM Parallel OIL,Investment company,0,0,0,"22,549",0.00,0,0,0,"58,045,910",0.00
2018-05-11,010100,KorFlange,Stock certificates,140,0,0,"28,183",0.50,"311,575",0,0,"62,600,340",0.50
2018-05-11,047810,KOREA AEROSPACE,Stock certificates,"20,711",0,0,"541,741",3.82,"890,386,000",0,0,"23,289,473,400",3.82
2018-05-11,123690,HANKOOKCOSMETICS,Stock certificates,308,0,0,"133,268",0.23,"5,319,200",0,0,"2,303,686,600",0.23
2018-05-11,003350,HKCManufacture,Stock certificates,"2,418",0,0,"67,158",3.60,"113,902,250",0,0,"3,193,175,000",3.57
2018-05-11,011500,HANNONG,Stock certificates,"1,529",0,0,"203,777",0.75,"9,088,940",0,0,"1,195,361,430",0.76
2018-05-11,002390,HANDOK,Stock certificates,"3,267",0,0,"51,493",6.34,"104,152,650",0,0,"1,643,176,200",6.34
2018-05-11,014790,Halla,Stock certificates,"2,000",0,0,"1,196,236",0.17,"16,744,170",0,0,"10,227,731,880",0.16
2018-05-11,060980,HALLA HOLDINGS,Stock certificates,"2,144",0,0,"12,897",16.62,"110,113,300",0,0,"662,335,000",16.63
2018-05-11,053690,HanmiGlobal,Stock certificates,357,0,0,"102,059",0.35,"3,741,250",0,0,"1,070,067,500",0.35
2018-05-11,042700,HANMISemi,Stock certificates,"1,273",0,0,"212,779",0.60,"13,081,900",0,0,"2,189,341,950",0.60
2018-05-11,008930,Hanmi Science,Stock certificates,"10,471",0,0,"56,900",18.40,"789,352,900",0,0,"4,293,899,500",18.38
2018-05-11,128940,HanmiPharm,Stock certificates,"3,535",0,0,"37,295",9.48,"1,640,458,500",0,0,"17,373,510,500",9.44
2018-05-11,009240,Hanssem,Stock certificates,"16,574",0,0,"88,750",18.67,"1,841,290,500",0,0,"9,860,348,500",18.67
2018-05-11,020000,Handsome,Stock certificates,"13,783",0,0,"269,425",5.12,"483,238,150",0,0,"9,473,086,350",5.10
2018-05-11,003680,HansungEnt,Stock certificates,0,0,0,"9,047",0.00,0,0,0,"66,251,020",0.00
2018-05-11,105630,Hansae,Stock certificates,"18,918",0,0,"112,076",16.88,"398,842,400",0,0,"2,351,828,500",16.96
2018-05-11,069640,HANSAEMK,Stock certificates,18,0,0,"8,191",0.22,"174,030",0,0,"79,177,560",0.22
2018-05-11,016450,HansaeYes24Holdings,Stock certificates,933,0,0,"47,599",1.96,"8,666,250",0,0,"439,893,500",1.97
2018-05-11,010420,HANSOLPNS,Stock certificates,0,0,0,"150,799",0.00,0,0,0,"220,880,530",0.00
2018-05-11,009180,Hansol Logistics,Stock certificates,0,0,0,"396,451",0.00,0,0,0,"1,063,006,765",0.00
2018-05-11,213500,HANSOLPAPER,Stock certificates,"3,322",0,0,"187,016",1.78,"59,817,500",0,0,"3,364,320,500",1.78
2018-05-11,014680,Hanchem,Stock certificates,"1,996",0,0,"22,806",8.75,"138,750,400",0,0,"1,586,025,100",8.75
2018-05-11,004710,HansolTechnics,Stock certificates,220,0,0,"74,212",0.30,"2,737,750",0,0,"923,659,100",0.30
2018-05-11,004150,HANSOL HOLDINGS,Stock certificates,"7,876",0,0,"93,993",8.38,"40,057,380",0,0,"478,938,580",8.36
2018-05-11,025750,HomeDeco,Stock certificates,"127,807",0,0,"13,715,725",0.93,"279,860,175",0,0,"29,757,231,520",0.94
2018-05-11,004960,HanshinConst,Stock certificates,"1,102",0,0,"75,692",1.46,"24,648,600",0,0,"1,653,196,400",1.49
2018-05-11,011700,HanshinMach,Stock certificates,0,0,0,"184,941",0.00,0,0,0,"665,917,315",0.00
2018-05-11,001750,HanyangSecu,Stock certificates,0,0,0,"51,252",0.00,0,0,0,"400,163,850",0.00
2018-05-11,001755,HanyangSecu(1P),Stock certificates,0,0,0,"1,628",0.00,0,0,0,"14,464,460",0.00
2018-05-11,018880,Hanon Systems,Stock certificates,"83,705",0,0,"1,028,001",8.14,"938,015,550",0,0,"11,545,350,500",8.12
2018-05-11,009420,HANALL BIOPHARMA,Stock certificates,"13,030",0,0,"449,425",2.90,"389,019,900",0,0,"13,434,261,100",2.90
2018-05-11,014130,HanExpress,Stock certificates,45,0,0,"159,149",0.03,"280,410",0,0,"980,714,710",0.03
2018-05-11,003300,HanilCement,Stock certificates,"5,963",0,0,"47,009",12.68,"995,954,500",0,0,"7,862,406,500",12.67
2018-05-11,002220,HanilIron&Stl,Stock certificates,41,0,0,"69,470",0.06,"1,332,500",0,0,"2,227,495,750",0.06
2018-05-11,051600,KEPCO KPS,Stock certificates,"27,335",0,0,"326,574",8.37,"1,161,636,100",0,0,"13,860,540,350",8.38
2018-05-11,052690,KEPCO E&C,Stock certificates,"12,094",0,0,"125,024",9.67,"428,117,200",0,0,"4,416,988,600",9.69
2018-05-11,130660,KEPID,Stock certificates,"11,507",0,0,"463,650",2.48,"49,647,650",0,0,"1,997,288,520",2.49
2018-05-11,002320,HanjinTrnspt,Stock certificates,996,0,0,"89,004",1.12,"25,253,800",0,0,"2,282,672,500",1.11
2018-05-11,097230,HANJIN HVY IND,Stock certificates,"73,724",0,0,"278,998",26.42,"260,880,150",0,0,"988,714,475",26.39
2018-05-11,003480,HHICHoldings,Stock certificates,73,0,0,"1,960",3.72,"301,425",0,0,"8,047,060",3.75
2018-05-11,180640,HANJINKAL,Stock certificates,"12,106",0,0,"524,941",2.31,"277,241,300",0,0,"12,031,155,000",2.30
2018-05-11,18064K,HANJINKAL(1P),Stock certificates,0,0,0,"32,624",0.00,0,0,0,"427,110,500",0.00
2018-05-11,005110,Hanchang,Stock certificates,195,0,0,"417,449",0.05,"507,000",0,0,"1,087,792,790",0.05
2018-05-11,009460,HanchangPaper,Stock certificates,0,0,0,"1,458,029",0.00,0,0,0,"1,713,259,890",0.00
2018-05-11,000880,Hanwha,Stock certificates,"85,112",0,0,"539,986",15.76,"3,450,532,450",0,0,"21,688,904,600",15.91
2018-05-11,00088K,HANWHA(3PB),Stock certificates,3,0,0,"31,018",0.01,"51,600",0,0,"527,579,100",0.01
2018-05-11,027390,HGTC,Stock certificates,197,0,0,"142,340",0.14,"10,480,600",0,0,"7,501,271,950",0.14
2018-05-11,088350,HANWHA LIFE,Stock certificates,"51,259",0,0,"918,035",5.58,"310,324,180",0,0,"5,563,561,190",5.58
2018-05-11,000370,Hanwha General Ins,Stock certificates,362,0,0,"387,854",0.09,"2,545,660",0,0,"2,735,925,260",0.09
2018-05-11,012450,HANWHA AEROSPACE,Stock certificates,"79,673",0,0,"674,959",11.80,"2,344,242,800",0,0,"19,849,753,150",11.81
2018-05-11,000885,Hanwha(1P),Stock certificates,0,0,0,"29,937",0.00,0,0,0,"684,825,850",0.00
2018-05-11,009830,HanwhaChem,Stock certificates,"24,571",0,0,"816,133",3.01,"715,330,950",0,0,"23,839,259,900",3.00
2018-05-11,009835,HanwhaChem(1P),Stock certificates,0,0,0,"32,405",0.00,0,0,0,"506,151,750",0.00
2018-05-11,003530,H.I.S.C,Stock certificates,"4,965",0,0,"1,382,758",0.36,"15,888,885",0,0,"4,424,125,585",0.36
2018-05-11,003535,H.I.S.C(1P),Stock certificates,0,0,0,"120,270",0.00,0,0,0,"337,827,120",0.00
2018-05-11,195870,HAESUNG DS,Stock certificates,0,0,0,"16,812",0.00,0,0,0,"296,734,100",0.00
2018-05-11,101530,Haitai Confectionery,Stock certificates,15,0,0,"33,844",0.04,"235,800",0,0,"533,917,550",0.04
2018-05-11,143210,HANDS CORPORATION,Stock certificates,532,0,0,"25,610",2.08,"4,678,530",0,0,"225,263,420",2.08
2018-05-11,000720,HyundaiEng&Const,Stock certificates,"177,091",0,0,"4,201,997",4.21,"11,189,385,000",0,0,"265,818,990,900",4.21
2018-05-11,267270,HYUNDAI CE,Stock certificates,"9,754",0,0,"115,560",8.44,"1,750,073,000",0,0,"20,766,461,500",8.43
2018-05-11,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,"18,893",0.00,0,0,0,"5,741,046,500",0.00
2018-05-11,005440,HYUNDAIGREENFOOD,Stock certificates,"10,739",0,0,"172,392",6.23,"162,183,200",0,0,"2,597,996,450",6.24
2018-05-11,086280,HYUNDAIGLOVIS,Stock certificates,"5,958",0,0,"148,290",4.02,"932,022,500",0,0,"23,145,894,000",4.03
2018-05-11,064350,HYUNDAI ROTEM,Stock certificates,"56,604",0,0,"2,641,532",2.14,"1,885,838,800",0,0,"87,466,852,200",2.16
2018-05-11,079430,HYUNDAILIVART,Stock certificates,"10,120",0,0,"60,053",16.85,"241,322,400",0,0,"1,434,747,500",16.82
2018-05-11,012330,Mobis,Stock certificates,"1,222",0,0,"160,885",0.76,"287,839,000",0,0,"37,877,548,500",0.76
2018-05-11,010620,HyundaiMipoDock,Stock certificates,"5,846",0,0,"244,050",2.40,"584,893,700",0,0,"24,411,143,000",2.40
2018-05-11,069960,HYUNDAIDEPTST,Stock certificates,"14,573",0,0,"296,649",4.91,"1,564,490,500",0,0,"31,908,381,500",4.90
2018-05-11,004560,HYUNDAI BNG STEEL,Stock certificates,"9,660",0,0,"591,445",1.63,"137,855,900",0,0,"8,333,842,950",1.65
2018-05-11,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,"207,370",0.00,0,0,0,"29,419,002,500",0.00
2018-05-11,012630,Hyundai Dvp Co,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-11,011760,HyundaiCorp,Stock certificates,"11,398",0,0,"1,131,484",1.01,"288,445,200",0,0,"28,124,955,700",1.03
2018-05-11,011200,HyundaiMercMar,Stock certificates,"102,982",0,0,"4,691,935",2.19,"586,368,820",0,0,"26,678,035,520",2.20
2018-05-11,006390,HyundaiCement,Stock certificates,"4,180",0,0,"182,261",2.29,"119,862,600",0,0,"5,248,720,650",2.28
2018-05-11,004310,Hyundai pharm,Stock certificates,"19,088",0,0,"1,042,788",1.83,"113,022,280",0,0,"6,264,158,860",1.80
2018-05-11,126560,Hyundai HCN,Stock certificates,587,0,0,"57,071",1.03,"2,557,165",0,0,"248,977,435",1.03
2018-05-11,017800,HyundaiElev,Stock certificates,"226,366",0,0,"2,048,831",11.05,"24,720,583,000",0,0,"221,400,044,500",11.17
2018-05-11,011210,HYUNDAI WIA,Stock certificates,"11,059",0,0,"110,592",10.00,"585,859,900",0,0,"5,854,636,900",10.01
2018-05-11,267260,HYUNDAI ELECTRIC,Stock certificates,"10,187",0,0,"103,956",9.80,"930,472,600",0,0,"9,550,406,600",9.74
2018-05-11,004020,HYUNDAI STEEL,Stock certificates,"47,843",0,0,"1,214,710",3.94,"3,139,180,900",0,0,"79,540,183,800",3.95
2018-05-11,009540,HHI,Stock certificates,"22,182",0,0,"486,038",4.56,"2,847,148,000",0,0,"62,517,766,500",4.55
2018-05-11,267250,HYUNDAI HEAVY INDUSTRIES HOLDINGS,Stock certificates,"3,000",0,0,"61,379",4.89,"1,311,704,000",0,0,"26,804,363,500",4.89
2018-05-11,005380,HyundaiMtr,Stock certificates,"9,628",0,0,"319,288",3.02,"1,472,260,500",0,0,"48,807,099,000",3.02
2018-05-11,005387,HyundaiMtr(2PB),Stock certificates,"3,228",0,0,"99,324",3.25,"332,537,000",0,0,"10,159,086,000",3.27
2018-05-11,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,"2,423",0.00,0,0,0,"211,054,900",0.00
2018-05-11,005385,HyundaiMtr(1P),Stock certificates,"1,112",0,0,"54,906",2.03,"104,390,000",0,0,"5,153,440,100",2.03
2018-05-11,001500,HMCIB,Stock certificates,"1,995",0,0,"83,407",2.39,"23,437,100",0,0,"985,596,850",2.38
2018-05-11,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,334,0,0,"28,738",1.16,"4,976,600",0,0,"420,713,000",1.18
2018-05-11,001450,Hyundai M&F INS,Stock certificates,"15,343",0,0,"122,454",12.53,"578,801,300",0,0,"4,602,178,700",12.58
2018-05-11,057050,HYUNDAIHOMESHOP,Stock certificates,"2,213",0,0,"30,340",7.29,"242,329,000",0,0,"3,311,577,000",7.32
2018-05-11,093240,HYUNGJI ELITE,Stock certificates,"8,971",0,0,"3,559,565",0.25,"50,133,085",0,0,"19,643,015,355",0.26
2018-05-11,003010,HaeinCorp,Stock certificates,"13,669",0,0,"1,505,712",0.91,"103,209,090",0,0,"11,513,460,700",0.90
2018-05-11,111110,Hojeon,Stock certificates,346,0,0,"23,915",1.45,"5,696,150",0,0,"393,572,600",1.45
2018-05-11,008770,HtlShilla,Stock certificates,"34,793",0,0,"338,287",10.29,"4,349,951,020",0,0,"42,244,821,520",10.30
