Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-10-19,272450,JIN AIR,Stock certificates,"1,220",0,0,"251,185",0.49,"23,680,050",0,0,"4,855,593,400",0.49
2018-10-19,011000,GENEONE,Stock certificates,"2,360",0,0,"92,334",2.56,"13,094,720",0,0,"512,230,360",2.56
2018-10-19,002780,ChinhungInt,Stock certificates,0,0,0,"16,456",0.00,0,0,0,"30,852,075",0.00
2018-10-19,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,722,0.00,0,0,0,"5,824,370",0.00
2018-10-19,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,203,0.00,0,0,0,"646,010",0.00
2018-10-19,009310,Charm Engineering,Stock certificates,"1,102",0,0,"155,515",0.71,"2,163,615",0,0,"304,883,750",0.71
2018-10-19,000650,ChunilExp,Stock certificates,1,0,0,482,0.21,"83,400",0,0,"40,270,400",0.21
2018-10-19,012600,CHUNGHO,Stock certificates,1,0,0,"9,428",0.01,"2,985",0,0,"28,686,570",0.01
2018-10-19,033250,CHASYS,Stock certificates,441,0,0,"120,452",0.37,"430,203",0,0,"117,729,752",0.37
2018-10-19,035720,Kakao,Stock certificates,"40,200",0,0,"268,396",14.98,"4,037,896,800",0,0,"26,977,074,700",14.97
2018-10-19,006380,CAPRO,Stock certificates,"1,605",0,0,"136,495",1.18,"7,979,670",0,0,"680,732,380",1.17
2018-10-19,109070,CONBUZZ,Stock certificates,"6,425",0,0,"122,087",5.26,"36,711,750",0,0,"698,670,330",5.25
2018-10-19,029460,KC,Stock certificates,663,0,0,"17,630",3.76,"11,088,450",0,0,"292,629,500",3.79
2018-10-19,281820,KCTECH,Stock certificates,506,0,0,"72,532",0.70,"6,120,700",0,0,"873,780,750",0.70
2018-10-19,145270,KTOPREITs,Real estate investment company,0,0,0,"967,287",0.00,0,0,0,"895,293,213",0.00
2018-10-19,058860,ktis,Stock certificates,0,0,0,"60,012",0.00,0,0,0,"149,476,015",0.00
2018-10-19,007815,KorCirc(1P),Stock certificates,0,0,0,43,0.00,0,0,0,"123,070",0.00
2018-10-19,007810,KorCirc,Stock certificates,"6,745",0,0,"25,778",26.17,"34,763,210",0,0,"133,135,470",26.11
2018-10-19,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,6,0.00,0,0,0,"27,590",0.00
2018-10-19,152330,KOREA AUTOGLASS,Stock certificates,13,0,0,"25,078",0.05,"165,100",0,0,"316,008,350",0.05
2018-10-19,003690,Korean Re,Stock certificates,"15,413",0,0,"171,157",9.01,"149,437,970",0,0,"1,659,828,100",9.00
2018-10-19,192820,COSMAX,Stock certificates,"32,608",0,0,"164,593",19.81,"4,217,511,500",0,0,"21,409,389,500",19.70
2018-10-19,044820,COSMAX bti,Stock certificates,"3,411",0,0,"39,281",8.68,"77,963,350",0,0,"899,534,850",8.67
2018-10-19,005070,CosmoAM&T,Stock certificates,"4,983",0,0,"258,642",1.93,"101,385,450",0,0,"5,259,892,100",1.93
2018-10-19,005420,COSMOCHEM,Stock certificates,"1,855",0,0,"112,320",1.65,"34,579,750",0,0,"2,109,391,850",1.64
2018-10-19,071950,KOAS,Stock certificates,"1,023",0,0,"398,079",0.26,"1,562,650",0,0,"607,103,115",0.26
2018-10-19,002020,KOLON CORP,Stock certificates,259,0,0,"9,317",2.78,"8,906,650",0,0,"319,566,450",2.79
2018-10-19,003070,KolonGlobal,Stock certificates,"1,119",0,0,"12,439",9.00,"8,025,100",0,0,"89,164,800",9.00
2018-10-19,003075,KolonGlobal(1P),Stock certificates,0,0,0,"7,104",0.00,0,0,0,"84,716,400",0.00
2018-10-19,144620,KolonMaterial,Stock certificates,0,0,0,"90,983",0.00,0,0,0,"241,079,135",0.00
2018-10-19,002025,KOLON CORP(1P),Stock certificates,0,0,0,156,0.00,0,0,0,"3,120,700",0.00
2018-10-19,120110,KOLON IND,Stock certificates,"10,581",0,0,"70,531",15.00,"604,310,300",0,0,"4,014,479,000",15.05
2018-10-19,120115,KOLON IND(1P),Stock certificates,0,0,0,"2,838",0.00,0,0,0,"70,927,500",0.00
2018-10-19,138490,KOLON PLASTICS,Stock certificates,"1,982",0,0,"13,195",15.02,"12,457,800",0,0,"82,955,760",15.02
2018-10-19,021240,COWAY,Stock certificates,"52,361",0,0,"203,176",25.77,"4,390,636,300",0,0,"17,010,046,100",25.81
2018-10-19,031820,Comtec,Stock certificates,"8,901",0,0,"669,934",1.33,"12,167,095",0,0,"920,329,010",1.32
2018-10-19,192400,CUCKOO,Stock certificates,144,0,0,"9,283",1.55,"18,291,500",0,0,"1,180,409,500",1.55
2018-10-19,284740,CUCKOO HOMESYS,Stock certificates,98,0,0,"2,049",4.78,"19,655,000",0,0,"405,770,500",4.84
2018-10-19,015590,CURO,Stock certificates,0,0,0,"179,136",0.00,0,0,0,"107,941,083",0.00
2018-10-19,264900,CROWN,Stock certificates,0,0,0,"12,793",0.00,0,0,0,"135,862,100",0.00
2018-10-19,26490K,CROWN(1P),Stock certificates,0,0,0,"2,007",0.00,0,0,0,"15,674,880",0.00
2018-10-19,005740,CROWNHAITAI Holdings,Stock certificates,373,0,0,"28,254",1.32,"4,313,050",0,0,"322,180,600",1.34
2018-10-19,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"1,868",0.00,0,0,0,"22,122,150",0.00
2018-10-19,020120,KidariStudio,Stock certificates,0,0,0,"18,625",0.00,0,0,0,"49,081,015",0.00
2018-10-19,039490,KIWOOM,Stock certificates,"3,161",0,0,"65,011",4.86,"241,030,700",0,0,"4,922,942,000",4.90
2018-10-19,012170,Kiwi Media Group,Stock certificates,"8,250",0,0,"395,578",2.09,"3,225,392",0,0,"154,433,814",2.09
2018-10-19,015890,TaekyungInd,Stock certificates,0,0,0,"21,262",0.00,0,0,0,"119,399,950",0.00
2018-10-19,006890,TAEKYUNGCHEMICAL,Stock certificates,969,0,0,"18,305",5.29,"4,271,995",0,0,"80,585,940",5.30
2018-10-19,003240,TaekwangInd,Stock certificates,66,0,0,806,8.19,"99,754,000",0,0,"1,215,830,000",8.20
2018-10-19,011280,Tailim Pkg,Stock certificates,0,0,0,"45,534",0.00,0,0,0,"140,454,855",0.00
2018-10-19,004100,TaeyangMtl,Stock certificates,0,0,0,"99,512",0.00,0,0,0,"119,120,510",0.00
2018-10-19,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"9,596",0.00,0,0,0,"31,488,915",0.00
2018-10-19,009410,TAEYOUNG E&C,Stock certificates,"9,739",0,0,"449,542",2.17,"100,620,950",0,0,"4,628,184,150",2.17
2018-10-19,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"10,902",0.00,0,0,0,"54,570,340",0.00
2018-10-19,001420,TaewonMulsan,Stock certificates,0,0,0,"49,465",0.00,0,0,0,"208,669,000",0.00
2018-10-19,007980,PAN-PACIFIC,Stock certificates,"1,140",0,0,"80,234",1.42,"3,664,805",0,0,"253,777,115",1.44
2018-10-19,055490,TAPEX,Stock certificates,328,0,0,"111,105",0.30,"6,915,450",0,0,"2,337,178,100",0.30
2018-10-19,078000,TELCOWARE,Stock certificates,0,0,0,"9,894",0.00,0,0,0,"134,053,750",0.00
2018-10-19,214420,TONYMOLY,Stock certificates,"1,947",0,0,"51,308",3.79,"20,079,250",0,0,"529,622,000",3.79
2018-10-19,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,108,0.00,0,0,0,"308,455",0.00
2018-10-19,019180,THN,Stock certificates,0,0,0,"19,768",0.00,0,0,0,"43,194,600",0.00
2018-10-19,091810,TWAYAIR,Stock certificates,480,0,0,"80,087",0.60,"3,743,550",0,0,"625,176,410",0.60
2018-10-19,004870,T'way Holdings,Stock certificates,"4,816",0,0,"238,257",2.02,"12,964,115",0,0,"639,112,740",2.03
2018-10-19,005690,Pharmicell,Stock certificates,"1,946",0,0,"461,414",0.42,"26,503,600",0,0,"6,326,483,700",0.42
2018-10-19,036580,FARMSCO,Stock certificates,"4,680",0,0,"60,297",7.76,"40,536,890",0,0,"522,723,920",7.75
2018-10-19,028670,PanOcean,Stock certificates,"346,552",0,0,"1,457,913",23.77,"1,723,985,110",0,0,"7,280,931,375",23.68
2018-10-19,010820,FIRSTEC,Stock certificates,"12,640",0,0,"1,023,556",1.23,"49,934,230",0,0,"4,078,100,030",1.22
2018-10-19,016800,Fursys,Stock certificates,0,0,0,"2,562",0.00,0,0,0,"76,960,500",0.00
2018-10-19,001020,PaperCorea,Stock certificates,21,0,0,"112,033",0.02,"17,997",0,0,"96,436,863",0.02
2018-10-19,090080,PHC,Stock certificates,"13,145",0,0,"482,799",2.72,"32,077,305",0,0,"1,168,564,965",2.75
2018-10-19,010770,PHHC,Stock certificates,0,0,0,"47,727",0.00,0,0,0,"217,429,355",0.00
2018-10-19,058430,POSCO C&C,Stock certificates,62,0,0,"12,895",0.48,"1,327,400",0,0,"270,400,350",0.49
2018-10-19,047050,POSCO DAEWOO,Stock certificates,"41,219",0,0,"387,504",10.64,"775,850,700",0,0,"7,297,175,600",10.63
2018-10-19,007630,POLUS BioPharm,Stock certificates,"4,284",0,0,"97,845",4.38,"50,056,500",0,0,"1,142,121,550",4.38
2018-10-19,017810,PMO,Stock certificates,31,0,0,515,6.02,"3,330,500",0,0,"55,256,500",6.03
2018-10-19,103140,POONGSAN,Stock certificates,"23,150",0,0,"153,787",15.05,"650,863,500",0,0,"4,320,483,400",15.06
2018-10-19,005810,POONGSAN HOLDINGS,Stock certificates,4,0,0,"7,006",0.06,"151,000",0,0,"264,258,300",0.06
2018-10-19,033180,Feelux,Stock certificates,"32,729",0,0,"1,443,815",2.27,"442,610,850",0,0,"19,542,099,600",2.26
2018-10-19,086790,HANAFINANCIALGR,Stock certificates,"18,982",0,0,"604,160",3.14,"814,176,950",0,0,"25,919,790,850",3.14
2018-10-19,099340,HANA NICKEL 1,Investment company,0,0,0,"53,459",0.00,0,0,0,"61,025,380",0.00
2018-10-19,099350,HANA NICKEL 2,Investment company,0,0,0,"30,889",0.00,0,0,0,"49,393,230",0.00
2018-10-19,293480,Hana Pharm,Stock certificates,0,0,0,"1,698,497",0.00,0,0,0,"48,062,446,650",0.00
2018-10-19,039130,HANATOUR SERVICE,Stock certificates,"33,138",0,0,"108,207",30.62,"2,139,335,900",0,0,"6,988,478,200",30.61
2018-10-19,172580,Hi Gold No.12,Ship investment company,0,0,0,"2,370",0.00,0,0,0,"6,800,270",0.00
2018-10-19,153360,Hi Gold No.3,Ship investment company,0,0,0,"128,472",0.00,0,0,0,"234,567,435",0.00
2018-10-19,159650,Hi Gold No.8,Ship investment company,0,0,0,"58,934",0.00,0,0,0,"67,183,415",0.00
2018-10-19,071090,HISTEEL,Stock certificates,189,0,0,"10,317",1.83,"5,997,400",0,0,"328,543,850",1.83
2018-10-19,019490,Hitron,Stock certificates,0,0,0,"15,672",0.00,0,0,0,"61,394,400",0.00
2018-10-19,000080,HITEJINRO,Stock certificates,"35,783",0,0,"165,476",21.62,"575,455,750",0,0,"2,655,070,300",21.67
2018-10-19,000087,HITEJINRO(2PB),Stock certificates,0,0,0,"1,708",0.00,0,0,0,"24,051,350",0.00
2018-10-19,000140,HITEJINROHOLDINGS,Stock certificates,10,0,0,"5,130",0.19,"74,500",0,0,"38,176,980",0.20
2018-10-19,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,31,0.00,0,0,0,"248,640",0.00
2018-10-19,152550,KIM ANKOR OIL,Investment company,0,0,0,"56,510",0.00,0,0,0,"104,255,775",0.00
2018-10-19,036460,Kogas,Stock certificates,"11,837",0,0,"169,394",6.99,"645,669,500",0,0,"9,336,795,700",6.92
2018-10-19,005430,KorApoSvc,Stock certificates,0,0,0,"4,699",0.00,0,0,0,"176,036,900",0.00
2018-10-19,071050,KIH,Stock certificates,"6,848",0,0,"146,893",4.66,"429,193,600",0,0,"9,119,732,200",4.71
2018-10-19,071055,KIH(1P),Stock certificates,0,0,0,"3,536",0.00,0,0,0,"121,785,250",0.00
2018-10-19,010040,Krc,Stock certificates,"8,400",0,0,"6,197,505",0.14,"47,777,630",0,0,"37,082,769,870",0.13
2018-10-19,025540,KorElecTerm,Stock certificates,946,0,0,"9,198",10.28,"35,767,250",0,0,"348,555,600",10.26
2018-10-19,004090,KorPetro,Stock certificates,19,0,0,"4,605",0.41,"2,899,000",0,0,"694,606,000",0.42
2018-10-19,002960,HankookShellOil,Stock certificates,69,0,0,729,9.47,"23,376,500",0,0,"247,055,500",9.46
2018-10-19,002000,HankukGlas,Stock certificates,1,0,0,"9,024",0.01,"81,400",0,0,"735,260,800",0.01
2018-10-19,002005,HankukGlas(1P),Stock certificates,0,0,0,"4,876",0.00,0,0,0,"499,945,000",0.00
2018-10-19,123890,KAIT,Stock certificates,"5,217",0,0,"339,095",1.54,"25,266,080",0,0,"1,624,222,915",1.56
2018-10-19,015760,KEPCO,Stock certificates,"69,125",0,0,"2,808,221",2.46,"1,857,570,050",0,0,"75,583,208,650",2.46
2018-10-19,006200,KECHOLDINGS,Stock certificates,0,0,0,"50,393",0.00,0,0,0,"41,219,083",0.00
2018-10-19,002300,HankukPaprMfg,Stock certificates,155,0,0,"12,165",1.27,"2,757,300",0,0,"216,089,000",1.28
2018-10-19,023350,KECC,Stock certificates,3,0,0,"31,347",0.01,"13,330",0,0,"138,231,810",0.01
2018-10-19,025890,HankookSteel,Stock certificates,0,0,0,"5,540",0.00,0,0,0,"11,113,155",0.00
2018-10-19,000970,KorCastIronPipe,Stock certificates,"2,180",0,0,"12,003",18.16,"19,302,920",0,0,"106,139,230",18.19
2018-10-19,104700,KISCO,Stock certificates,"3,885",0,0,"24,362",15.95,"22,925,670",0,0,"143,598,270",15.97
2018-10-19,017960,HankukCarbon,Stock certificates,"14,847",0,0,"687,636",2.16,"101,828,740",0,0,"4,689,534,720",2.17
2018-10-19,161890,KOREA KOLMAR,Stock certificates,"15,760",0,0,"127,832",12.33,"1,023,706,300",0,0,"8,291,477,200",12.35
2018-10-19,024720,KOREA KOLMAR HOLDINGS,Stock certificates,"2,056",0,0,"28,798",7.14,"68,664,300",0,0,"961,351,250",7.14
2018-10-19,161390,HANKOOK TIRE,Stock certificates,"60,036",0,0,"283,971",21.14,"2,707,694,050",0,0,"12,820,456,900",21.12
2018-10-19,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"9,210",0,0,"85,516",10.77,"157,036,450",0,0,"1,455,519,100",10.79
2018-10-19,034830,KOREIT,Stock certificates,"65,323",0,0,"991,963",6.59,"166,450,985",0,0,"2,525,508,050",6.59
2018-10-19,007280,KOSCO,Stock certificates,"1,010",0,0,"221,520",0.46,"2,396,915",0,0,"525,596,125",0.46
2018-10-19,168490,KIM Parallel OIL,Investment company,0,0,0,"36,560",0.00,0,0,0,"95,332,675",0.00
2018-10-19,010100,KorFlange,Stock certificates,0,0,0,"16,065",0.00,0,0,0,"32,438,525",0.00
2018-10-19,047810,KOREA AEROSPACE,Stock certificates,"40,476",0,0,"550,121",7.36,"1,290,285,250",0,0,"17,509,843,650",7.37
2018-10-19,123690,HANKOOKCOSMETICS,Stock certificates,"3,818",0,0,"88,463",4.32,"44,237,800",0,0,"1,023,667,450",4.32
2018-10-19,003350,HKCManufacture,Stock certificates,"2,506",0,0,"42,989",5.83,"88,653,500",0,0,"1,520,198,050",5.83
2018-10-19,011500,HANNONG,Stock certificates,0,0,0,"11,471",0.00,0,0,0,"47,923,460",0.00
2018-10-19,002390,HANDOK,Stock certificates,"3,710",0,0,"37,628",9.86,"87,303,700",0,0,"882,878,850",9.89
2018-10-19,014790,Halla,Stock certificates,"3,374",0,0,"122,939",2.74,"14,620,030",0,0,"535,935,830",2.73
2018-10-19,060980,HALLA HOLDINGS,Stock certificates,"4,511",0,0,"20,698",21.79,"185,343,600",0,0,"847,735,950",21.86
2018-10-19,053690,HanmiGlobal,Stock certificates,"2,938",0,0,"133,728",2.20,"30,975,900",0,0,"1,405,360,550",2.20
2018-10-19,042700,HANMISemi,Stock certificates,"1,566",0,0,"124,520",1.26,"14,917,690",0,0,"1,184,314,140",1.26
2018-10-19,008930,Hanmi Science,Stock certificates,"2,117",0,0,"59,396",3.56,"162,525,800",0,0,"4,541,153,200",3.58
2018-10-19,128940,HanmiPharm,Stock certificates,"10,116",0,0,"33,441",30.25,"4,362,629,000",0,0,"14,492,688,000",30.10
2018-10-19,009240,Hanssem,Stock certificates,"58,343",0,0,"375,561",15.53,"2,927,577,000",0,0,"18,850,531,550",15.53
2018-10-19,020000,Handsome,Stock certificates,"6,557",0,0,"58,546",11.20,"241,788,500",0,0,"2,151,791,600",11.24
2018-10-19,003680,HansungEnt,Stock certificates,0,0,0,"15,303",0.00,0,0,0,"101,424,400",0.00
2018-10-19,105630,Hansae,Stock certificates,"23,212",0,0,"197,197",11.77,"459,713,400",0,0,"3,906,221,200",11.77
2018-10-19,069640,HANSAEMK,Stock certificates,109,0,0,"50,662",0.22,"877,450",0,0,"409,443,990",0.21
2018-10-19,016450,HansaeYes24Holdings,Stock certificates,"4,305",0,0,"101,736",4.23,"41,514,300",0,0,"982,610,810",4.22
2018-10-19,010420,HANSOLPNS,Stock certificates,0,0,0,"24,352",0.00,0,0,0,"30,261,370",0.00
2018-10-19,009180,Hansol Logistics,Stock certificates,"3,000",0,0,"100,808",2.98,"4,320,000",0,0,"144,123,330",3.00
2018-10-19,213500,HANSOLPAPER,Stock certificates,"1,456",0,0,"128,679",1.13,"26,448,150",0,0,"2,350,028,800",1.13
2018-10-19,014680,Hanchem,Stock certificates,"2,993",0,0,"37,716",7.94,"243,423,200",0,0,"3,060,477,400",7.95
2018-10-19,004710,HansolTechnics,Stock certificates,"1,529",0,0,"46,094",3.32,"11,208,830",0,0,"339,987,900",3.30
2018-10-19,004150,HANSOL HOLDINGS,Stock certificates,"2,402",0,0,"75,318",3.19,"10,761,105",0,0,"341,512,690",3.15
2018-10-19,025750,HomeDeco,Stock certificates,"104,975",0,0,"2,187,617",4.80,"163,566,475",0,0,"3,410,088,000",4.80
2018-10-19,004960,HanshinConst,Stock certificates,"1,231",0,0,"19,780",6.22,"21,108,700",0,0,"339,971,000",6.21
2018-10-19,011700,HanshinMach,Stock certificates,0,0,0,"85,757",0.00,0,0,0,"187,110,740",0.00
2018-10-19,001750,HanyangSecu,Stock certificates,0,0,0,"9,786",0.00,0,0,0,"68,686,510",0.00
2018-10-19,001755,HanyangSecu(1P),Stock certificates,0,0,0,490,0.00,0,0,0,"4,177,300",0.00
2018-10-19,018880,Hanon Systems,Stock certificates,"50,145",0,0,"1,379,439",3.64,"588,314,950",0,0,"16,183,064,414",3.64
2018-10-19,009420,HANALL BIOPHARMA,Stock certificates,"24,023",0,0,"251,665",9.55,"670,488,900",0,0,"7,035,936,300",9.53
2018-10-19,014130,HanExpress,Stock certificates,0,0,0,"18,106",0.00,0,0,0,"72,556,025",0.00
2018-10-19,300720,HANILCMT,Stock certificates,51,0,0,"2,109",2.42,"7,069,500",0,0,"288,330,500",2.45
2018-10-19,002220,HanilIron&Stl,Stock certificates,0,0,0,362,0.00,0,0,0,"7,260,100",0.00
2018-10-19,006390,HANIL HYUNDAI CEMENT,Stock certificates,"3,414",0,0,"71,166",4.80,"160,548,100",0,0,"3,348,458,750",4.79
2018-10-19,003300,HANILHOLDINGS,Stock certificates,"2,359",0,0,"9,335",25.27,"126,318,400",0,0,"499,537,100",25.29
2018-10-19,051600,KEPCO KPS,Stock certificates,"101,280",0,0,"212,225",47.72,"3,009,825,450",0,0,"6,306,875,900",47.72
2018-10-19,052690,KEPCO E&C,Stock certificates,"4,072",0,0,"74,090",5.50,"83,944,050",0,0,"1,521,233,300",5.52
2018-10-19,130660,KEPID,Stock certificates,0,0,0,"40,438",0.00,0,0,0,"143,604,705",0.00
2018-10-19,002320,HanjinTrnspt,Stock certificates,"10,191",0,0,"305,050",3.34,"349,105,700",0,0,"11,026,502,100",3.17
2018-10-19,097230,HANJIN HVY IND,Stock certificates,"16,932",0,0,"155,013",10.92,"33,957,190",0,0,"310,743,345",10.93
2018-10-19,003480,HHICHoldings,Stock certificates,0,0,0,"1,646",0.00,0,0,0,"5,248,220",0.00
2018-10-19,180640,HANJINKAL,Stock certificates,"42,974",0,0,"460,852",9.32,"894,508,500",0,0,"9,596,534,000",9.32
2018-10-19,18064K,HANJINKAL(1P),Stock certificates,0,0,0,380,0.00,0,0,0,"4,537,700",0.00
2018-10-19,005110,Hanchang,Stock certificates,"1,091",0,0,"398,144",0.27,"1,614,680",0,0,"593,177,710",0.27
2018-10-19,009460,HanchangPaper,Stock certificates,"111,432",0,0,"18,832,646",0.59,"132,518,780",0,0,"22,679,629,845",0.58
2018-10-19,000880,Hanwha,Stock certificates,"9,444",0,0,"299,614",3.15,"276,143,550",0,0,"8,691,014,700",3.18
2018-10-19,00088K,HANWHA(3PB),Stock certificates,0,0,0,"37,127",0.00,0,0,0,"507,058,400",0.00
2018-10-19,027390,HGTC,Stock certificates,95,0,0,"14,395",0.66,"2,792,750",0,0,"427,220,700",0.65
2018-10-19,088350,HANWHA LIFE,Stock certificates,"42,519",0,0,"1,325,328",3.21,"196,144,635",0,0,"6,091,891,885",3.22
2018-10-19,000370,Hanwha General Ins,Stock certificates,"17,175",0,0,"216,899",7.92,"108,862,450",0,0,"1,370,911,860",7.94
2018-10-19,012450,HANWHA AEROSPACE,Stock certificates,"22,528",0,0,"244,108",9.23,"652,781,300",0,0,"7,062,735,800",9.24
2018-10-19,000885,Hanwha(1P),Stock certificates,0,0,0,"1,368",0.00,0,0,0,"26,725,700",0.00
2018-10-19,009830,HanwhaChem,Stock certificates,"50,031",0,0,"761,304",6.57,"825,392,650",0,0,"12,555,067,450",6.57
2018-10-19,009835,HanwhaChem(1P),Stock certificates,0,0,0,"2,872",0.00,0,0,0,"31,995,300",0.00
2018-10-19,003530,H.I.S.C,Stock certificates,"2,065",0,0,"566,667",0.36,"4,217,975",0,0,"1,161,598,915",0.36
2018-10-19,003535,H.I.S.C(1P),Stock certificates,0,0,0,"7,433",0.00,0,0,0,"14,973,580",0.00
2018-10-19,195870,HAESUNG DS,Stock certificates,758,0,0,"78,977",0.96,"13,038,150",0,0,"1,368,785,600",0.95
2018-10-19,101530,Haitai Confectionery,Stock certificates,150,0,0,"12,932",1.16,"1,571,100",0,0,"135,426,850",1.16
2018-10-19,143210,HANDS CORPORATION,Stock certificates,22,0,0,"323,403",0.01,"153,300",0,0,"2,263,335,460",0.01
2018-10-19,000720,HyundaiEng&Const,Stock certificates,"73,521",0,0,"647,469",11.36,"4,031,123,100",0,0,"35,584,827,200",11.33
2018-10-19,267270,HYUNDAI CE,Stock certificates,"4,270",0,0,"58,988",7.24,"493,221,500",0,0,"6,775,159,500",7.28
2018-10-19,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,"1,968",0.00,0,0,0,"351,357,500",0.00
2018-10-19,005440,HYUNDAIGREENFOOD,Stock certificates,"15,139",0,0,"128,600",11.77,"198,151,450",0,0,"1,679,334,900",11.80
2018-10-19,086280,HYUNDAIGLOVIS,Stock certificates,"1,626",0,0,"92,681",1.75,"176,152,000",0,0,"10,033,512,500",1.76
2018-10-19,064350,HYUNDAI ROTEM,Stock certificates,"50,394",0,0,"1,448,864",3.48,"1,404,079,600",0,0,"40,317,750,800",3.48
2018-10-19,079430,HYUNDAILIVART,Stock certificates,"18,830",0,0,"66,852",28.17,"415,532,150",0,0,"1,474,006,700",28.19
2018-10-19,012330,Mobis,Stock certificates,"8,293",0,0,"165,407",5.01,"1,596,296,000",0,0,"31,804,681,000",5.02
2018-10-19,010620,HyundaiMipoDock,Stock certificates,"29,326",0,0,"408,879",7.17,"2,779,181,400",0,0,"38,354,644,100",7.25
2018-10-19,069960,HYUNDAIDEPTST,Stock certificates,"10,738",0,0,"86,229",12.45,"988,076,900",0,0,"7,958,664,600",12.42
2018-10-19,004560,HYUNDAI BNG STEEL,Stock certificates,0,0,0,"47,030",0.00,0,0,0,"472,203,320",0.00
2018-10-19,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,216,0.00,0,0,0,"11,738,500",0.00
2018-10-19,011760,HyundaiCorp,Stock certificates,"7,980",0,0,"180,268",4.43,"224,309,700",0,0,"5,036,307,950",4.45
2018-10-19,011200,HyundaiMercMar,Stock certificates,"44,749",0,0,"871,088",5.14,"198,387,195",0,0,"3,872,303,830",5.12
2018-10-19,004310,Hyundai pharm,Stock certificates,"1,134",0,0,"169,579",0.67,"5,538,465",0,0,"838,455,720",0.66
2018-10-19,126560,Hyundai HCN,Stock certificates,243,0,0,"85,104",0.29,"950,130",0,0,"334,713,980",0.28
2018-10-19,017800,HyundaiElev,Stock certificates,"12,389",0,0,"507,655",2.44,"1,256,077,500",0,0,"51,375,752,600",2.44
2018-10-19,011210,HYUNDAI WIA,Stock certificates,"31,498",0,0,"203,056",15.51,"1,110,718,850",0,0,"7,180,189,900",15.47
2018-10-19,267260,HYUNDAI ELECTRIC,Stock certificates,"1,770",0,0,"22,224",7.96,"120,684,900",0,0,"1,514,814,300",7.97
2018-10-19,004020,HYUNDAI STEEL,Stock certificates,"2,491",0,0,"428,000",0.58,"119,534,150",0,0,"20,511,696,450",0.58
2018-10-19,009540,HHI,Stock certificates,"8,859",0,0,"250,402",3.54,"1,100,876,500",0,0,"30,934,690,000",3.56
2018-10-19,267250,HYUNDAI HEAVY INDUSTRIES HOLDINGS,Stock certificates,"10,304",0,0,"70,002",14.72,"3,821,671,500",0,0,"25,917,183,000",14.75
2018-10-19,005380,HyundaiMtr,Stock certificates,"13,176",0,0,"493,067",2.67,"1,523,645,500",0,0,"56,927,357,490",2.68
2018-10-19,005387,HyundaiMtr(2PB),Stock certificates,"41,002",0,0,"147,879",27.73,"2,935,532,700",0,0,"10,586,009,200",27.73
2018-10-19,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,"7,613",0.00,0,0,0,"496,280,400",0.00
2018-10-19,005385,HyundaiMtr(1P),Stock certificates,2,0,0,"50,533",0.00,"131,600",0,0,"3,323,608,200",0.00
2018-10-19,001500,HMSEC,Stock certificates,"2,427",0,0,"173,722",1.40,"21,178,640",0,0,"1,510,583,850",1.40
2018-10-19,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,"1,845",0,0,"82,192",2.24,"52,252,000",0,0,"2,287,126,000",2.28
2018-10-19,001450,Hyundai M&F INS,Stock certificates,"42,449",0,0,"368,208",11.53,"1,738,879,250",0,0,"15,079,977,650",11.53
2018-10-19,057050,HYUNDAIHOMESHOP,Stock certificates,"1,318",0,0,"52,067",2.53,"134,921,300",0,0,"5,319,710,300",2.54
2018-10-19,093240,HYUNGJI ELITE,Stock certificates,116,0,0,"40,209",0.29,"399,540",0,0,"135,395,770",0.30
2018-10-19,003010,HaeinCorp,Stock certificates,"1,160",0,0,"358,196",0.32,"7,083,310",0,0,"2,238,595,430",0.32
2018-10-19,111110,Hojeon,Stock certificates,0,0,0,"66,947",0.00,0,0,0,"754,885,750",0.00
2018-10-19,008770,HtlShilla,Stock certificates,"271,047",0,0,"1,109,567",24.43,"21,481,953,700",0,0,"88,365,745,200",24.31
2018-10-19,008775,HtlShilla(1P),Stock certificates,0,0,0,"1,503",0.00,0,0,0,"71,013,950",0.00
2018-10-19,002460,HwasungInd,Stock certificates,0,0,0,"58,865",0.00,0,0,0,"794,502,400",0.00
2018-10-19,013520,HS R&A,Stock certificates,0,0,0,"171,926",0.00,0,0,0,"331,542,360",0.00
