Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-08-01,007810,KorCirc,Stock certificates,"12,675",0,0,"360,549",3.52,"167,813,500",0,0,"4,761,105,850",3.52
2017-08-01,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,"3,019",0.00,0,0,0,"18,644,830",0.00
2017-08-01,152330,KOREA AUTOGLASS,Stock certificates,482,0,0,"50,091",0.96,"9,971,100",0,0,"1,035,146,350",0.96
2017-08-01,003690,Korean Re,Stock certificates,"5,231",0,0,"1,290,468",0.41,"69,261,200",0,0,"17,012,891,950",0.41
2017-08-01,192820,COSMAX,Stock certificates,"3,229",0,0,"51,077",6.32,"338,634,500",0,0,"5,351,772,500",6.33
2017-08-01,044820,COSMAX bti,Stock certificates,906,0,0,"21,872",4.14,"22,621,100",0,0,"546,411,650",4.14
2017-08-01,005070,CosmoAM&T,Stock certificates,"1,240",0,0,"1,133,108",0.11,"14,108,550",0,0,"13,090,035,850",0.11
2017-08-01,005420,COSMOCHEM,Stock certificates,"11,268",0,0,"201,996",5.58,"127,885,650",0,0,"2,294,446,850",5.57
2017-08-01,071950,KOAS,Stock certificates,0,0,0,"63,526",0.00,0,0,0,"89,305,000",0.00
2017-08-01,002020,KOLON CORP,Stock certificates,"7,887",0,0,"70,333",11.21,"502,040,600",0,0,"4,466,287,200",11.24
2017-08-01,003070,KolonGlobal,Stock certificates,0,0,0,"33,604",0.00,0,0,0,"428,535,750",0.00
2017-08-01,003075,KolonGlobal(1P),Stock certificates,0,0,0,"2,005",0.00,0,0,0,"27,020,700",0.00
2017-08-01,144620,KolonMaterial,Stock certificates,113,0,0,"87,648",0.13,"202,835",0,0,"156,988,290",0.13
2017-08-01,002025,KOLON CORP(1P),Stock certificates,0,0,0,"3,117",0.00,0,0,0,"85,277,650",0.00
2017-08-01,120110,KOLON IND,Stock certificates,"8,415",0,0,"114,069",7.38,"562,486,500",0,0,"7,616,497,700",7.39
2017-08-01,120115,KOLON IND(1P),Stock certificates,0,0,0,"4,895",0.00,0,0,0,"154,304,300",0.00
2017-08-01,138490,KOLON PLASTICS,Stock certificates,680,0,0,"29,262",2.32,"4,734,160",0,0,"203,150,830",2.33
2017-08-01,021240,COWAY,Stock certificates,"4,896",0,0,"185,146",2.64,"486,195,400",0,0,"18,327,473,500",2.65
2017-08-01,031820,Comtec,Stock certificates,"6,370",0,0,"2,010,488",0.32,"9,742,520",0,0,"3,025,672,820",0.32
2017-08-01,192400,CUCKOO,Stock certificates,266,0,0,"15,109",1.76,"38,426,500",0,0,"2,177,358,500",1.76
2017-08-01,264900,CROWN,Stock certificates,255,0,0,"122,325",0.21,"5,388,250",0,0,"2,581,603,400",0.21
2017-08-01,26490K,CROWN(1P),Stock certificates,0,0,0,"4,417",0.00,0,0,0,"54,210,100",0.00
2017-08-01,005740,CROWNHAITAI Holdings,Stock certificates,911,0,0,"35,577",2.56,"21,211,650",0,0,"830,089,400",2.56
2017-08-01,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"13,063",0.00,0,0,0,"231,244,300",0.00
2017-08-01,039490,KIWOOM,Stock certificates,"3,985",0,0,"75,830",5.26,"339,669,900",0,0,"6,472,364,500",5.25
2017-08-01,012170,Kiwi Media Group,Stock certificates,"35,240",0,0,"1,696,146",2.08,"36,408,335",0,0,"1,749,646,090",2.08
2017-08-01,015890,TaekyungInd,Stock certificates,0,0,0,"7,937",0.00,0,0,0,"39,891,800",0.00
2017-08-01,006890,TAEKYUNGCHEMICAL,Stock certificates,34,0,0,"12,453",0.27,"175,240",0,0,"63,710,790",0.28
2017-08-01,003240,TaekwangInd,Stock certificates,13,0,0,934,1.39,"16,358,000",0,0,"1,167,029,000",1.40
2017-08-01,011280,Tailim Pkg,Stock certificates,0,0,0,"42,067",0.00,0,0,0,"108,323,490",0.00
2017-08-01,004100,TaeyangMtl,Stock certificates,665,0,0,"125,307",0.53,"1,519,530",0,0,"287,291,430",0.53
2017-08-01,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"64,568",0.00,0,0,0,"272,120,130",0.00
2017-08-01,009410,TAEYOUNG E&C,Stock certificates,"5,041",0,0,"56,520",8.92,"47,055,740",0,0,"526,254,290",8.94
2017-08-01,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"40,737",0.00,0,0,0,"205,896,210",0.00
2017-08-01,001420,TaewonMulsan,Stock certificates,597,0,0,"38,042",1.57,"2,570,820",0,0,"162,994,820",1.58
2017-08-01,007980,PAN-PACIFIC,Stock certificates,0,0,0,"30,194",0.00,0,0,0,"117,477,805",0.00
2017-08-01,078000,TELCOWARE,Stock certificates,0,0,0,"5,633",0.00,0,0,0,"67,749,900",0.00
2017-08-01,214420,TONYMOLY,Stock certificates,"1,540",0,0,"67,312",2.29,"28,510,350",0,0,"1,251,052,400",2.28
2017-08-01,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,155,0.00,0,0,0,"498,055",0.00
2017-08-01,019180,THN,Stock certificates,0,0,0,"17,621",0.00,0,0,0,"36,480,855",0.00
2017-08-01,004870,T'way Holdings,Stock certificates,"19,747",0,0,"347,081",5.69,"72,001,405",0,0,"1,265,578,480",5.69
2017-08-01,134790,Teems,Stock certificates,1,0,0,"4,804",0.02,"23,300",0,0,"111,026,400",0.02
2017-08-01,005690,Pharmicell,Stock certificates,"27,625",0,0,"182,741",15.12,"108,086,610",0,0,"712,280,920",15.17
2017-08-01,036580,FARMSCO,Stock certificates,330,0,0,"46,297",0.71,"4,041,100",0,0,"564,252,150",0.72
2017-08-01,028670,PanOcean,Stock certificates,"273,540",0,0,"2,348,775",11.65,"1,617,301,830",0,0,"13,836,443,790",11.69
2017-08-01,010820,FIRSTEC,Stock certificates,825,0,0,"153,802",0.54,"2,940,990",0,0,"549,128,480",0.54
2017-08-01,016800,Fursys,Stock certificates,0,0,0,612,0.00,0,0,0,"20,429,000",0.00
2017-08-01,001020,PaperCorea,Stock certificates,"1,457",0,0,"9,128,109",0.02,"442,226",0,0,"2,776,392,733",0.02
2017-08-01,090080,PHC,Stock certificates,0,0,0,"18,926",0.00,0,0,0,"28,667,405",0.00
2017-08-01,010770,PHHC,Stock certificates,0,0,0,"7,129",0.00,0,0,0,"25,084,500",0.00
2017-08-01,058430,POSCO C&C,Stock certificates,13,0,0,"19,046",0.07,"436,400",0,0,"629,226,500",0.07
2017-08-01,047050,POSCO DAEWOO,Stock certificates,"32,098",0,0,"848,933",3.78,"791,409,650",0,0,"20,837,509,750",3.80
2017-08-01,017810,PMO,Stock certificates,1,0,0,873,0.11,"125,500",0,0,"109,783,000",0.11
2017-08-01,103140,POONGSAN,Stock certificates,"1,367",0,0,"310,685",0.44,"70,946,800",0,0,"16,047,033,900",0.44
2017-08-01,005810,POONGSAN HOLDINGS,Stock certificates,0,0,0,"9,503",0.00,0,0,0,"556,998,200",0.00
2017-08-01,033180,Feelux,Stock certificates,"5,061",0,0,"304,458",1.66,"16,146,460",0,0,"962,096,265",1.68
2017-08-01,086790,HANAFINANCIALGR,Stock certificates,"39,533",0,0,"1,119,918",3.53,"2,042,200,000",0,0,"57,739,961,800",3.54
2017-08-01,099340,HANA NICKEL 1,Investment company,0,0,0,"36,461",0.00,0,0,0,"47,706,915",0.00
2017-08-01,099350,HANA NICKEL 2,Investment company,0,0,0,"131,927",0.00,0,0,0,"251,034,970",0.00
2017-08-01,039130,HANATOUR SERVICE,Stock certificates,"10,199",0,0,"180,741",5.64,"906,539,800",0,0,"16,063,470,900",5.64
2017-08-01,172580,Hi Gold No.12,Ship investment company,0,0,0,"10,963",0.00,0,0,0,"25,295,220",0.00
2017-08-01,153360,Hi Gold No.3,Ship investment company,0,0,0,"23,588",0.00,0,0,0,"42,655,540",0.00
2017-08-01,159650,Hi Gold No.8,Ship investment company,149,0,0,"387,405",0.04,"211,050",0,0,"547,590,605",0.04
2017-08-01,071090,HISTEEL,Stock certificates,0,0,0,"5,614",0.00,0,0,0,"132,105,550",0.00
2017-08-01,019490,Hitron,Stock certificates,0,0,0,"10,498",0.00,0,0,0,"52,660,570",0.00
2017-08-01,000080,HITEJINRO,Stock certificates,"12,994",0,0,"288,407",4.51,"310,443,200",0,0,"6,903,077,650",4.50
2017-08-01,000087,HITEJINRO(2PB),Stock certificates,0,0,0,"1,105",0.00,0,0,0,"21,305,850",0.00
2017-08-01,000140,HITEJINROHOLDINGS,Stock certificates,151,0,0,"18,592",0.81,"1,744,050",0,0,"214,183,500",0.81
2017-08-01,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,18,0.00,0,0,0,"179,810",0.00
2017-08-01,152550,KIM ANKOR OIL,Investment company,0,0,0,"12,331",0.00,0,0,0,"23,636,360",0.00
2017-08-01,036460,Kogas,Stock certificates,"7,827",0,0,"242,826",3.22,"402,575,000",0,0,"12,501,046,500",3.22
2017-08-01,005430,KorApoSvc,Stock certificates,0,0,0,"6,356",0.00,0,0,0,"281,231,100",0.00
2017-08-01,071050,KIH,Stock certificates,"4,211",0,0,"303,817",1.39,"306,022,600",0,0,"22,062,949,300",1.39
2017-08-01,071055,KIH(1P),Stock certificates,0,0,0,"26,489",0.00,0,0,0,"1,016,655,950",0.00
2017-08-01,010040,Krc,Stock certificates,0,0,0,"23,760",0.00,0,0,0,"73,154,175",0.00
2017-08-01,025540,KorElecTerm,Stock certificates,189,0,0,"7,390",2.56,"13,412,600",0,0,"522,861,600",2.57
2017-08-01,004090,KorPetro,Stock certificates,0,0,0,"1,944",0.00,0,0,0,"216,680,500",0.00
2017-08-01,002960,HankookShellOil,Stock certificates,7,0,0,"1,287",0.54,"2,894,500",0,0,"532,983,000",0.54
2017-08-01,002000,HankukGlas,Stock certificates,0,0,0,"2,710",0.00,0,0,0,"83,578,900",0.00
2017-08-01,002005,HankukGlas(1P),Stock certificates,0,0,0,327,0.00,0,0,0,"8,302,900",0.00
2017-08-01,123890,KAIT,Stock certificates,763,0,0,"240,824",0.32,"7,833,500",0,0,"2,480,609,700",0.32
2017-08-01,015760,KEPCO,Stock certificates,"6,364",0,0,"966,639",0.66,"285,538,800",0,0,"43,344,354,500",0.66
2017-08-01,006200,KECHOLDINGS,Stock certificates,0,0,0,"128,214",0.00,0,0,0,"99,105,154",0.00
2017-08-01,002300,HankukPaprMfg,Stock certificates,0,0,0,"3,709",0.00,0,0,0,"109,888,100",0.00
2017-08-01,023350,KECC,Stock certificates,"1,012",0,0,"176,933",0.57,"9,570,410",0,0,"1,650,903,770",0.58
2017-08-01,025890,HankookSteel,Stock certificates,0,0,0,"27,908",0.00,0,0,0,"82,793,855",0.00
2017-08-01,000970,KorCastIronPipe,Stock certificates,0,0,0,"41,601",0.00,0,0,0,"435,637,550",0.00
2017-08-01,104700,KISCO,Stock certificates,297,0,0,"6,143",4.83,"13,145,000",0,0,"271,356,700",4.84
2017-08-01,017960,HankukCarbon,Stock certificates,"2,567",0,0,"117,630",2.18,"15,714,440",0,0,"719,190,310",2.19
2017-08-01,161890,KOREA KOLMAR,Stock certificates,"37,665",0,0,"195,213",19.29,"2,661,275,000",0,0,"13,790,826,700",19.30
2017-08-01,024720,KOREA KOLMAR HOLDINGS,Stock certificates,"2,081",0,0,"61,938",3.36,"62,850,950",0,0,"1,866,986,000",3.37
2017-08-01,161390,HANKOOK TIRE,Stock certificates,"18,509",0,0,"268,890",6.88,"1,179,334,400",0,0,"17,085,223,100",6.90
2017-08-01,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"1,454",0,0,"119,694",1.21,"31,627,900",0,0,"2,603,952,750",1.21
2017-08-01,034830,KOREIT,Stock certificates,"69,649",0,0,"805,130",8.65,"253,240,525",0,0,"2,926,132,400",8.65
2017-08-01,007280,KOSCO,Stock certificates,"1,115",0,0,"284,526",0.39,"2,361,715",0,0,"598,236,640",0.39
2017-08-01,168490,KIM Parallel OIL,Investment company,0,0,0,"1,968",0.00,0,0,0,"4,575,425",0.00
2017-08-01,010100,KorFlange,Stock certificates,103,0,0,"30,964",0.33,"1,349,300",0,0,"407,892,950",0.33
2017-08-01,047810,KOREA AEROSPACE,Stock certificates,"120,205",0,0,"687,104",17.49,"6,315,544,700",0,0,"36,072,447,100",17.51
2017-08-01,123690,HANKOOKCOSMETICS,Stock certificates,"5,783",0,0,"170,517",3.39,"91,010,950",0,0,"2,700,435,550",3.37
2017-08-01,003350,HKCManufacture,Stock certificates,106,0,0,"10,768",0.98,"2,496,300",0,0,"254,052,500",0.98
2017-08-01,011500,HANNONG,Stock certificates,0,0,0,"12,625",0.00,0,0,0,"61,753,040",0.00
2017-08-01,002390,HANDOK,Stock certificates,67,0,0,"9,804",0.68,"1,683,450",0,0,"244,783,850",0.69
2017-08-01,014790,Halla,Stock certificates,0,0,0,"116,070",0.00,0,0,0,"584,821,655",0.00
2017-08-01,060980,HALLA HOLDINGS,Stock certificates,"1,391",0,0,"39,049",3.56,"92,747,000",0,0,"2,603,581,800",3.56
2017-08-01,053690,HanmiGlobal,Stock certificates,291,0,0,"83,012",0.35,"3,430,050",0,0,"962,921,600",0.36
2017-08-01,042700,HANMISemi,Stock certificates,"38,683",0,0,"251,700",15.37,"327,260,770",0,0,"2,124,974,360",15.40
2017-08-01,008930,Hanmi Science,Stock certificates,"28,435",0,0,"113,108",25.14,"2,374,759,900",0,0,"9,436,196,700",25.17
2017-08-01,128940,HanmiPharm,Stock certificates,"8,772",0,0,"93,630",9.37,"3,215,551,000",0,0,"34,174,361,500",9.41
2017-08-01,009240,Hanssem,Stock certificates,"30,384",0,0,"95,138",31.94,"5,415,859,000",0,0,"16,960,154,500",31.93
2017-08-01,020000,Handsome,Stock certificates,780,0,0,"37,639",2.07,"28,369,300",0,0,"1,362,727,300",2.08
2017-08-01,003680,HansungEnt,Stock certificates,0,0,0,"4,938",0.00,0,0,0,"35,966,090",0.00
2017-08-01,105630,Hansae,Stock certificates,"2,768",0,0,"80,666",3.43,"72,835,650",0,0,"2,117,212,150",3.44
2017-08-01,016450,HansaeYes24Holdings,Stock certificates,82,0,0,"14,227",0.58,"812,620",0,0,"140,444,950",0.58
2017-08-01,010420,HANSOLPNS,Stock certificates,0,0,0,"104,052",0.00,0,0,0,"176,377,730",0.00
2017-08-01,009180,Hansol Logistics,Stock certificates,0,0,0,"47,506",0.00,0,0,0,"115,032,275",0.00
2017-08-01,213500,HANSOLPAPER,Stock certificates,283,0,0,"89,272",0.32,"5,459,250",0,0,"1,724,880,800",0.32
2017-08-01,014680,Hanchem,Stock certificates,"6,939",0,0,"88,990",7.80,"526,927,500",0,0,"6,761,029,900",7.79
2017-08-01,004710,HansolTechnics,Stock certificates,"6,781",0,0,"105,432",6.43,"105,628,100",0,0,"1,643,418,350",6.43
2017-08-01,004150,HANSOL HOLDINGS,Stock certificates,0,0,0,"23,592",0.00,0,0,0,"147,834,440",0.00
2017-08-01,025750,HomeDeco,Stock certificates,"1,007",0,0,"572,943",0.18,"1,525,220",0,0,"862,434,040",0.18
2017-08-01,004960,HanshinConst,Stock certificates,542,0,0,"48,748",1.11,"10,973,000",0,0,"983,058,050",1.12
2017-08-01,011700,HanshinMach,Stock certificates,"45,448",0,0,"862,805",5.27,"198,516,525",0,0,"3,758,559,560",5.28
2017-08-01,001750,HanyangSecu,Stock certificates,0,0,0,"35,908",0.00,0,0,0,"296,410,520",0.00
2017-08-01,001755,HanyangSecu(1P),Stock certificates,0,0,0,"2,496",0.00,0,0,0,"28,387,450",0.00
2017-08-01,018880,Hanon Systems,Stock certificates,"18,783",0,0,"1,205,834",1.56,"194,257,350",0,0,"12,358,851,750",1.57
2017-08-01,009420,HANALL BIOPHARMA,Stock certificates,"4,272",0,0,"153,051",2.79,"51,904,400",0,0,"1,862,476,450",2.79
2017-08-01,014130,HanExpress,Stock certificates,0,0,0,"1,941",0.00,0,0,0,"108,568,900",0.00
2017-08-01,003300,HanilCement,Stock certificates,295,0,0,"9,504",3.10,"36,749,500",0,0,"1,183,770,000",3.10
2017-08-01,002220,HanilIron&Stl,Stock certificates,0,0,0,"3,041",0.00,0,0,0,"83,347,150",0.00
2017-08-01,051600,KEPCO KPS,Stock certificates,"27,068",0,0,"365,606",7.40,"1,263,958,850",0,0,"17,066,519,950",7.41
2017-08-01,052690,KEPCO E&C,Stock certificates,"19,219",0,0,"127,912",15.03,"367,778,600",0,0,"2,449,636,650",15.01
2017-08-01,130660,KEPID,Stock certificates,0,0,0,"62,953",0.00,0,0,0,"285,139,865",0.00
2017-08-01,002320,HanjinTrnspt,Stock certificates,869,0,0,"44,313",1.96,"27,607,500",0,0,"1,408,954,200",1.96
2017-08-01,097230,HANJIN HVY IND,Stock certificates,"53,750",0,0,"634,193",8.48,"244,621,475",0,0,"2,889,347,855",8.47
2017-08-01,003480,HHICHoldings,Stock certificates,16,0,0,"10,311",0.16,"91,580",0,0,"58,871,410",0.16
2017-08-01,180640,HANJINKAL,Stock certificates,"3,505",0,0,"270,708",1.29,"83,528,350",0,0,"6,428,586,000",1.30
2017-08-01,18064K,HANJINKAL(1P),Stock certificates,0,0,0,320,0.00,0,0,0,"3,852,100",0.00
2017-08-01,005110,Hanchang,Stock certificates,0,0,0,"297,335",0.00,0,0,0,"425,606,990",0.00
2017-08-01,009460,HanchangPaper,Stock certificates,0,0,0,"202,728",0.00,0,0,0,"219,467,150",0.00
2017-08-01,000880,Hanwha,Stock certificates,"10,087",0,0,"312,214",3.23,"500,110,500",0,0,"15,405,745,850",3.25
2017-08-01,00088K,HANWHA(3PB),Stock certificates,131,0,0,"108,053",0.12,"2,629,050",0,0,"2,169,365,650",0.12
2017-08-01,027390,HGTC,Stock certificates,960,0,0,"6,150",15.61,"27,584,500",0,0,"176,668,650",15.61
2017-08-01,088350,HANWHA LIFE,Stock certificates,"1,036",0,0,"3,315,822",0.03,"7,828,950",0,0,"25,119,595,470",0.03
2017-08-01,000370,Hanwha General Ins,Stock certificates,"20,918",0,0,"788,537",2.65,"220,417,630",0,0,"8,315,589,760",2.65
2017-08-01,000885,Hanwha(1P),Stock certificates,0,0,0,"3,060",0.00,0,0,0,"86,467,950",0.00
2017-08-01,009830,HanwhaChem,Stock certificates,"29,462",0,0,"924,452",3.19,"991,181,300",0,0,"31,014,122,800",3.20
2017-08-01,009835,HanwhaChem(1P),Stock certificates,0,0,0,"8,547",0.00,0,0,0,"151,837,250",0.00
2017-08-01,012450,HANWHA TECHWIN,Stock certificates,"50,536",0,0,"234,189",21.58,"2,020,370,000",0,0,"9,361,218,700",21.58
2017-08-01,003530,H.I.S.C,Stock certificates,"34,881",0,0,"1,224,124",2.85,"131,630,550",0,0,"4,621,541,795",2.85
2017-08-01,003535,H.I.S.C(1P),Stock certificates,0,0,0,"37,314",0.00,0,0,0,"115,386,405",0.00
2017-08-01,195870,HAESUNG DS,Stock certificates,"3,061",0,0,"90,928",3.37,"51,897,100",0,0,"1,532,317,400",3.39
2017-08-01,101530,Haitai Confectionery,Stock certificates,"1,152",0,0,"31,034",3.71,"21,292,150",0,0,"573,093,850",3.72
2017-08-01,143210,HANDS CORPORATION,Stock certificates,0,0,0,"19,447",0.00,0,0,0,"164,953,120",0.00
2017-08-01,089470,HEP,Stock certificates,8,0,0,"61,432",0.01,"56,530",0,0,"432,129,730",0.01
2017-08-01,000720,HyundaiEng&Const,Stock certificates,"20,765",0,0,"634,676",3.27,"940,734,450",0,0,"28,711,284,900",3.28
2017-08-01,267270,HYUNDAI CE,Stock certificates,"1,916",0,0,"125,706",1.52,"698,485,500",0,0,"47,953,056,500",1.46
2017-08-01,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,658,0.00,0,0,0,"36,950,300",0.00
2017-08-01,005440,HYUNDAIGREENFOOD,Stock certificates,"5,059",0,0,"152,721",3.31,"93,771,500",0,0,"2,827,149,200",3.32
2017-08-01,086280,HYUNDAIGLOVIS,Stock certificates,"4,177",0,0,"94,151",4.44,"660,352,500",0,0,"14,870,140,500",4.44
2017-08-01,267250,HYUNDAI ROBOTICS,Stock certificates,"86,360",0,0,"301,709",28.62,"38,842,245,500",0,0,"136,222,745,000",28.51
2017-08-01,064350,HYUNDAI ROTEM,Stock certificates,"30,627",0,0,"203,308",15.06,"578,874,550",0,0,"3,836,416,250",15.09
2017-08-01,079430,HYUNDAILIVART,Stock certificates,"1,414",0,0,"75,888",1.86,"35,615,600",0,0,"1,913,475,600",1.86
2017-08-01,012330,Mobis,Stock certificates,"24,119",0,0,"131,614",18.33,"5,951,512,000",0,0,"32,452,504,166",18.34
2017-08-01,010620,HyundaiMipoDock,Stock certificates,"12,795",0,0,"212,601",6.02,"1,438,029,000",0,0,"23,901,640,500",6.02
2017-08-01,069960,HYUNDAIDEPTST,Stock certificates,"1,086",0,0,"60,724",1.79,"120,840,500",0,0,"6,761,094,000",1.79
2017-08-01,004560,HYUNDAI BNG STEEL,Stock certificates,0,0,0,"22,185",0.00,0,0,0,"289,258,250",0.00
2017-08-01,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,"2,260",0.00,0,0,0,"104,667,250",0.00
2017-08-01,012630,Hyundai Dvp Co,Stock certificates,"170,784",0,0,"616,453",27.70,"7,148,278,700",0,0,"25,831,946,050",27.67
2017-08-01,011760,HyundaiCorp,Stock certificates,20,0,0,"21,404",0.09,"408,000",0,0,"436,536,950",0.09
2017-08-01,011200,HyundaiMercMar,Stock certificates,"54,216",0,0,"506,811",10.70,"431,168,440",0,0,"4,022,517,080",10.72
2017-08-01,006390,HyundaiCement,Stock certificates,"3,443",0,0,"61,236",5.62,"81,839,500",0,0,"1,456,204,800",5.62
2017-08-01,004310,Hyundai pharm,Stock certificates,0,0,0,"105,543",0.00,0,0,0,"454,724,665",0.00
2017-08-01,126560,Hyundai HCN,Stock certificates,33,0,0,"34,329",0.10,"136,290",0,0,"141,907,330",0.10
2017-08-01,017800,HyundaiElev,Stock certificates,"16,013",0,0,"270,532",5.92,"858,392,600",0,0,"14,450,227,700",5.94
2017-08-01,011210,HYUNDAI WIA,Stock certificates,"26,259",0,0,"199,099",13.19,"1,867,239,100",0,0,"14,146,939,600",13.20
2017-08-01,267260,HYUNDAI ELECTRIC,Stock certificates,7,0,0,"77,008",0.01,"2,318,500",0,0,"25,317,735,000",0.01
2017-08-01,004020,HYUNDAI STEEL,Stock certificates,"15,677",0,0,"333,589",4.70,"992,356,800",0,0,"21,090,589,500",4.71
2017-08-01,009540,HHI,Stock certificates,"14,734",0,0,"461,779",3.19,"2,664,838,500",0,0,"84,090,950,000",3.17
2017-08-01,005380,HyundaiMtr,Stock certificates,"4,451",0,0,"415,903",1.07,"651,299,500",0,0,"60,674,192,831",1.07
2017-08-01,005387,HyundaiMtr(2PB),Stock certificates,589,0,0,"93,312",0.63,"63,485,500",0,0,"9,917,948,520",0.64
2017-08-01,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,"1,843",0.00,0,0,0,"175,348,500",0.00
2017-08-01,005385,HyundaiMtr(1P),Stock certificates,84,0,0,"21,884",0.38,"8,517,000",0,0,"2,193,781,400",0.39
2017-08-01,001500,HMCIB,Stock certificates,"3,367",0,0,"37,251",9.04,"40,879,600",0,0,"450,949,000",9.07
2017-08-01,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,0,0,0,"12,222",0.00,0,0,0,"181,891,350",0.00
2017-08-01,001450,Hyundai M&F INS,Stock certificates,"142,839",0,0,"424,308",33.66,"6,929,450,100",0,0,"20,497,494,750",33.81
2017-08-01,057050,HYUNDAIHOMESHOP,Stock certificates,18,0,0,"18,777",0.10,"2,481,500",0,0,"2,595,007,500",0.10
2017-08-01,093240,HYUNGJI ELITE,Stock certificates,92,0,0,"44,795",0.21,"380,535",0,0,"185,677,150",0.20
2017-08-01,003010,HaeinCorp,Stock certificates,31,0,0,"153,667",0.02,"126,940",0,0,"632,454,260",0.02
2017-08-01,111110,Hojeon,Stock certificates,0,0,0,"13,112",0.00,0,0,0,"268,702,150",0.00
2017-08-01,008770,HtlShilla,Stock certificates,"28,052",0,0,"386,251",7.26,"1,836,090,800",0,0,"25,265,474,200",7.27
2017-08-01,008775,HtlShilla(1P),Stock certificates,0,0,0,"11,872",0.00,0,0,0,"568,681,450",0.00
2017-08-01,002460,HwasungInd,Stock certificates,931,0,0,"47,534",1.96,"14,144,100",0,0,"716,897,400",1.97
2017-08-01,013520,HS R&A,Stock certificates,"5,465",0,0,"72,280",7.56,"16,123,065",0,0,"213,004,465",7.57
2017-08-01,241590,H.S.ENTERPRISE,Stock certificates,194,0,0,"56,219",0.35,"2,982,500",0,0,"863,597,250",0.35
2017-08-01,006060,HSInd,Stock certificates,"14,341",0,0,"457,567",3.13,"134,328,410",0,0,"4,299,109,150",3.12
2017-08-01,010690,Hwashin,Stock certificates,0,0,0,"49,861",0.00,0,0,0,"284,632,790",0.00
2017-08-01,133820,FINEBESTEEL,Stock certificates,0,0,0,"277,805",0.00,0,0,0,"692,617,675",0.00
2017-08-01,010660,HWACHEON,Stock certificates,0,0,0,"1,769",0.00,0,0,0,"42,495,850",0.00
2017-08-01,000850,HMT,Stock certificates,0,0,0,"2,758",0.00,0,0,0,"163,869,000",0.00
2017-08-01,016580,WhaninPharm,Stock certificates,"2,995",0,0,"173,526",1.73,"58,233,100",0,0,"3,357,632,800",1.73
2017-08-01,032560,HwangKum S&T,Stock certificates,0,0,0,"101,892",0.00,0,0,0,"953,117,600",0.00
2017-08-01,004800,Hyosung,Stock certificates,"11,963",0,0,"186,694",6.41,"1,985,323,000",0,0,"30,989,444,000",6.41
2017-08-01,094280,HYOSUNG ITX,Stock certificates,481,0,0,"19,586",2.46,"7,697,250",0,0,"313,281,700",2.46
2017-08-01,093370,FOOSUNG,Stock certificates,"94,172",0,0,"915,329",10.29,"1,029,598,100",0,0,"9,965,959,850",10.33
2017-08-01,081660,FILA KOREA,Stock certificates,"3,761",0,0,"73,026",5.15,"283,875,300",0,0,"5,537,963,300",5.13
2017-08-01,005870,HuneedTechnologies,Stock certificates,0,0,0,"68,775",0.00,0,0,0,"720,861,400",0.00
2017-08-01,079980,HUVIS,Stock certificates,197,0,0,"75,959",0.26,"1,612,820",0,0,"621,997,600",0.26
2017-08-01,005010,HUSTEEL,Stock certificates,0,0,0,"2,337",0.00,0,0,0,"35,801,900",0.00
2017-08-01,069260,Huchems,Stock certificates,590,0,0,"142,192",0.41,"14,602,750",0,0,"3,536,697,900",0.41
2017-08-01,000540,HeungkukF&MIns,Stock certificates,82,0,0,"699,267",0.01,"581,890",0,0,"5,055,754,600",0.01
2017-08-01,000547,HeungkukF&MIns(2PB),Stock certificates,0,0,0,"13,418",0.00,0,0,0,"301,140,000",0.00
2017-08-01,000545,HeungkukF&MIns(1P),Stock certificates,0,0,0,"40,064",0.00,0,0,0,"313,374,750",0.00
2017-08-01,003280,HeungaShipping,Stock certificates,"164,907",0,0,"797,725",20.67,"223,771,760",0,0,"1,078,765,065",20.74
