Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-07-31,029460,KCTech,Stock certificates,"4,380",0,0,"167,961",2.61,"103,332,500",0,0,"3,925,959,750",2.63
2017-07-31,145270,KTOPREITs,Real estate investment company,0,0,0,"266,981",0.00,0,0,0,"301,187,265",0.00
2017-07-31,058860,ktis,Stock certificates,0,0,0,"177,737",0.00,0,0,0,"573,835,825",0.00
2017-07-31,900140,Kolao Holdings,Foreign stock certificates,997,0,0,"219,719",0.45,"5,533,060",0,0,"1,225,675,400",0.45
2017-07-31,007815,KorCirc(1P),Stock certificates,0,0,0,407,0.00,0,0,0,"2,170,460",0.00
2017-07-31,007810,KorCirc,Stock certificates,"13,140",0,0,"433,715",3.03,"174,747,000",0,0,"5,729,429,800",3.05
2017-07-31,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,122,0.00,0,0,0,"752,110",0.00
2017-07-31,152330,KOREA AUTOGLASS,Stock certificates,"3,343",0,0,"53,331",6.27,"69,250,200",0,0,"1,101,559,950",6.29
2017-07-31,003690,Korean Re,Stock certificates,"2,048",0,0,"376,852",0.54,"26,304,650",0,0,"4,821,812,300",0.55
2017-07-31,192820,COSMAX,Stock certificates,"16,568",0,0,"116,628",14.21,"1,734,442,000",0,0,"12,194,708,000",14.22
2017-07-31,044820,COSMAX bti,Stock certificates,246,0,0,"35,877",0.69,"6,062,200",0,0,"889,728,550",0.68
2017-07-31,005070,CosmoAM&T,Stock certificates,"6,656",0,0,"2,003,047",0.33,"77,258,050",0,0,"22,967,784,500",0.34
2017-07-31,005420,COSMOCHEM,Stock certificates,"13,959",0,0,"380,533",3.67,"150,295,800",0,0,"4,094,960,350",3.67
2017-07-31,071950,KOAS,Stock certificates,159,0,0,"259,727",0.06,"224,985",0,0,"365,134,900",0.06
2017-07-31,002020,KOLON CORP,Stock certificates,"1,518",0,0,"70,446",2.15,"92,482,700",0,0,"4,274,428,800",2.16
2017-07-31,003070,KolonGlobal,Stock certificates,0,0,0,"7,385",0.00,0,0,0,"92,793,350",0.00
2017-07-31,003075,KolonGlobal(1P),Stock certificates,0,0,0,"1,857",0.00,0,0,0,"24,254,550",0.00
2017-07-31,144620,KolonMaterial,Stock certificates,38,0,0,"83,085",0.05,"66,620",0,0,"147,148,440",0.05
2017-07-31,002025,KOLON CORP(1P),Stock certificates,0,0,0,"2,571",0.00,0,0,0,"67,755,100",0.00
2017-07-31,120110,KOLON IND,Stock certificates,"5,972",0,0,"97,162",6.15,"392,175,000",0,0,"6,376,422,000",6.15
2017-07-31,120115,KOLON IND(1P),Stock certificates,66,0,0,"2,401",2.75,"2,070,900",0,0,"75,267,450",2.75
2017-07-31,138490,KOLON PLASTICS,Stock certificates,"2,086",0,0,"97,628",2.14,"14,299,640",0,0,"669,862,590",2.13
2017-07-31,021240,COWAY,Stock certificates,"1,145",0,0,"234,962",0.49,"114,612,000",0,0,"23,512,381,300",0.49
2017-07-31,031820,Comtec,Stock certificates,935,0,0,"420,208",0.22,"1,336,490",0,0,"597,787,785",0.22
2017-07-31,192400,CUCKOO,Stock certificates,123,0,0,"18,175",0.68,"17,505,500",0,0,"2,579,444,500",0.68
2017-07-31,264900,CROWN,Stock certificates,77,0,0,"81,584",0.09,"1,608,200",0,0,"1,704,386,100",0.09
2017-07-31,26490K,CROWN(1P),Stock certificates,0,0,0,"13,587",0.00,0,0,0,"166,038,800",0.00
2017-07-31,005740,CROWNHAITAI Holdings,Stock certificates,"8,127",0,0,"52,949",15.35,"189,875,050",0,0,"1,235,263,350",15.37
2017-07-31,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"15,272",0.00,0,0,0,"274,672,950",0.00
2017-07-31,039490,KIWOOM,Stock certificates,"6,395",0,0,"119,192",5.37,"540,071,900",0,0,"9,973,380,800",5.42
2017-07-31,012170,Kiwi Media Group,Stock certificates,"9,477",0,0,"1,524,422",0.62,"9,565,860",0,0,"1,538,336,404",0.62
2017-07-31,015890,TaekyungInd,Stock certificates,0,0,0,"8,820",0.00,0,0,0,"43,863,235",0.00
2017-07-31,006890,TAEKYUNGCHEMICAL,Stock certificates,0,0,0,"21,347",0.00,0,0,0,"107,650,950",0.00
2017-07-31,003240,TaekwangInd,Stock certificates,230,0,0,"1,270",18.11,"284,020,000",0,0,"1,567,578,000",18.12
2017-07-31,011280,Tailim Pkg,Stock certificates,57,0,0,"61,415",0.09,"147,085",0,0,"158,282,990",0.09
2017-07-31,004100,TaeyangMtl,Stock certificates,951,0,0,"281,813",0.34,"2,243,135",0,0,"649,104,600",0.35
2017-07-31,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"25,952",0.00,0,0,0,"107,219,565",0.00
2017-07-31,009410,TAEYOUNG E&C,Stock certificates,"10,659",0,0,"95,078",11.21,"97,451,550",0,0,"864,506,900",11.27
2017-07-31,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"48,583",0.00,0,0,0,"246,807,320",0.00
2017-07-31,001420,TaewonMulsan,Stock certificates,2,0,0,"70,944",0.00,"8,650",0,0,"306,561,345",0.00
2017-07-31,007980,PAN-PACIFIC,Stock certificates,0,0,0,"34,350",0.00,0,0,0,"133,359,155",0.00
2017-07-31,078000,TELCOWARE,Stock certificates,0,0,0,"8,401",0.00,0,0,0,"101,135,900",0.00
2017-07-31,214420,TONYMOLY,Stock certificates,"3,479",0,0,"115,498",3.01,"63,211,000",0,0,"2,090,443,000",3.02
2017-07-31,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,139,0.00,0,0,0,"446,885",0.00
2017-07-31,019180,THN,Stock certificates,0,0,0,"28,211",0.00,0,0,0,"57,839,515",0.00
2017-07-31,004870,T'way Holdings,Stock certificates,"58,470",0,0,"556,642",10.50,"210,098,020",0,0,"2,008,914,500",10.46
2017-07-31,134790,Teems,Stock certificates,39,0,0,"4,309",0.91,"907,750",0,0,"100,730,050",0.90
2017-07-31,005690,Pharmicell,Stock certificates,"33,189",0,0,"442,494",7.50,"128,245,765",0,0,"1,707,189,940",7.51
2017-07-31,036580,FARMSCO,Stock certificates,"3,877",0,0,"57,962",6.69,"47,091,450",0,0,"706,030,250",6.67
2017-07-31,028670,PanOcean,Stock certificates,"83,017",0,0,"3,043,598",2.73,"480,834,870",0,0,"17,611,474,930",2.73
2017-07-31,010820,FIRSTEC,Stock certificates,"42,743",0,0,"552,428",7.74,"155,005,895",0,0,"2,004,481,555",7.73
2017-07-31,016800,Fursys,Stock certificates,0,0,0,450,0.00,0,0,0,"14,888,800",0.00
2017-07-31,001020,PaperCorea,Stock certificates,"281,764",0,0,"10,466,246",2.69,"84,223,675",0,0,"3,173,733,277",2.65
2017-07-31,090080,PHC,Stock certificates,0,0,0,"93,344",0.00,0,0,0,"141,601,145",0.00
2017-07-31,010770,PHHC,Stock certificates,0,0,0,"9,698",0.00,0,0,0,"34,232,530",0.00
2017-07-31,058430,POSCO C&C,Stock certificates,33,0,0,"27,629",0.12,"1,068,200",0,0,"882,911,350",0.12
2017-07-31,047050,POSCO DAEWOO,Stock certificates,"6,276",0,0,"137,209",4.57,"147,535,200",0,0,"3,217,522,250",4.59
2017-07-31,017810,PMO,Stock certificates,0,0,0,231,0.00,0,0,0,"28,654,500",0.00
2017-07-31,103140,POONGSAN,Stock certificates,"2,444",0,0,"227,098",1.08,"120,978,250",0,0,"11,220,581,850",1.08
2017-07-31,005810,POONGSAN HOLDINGS,Stock certificates,0,0,0,"7,189",0.00,0,0,0,"409,720,200",0.00
2017-07-31,033180,Feelux,Stock certificates,"12,980",0,0,"386,027",3.36,"40,843,345",0,0,"1,221,196,800",3.34
2017-07-31,086790,HANAFINANCIALGR,Stock certificates,"49,927",0,0,"900,254",5.55,"2,520,808,250",0,0,"45,448,526,954",5.55
2017-07-31,099340,HANA NICKEL 1,Investment company,0,0,0,"29,738",0.00,0,0,0,"38,925,830",0.00
2017-07-31,099350,HANA NICKEL 2,Investment company,0,0,0,"180,017",0.00,0,0,0,"341,460,860",0.00
2017-07-31,039130,HANATOUR SERVICE,Stock certificates,"8,874",0,0,"72,576",12.23,"748,712,700",0,0,"6,144,411,400",12.19
2017-07-31,172580,Hi Gold No.12,Ship investment company,0,0,0,"19,011",0.00,0,0,0,"43,842,625",0.00
2017-07-31,153360,Hi Gold No.3,Ship investment company,0,0,0,"44,721",0.00,0,0,0,"80,752,905",0.00
2017-07-31,159650,Hi Gold No.8,Ship investment company,0,0,0,"374,307",0.00,0,0,0,"575,251,055",0.00
2017-07-31,071090,HISTEEL,Stock certificates,0,0,0,"7,873",0.00,0,0,0,"183,619,900",0.00
2017-07-31,019490,Hitron,Stock certificates,0,0,0,"9,234",0.00,0,0,0,"45,047,915",0.00
2017-07-31,000080,HITEJINRO,Stock certificates,"19,642",0,0,"308,725",6.36,"469,430,300",0,0,"7,407,284,450",6.34
2017-07-31,000087,HITEJINRO(2PB),Stock certificates,0,0,0,"4,527",0.00,0,0,0,"85,866,700",0.00
2017-07-31,000140,HITEJINROHOLDINGS,Stock certificates,107,0,0,"17,686",0.60,"1,231,500",0,0,"202,874,050",0.61
2017-07-31,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,11,0.00,0,0,0,"108,900",0.00
2017-07-31,152550,KIM ANKOR OIL,Investment company,0,0,0,"44,371",0.00,0,0,0,"84,815,595",0.00
2017-07-31,036460,Kogas,Stock certificates,"4,242",0,0,"108,455",3.91,"213,655,700",0,0,"5,457,222,900",3.92
2017-07-31,005430,KorApoSvc,Stock certificates,0,0,0,"3,122",0.00,0,0,0,"140,040,200",0.00
2017-07-31,071050,KIH,Stock certificates,"6,925",0,0,"386,603",1.79,"488,614,300",0,0,"27,302,876,800",1.79
2017-07-31,071055,KIH(1P),Stock certificates,0,0,0,"41,091",0.00,0,0,0,"1,522,545,200",0.00
2017-07-31,010040,Krc,Stock certificates,0,0,0,"46,880",0.00,0,0,0,"143,953,015",0.00
2017-07-31,025540,KorElecTerm,Stock certificates,78,0,0,"8,979",0.87,"5,518,900",0,0,"637,250,600",0.87
2017-07-31,004090,KorPetro,Stock certificates,0,0,0,"16,601",0.00,0,0,0,"1,866,800,000",0.00
2017-07-31,002960,HankookShellOil,Stock certificates,0,0,0,819,0.00,0,0,0,"338,313,000",0.00
2017-07-31,002000,HankukGlas,Stock certificates,0,0,0,"2,244",0.00,0,0,0,"69,132,700",0.00
2017-07-31,002005,HankukGlas(1P),Stock certificates,0,0,0,635,0.00,0,0,0,"15,872,500",0.00
2017-07-31,123890,KAIT,Stock certificates,743,0,0,"170,779",0.44,"7,615,750",0,0,"1,727,144,740",0.44
2017-07-31,015760,KEPCO,Stock certificates,"251,344",0,0,"1,538,985",16.33,"11,145,297,300",0,0,"68,349,308,474",16.31
2017-07-31,006200,KECHOLDINGS,Stock certificates,0,0,0,"166,833",0.00,0,0,0,"130,623,945",0.00
2017-07-31,002300,HankukPaprMfg,Stock certificates,0,0,0,"3,007",0.00,0,0,0,"88,823,850",0.00
2017-07-31,023350,KECC,Stock certificates,"3,865",0,0,"505,605",0.76,"35,793,400",0,0,"4,817,318,600",0.74
2017-07-31,025890,HankookSteel,Stock certificates,0,0,0,"69,349",0.00,0,0,0,"206,079,895",0.00
2017-07-31,000970,KorCastIronPipe,Stock certificates,0,0,0,"14,685",0.00,0,0,0,"151,984,750",0.00
2017-07-31,104700,KISCO,Stock certificates,"2,276",0,0,"10,124",22.48,"98,693,350",0,0,"438,978,200",22.48
2017-07-31,017960,HankukCarbon,Stock certificates,"13,470",0,0,"124,274",10.84,"80,604,540",0,0,"741,634,860",10.87
2017-07-31,161890,KOREA KOLMAR,Stock certificates,"20,491",0,0,"231,016",8.87,"1,467,772,000",0,0,"16,480,227,500",8.91
2017-07-31,024720,KOREA KOLMAR HOLDINGS,Stock certificates,"18,850",0,0,"143,939",13.10,"562,520,900",0,0,"4,303,937,500",13.07
2017-07-31,161390,HANKOOK TIRE,Stock certificates,"100,365",0,0,"421,604",23.81,"6,336,161,800",0,0,"26,635,628,700",23.79
2017-07-31,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"9,014",0,0,"177,432",5.08,"193,157,900",0,0,"3,798,318,700",5.09
2017-07-31,034830,KOREIT,Stock certificates,"5,534",0,0,"677,829",0.82,"19,989,450",0,0,"2,442,375,520",0.82
2017-07-31,007280,KOSCO,Stock certificates,"2,362",0,0,"140,076",1.69,"5,004,025",0,0,"295,183,990",1.70
2017-07-31,168490,KIM Parallel OIL,Investment company,0,0,0,"2,078",0.00,0,0,0,"4,809,640",0.00
2017-07-31,010100,KorFlange,Stock certificates,77,0,0,"8,913",0.86,"1,039,500",0,0,"120,091,350",0.87
2017-07-31,047810,KOREA AEROSPACE,Stock certificates,"150,789",0,0,"608,737",24.77,"7,790,909,000",0,0,"31,508,285,500",24.73
2017-07-31,123690,HANKOOKCOSMETICS,Stock certificates,"16,949",0,0,"431,381",3.93,"261,983,950",0,0,"6,694,578,350",3.91
2017-07-31,003350,HKCManufacture,Stock certificates,"1,147",0,0,"65,284",1.76,"27,703,300",0,0,"1,553,117,150",1.78
2017-07-31,011500,HANNONG,Stock certificates,0,0,0,"14,171",0.00,0,0,0,"68,519,975",0.00
2017-07-31,002390,HANDOK,Stock certificates,"1,067",0,0,"20,912",5.10,"26,668,500",0,0,"521,391,700",5.11
2017-07-31,014790,Halla,Stock certificates,0,0,0,"213,434",0.00,0,0,0,"1,067,390,785",0.00
2017-07-31,060980,HALLA HOLDINGS,Stock certificates,"2,452",0,0,"24,276",10.10,"162,679,900",0,0,"1,609,440,300",10.11
2017-07-31,053690,HanmiGlobal,Stock certificates,0,0,0,"21,312",0.00,0,0,0,"251,447,500",0.00
2017-07-31,042700,HANMISemi,Stock certificates,"20,336",0,0,"245,219",8.29,"170,465,460",0,0,"2,053,712,190",8.30
2017-07-31,008930,Hanmi Science,Stock certificates,"18,999",0,0,"141,854",13.39,"1,577,960,700",0,0,"11,777,141,600",13.40
2017-07-31,128940,HanmiPharm,Stock certificates,"7,569",0,0,"76,885",9.84,"2,806,452,500",0,0,"28,458,398,500",9.86
2017-07-31,009240,Hanssem,Stock certificates,"9,373",0,0,"51,716",18.12,"1,652,147,000",0,0,"9,111,945,000",18.13
2017-07-31,020000,Handsome,Stock certificates,"5,793",0,0,"55,155",10.50,"210,254,050",0,0,"1,999,133,450",10.52
2017-07-31,003680,HansungEnt,Stock certificates,0,0,0,"2,443",0.00,0,0,0,"17,677,880",0.00
2017-07-31,105630,Hansae,Stock certificates,"12,571",0,0,"105,270",11.94,"333,031,800",0,0,"2,782,366,650",11.97
2017-07-31,016450,HansaeYes24Holdings,Stock certificates,"1,735",0,0,"16,518",10.50,"17,053,280",0,0,"162,937,620",10.47
2017-07-31,010420,HANSOLPNS,Stock certificates,0,0,0,"80,221",0.00,0,0,0,"137,270,195",0.00
2017-07-31,009180,Hansol Logistics,Stock certificates,0,0,0,"46,354",0.00,0,0,0,"112,360,505",0.00
2017-07-31,213500,HANSOLPAPER,Stock certificates,337,0,0,"22,805",1.48,"6,399,650",0,0,"432,466,950",1.48
2017-07-31,014680,Hanchem,Stock certificates,"5,063",0,0,"195,721",2.59,"381,969,700",0,0,"14,775,684,400",2.59
2017-07-31,004710,HansolTechnics,Stock certificates,"7,869",0,0,"114,522",6.87,"122,126,800",0,0,"1,775,880,200",6.88
2017-07-31,004150,HANSOL HOLDINGS,Stock certificates,0,0,0,"77,347",0.00,0,0,0,"482,624,010",0.00
2017-07-31,025750,HomeDeco,Stock certificates,"3,893",0,0,"582,689",0.67,"5,894,785",0,0,"872,837,795",0.68
2017-07-31,004960,HanshinConst,Stock certificates,"1,945",0,0,"36,817",5.28,"39,458,000",0,0,"745,867,500",5.29
2017-07-31,011700,HanshinMach,Stock certificates,"11,145",0,0,"993,270",1.12,"48,875,515",0,0,"4,333,546,595",1.13
2017-07-31,001750,HanyangSecu,Stock certificates,0,0,0,"43,949",0.00,0,0,0,"357,083,320",0.00
2017-07-31,001755,HanyangSecu(1P),Stock certificates,0,0,0,"2,285",0.00,0,0,0,"25,390,100",0.00
2017-07-31,018880,Hanon Systems,Stock certificates,"134,835",0,0,"1,047,737",12.87,"1,406,866,400",0,0,"10,983,987,650",12.81
2017-07-31,009420,HANALL BIOPHARMA,Stock certificates,"10,935",0,0,"202,810",5.39,"131,294,500",0,0,"2,438,724,700",5.38
2017-07-31,014130,HanExpress,Stock certificates,0,0,0,"3,816",0.00,0,0,0,"210,689,700",0.00
2017-07-31,003300,HanilCement,Stock certificates,257,0,0,"5,281",4.87,"31,803,500",0,0,"653,403,000",4.87
2017-07-31,002220,HanilIron&Stl,Stock certificates,0,0,0,"2,737",0.00,0,0,0,"75,597,000",0.00
2017-07-31,051600,KEPCO KPS,Stock certificates,"10,371",0,0,"172,587",6.01,"468,951,800",0,0,"7,787,116,350",6.02
2017-07-31,052690,KEPCO E&C,Stock certificates,"62,362",0,0,"191,978",32.48,"1,197,804,100",0,0,"3,695,151,750",32.42
2017-07-31,130660,KEPID,Stock certificates,0,0,0,"95,906",0.00,0,0,0,"432,080,575",0.00
2017-07-31,002320,HanjinTrnspt,Stock certificates,"1,926",0,0,"90,401",2.13,"60,540,250",0,0,"2,849,026,700",2.12
2017-07-31,097230,HANJIN HVY IND,Stock certificates,"29,259",0,0,"317,592",9.21,"130,471,095",0,0,"1,414,530,315",9.22
2017-07-31,003480,HHICHoldings,Stock certificates,533,0,0,"4,553",11.71,"3,006,130",0,0,"25,693,210",11.70
2017-07-31,180640,HANJINKAL,Stock certificates,757,0,0,"273,296",0.28,"17,724,750",0,0,"6,391,753,000",0.28
2017-07-31,18064K,HANJINKAL(1P),Stock certificates,0,0,0,58,0.00,0,0,0,"707,700",0.00
2017-07-31,005110,Hanchang,Stock certificates,"1,080",0,0,"379,323",0.28,"1,567,780",0,0,"542,852,670",0.29
2017-07-31,009460,HanchangPaper,Stock certificates,0,0,0,"1,121,208",0.00,0,0,0,"1,199,563,385",0.00
2017-07-31,000880,Hanwha,Stock certificates,"26,022",0,0,"179,061",14.53,"1,257,367,000",0,0,"8,667,316,850",14.51
2017-07-31,00088K,HANWHA(3PB),Stock certificates,74,0,0,"68,201",0.11,"1,468,650",0,0,"1,342,137,400",0.11
2017-07-31,027390,HGTC,Stock certificates,320,0,0,"7,502",4.27,"9,142,750",0,0,"214,845,550",4.26
2017-07-31,088350,HANWHA LIFE,Stock certificates,"13,077",0,0,"2,968,406",0.44,"100,164,310",0,0,"22,555,469,510",0.44
2017-07-31,000370,Hanwha General Ins,Stock certificates,"12,945",0,0,"337,745",3.83,"128,445,230",0,0,"3,363,708,770",3.82
2017-07-31,000885,Hanwha(1P),Stock certificates,0,0,0,"2,487",0.00,0,0,0,"68,512,900",0.00
2017-07-31,009830,HanwhaChem,Stock certificates,"18,275",0,0,"1,369,363",1.33,"612,407,050",0,0,"45,635,160,000",1.34
2017-07-31,009835,HanwhaChem(1P),Stock certificates,0,0,0,"23,151",0.00,0,0,0,"409,030,250",0.00
2017-07-31,012450,HANWHA TECHWIN,Stock certificates,"48,234",0,0,"282,658",17.06,"1,926,725,400",0,0,"11,304,376,250",17.04
2017-07-31,003530,H.I.S.C,Stock certificates,"45,562",0,0,"862,047",5.29,"165,003,545",0,0,"3,101,122,110",5.32
2017-07-31,003535,H.I.S.C(1P),Stock certificates,0,0,0,"41,035",0.00,0,0,0,"117,590,075",0.00
2017-07-31,195870,HAESUNG DS,Stock certificates,262,0,0,"209,207",0.13,"4,433,100",0,0,"3,429,487,300",0.13
2017-07-31,101530,Haitai Confectionery,Stock certificates,"2,829",0,0,"46,726",6.05,"51,995,650",0,0,"857,723,400",6.06
2017-07-31,143210,HANDS CORPORATION,Stock certificates,0,0,0,"41,842",0.00,0,0,0,"353,937,120",0.00
2017-07-31,089470,HEP,Stock certificates,"3,651",0,0,"100,157",3.65,"25,499,930",0,0,"698,971,270",3.65
2017-07-31,000720,HyundaiEng&Const,Stock certificates,"6,852",0,0,"635,083",1.08,"310,610,700",0,0,"28,697,907,250",1.08
2017-07-31,267270,HYUNDAI CE,Stock certificates,0,0,0,"21,999",0.00,0,0,0,"7,958,471,000",0.00
2017-07-31,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,849,0.00,0,0,0,"47,898,200",0.00
2017-07-31,005440,HYUNDAIGREENFOOD,Stock certificates,"1,749",0,0,"142,077",1.23,"32,062,450",0,0,"2,605,726,600",1.23
2017-07-31,086280,HYUNDAIGLOVIS,Stock certificates,"6,378",0,0,"127,351",5.01,"1,007,533,000",0,0,"20,118,815,500",5.01
2017-07-31,267250,HYUNDAI ROBOTICS,Stock certificates,"42,905",0,0,"141,689",30.28,"18,528,022,500",0,0,"61,648,646,000",30.05
2017-07-31,064350,HYUNDAI ROTEM,Stock certificates,"39,468",0,0,"256,079",15.41,"748,374,450",0,0,"4,856,740,400",15.41
2017-07-31,079430,HYUNDAILIVART,Stock certificates,"4,067",0,0,"67,026",6.07,"103,105,200",0,0,"1,699,198,550",6.07
2017-07-31,012330,Mobis,Stock certificates,"30,130",0,0,"247,468",12.18,"7,438,949,500",0,0,"61,105,991,500",12.17
2017-07-31,010620,HyundaiMipoDock,Stock certificates,"9,616",0,0,"148,979",6.45,"1,053,159,000",0,0,"16,265,166,500",6.47
2017-07-31,069960,HYUNDAIDEPTST,Stock certificates,"2,806",0,0,"119,375",2.35,"310,224,500",0,0,"13,205,450,000",2.35
2017-07-31,004560,HYUNDAI BNG STEEL,Stock certificates,0,0,0,"35,078",0.00,0,0,0,"453,670,700",0.00
2017-07-31,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,915,0.00,0,0,0,"41,462,300",0.00
2017-07-31,012630,Hyundai Dvp Co,Stock certificates,"152,431",0,0,"439,919",34.65,"6,535,020,000",0,0,"18,839,505,700",34.69
2017-07-31,011760,HyundaiCorp,Stock certificates,0,0,0,"35,197",0.00,0,0,0,"711,725,150",0.00
2017-07-31,011200,HyundaiMercMar,Stock certificates,"15,450",0,0,"820,825",1.88,"120,506,420",0,0,"6,405,575,120",1.88
2017-07-31,006390,HyundaiCement,Stock certificates,49,0,0,"71,581",0.07,"1,208,900",0,0,"1,795,963,100",0.07
2017-07-31,004310,Hyundai pharm,Stock certificates,0,0,0,"59,142",0.00,0,0,0,"254,461,835",0.00
2017-07-31,126560,Hyundai HCN,Stock certificates,0,0,0,"26,509",0.00,0,0,0,"107,692,475",0.00
2017-07-31,017800,HyundaiElev,Stock certificates,"30,551",0,0,"324,167",9.42,"1,655,928,000",0,0,"17,612,516,600",9.40
2017-07-31,011210,HYUNDAI WIA,Stock certificates,"26,759",0,0,"175,534",15.24,"1,855,407,900",0,0,"12,197,121,100",15.21
2017-07-31,267260,HYUNDAI ELECTRIC,Stock certificates,70,0,0,"24,227",0.29,"22,762,000",0,0,"7,861,980,000",0.29
2017-07-31,004020,HYUNDAI STEEL,Stock certificates,"84,143",0,0,"951,496",8.84,"5,141,349,200",0,0,"58,324,591,526",8.82
2017-07-31,009540,HHI,Stock certificates,"55,458",0,0,"252,105",22.00,"9,808,168,500",0,0,"44,665,435,500",21.96
2017-07-31,005380,HyundaiMtr,Stock certificates,"41,035",0,0,"871,600",4.71,"5,979,995,000",0,0,"127,126,987,668",4.70
2017-07-31,005387,HyundaiMtr(2PB),Stock certificates,"16,463",0,0,"87,085",18.90,"1,734,627,000",0,0,"9,201,621,500",18.85
2017-07-31,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,"3,525",0.00,0,0,0,"334,740,400",0.00
2017-07-31,005385,HyundaiMtr(1P),Stock certificates,"1,212",0,0,"19,985",6.06,"121,335,600",0,0,"2,008,402,300",6.04
2017-07-31,001500,HMCIB,Stock certificates,389,0,0,"37,393",1.04,"4,619,350",0,0,"443,428,950",1.04
2017-07-31,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,195,0,0,"14,770",1.32,"2,878,000",0,0,"218,202,450",1.32
2017-07-31,001450,Hyundai M&F INS,Stock certificates,"39,120",0,0,"245,390",15.94,"1,808,390,450",0,0,"11,277,893,700",16.03
2017-07-31,057050,HYUNDAIHOMESHOP,Stock certificates,85,0,0,"14,844",0.57,"11,929,000",0,0,"2,073,536,000",0.58
2017-07-31,093240,HYUNGJI ELITE,Stock certificates,0,0,0,"67,398",0.00,0,0,0,"277,018,035",0.00
2017-07-31,003010,HaeinCorp,Stock certificates,35,0,0,"180,640",0.02,"144,650",0,0,"730,382,925",0.02
2017-07-31,111110,Hojeon,Stock certificates,11,0,0,"14,748",0.07,"222,200",0,0,"298,139,200",0.07
2017-07-31,008770,HtlShilla,Stock certificates,"67,916",0,0,"639,351",10.62,"4,379,037,000",0,0,"41,105,421,600",10.65
2017-07-31,008775,HtlShilla(1P),Stock certificates,40,0,0,"10,790",0.37,"1,874,350",0,0,"506,175,450",0.37
2017-07-31,002460,HwasungInd,Stock certificates,"3,256",0,0,"70,732",4.60,"49,188,200",0,0,"1,065,882,450",4.61
2017-07-31,013520,HS R&A,Stock certificates,623,0,0,"103,625",0.60,"1,809,860",0,0,"301,075,605",0.60
2017-07-31,241590,H.S.ENTERPRISE,Stock certificates,"1,184",0,0,"135,266",0.88,"18,694,650",0,0,"2,119,314,750",0.88
2017-07-31,006060,HSInd,Stock certificates,"25,648",0,0,"332,176",7.72,"244,118,200",0,0,"3,151,699,160",7.75
2017-07-31,010690,Hwashin,Stock certificates,0,0,0,"60,530",0.00,0,0,0,"349,492,090",0.00
2017-07-31,133820,FINEBESTEEL,Stock certificates,0,0,0,"154,018",0.00,0,0,0,"374,334,525",0.00
2017-07-31,010660,HWACHEON,Stock certificates,0,0,0,775,0.00,0,0,0,"18,601,750",0.00
2017-07-31,000850,HMT,Stock certificates,0,0,0,"2,762",0.00,0,0,0,"163,667,900",0.00
2017-07-31,016580,WhaninPharm,Stock certificates,"3,436",0,0,"159,684",2.15,"67,159,950",0,0,"3,110,353,750",2.16
2017-07-31,032560,HwangKum S&T,Stock certificates,0,0,0,"58,661",0.00,0,0,0,"531,449,790",0.00
2017-07-31,004800,Hyosung,Stock certificates,"14,680",0,0,"120,902",12.14,"2,443,472,500",0,0,"20,005,119,000",12.21
2017-07-31,094280,HYOSUNG ITX,Stock certificates,0,0,0,"30,804",0.00,0,0,0,"475,554,550",0.00
2017-07-31,093370,FOOSUNG,Stock certificates,"81,118",0,0,"1,638,510",4.95,"890,760,200",0,0,"17,661,419,900",5.04
2017-07-31,081660,FILA KOREA,Stock certificates,"1,517",0,0,"19,878",7.63,"112,428,300",0,0,"1,469,749,300",7.65
2017-07-31,005870,HuneedTechnologies,Stock certificates,731,0,0,"41,087",1.78,"7,633,150",0,0,"425,413,400",1.79
2017-07-31,079980,HUVIS,Stock certificates,19,0,0,"70,059",0.03,"153,900",0,0,"571,450,210",0.03
2017-07-31,005010,HUSTEEL,Stock certificates,53,0,0,"15,137",0.35,"808,250",0,0,"230,662,600",0.35
2017-07-31,069260,Huchems,Stock certificates,11,0,0,"71,874",0.02,"275,800",0,0,"1,792,527,400",0.02
2017-07-31,000540,HeungkukF&MIns,Stock certificates,"18,388",0,0,"832,120",2.21,"125,134,030",0,0,"5,676,919,650",2.20
2017-07-31,000547,HeungkukF&MIns(2PB),Stock certificates,0,0,0,"34,693",0.00,0,0,0,"787,040,750",0.00
2017-07-31,000545,HeungkukF&MIns(1P),Stock certificates,477,0,0,"64,225",0.74,"3,930,480",0,0,"508,678,680",0.77
