Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-02-21,090970,KoreaPacific01,Ship investment company,0,0,0,"3,819,292",0.00,0,0,0,"8,964,491,035",0.00
2017-02-21,090980,KoreaPacific02,Ship investment company,0,0,0,"410,766",0.00,0,0,0,"391,195,604",0.00
2017-02-21,090990,KoreaPacific03,Ship investment company,0,0,0,"319,891",0.00,0,0,0,"295,842,489",0.00
2017-02-21,091000,KoreaPacific04,Ship investment company,0,0,0,"363,787",0.00,0,0,0,"332,939,274",0.00
2017-02-21,007815,KorCirc(1P),Stock certificates,0,0,0,"2,728",0.00,0,0,0,"12,208,115",0.00
2017-02-21,007810,KorCirc,Stock certificates,"8,455",0,0,"104,477",8.09,"115,503,250",0,0,"1,426,009,150",8.10
2017-02-21,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,"7,536",0.00,0,0,0,"40,249,870",0.00
2017-02-21,152330,KOREA AUTOGLASS,Stock certificates,239,0,0,"92,438",0.26,"4,171,800",0,0,"1,610,558,850",0.26
2017-02-21,003690,Korean Re,Stock certificates,"7,602",0,0,"201,474",3.77,"85,932,200",0,0,"2,276,055,600",3.78
2017-02-21,192820,COSMAX,Stock certificates,"8,279",0,0,"74,180",11.16,"1,138,312,500",0,0,"10,193,844,500",11.17
2017-02-21,044820,COSMAX bti,Stock certificates,"1,092",0,0,"21,016",5.20,"38,734,800",0,0,"746,032,600",5.19
2017-02-21,005070,CosmoAM&T,Stock certificates,0,0,0,"29,400",0.00,0,0,0,"142,447,910",0.00
2017-02-21,005420,COSMOCHEM,Stock certificates,0,0,0,"76,060",0.00,0,0,0,"351,305,665",0.00
2017-02-21,071950,KOAS,Stock certificates,0,0,0,"214,828",0.00,0,0,0,"327,954,750",0.00
2017-02-21,002020,KOLON CORP,Stock certificates,"1,504",0,0,"65,232",2.31,"88,356,600",0,0,"3,831,731,600",2.31
2017-02-21,003070,KolonGlobal,Stock certificates,745,0,0,"164,623",0.45,"10,428,700",0,0,"2,318,549,600",0.45
2017-02-21,003075,KolonGlobal(1P),Stock certificates,0,0,0,"110,298",0.00,0,0,0,"1,420,883,100",0.00
2017-02-21,144620,KolonMaterial,Stock certificates,0,0,0,"7,200",0.00,0,0,0,"83,044,950",0.00
2017-02-21,002025,KOLON CORP(1P),Stock certificates,0,0,0,222,0.00,0,0,0,"5,589,900",0.00
2017-02-21,120110,KOLON IND,Stock certificates,"4,780",0,0,"112,571",4.25,"342,822,700",0,0,"8,088,282,000",4.24
2017-02-21,120115,KOLON IND(1P),Stock certificates,0,0,0,"10,539",0.00,0,0,0,"317,928,550",0.00
2017-02-21,138490,KOLON PLASTICS,Stock certificates,0,0,0,"58,176",0.00,0,0,0,"364,658,800",0.00
2017-02-21,021240,COWAY,Stock certificates,"9,723",0,0,"59,808",16.26,"869,850,200",0,0,"5,345,838,500",16.27
2017-02-21,031820,Comtec,Stock certificates,21,0,0,"179,990",0.01,"32,600",0,0,"280,003,965",0.01
2017-02-21,192400,CUCKOO,Stock certificates,198,0,0,"23,465",0.84,"28,162,500",0,0,"3,336,782,000",0.84
2017-02-21,005740,CrownConf,Stock certificates,"1,449",0,0,"79,649",1.82,"47,953,100",0,0,"2,618,437,650",1.83
2017-02-21,005745,CrownConf(1P),Stock certificates,0,0,0,"1,497",0.00,0,0,0,"33,835,400",0.00
2017-02-21,039490,KIWOOM,Stock certificates,"3,258",0,0,"46,682",6.98,"248,569,100",0,0,"3,555,061,300",6.99
2017-02-21,012170,Kiwi Media Group,Stock certificates,"6,178",0,0,"1,173,695",0.53,"6,871,520",0,0,"1,302,469,920",0.53
2017-02-21,015890,TaekyungInd,Stock certificates,0,0,0,"4,729",0.00,0,0,0,"22,976,830",0.00
2017-02-21,006890,TAEKYUNGCHEMICAL,Stock certificates,0,0,0,"13,909",0.00,0,0,0,"72,551,850",0.00
2017-02-21,003240,TaekwangInd,Stock certificates,20,0,0,593,3.37,"19,880,000",0,0,"587,288,000",3.39
2017-02-21,011280,Tailim Pkg,Stock certificates,"2,240",0,0,"49,815",4.50,"6,903,970",0,0,"153,432,260",4.50
2017-02-21,004100,TaeyangMtl,Stock certificates,0,0,0,"67,349",0.00,0,0,0,"130,268,700",0.00
2017-02-21,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"26,741",0.00,0,0,0,"112,344,115",0.00
2017-02-21,009410,TAEYOUNG E&C,Stock certificates,0,0,0,"61,607",0.00,0,0,0,"332,942,760",0.00
2017-02-21,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"55,906",0.00,0,0,0,"203,014,855",0.00
2017-02-21,001420,TaewonMulsan,Stock certificates,0,0,0,"57,899",0.00,0,0,0,"273,220,825",0.00
2017-02-21,007980,PAN-PACIFIC,Stock certificates,"5,745",0,0,"50,226",11.44,"21,660,365",0,0,"189,854,980",11.41
2017-02-21,078000,TELCOWARE,Stock certificates,0,0,0,"2,550",0.00,0,0,0,"28,700,450",0.00
2017-02-21,214420,TONYMOLY,Stock certificates,261,0,0,"57,048",0.46,"5,860,500",0,0,"1,278,831,800",0.46
2017-02-21,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-02-21,019180,THN,Stock certificates,0,0,0,"43,783",0.00,0,0,0,"95,500,265",0.00
2017-02-21,004870,T'way Holdings,Stock certificates,"2,937",0,0,"209,205",1.40,"25,169,590",0,0,"1,787,215,810",1.41
2017-02-21,134790,Teems,Stock certificates,0,0,0,"6,116",0.00,0,0,0,"124,513,900",0.00
2017-02-21,005690,Pharmicell,Stock certificates,"4,748",0,0,"330,743",1.44,"23,917,940",0,0,"1,664,621,650",1.44
2017-02-21,036580,FARMSCO,Stock certificates,"2,040",0,0,"162,005",1.26,"25,809,400",0,0,"2,050,464,000",1.26
2017-02-21,028670,PanOcean,Stock certificates,"319,566",0,0,"8,845,181",3.61,"1,538,530,740",0,0,"42,735,869,195",3.60
2017-02-21,010820,FIRSTEC,Stock certificates,"1,629",0,0,"121,240",1.34,"6,068,445",0,0,"450,656,090",1.35
2017-02-21,016800,Fursys,Stock certificates,0,0,0,397,0.00,0,0,0,"12,480,900",0.00
2017-02-21,001020,PaperCorea,Stock certificates,"2,220",0,0,"2,099,773",0.11,"1,250,672",0,0,"1,183,284,936",0.11
2017-02-21,090080,PHC,Stock certificates,0,0,0,"51,354",0.00,0,0,0,"88,406,125",0.00
2017-02-21,010770,PHHC,Stock certificates,0,0,0,"4,934",0.00,0,0,0,"17,234,675",0.00
2017-02-21,058430,POSCO C&C,Stock certificates,0,0,0,"9,837",0.00,0,0,0,"296,728,100",0.00
2017-02-21,047050,POSCO DAEWOO,Stock certificates,"4,704",0,0,"340,928",1.38,"118,933,650",0,0,"8,608,477,300",1.38
2017-02-21,017810,PMO,Stock certificates,30,0,0,"2,002",1.50,"4,105,000",0,0,"272,703,000",1.51
2017-02-21,103140,POONGSAN,Stock certificates,"4,634",0,0,"291,715",1.59,"193,116,850",0,0,"12,185,889,650",1.58
2017-02-21,005810,POONGSAN HOLDINGS,Stock certificates,47,0,0,"12,066",0.39,"2,301,950",0,0,"590,775,500",0.39
2017-02-21,033180,Feelux,Stock certificates,"35,332",0,0,"439,192",8.04,"128,414,245",0,0,"1,606,406,195",7.99
2017-02-21,086790,HANAFINANCIALGR,Stock certificates,"1,636",0,0,"649,005",0.25,"60,032,000",0,0,"23,771,609,050",0.25
2017-02-21,099340,HANA NICKEL 1,Investment company,0,0,0,"10,320",0.00,0,0,0,"14,143,400",0.00
2017-02-21,099350,HANA NICKEL 2,Investment company,0,0,0,266,0.00,0,0,0,"369,880",0.00
2017-02-21,039130,HANATOUR SERVICE,Stock certificates,"2,877",0,0,"157,405",1.83,"235,910,000",0,0,"12,875,134,600",1.83
2017-02-21,172580,Hi Gold No.12,Ship investment company,0,0,0,11,0.00,0,0,0,"28,125",0.00
2017-02-21,153360,Hi Gold No.3,Ship investment company,0,0,0,755,0.00,0,0,0,"1,452,100",0.00
2017-02-21,159650,Hi Gold No.8,Ship investment company,0,0,0,242,0.00,0,0,0,"308,910",0.00
2017-02-21,071090,HISTEEL,Stock certificates,0,0,0,"3,171",0.00,0,0,0,"72,242,400",0.00
2017-02-21,019490,Hitron,Stock certificates,0,0,0,"2,902",0.00,0,0,0,"15,922,470",0.00
2017-02-21,000080,HITEJINRO,Stock certificates,"6,908",0,0,"466,327",1.48,"144,689,500",0,0,"9,765,032,550",1.48
2017-02-21,000087,HITEJINRO(2PB),Stock certificates,0,0,0,"4,228",0.00,0,0,0,"76,346,750",0.00
2017-02-21,000140,HITEJINROHOLDINGS,Stock certificates,471,0,0,"11,867",3.97,"5,556,050",0,0,"140,688,950",3.95
2017-02-21,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,165,0.00,0,0,0,"1,718,250",0.00
2017-02-21,152550,KIM ANKOR OIL,Investment company,0,0,0,"32,748",0.00,0,0,0,"62,383,785",0.00
2017-02-21,036460,Kogas,Stock certificates,"6,618",0,0,"87,249",7.59,"320,836,250",0,0,"4,230,821,000",7.58
2017-02-21,005430,KorApoSvc,Stock certificates,0,0,0,"5,724",0.00,0,0,0,"232,206,650",0.00
2017-02-21,071050,KIH,Stock certificates,"6,848",0,0,"178,526",3.84,"330,719,750",0,0,"8,617,373,400",3.84
2017-02-21,071055,KIH(1P),Stock certificates,0,0,0,"2,438",0.00,0,0,0,"58,978,500",0.00
2017-02-21,010040,Krc,Stock certificates,0,0,0,"30,392",0.00,0,0,0,"97,405,700",0.00
2017-02-21,025540,KorElecTerm,Stock certificates,69,0,0,"12,991",0.53,"4,968,600",0,0,"932,633,700",0.53
2017-02-21,004090,KorPetro,Stock certificates,0,0,0,"1,889",0.00,0,0,0,"208,763,500",0.00
2017-02-21,002960,HankookShellOil,Stock certificates,1,0,0,"2,226",0.04,"410,500",0,0,"914,887,000",0.04
2017-02-21,002000,HankukGlas,Stock certificates,0,0,0,"1,182",0.00,0,0,0,"32,057,650",0.00
2017-02-21,002005,HankukGlas(1P),Stock certificates,0,0,0,112,0.00,0,0,0,"2,352,450",0.00
2017-02-21,123890,KAIT,Stock certificates,"53,964",0,0,"277,308",19.46,"452,837,430",0,0,"2,354,568,500",19.23
2017-02-21,015760,KEPCO,Stock certificates,"112,567",0,0,"1,931,448",5.83,"4,848,771,550",0,0,"83,205,789,050",5.83
2017-02-21,006200,KECHOLDINGS,Stock certificates,0,0,0,"64,379",0.00,0,0,0,"56,234,619",0.00
2017-02-21,002300,HankukPaprMfg,Stock certificates,0,0,0,"5,811",0.00,0,0,0,"186,314,300",0.00
2017-02-21,023350,KECC,Stock certificates,0,0,0,"7,589",0.00,0,0,0,"43,354,550",0.00
2017-02-21,025890,HankookSteel,Stock certificates,0,0,0,"17,770",0.00,0,0,0,"57,434,690",0.00
2017-02-21,000970,KorCastIronPipe,Stock certificates,0,0,0,"8,710",0.00,0,0,0,"84,371,930",0.00
2017-02-21,104700,KISCO,Stock certificates,979,0,0,"17,707",5.53,"37,150,350",0,0,"671,919,800",5.53
2017-02-21,017960,HankukCarbon,Stock certificates,"2,609",0,0,"133,980",1.95,"17,110,060",0,0,"878,188,500",1.95
2017-02-21,161890,KOREA KOLMAR,Stock certificates,"14,792",0,0,"122,382",12.09,"1,106,885,000",0,0,"9,160,133,300",12.08
2017-02-21,024720,KOREA KOLMAR HOLDINGS,Stock certificates,"3,517",0,0,"80,482",4.37,"102,748,700",0,0,"2,350,118,700",4.37
2017-02-21,161390,HANKOOK TIRE,Stock certificates,"4,896",0,0,"198,479",2.47,"290,056,600",0,0,"11,747,353,900",2.47
2017-02-21,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"7,903",0,0,"51,016",15.49,"162,469,200",0,0,"1,049,080,350",15.49
2017-02-21,034830,KOREIT,Stock certificates,"314,553",0,0,"1,984,470",15.85,"946,638,670",0,0,"6,007,791,425",15.76
2017-02-21,007280,KOSCO,Stock certificates,0,0,0,"279,515",0.00,0,0,0,"563,828,245",0.00
2017-02-21,168490,KIM Parallel OIL,Investment company,0,0,0,"17,040",0.00,0,0,0,"43,480,870",0.00
2017-02-21,010100,KorFlange,Stock certificates,108,0,0,"4,755",2.27,"1,439,400",0,0,"63,133,400",2.28
2017-02-21,047810,KOREA AEROSPACE,Stock certificates,"49,464",0,0,"358,557",13.80,"2,782,822,600",0,0,"20,168,909,600",13.80
2017-02-21,123690,HANKOOKCOSMETICS,Stock certificates,"3,008",0,0,"229,007",1.31,"46,970,800",0,0,"3,578,399,600",1.31
2017-02-21,003350,HKCManufacture,Stock certificates,"1,242",0,0,"15,548",7.99,"34,563,700",0,0,"432,639,750",7.99
2017-02-21,011500,HANNONG,Stock certificates,0,0,0,"27,059",0.00,0,0,0,"158,052,030",0.00
2017-02-21,002390,HANDOK,Stock certificates,10,0,0,"12,476",0.08,"232,500",0,0,"291,231,900",0.08
2017-02-21,014790,Halla,Stock certificates,0,0,0,"20,081",0.00,0,0,0,"84,693,025",0.00
2017-02-21,060980,HALLA HOLDINGS,Stock certificates,"1,885",0,0,"41,058",4.59,"120,354,600",0,0,"2,620,330,300",4.59
2017-02-21,053690,HanmiGlobal,Stock certificates,0,0,0,"90,545",0.00,0,0,0,"963,548,650",0.00
2017-02-21,042700,HANMISemi,Stock certificates,"12,667",0,0,"119,692",10.58,"201,413,650",0,0,"1,900,872,300",10.60
2017-02-21,008930,Hanmi Science,Stock certificates,"61,567",0,0,"121,890",50.51,"3,798,975,700",0,0,"7,530,467,200",50.45
2017-02-21,128940,HanmiPharm,Stock certificates,"5,239",0,0,"33,570",15.61,"1,606,418,500",0,0,"10,290,470,000",15.61
2017-02-21,009240,Hanssem,Stock certificates,"2,374",0,0,"95,007",2.50,"507,764,000",0,0,"20,399,484,380",2.49
2017-02-21,020000,Handsome,Stock certificates,"3,716",0,0,"32,065",11.59,"111,802,650",0,0,"965,105,500",11.58
2017-02-21,003680,HansungEnt,Stock certificates,0,0,0,"6,432",0.00,0,0,0,"53,473,300",0.00
2017-02-21,105630,Hansae,Stock certificates,"41,017",0,0,"414,828",9.89,"1,075,488,550",0,0,"10,867,948,550",9.90
2017-02-21,016450,HansaeYes24Holdings,Stock certificates,1,0,0,"37,077",0.00,"9,920",0,0,"367,708,220",0.00
2017-02-21,010420,HANSOLPNS,Stock certificates,62,0,0,"130,480",0.05,"150,960",0,0,"317,944,260",0.05
2017-02-21,009180,Hansol Logistics,Stock certificates,0,0,0,"79,018",0.00,0,0,0,"216,045,085",0.00
2017-02-21,007190,Hansol Artone Paper,Stock certificates,0,0,0,"36,739",0.00,0,0,0,"69,310,805",0.00
2017-02-21,007197,Hansol Artone Paper(2PB),Stock certificates,0,0,0,"9,438",0.00,0,0,0,"72,810,660",0.00
2017-02-21,213500,HANSOLPAPER,Stock certificates,"11,775",0,0,"130,132",9.05,"246,269,800",0,0,"2,714,013,900",9.07
2017-02-21,014680,Hanchem,Stock certificates,"2,012",0,0,"31,084",6.47,"158,378,200",0,0,"2,446,478,000",6.47
2017-02-21,004710,HansolTechnics,Stock certificates,"6,111",0,0,"393,820",1.55,"101,826,500",0,0,"6,569,640,000",1.55
2017-02-21,004150,HANSOL HOLDINGS,Stock certificates,"9,766",0,0,"76,453",12.77,"64,030,430",0,0,"501,273,800",12.77
2017-02-21,025750,HomeDeco,Stock certificates,"2,479",0,0,"369,300",0.67,"4,110,185",0,0,"611,723,535",0.67
2017-02-21,004960,HanshinConst,Stock certificates,0,0,0,"18,558",0.00,0,0,0,"299,187,550",0.00
2017-02-21,011700,HanshinMach,Stock certificates,0,0,0,"247,362",0.00,0,0,0,"740,283,565",0.00
2017-02-21,001750,HanyangSecu,Stock certificates,0,0,0,"10,548",0.00,0,0,0,"76,612,700",0.00
2017-02-21,001755,HanyangSecu(1P),Stock certificates,0,0,0,801,0.00,0,0,0,"6,203,910",0.00
2017-02-21,018880,Hanon Systems,Stock certificates,"84,102",0,0,"659,298",12.76,"747,273,940",0,0,"5,863,769,880",12.74
2017-02-21,009420,HANALL BIOPHARMA,Stock certificates,"14,239",0,0,"236,333",6.02,"180,733,750",0,0,"3,005,015,650",6.01
2017-02-21,014130,HanExpress,Stock certificates,0,0,0,"2,892",0.00,0,0,0,"201,597,100",0.00
2017-02-21,003300,HanilCement,Stock certificates,3,0,0,"17,342",0.02,"267,000",0,0,"1,547,358,500",0.02
2017-02-21,002220,HanilIron&Stl,Stock certificates,0,0,0,"3,435",0.00,0,0,0,"85,558,400",0.00
2017-02-21,051600,KEPCO KPS,Stock certificates,"7,081",0,0,"184,800",3.83,"403,051,200",0,0,"10,514,007,900",3.83
2017-02-21,052690,KEPCO E&C,Stock certificates,"7,715",0,0,"95,926",8.04,"203,847,150",0,0,"2,532,685,750",8.05
2017-02-21,130660,KEPID,Stock certificates,0,0,0,"29,293",0.00,0,0,0,"136,293,050",0.00
2017-02-21,002320,HanjinTrnspt,Stock certificates,573,0,0,"60,843",0.94,"15,718,000",0,0,"1,669,277,600",0.94
2017-02-21,097230,HANJIN HVY IND,Stock certificates,"14,095",0,0,"395,196",3.57,"42,479,105",0,0,"1,189,366,845",3.57
2017-02-21,003480,HHICHoldings,Stock certificates,0,0,0,"13,156",0.00,0,0,0,"59,380,430",0.00
2017-02-21,180640,HANJINKAL,Stock certificates,"7,643",0,0,"773,999",0.99,"125,142,200",0,0,"12,660,150,600",0.99
2017-02-21,18064K,HANJINKAL(1P),Stock certificates,0,0,0,448,0.00,0,0,0,"4,433,550",0.00
2017-02-21,117930,HJS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-02-21,005110,Hanchang,Stock certificates,"1,401",0,0,"1,158,621",0.12,"2,879,475",0,0,"2,400,473,360",0.12
2017-02-21,009460,HanchangPaper,Stock certificates,0,0,0,"799,540",0.00,0,0,0,"839,979,285",0.00
2017-02-21,000880,Hanwha,Stock certificates,"1,534",0,0,"86,574",1.77,"54,466,250",0,0,"3,092,900,150",1.76
2017-02-21,00088K,HANWHA(3PB),Stock certificates,0,0,0,"21,469",0.00,0,0,0,"350,962,400",0.00
2017-02-21,027390,HGTC,Stock certificates,789,0,0,"6,225",12.67,"27,640,550",0,0,"218,007,850",12.68
2017-02-21,088350,HANWHA LIFE,Stock certificates,"114,066",0,0,"470,290",24.25,"730,551,300",0,0,"3,017,255,160",24.21
2017-02-21,000370,Hanwha General Ins,Stock certificates,"2,089",0,0,"63,340",3.30,"14,351,220",0,0,"434,662,670",3.30
2017-02-21,000885,Hanwha(1P),Stock certificates,0,0,0,"2,616",0.00,0,0,0,"47,620,400",0.00
2017-02-21,009830,HanwhaChem,Stock certificates,"26,818",0,0,"961,336",2.79,"710,222,750",0,0,"25,495,441,650",2.79
2017-02-21,009835,HanwhaChem(1P),Stock certificates,0,0,0,"1,897",0.00,0,0,0,"24,923,100",0.00
2017-02-21,012450,HANWHA TECHWIN,Stock certificates,"59,785",0,0,"402,457",14.86,"2,501,526,200",0,0,"16,838,552,450",14.86
2017-02-21,003530,H.I.S.C,Stock certificates,"8,934",0,0,"490,337",1.82,"20,372,695",0,0,"1,118,346,190",1.82
2017-02-21,003535,H.I.S.C(1P),Stock certificates,0,0,0,"139,220",0.00,0,0,0,"311,496,955",0.00
2017-02-21,015540,Hot-Tech,Stock certificates,48,0,0,"28,511",0.17,"578,400",0,0,"340,868,850",0.17
2017-02-21,195870,HAESUNG DS,Stock certificates,99,0,0,"23,893",0.41,"1,254,500",0,0,"302,564,050",0.41
2017-02-21,101530,Haitai Confectionery,Stock certificates,"2,258",0,0,"46,420",4.86,"42,955,650",0,0,"884,628,600",4.86
2017-02-21,143210,HANDS CORPORATION,Stock certificates,0,0,0,"103,356",0.00,0,0,0,"1,036,629,260",0.00
2017-02-21,089470,HEP,Stock certificates,0,0,0,"207,168",0.00,0,0,0,"1,806,382,720",0.00
2017-02-21,000720,HyundaiEng&Const,Stock certificates,"13,263",0,0,"349,027",3.80,"620,526,350",0,0,"16,262,236,700",3.82
2017-02-21,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,"1,118",0.00,0,0,0,"56,355,700",0.00
2017-02-21,005440,HYUNDAIGREENFOOD,Stock certificates,"7,224",0,0,"175,437",4.12,"121,710,000",0,0,"2,953,029,600",4.12
2017-02-21,086280,HYUNDAIGLOVIS,Stock certificates,"1,544",0,0,"69,183",2.23,"242,838,500",0,0,"10,867,574,000",2.23
2017-02-21,064350,HYUNDAI ROTEM,Stock certificates,"45,485",0,0,"161,530",28.16,"952,810,050",0,0,"3,382,028,300",28.17
2017-02-21,079430,HYUNDAILIVART,Stock certificates,"1,649",0,0,"78,200",2.11,"48,113,400",0,0,"2,280,538,300",2.11
2017-02-21,012330,Mobis,Stock certificates,"11,662",0,0,"139,249",8.37,"3,035,481,000",0,0,"36,217,232,000",8.38
2017-02-21,010620,HyundaiMipoDock,Stock certificates,"28,451",0,0,"329,349",8.64,"1,793,620,900",0,0,"20,721,871,900",8.66
2017-02-21,069960,HYUNDAIDEPTST,Stock certificates,"5,016",0,0,"199,854",2.51,"485,826,000",0,0,"19,312,699,100",2.52
2017-02-21,004560,HYUNDAI BNG STEEL,Stock certificates,0,0,0,"54,547",0.00,0,0,0,"754,459,300",0.00
2017-02-21,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,348,0.00,0,0,0,"17,099,100",0.00
2017-02-21,012630,Hyundai Dvp Co,Stock certificates,"6,880",0,0,"407,166",1.69,"287,117,000",0,0,"16,994,314,200",1.69
2017-02-21,011760,HyundaiCorp,Stock certificates,126,0,0,"31,894",0.40,"2,669,400",0,0,"674,988,900",0.40
2017-02-21,011200,HyundaiMercMar,Stock certificates,"2,316",0,0,"785,607",0.29,"19,261,450",0,0,"6,536,628,010",0.29
2017-02-21,006390,HyundaiCement,Stock certificates,8,0,0,"13,925",0.06,"210,200",0,0,"367,214,350",0.06
2017-02-21,227840,HYUNDAI C&F,Stock certificates,441,0,0,"16,723",2.64,"6,848,200",0,0,"259,123,800",2.64
2017-02-21,004310,Hyundai pharm,Stock certificates,0,0,0,"43,003",0.00,0,0,0,"191,924,110",0.00
2017-02-21,126560,Hyundai HCN,Stock certificates,211,0,0,"45,109",0.47,"812,235",0,0,"173,085,065",0.47
2017-02-21,017800,HyundaiElev,Stock certificates,"7,883",0,0,"101,731",7.75,"456,870,400",0,0,"5,907,405,500",7.73
2017-02-21,011210,HYUNDAI WIA,Stock certificates,"25,259",0,0,"162,369",15.56,"1,695,281,600",0,0,"10,898,623,700",15.56
2017-02-21,004020,HYUNDAI STEEL,Stock certificates,"14,740",0,0,"418,761",3.52,"952,505,500",0,0,"27,106,994,500",3.51
2017-02-21,009540,HHI,Stock certificates,"18,181",0,0,"398,700",4.56,"2,782,832,500",0,0,"61,022,466,000",4.56
2017-02-21,005380,HyundaiMtr,Stock certificates,"13,822",0,0,"324,845",4.25,"2,081,957,500",0,0,"48,902,695,000",4.26
2017-02-21,005387,HyundaiMtr(2PB),Stock certificates,282,0,0,"126,814",0.22,"28,683,000",0,0,"12,919,534,500",0.22
2017-02-21,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,"1,689",0.00,0,0,0,"153,022,500",0.00
2017-02-21,005385,HyundaiMtr(1P),Stock certificates,696,0,0,"39,642",1.76,"67,802,900",0,0,"3,862,264,200",1.76
2017-02-21,001450,Hyundai M&F INS,Stock certificates,"43,182",0,0,"386,841",11.16,"1,368,644,500",0,0,"12,280,005,550",11.15
2017-02-21,057050,HYUNDAIHOMESHOP,Stock certificates,0,0,0,"27,840",0.00,0,0,0,"3,164,366,000",0.00
2017-02-21,093240,HYUNGJI ELITE,Stock certificates,63,0,0,"78,829",0.08,"321,990",0,0,"402,209,280",0.08
2017-02-21,003010,HaeinCorp,Stock certificates,529,0,0,"67,281",0.79,"2,098,865",0,0,"265,053,565",0.79
2017-02-21,111110,Hojeon,Stock certificates,0,0,0,"70,679",0.00,0,0,0,"1,741,772,700",0.00
2017-02-21,008770,HtlShilla,Stock certificates,"74,597",0,0,"738,475",10.10,"3,594,991,300",0,0,"35,602,191,800",10.10
2017-02-21,008775,HtlShilla(1P),Stock certificates,"1,328",0,0,"830,834",0.16,"76,270,600",0,0,"50,213,281,100",0.15
2017-02-21,002460,HwasungInd,Stock certificates,0,0,0,"34,310",0.00,0,0,0,"475,661,000",0.00
2017-02-21,013520,HS R&A,Stock certificates,2,0,0,"3,203",0.06,"68,050",0,0,"108,734,100",0.06
2017-02-21,241590,H.S.ENTERPRISE,Stock certificates,"6,160",0,0,"93,785",6.57,"100,729,650",0,0,"1,535,044,200",6.56
2017-02-21,006060,HSInd,Stock certificates,"19,079",0,0,"387,612",4.92,"201,487,100",0,0,"4,080,399,100",4.94
2017-02-21,010690,Hwashin,Stock certificates,0,0,0,"81,019",0.00,0,0,0,"563,021,340",0.00
2017-02-21,133820,FINEBESTEEL,Stock certificates,"1,577",0,0,"330,247",0.48,"4,901,765",0,0,"1,025,497,660",0.48
2017-02-21,010660,HWACHEON,Stock certificates,0,0,0,"3,992",0.00,0,0,0,"89,473,600",0.00
2017-02-21,000850,HMT,Stock certificates,0,0,0,731,0.00,0,0,0,"38,238,800",0.00
2017-02-21,016580,WhaninPharm,Stock certificates,0,0,0,"57,919",0.00,0,0,0,"834,749,000",0.00
2017-02-21,032560,HwangKum S&T,Stock certificates,24,0,0,"39,296",0.06,"219,120",0,0,"357,990,890",0.06
2017-02-21,004800,Hyosung,Stock certificates,"5,222",0,0,"114,446",4.56,"697,735,500",0,0,"15,230,494,500",4.58
2017-02-21,094280,HYOSUNG ITX,Stock certificates,0,0,0,"12,149",0.00,0,0,0,"139,291,450",0.00
2017-02-21,093370,FOOSUNG,Stock certificates,"36,188",0,0,"781,666",4.63,"256,218,830",0,0,"5,539,554,440",4.63
2017-02-21,081660,FILA KOREA,Stock certificates,"3,064",0,0,"143,904",2.13,"224,161,300",0,0,"10,460,488,400",2.14
2017-02-21,005870,HuneedTechnologies,Stock certificates,"1,566",0,0,"68,972",2.27,"21,615,050",0,0,"951,562,200",2.27
2017-02-21,079980,HUVIS,Stock certificates,34,0,0,"20,346",0.17,"266,580",0,0,"158,435,820",0.17
2017-02-21,005010,HUSTEEL,Stock certificates,334,0,0,"16,353",2.04,"5,388,200",0,0,"260,466,850",2.07
2017-02-21,069260,Huchems,Stock certificates,332,0,0,"56,747",0.59,"7,203,150",0,0,"1,230,115,900",0.59
2017-02-21,000540,HeungkukF&MIns,Stock certificates,0,0,0,"26,450",0.00,0,0,0,"102,147,035",0.00
2017-02-21,000547,HeungkukF&MIns(2PB),Stock certificates,0,0,0,"10,839",0.00,0,0,0,"226,386,000",0.00
2017-02-21,000545,HeungkukF&MIns(1P),Stock certificates,0,0,0,"1,428",0.00,0,0,0,"5,260,405",0.00
2017-02-21,003280,HeungaShipping,Stock certificates,"29,208",0,0,"8,412,663",0.35,"55,138,720",0,0,"15,975,950,195",0.35
