Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-03-23,009310,Charm Engineering,Stock certificates,"2,804",0,0,"128,067",2.19,"6,966,360",0,0,"318,849,175",2.18
2017-03-23,000650,ChunilExp,Stock certificates,5,0,0,"3,577",0.14,"479,000",0,0,"344,759,600",0.14
2017-03-23,012600,CHUNGHO,Stock certificates,0,0,0,"33,564",0.00,0,0,0,"134,207,110",0.00
2017-03-23,033250,CHASYS,Stock certificates,"4,112",0,0,"261,268",1.57,"5,067,350",0,0,"320,171,505",1.58
2017-03-23,006380,CAPRO,Stock certificates,"18,730",0,0,"1,201,710",1.56,"164,156,930",0,0,"10,516,885,270",1.56
2017-03-23,029460,KCTech,Stock certificates,"2,092",0,0,"96,596",2.17,"28,188,200",0,0,"1,291,977,650",2.18
2017-03-23,145270,KTOPREITs,Real estate investment company,121,0,0,"471,236",0.03,"179,080",0,0,"682,546,590",0.03
2017-03-23,058860,ktis,Stock certificates,0,0,0,"238,841",0.00,0,0,0,"809,508,070",0.00
2017-03-23,900140,Kolao Holdings,Foreign stock certificates,"7,029",0,0,"131,696",5.34,"52,414,580",0,0,"978,283,090",5.36
2017-03-23,090970,KoreaPacific01,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-23,090980,KoreaPacific02,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-23,090990,KoreaPacific03,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-23,091000,KoreaPacific04,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-23,007815,KorCirc(1P),Stock certificates,0,0,0,"6,340",0.00,0,0,0,"28,362,040",0.00
2017-03-23,007810,KorCirc,Stock certificates,"16,717",0,0,"291,281",5.74,"229,448,650",0,0,"3,985,041,750",5.76
2017-03-23,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,680,0.00,0,0,0,"3,679,480",0.00
2017-03-23,152330,KOREA AUTOGLASS,Stock certificates,0,0,0,"50,697",0.00,0,0,0,"830,044,550",0.00
2017-03-23,003690,Korean Re,Stock certificates,"3,200",0,0,"109,597",2.92,"35,040,000",0,0,"1,199,883,400",2.92
2017-03-23,192820,COSMAX,Stock certificates,"4,572",0,0,"69,771",6.55,"595,905,500",0,0,"9,094,072,500",6.55
2017-03-23,044820,COSMAX bti,Stock certificates,"1,323",0,0,"23,439",5.64,"38,283,050",0,0,"676,688,150",5.66
2017-03-23,005070,CosmoAM&T,Stock certificates,168,0,0,"50,795",0.33,"717,075",0,0,"214,310,735",0.33
2017-03-23,005420,COSMOCHEM,Stock certificates,259,0,0,"91,457",0.28,"1,356,700",0,0,"477,889,260",0.28
2017-03-23,071950,KOAS,Stock certificates,118,0,0,"115,363",0.10,"170,510",0,0,"167,662,590",0.10
2017-03-23,002020,KOLON CORP,Stock certificates,"7,300",0,0,"51,143",14.27,"416,788,800",0,0,"2,918,075,400",14.28
2017-03-23,003070,KolonGlobal,Stock certificates,246,0,0,"23,260",1.06,"3,519,350",0,0,"329,830,150",1.07
2017-03-23,003075,KolonGlobal(1P),Stock certificates,0,0,0,"7,747",0.00,0,0,0,"98,526,300",0.00
2017-03-23,144620,KolonMaterial,Stock certificates,0,0,0,"30,691",0.00,0,0,0,"343,723,600",0.00
2017-03-23,002025,KOLON CORP(1P),Stock certificates,0,0,0,160,0.00,0,0,0,"4,055,850",0.00
2017-03-23,120110,KOLON IND,Stock certificates,"4,283",0,0,"89,952",4.76,"306,251,400",0,0,"6,426,516,600",4.77
2017-03-23,120115,KOLON IND(1P),Stock certificates,0,0,0,"8,106",0.00,0,0,0,"239,094,550",0.00
2017-03-23,138490,KOLON PLASTICS,Stock certificates,0,0,0,"39,964",0.00,0,0,0,"241,204,000",0.00
2017-03-23,021240,COWAY,Stock certificates,"13,967",0,0,"127,639",10.94,"1,263,986,200",0,0,"11,560,854,700",10.93
2017-03-23,031820,Comtec,Stock certificates,1,0,0,"234,809",0.00,"1,660",0,0,"389,784,055",0.00
2017-03-23,192400,CUCKOO,Stock certificates,499,0,0,"11,384",4.38,"64,494,500",0,0,"1,468,828,000",4.39
2017-03-23,005740,CrownConf,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-23,005745,CrownConf(1P),Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-23,039490,KIWOOM,Stock certificates,"4,780",0,0,"36,631",13.05,"396,892,000",0,0,"3,042,526,500",13.04
2017-03-23,012170,Kiwi Media Group,Stock certificates,"6,821",0,0,"5,419,946",0.13,"7,969,040",0,0,"6,290,625,675",0.13
2017-03-23,015890,TaekyungInd,Stock certificates,0,0,0,"7,338",0.00,0,0,0,"34,591,695",0.00
2017-03-23,006890,TAEKYUNGCHEMICAL,Stock certificates,0,0,0,"10,318",0.00,0,0,0,"52,809,190",0.00
2017-03-23,003240,TaekwangInd,Stock certificates,28,0,0,944,2.97,"25,076,000",0,0,"850,737,000",2.95
2017-03-23,011280,Tailim Pkg,Stock certificates,1,0,0,"74,030",0.00,"3,115",0,0,"231,323,760",0.00
2017-03-23,004100,TaeyangMtl,Stock certificates,0,0,0,"193,160",0.00,0,0,0,"370,865,070",0.00
2017-03-23,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"26,586",0.00,0,0,0,"108,837,545",0.00
2017-03-23,009410,TAEYOUNG E&C,Stock certificates,"6,962",0,0,"68,059",10.23,"40,662,300",0,0,"396,829,780",10.25
2017-03-23,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"269,771",0.00,0,0,0,"1,118,908,040",0.00
2017-03-23,001420,TaewonMulsan,Stock certificates,"9,937",0,0,"2,090,060",0.48,"61,261,910",0,0,"12,957,336,650",0.47
2017-03-23,007980,PAN-PACIFIC,Stock certificates,"3,166",0,0,"96,714",3.27,"12,038,110",0,0,"367,362,025",3.28
2017-03-23,078000,TELCOWARE,Stock certificates,0,0,0,"23,327",0.00,0,0,0,"260,976,600",0.00
2017-03-23,214420,TONYMOLY,Stock certificates,"1,764",0,0,"41,264",4.27,"35,258,050",0,0,"824,647,550",4.28
2017-03-23,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,"2,175",0.00,0,0,0,"7,227,850",0.00
2017-03-23,019180,THN,Stock certificates,1,0,0,"180,463",0.00,"2,235",0,0,"401,625,065",0.00
2017-03-23,004870,T'way Holdings,Stock certificates,322,0,0,"1,975,294",0.02,"814,125",0,0,"5,052,169,270",0.02
2017-03-23,134790,Teems,Stock certificates,0,0,0,"2,919",0.00,0,0,0,"54,292,900",0.00
2017-03-23,005690,Pharmicell,Stock certificates,"5,819",0,0,"569,215",1.02,"25,517,010",0,0,"2,500,535,425",1.02
2017-03-23,036580,FARMSCO,Stock certificates,"1,932",0,0,"203,999",0.95,"24,488,400",0,0,"2,574,133,250",0.95
2017-03-23,028670,PanOcean,Stock certificates,"779,485",0,0,"4,073,843",19.13,"4,278,678,560",0,0,"22,345,422,690",19.15
2017-03-23,010820,FIRSTEC,Stock certificates,284,0,0,"2,134,582",0.01,"1,213,925",0,0,"9,092,198,865",0.01
2017-03-23,016800,Fursys,Stock certificates,0,0,0,"4,067",0.00,0,0,0,"123,482,200",0.00
2017-03-23,001020,PaperCorea,Stock certificates,"56,637",0,0,"4,574,388",1.24,"32,538,662",0,0,"2,642,033,909",1.23
2017-03-23,090080,PHC,Stock certificates,0,0,0,"11,061",0.00,0,0,0,"19,217,950",0.00
2017-03-23,010770,PHHC,Stock certificates,0,0,0,"6,347",0.00,0,0,0,"21,649,630",0.00
2017-03-23,058430,POSCO C&C,Stock certificates,0,0,0,"2,136",0.00,0,0,0,"60,653,900",0.00
2017-03-23,047050,POSCO DAEWOO,Stock certificates,"3,016",0,0,"333,881",0.90,"69,757,800",0,0,"7,714,485,250",0.90
2017-03-23,017810,PMO,Stock certificates,8,0,0,"1,453",0.55,"1,036,000",0,0,"188,368,000",0.55
2017-03-23,103140,POONGSAN,Stock certificates,"4,250",0,0,"342,989",1.24,"167,334,750",0,0,"13,337,448,750",1.25
2017-03-23,005810,POONGSAN HOLDINGS,Stock certificates,0,0,0,"5,476",0.00,0,0,0,"259,091,200",0.00
2017-03-23,033180,Feelux,Stock certificates,"1,628",0,0,"187,856",0.87,"5,705,005",0,0,"657,710,840",0.87
2017-03-23,086790,HANAFINANCIALGR,Stock certificates,"146,325",0,0,"1,338,272",10.93,"5,691,895,250",0,0,"51,805,059,800",10.99
2017-03-23,099340,HANA NICKEL 1,Investment company,0,0,0,"600,602",0.00,0,0,0,"719,735,820",0.00
2017-03-23,099350,HANA NICKEL 2,Investment company,0,0,0,"810,077",0.00,0,0,0,"1,437,687,840",0.00
2017-03-23,039130,HANATOUR SERVICE,Stock certificates,"12,929",0,0,"112,875",11.45,"996,814,300",0,0,"8,715,831,500",11.44
2017-03-23,172580,Hi Gold No.12,Ship investment company,0,0,0,"423,628",0.00,0,0,0,"884,665,800",0.00
2017-03-23,153360,Hi Gold No.3,Ship investment company,0,0,0,"788,780",0.00,0,0,0,"1,304,584,150",0.00
2017-03-23,159650,Hi Gold No.8,Ship investment company,0,0,0,"493,129",0.00,0,0,0,"667,149,415",0.00
2017-03-23,071090,HISTEEL,Stock certificates,0,0,0,"19,588",0.00,0,0,0,"448,092,700",0.00
2017-03-23,019490,Hitron,Stock certificates,0,0,0,"5,157",0.00,0,0,0,"26,252,200",0.00
2017-03-23,000080,HITEJINRO,Stock certificates,"8,942",0,0,"203,314",4.40,"182,015,350",0,0,"4,135,309,850",4.40
2017-03-23,000087,HITEJINRO(2PB),Stock certificates,0,0,0,"9,339",0.00,0,0,0,"166,568,000",0.00
2017-03-23,000140,HITEJINROHOLDINGS,Stock certificates,"1,985",0,0,"27,678",7.17,"21,948,500",0,0,"305,763,900",7.18
2017-03-23,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,"3,065",0.00,0,0,0,"30,697,600",0.00
2017-03-23,152550,KIM ANKOR OIL,Investment company,0,0,0,"26,952",0.00,0,0,0,"47,625,715",0.00
2017-03-23,036460,Kogas,Stock certificates,"8,304",0,0,"153,783",5.40,"378,713,500",0,0,"6,999,564,800",5.41
2017-03-23,005430,KorApoSvc,Stock certificates,0,0,0,"3,177",0.00,0,0,0,"122,159,500",0.00
2017-03-23,071050,KIH,Stock certificates,"9,087",0,0,"125,026",7.27,"438,208,900",0,0,"6,026,673,350",7.27
2017-03-23,071055,KIH(1P),Stock certificates,1,0,0,"13,416",0.01,"24,150",0,0,"326,885,550",0.01
2017-03-23,010040,Krc,Stock certificates,2,0,0,"39,042",0.01,"6,200",0,0,"120,399,505",0.01
2017-03-23,025540,KorElecTerm,Stock certificates,"1,590",0,0,"12,521",12.70,"109,757,500",0,0,"864,401,700",12.70
2017-03-23,004090,KorPetro,Stock certificates,0,0,0,"2,230",0.00,0,0,0,"242,680,500",0.00
2017-03-23,002960,HankookShellOil,Stock certificates,26,0,0,812,3.20,"10,376,500",0,0,"324,569,500",3.20
2017-03-23,002000,HankukGlas,Stock certificates,0,0,0,235,0.00,0,0,0,"6,314,200",0.00
2017-03-23,002005,HankukGlas(1P),Stock certificates,0,0,0,64,0.00,0,0,0,"1,370,400",0.00
2017-03-23,123890,KAIT,Stock certificates,72,0,0,"271,512",0.03,"614,110",0,0,"2,303,125,420",0.03
2017-03-23,015760,KEPCO,Stock certificates,"274,651",0,0,"3,832,276",7.17,"13,290,092,400",0,0,"185,532,104,250",7.16
2017-03-23,006200,KECHOLDINGS,Stock certificates,0,0,0,"101,434",0.00,0,0,0,"85,206,053",0.00
2017-03-23,002300,HankukPaprMfg,Stock certificates,0,0,0,"5,890",0.00,0,0,0,"177,385,800",0.00
2017-03-23,023350,KECC,Stock certificates,0,0,0,"16,334",0.00,0,0,0,"92,702,970",0.00
2017-03-23,025890,HankookSteel,Stock certificates,753,0,0,"11,402",6.60,"2,282,805",0,0,"34,405,235",6.64
2017-03-23,000970,KorCastIronPipe,Stock certificates,57,0,0,"20,413",0.28,"517,590",0,0,"184,562,850",0.28
2017-03-23,104700,KISCO,Stock certificates,"1,652",0,0,"16,200",10.20,"59,811,350",0,0,"586,646,750",10.20
2017-03-23,017960,HankukCarbon,Stock certificates,"1,058",0,0,"232,435",0.46,"7,216,260",0,0,"1,581,933,070",0.46
2017-03-23,161890,KOREA KOLMAR,Stock certificates,"16,964",0,0,"89,776",18.90,"1,197,211,100",0,0,"6,343,566,200",18.87
2017-03-23,024720,KOREA KOLMAR HOLDINGS,Stock certificates,"12,928",0,0,"93,476",13.83,"327,720,500",0,0,"2,369,782,950",13.83
2017-03-23,161390,HANKOOK TIRE,Stock certificates,"4,035",0,0,"260,282",1.55,"223,079,500",0,0,"14,422,135,300",1.55
2017-03-23,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"2,196",0,0,"133,343",1.65,"43,375,350",0,0,"2,632,907,900",1.65
2017-03-23,034830,KOREIT,Stock certificates,"262,470",0,0,"1,071,369",24.50,"800,039,905",0,0,"3,267,255,470",24.49
2017-03-23,007280,KOSCO,Stock certificates,0,0,0,"635,191",0.00,0,0,0,"1,102,023,705",0.00
2017-03-23,168490,KIM Parallel OIL,Investment company,0,0,0,"31,133",0.00,0,0,0,"77,591,885",0.00
2017-03-23,010100,KorFlange,Stock certificates,76,0,0,"12,699",0.60,"984,200",0,0,"163,916,000",0.60
2017-03-23,047810,KOREA AEROSPACE,Stock certificates,"25,436",0,0,"362,747",7.01,"1,472,209,900",0,0,"20,997,027,000",7.01
2017-03-23,123690,HANKOOKCOSMETICS,Stock certificates,"5,096",0,0,"129,466",3.94,"71,163,150",0,0,"1,799,783,250",3.95
2017-03-23,003350,HKCManufacture,Stock certificates,94,0,0,"3,292",2.86,"2,412,900",0,0,"84,454,450",2.86
2017-03-23,011500,HANNONG,Stock certificates,0,0,0,"105,295",0.00,0,0,0,"572,369,620",0.00
2017-03-23,002390,HANDOK,Stock certificates,79,0,0,"18,984",0.42,"1,809,100",0,0,"437,242,300",0.41
2017-03-23,014790,Halla,Stock certificates,0,0,0,"20,411",0.00,0,0,0,"88,155,245",0.00
2017-03-23,060980,HALLA HOLDINGS,Stock certificates,"2,807",0,0,"36,538",7.68,"186,537,700",0,0,"2,420,721,900",7.71
2017-03-23,053690,HanmiGlobal,Stock certificates,207,0,0,"48,762",0.42,"2,118,450",0,0,"499,696,050",0.42
2017-03-23,042700,HANMISemi,Stock certificates,"3,098",0,0,"43,319",7.15,"49,265,950",0,0,"689,042,950",7.15
2017-03-23,008930,Hanmi Science,Stock certificates,"3,455",0,0,"107,074",3.23,"194,585,300",0,0,"6,033,101,400",3.23
2017-03-23,128940,HanmiPharm,Stock certificates,"6,569",0,0,"37,002",17.75,"1,921,721,000",0,0,"10,835,547,500",17.74
2017-03-23,009240,Hanssem,Stock certificates,"3,920",0,0,"41,216",9.51,"866,094,500",0,0,"9,140,007,518",9.48
2017-03-23,020000,Handsome,Stock certificates,"9,914",0,0,"74,743",13.26,"268,861,400",0,0,"2,026,137,550",13.27
2017-03-23,003680,HansungEnt,Stock certificates,15,0,0,"12,691",0.12,"115,050",0,0,"97,180,640",0.12
2017-03-23,105630,Hansae,Stock certificates,"28,549",0,0,"214,514",13.31,"674,813,000",0,0,"5,049,899,400",13.36
2017-03-23,016450,HansaeYes24Holdings,Stock certificates,"1,745",0,0,"25,978",6.72,"15,317,170",0,0,"227,941,430",6.72
2017-03-23,010420,HANSOLPNS,Stock certificates,"2,300",0,0,"136,590",1.68,"5,078,745",0,0,"296,839,660",1.71
2017-03-23,009180,Hansol Logistics,Stock certificates,2,0,0,"74,077",0.00,"5,060",0,0,"186,476,370",0.00
2017-03-23,213500,HANSOLPAPER,Stock certificates,571,0,0,"48,445",1.18,"11,011,200",0,0,"930,164,250",1.18
2017-03-23,014680,Hanchem,Stock certificates,978,0,0,"44,566",2.19,"72,613,400",0,0,"3,317,734,900",2.19
2017-03-23,004710,HansolTechnics,Stock certificates,"4,804",0,0,"84,493",5.69,"77,722,300",0,0,"1,367,045,950",5.69
2017-03-23,004150,HANSOL HOLDINGS,Stock certificates,"1,709",0,0,"36,823",4.64,"10,459,190",0,0,"225,259,750",4.64
2017-03-23,025750,HomeDeco,Stock certificates,0,0,0,"436,464",0.00,0,0,0,"709,551,590",0.00
2017-03-23,004960,HanshinConst,Stock certificates,0,0,0,"15,313",0.00,0,0,0,"245,957,650",0.00
2017-03-23,011700,HanshinMach,Stock certificates,867,0,0,"218,671",0.40,"2,544,680",0,0,"633,765,770",0.40
2017-03-23,001750,HanyangSecu,Stock certificates,0,0,0,"5,147",0.00,0,0,0,"38,181,790",0.00
2017-03-23,001755,HanyangSecu(1P),Stock certificates,0,0,0,159,0.00,0,0,0,"1,261,840",0.00
2017-03-23,018880,Hanon Systems,Stock certificates,"188,357",0,0,"1,236,428",15.23,"1,757,927,570",0,0,"11,524,670,760",15.25
2017-03-23,009420,HANALL BIOPHARMA,Stock certificates,"14,991",0,0,"221,671",6.76,"179,341,100",0,0,"2,654,872,650",6.76
2017-03-23,014130,HanExpress,Stock certificates,0,0,0,"5,936",0.00,0,0,0,"325,824,400",0.00
2017-03-23,003300,HanilCement,Stock certificates,377,0,0,"31,055",1.21,"35,930,200",0,0,"2,917,352,400",1.23
2017-03-23,002220,HanilIron&Stl,Stock certificates,0,0,0,"1,198",0.00,0,0,0,"28,029,550",0.00
2017-03-23,051600,KEPCO KPS,Stock certificates,"11,946",0,0,"229,767",5.20,"741,315,200",0,0,"14,236,073,600",5.21
2017-03-23,052690,KEPCO E&C,Stock certificates,"35,175",0,0,"417,373",8.43,"942,581,950",0,0,"11,133,532,250",8.47
2017-03-23,130660,KEPID,Stock certificates,5,0,0,"58,716",0.01,"22,150",0,0,"260,046,785",0.01
2017-03-23,002320,HanjinTrnspt,Stock certificates,"9,462",0,0,"135,711",6.97,"242,848,900",0,0,"3,487,691,100",6.96
2017-03-23,097230,HANJIN HVY IND,Stock certificates,"33,279",0,0,"635,791",5.23,"125,593,595",0,0,"2,397,798,100",5.24
2017-03-23,003480,HHICHoldings,Stock certificates,208,0,0,"6,115",3.40,"1,181,160",0,0,"34,605,930",3.41
2017-03-23,180640,HANJINKAL,Stock certificates,"37,546",0,0,"905,071",4.15,"715,253,950",0,0,"17,177,731,750",4.16
2017-03-23,18064K,HANJINKAL(1P),Stock certificates,0,0,0,"1,075",0.00,0,0,0,"11,218,400",0.00
2017-03-23,005110,Hanchang,Stock certificates,"26,129",0,0,"1,140,140",2.29,"51,345,905",0,0,"2,244,666,010",2.29
2017-03-23,009460,HanchangPaper,Stock certificates,0,0,0,"1,747,582",0.00,0,0,0,"1,959,977,620",0.00
2017-03-23,000880,Hanwha,Stock certificates,"6,557",0,0,"217,153",3.02,"231,583,950",0,0,"7,682,330,050",3.01
2017-03-23,00088K,HANWHA(3PB),Stock certificates,0,0,0,"47,573",0.00,0,0,0,"774,051,450",0.00
2017-03-23,027390,HGTC,Stock certificates,1,0,0,"11,890",0.01,"34,100",0,0,"404,648,700",0.01
2017-03-23,088350,HANWHA LIFE,Stock certificates,"246,242",0,0,"567,572",43.39,"1,504,110,000",0,0,"3,466,364,390",43.39
2017-03-23,000370,Hanwha General Ins,Stock certificates,"1,280",0,0,"152,731",0.84,"8,675,450",0,0,"1,040,492,760",0.83
2017-03-23,000885,Hanwha(1P),Stock certificates,0,0,0,"5,371",0.00,0,0,0,"104,022,800",0.00
2017-03-23,009830,HanwhaChem,Stock certificates,"88,730",0,0,"915,076",9.70,"2,272,698,700",0,0,"23,404,846,700",9.71
2017-03-23,009835,HanwhaChem(1P),Stock certificates,0,0,0,"5,722",0.00,0,0,0,"74,627,700",0.00
2017-03-23,012450,HANWHA TECHWIN,Stock certificates,"11,305",0,0,"1,064,249",1.06,"534,314,400",0,0,"50,526,824,250",1.06
2017-03-23,003530,H.I.S.C,Stock certificates,"15,366",0,0,"934,501",1.64,"38,448,235",0,0,"2,344,103,105",1.64
2017-03-23,003535,H.I.S.C(1P),Stock certificates,0,0,0,"22,371",0.00,0,0,0,"51,682,180",0.00
2017-03-23,015540,Hot-Tech,Stock certificates,25,0,0,"48,501",0.05,"329,600",0,0,"630,193,850",0.05
2017-03-23,195870,HAESUNG DS,Stock certificates,59,0,0,"167,164",0.04,"841,950",0,0,"2,390,893,600",0.04
2017-03-23,101530,Haitai Confectionery,Stock certificates,372,0,0,"29,420",1.26,"6,770,400",0,0,"536,064,900",1.26
2017-03-23,143210,HANDS CORPORATION,Stock certificates,0,0,0,"14,076",0.00,0,0,0,"138,338,650",0.00
2017-03-23,089470,HEP,Stock certificates,"2,007",0,0,"117,314",1.71,"16,640,990",0,0,"975,138,110",1.71
2017-03-23,000720,HyundaiEng&Const,Stock certificates,"10,417",0,0,"623,680",1.67,"532,218,100",0,0,"31,816,929,850",1.67
2017-03-23,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,"2,508",0.00,0,0,0,"136,917,800",0.00
2017-03-23,005440,HYUNDAIGREENFOOD,Stock certificates,"5,263",0,0,"132,832",3.96,"81,177,650",0,0,"2,050,372,950",3.96
2017-03-23,086280,HYUNDAIGLOVIS,Stock certificates,"6,939",0,0,"85,868",8.08,"1,069,608,500",0,0,"13,229,816,000",8.08
2017-03-23,064350,HYUNDAI ROTEM,Stock certificates,"3,738",0,0,"141,248",2.65,"78,373,450",0,0,"2,964,019,200",2.64
2017-03-23,079430,HYUNDAILIVART,Stock certificates,"1,568",0,0,"109,677",1.43,"42,259,350",0,0,"2,953,907,400",1.43
2017-03-23,012330,Mobis,Stock certificates,"29,741",0,0,"264,231",11.26,"7,542,964,500",0,0,"66,966,208,500",11.26
2017-03-23,010620,HyundaiMipoDock,Stock certificates,"37,494",0,0,"479,256",7.82,"3,312,531,900",0,0,"42,137,184,700",7.86
2017-03-23,069960,HYUNDAIDEPTST,Stock certificates,"7,647",0,0,"210,311",3.64,"738,059,900",0,0,"20,158,505,200",3.66
2017-03-23,004560,HYUNDAI BNG STEEL,Stock certificates,0,0,0,"29,894",0.00,0,0,0,"399,170,600",0.00
2017-03-23,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,326,0.00,0,0,0,"15,065,700",0.00
2017-03-23,012630,Hyundai Dvp Co,Stock certificates,"16,970",0,0,"234,826",7.23,"694,932,950",0,0,"9,630,454,150",7.22
2017-03-23,011760,HyundaiCorp,Stock certificates,806,0,0,"37,033",2.18,"16,632,600",0,0,"761,511,800",2.18
2017-03-23,011200,HyundaiMercMar,Stock certificates,"27,025",0,0,"843,680",3.20,"236,949,260",0,0,"7,401,560,830",3.20
2017-03-23,006390,HyundaiCement,Stock certificates,0,0,0,"5,855",0.00,0,0,0,"123,875,800",0.00
2017-03-23,227840,HYUNDAI C&F,Stock certificates,204,0,0,"32,463",0.63,"3,058,300",0,0,"485,215,950",0.63
2017-03-23,004310,Hyundai pharm,Stock certificates,0,0,0,"50,439",0.00,0,0,0,"218,399,420",0.00
2017-03-23,126560,Hyundai HCN,Stock certificates,79,0,0,"51,464",0.15,"298,210",0,0,"194,951,665",0.15
2017-03-23,017800,HyundaiElev,Stock certificates,"7,252",0,0,"308,614",2.35,"426,449,300",0,0,"18,144,046,000",2.35
2017-03-23,011210,HYUNDAI WIA,Stock certificates,"28,622",0,0,"154,157",18.57,"2,041,173,800",0,0,"10,991,138,000",18.57
2017-03-23,004020,HYUNDAI STEEL,Stock certificates,"13,813",0,0,"328,900",4.20,"843,445,000",0,0,"20,101,964,400",4.20
2017-03-23,009540,HHI,Stock certificates,"6,651",0,0,"267,666",2.48,"1,180,738,000",0,0,"47,558,930,500",2.48
2017-03-23,005380,HyundaiMtr,Stock certificates,"41,118",0,0,"786,599",5.23,"6,838,718,000",0,0,"130,944,773,000",5.22
2017-03-23,005387,HyundaiMtr(2PB),Stock certificates,255,0,0,"89,787",0.28,"27,858,500",0,0,"9,783,048,500",0.28
2017-03-23,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,"2,652",0.00,0,0,0,"256,179,200",0.00
2017-03-23,005385,HyundaiMtr(1P),Stock certificates,"2,281",0,0,"34,156",6.68,"241,402,000",0,0,"3,599,048,000",6.71
2017-03-23,001450,Hyundai M&F INS,Stock certificates,"14,871",0,0,"241,980",6.15,"493,333,900",0,0,"7,998,957,000",6.17
2017-03-23,057050,HYUNDAIHOMESHOP,Stock certificates,307,0,0,"22,243",1.38,"34,332,500",0,0,"2,488,345,500",1.38
2017-03-23,093240,HYUNGJI ELITE,Stock certificates,100,0,0,"112,258",0.09,"454,000",0,0,"510,828,440",0.09
2017-03-23,003010,HaeinCorp,Stock certificates,"3,118",0,0,"253,843",1.23,"13,305,075",0,0,"1,059,839,930",1.26
2017-03-23,111110,Hojeon,Stock certificates,0,0,0,"22,553",0.00,0,0,0,"511,803,200",0.00
2017-03-23,008770,HtlShilla,Stock certificates,"49,843",0,0,"303,230",16.44,"2,213,070,200",0,0,"13,456,383,050",16.45
2017-03-23,008775,HtlShilla(1P),Stock certificates,102,0,0,"47,482",0.21,"5,150,300",0,0,"2,421,080,750",0.21
2017-03-23,002460,HwasungInd,Stock certificates,4,0,0,"29,089",0.01,"52,600",0,0,"382,373,550",0.01
2017-03-23,013520,HS R&A,Stock certificates,0,0,0,"18,844",0.00,0,0,0,"733,071,400",0.00
2017-03-23,241590,H.S.ENTERPRISE,Stock certificates,"1,795",0,0,"225,727",0.80,"33,868,800",0,0,"4,213,336,750",0.80
2017-03-23,006060,HSInd,Stock certificates,"15,190",0,0,"423,089",3.59,"162,953,300",0,0,"4,533,270,700",3.59
2017-03-23,010690,Hwashin,Stock certificates,0,0,0,"38,900",0.00,0,0,0,"262,399,010",0.00
2017-03-23,133820,FINEBESTEEL,Stock certificates,531,0,0,"191,192",0.28,"1,468,125",0,0,"523,032,390",0.28
2017-03-23,010660,HWACHEON,Stock certificates,0,0,0,"1,183",0.00,0,0,0,"26,006,800",0.00
2017-03-23,000850,HMT,Stock certificates,0,0,0,969,0.00,0,0,0,"48,623,550",0.00
2017-03-23,016580,WhaninPharm,Stock certificates,0,0,0,"99,308",0.00,0,0,0,"1,523,314,700",0.00
2017-03-23,032560,HwangKum S&T,Stock certificates,"2,603",0,0,"63,815",4.08,"24,366,620",0,0,"594,290,170",4.10
2017-03-23,004800,Hyosung,Stock certificates,"1,064",0,0,"170,112",0.63,"132,478,500",0,0,"21,294,940,500",0.62
2017-03-23,094280,HYOSUNG ITX,Stock certificates,25,0,0,"3,355",0.75,"291,250",0,0,"39,029,750",0.75
2017-03-23,093370,FOOSUNG,Stock certificates,"148,514",0,0,"1,141,205",13.01,"1,014,616,160",0,0,"7,798,545,950",13.01
2017-03-23,081660,FILA KOREA,Stock certificates,843,0,0,"20,054",4.20,"57,141,400",0,0,"1,358,230,900",4.21
2017-03-23,005870,HuneedTechnologies,Stock certificates,"3,198",0,0,"55,878",5.72,"39,345,350",0,0,"688,636,750",5.71
2017-03-23,079980,HUVIS,Stock certificates,0,0,0,"26,409",0.00,0,0,0,"195,825,810",0.00
2017-03-23,005010,HUSTEEL,Stock certificates,397,0,0,"4,722",8.41,"6,545,700",0,0,"77,812,250",8.41
2017-03-23,069260,Huchems,Stock certificates,"9,475",0,0,"166,997",5.67,"223,613,800",0,0,"3,944,541,950",5.67
2017-03-23,000540,HeungkukF&MIns,Stock certificates,0,0,0,"50,546",0.00,0,0,0,"193,724,085",0.00
2017-03-23,000547,HeungkukF&MIns(2PB),Stock certificates,0,0,0,"28,072",0.00,0,0,0,"560,984,050",0.00
