Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-03-14,033250,CHASYS,Stock certificates,"6,650",0,0,"208,530",3.19,"8,607,105",0,0,"269,121,835",3.20
2017-03-14,006380,CAPRO,Stock certificates,"21,784",0,0,"429,203",5.08,"171,951,430",0,0,"3,392,353,000",5.07
2017-03-14,029460,KCTech,Stock certificates,"12,748",0,0,"141,117",9.03,"184,882,700",0,0,"2,044,444,500",9.04
2017-03-14,145270,KTOPREITs,Real estate investment company,331,0,0,"1,905,443",0.02,"537,850",0,0,"3,049,027,890",0.02
2017-03-14,058860,ktis,Stock certificates,0,0,0,"87,544",0.00,0,0,0,"302,124,800",0.00
2017-03-14,900140,Kolao Holdings,Foreign stock certificates,"12,857",0,0,"206,586",6.22,"98,796,640",0,0,"1,588,154,520",6.22
2017-03-14,090970,KoreaPacific01,Ship investment company,0,0,0,"5,910,936",0.00,0,0,0,"48,228,149,760",0.00
2017-03-14,090980,KoreaPacific02,Ship investment company,10,0,0,"1,122,910",0.00,"60,800",0,0,"7,045,051,140",0.00
2017-03-14,090990,KoreaPacific03,Ship investment company,0,0,0,"277,437",0.00,0,0,0,"1,070,347,350",0.00
2017-03-14,091000,KoreaPacific04,Ship investment company,0,0,0,"251,156",0.00,0,0,0,"967,581,550",0.00
2017-03-14,007815,KorCirc(1P),Stock certificates,0,0,0,"4,998",0.00,0,0,0,"22,299,230",0.00
2017-03-14,007810,KorCirc,Stock certificates,570,0,0,"225,262",0.25,"8,239,800",0,0,"3,250,561,050",0.25
2017-03-14,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,"3,295",0.00,0,0,0,"17,901,940",0.00
2017-03-14,152330,KOREA AUTOGLASS,Stock certificates,167,0,0,"45,213",0.37,"2,895,550",0,0,"782,351,400",0.37
2017-03-14,003690,Korean Re,Stock certificates,"11,810",0,0,"280,744",4.21,"130,777,250",0,0,"3,105,152,850",4.21
2017-03-14,192820,COSMAX,Stock certificates,"15,026",0,0,"110,842",13.56,"2,039,938,000",0,0,"15,038,647,000",13.56
2017-03-14,044820,COSMAX bti,Stock certificates,"2,410",0,0,"49,321",4.89,"76,509,300",0,0,"1,558,879,400",4.91
2017-03-14,005070,CosmoAM&T,Stock certificates,7,0,0,"40,736",0.02,"32,725",0,0,"191,673,785",0.02
2017-03-14,005420,COSMOCHEM,Stock certificates,44,0,0,"115,833",0.04,"246,060",0,0,"645,679,670",0.04
2017-03-14,071950,KOAS,Stock certificates,0,0,0,"188,115",0.00,0,0,0,"292,460,155",0.00
2017-03-14,002020,KOLON CORP,Stock certificates,"2,598",0,0,"45,923",5.66,"141,348,700",0,0,"2,492,089,100",5.67
2017-03-14,003070,KolonGlobal,Stock certificates,50,0,0,"32,781",0.15,"767,050",0,0,"505,555,950",0.15
2017-03-14,003075,KolonGlobal(1P),Stock certificates,0,0,0,"65,662",0.00,0,0,0,"905,112,600",0.00
2017-03-14,144620,KolonMaterial,Stock certificates,0,0,0,"15,659",0.00,0,0,0,"180,969,500",0.00
2017-03-14,002025,KOLON CORP(1P),Stock certificates,0,0,0,48,0.00,0,0,0,"1,204,750",0.00
2017-03-14,120110,KOLON IND,Stock certificates,"9,464",0,0,"127,575",7.42,"692,103,100",0,0,"9,338,423,000",7.41
2017-03-14,120115,KOLON IND(1P),Stock certificates,35,0,0,"5,575",0.63,"1,069,150",0,0,"169,988,650",0.63
2017-03-14,138490,KOLON PLASTICS,Stock certificates,0,0,0,"37,879",0.00,0,0,0,"226,414,150",0.00
2017-03-14,021240,COWAY,Stock certificates,"15,869",0,0,"124,445",12.75,"1,392,222,500",0,0,"10,922,084,500",12.75
2017-03-14,031820,Comtec,Stock certificates,0,0,0,"582,038",0.00,0,0,0,"955,156,885",0.00
2017-03-14,192400,CUCKOO,Stock certificates,"1,240",0,0,"31,061",3.99,"158,278,500",0,0,"3,957,211,500",4.00
2017-03-14,005740,CrownConf,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-14,005745,CrownConf(1P),Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-14,039490,KIWOOM,Stock certificates,"1,052",0,0,"59,060",1.78,"85,031,400",0,0,"4,775,257,800",1.78
2017-03-14,012170,Kiwi Media Group,Stock certificates,"1,393",0,0,"1,320,185",0.11,"1,551,495",0,0,"1,457,051,645",0.11
2017-03-14,015890,TaekyungInd,Stock certificates,0,0,0,"7,460",0.00,0,0,0,"35,830,650",0.00
2017-03-14,006890,TAEKYUNGCHEMICAL,Stock certificates,0,0,0,"27,774",0.00,0,0,0,"144,342,210",0.00
2017-03-14,003240,TaekwangInd,Stock certificates,41,0,0,665,6.17,"37,444,000",0,0,"605,063,000",6.19
2017-03-14,011280,Tailim Pkg,Stock certificates,156,0,0,"64,970",0.24,"478,595",0,0,"198,398,965",0.24
2017-03-14,004100,TaeyangMtl,Stock certificates,1,0,0,"82,811",0.00,"2,000",0,0,"165,346,975",0.00
2017-03-14,004105,TaeyangMtl(1P),Stock certificates,"3,444",0,0,"298,012",1.16,"15,062,210",0,0,"1,276,068,580",1.18
2017-03-14,009410,TAEYOUNG E&C,Stock certificates,"3,111",0,0,"238,687",1.30,"18,037,000",0,0,"1,380,067,100",1.31
2017-03-14,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"1,081,972",0.00,0,0,0,"4,353,470,145",0.00
2017-03-14,001420,TaewonMulsan,Stock certificates,8,0,0,"1,108,904",0.00,"50,720",0,0,"7,149,864,500",0.00
2017-03-14,007980,PAN-PACIFIC,Stock certificates,57,0,0,"43,653",0.13,"215,430",0,0,"164,939,955",0.13
2017-03-14,078000,TELCOWARE,Stock certificates,0,0,0,"6,065",0.00,0,0,0,"68,336,150",0.00
2017-03-14,214420,TONYMOLY,Stock certificates,"1,229",0,0,"69,639",1.76,"25,123,200",0,0,"1,411,342,300",1.78
2017-03-14,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,5,0.00,0,0,0,"16,475",0.00
2017-03-14,019180,THN,Stock certificates,0,0,0,"78,667",0.00,0,0,0,"181,802,360",0.00
2017-03-14,004870,T'way Holdings,Stock certificates,"14,206",0,0,"477,397",2.98,"41,280,965",0,0,"1,377,070,530",3.00
2017-03-14,134790,Teems,Stock certificates,0,0,0,"2,039",0.00,0,0,0,"39,180,100",0.00
2017-03-14,005690,Pharmicell,Stock certificates,"7,529",0,0,"204,671",3.68,"35,297,005",0,0,"957,705,730",3.69
2017-03-14,036580,FARMSCO,Stock certificates,"4,920",0,0,"101,140",4.86,"65,137,000",0,0,"1,339,164,700",4.86
2017-03-14,028670,PanOcean,Stock certificates,"124,892",0,0,"2,707,845",4.61,"649,701,090",0,0,"14,087,753,190",4.61
2017-03-14,010820,FIRSTEC,Stock certificates,"2,045",0,0,"771,522",0.27,"7,637,000",0,0,"2,927,397,685",0.26
2017-03-14,016800,Fursys,Stock certificates,0,0,0,"1,440",0.00,0,0,0,"45,116,050",0.00
2017-03-14,001020,PaperCorea,Stock certificates,"7,274",0,0,"3,471,929",0.21,"4,015,141",0,0,"1,930,489,946",0.21
2017-03-14,090080,PHC,Stock certificates,0,0,0,"19,519",0.00,0,0,0,"34,186,415",0.00
2017-03-14,010770,PHHC,Stock certificates,0,0,0,"6,171",0.00,0,0,0,"21,608,695",0.00
2017-03-14,058430,POSCO C&C,Stock certificates,0,0,0,"7,974",0.00,0,0,0,"226,477,050",0.00
2017-03-14,047050,POSCO DAEWOO,Stock certificates,"15,068",0,0,"293,225",5.14,"353,985,350",0,0,"6,882,963,550",5.14
2017-03-14,017810,PMO,Stock certificates,45,0,0,783,5.75,"5,903,500",0,0,"102,617,500",5.75
2017-03-14,103140,POONGSAN,Stock certificates,"2,646",0,0,"290,855",0.91,"101,484,650",0,0,"11,151,276,050",0.91
2017-03-14,005810,POONGSAN HOLDINGS,Stock certificates,0,0,0,"2,938",0.00,0,0,0,"142,254,500",0.00
2017-03-14,033180,Feelux,Stock certificates,637,0,0,"737,736",0.09,"2,365,015",0,0,"2,725,859,860",0.09
2017-03-14,086790,HANAFINANCIALGR,Stock certificates,"174,236",0,0,"2,109,041",8.26,"6,967,717,100",0,0,"84,335,512,600",8.26
2017-03-14,099340,HANA NICKEL 1,Investment company,0,0,0,222,0.00,0,0,0,"296,040",0.00
2017-03-14,099350,HANA NICKEL 2,Investment company,0,0,0,92,0.00,0,0,0,"121,635",0.00
2017-03-14,039130,HANATOUR SERVICE,Stock certificates,"19,948",0,0,"83,931",23.77,"1,531,329,100",0,0,"6,441,033,100",23.77
2017-03-14,172580,Hi Gold No.12,Ship investment company,0,0,0,"1,001",0.00,0,0,0,"2,402,440",0.00
2017-03-14,153360,Hi Gold No.3,Ship investment company,0,0,0,"1,340",0.00,0,0,0,"2,560,210",0.00
2017-03-14,159650,Hi Gold No.8,Ship investment company,0,0,0,250,0.00,0,0,0,"314,055",0.00
2017-03-14,071090,HISTEEL,Stock certificates,0,0,0,"1,797",0.00,0,0,0,"39,458,050",0.00
2017-03-14,019490,Hitron,Stock certificates,0,0,0,"3,148",0.00,0,0,0,"15,641,810",0.00
2017-03-14,000080,HITEJINRO,Stock certificates,"8,710",0,0,"112,405",7.75,"178,179,350",0,0,"2,299,802,150",7.75
2017-03-14,000087,HITEJINRO(2PB),Stock certificates,0,0,0,729,0.00,0,0,0,"13,179,700",0.00
2017-03-14,000140,HITEJINROHOLDINGS,Stock certificates,"1,628",0,0,"30,785",5.29,"18,457,700",0,0,"347,461,000",5.31
2017-03-14,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,125,0.00,0,0,0,"1,306,250",0.00
2017-03-14,152550,KIM ANKOR OIL,Investment company,0,0,0,1,0.00,0,0,0,"1,850",0.00
2017-03-14,036460,Kogas,Stock certificates,"9,241",0,0,"127,647",7.24,"436,675,400",0,0,"6,031,936,500",7.24
2017-03-14,005430,KorApoSvc,Stock certificates,0,0,0,"5,073",0.00,0,0,0,"199,686,550",0.00
2017-03-14,071050,KIH,Stock certificates,"9,341",0,0,"132,110",7.07,"448,555,150",0,0,"6,346,382,300",7.07
2017-03-14,071055,KIH(1P),Stock certificates,81,0,0,"9,750",0.83,"1,961,850",0,0,"236,716,700",0.83
2017-03-14,010040,Krc,Stock certificates,0,0,0,"37,972",0.00,0,0,0,"118,607,255",0.00
2017-03-14,025540,KorElecTerm,Stock certificates,"1,011",0,0,"11,420",8.85,"70,690,600",0,0,"798,597,700",8.85
2017-03-14,004090,KorPetro,Stock certificates,0,0,0,"1,717",0.00,0,0,0,"186,576,500",0.00
2017-03-14,002960,HankookShellOil,Stock certificates,125,0,0,"2,228",5.61,"49,919,000",0,0,"889,991,000",5.61
2017-03-14,002000,HankukGlas,Stock certificates,0,0,0,762,0.00,0,0,0,"20,519,100",0.00
2017-03-14,002005,HankukGlas(1P),Stock certificates,0,0,0,15,0.00,0,0,0,"316,050",0.00
2017-03-14,123890,KAIT,Stock certificates,"6,331",0,0,"226,087",2.80,"57,879,960",0,0,"2,060,005,070",2.81
2017-03-14,015760,KEPCO,Stock certificates,"64,411",0,0,"1,671,363",3.85,"2,766,547,250",0,0,"71,734,419,380",3.86
2017-03-14,006200,KECHOLDINGS,Stock certificates,0,0,0,"139,713",0.00,0,0,0,"117,781,869",0.00
2017-03-14,002300,HankukPaprMfg,Stock certificates,0,0,0,"2,314",0.00,0,0,0,"73,447,300",0.00
2017-03-14,023350,KECC,Stock certificates,"3,679",0,0,"549,709",0.67,"21,412,380",0,0,"3,250,783,370",0.66
2017-03-14,025890,HankookSteel,Stock certificates,8,0,0,"22,218",0.04,"25,040",0,0,"69,229,485",0.04
2017-03-14,000970,KorCastIronPipe,Stock certificates,0,0,0,"7,112",0.00,0,0,0,"67,017,740",0.00
2017-03-14,104700,KISCO,Stock certificates,"1,128",0,0,"15,785",7.15,"41,701,100",0,0,"583,788,400",7.14
2017-03-14,017960,HankukCarbon,Stock certificates,"10,060",0,0,"314,922",3.19,"70,277,710",0,0,"2,199,446,320",3.20
2017-03-14,161890,KOREA KOLMAR,Stock certificates,"17,192",0,0,"154,497",11.13,"1,262,280,500",0,0,"11,409,262,500",11.06
2017-03-14,024720,KOREA KOLMAR HOLDINGS,Stock certificates,"23,803",0,0,"142,618",16.69,"643,821,300",0,0,"3,849,125,400",16.73
2017-03-14,161390,HANKOOK TIRE,Stock certificates,"27,171",0,0,"210,214",12.93,"1,550,558,100",0,0,"12,002,194,800",12.92
2017-03-14,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"7,345",0,0,"145,573",5.05,"147,655,750",0,0,"2,924,748,400",5.05
2017-03-14,034830,KOREIT,Stock certificates,"10,515",0,0,"922,147",1.14,"33,577,280",0,0,"2,942,755,035",1.14
2017-03-14,007280,KOSCO,Stock certificates,0,0,0,"313,501",0.00,0,0,0,"583,304,060",0.00
2017-03-14,168490,KIM Parallel OIL,Investment company,0,0,0,"31,160",0.00,0,0,0,"78,106,660",0.00
2017-03-14,010100,KorFlange,Stock certificates,58,0,0,"15,838",0.37,"768,500",0,0,"208,258,050",0.37
2017-03-14,047810,KOREA AEROSPACE,Stock certificates,"97,875",0,0,"522,574",18.73,"5,671,520,800",0,0,"30,324,457,300",18.70
2017-03-14,123690,HANKOOKCOSMETICS,Stock certificates,278,0,0,"181,085",0.15,"4,230,900",0,0,"2,725,760,700",0.16
2017-03-14,003350,HKCManufacture,Stock certificates,77,0,0,"22,228",0.35,"1,992,750",0,0,"577,782,950",0.34
2017-03-14,011500,HANNONG,Stock certificates,0,0,0,"345,809",0.00,0,0,0,"2,013,840,650",0.00
2017-03-14,002390,HANDOK,Stock certificates,819,0,0,"16,679",4.91,"19,678,150",0,0,"401,208,800",4.90
2017-03-14,014790,Halla,Stock certificates,0,0,0,"59,533",0.00,0,0,0,"262,214,255",0.00
2017-03-14,060980,HALLA HOLDINGS,Stock certificates,"2,331",0,0,"67,339",3.46,"155,125,200",0,0,"4,506,697,500",3.44
2017-03-14,053690,HanmiGlobal,Stock certificates,2,0,0,"63,221",0.00,"21,300",0,0,"670,509,400",0.00
2017-03-14,042700,HANMISemi,Stock certificates,"2,863",0,0,"89,162",3.21,"45,374,200",0,0,"1,412,630,700",3.21
2017-03-14,008930,Hanmi Science,Stock certificates,"16,258",0,0,"99,325",16.37,"947,756,900",0,0,"5,796,202,500",16.35
2017-03-14,128940,HanmiPharm,Stock certificates,"6,020",0,0,"41,768",14.41,"1,794,363,500",0,0,"12,468,785,500",14.39
2017-03-14,009240,Hanssem,Stock certificates,"8,553",0,0,"63,116",13.55,"1,781,194,000",0,0,"13,114,688,500",13.58
2017-03-14,020000,Handsome,Stock certificates,"8,627",0,0,"99,094",8.71,"231,590,000",0,0,"2,664,987,550",8.69
2017-03-14,003680,HansungEnt,Stock certificates,0,0,0,"29,980",0.00,0,0,0,"235,748,000",0.00
2017-03-14,105630,Hansae,Stock certificates,"60,346",0,0,"331,707",18.19,"1,521,196,650",0,0,"8,379,715,500",18.15
2017-03-14,016450,HansaeYes24Holdings,Stock certificates,"2,164",0,0,"60,868",3.56,"20,645,820",0,0,"581,458,790",3.55
2017-03-14,010420,HANSOLPNS,Stock certificates,"1,629",0,0,"231,322",0.70,"3,681,540",0,0,"524,788,565",0.70
2017-03-14,009180,Hansol Logistics,Stock certificates,0,0,0,"42,800",0.00,0,0,0,"111,460,895",0.00
2017-03-14,007190,Hansol Artone Paper,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-14,007197,Hansol Artone Paper(2PB),Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-14,213500,HANSOLPAPER,Stock certificates,65,0,0,"36,808",0.18,"1,285,900",0,0,"726,193,800",0.18
2017-03-14,014680,Hanchem,Stock certificates,"2,798",0,0,"52,912",5.29,"210,319,800",0,0,"3,957,415,300",5.31
2017-03-14,004710,HansolTechnics,Stock certificates,"17,378",0,0,"224,875",7.73,"287,958,800",0,0,"3,734,860,850",7.71
2017-03-14,004150,HANSOL HOLDINGS,Stock certificates,296,0,0,"76,214",0.39,"1,840,310",0,0,"473,436,440",0.39
2017-03-14,025750,HomeDeco,Stock certificates,304,0,0,"464,570",0.07,"502,115",0,0,"765,976,965",0.07
2017-03-14,004960,HanshinConst,Stock certificates,54,0,0,"13,613",0.40,"864,100",0,0,"218,818,000",0.39
2017-03-14,011700,HanshinMach,Stock certificates,15,0,0,"151,690",0.01,"42,600",0,0,"430,704,705",0.01
2017-03-14,001750,HanyangSecu,Stock certificates,0,0,0,"9,701",0.00,0,0,0,"71,576,770",0.00
2017-03-14,001755,HanyangSecu(1P),Stock certificates,0,0,0,"2,553",0.00,0,0,0,"20,132,490",0.00
2017-03-14,018880,Hanon Systems,Stock certificates,"365,272",0,0,"3,810,584",9.59,"3,336,281,880",0,0,"34,470,969,440",9.68
2017-03-14,009420,HANALL BIOPHARMA,Stock certificates,"28,784",0,0,"295,602",9.74,"346,745,350",0,0,"3,563,644,750",9.73
2017-03-14,014130,HanExpress,Stock certificates,1,0,0,"4,527",0.02,"62,200",0,0,"280,925,300",0.02
2017-03-14,003300,HanilCement,Stock certificates,606,0,0,"37,962",1.60,"52,742,500",0,0,"3,176,257,275",1.66
2017-03-14,002220,HanilIron&Stl,Stock certificates,0,0,0,"1,368",0.00,0,0,0,"32,722,900",0.00
2017-03-14,051600,KEPCO KPS,Stock certificates,"5,504",0,0,"113,531",4.85,"328,503,300",0,0,"6,779,684,700",4.85
2017-03-14,052690,KEPCO E&C,Stock certificates,"11,253",0,0,"75,143",14.98,"281,096,950",0,0,"1,876,697,550",14.98
2017-03-14,130660,KEPID,Stock certificates,10,0,0,"32,486",0.03,"45,670",0,0,"148,078,815",0.03
2017-03-14,002320,HanjinTrnspt,Stock certificates,"11,855",0,0,"67,398",17.59,"304,388,100",0,0,"1,729,655,000",17.60
2017-03-14,097230,HANJIN HVY IND,Stock certificates,"78,967",0,0,"1,123,966",7.03,"293,331,800",0,0,"4,188,405,260",7.00
2017-03-14,003480,HHICHoldings,Stock certificates,"1,473",0,0,"18,168",8.11,"8,064,720",0,0,"100,160,170",8.05
2017-03-14,180640,HANJINKAL,Stock certificates,"17,992",0,0,"531,756",3.38,"303,188,900",0,0,"8,960,214,200",3.38
2017-03-14,18064K,HANJINKAL(1P),Stock certificates,0,0,0,4,0.00,0,0,0,"40,330",0.00
2017-03-14,005110,Hanchang,Stock certificates,"1,164",0,0,"3,373,826",0.03,"2,503,635",0,0,"7,159,408,320",0.03
2017-03-14,009460,HanchangPaper,Stock certificates,0,0,0,"482,459",0.00,0,0,0,"530,778,775",0.00
2017-03-14,000880,Hanwha,Stock certificates,"13,191",0,0,"279,924",4.71,"463,726,650",0,0,"9,837,018,650",4.71
2017-03-14,00088K,HANWHA(3PB),Stock certificates,0,0,0,"22,313",0.00,0,0,0,"364,890,350",0.00
2017-03-14,027390,HGTC,Stock certificates,437,0,0,"11,862",3.68,"15,078,150",0,0,"407,053,850",3.70
2017-03-14,088350,HANWHA LIFE,Stock certificates,"298,786",0,0,"1,011,593",29.54,"1,899,202,430",0,0,"6,438,338,040",29.50
2017-03-14,000370,Hanwha General Ins,Stock certificates,528,0,0,"256,253",0.21,"3,783,780",0,0,"1,834,200,460",0.21
2017-03-14,000885,Hanwha(1P),Stock certificates,0,0,0,"11,219",0.00,0,0,0,"218,729,700",0.00
2017-03-14,009830,HanwhaChem,Stock certificates,"34,469",0,0,"778,368",4.43,"841,631,100",0,0,"19,029,619,100",4.42
2017-03-14,009835,HanwhaChem(1P),Stock certificates,0,0,0,"5,792",0.00,0,0,0,"75,335,800",0.00
2017-03-14,012450,HANWHA TECHWIN,Stock certificates,"75,753",0,0,"357,772",21.17,"3,432,122,350",0,0,"16,203,401,850",21.18
2017-03-14,003530,H.I.S.C,Stock certificates,"5,326",0,0,"543,864",0.98,"12,410,430",0,0,"1,266,952,315",0.98
2017-03-14,003535,H.I.S.C(1P),Stock certificates,0,0,0,"17,705",0.00,0,0,0,"39,222,345",0.00
2017-03-14,015540,Hot-Tech,Stock certificates,"1,245",0,0,"246,550",0.50,"17,662,200",0,0,"3,584,885,850",0.49
2017-03-14,195870,HAESUNG DS,Stock certificates,0,0,0,"26,958",0.00,0,0,0,"339,444,850",0.00
2017-03-14,101530,Haitai Confectionery,Stock certificates,0,0,0,"31,563",0.00,0,0,0,"589,935,150",0.00
2017-03-14,143210,HANDS CORPORATION,Stock certificates,1,0,0,"239,462",0.00,"10,050",0,0,"2,413,178,740",0.00
2017-03-14,089470,HEP,Stock certificates,350,0,0,"110,275",0.32,"2,947,040",0,0,"929,200,630",0.32
2017-03-14,000720,HyundaiEng&Const,Stock certificates,"14,961",0,0,"323,510",4.62,"727,348,200",0,0,"15,733,700,850",4.62
2017-03-14,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,"1,001",0.00,0,0,0,"52,850,200",0.00
2017-03-14,005440,HYUNDAIGREENFOOD,Stock certificates,"10,696",0,0,"228,473",4.68,"170,593,700",0,0,"3,634,909,400",4.69
2017-03-14,086280,HYUNDAIGLOVIS,Stock certificates,"9,212",0,0,"124,318",7.41,"1,371,594,500",0,0,"18,483,853,000",7.42
2017-03-14,064350,HYUNDAI ROTEM,Stock certificates,"7,662",0,0,"132,332",5.79,"152,608,100",0,0,"2,635,471,100",5.79
2017-03-14,079430,HYUNDAILIVART,Stock certificates,"7,797",0,0,"236,672",3.29,"216,870,750",0,0,"6,603,791,400",3.28
2017-03-14,012330,Mobis,Stock certificates,"18,375",0,0,"227,676",8.07,"4,509,041,500",0,0,"55,848,213,500",8.07
2017-03-14,010620,HyundaiMipoDock,Stock certificates,"17,514",0,0,"172,484",10.15,"1,340,748,600",0,0,"13,214,792,300",10.15
2017-03-14,069960,HYUNDAIDEPTST,Stock certificates,"9,360",0,0,"79,379",11.79,"890,767,700",0,0,"7,566,363,700",11.77
2017-03-14,004560,HYUNDAI BNG STEEL,Stock certificates,29,0,0,"125,808",0.02,"377,150",0,0,"1,640,124,300",0.02
2017-03-14,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,792,0.00,0,0,0,"37,051,100",0.00
2017-03-14,012630,Hyundai Dvp Co,Stock certificates,"16,494",0,0,"471,838",3.50,"689,642,400",0,0,"19,775,948,600",3.49
2017-03-14,011760,HyundaiCorp,Stock certificates,"2,018",0,0,"42,118",4.79,"41,272,650",0,0,"860,266,950",4.80
2017-03-14,011200,HyundaiMercMar,Stock certificates,342,0,0,"1,081,234",0.03,"3,064,370",0,0,"9,693,355,410",0.03
2017-03-14,006390,HyundaiCement,Stock certificates,0,0,0,"5,788",0.00,0,0,0,"137,990,900",0.00
2017-03-14,227840,HYUNDAI C&F,Stock certificates,0,0,0,"23,159",0.00,0,0,0,"357,164,350",0.00
2017-03-14,004310,Hyundai pharm,Stock certificates,0,0,0,"43,964",0.00,0,0,0,"189,328,460",0.00
2017-03-14,126560,Hyundai HCN,Stock certificates,923,0,0,"37,685",2.45,"3,498,670",0,0,"142,848,145",2.45
2017-03-14,017800,HyundaiElev,Stock certificates,"7,715",0,0,"187,229",4.12,"434,160,500",0,0,"10,533,322,400",4.12
2017-03-14,011210,HYUNDAI WIA,Stock certificates,"25,152",0,0,"116,072",21.67,"1,693,652,800",0,0,"7,819,602,500",21.66
2017-03-14,004020,HYUNDAI STEEL,Stock certificates,"65,028",0,0,"351,813",18.48,"4,045,654,800",0,0,"21,869,115,430",18.50
2017-03-14,009540,HHI,Stock certificates,"11,954",0,0,"153,461",7.79,"1,995,003,500",0,0,"25,599,058,000",7.79
2017-03-14,005380,HyundaiMtr,Stock certificates,"48,418",0,0,"402,984",12.01,"7,176,726,000",0,0,"59,756,709,500",12.01
2017-03-14,005387,HyundaiMtr(2PB),Stock certificates,"4,992",0,0,"95,500",5.23,"498,745,600",0,0,"9,524,762,500",5.24
2017-03-14,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,"1,776",0.00,0,0,0,"158,884,600",0.00
2017-03-14,005385,HyundaiMtr(1P),Stock certificates,"1,763",0,0,"25,405",6.94,"168,713,600",0,0,"2,437,081,000",6.92
2017-03-14,001450,Hyundai M&F INS,Stock certificates,"46,545",0,0,"517,010",9.00,"1,542,882,200",0,0,"17,142,362,500",9.00
2017-03-14,057050,HYUNDAIHOMESHOP,Stock certificates,"1,024",0,0,"30,669",3.34,"114,836,000",0,0,"3,441,300,000",3.34
2017-03-14,093240,HYUNGJI ELITE,Stock certificates,500,0,0,"39,280",1.27,"2,366,175",0,0,"186,389,140",1.27
2017-03-14,003010,HaeinCorp,Stock certificates,"2,722",0,0,"7,504,195",0.04,"12,876,895",0,0,"34,533,927,960",0.04
2017-03-14,111110,Hojeon,Stock certificates,0,0,0,"32,472",0.00,0,0,0,"752,844,850",0.00
2017-03-14,008770,HtlShilla,Stock certificates,"116,654",0,0,"432,475",26.97,"5,218,361,400",0,0,"19,362,178,550",26.95
2017-03-14,008775,HtlShilla(1P),Stock certificates,0,0,0,"104,368",0.00,0,0,0,"5,603,490,600",0.00
2017-03-14,002460,HwasungInd,Stock certificates,221,0,0,"24,752",0.89,"2,917,200",0,0,"328,876,350",0.89
2017-03-14,013520,HS R&A,Stock certificates,0,0,0,"7,676",0.00,0,0,0,"304,663,050",0.00
2017-03-14,241590,H.S.ENTERPRISE,Stock certificates,366,0,0,"110,896",0.33,"6,402,950",0,0,"1,941,118,950",0.33
2017-03-14,006060,HSInd,Stock certificates,"19,542",0,0,"701,999",2.78,"226,751,500",0,0,"8,095,344,600",2.80
2017-03-14,010690,Hwashin,Stock certificates,"4,350",0,0,"45,753",9.51,"28,648,270",0,0,"301,074,280",9.52
2017-03-14,133820,FINEBESTEEL,Stock certificates,79,0,0,"408,548",0.02,"236,210",0,0,"1,188,330,695",0.02
2017-03-14,010660,HWACHEON,Stock certificates,0,0,0,"4,237",0.00,0,0,0,"92,154,050",0.00
2017-03-14,000850,HMT,Stock certificates,0,0,0,"1,902",0.00,0,0,0,"99,721,900",0.00
2017-03-14,016580,WhaninPharm,Stock certificates,440,0,0,"98,205",0.45,"6,688,100",0,0,"1,491,324,550",0.45
2017-03-14,032560,HwangKum S&T,Stock certificates,"1,030",0,0,"51,027",2.02,"9,525,560",0,0,"473,741,960",2.01
2017-03-14,004800,Hyosung,Stock certificates,"5,921",0,0,"189,297",3.13,"762,105,500",0,0,"24,314,569,500",3.13
2017-03-14,094280,HYOSUNG ITX,Stock certificates,59,0,0,"9,528",0.62,"663,750",0,0,"106,024,350",0.63
2017-03-14,093370,FOOSUNG,Stock certificates,"30,920",0,0,"549,949",5.62,"202,148,740",0,0,"3,597,051,770",5.62
2017-03-14,081660,FILA KOREA,Stock certificates,"1,478",0,0,"29,989",4.93,"101,913,800",0,0,"2,066,341,200",4.93
2017-03-14,005870,HuneedTechnologies,Stock certificates,421,0,0,"29,266",1.44,"5,418,950",0,0,"376,197,800",1.44
2017-03-14,079980,HUVIS,Stock certificates,362,0,0,"20,297",1.78,"2,746,240",0,0,"153,704,520",1.79
2017-03-14,005010,HUSTEEL,Stock certificates,93,0,0,"10,227",0.91,"1,515,900",0,0,"166,103,900",0.91
2017-03-14,069260,Huchems,Stock certificates,"4,591",0,0,"151,376",3.03,"102,609,150",0,0,"3,386,828,300",3.03
2017-03-14,000540,HeungkukF&MIns,Stock certificates,0,0,0,"36,259",0.00,0,0,0,"136,030,545",0.00
2017-03-14,000547,HeungkukF&MIns(2PB),Stock certificates,0,0,0,"70,032",0.00,0,0,0,"1,745,880,650",0.00
