Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-06-21,035000,GⅡR,Stock certificates,28,0,0,"8,781",0.32,"242,170",0,0,"75,665,270",0.32
2018-06-21,088790,JINDO,Stock certificates,0,0,0,"11,659",0.00,0,0,0,"68,891,880",0.00
2018-06-21,003780,Chinyang Industry,Stock certificates,0,0,0,"14,675",0.00,0,0,0,"45,403,220",0.00
2018-06-21,010640,ChinYangPoly,Stock certificates,0,0,0,"31,482",0.00,0,0,0,"63,395,870",0.00
2018-06-21,100250,Chinyang Holdings,Stock certificates,108,0,0,"26,387",0.41,"297,400",0,0,"72,251,270",0.41
2018-06-21,051630,ChinYangChem,Stock certificates,0,0,0,"11,151",0.00,0,0,0,"25,518,165",0.00
2018-06-21,272450,JIN AIR,Stock certificates,9,0,0,"284,843",0.00,"254,800",0,0,"8,055,886,000",0.00
2018-06-21,011000,GENEONE,Stock certificates,653,0,0,"72,116",0.91,"4,157,130",0,0,"457,514,170",0.91
2018-06-21,002780,ChinhungInt,Stock certificates,0,0,0,"29,291",0.00,0,0,0,"58,354,800",0.00
2018-06-21,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,"5,502",0.00,0,0,0,"46,147,050",0.00
2018-06-21,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,"18,278",0.00,0,0,0,"68,012,480",0.00
2018-06-21,009310,Charm Engineering,Stock certificates,152,0,0,"230,920",0.07,"269,800",0,0,"413,472,740",0.07
2018-06-21,000650,ChunilExp,Stock certificates,13,0,0,"1,151",1.13,"1,170,700",0,0,"102,978,400",1.14
2018-06-21,012600,CHUNGHO,Stock certificates,0,0,0,"2,860",0.00,0,0,0,"8,585,550",0.00
2018-06-21,033250,CHASYS,Stock certificates,"39,209",0,0,"5,127,138",0.76,"54,056,640",0,0,"7,234,081,910",0.75
2018-06-21,035720,Kakao,Stock certificates,"24,717",0,0,"172,840",14.30,"2,660,202,000",0,0,"18,581,922,000",14.32
2018-06-21,006380,CAPRO,Stock certificates,"19,367",0,0,"406,831",4.76,"137,742,820",0,0,"2,888,082,770",4.77
2018-06-21,109070,CONBUZZ,Stock certificates,"5,615",0,0,"282,196",1.99,"55,459,610",0,0,"2,770,115,550",2.00
2018-06-21,029460,KC,Stock certificates,"4,377",0,0,"12,973",33.74,"90,050,550",0,0,"267,785,900",33.63
2018-06-21,281820,KCTECH,Stock certificates,406,0,0,"82,043",0.49,"9,653,350",0,0,"1,943,854,100",0.50
2018-06-21,145270,KTOPREITs,Real estate investment company,0,0,0,"261,049",0.00,0,0,0,"248,593,755",0.00
2018-06-21,058860,ktis,Stock certificates,0,0,0,"44,999",0.00,0,0,0,"132,409,295",0.00
2018-06-21,007815,KorCirc(1P),Stock certificates,0,0,0,989,0.00,0,0,0,"3,614,115",0.00
2018-06-21,007810,KorCirc,Stock certificates,"4,933",0,0,"88,404",5.58,"36,025,130",0,0,"646,314,320",5.57
2018-06-21,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,925,0.00,0,0,0,"4,517,370",0.00
2018-06-21,152330,KOREA AUTOGLASS,Stock certificates,"3,432",0,0,"132,971",2.58,"48,989,600",0,0,"1,853,312,450",2.64
2018-06-21,003690,Korean Re,Stock certificates,"5,270",0,0,"167,768",3.14,"63,704,050",0,0,"2,030,202,000",3.14
2018-06-21,192820,COSMAX,Stock certificates,"11,198",0,0,"42,373",26.43,"1,885,652,000",0,0,"7,126,526,000",26.46
2018-06-21,044820,COSMAX bti,Stock certificates,185,0,0,"62,876",0.29,"5,801,200",0,0,"1,985,004,750",0.29
2018-06-21,005070,CosmoAM&T,Stock certificates,569,0,0,"505,326",0.11,"12,668,300",0,0,"11,240,134,650",0.11
2018-06-21,005420,COSMOCHEM,Stock certificates,"4,815",0,0,"398,784",1.21,"106,566,150",0,0,"8,731,325,350",1.22
2018-06-21,071950,KOAS,Stock certificates,"1,820",0,0,"637,470",0.29,"3,461,120",0,0,"1,196,520,405",0.29
2018-06-21,002020,KOLON CORP,Stock certificates,"1,011",0,0,"51,135",1.98,"44,995,500",0,0,"2,285,248,500",1.97
2018-06-21,003070,KolonGlobal,Stock certificates,"6,535",0,0,"55,435",11.79,"65,619,310",0,0,"558,640,430",11.75
2018-06-21,003075,KolonGlobal(1P),Stock certificates,0,0,0,"3,719",0.00,0,0,0,"65,358,150",0.00
2018-06-21,144620,KolonMaterial,Stock certificates,"5,128",0,0,"566,076",0.91,"16,623,860",0,0,"1,832,324,410",0.91
2018-06-21,002025,KOLON CORP(1P),Stock certificates,0,0,0,"1,430",0.00,0,0,0,"32,045,200",0.00
2018-06-21,120110,KOLON IND,Stock certificates,"15,350",0,0,"130,718",11.74,"1,065,931,700",0,0,"9,100,201,300",11.71
2018-06-21,120115,KOLON IND(1P),Stock certificates,0,0,0,"8,537",0.00,0,0,0,"241,859,550",0.00
2018-06-21,138490,KOLON PLASTICS,Stock certificates,0,0,0,"34,627",0.00,0,0,0,"243,665,190",0.00
2018-06-21,021240,COWAY,Stock certificates,"7,321",0,0,"206,586",3.54,"647,251,500",0,0,"18,118,801,400",3.57
2018-06-21,031820,Comtec,Stock certificates,"18,464",0,0,"902,071",2.05,"25,513,000",0,0,"1,246,020,525",2.05
2018-06-21,192400,CUCKOO,Stock certificates,"1,756",0,0,"16,267",10.79,"297,204,000",0,0,"2,761,446,000",10.76
2018-06-21,284740,CUCKOO HOMESYS,Stock certificates,384,0,0,"2,029",18.93,"81,349,500",0,0,"429,448,000",18.94
2018-06-21,015590,CURO,Stock certificates,"68,722",0,0,"3,933,510",1.75,"81,940,650",0,0,"4,706,171,775",1.74
2018-06-21,264900,CROWN,Stock certificates,0,0,0,"40,141",0.00,0,0,0,"523,178,650",0.00
2018-06-21,26490K,CROWN(1P),Stock certificates,0,0,0,"5,580",0.00,0,0,0,"54,394,750",0.00
2018-06-21,005740,CROWNHAITAI Holdings,Stock certificates,"11,650",0,0,"147,475",7.90,"198,925,800",0,0,"2,516,557,050",7.90
2018-06-21,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"17,888",0.00,0,0,0,"264,519,850",0.00
2018-06-21,020120,KidariStudio,Stock certificates,37,0,0,"29,943",0.12,"112,690",0,0,"91,278,530",0.12
2018-06-21,039490,KIWOOM,Stock certificates,"3,303",0,0,"93,284",3.54,"360,809,500",0,0,"10,175,040,500",3.55
2018-06-21,012170,Kiwi Media Group,Stock certificates,"9,843",0,0,"1,654,669",0.59,"5,754,717",0,0,"965,991,857",0.60
2018-06-21,015890,TaekyungInd,Stock certificates,887,0,0,"857,945",0.10,"6,644,330",0,0,"6,330,174,150",0.10
2018-06-21,006890,TAEKYUNGCHEMICAL,Stock certificates,0,0,0,"103,649",0.00,0,0,0,"522,481,510",0.00
2018-06-21,003240,TaekwangInd,Stock certificates,98,0,0,"1,056",9.28,"131,558,000",0,0,"1,413,030,000",9.31
2018-06-21,011280,Tailim Pkg,Stock certificates,0,0,0,"63,309",0.00,0,0,0,"208,567,440",0.00
2018-06-21,004100,TaeyangMtl,Stock certificates,0,0,0,"60,059",0.00,0,0,0,"95,659,015",0.00
2018-06-21,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"443,601",0.00,0,0,0,"1,890,297,575",0.00
2018-06-21,009410,TAEYOUNG E&C,Stock certificates,"1,282",0,0,"434,134",0.30,"18,506,250",0,0,"6,285,589,100",0.29
2018-06-21,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"24,306",0.00,0,0,0,"161,252,030",0.00
2018-06-21,001420,TaewonMulsan,Stock certificates,"3,969",0,0,"1,937,702",0.20,"21,676,330",0,0,"10,149,906,390",0.21
2018-06-21,007980,PAN-PACIFIC,Stock certificates,"2,695",0,0,"62,837",4.29,"7,995,745",0,0,"185,860,660",4.30
2018-06-21,055490,TAPEX,Stock certificates,132,0,0,"27,041",0.49,"3,306,600",0,0,"677,548,750",0.49
2018-06-21,078000,TELCOWARE,Stock certificates,117,0,0,"79,350",0.15,"1,600,050",0,0,"1,101,299,100",0.15
2018-06-21,214420,TONYMOLY,Stock certificates,932,0,0,"91,692",1.02,"13,699,350",0,0,"1,342,417,550",1.02
2018-06-21,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,545,0.00,0,0,0,"1,621,375",0.00
2018-06-21,019180,THN,Stock certificates,0,0,0,"261,504",0.00,0,0,0,"772,943,990",0.00
2018-06-21,004870,T'way Holdings,Stock certificates,"2,780",0,0,"924,927",0.30,"15,113,430",0,0,"5,057,792,720",0.30
2018-06-21,005690,Pharmicell,Stock certificates,"39,972",0,0,"830,375",4.81,"675,026,700",0,0,"13,988,528,950",4.83
2018-06-21,036580,FARMSCO,Stock certificates,"2,625",0,0,"42,929",6.11,"34,164,200",0,0,"558,366,250",6.12
2018-06-21,028670,PanOcean,Stock certificates,"321,258",0,0,"1,862,535",17.25,"1,549,303,580",0,0,"9,017,693,165",17.18
2018-06-21,010820,FIRSTEC,Stock certificates,"110,443",0,0,"5,735,069",1.93,"669,187,600",0,0,"33,539,053,290",2.00
2018-06-21,016800,Fursys,Stock certificates,0,0,0,"1,618",0.00,0,0,0,"50,520,000",0.00
2018-06-21,001020,PaperCorea,Stock certificates,"6,283",0,0,"155,692",4.04,"8,112,790",0,0,"200,225,860",4.05
2018-06-21,090080,PHC,Stock certificates,"6,954",0,0,"439,433",1.58,"16,276,020",0,0,"1,011,654,235",1.61
2018-06-21,010770,PHHC,Stock certificates,31,0,0,"52,829",0.06,"196,190",0,0,"335,683,970",0.06
2018-06-21,058430,POSCO C&C,Stock certificates,304,0,0,"6,958",4.37,"6,783,250",0,0,"154,244,900",4.40
2018-06-21,047050,POSCO DAEWOO,Stock certificates,"9,173",0,0,"495,868",1.85,"190,675,600",0,0,"10,139,530,150",1.88
2018-06-21,007630,POLUS BioPharm,Stock certificates,"1,389",0,0,"95,327",1.46,"18,944,000",0,0,"1,301,276,450",1.46
2018-06-21,017810,PMO,Stock certificates,166,0,0,696,23.85,"21,701,000",0,0,"90,873,000",23.88
2018-06-21,103140,POONGSAN,Stock certificates,"4,990",0,0,"217,381",2.30,"168,459,000",0,0,"7,295,491,700",2.31
2018-06-21,005810,POONGSAN HOLDINGS,Stock certificates,35,0,0,"4,547",0.77,"1,459,950",0,0,"188,302,650",0.78
2018-06-21,033180,Feelux,Stock certificates,"50,405",0,0,"2,453,922",2.05,"660,537,650",0,0,"31,835,750,550",2.07
2018-06-21,086790,HANAFINANCIALGR,Stock certificates,"101,971",0,0,"1,188,473",8.58,"4,389,241,300",0,0,"51,078,435,350",8.59
2018-06-21,099340,HANA NICKEL 1,Investment company,0,0,0,"23,872",0.00,0,0,0,"30,919,295",0.00
2018-06-21,099350,HANA NICKEL 2,Investment company,0,0,0,"54,882",0.00,0,0,0,"104,159,470",0.00
2018-06-21,039130,HANATOUR SERVICE,Stock certificates,"9,848",0,0,"153,181",6.43,"872,465,700",0,0,"13,573,369,700",6.43
2018-06-21,172580,Hi Gold No.12,Ship investment company,0,0,0,"5,637",0.00,0,0,0,"15,204,540",0.00
2018-06-21,153360,Hi Gold No.3,Ship investment company,0,0,0,"26,229",0.00,0,0,0,"43,726,290",0.00
2018-06-21,159650,Hi Gold No.8,Ship investment company,0,0,0,"47,176",0.00,0,0,0,"51,993,990",0.00
2018-06-21,071090,HISTEEL,Stock certificates,2,0,0,"120,433",0.00,"109,600",0,0,"6,531,464,300",0.00
2018-06-21,019490,Hitron,Stock certificates,0,0,0,"6,318",0.00,0,0,0,"27,663,350",0.00
2018-06-21,000080,HITEJINRO,Stock certificates,"44,616",0,0,"362,035",12.32,"886,421,550",0,0,"7,186,487,950",12.33
2018-06-21,000087,HITEJINRO(2PB),Stock certificates,0,0,0,"1,552",0.00,0,0,0,"26,321,800",0.00
2018-06-21,000140,HITEJINROHOLDINGS,Stock certificates,0,0,0,"16,039",0.00,0,0,0,"142,503,750",0.00
2018-06-21,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,569,0.00,0,0,0,"5,021,360",0.00
2018-06-21,152550,KIM ANKOR OIL,Investment company,0,0,0,"37,748",0.00,0,0,0,"71,402,695",0.00
2018-06-21,036460,Kogas,Stock certificates,"10,681",0,0,"281,398",3.80,"662,474,500",0,0,"17,241,576,800",3.84
2018-06-21,005430,KorApoSvc,Stock certificates,2,0,0,"4,010",0.05,"82,300",0,0,"163,325,250",0.05
2018-06-21,071050,KIH,Stock certificates,"7,561",0,0,"136,813",5.53,"645,035,800",0,0,"11,651,164,000",5.54
2018-06-21,071055,KIH(1P),Stock certificates,0,0,0,"6,581",0.00,0,0,0,"287,704,400",0.00
2018-06-21,010040,Krc,Stock certificates,151,0,0,"250,968",0.06,"580,785",0,0,"955,608,040",0.06
2018-06-21,025540,KorElecTerm,Stock certificates,"1,367",0,0,"9,586",14.26,"64,655,300",0,0,"454,612,600",14.22
2018-06-21,004090,KorPetro,Stock certificates,39,0,0,"65,546",0.06,"8,222,500",0,0,"14,160,725,000",0.06
2018-06-21,002960,HankookShellOil,Stock certificates,137,0,0,918,14.92,"48,358,500",0,0,"325,449,500",14.86
2018-06-21,002000,HankukGlas,Stock certificates,46,0,0,"4,242",1.08,"1,805,300",0,0,"165,494,300",1.09
2018-06-21,002005,HankukGlas(1P),Stock certificates,0,0,0,130,0.00,0,0,0,"3,943,400",0.00
2018-06-21,123890,KAIT,Stock certificates,303,0,0,"199,909",0.15,"1,499,670",0,0,"989,601,075",0.15
2018-06-21,015760,KEPCO,Stock certificates,"48,952",0,0,"864,088",5.67,"1,613,147,750",0,0,"28,444,803,150",5.67
2018-06-21,006200,KECHOLDINGS,Stock certificates,0,0,0,"62,170",0.00,0,0,0,"56,294,793",0.00
2018-06-21,002300,HankukPaprMfg,Stock certificates,18,0,0,"54,298",0.03,"441,350",0,0,"1,342,582,950",0.03
2018-06-21,023350,KECC,Stock certificates,"1,402",0,0,"65,875",2.13,"8,694,410",0,0,"406,976,630",2.14
2018-06-21,025890,HankookSteel,Stock certificates,133,0,0,"63,529",0.21,"367,285",0,0,"176,671,075",0.21
2018-06-21,000970,KorCastIronPipe,Stock certificates,"4,424",0,0,"146,562",3.02,"55,606,950",0,0,"1,825,792,850",3.05
2018-06-21,104700,KISCO,Stock certificates,"2,839",0,0,"47,687",5.95,"22,852,210",0,0,"383,353,390",5.96
2018-06-21,017960,HankukCarbon,Stock certificates,"2,520",0,0,"294,045",0.86,"16,189,020",0,0,"1,876,798,050",0.86
2018-06-21,161890,KOREA KOLMAR,Stock certificates,"16,988",0,0,"56,930",29.84,"1,212,817,700",0,0,"4,064,790,800",29.84
2018-06-21,024720,KOREA KOLMAR HOLDINGS,Stock certificates,"6,134",0,0,"188,561",3.25,"266,713,950",0,0,"8,023,371,800",3.32
2018-06-21,161390,HANKOOK TIRE,Stock certificates,"22,146",0,0,"333,388",6.64,"965,998,200",0,0,"14,536,918,000",6.65
2018-06-21,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"8,976",0,0,"55,186",16.26,"157,707,100",0,0,"968,470,100",16.28
2018-06-21,034830,KOREIT,Stock certificates,"15,321",0,0,"437,958",3.50,"42,434,205",0,0,"1,212,508,275",3.50
2018-06-21,007280,KOSCO,Stock certificates,0,0,0,"87,929",0.00,0,0,0,"297,109,140",0.00
2018-06-21,168490,KIM Parallel OIL,Investment company,0,0,0,"15,760",0.00,0,0,0,"40,058,745",0.00
2018-06-21,010100,KorFlange,Stock certificates,0,0,0,"6,354",0.00,0,0,0,"12,306,070",0.00
2018-06-21,047810,KOREA AEROSPACE,Stock certificates,"27,235",0,0,"855,600",3.18,"1,139,542,050",0,0,"35,348,697,800",3.22
2018-06-21,123690,HANKOOKCOSMETICS,Stock certificates,"2,791",0,0,"63,576",4.39,"40,649,850",0,0,"918,882,850",4.42
2018-06-21,003350,HKCManufacture,Stock certificates,768,0,0,"13,438",5.72,"30,055,650",0,0,"526,687,250",5.71
2018-06-21,011500,HANNONG,Stock certificates,"8,742",0,0,"872,543",1.00,"47,719,460",0,0,"4,732,544,995",1.01
2018-06-21,002390,HANDOK,Stock certificates,0,0,0,"19,797",0.00,0,0,0,"542,622,450",0.00
2018-06-21,014790,Halla,Stock certificates,"1,008",0,0,"387,971",0.26,"6,440,540",0,0,"2,472,016,840",0.26
2018-06-21,060980,HALLA HOLDINGS,Stock certificates,"2,305",0,0,"21,082",10.93,"102,567,400",0,0,"936,797,550",10.95
2018-06-21,053690,HanmiGlobal,Stock certificates,"9,154",0,0,"117,974",7.76,"100,579,150",0,0,"1,305,693,350",7.70
2018-06-21,042700,HANMISemi,Stock certificates,"13,109",0,0,"119,508",10.97,"124,036,600",0,0,"1,129,762,720",10.98
2018-06-21,008930,Hanmi Science,Stock certificates,"8,735",0,0,"58,112",15.03,"554,909,300",0,0,"3,690,767,500",15.04
2018-06-21,128940,HanmiPharm,Stock certificates,"4,828",0,0,"34,919",13.83,"1,962,569,500",0,0,"14,180,849,500",13.84
2018-06-21,009240,Hanssem,Stock certificates,"7,286",0,0,"66,121",11.02,"786,010,000",0,0,"7,121,420,390",11.04
2018-06-21,020000,Handsome,Stock certificates,"7,718",0,0,"140,538",5.49,"327,204,700",0,0,"5,961,686,650",5.49
2018-06-21,003680,HansungEnt,Stock certificates,"2,580",0,0,"894,210",0.29,"22,962,000",0,0,"7,768,536,320",0.30
2018-06-21,105630,Hansae,Stock certificates,"39,950",0,0,"208,973",19.12,"675,904,100",0,0,"3,532,791,500",19.13
2018-06-21,069640,HANSAEMK,Stock certificates,"1,613",0,0,"44,468",3.63,"12,297,550",0,0,"336,207,810",3.66
2018-06-21,016450,HansaeYes24Holdings,Stock certificates,"2,622",0,0,"137,505",1.91,"21,579,770",0,0,"1,128,853,380",1.91
2018-06-21,010420,HANSOLPNS,Stock certificates,0,0,0,"85,129",0.00,0,0,0,"116,054,600",0.00
2018-06-21,009180,Hansol Logistics,Stock certificates,"6,104",0,0,"727,033",0.84,"16,335,610",0,0,"1,959,720,540",0.83
2018-06-21,213500,HANSOLPAPER,Stock certificates,608,0,0,"71,191",0.85,"10,757,450",0,0,"1,243,977,500",0.86
2018-06-21,014680,Hanchem,Stock certificates,"3,233",0,0,"121,974",2.65,"249,174,700",0,0,"9,522,237,800",2.62
2018-06-21,004710,HansolTechnics,Stock certificates,"4,018",0,0,"102,011",3.94,"41,248,600",0,0,"1,045,528,550",3.95
2018-06-21,004150,HANSOL HOLDINGS,Stock certificates,"1,168",0,0,"77,045",1.52,"5,428,360",0,0,"357,130,430",1.52
2018-06-21,025750,HomeDeco,Stock certificates,"163,052",0,0,"16,269,706",1.00,"362,973,085",0,0,"35,938,260,710",1.01
2018-06-21,004960,HanshinConst,Stock certificates,"1,913",0,0,"66,433",2.88,"39,485,450",0,0,"1,372,921,150",2.88
2018-06-21,011700,HanshinMach,Stock certificates,"1,364",0,0,"104,253",1.31,"3,989,340",0,0,"304,477,515",1.31
2018-06-21,001750,HanyangSecu,Stock certificates,0,0,0,"6,940",0.00,0,0,0,"52,073,910",0.00
2018-06-21,001755,HanyangSecu(1P),Stock certificates,0,0,0,736,0.00,0,0,0,"6,717,490",0.00
2018-06-21,018880,Hanon Systems,Stock certificates,"404,287",0,0,"1,551,045",26.07,"4,303,489,350",0,0,"16,516,172,380",26.06
2018-06-21,009420,HANALL BIOPHARMA,Stock certificates,"4,814",0,0,"439,035",1.10,"131,346,100",0,0,"11,870,195,500",1.11
2018-06-21,014130,HanExpress,Stock certificates,"1,032",0,0,"70,090",1.47,"5,425,060",0,0,"368,134,080",1.47
2018-06-21,003300,HanilCement,Stock certificates,"5,630",0,0,"22,442",25.09,"840,197,500",0,0,"3,379,541,000",24.86
2018-06-21,002220,HanilIron&Stl,Stock certificates,143,0,0,"29,117",0.49,"4,134,400",0,0,"858,901,700",0.48
2018-06-21,051600,KEPCO KPS,Stock certificates,"10,623",0,0,"163,037",6.52,"376,909,400",0,0,"5,795,477,000",6.50
2018-06-21,052690,KEPCO E&C,Stock certificates,"3,523",0,0,"62,256",5.66,"94,145,700",0,0,"1,661,325,550",5.67
2018-06-21,130660,KEPID,Stock certificates,564,0,0,"64,390",0.88,"2,191,475",0,0,"251,632,645",0.87
2018-06-21,002320,HanjinTrnspt,Stock certificates,654,0,0,"41,939",1.56,"14,349,650",0,0,"922,243,450",1.56
2018-06-21,097230,HANJIN HVY IND,Stock certificates,"23,495",0,0,"163,460",14.37,"72,170,160",0,0,"501,121,570",14.40
2018-06-21,003480,HHICHoldings,Stock certificates,0,0,0,"1,613",0.00,0,0,0,"6,697,040",0.00
2018-06-21,180640,HANJINKAL,Stock certificates,"15,905",0,0,"1,182,835",1.34,"288,782,750",0,0,"21,324,042,350",1.35
2018-06-21,18064K,HANJINKAL(1P),Stock certificates,0,0,0,"2,696",0.00,0,0,0,"35,419,050",0.00
2018-06-21,005110,Hanchang,Stock certificates,253,0,0,"604,926",0.04,"649,985",0,0,"1,547,838,140",0.04
2018-06-21,009460,HanchangPaper,Stock certificates,0,0,0,"230,772",0.00,0,0,0,"248,420,305",0.00
2018-06-21,000880,Hanwha,Stock certificates,"7,743",0,0,"642,528",1.21,"252,772,200",0,0,"20,697,568,500",1.22
2018-06-21,00088K,HANWHA(3PB),Stock certificates,"5,371",0,0,"93,414",5.75,"82,634,150",0,0,"1,440,102,600",5.74
2018-06-21,027390,HGTC,Stock certificates,212,0,0,"20,239",1.05,"8,527,000",0,0,"816,000,600",1.04
2018-06-21,088350,HANWHA LIFE,Stock certificates,"163,348",0,0,"1,814,416",9.00,"907,077,150",0,0,"10,057,860,790",9.02
2018-06-21,000370,Hanwha General Ins,Stock certificates,"17,981",0,0,"251,372",7.15,"128,221,500",0,0,"1,791,536,580",7.16
2018-06-21,012450,HANWHA AEROSPACE,Stock certificates,"78,590",0,0,"555,543",14.15,"2,080,350,700",0,0,"14,699,549,700",14.15
2018-06-21,000885,Hanwha(1P),Stock certificates,0,0,0,"79,555",0.00,0,0,0,"2,327,776,500",0.00
2018-06-21,009830,HanwhaChem,Stock certificates,"55,153",0,0,"1,088,088",5.07,"1,231,693,350",0,0,"24,129,180,450",5.10
2018-06-21,009835,HanwhaChem(1P),Stock certificates,0,0,0,"7,324",0.00,0,0,0,"105,056,900",0.00
2018-06-21,003530,H.I.S.C,Stock certificates,"32,950",0,0,"550,525",5.99,"88,741,375",0,0,"1,477,265,845",6.01
2018-06-21,003535,H.I.S.C(1P),Stock certificates,0,0,0,"2,417",0.00,0,0,0,"6,056,505",0.00
2018-06-21,195870,HAESUNG DS,Stock certificates,90,0,0,"54,131",0.17,"1,598,350",0,0,"961,675,150",0.17
2018-06-21,101530,Haitai Confectionery,Stock certificates,"1,148",0,0,"28,439",4.04,"15,463,250",0,0,"380,818,950",4.06
2018-06-21,143210,HANDS CORPORATION,Stock certificates,7,0,0,"18,431",0.04,"58,660",0,0,"154,225,200",0.04
2018-06-21,000720,HyundaiEng&Const,Stock certificates,"216,775",0,0,"2,495,763",8.69,"13,420,332,500",0,0,"154,243,646,100",8.70
2018-06-21,267270,HYUNDAI CE,Stock certificates,"5,501",0,0,"63,458",8.67,"785,098,500",0,0,"9,054,553,500",8.67
2018-06-21,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,"7,043",0.00,0,0,0,"1,606,049,500",0.00
2018-06-21,005440,HYUNDAIGREENFOOD,Stock certificates,"9,934",0,0,"177,156",5.61,"143,578,650",0,0,"2,551,999,100",5.63
2018-06-21,086280,HYUNDAIGLOVIS,Stock certificates,"6,086",0,0,"174,231",3.49,"725,720,500",0,0,"20,849,463,500",3.48
2018-06-21,064350,HYUNDAI ROTEM,Stock certificates,"213,046",0,0,"3,202,594",6.65,"6,707,865,550",0,0,"100,485,379,800",6.68
2018-06-21,079430,HYUNDAILIVART,Stock certificates,"2,241",0,0,"44,149",5.08,"52,138,200",0,0,"1,019,893,100",5.11
2018-06-21,012330,Mobis,Stock certificates,"41,721",0,0,"242,401",17.21,"9,065,059,000",0,0,"52,668,899,000",17.21
2018-06-21,010620,HyundaiMipoDock,Stock certificates,"11,072",0,0,"151,091",7.33,"935,053,000",0,0,"12,773,218,100",7.32
2018-06-21,069960,HYUNDAIDEPTST,Stock certificates,"31,420",0,0,"145,231",21.63,"3,528,010,000",0,0,"16,269,419,500",21.68
2018-06-21,004560,HYUNDAI BNG STEEL,Stock certificates,"3,509",0,0,"67,322",5.21,"43,907,400",0,0,"839,940,550",5.23
2018-06-21,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,"11,571",0.00,0,0,0,"963,654,800",0.00
2018-06-21,011760,HyundaiCorp,Stock certificates,"25,084",0,0,"594,627",4.22,"942,709,200",0,0,"22,258,271,200",4.24
2018-06-21,011200,HyundaiMercMar,Stock certificates,"115,239",0,0,"1,653,062",6.97,"600,387,410",0,0,"8,697,418,100",6.90
2018-06-21,006390,HyundaiCement,Stock certificates,"7,764",0,0,"257,480",3.02,"518,577,700",0,0,"17,036,366,200",3.04
2018-06-21,004310,Hyundai pharm,Stock certificates,"1,269",0,0,"138,962",0.91,"6,554,740",0,0,"718,627,910",0.91
2018-06-21,126560,Hyundai HCN,Stock certificates,102,0,0,"82,697",0.12,"480,420",0,0,"390,605,825",0.12
2018-06-21,017800,HyundaiElev,Stock certificates,"48,219",0,0,"615,101",7.84,"5,151,732,500",0,0,"65,591,054,500",7.85
2018-06-21,011210,HYUNDAI WIA,Stock certificates,"84,097",0,0,"307,022",27.39,"3,628,440,750",0,0,"13,244,687,650",27.40
2018-06-21,267260,HYUNDAI ELECTRIC,Stock certificates,"11,839",0,0,"62,362",18.98,"890,831,000",0,0,"4,699,639,400",18.96
2018-06-21,004020,HYUNDAI STEEL,Stock certificates,"29,143",0,0,"689,127",4.23,"1,614,358,700",0,0,"38,216,390,700",4.22
2018-06-21,009540,HHI,Stock certificates,"17,652",0,0,"147,966",11.93,"1,899,962,000",0,0,"15,928,589,000",11.93
2018-06-21,267250,HYUNDAI HEAVY INDUSTRIES HOLDINGS,Stock certificates,"9,970",0,0,"41,478",24.04,"3,693,939,000",0,0,"15,364,564,000",24.04
2018-06-21,005380,HyundaiMtr,Stock certificates,"46,592",0,0,"608,003",7.66,"5,974,343,500",0,0,"77,799,408,000",7.68
2018-06-21,005387,HyundaiMtr(2PB),Stock certificates,"3,811",0,0,"87,709",4.35,"339,596,000",0,0,"7,811,782,000",4.35
2018-06-21,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,"9,612",0.00,0,0,0,"775,587,400",0.00
2018-06-21,005385,HyundaiMtr(1P),Stock certificates,200,0,0,"71,013",0.28,"16,835,000",0,0,"5,874,344,800",0.29
2018-06-21,001500,HMCIB,Stock certificates,"2,690",0,0,"50,750",5.30,"26,840,830",0,0,"505,967,470",5.30
2018-06-21,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,"12,049",0,0,"461,014",2.61,"279,702,350",0,0,"10,686,574,750",2.62
2018-06-21,001450,Hyundai M&F INS,Stock certificates,"47,675",0,0,"334,758",14.24,"1,714,470,750",0,0,"12,045,771,000",14.23
2018-06-21,057050,HYUNDAIHOMESHOP,Stock certificates,956,0,0,"21,607",4.42,"107,499,000",0,0,"2,443,198,500",4.40
2018-06-21,093240,HYUNGJI ELITE,Stock certificates,0,0,0,"53,610",0.00,0,0,0,"220,078,835",0.00
2018-06-21,003010,HaeinCorp,Stock certificates,"13,694",0,0,"474,883",2.88,"104,802,610",0,0,"3,598,308,840",2.91
