Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-11-07,003690,Korean Re,Stock certificates,"9,591",0,0,"254,338",3.77,"105,952,100",0,0,"2,806,166,350",3.78
2017-11-07,192820,COSMAX,Stock certificates,"2,229",0,0,"120,970",1.84,"306,047,500",0,0,"16,596,031,000",1.84
2017-11-07,044820,COSMAX bti,Stock certificates,"2,107",0,0,"26,689",7.89,"79,316,650",0,0,"1,004,911,600",7.89
2017-11-07,005070,CosmoAM&T,Stock certificates,"3,177",0,0,"358,333",0.89,"36,847,650",0,0,"4,151,498,450",0.89
2017-11-07,005420,COSMOCHEM,Stock certificates,"5,596",0,0,"214,649",2.61,"67,167,250",0,0,"2,584,723,550",2.60
2017-11-07,071950,KOAS,Stock certificates,0,0,0,"56,614",0.00,0,0,0,"63,593,045",0.00
2017-11-07,002020,KOLON CORP,Stock certificates,"4,487",0,0,"492,768",0.91,"328,779,800",0,0,"36,396,945,700",0.90
2017-11-07,003070,KolonGlobal,Stock certificates,"28,547",0,0,"964,547",2.96,"297,304,250",0,0,"10,041,020,600",2.96
2017-11-07,003075,KolonGlobal(1P),Stock certificates,0,0,0,"544,218",0.00,0,0,0,"16,921,408,750",0.00
2017-11-07,144620,KolonMaterial,Stock certificates,"2,755",0,0,"3,313,564",0.08,"7,496,125",0,0,"9,191,516,655",0.08
2017-11-07,002025,KOLON CORP(1P),Stock certificates,0,0,0,"290,682",0.00,0,0,0,"10,597,795,150",0.00
2017-11-07,120110,KOLON IND,Stock certificates,"16,187",0,0,"193,706",8.36,"1,240,138,400",0,0,"14,743,971,900",8.41
2017-11-07,120115,KOLON IND(1P),Stock certificates,0,0,0,"11,367",0.00,0,0,0,"372,842,050",0.00
2017-11-07,138490,KOLON PLASTICS,Stock certificates,411,0,0,"256,771",0.16,"3,150,610",0,0,"1,981,077,300",0.16
2017-11-07,021240,COWAY,Stock certificates,"3,930",0,0,"112,915",3.48,"386,142,100",0,0,"11,086,201,200",3.48
2017-11-07,031820,Comtec,Stock certificates,"1,048",0,0,"160,315",0.65,"1,614,055",0,0,"246,535,530",0.65
2017-11-07,192400,CUCKOO,Stock certificates,"2,532",0,0,"13,932",18.17,"385,789,000",0,0,"2,118,856,500",18.21
2017-11-07,264900,CROWN,Stock certificates,0,0,0,"44,491",0.00,0,0,0,"752,010,000",0.00
2017-11-07,26490K,CROWN(1P),Stock certificates,0,0,0,"11,568",0.00,0,0,0,"129,528,700",0.00
2017-11-07,005740,CROWNHAITAI Holdings,Stock certificates,477,0,0,"77,737",0.61,"8,790,550",0,0,"1,432,441,850",0.61
2017-11-07,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"14,460",0.00,0,0,0,"233,203,450",0.00
2017-11-07,039490,KIWOOM,Stock certificates,"1,445",0,0,"58,868",2.45,"104,054,800",0,0,"4,238,868,800",2.45
2017-11-07,012170,Kiwi Media Group,Stock certificates,"44,178",0,0,"954,196",4.63,"34,552,137",0,0,"746,063,460",4.63
2017-11-07,015890,TaekyungInd,Stock certificates,0,0,0,"7,534",0.00,0,0,0,"39,225,520",0.00
2017-11-07,006890,TAEKYUNGCHEMICAL,Stock certificates,"1,226",0,0,"104,218",1.18,"6,253,100",0,0,"531,815,000",1.18
2017-11-07,003240,TaekwangInd,Stock certificates,67,0,0,476,14.08,"80,333,000",0,0,"570,774,000",14.07
2017-11-07,011280,Tailim Pkg,Stock certificates,0,0,0,"61,554",0.00,0,0,0,"154,449,890",0.00
2017-11-07,004100,TaeyangMtl,Stock certificates,"2,524",0,0,"514,192",0.49,"5,109,440",0,0,"1,041,201,400",0.49
2017-11-07,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"10,596",0.00,0,0,0,"40,656,810",0.00
2017-11-07,009410,TAEYOUNG E&C,Stock certificates,584,0,0,"130,145",0.45,"4,937,330",0,0,"1,098,860,540",0.45
2017-11-07,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"15,216",0.00,0,0,0,"75,186,585",0.00
2017-11-07,001420,TaewonMulsan,Stock certificates,0,0,0,"17,446",0.00,0,0,0,"61,171,405",0.00
2017-11-07,007980,PAN-PACIFIC,Stock certificates,598,0,0,"56,814",1.05,"2,072,570",0,0,"196,719,730",1.05
2017-11-07,055490,TAPEX,Stock certificates,0,0,0,"918,621",0.00,0,0,0,"23,151,500,800",0.00
2017-11-07,078000,TELCOWARE,Stock certificates,0,0,0,"11,759",0.00,0,0,0,"140,722,700",0.00
2017-11-07,214420,TONYMOLY,Stock certificates,"5,404",0,0,"145,499",3.71,"110,868,550",0,0,"2,983,075,150",3.72
2017-11-07,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-07,019180,THN,Stock certificates,0,0,0,"24,814",0.00,0,0,0,"46,626,070",0.00
2017-11-07,004870,T'way Holdings,Stock certificates,"59,997",0,0,"641,765",9.35,"216,213,785",0,0,"2,314,241,590",9.34
2017-11-07,134790,Teems,Stock certificates,0,0,0,"2,823",0.00,0,0,0,"55,344,000",0.00
2017-11-07,005690,Pharmicell,Stock certificates,"143,807",0,0,"2,092,470",6.87,"629,645,625",0,0,"9,170,632,030",6.87
2017-11-07,036580,FARMSCO,Stock certificates,175,0,0,"49,448",0.35,"2,091,650",0,0,"589,202,700",0.35
2017-11-07,028670,PanOcean,Stock certificates,"506,426",0,0,"2,477,796",20.44,"2,577,207,590",0,0,"12,607,330,290",20.44
2017-11-07,010820,FIRSTEC,Stock certificates,642,0,0,"164,604",0.39,"2,275,890",0,0,"587,258,285",0.39
2017-11-07,016800,Fursys,Stock certificates,0,0,0,635,0.00,0,0,0,"21,330,700",0.00
2017-11-07,001020,PaperCorea,Stock certificates,"12,834",0,0,"715,197",1.79,"23,254,580",0,0,"1,311,384,985",1.77
2017-11-07,090080,PHC,Stock certificates,0,0,0,"77,454",0.00,0,0,0,"119,277,470",0.00
2017-11-07,010770,PHHC,Stock certificates,0,0,0,"4,148",0.00,0,0,0,"14,108,965",0.00
2017-11-07,058430,POSCO C&C,Stock certificates,0,0,0,"10,298",0.00,0,0,0,"285,761,500",0.00
2017-11-07,047050,POSCO DAEWOO,Stock certificates,"60,770",0,0,"1,558,400",3.90,"1,264,023,300",0,0,"32,222,364,450",3.92
2017-11-07,017810,PMO,Stock certificates,0,0,0,"1,340",0.00,0,0,0,"155,202,000",0.00
2017-11-07,103140,POONGSAN,Stock certificates,"4,090",0,0,"125,244",3.27,"201,570,100",0,0,"6,166,913,900",3.27
2017-11-07,005810,POONGSAN HOLDINGS,Stock certificates,3,0,0,"9,462",0.03,"162,500",0,0,"503,081,200",0.03
2017-11-07,033180,Feelux,Stock certificates,0,0,0,"120,654",0.00,0,0,0,"351,583,635",0.00
2017-11-07,086790,HANAFINANCIALGR,Stock certificates,"81,967",0,0,"1,310,761",6.25,"3,783,268,600",0,0,"60,499,844,732",6.25
2017-11-07,099340,HANA NICKEL 1,Investment company,0,0,0,"2,203,896",0.00,0,0,0,"3,678,417,620",0.00
2017-11-07,099350,HANA NICKEL 2,Investment company,0,0,0,"3,779,217",0.00,0,0,0,"10,611,013,930",0.00
2017-11-07,039130,HANATOUR SERVICE,Stock certificates,"9,821",0,0,"141,775",6.93,"993,204,500",0,0,"14,356,441,400",6.92
2017-11-07,172580,Hi Gold No.12,Ship investment company,0,0,0,"3,378",0.00,0,0,0,"7,803,280",0.00
2017-11-07,153360,Hi Gold No.3,Ship investment company,0,0,0,"24,072",0.00,0,0,0,"40,983,350",0.00
2017-11-07,159650,Hi Gold No.8,Ship investment company,0,0,0,"127,184",0.00,0,0,0,"162,907,685",0.00
2017-11-07,071090,HISTEEL,Stock certificates,0,0,0,"1,911",0.00,0,0,0,"41,167,600",0.00
2017-11-07,019490,Hitron,Stock certificates,0,0,0,"4,707",0.00,0,0,0,"20,322,985",0.00
2017-11-07,000080,HITEJINRO,Stock certificates,"16,285",0,0,"128,988",12.63,"416,702,200",0,0,"3,298,430,050",12.63
2017-11-07,000087,HITEJINRO(2PB),Stock certificates,0,0,0,"15,739",0.00,0,0,0,"295,966,600",0.00
2017-11-07,000140,HITEJINROHOLDINGS,Stock certificates,114,0,0,"12,402",0.92,"1,208,350",0,0,"130,441,600",0.93
2017-11-07,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,32,0.00,0,0,0,"317,060",0.00
2017-11-07,152550,KIM ANKOR OIL,Investment company,0,0,0,"10,361",0.00,0,0,0,"19,708,575",0.00
2017-11-07,036460,Kogas,Stock certificates,"8,444",0,0,"414,979",2.03,"359,512,250",0,0,"17,586,600,550",2.04
2017-11-07,005430,KorApoSvc,Stock certificates,318,0,0,"6,529",4.87,"15,443,650",0,0,"317,178,550",4.87
2017-11-07,071050,KIH,Stock certificates,"2,851",0,0,"99,614",2.86,"183,484,600",0,0,"6,406,738,700",2.86
2017-11-07,071055,KIH(1P),Stock certificates,16,0,0,"10,358",0.15,"565,150",0,0,"365,810,300",0.15
2017-11-07,010040,Krc,Stock certificates,97,0,0,"31,411",0.31,"311,940",0,0,"100,445,185",0.31
2017-11-07,025540,KorElecTerm,Stock certificates,220,0,0,"8,754",2.51,"15,690,600",0,0,"622,816,700",2.52
2017-11-07,004090,KorPetro,Stock certificates,7,0,0,"2,320",0.30,"699,300",0,0,"231,768,900",0.30
2017-11-07,002960,HankookShellOil,Stock certificates,51,0,0,847,6.02,"20,290,500",0,0,"336,592,500",6.03
2017-11-07,002000,HankukGlas,Stock certificates,0,0,0,"1,205",0.00,0,0,0,"37,300,150",0.00
2017-11-07,002005,HankukGlas(1P),Stock certificates,0,0,0,41,0.00,0,0,0,"1,036,150",0.00
2017-11-07,123890,KAIT,Stock certificates,544,0,0,"77,091",0.71,"4,739,910",0,0,"668,994,710",0.71
2017-11-07,015760,KEPCO,Stock certificates,"119,848",0,0,"1,156,593",10.36,"4,591,575,850",0,0,"44,279,006,650",10.37
2017-11-07,006200,KECHOLDINGS,Stock certificates,0,0,0,"116,253",0.00,0,0,0,"103,279,242",0.00
2017-11-07,002300,HankukPaprMfg,Stock certificates,0,0,0,"10,174",0.00,0,0,0,"266,102,050",0.00
2017-11-07,023350,KECC,Stock certificates,0,0,0,"53,887",0.00,0,0,0,"326,483,940",0.00
2017-11-07,025890,HankookSteel,Stock certificates,0,0,0,"14,112",0.00,0,0,0,"31,801,010",0.00
2017-11-07,000970,KorCastIronPipe,Stock certificates,8,0,0,"54,018",0.01,"81,200",0,0,"553,460,200",0.01
2017-11-07,104700,KISCO,Stock certificates,0,0,0,"48,779",0.00,0,0,0,"1,760,062,300",0.00
2017-11-07,017960,HankukCarbon,Stock certificates,"2,262",0,0,"243,165",0.93,"13,549,970",0,0,"1,458,095,460",0.93
2017-11-07,161890,KOREA KOLMAR,Stock certificates,"18,517",0,0,"83,194",22.26,"1,564,337,600",0,0,"7,033,919,200",22.24
2017-11-07,024720,KOREA KOLMAR HOLDINGS,Stock certificates,"8,960",0,0,"89,604",10.00,"409,947,100",0,0,"4,105,105,200",9.99
2017-11-07,161390,HANKOOK TIRE,Stock certificates,"14,299",0,0,"787,275",1.82,"825,786,900",0,0,"45,249,313,700",1.82
2017-11-07,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"2,204",0,0,"175,237",1.26,"44,043,050",0,0,"3,518,705,550",1.25
2017-11-07,034830,KOREIT,Stock certificates,"3,626",0,0,"1,157,039",0.31,"12,114,195",0,0,"3,879,935,935",0.31
2017-11-07,007280,KOSCO,Stock certificates,"2,016",0,0,"277,223",0.73,"4,462,950",0,0,"610,767,350",0.73
2017-11-07,168490,KIM Parallel OIL,Investment company,0,0,0,"7,703",0.00,0,0,0,"18,560,080",0.00
2017-11-07,010100,KorFlange,Stock certificates,0,0,0,"1,707",0.00,0,0,0,"17,727,550",0.00
2017-11-07,047810,KOREA AEROSPACE,Stock certificates,"32,470",0,0,"502,951",6.46,"1,813,040,500",0,0,"28,102,331,300",6.45
2017-11-07,123690,HANKOOKCOSMETICS,Stock certificates,804,0,0,"583,005",0.14,"14,399,350",0,0,"10,243,985,950",0.14
2017-11-07,003350,HKCManufacture,Stock certificates,"1,314",0,0,"224,854",0.58,"55,389,400",0,0,"9,265,347,550",0.60
2017-11-07,011500,HANNONG,Stock certificates,0,0,0,"27,756",0.00,0,0,0,"111,025,990",0.00
2017-11-07,002390,HANDOK,Stock certificates,0,0,0,"15,778",0.00,0,0,0,"404,959,350",0.00
2017-11-07,014790,Halla,Stock certificates,0,0,0,"117,020",0.00,0,0,0,"499,235,590",0.00
2017-11-07,060980,HALLA HOLDINGS,Stock certificates,234,0,0,"18,279",1.28,"16,049,200",0,0,"1,253,346,300",1.28
2017-11-07,053690,HanmiGlobal,Stock certificates,"2,019",0,0,"37,486",5.39,"20,089,230",0,0,"371,865,320",5.40
2017-11-07,042700,HANMISemi,Stock certificates,799,0,0,"278,037",0.29,"7,607,280",0,0,"2,656,427,040",0.29
2017-11-07,008930,Hanmi Science,Stock certificates,"8,393",0,0,"87,999",9.54,"794,090,300",0,0,"8,302,049,800",9.56
2017-11-07,128940,HanmiPharm,Stock certificates,"4,876",0,0,"58,286",8.37,"2,466,741,000",0,0,"29,496,095,000",8.36
2017-11-07,009240,Hanssem,Stock certificates,"17,996",0,0,"77,508",23.22,"2,964,921,000",0,0,"12,790,299,500",23.18
2017-11-07,020000,Handsome,Stock certificates,"1,094",0,0,"55,670",1.97,"33,505,450",0,0,"1,706,357,300",1.96
2017-11-07,003680,HansungEnt,Stock certificates,0,0,0,"3,745",0.00,0,0,0,"25,564,520",0.00
2017-11-07,105630,Hansae,Stock certificates,"3,494",0,0,"98,186",3.56,"90,984,250",0,0,"2,555,745,750",3.56
2017-11-07,069640,HANSAEMK,Stock certificates,0,0,0,"19,481",0.00,0,0,0,"242,304,850",0.00
2017-11-07,016450,HansaeYes24Holdings,Stock certificates,991,0,0,"40,865",2.43,"9,510,460",0,0,"392,169,650",2.43
2017-11-07,010420,HANSOLPNS,Stock certificates,0,0,0,"364,393",0.00,0,0,0,"549,944,780",0.00
2017-11-07,009180,Hansol Logistics,Stock certificates,0,0,0,"29,362",0.00,0,0,0,"66,182,780",0.00
2017-11-07,213500,HANSOLPAPER,Stock certificates,"3,535",0,0,"103,769",3.41,"56,094,600",0,0,"1,644,303,050",3.41
2017-11-07,014680,Hanchem,Stock certificates,"3,202",0,0,"75,245",4.26,"228,903,400",0,0,"5,373,236,300",4.26
2017-11-07,004710,HansolTechnics,Stock certificates,"3,947",0,0,"245,911",1.61,"71,011,800",0,0,"4,423,805,950",1.61
2017-11-07,004150,HANSOL HOLDINGS,Stock certificates,"1,100",0,0,"50,080",2.20,"6,608,520",0,0,"300,120,930",2.20
2017-11-07,025750,HomeDeco,Stock certificates,0,0,0,"192,786",0.00,0,0,0,"286,498,465",0.00
2017-11-07,004960,HanshinConst,Stock certificates,247,0,0,"33,154",0.75,"4,228,950",0,0,"565,191,000",0.75
2017-11-07,011700,HanshinMach,Stock certificates,"6,724",0,0,"132,598",5.07,"25,902,155",0,0,"511,251,235",5.07
2017-11-07,001750,HanyangSecu,Stock certificates,0,0,0,"8,279",0.00,0,0,0,"66,687,250",0.00
2017-11-07,001755,HanyangSecu(1P),Stock certificates,0,0,0,"1,913",0.00,0,0,0,"18,904,060",0.00
2017-11-07,018880,Hanon Systems,Stock certificates,"53,482",0,0,"1,136,629",4.71,"685,857,750",0,0,"14,541,624,950",4.72
2017-11-07,009420,HANALL BIOPHARMA,Stock certificates,"7,005",0,0,"216,115",3.24,"88,243,050",0,0,"2,718,152,700",3.25
2017-11-07,014130,HanExpress,Stock certificates,0,0,0,"7,317",0.00,0,0,0,"367,059,600",0.00
2017-11-07,003300,HanilCement,Stock certificates,139,0,0,"7,211",1.93,"19,154,000",0,0,"994,030,500",1.93
2017-11-07,002220,HanilIron&Stl,Stock certificates,0,0,0,342,0.00,0,0,0,"8,696,350",0.00
2017-11-07,051600,KEPCO KPS,Stock certificates,"19,971",0,0,"137,413",14.53,"833,653,650",0,0,"5,729,273,800",14.55
2017-11-07,052690,KEPCO E&C,Stock certificates,"9,800",0,0,"109,218",8.97,"177,721,250",0,0,"1,978,684,450",8.98
2017-11-07,130660,KEPID,Stock certificates,195,0,0,"17,300",1.13,"823,595",0,0,"72,839,470",1.13
2017-11-07,002320,HanjinTrnspt,Stock certificates,"1,452",0,0,"130,968",1.11,"42,813,550",0,0,"3,884,106,800",1.10
2017-11-07,097230,HANJIN HVY IND,Stock certificates,"40,932",0,0,"832,463",4.92,"156,415,545",0,0,"3,179,627,860",4.92
2017-11-07,003480,HHICHoldings,Stock certificates,0,0,0,"10,113",0.00,0,0,0,"45,197,220",0.00
2017-11-07,180640,HANJINKAL,Stock certificates,"110,703",0,0,"684,279",16.18,"2,211,231,000",0,0,"13,661,426,850",16.19
2017-11-07,18064K,HANJINKAL(1P),Stock certificates,0,0,0,"129,479",0.00,0,0,0,"2,293,644,300",0.00
2017-11-07,005110,Hanchang,Stock certificates,6,0,0,"522,704",0.00,"8,790",0,0,"760,355,025",0.00
2017-11-07,009460,HanchangPaper,Stock certificates,0,0,0,"180,628",0.00,0,0,0,"177,329,133",0.00
2017-11-07,000880,Hanwha,Stock certificates,"12,603",0,0,"155,980",8.08,"569,264,800",0,0,"7,030,553,400",8.10
2017-11-07,00088K,HANWHA(3PB),Stock certificates,272,0,0,"32,900",0.83,"5,109,300",0,0,"618,978,750",0.83
2017-11-07,027390,HGTC,Stock certificates,274,0,0,"71,511",0.38,"9,436,300",0,0,"2,464,961,750",0.38
2017-11-07,088350,HANWHA LIFE,Stock certificates,"117,559",0,0,"906,944",12.96,"883,340,250",0,0,"6,826,145,370",12.94
2017-11-07,000370,Hanwha General Ins,Stock certificates,"119,958",0,0,"299,598",40.04,"955,230,920",0,0,"2,393,178,570",39.91
2017-11-07,000885,Hanwha(1P),Stock certificates,0,0,0,"3,474",0.00,0,0,0,"81,692,900",0.00
2017-11-07,009830,HanwhaChem,Stock certificates,"7,112",0,0,"1,040,904",0.68,"221,260,700",0,0,"32,348,970,800",0.68
2017-11-07,009835,HanwhaChem(1P),Stock certificates,0,0,0,"5,015",0.00,0,0,0,"83,944,950",0.00
2017-11-07,012450,HANWHA TECHWIN,Stock certificates,"127,874",0,0,"518,205",24.68,"5,121,928,450",0,0,"20,768,333,550",24.66
2017-11-07,003530,H.I.S.C,Stock certificates,"31,166",0,0,"283,688",10.99,"88,495,715",0,0,"805,811,460",10.98
2017-11-07,003535,H.I.S.C(1P),Stock certificates,0,0,0,"7,547",0.00,0,0,0,"21,289,310",0.00
2017-11-07,195870,HAESUNG DS,Stock certificates,"3,775",0,0,"31,793",11.87,"66,418,950",0,0,"559,611,300",11.87
2017-11-07,101530,Haitai Confectionery,Stock certificates,0,0,0,"25,272",0.00,0,0,0,"421,479,100",0.00
2017-11-07,143210,HANDS CORPORATION,Stock certificates,0,0,0,"33,053",0.00,0,0,0,"270,392,880",0.00
2017-11-07,089470,HEP,Stock certificates,141,0,0,"50,759",0.28,"992,640",0,0,"357,454,870",0.28
2017-11-07,000720,HyundaiEng&Const,Stock certificates,"63,193",0,0,"1,881,153",3.36,"2,583,168,650",0,0,"76,262,479,900",3.39
2017-11-07,267270,HYUNDAI CE,Stock certificates,"3,398",0,0,"14,167",23.99,"1,214,935,000",0,0,"5,072,422,000",23.95
2017-11-07,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,"2,442",0.00,0,0,0,"130,461,700",0.00
2017-11-07,005440,HYUNDAIGREENFOOD,Stock certificates,"17,787",0,0,"174,744",10.18,"283,881,400",0,0,"2,787,461,000",10.18
2017-11-07,086280,HYUNDAIGLOVIS,Stock certificates,729,0,0,"71,874",1.01,"108,319,000",0,0,"10,694,127,000",1.01
2017-11-07,267250,HYUNDAI ROBOTICS,Stock certificates,"1,250",0,0,"55,499",2.25,"545,932,000",0,0,"24,165,455,500",2.26
2017-11-07,064350,HYUNDAI ROTEM,Stock certificates,"11,550",0,0,"148,861",7.76,"229,148,650",0,0,"2,956,124,050",7.75
2017-11-07,079430,HYUNDAILIVART,Stock certificates,"5,424",0,0,"323,026",1.68,"141,310,300",0,0,"8,423,138,700",1.68
2017-11-07,012330,Mobis,Stock certificates,"8,193",0,0,"282,873",2.90,"2,175,117,000",0,0,"75,101,111,080",2.90
2017-11-07,010620,HyundaiMipoDock,Stock certificates,"5,326",0,0,"203,700",2.61,"602,032,500",0,0,"22,950,809,500",2.62
2017-11-07,069960,HYUNDAIDEPTST,Stock certificates,"3,288",0,0,"236,787",1.39,"308,990,600",0,0,"22,304,991,600",1.39
2017-11-07,004560,HYUNDAI BNG STEEL,Stock certificates,162,0,0,"63,797",0.25,"1,955,300",0,0,"772,824,550",0.25
2017-11-07,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,216,0.00,0,0,0,"10,815,000",0.00
2017-11-07,012630,Hyundai Dvp Co,Stock certificates,"6,464",0,0,"363,439",1.78,"256,003,950",0,0,"14,383,850,350",1.78
2017-11-07,011760,HyundaiCorp,Stock certificates,816,0,0,"23,519",3.47,"17,920,550",0,0,"513,998,350",3.49
2017-11-07,011200,HyundaiMercMar,Stock certificates,"52,911",0,0,"454,765",11.63,"354,616,990",0,0,"3,047,226,550",11.64
2017-11-07,006390,HyundaiCement,Stock certificates,379,0,0,"19,978",1.90,"7,075,250",0,0,"370,993,950",1.91
2017-11-07,004310,Hyundai pharm,Stock certificates,103,0,0,"105,498",0.10,"381,960",0,0,"391,924,875",0.10
2017-11-07,126560,Hyundai HCN,Stock certificates,0,0,0,"25,422",0.00,0,0,0,"91,428,040",0.00
2017-11-07,017800,HyundaiElev,Stock certificates,"4,610",0,0,"74,918",6.15,"256,410,100",0,0,"4,169,559,400",6.15
2017-11-07,011210,HYUNDAI WIA,Stock certificates,"4,628",0,0,"177,731",2.60,"299,087,000",0,0,"11,443,521,200",2.61
2017-11-07,267260,HYUNDAI ELECTRIC,Stock certificates,627,0,0,"93,150",0.67,"143,380,500",0,0,"21,256,771,720",0.67
2017-11-07,004020,HYUNDAI STEEL,Stock certificates,"23,052",0,0,"280,427",8.22,"1,350,853,600",0,0,"16,426,931,900",8.22
2017-11-07,009540,HHI,Stock certificates,"63,482",0,0,"383,572",16.55,"10,350,640,000",0,0,"62,711,029,500",16.51
2017-11-07,005380,HyundaiMtr,Stock certificates,"35,566",0,0,"754,723",4.71,"5,517,231,000",0,0,"117,123,375,500",4.71
2017-11-07,005387,HyundaiMtr(2PB),Stock certificates,"5,722",0,0,"74,831",7.65,"640,119,000",0,0,"8,316,327,000",7.70
2017-11-07,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,"2,013",0.00,0,0,0,"190,467,200",0.00
2017-11-07,005385,HyundaiMtr(1P),Stock certificates,325,0,0,"37,372",0.87,"33,094,200",0,0,"3,761,954,000",0.88
2017-11-07,001500,HMCIB,Stock certificates,3,0,0,"37,529",0.01,"34,500",0,0,"431,011,500",0.01
2017-11-07,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,177,0,0,"22,725",0.78,"2,605,700",0,0,"335,929,100",0.78
2017-11-07,001450,Hyundai M&F INS,Stock certificates,"13,235",0,0,"118,696",11.15,"594,373,500",0,0,"5,324,445,800",11.16
2017-11-07,057050,HYUNDAIHOMESHOP,Stock certificates,212,0,0,"18,607",1.14,"25,970,000",0,0,"2,271,622,632",1.14
2017-11-07,093240,HYUNGJI ELITE,Stock certificates,144,0,0,"384,148",0.04,"698,290",0,0,"1,865,015,310",0.04
2017-11-07,003010,HaeinCorp,Stock certificates,0,0,0,"28,113",0.00,0,0,0,"104,432,615",0.00
2017-11-07,111110,Hojeon,Stock certificates,220,0,0,"46,559",0.47,"3,213,450",0,0,"678,409,000",0.47
2017-11-07,008770,HtlShilla,Stock certificates,"87,150",0,0,"556,815",15.65,"6,977,314,200",0,0,"44,502,424,700",15.68
2017-11-07,008775,HtlShilla(1P),Stock certificates,61,0,0,"21,788",0.28,"3,562,800",0,0,"1,260,950,300",0.28
2017-11-07,002460,HwasungInd,Stock certificates,0,0,0,"52,655",0.00,0,0,0,"833,318,800",0.00
2017-11-07,013520,HS R&A,Stock certificates,0,0,0,"126,831",0.00,0,0,0,"297,995,410",0.00
2017-11-07,241590,H.S.ENTERPRISE,Stock certificates,578,0,0,"51,467",1.12,"10,951,850",0,0,"974,551,650",1.12
2017-11-07,006060,HSInd,Stock certificates,"35,133",0,0,"967,277",3.63,"388,767,950",0,0,"10,705,262,550",3.63
2017-11-07,010690,Hwashin,Stock certificates,0,0,0,"42,748",0.00,0,0,0,"216,744,520",0.00
2017-11-07,133820,FINEBESTEEL,Stock certificates,0,0,0,"47,894",0.00,0,0,0,"99,894,915",0.00
2017-11-07,010660,HWACHEON,Stock certificates,0,0,0,"2,833",0.00,0,0,0,"62,161,200",0.00
2017-11-07,000850,HMT,Stock certificates,0,0,0,699,0.00,0,0,0,"37,324,900",0.00
2017-11-07,016580,WhaninPharm,Stock certificates,"5,794",0,0,"168,298",3.44,"134,401,850",0,0,"3,867,873,150",3.47
2017-11-07,032560,HwangKum S&T,Stock certificates,"3,707",0,0,"51,767",7.16,"36,604,420",0,0,"510,684,270",7.17
2017-11-07,004800,Hyosung,Stock certificates,"19,011",0,0,"148,414",12.81,"2,572,555,500",0,0,"20,085,896,000",12.81
2017-11-07,094280,HYOSUNG ITX,Stock certificates,0,0,0,"20,191",0.00,0,0,0,"255,882,700",0.00
2017-11-07,093370,FOOSUNG,Stock certificates,"58,471",0,0,"766,285",7.63,"528,300,430",0,0,"6,940,284,920",7.61
2017-11-07,081660,FILA KOREA,Stock certificates,"2,666",0,0,"44,071",6.05,"181,049,200",0,0,"2,992,722,700",6.05
2017-11-07,005870,HuneedTechnologies,Stock certificates,"1,272",0,0,"41,176",3.09,"14,410,450",0,0,"466,698,000",3.09
2017-11-07,079980,HUVIS,Stock certificates,0,0,0,"43,808",0.00,0,0,0,"337,747,080",0.00
2017-11-07,005010,HUSTEEL,Stock certificates,0,0,0,"10,556",0.00,0,0,0,"154,034,700",0.00
2017-11-07,069260,Huchems,Stock certificates,"12,199",0,0,"121,428",10.05,"285,376,200",0,0,"2,850,648,300",10.01
2017-11-07,000540,HeungkukF&MIns,Stock certificates,"1,149",0,0,"59,276",1.94,"7,027,760",0,0,"362,008,940",1.94
2017-11-07,000547,HeungkukF&MIns(2PB),Stock certificates,0,0,0,"7,607",0.00,0,0,0,"211,429,050",0.00
2017-11-07,000545,HeungkukF&MIns(1P),Stock certificates,0,0,0,"22,103",0.00,0,0,0,"157,693,810",0.00
2017-11-07,003280,HeungaShipping,Stock certificates,"37,253",0,0,"637,603",5.84,"45,501,965",0,0,"777,021,080",5.86
