Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-08-16,029460,KCTech,Stock certificates,"10,326",0,0,"391,899",2.63,"244,675,050",0,0,"9,300,365,700",2.63
2017-08-16,145270,KTOPREITs,Real estate investment company,0,0,0,"147,573",0.00,0,0,0,"174,407,605",0.00
2017-08-16,058860,ktis,Stock certificates,0,0,0,"101,019",0.00,0,0,0,"303,719,325",0.00
2017-08-16,900140,Kolao Holdings,Foreign stock certificates,"10,329",0,0,"167,207",6.18,"54,589,370",0,0,"883,892,180",6.18
2017-08-16,007815,KorCirc(1P),Stock certificates,0,0,0,"4,741",0.00,0,0,0,"26,506,880",0.00
2017-08-16,007810,KorCirc,Stock certificates,"46,806",0,0,"847,413",5.52,"704,987,700",0,0,"12,817,138,450",5.50
2017-08-16,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,"41,888",0.00,0,0,0,"282,373,670",0.00
2017-08-16,152330,KOREA AUTOGLASS,Stock certificates,"6,845",0,0,"176,462",3.88,"142,913,350",0,0,"3,689,203,200",3.87
2017-08-16,003690,Korean Re,Stock certificates,468,0,0,"232,051",0.20,"5,910,100",0,0,"2,926,407,550",0.20
2017-08-16,192820,COSMAX,Stock certificates,"12,740",0,0,"157,583",8.08,"1,459,877,500",0,0,"18,021,740,500",8.10
2017-08-16,044820,COSMAX bti,Stock certificates,3,0,0,"27,678",0.01,"75,900",0,0,"694,748,000",0.01
2017-08-16,005070,CosmoAM&T,Stock certificates,"3,092",0,0,"838,441",0.37,"33,770,500",0,0,"9,140,753,900",0.37
2017-08-16,005420,COSMOCHEM,Stock certificates,238,0,0,"351,724",0.07,"2,564,100",0,0,"3,784,486,350",0.07
2017-08-16,071950,KOAS,Stock certificates,"2,623",0,0,"60,762",4.32,"3,580,395",0,0,"82,876,210",4.32
2017-08-16,002020,KOLON CORP,Stock certificates,"2,635",0,0,"55,456",4.75,"168,846,700",0,0,"3,552,244,600",4.75
2017-08-16,003070,KolonGlobal,Stock certificates,0,0,0,"46,780",0.00,0,0,0,"493,411,900",0.00
2017-08-16,003075,KolonGlobal(1P),Stock certificates,0,0,0,"4,144",0.00,0,0,0,"57,431,950",0.00
2017-08-16,144620,KolonMaterial,Stock certificates,0,0,0,"60,740",0.00,0,0,0,"98,789,650",0.00
2017-08-16,002025,KOLON CORP(1P),Stock certificates,0,0,0,"1,715",0.00,0,0,0,"46,254,000",0.00
2017-08-16,120110,KOLON IND,Stock certificates,"4,923",0,0,"116,197",4.24,"334,533,300",0,0,"7,887,416,400",4.24
2017-08-16,120115,KOLON IND(1P),Stock certificates,0,0,0,"3,715",0.00,0,0,0,"114,267,300",0.00
2017-08-16,138490,KOLON PLASTICS,Stock certificates,"3,269",0,0,"88,592",3.69,"21,143,180",0,0,"573,221,100",3.69
2017-08-16,021240,COWAY,Stock certificates,"12,398",0,0,"90,254",13.74,"1,240,203,600",0,0,"9,043,968,300",13.71
2017-08-16,031820,Comtec,Stock certificates,"7,599",0,0,"3,055,719",0.25,"13,070,970",0,0,"5,237,158,095",0.25
2017-08-16,192400,CUCKOO,Stock certificates,"5,992",0,0,"58,814",10.19,"767,714,500",0,0,"7,508,039,000",10.23
2017-08-16,264900,CROWN,Stock certificates,235,0,0,"339,046",0.07,"4,563,450",0,0,"6,674,343,800",0.07
2017-08-16,26490K,CROWN(1P),Stock certificates,0,0,0,"23,954",0.00,0,0,0,"295,233,350",0.00
2017-08-16,005740,CROWNHAITAI Holdings,Stock certificates,"5,303",0,0,"82,715",6.41,"115,475,250",0,0,"1,807,732,500",6.39
2017-08-16,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"16,444",0.00,0,0,0,"292,880,000",0.00
2017-08-16,039490,KIWOOM,Stock certificates,"1,959",0,0,"91,423",2.14,"162,322,000",0,0,"7,550,931,100",2.15
2017-08-16,012170,Kiwi Media Group,Stock certificates,392,0,0,"2,413,832",0.02,"394,420",0,0,"2,444,401,398",0.02
2017-08-16,015890,TaekyungInd,Stock certificates,0,0,0,"24,706",0.00,0,0,0,"123,430,490",0.00
2017-08-16,006890,TAEKYUNGCHEMICAL,Stock certificates,0,0,0,"10,552",0.00,0,0,0,"51,421,150",0.00
2017-08-16,003240,TaekwangInd,Stock certificates,42,0,0,863,4.87,"51,526,000",0,0,"1,056,717,000",4.88
2017-08-16,011280,Tailim Pkg,Stock certificates,52,0,0,"45,232",0.11,"126,100",0,0,"109,687,240",0.11
2017-08-16,004100,TaeyangMtl,Stock certificates,"5,595",0,0,"376,662",1.49,"12,903,405",0,0,"858,370,525",1.50
2017-08-16,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"58,575",0.00,0,0,0,"253,166,600",0.00
2017-08-16,009410,TAEYOUNG E&C,Stock certificates,"2,462",0,0,"135,877",1.81,"21,660,780",0,0,"1,197,139,780",1.81
2017-08-16,009415,TAEYOUNG E&C(1P),Stock certificates,675,0,0,"60,579",1.11,"3,475,260",0,0,"314,191,750",1.11
2017-08-16,001420,TaewonMulsan,Stock certificates,0,0,0,"33,467",0.00,0,0,0,"135,230,460",0.00
2017-08-16,007980,PAN-PACIFIC,Stock certificates,93,0,0,"32,709",0.28,"347,480",0,0,"122,015,760",0.28
2017-08-16,078000,TELCOWARE,Stock certificates,0,0,0,"22,566",0.00,0,0,0,"267,849,800",0.00
2017-08-16,214420,TONYMOLY,Stock certificates,"1,581",0,0,"62,848",2.52,"25,045,400",0,0,"1,000,443,600",2.50
2017-08-16,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,11,0.00,0,0,0,"36,160",0.00
2017-08-16,019180,THN,Stock certificates,0,0,0,"31,795",0.00,0,0,0,"65,913,235",0.00
2017-08-16,004870,T'way Holdings,Stock certificates,"17,798",0,0,"824,848",2.16,"65,790,500",0,0,"3,050,686,715",2.16
2017-08-16,134790,Teems,Stock certificates,164,0,0,"12,743",1.29,"3,686,500",0,0,"286,691,300",1.29
2017-08-16,005690,Pharmicell,Stock certificates,"2,099",0,0,"374,065",0.56,"7,694,450",0,0,"1,366,150,340",0.56
2017-08-16,036580,FARMSCO,Stock certificates,822,0,0,"131,881",0.62,"10,270,800",0,0,"1,627,458,750",0.63
2017-08-16,028670,PanOcean,Stock certificates,"169,324",0,0,"3,807,548",4.45,"1,039,681,550",0,0,"23,438,144,080",4.44
2017-08-16,010820,FIRSTEC,Stock certificates,"22,738",0,0,"462,870",4.91,"80,051,845",0,0,"1,626,762,380",4.92
2017-08-16,016800,Fursys,Stock certificates,0,0,0,473,0.00,0,0,0,"15,696,250",0.00
2017-08-16,001020,PaperCorea,Stock certificates,"167,912",0,0,"29,991,885",0.56,"51,095,654",0,0,"9,166,186,543",0.56
2017-08-16,090080,PHC,Stock certificates,0,0,0,"27,421",0.00,0,0,0,"40,138,365",0.00
2017-08-16,010770,PHHC,Stock certificates,0,0,0,"9,538",0.00,0,0,0,"32,591,925",0.00
2017-08-16,058430,POSCO C&C,Stock certificates,"1,511",0,0,"16,957",8.91,"51,366,100",0,0,"576,313,200",8.91
2017-08-16,047050,POSCO DAEWOO,Stock certificates,"124,250",0,0,"586,313",21.19,"2,694,466,350",0,0,"12,753,979,300",21.13
2017-08-16,017810,PMO,Stock certificates,0,0,0,"4,607",0.00,0,0,0,"570,865,500",0.00
2017-08-16,103140,POONGSAN,Stock certificates,"2,312",0,0,"135,704",1.70,"119,500,800",0,0,"6,995,653,900",1.71
2017-08-16,005810,POONGSAN HOLDINGS,Stock certificates,11,0,0,"5,772",0.19,"648,400",0,0,"340,228,200",0.19
2017-08-16,033180,Feelux,Stock certificates,"2,027",0,0,"350,099",0.58,"6,308,540",0,0,"1,088,897,110",0.58
2017-08-16,086790,HANAFINANCIALGR,Stock certificates,"61,978",0,0,"712,779",8.70,"3,101,974,450",0,0,"35,633,719,650",8.71
2017-08-16,099340,HANA NICKEL 1,Investment company,0,0,0,"22,867",0.00,0,0,0,"31,599,155",0.00
2017-08-16,099350,HANA NICKEL 2,Investment company,0,0,0,"370,369",0.00,0,0,0,"737,085,535",0.00
2017-08-16,039130,HANATOUR SERVICE,Stock certificates,"2,874",0,0,"94,081",3.05,"224,357,000",0,0,"7,327,671,300",3.06
2017-08-16,172580,Hi Gold No.12,Ship investment company,0,0,0,"5,504",0.00,0,0,0,"12,631,225",0.00
2017-08-16,153360,Hi Gold No.3,Ship investment company,0,0,0,"26,767",0.00,0,0,0,"47,560,215",0.00
2017-08-16,159650,Hi Gold No.8,Ship investment company,0,0,0,"44,442",0.00,0,0,0,"58,775,905",0.00
2017-08-16,071090,HISTEEL,Stock certificates,12,0,0,"12,991",0.09,"273,500",0,0,"293,237,050",0.09
2017-08-16,019490,Hitron,Stock certificates,0,0,0,"12,759",0.00,0,0,0,"64,306,030",0.00
2017-08-16,000080,HITEJINRO,Stock certificates,"25,582",0,0,"1,326,446",1.93,"649,340,700",0,0,"33,943,970,350",1.91
2017-08-16,000087,HITEJINRO(2PB),Stock certificates,0,0,0,"7,408",0.00,0,0,0,"143,931,550",0.00
2017-08-16,000140,HITEJINROHOLDINGS,Stock certificates,"1,224",0,0,"67,270",1.82,"14,180,250",0,0,"779,116,050",1.82
2017-08-16,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,"1,082",0.00,0,0,0,"11,135,650",0.00
2017-08-16,152550,KIM ANKOR OIL,Investment company,0,0,0,"47,059",0.00,0,0,0,"90,824,245",0.00
2017-08-16,036460,Kogas,Stock certificates,"34,562",0,0,"350,358",9.86,"1,633,315,100",0,0,"16,540,785,050",9.87
2017-08-16,005430,KorApoSvc,Stock certificates,0,0,0,"12,822",0.00,0,0,0,"600,852,600",0.00
2017-08-16,071050,KIH,Stock certificates,"9,662",0,0,"192,059",5.03,"646,840,600",0,0,"12,917,847,200",5.01
2017-08-16,071055,KIH(1P),Stock certificates,9,0,0,"69,908",0.01,"316,400",0,0,"2,388,321,900",0.01
2017-08-16,010040,Krc,Stock certificates,0,0,0,"741,172",0.00,0,0,0,"2,481,617,370",0.00
2017-08-16,025540,KorElecTerm,Stock certificates,30,0,0,"10,395",0.29,"2,125,100",0,0,"734,505,600",0.29
2017-08-16,004090,KorPetro,Stock certificates,0,0,0,"1,742",0.00,0,0,0,"188,590,500",0.00
2017-08-16,002960,HankookShellOil,Stock certificates,135,0,0,"1,633",8.27,"54,297,000",0,0,"657,054,500",8.26
2017-08-16,002000,HankukGlas,Stock certificates,0,0,0,"5,034",0.00,0,0,0,"152,507,600",0.00
2017-08-16,002005,HankukGlas(1P),Stock certificates,0,0,0,"2,056",0.00,0,0,0,"54,041,800",0.00
2017-08-16,123890,KAIT,Stock certificates,595,0,0,"221,832",0.27,"5,302,130",0,0,"1,975,915,680",0.27
2017-08-16,015760,KEPCO,Stock certificates,"44,765",0,0,"759,243",5.90,"1,961,583,300",0,0,"33,323,672,946",5.89
2017-08-16,006200,KECHOLDINGS,Stock certificates,0,0,0,"224,476",0.00,0,0,0,"166,814,415",0.00
2017-08-16,002300,HankukPaprMfg,Stock certificates,0,0,0,"17,732",0.00,0,0,0,"509,494,400",0.00
2017-08-16,023350,KECC,Stock certificates,"3,421",0,0,"1,002,033",0.34,"33,782,120",0,0,"9,904,339,090",0.34
2017-08-16,025890,HankookSteel,Stock certificates,0,0,0,"13,469",0.00,0,0,0,"38,121,940",0.00
2017-08-16,000970,KorCastIronPipe,Stock certificates,254,0,0,"35,457",0.72,"2,532,940",0,0,"353,470,010",0.72
2017-08-16,104700,KISCO,Stock certificates,0,0,0,"7,808",0.00,0,0,0,"322,031,500",0.00
2017-08-16,017960,HankukCarbon,Stock certificates,"15,572",0,0,"67,805",22.97,"93,125,900",0,0,"405,237,580",22.98
2017-08-16,161890,KOREA KOLMAR,Stock certificates,"141,340",0,0,"646,913",21.85,"9,655,609,400",0,0,"44,195,992,900",21.85
2017-08-16,024720,KOREA KOLMAR HOLDINGS,Stock certificates,"6,206",0,0,"123,876",5.01,"182,403,550",0,0,"3,693,036,350",4.94
2017-08-16,161390,HANKOOK TIRE,Stock certificates,"5,800",0,0,"136,966",4.23,"359,305,700",0,0,"8,479,337,600",4.24
2017-08-16,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"16,029",0,0,"86,037",18.63,"334,875,750",0,0,"1,796,959,950",18.64
2017-08-16,034830,KOREIT,Stock certificates,"25,356",0,0,"976,464",2.60,"86,657,835",0,0,"3,338,448,080",2.60
2017-08-16,007280,KOSCO,Stock certificates,"2,716",0,0,"340,006",0.80,"6,114,200",0,0,"750,070,120",0.82
2017-08-16,168490,KIM Parallel OIL,Investment company,0,0,0,"1,304",0.00,0,0,0,"3,019,520",0.00
2017-08-16,010100,KorFlange,Stock certificates,59,0,0,"9,007",0.66,"719,800",0,0,"108,578,950",0.66
2017-08-16,047810,KOREA AEROSPACE,Stock certificates,"575,009",0,0,"10,090,088",5.70,"25,008,103,400",0,0,"436,744,269,200",5.73
2017-08-16,123690,HANKOOKCOSMETICS,Stock certificates,"17,592",0,0,"492,830",3.57,"247,055,700",0,0,"6,892,253,450",3.58
2017-08-16,003350,HKCManufacture,Stock certificates,17,0,0,"7,254",0.23,"395,250",0,0,"167,699,400",0.24
2017-08-16,011500,HANNONG,Stock certificates,0,0,0,"62,246",0.00,0,0,0,"282,885,685",0.00
2017-08-16,002390,HANDOK,Stock certificates,117,0,0,"11,226",1.04,"2,714,400",0,0,"262,045,750",1.04
2017-08-16,014790,Halla,Stock certificates,368,0,0,"113,840",0.32,"1,751,880",0,0,"541,485,535",0.32
2017-08-16,060980,HALLA HOLDINGS,Stock certificates,"5,022",0,0,"46,730",10.75,"328,854,700",0,0,"3,061,352,100",10.74
2017-08-16,053690,HanmiGlobal,Stock certificates,"1,066",0,0,"53,453",1.99,"11,718,650",0,0,"584,206,250",2.01
2017-08-16,042700,HANMISemi,Stock certificates,"16,738",0,0,"174,056",9.62,"126,936,940",0,0,"1,317,765,370",9.63
2017-08-16,008930,Hanmi Science,Stock certificates,"20,402",0,0,"95,037",21.47,"1,610,000,100",0,0,"7,503,928,500",21.46
2017-08-16,128940,HanmiPharm,Stock certificates,"8,410",0,0,"57,280",14.68,"2,853,813,000",0,0,"19,424,406,000",14.69
2017-08-16,009240,Hanssem,Stock certificates,"10,292",0,0,"56,098",18.35,"1,752,143,500",0,0,"9,541,854,500",18.36
2017-08-16,020000,Handsome,Stock certificates,83,0,0,"88,185",0.09,"3,009,300",0,0,"3,194,335,050",0.09
2017-08-16,003680,HansungEnt,Stock certificates,0,0,0,"51,566",0.00,0,0,0,"372,647,510",0.00
2017-08-16,105630,Hansae,Stock certificates,"26,422",0,0,"378,170",6.99,"691,037,600",0,0,"9,942,674,700",6.95
2017-08-16,016450,HansaeYes24Holdings,Stock certificates,"2,821",0,0,"23,650",11.93,"27,754,030",0,0,"232,074,790",11.96
2017-08-16,010420,HANSOLPNS,Stock certificates,0,0,0,"84,335",0.00,0,0,0,"138,521,575",0.00
2017-08-16,009180,Hansol Logistics,Stock certificates,0,0,0,"46,594",0.00,0,0,0,"108,700,100",0.00
2017-08-16,213500,HANSOLPAPER,Stock certificates,385,0,0,"54,175",0.71,"7,236,400",0,0,"1,016,532,350",0.71
2017-08-16,014680,Hanchem,Stock certificates,"3,810",0,0,"104,917",3.63,"289,770,600",0,0,"7,975,409,000",3.63
2017-08-16,004710,HansolTechnics,Stock certificates,"1,225",0,0,"142,159",0.86,"18,776,500",0,0,"2,181,369,400",0.86
2017-08-16,004150,HANSOL HOLDINGS,Stock certificates,134,0,0,"129,543",0.10,"824,810",0,0,"794,190,190",0.10
2017-08-16,025750,HomeDeco,Stock certificates,"8,923",0,0,"350,889",2.54,"13,125,025",0,0,"514,007,615",2.55
2017-08-16,004960,HanshinConst,Stock certificates,"5,176",0,0,"46,642",11.10,"93,972,200",0,0,"845,848,550",11.11
2017-08-16,011700,HanshinMach,Stock certificates,"1,965",0,0,"389,294",0.50,"7,923,345",0,0,"1,567,939,550",0.51
2017-08-16,001750,HanyangSecu,Stock certificates,0,0,0,"23,145",0.00,0,0,0,"190,606,890",0.00
2017-08-16,001755,HanyangSecu(1P),Stock certificates,0,0,0,458,0.00,0,0,0,"4,623,730",0.00
2017-08-16,018880,Hanon Systems,Stock certificates,"71,738",0,0,"1,262,569",5.68,"783,917,450",0,0,"13,786,756,050",5.69
2017-08-16,009420,HANALL BIOPHARMA,Stock certificates,"8,416",0,0,"168,223",5.00,"99,841,050",0,0,"2,001,321,500",4.99
2017-08-16,014130,HanExpress,Stock certificates,0,0,0,"3,227",0.00,0,0,0,"173,463,200",0.00
2017-08-16,003300,HanilCement,Stock certificates,215,0,0,"13,597",1.58,"25,832,500",0,0,"1,634,153,000",1.58
2017-08-16,002220,HanilIron&Stl,Stock certificates,0,0,0,"9,189",0.00,0,0,0,"240,480,150",0.00
2017-08-16,051600,KEPCO KPS,Stock certificates,"5,854",0,0,"151,808",3.86,"277,025,750",0,0,"7,182,564,000",3.86
2017-08-16,052690,KEPCO E&C,Stock certificates,"9,660",0,0,"51,370",18.80,"171,089,350",0,0,"908,381,200",18.83
2017-08-16,130660,KEPID,Stock certificates,0,0,0,"32,186",0.00,0,0,0,"142,779,735",0.00
2017-08-16,002320,HanjinTrnspt,Stock certificates,"1,406",0,0,"133,120",1.06,"42,310,350",0,0,"4,008,681,450",1.06
2017-08-16,097230,HANJIN HVY IND,Stock certificates,"39,883",0,0,"904,230",4.41,"166,540,545",0,0,"3,765,277,255",4.42
2017-08-16,003480,HHICHoldings,Stock certificates,47,0,0,"3,416",1.38,"249,060",0,0,"17,986,250",1.38
2017-08-16,180640,HANJINKAL,Stock certificates,"7,511",0,0,"402,409",1.87,"183,725,900",0,0,"9,846,486,950",1.87
2017-08-16,18064K,HANJINKAL(1P),Stock certificates,0,0,0,145,0.00,0,0,0,"1,775,050",0.00
2017-08-16,005110,Hanchang,Stock certificates,"105,789",0,0,"6,887,295",1.54,"188,492,155",0,0,"12,272,881,365",1.54
2017-08-16,009460,HanchangPaper,Stock certificates,59,0,0,"202,895",0.03,"66,670",0,0,"228,323,570",0.03
2017-08-16,000880,Hanwha,Stock certificates,"15,215",0,0,"285,105",5.34,"784,618,700",0,0,"14,629,178,200",5.36
2017-08-16,00088K,HANWHA(3PB),Stock certificates,9,0,0,"135,717",0.01,"183,400",0,0,"2,771,497,350",0.01
2017-08-16,027390,HGTC,Stock certificates,143,0,0,"4,896",2.92,"3,926,150",0,0,"133,686,800",2.94
2017-08-16,088350,HANWHA LIFE,Stock certificates,"107,483",0,0,"2,267,761",4.74,"825,184,590",0,0,"17,405,315,130",4.74
2017-08-16,000370,Hanwha General Ins,Stock certificates,"8,110",0,0,"676,403",1.20,"78,659,560",0,0,"6,548,614,150",1.20
2017-08-16,000885,Hanwha(1P),Stock certificates,0,0,0,"6,012",0.00,0,0,0,"167,184,850",0.00
2017-08-16,009830,HanwhaChem,Stock certificates,"94,854",0,0,"1,553,719",6.10,"3,314,641,550",0,0,"54,552,058,050",6.08
2017-08-16,009835,HanwhaChem(1P),Stock certificates,0,0,0,"29,529",0.00,0,0,0,"556,674,750",0.00
2017-08-16,012450,HANWHA TECHWIN,Stock certificates,"135,669",0,0,"634,333",21.39,"5,355,239,600",0,0,"25,085,252,700",21.35
2017-08-16,003530,H.I.S.C,Stock certificates,"81,746",0,0,"997,600",8.19,"266,155,110",0,0,"3,257,245,695",8.17
2017-08-16,003535,H.I.S.C(1P),Stock certificates,0,0,0,"25,030",0.00,0,0,0,"72,916,080",0.00
2017-08-16,195870,HAESUNG DS,Stock certificates,"2,184",0,0,"29,706",7.35,"37,259,800",0,0,"506,724,250",7.35
2017-08-16,101530,Haitai Confectionery,Stock certificates,0,0,0,"32,007",0.00,0,0,0,"570,749,250",0.00
2017-08-16,143210,HANDS CORPORATION,Stock certificates,0,0,0,"21,869",0.00,0,0,0,"176,411,310",0.00
2017-08-16,089470,HEP,Stock certificates,0,0,0,"56,904",0.00,0,0,0,"370,697,520",0.00
2017-08-16,000720,HyundaiEng&Const,Stock certificates,"16,081",0,0,"307,542",5.23,"676,521,850",0,0,"12,907,091,650",5.24
2017-08-16,267270,HYUNDAI CE,Stock certificates,0,0,0,"67,793",0.00,0,0,0,"25,157,671,000",0.00
2017-08-16,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,"2,570",0.00,0,0,0,"146,181,100",0.00
2017-08-16,005440,HYUNDAIGREENFOOD,Stock certificates,"7,337",0,0,"355,285",2.07,"127,883,200",0,0,"6,140,162,800",2.08
2017-08-16,086280,HYUNDAIGLOVIS,Stock certificates,"1,194",0,0,"83,432",1.43,"191,410,000",0,0,"13,379,005,500",1.43
2017-08-16,267250,HYUNDAI ROBOTICS,Stock certificates,"5,016",0,0,"171,448",2.93,"2,318,299,000",0,0,"79,587,576,000",2.91
2017-08-16,064350,HYUNDAI ROTEM,Stock certificates,"22,187",0,0,"101,519",21.86,"402,166,650",0,0,"1,838,178,450",21.88
2017-08-16,079430,HYUNDAILIVART,Stock certificates,346,0,0,"97,848",0.35,"8,151,250",0,0,"2,278,673,050",0.36
2017-08-16,012330,Mobis,Stock certificates,"19,787",0,0,"215,121",9.20,"4,884,099,000",0,0,"53,111,356,500",9.20
2017-08-16,010620,HyundaiMipoDock,Stock certificates,"26,366",0,0,"220,095",11.98,"2,657,925,000",0,0,"22,251,145,700",11.95
2017-08-16,069960,HYUNDAIDEPTST,Stock certificates,"11,770",0,0,"163,643",7.19,"1,132,009,400",0,0,"15,742,978,800",7.19
2017-08-16,004560,HYUNDAI BNG STEEL,Stock certificates,944,0,0,"71,893",1.31,"11,587,250",0,0,"876,060,300",1.32
2017-08-16,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,"6,010",0.00,0,0,0,"293,380,350",0.00
2017-08-16,012630,Hyundai Dvp Co,Stock certificates,"101,268",0,0,"301,559",33.58,"3,939,016,750",0,0,"11,734,084,950",33.57
2017-08-16,011760,HyundaiCorp,Stock certificates,0,0,0,"57,440",0.00,0,0,0,"1,246,681,400",0.00
2017-08-16,011200,HyundaiMercMar,Stock certificates,"9,372",0,0,"541,650",1.73,"76,536,320",0,0,"4,417,192,580",1.73
2017-08-16,006390,HyundaiCement,Stock certificates,696,0,0,"24,822",2.80,"15,103,500",0,0,"540,817,500",2.79
2017-08-16,004310,Hyundai pharm,Stock certificates,0,0,0,"36,340",0.00,0,0,0,"151,168,340",0.00
2017-08-16,126560,Hyundai HCN,Stock certificates,20,0,0,"73,663",0.03,"79,780",0,0,"291,418,450",0.03
2017-08-16,017800,HyundaiElev,Stock certificates,"22,821",0,0,"118,138",19.32,"1,183,988,700",0,0,"6,137,807,700",19.29
2017-08-16,011210,HYUNDAI WIA,Stock certificates,"53,737",0,0,"280,792",19.14,"4,017,588,400",0,0,"20,981,834,300",19.15
2017-08-16,267260,HYUNDAI ELECTRIC,Stock certificates,568,0,0,"24,151",2.35,"171,184,000",0,0,"7,276,596,000",2.35
2017-08-16,004020,HYUNDAI STEEL,Stock certificates,"10,324",0,0,"668,361",1.54,"591,778,700",0,0,"38,326,710,600",1.54
2017-08-16,009540,HHI,Stock certificates,"172,682",0,0,"497,509",34.71,"28,082,288,000",0,0,"80,737,610,000",34.78
2017-08-16,005380,HyundaiMtr,Stock certificates,"53,537",0,0,"417,168",12.83,"7,739,459,500",0,0,"60,228,705,500",12.85
2017-08-16,005387,HyundaiMtr(2PB),Stock certificates,"22,786",0,0,"61,018",37.34,"2,451,106,000",0,0,"6,564,214,000",37.34
2017-08-16,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,"4,442",0.00,0,0,0,"417,895,900",0.00
2017-08-16,005385,HyundaiMtr(1P),Stock certificates,"18,597",0,0,"77,848",23.89,"1,847,755,100",0,0,"7,733,275,400",23.89
2017-08-16,001500,HMCIB,Stock certificates,235,0,0,"35,593",0.66,"2,651,900",0,0,"401,087,050",0.66
2017-08-16,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,0,0,0,"20,546",0.00,0,0,0,"286,637,700",0.00
2017-08-16,001450,Hyundai M&F INS,Stock certificates,"35,395",0,0,"259,314",13.65,"1,659,904,900",0,0,"12,147,182,950",13.66
2017-08-16,057050,HYUNDAIHOMESHOP,Stock certificates,1,0,0,"26,055",0.00,"140,000",0,0,"3,624,666,500",0.00
2017-08-16,093240,HYUNGJI ELITE,Stock certificates,0,0,0,"73,220",0.00,0,0,0,"268,747,575",0.00
2017-08-16,003010,HaeinCorp,Stock certificates,385,0,0,"98,718",0.39,"1,546,875",0,0,"396,612,005",0.39
2017-08-16,111110,Hojeon,Stock certificates,0,0,0,"312,162",0.00,0,0,0,"5,689,117,100",0.00
2017-08-16,008770,HtlShilla,Stock certificates,"54,578",0,0,"191,787",28.46,"3,370,612,100",0,0,"11,846,755,900",28.45
2017-08-16,008775,HtlShilla(1P),Stock certificates,0,0,0,"19,262",0.00,0,0,0,"928,813,850",0.00
2017-08-16,002460,HwasungInd,Stock certificates,"1,629",0,0,"33,897",4.81,"23,475,000",0,0,"487,861,850",4.81
2017-08-16,013520,HS R&A,Stock certificates,183,0,0,"288,717",0.06,"492,430",0,0,"776,456,580",0.06
2017-08-16,241590,H.S.ENTERPRISE,Stock certificates,538,0,0,"175,801",0.31,"8,450,450",0,0,"2,754,742,400",0.31
2017-08-16,006060,HSInd,Stock certificates,"41,641",0,0,"278,756",14.94,"387,623,050",0,0,"2,596,296,830",14.93
2017-08-16,010690,Hwashin,Stock certificates,"1,036",0,0,"214,304",0.48,"5,400,500",0,0,"1,120,546,780",0.48
2017-08-16,133820,FINEBESTEEL,Stock certificates,624,0,0,"48,133",1.30,"1,541,230",0,0,"119,174,355",1.29
2017-08-16,010660,HWACHEON,Stock certificates,0,0,0,"1,242",0.00,0,0,0,"28,733,600",0.00
2017-08-16,000850,HMT,Stock certificates,0,0,0,"4,007",0.00,0,0,0,"234,200,300",0.00
2017-08-16,016580,WhaninPharm,Stock certificates,796,0,0,"93,342",0.85,"15,087,100",0,0,"1,763,084,500",0.86
2017-08-16,032560,HwangKum S&T,Stock certificates,0,0,0,"128,348",0.00,0,0,0,"1,227,897,020",0.00
2017-08-16,004800,Hyosung,Stock certificates,"7,105",0,0,"355,548",2.00,"1,155,596,500",0,0,"57,970,084,000",1.99
2017-08-16,094280,HYOSUNG ITX,Stock certificates,514,0,0,"31,436",1.64,"7,854,950",0,0,"478,604,050",1.64
2017-08-16,093370,FOOSUNG,Stock certificates,"51,008",0,0,"2,122,400",2.40,"543,025,050",0,0,"22,503,150,150",2.41
2017-08-16,081660,FILA KOREA,Stock certificates,"9,922",0,0,"142,247",6.98,"685,148,600",0,0,"9,811,949,000",6.98
2017-08-16,005870,HuneedTechnologies,Stock certificates,0,0,0,"79,977",0.00,0,0,0,"802,706,220",0.00
2017-08-16,079980,HUVIS,Stock certificates,32,0,0,"47,854",0.07,"265,280",0,0,"397,069,990",0.07
2017-08-16,005010,HUSTEEL,Stock certificates,0,0,0,"11,074",0.00,0,0,0,"169,030,650",0.00
2017-08-16,069260,Huchems,Stock certificates,910,0,0,"83,492",1.09,"22,408,300",0,0,"2,050,183,600",1.09
2017-08-16,000540,HeungkukF&MIns,Stock certificates,"23,203",0,0,"338,810",6.85,"142,109,110",0,0,"2,070,415,540",6.86
2017-08-16,000547,HeungkukF&MIns(2PB),Stock certificates,0,0,0,"24,453",0.00,0,0,0,"581,379,750",0.00
2017-08-16,000545,HeungkukF&MIns(1P),Stock certificates,0,0,0,"5,861",0.00,0,0,0,"38,328,390",0.00
