Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-08-29,152330,KOREA AUTOGLASS,Stock certificates,365,0,0,"22,868",1.60,"7,272,950",0,0,"456,072,500",1.59
2017-08-29,003690,Korean Re,Stock certificates,695,0,0,"259,854",0.27,"8,658,650",0,0,"3,233,531,150",0.27
2017-08-29,192820,COSMAX,Stock certificates,"9,768",0,0,"54,021",18.08,"1,166,924,000",0,0,"6,456,059,500",18.07
2017-08-29,044820,COSMAX bti,Stock certificates,37,0,0,"25,063",0.15,"978,600",0,0,"657,223,100",0.15
2017-08-29,005070,CosmoAM&T,Stock certificates,"12,550",0,0,"1,954,875",0.64,"178,814,350",0,0,"29,159,161,900",0.61
2017-08-29,005420,COSMOCHEM,Stock certificates,"10,470",0,0,"676,053",1.55,"134,072,100",0,0,"8,760,707,900",1.53
2017-08-29,071950,KOAS,Stock certificates,4,0,0,"117,899",0.00,"5,510",0,0,"161,733,330",0.00
2017-08-29,002020,KOLON CORP,Stock certificates,"17,099",0,0,"102,464",16.69,"1,139,795,400",0,0,"6,825,551,400",16.70
2017-08-29,003070,KolonGlobal,Stock certificates,76,0,0,"15,042",0.51,"809,300",0,0,"159,948,150",0.51
2017-08-29,003075,KolonGlobal(1P),Stock certificates,0,0,0,"2,320",0.00,0,0,0,"32,356,350",0.00
2017-08-29,144620,KolonMaterial,Stock certificates,0,0,0,"588,084",0.00,0,0,0,"1,064,955,785",0.00
2017-08-29,002025,KOLON CORP(1P),Stock certificates,0,0,0,"3,716",0.00,0,0,0,"102,070,300",0.00
2017-08-29,120110,KOLON IND,Stock certificates,"1,950",0,0,"78,466",2.49,"135,507,000",0,0,"5,427,483,800",2.50
2017-08-29,120115,KOLON IND(1P),Stock certificates,0,0,0,"1,709",0.00,0,0,0,"52,733,200",0.00
2017-08-29,138490,KOLON PLASTICS,Stock certificates,"1,687",0,0,"20,417",8.26,"11,383,310",0,0,"137,802,310",8.26
2017-08-29,021240,COWAY,Stock certificates,"3,455",0,0,"78,099",4.42,"337,794,200",0,0,"7,639,802,600",4.42
2017-08-29,031820,Comtec,Stock certificates,"5,523",0,0,"549,611",1.00,"9,399,145",0,0,"935,243,215",1.00
2017-08-29,192400,CUCKOO,Stock certificates,"1,238",0,0,"7,525",16.45,"163,038,500",0,0,"989,786,500",16.47
2017-08-29,264900,CROWN,Stock certificates,"6,578",0,0,"75,277",8.74,"122,248,250",0,0,"1,397,643,300",8.75
2017-08-29,26490K,CROWN(1P),Stock certificates,0,0,0,"38,605",0.00,0,0,0,"482,610,600",0.00
2017-08-29,005740,CROWNHAITAI Holdings,Stock certificates,"4,861",0,0,"47,621",10.21,"101,207,600",0,0,"991,597,150",10.21
2017-08-29,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"17,641",0.00,0,0,0,"313,625,850",0.00
2017-08-29,039490,KIWOOM,Stock certificates,360,0,0,"94,756",0.38,"29,174,200",0,0,"7,653,246,000",0.38
2017-08-29,012170,Kiwi Media Group,Stock certificates,"46,096",0,0,"3,552,785",1.30,"46,295,623",0,0,"3,557,185,961",1.30
2017-08-29,015890,TaekyungInd,Stock certificates,0,0,0,"7,157",0.00,0,0,0,"36,285,860",0.00
2017-08-29,006890,TAEKYUNGCHEMICAL,Stock certificates,0,0,0,"25,004",0.00,0,0,0,"122,391,435",0.00
2017-08-29,003240,TaekwangInd,Stock certificates,48,0,0,634,7.57,"57,212,000",0,0,"751,373,000",7.61
2017-08-29,011280,Tailim Pkg,Stock certificates,0,0,0,"21,334",0.00,0,0,0,"53,554,520",0.00
2017-08-29,004100,TaeyangMtl,Stock certificates,0,0,0,"273,092",0.00,0,0,0,"608,636,780",0.00
2017-08-29,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"20,855",0.00,0,0,0,"88,500,215",0.00
2017-08-29,009410,TAEYOUNG E&C,Stock certificates,466,0,0,"85,403",0.55,"4,234,370",0,0,"778,082,350",0.54
2017-08-29,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"131,715",0.00,0,0,0,"718,826,640",0.00
2017-08-29,001420,TaewonMulsan,Stock certificates,57,0,0,"51,516",0.11,"232,365",0,0,"210,301,645",0.11
2017-08-29,007980,PAN-PACIFIC,Stock certificates,0,0,0,"86,854",0.00,0,0,0,"335,746,820",0.00
2017-08-29,078000,TELCOWARE,Stock certificates,0,0,0,"11,798",0.00,0,0,0,"139,608,350",0.00
2017-08-29,214420,TONYMOLY,Stock certificates,"1,516",0,0,"27,441",5.52,"24,777,350",0,0,"447,604,400",5.54
2017-08-29,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,133,0.00,0,0,0,"430,275",0.00
2017-08-29,019180,THN,Stock certificates,0,0,0,"26,765",0.00,0,0,0,"51,333,715",0.00
2017-08-29,004870,T'way Holdings,Stock certificates,"3,466",0,0,"581,658",0.60,"12,173,545",0,0,"2,046,628,845",0.59
2017-08-29,134790,Teems,Stock certificates,0,0,0,"1,601",0.00,0,0,0,"35,018,300",0.00
2017-08-29,005690,Pharmicell,Stock certificates,"3,508",0,0,"140,754",2.49,"14,011,030",0,0,"558,297,380",2.51
2017-08-29,036580,FARMSCO,Stock certificates,"2,911",0,0,"46,054",6.32,"35,509,150",0,0,"559,319,250",6.35
2017-08-29,028670,PanOcean,Stock certificates,"215,458",0,0,"2,026,733",10.63,"1,361,429,810",0,0,"12,803,425,640",10.63
2017-08-29,010820,FIRSTEC,Stock certificates,"35,929",0,0,"1,080,299",3.33,"129,197,470",0,0,"3,895,282,435",3.32
2017-08-29,016800,Fursys,Stock certificates,0,0,0,"1,303",0.00,0,0,0,"46,010,700",0.00
2017-08-29,001020,PaperCorea,Stock certificates,"28,698",0,0,"15,441,316",0.19,"8,551,385",0,0,"4,635,209,632",0.18
2017-08-29,090080,PHC,Stock certificates,0,0,0,"252,504",0.00,0,0,0,"386,388,990",0.00
2017-08-29,010770,PHHC,Stock certificates,0,0,0,"2,373",0.00,0,0,0,"8,353,495",0.00
2017-08-29,058430,POSCO C&C,Stock certificates,"1,866",0,0,"20,711",9.01,"62,693,700",0,0,"702,675,700",8.92
2017-08-29,047050,POSCO DAEWOO,Stock certificates,"14,026",0,0,"338,583",4.14,"300,110,900",0,0,"7,239,404,600",4.15
2017-08-29,017810,PMO,Stock certificates,0,0,0,"3,950",0.00,0,0,0,"498,809,500",0.00
2017-08-29,103140,POONGSAN,Stock certificates,"11,251",0,0,"216,480",5.20,"626,901,400",0,0,"12,056,496,300",5.20
2017-08-29,005810,POONGSAN HOLDINGS,Stock certificates,0,0,0,"6,194",0.00,0,0,0,"366,529,000",0.00
2017-08-29,033180,Feelux,Stock certificates,"3,531",0,0,"403,789",0.87,"10,864,860",0,0,"1,252,659,385",0.87
2017-08-29,086790,HANAFINANCIALGR,Stock certificates,"113,093",0,0,"626,883",18.04,"5,611,600,050",0,0,"31,095,831,600",18.05
2017-08-29,099340,HANA NICKEL 1,Investment company,0,0,0,"396,076",0.00,0,0,0,"672,238,015",0.00
2017-08-29,099350,HANA NICKEL 2,Investment company,0,0,0,"1,498,968",0.00,0,0,0,"4,151,855,215",0.00
2017-08-29,039130,HANATOUR SERVICE,Stock certificates,"11,737",0,0,"50,883",23.07,"1,001,599,500",0,0,"4,339,091,500",23.08
2017-08-29,172580,Hi Gold No.12,Ship investment company,0,0,0,"25,240",0.00,0,0,0,"57,800,030",0.00
2017-08-29,153360,Hi Gold No.3,Ship investment company,0,0,0,"12,090",0.00,0,0,0,"20,950,895",0.00
2017-08-29,159650,Hi Gold No.8,Ship investment company,0,0,0,"88,035",0.00,0,0,0,"122,715,240",0.00
2017-08-29,071090,HISTEEL,Stock certificates,0,0,0,"24,122",0.00,0,0,0,"578,454,450",0.00
2017-08-29,019490,Hitron,Stock certificates,0,0,0,"5,579",0.00,0,0,0,"27,390,655",0.00
2017-08-29,000080,HITEJINRO,Stock certificates,434,0,0,"127,253",0.34,"11,203,200",0,0,"3,282,367,750",0.34
2017-08-29,000087,HITEJINRO(2PB),Stock certificates,0,0,0,"2,105",0.00,0,0,0,"41,201,450",0.00
2017-08-29,000140,HITEJINROHOLDINGS,Stock certificates,850,0,0,"5,750",14.78,"9,817,500",0,0,"66,257,250",14.82
2017-08-29,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,617,0.00,0,0,0,"6,347,300",0.00
2017-08-29,152550,KIM ANKOR OIL,Investment company,0,0,0,"16,714",0.00,0,0,0,"32,434,010",0.00
2017-08-29,036460,Kogas,Stock certificates,0,0,0,"135,396",0.00,0,0,0,"6,125,787,450",0.00
2017-08-29,005430,KorApoSvc,Stock certificates,307,0,0,"7,959",3.86,"15,368,300",0,0,"397,688,900",3.86
2017-08-29,071050,KIH,Stock certificates,"2,777",0,0,"222,717",1.25,"180,791,900",0,0,"14,475,092,600",1.25
2017-08-29,071055,KIH(1P),Stock certificates,1,0,0,"10,792",0.01,"36,000",0,0,"387,322,000",0.01
2017-08-29,010040,Krc,Stock certificates,0,0,0,"190,537",0.00,0,0,0,"641,406,100",0.00
2017-08-29,025540,KorElecTerm,Stock certificates,11,0,0,"11,237",0.10,"790,500",0,0,"805,683,800",0.10
2017-08-29,004090,KorPetro,Stock certificates,0,0,0,"2,780",0.00,0,0,0,"306,919,500",0.00
2017-08-29,002960,HankookShellOil,Stock certificates,13,0,0,"1,793",0.73,"5,228,000",0,0,"720,469,000",0.73
2017-08-29,002000,HankukGlas,Stock certificates,0,0,0,"2,075",0.00,0,0,0,"62,570,450",0.00
2017-08-29,002005,HankukGlas(1P),Stock certificates,0,0,0,347,0.00,0,0,0,"9,089,550",0.00
2017-08-29,123890,KAIT,Stock certificates,"1,918",0,0,"125,325",1.53,"17,011,800",0,0,"1,109,225,630",1.53
2017-08-29,015760,KEPCO,Stock certificates,"6,855",0,0,"692,828",0.99,"300,609,800",0,0,"30,357,607,386",0.99
2017-08-29,006200,KECHOLDINGS,Stock certificates,0,0,0,"444,769",0.00,0,0,0,"375,560,531",0.00
2017-08-29,002300,HankukPaprMfg,Stock certificates,0,0,0,"2,135",0.00,0,0,0,"61,345,000",0.00
2017-08-29,023350,KECC,Stock certificates,"4,623",0,0,"942,564",0.49,"33,206,020",0,0,"6,805,662,050",0.49
2017-08-29,025890,HankookSteel,Stock certificates,0,0,0,"17,096",0.00,0,0,0,"48,228,590",0.00
2017-08-29,000970,KorCastIronPipe,Stock certificates,12,0,0,"51,926",0.02,"116,540",0,0,"505,683,190",0.02
2017-08-29,104700,KISCO,Stock certificates,0,0,0,"9,047",0.00,0,0,0,"372,844,650",0.00
2017-08-29,017960,HankukCarbon,Stock certificates,"3,437",0,0,"55,829",6.16,"20,380,120",0,0,"331,093,770",6.16
2017-08-29,161890,KOREA KOLMAR,Stock certificates,"6,993",0,0,"73,132",9.56,"473,797,500",0,0,"4,964,397,000",9.54
2017-08-29,024720,KOREA KOLMAR HOLDINGS,Stock certificates,"4,243",0,0,"92,615",4.58,"122,342,800",0,0,"2,688,968,900",4.55
2017-08-29,161390,HANKOOK TIRE,Stock certificates,"9,172",0,0,"358,876",2.56,"549,070,300",0,0,"21,527,470,500",2.55
2017-08-29,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"12,193",0,0,"100,856",12.09,"256,735,950",0,0,"2,125,908,350",12.08
2017-08-29,034830,KOREIT,Stock certificates,"11,441",0,0,"576,101",1.99,"39,789,820",0,0,"2,001,382,605",1.99
2017-08-29,007280,KOSCO,Stock certificates,1,0,0,"114,086",0.00,"2,200",0,0,"249,518,625",0.00
2017-08-29,168490,KIM Parallel OIL,Investment company,0,0,0,"69,466",0.00,0,0,0,"163,228,330",0.00
2017-08-29,010100,KorFlange,Stock certificates,0,0,0,"2,122",0.00,0,0,0,"25,678,800",0.00
2017-08-29,047810,KOREA AEROSPACE,Stock certificates,"236,795",0,0,"1,846,358",12.82,"10,843,439,850",0,0,"84,610,174,900",12.82
2017-08-29,123690,HANKOOKCOSMETICS,Stock certificates,"13,557",0,0,"174,630",7.76,"185,346,850",0,0,"2,384,819,500",7.77
2017-08-29,003350,HKCManufacture,Stock certificates,247,0,0,"4,679",5.28,"6,031,650",0,0,"114,690,400",5.26
2017-08-29,011500,HANNONG,Stock certificates,0,0,0,"15,176",0.00,0,0,0,"72,499,765",0.00
2017-08-29,002390,HANDOK,Stock certificates,947,0,0,"14,929",6.34,"22,244,000",0,0,"348,828,350",6.38
2017-08-29,014790,Halla,Stock certificates,199,0,0,"52,357",0.38,"933,100",0,0,"245,407,395",0.38
2017-08-29,060980,HALLA HOLDINGS,Stock certificates,"1,511",0,0,"30,397",4.97,"98,185,700",0,0,"1,974,890,700",4.97
2017-08-29,053690,HanmiGlobal,Stock certificates,108,0,0,"61,381",0.18,"1,181,750",0,0,"675,667,250",0.17
2017-08-29,042700,HANMISemi,Stock certificates,"2,864",0,0,"252,397",1.13,"21,043,040",0,0,"1,844,046,940",1.14
2017-08-29,008930,Hanmi Science,Stock certificates,"12,841",0,0,"265,179",4.84,"1,167,679,300",0,0,"24,163,963,600",4.83
2017-08-29,128940,HanmiPharm,Stock certificates,"3,710",0,0,"146,211",2.54,"1,473,898,500",0,0,"58,193,379,500",2.53
2017-08-29,009240,Hanssem,Stock certificates,"15,327",0,0,"51,483",29.77,"2,680,232,000",0,0,"8,995,758,500",29.79
2017-08-29,020000,Handsome,Stock certificates,941,0,0,"56,933",1.65,"32,503,150",0,0,"1,956,481,750",1.66
2017-08-29,003680,HansungEnt,Stock certificates,0,0,0,"2,816",0.00,0,0,0,"20,688,250",0.00
2017-08-29,105630,Hansae,Stock certificates,"8,524",0,0,"114,512",7.44,"214,766,900",0,0,"2,879,835,850",7.46
2017-08-29,016450,HansaeYes24Holdings,Stock certificates,970,0,0,"50,681",1.91,"9,203,340",0,0,"482,869,200",1.91
2017-08-29,010420,HANSOLPNS,Stock certificates,"1,726",0,0,"477,863",0.36,"2,966,365",0,0,"804,416,755",0.37
2017-08-29,009180,Hansol Logistics,Stock certificates,0,0,0,"32,453",0.00,0,0,0,"78,444,265",0.00
2017-08-29,213500,HANSOLPAPER,Stock certificates,930,0,0,"1,261,397",0.07,"16,645,850",0,0,"22,118,713,000",0.08
2017-08-29,014680,Hanchem,Stock certificates,"2,068",0,0,"117,356",1.76,"155,709,100",0,0,"8,824,106,100",1.76
2017-08-29,004710,HansolTechnics,Stock certificates,"3,077",0,0,"99,564",3.09,"48,786,900",0,0,"1,575,317,250",3.10
2017-08-29,004150,HANSOL HOLDINGS,Stock certificates,15,0,0,"123,230",0.01,"90,750",0,0,"742,521,680",0.01
2017-08-29,025750,HomeDeco,Stock certificates,0,0,0,"165,136",0.00,0,0,0,"249,068,260",0.00
2017-08-29,004960,HanshinConst,Stock certificates,"1,930",0,0,"26,332",7.33,"33,573,800",0,0,"457,727,300",7.33
2017-08-29,011700,HanshinMach,Stock certificates,"5,615",0,0,"549,818",1.02,"23,572,770",0,0,"2,307,465,810",1.02
2017-08-29,001750,HanyangSecu,Stock certificates,0,0,0,"15,850",0.00,0,0,0,"134,879,380",0.00
2017-08-29,001755,HanyangSecu(1P),Stock certificates,0,0,0,"2,581",0.00,0,0,0,"27,118,150",0.00
2017-08-29,018880,Hanon Systems,Stock certificates,"198,501",0,0,"1,666,498",11.91,"2,383,534,600",0,0,"20,009,808,250",11.91
2017-08-29,009420,HANALL BIOPHARMA,Stock certificates,"9,379",0,0,"274,841",3.41,"114,801,250",0,0,"3,361,220,700",3.42
2017-08-29,014130,HanExpress,Stock certificates,0,0,0,"8,701",0.00,0,0,0,"419,820,750",0.00
2017-08-29,003300,HanilCement,Stock certificates,199,0,0,"5,971",3.33,"24,275,000",0,0,"727,496,500",3.34
2017-08-29,002220,HanilIron&Stl,Stock certificates,0,0,0,"6,562",0.00,0,0,0,"170,810,200",0.00
2017-08-29,051600,KEPCO KPS,Stock certificates,757,0,0,"93,516",0.81,"34,870,750",0,0,"4,301,077,100",0.81
2017-08-29,052690,KEPCO E&C,Stock certificates,"2,644",0,0,"39,328",6.72,"47,878,200",0,0,"711,876,150",6.73
2017-08-29,130660,KEPID,Stock certificates,0,0,0,"12,844",0.00,0,0,0,"57,704,255",0.00
2017-08-29,002320,HanjinTrnspt,Stock certificates,"13,134",0,0,"51,969",25.27,"394,866,400",0,0,"1,561,296,000",25.29
2017-08-29,097230,HANJIN HVY IND,Stock certificates,"34,689",0,0,"570,685",6.08,"164,116,135",0,0,"2,703,084,335",6.07
2017-08-29,003480,HHICHoldings,Stock certificates,2,0,0,794,0.25,"10,920",0,0,"4,353,370",0.25
2017-08-29,180640,HANJINKAL,Stock certificates,"52,262",0,0,"306,392",17.06,"1,182,362,600",0,0,"6,932,235,900",17.06
2017-08-29,18064K,HANJINKAL(1P),Stock certificates,0,0,0,154,0.00,0,0,0,"1,809,800",0.00
2017-08-29,005110,Hanchang,Stock certificates,"1,724",0,0,"1,241,683",0.14,"2,861,155",0,0,"2,054,016,185",0.14
2017-08-29,009460,HanchangPaper,Stock certificates,0,0,0,"140,228",0.00,0,0,0,"155,995,890",0.00
2017-08-29,000880,Hanwha,Stock certificates,"1,711",0,0,"169,472",1.01,"84,062,500",0,0,"8,321,392,900",1.01
2017-08-29,00088K,HANWHA(3PB),Stock certificates,1,0,0,"59,830",0.00,"19,700",0,0,"1,179,031,200",0.00
2017-08-29,027390,HGTC,Stock certificates,109,0,0,"9,366",1.16,"2,947,650",0,0,"252,579,550",1.17
2017-08-29,088350,HANWHA LIFE,Stock certificates,25,0,0,"2,037,686",0.00,"182,250",0,0,"14,772,227,950",0.00
2017-08-29,000370,Hanwha General Ins,Stock certificates,"23,848",0,0,"199,602",11.95,"224,433,280",0,0,"1,889,350,360",11.88
2017-08-29,000885,Hanwha(1P),Stock certificates,0,0,0,"4,736",0.00,0,0,0,"123,732,400",0.00
2017-08-29,009830,HanwhaChem,Stock certificates,"7,686",0,0,"989,174",0.78,"267,593,950",0,0,"34,241,429,700",0.78
2017-08-29,009835,HanwhaChem(1P),Stock certificates,0,0,0,"9,529",0.00,0,0,0,"173,490,000",0.00
2017-08-29,012450,HANWHA TECHWIN,Stock certificates,"53,314",0,0,"383,267",13.91,"2,083,798,550",0,0,"15,003,978,000",13.89
2017-08-29,003530,H.I.S.C,Stock certificates,"22,209",0,0,"928,573",2.39,"68,649,885",0,0,"2,869,486,360",2.39
2017-08-29,003535,H.I.S.C(1P),Stock certificates,0,0,0,"11,136",0.00,0,0,0,"33,213,420",0.00
2017-08-29,195870,HAESUNG DS,Stock certificates,30,0,0,"56,717",0.05,"573,500",0,0,"1,070,260,700",0.05
2017-08-29,101530,Haitai Confectionery,Stock certificates,236,0,0,"21,366",1.10,"4,142,050",0,0,"373,955,650",1.11
2017-08-29,143210,HANDS CORPORATION,Stock certificates,312,0,0,"26,867",1.16,"2,671,880",0,0,"227,159,650",1.18
2017-08-29,089470,HEP,Stock certificates,"6,481",0,0,"41,382",15.66,"43,751,030",0,0,"279,653,550",15.64
2017-08-29,000720,HyundaiEng&Const,Stock certificates,"29,904",0,0,"265,115",11.28,"1,266,206,850",0,0,"11,233,701,150",11.27
2017-08-29,267270,HYUNDAI CE,Stock certificates,"6,896",0,0,"56,529",12.20,"2,404,632,000",0,0,"19,829,539,000",12.13
2017-08-29,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,"1,222",0.00,0,0,0,"66,875,700",0.00
2017-08-29,005440,HYUNDAIGREENFOOD,Stock certificates,"4,639",0,0,"201,687",2.30,"79,801,000",0,0,"3,455,644,700",2.31
2017-08-29,086280,HYUNDAIGLOVIS,Stock certificates,"2,956",0,0,"39,511",7.48,"474,330,000",0,0,"6,333,558,000",7.49
2017-08-29,267250,HYUNDAI ROBOTICS,Stock certificates,"1,373",0,0,"61,056",2.25,"602,608,000",0,0,"26,769,153,020",2.25
2017-08-29,064350,HYUNDAI ROTEM,Stock certificates,"11,969",0,0,"89,792",13.33,"216,726,100",0,0,"1,624,189,250",13.34
2017-08-29,079430,HYUNDAILIVART,Stock certificates,"3,468",0,0,"85,484",4.06,"81,359,500",0,0,"2,022,678,250",4.02
2017-08-29,012330,Mobis,Stock certificates,"7,360",0,0,"173,692",4.24,"1,805,232,500",0,0,"42,601,915,035",4.24
2017-08-29,010620,HyundaiMipoDock,Stock certificates,"9,209",0,0,"101,125",9.11,"961,980,000",0,0,"10,574,951,500",9.10
2017-08-29,069960,HYUNDAIDEPTST,Stock certificates,"15,289",0,0,"98,632",15.50,"1,459,421,000",0,0,"9,405,865,800",15.52
2017-08-29,004560,HYUNDAI BNG STEEL,Stock certificates,"1,196",0,0,"71,244",1.68,"16,043,650",0,0,"940,852,450",1.71
2017-08-29,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,"1,806",0.00,0,0,0,"89,865,150",0.00
2017-08-29,012630,Hyundai Dvp Co,Stock certificates,"12,152",0,0,"234,419",5.18,"462,295,400",0,0,"8,913,490,150",5.19
2017-08-29,011760,HyundaiCorp,Stock certificates,859,0,0,"43,523",1.97,"19,315,550",0,0,"978,078,600",1.97
2017-08-29,011200,HyundaiMercMar,Stock certificates,"20,433",0,0,"677,261",3.02,"175,890,500",0,0,"5,834,877,800",3.01
2017-08-29,006390,HyundaiCement,Stock certificates,174,0,0,"288,064",0.06,"4,466,900",0,0,"7,910,273,200",0.06
2017-08-29,004310,Hyundai pharm,Stock certificates,0,0,0,"37,739",0.00,0,0,0,"162,939,835",0.00
2017-08-29,126560,Hyundai HCN,Stock certificates,7,0,0,"31,202",0.02,"28,595",0,0,"127,270,365",0.02
2017-08-29,017800,HyundaiElev,Stock certificates,"9,869",0,0,"77,475",12.74,"509,018,500",0,0,"3,990,203,900",12.76
2017-08-29,011210,HYUNDAI WIA,Stock certificates,"7,305",0,0,"133,025",5.49,"534,917,200",0,0,"9,753,568,400",5.48
2017-08-29,267260,HYUNDAI ELECTRIC,Stock certificates,162,0,0,"17,421",0.93,"47,008,500",0,0,"5,021,737,500",0.94
2017-08-29,004020,HYUNDAI STEEL,Stock certificates,"10,507",0,0,"303,389",3.46,"613,234,100",0,0,"17,709,948,800",3.46
2017-08-29,009540,HHI,Stock certificates,"63,996",0,0,"297,313",21.52,"9,553,363,500",0,0,"44,390,299,500",21.52
2017-08-29,005380,HyundaiMtr,Stock certificates,"1,673",0,0,"332,462",0.50,"239,781,000",0,0,"47,682,948,000",0.50
2017-08-29,005387,HyundaiMtr(2PB),Stock certificates,"9,530",0,0,"62,640",15.21,"1,014,441,500",0,0,"6,661,594,500",15.23
2017-08-29,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,"2,841",0.00,0,0,0,"263,931,500",0.00
2017-08-29,005385,HyundaiMtr(1P),Stock certificates,"7,694",0,0,"55,494",13.86,"763,861,800",0,0,"5,511,557,900",13.86
2017-08-29,001500,HMCIB,Stock certificates,248,0,0,"22,698",1.09,"2,749,850",0,0,"251,260,100",1.09
2017-08-29,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,66,0,0,"6,934",0.95,"945,050",0,0,"99,008,000",0.95
2017-08-29,001450,Hyundai M&F INS,Stock certificates,"28,777",0,0,"207,213",13.89,"1,352,146,750",0,0,"9,735,729,050",13.89
2017-08-29,057050,HYUNDAIHOMESHOP,Stock certificates,13,0,0,"19,520",0.07,"1,761,500",0,0,"2,634,805,000",0.07
2017-08-29,093240,HYUNGJI ELITE,Stock certificates,48,0,0,"88,563",0.05,"177,400",0,0,"325,286,950",0.05
2017-08-29,003010,HaeinCorp,Stock certificates,93,0,0,"100,091",0.09,"382,975",0,0,"412,841,145",0.09
2017-08-29,111110,Hojeon,Stock certificates,402,0,0,"47,339",0.85,"6,816,900",0,0,"801,939,650",0.85
2017-08-29,008770,HtlShilla,Stock certificates,"10,135",0,0,"548,497",1.85,"626,620,900",0,0,"33,784,226,900",1.85
2017-08-29,008775,HtlShilla(1P),Stock certificates,"1,060",0,0,"94,995",1.12,"52,260,200",0,0,"4,694,838,550",1.11
2017-08-29,002460,HwasungInd,Stock certificates,59,0,0,"31,014",0.19,"845,850",0,0,"442,469,900",0.19
2017-08-29,013520,HS R&A,Stock certificates,21,0,0,"73,693",0.03,"59,850",0,0,"211,229,710",0.03
2017-08-29,241590,H.S.ENTERPRISE,Stock certificates,"1,671",0,0,"40,456",4.13,"27,479,100",0,0,"664,663,450",4.13
2017-08-29,006060,HSInd,Stock certificates,"51,741",0,0,"319,892",16.17,"492,839,520",0,0,"3,048,781,280",16.17
2017-08-29,010690,Hwashin,Stock certificates,848,0,0,"36,362",2.33,"4,387,520",0,0,"187,654,730",2.34
2017-08-29,133820,FINEBESTEEL,Stock certificates,4,0,0,"57,515",0.01,"9,770",0,0,"141,077,900",0.01
2017-08-29,010660,HWACHEON,Stock certificates,0,0,0,351,0.00,0,0,0,"7,805,800",0.00
2017-08-29,000850,HMT,Stock certificates,0,0,0,"2,982",0.00,0,0,0,"178,817,900",0.00
2017-08-29,016580,WhaninPharm,Stock certificates,"7,733",0,0,"643,270",1.20,"167,195,000",0,0,"13,916,866,550",1.20
2017-08-29,032560,HwangKum S&T,Stock certificates,"1,069",0,0,"202,880",0.53,"11,879,050",0,0,"2,265,311,900",0.52
2017-08-29,004800,Hyosung,Stock certificates,"1,704",0,0,"74,277",2.29,"268,834,000",0,0,"11,724,639,000",2.29
2017-08-29,094280,HYOSUNG ITX,Stock certificates,0,0,0,"33,670",0.00,0,0,0,"523,265,250",0.00
2017-08-29,093370,FOOSUNG,Stock certificates,"112,416",0,0,"1,686,228",6.67,"1,252,335,700",0,0,"18,672,734,150",6.71
2017-08-29,081660,FILA KOREA,Stock certificates,"5,338",0,0,"49,722",10.74,"374,962,700",0,0,"3,492,577,800",10.74
2017-08-29,005870,HuneedTechnologies,Stock certificates,"2,218",0,0,"82,143",2.70,"23,324,750",0,0,"872,315,400",2.67
2017-08-29,079980,HUVIS,Stock certificates,0,0,0,"30,981",0.00,0,0,0,"256,223,440",0.00
2017-08-29,005010,HUSTEEL,Stock certificates,0,0,0,"2,339",0.00,0,0,0,"37,215,950",0.00
2017-08-29,069260,Huchems,Stock certificates,"1,541",0,0,"108,387",1.42,"37,611,750",0,0,"2,641,494,650",1.42
2017-08-29,000540,HeungkukF&MIns,Stock certificates,"6,391",0,0,"99,068",6.45,"42,982,110",0,0,"665,790,210",6.46
2017-08-29,000547,HeungkukF&MIns(2PB),Stock certificates,0,0,0,"22,450",0.00,0,0,0,"577,892,900",0.00
2017-08-29,000545,HeungkukF&MIns(1P),Stock certificates,0,0,0,"13,075",0.00,0,0,0,"86,091,100",0.00
2017-08-29,003280,HeungaShipping,Stock certificates,"2,998",0,0,"692,060",0.43,"4,268,800",0,0,"992,314,490",0.43
