Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-05-15,033250,CHASYS,Stock certificates,"5,950",0,0,"1,115,905",0.53,"7,506,415",0,0,"1,408,131,170",0.53
2017-05-15,006380,CAPRO,Stock certificates,"2,070",0,0,"944,877",0.22,"14,129,800",0,0,"6,464,009,720",0.22
2017-05-15,029460,KCTech,Stock certificates,"5,952",0,0,"489,645",1.22,"98,470,200",0,0,"8,174,396,300",1.20
2017-05-15,145270,KTOPREITs,Real estate investment company,929,0,0,"414,327",0.22,"1,316,535",0,0,"586,528,520",0.22
2017-05-15,058860,ktis,Stock certificates,0,0,0,"82,076",0.00,0,0,0,"287,155,160",0.00
2017-05-15,900140,Kolao Holdings,Foreign stock certificates,"4,709",0,0,"155,218",3.03,"31,541,010",0,0,"1,040,374,220",3.03
2017-05-15,007815,KorCirc(1P),Stock certificates,0,0,0,750,0.00,0,0,0,"3,463,500",0.00
2017-05-15,007810,KorCirc,Stock certificates,"15,911",0,0,"222,925",7.14,"208,745,950",0,0,"2,921,612,250",7.14
2017-05-15,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,480,0.00,0,0,0,"2,631,110",0.00
2017-05-15,152330,KOREA AUTOGLASS,Stock certificates,795,0,0,"52,696",1.51,"13,114,050",0,0,"868,997,750",1.51
2017-05-15,003690,Korean Re,Stock certificates,"4,203",0,0,"259,590",1.62,"47,608,550",0,0,"2,934,832,800",1.62
2017-05-15,192820,COSMAX,Stock certificates,"100,307",0,0,"503,946",19.90,"13,246,540,000",0,0,"66,604,930,500",19.89
2017-05-15,044820,COSMAX bti,Stock certificates,"2,253",0,0,"59,900",3.76,"77,264,050",0,0,"2,063,710,750",3.74
2017-05-15,005070,CosmoAM&T,Stock certificates,3,0,0,"41,918",0.01,"15,330",0,0,"214,713,430",0.01
2017-05-15,005420,COSMOCHEM,Stock certificates,"2,829",0,0,"48,105",5.88,"15,852,760",0,0,"269,095,640",5.89
2017-05-15,071950,KOAS,Stock certificates,0,0,0,"224,690",0.00,0,0,0,"365,989,955",0.00
2017-05-15,002020,KOLON CORP,Stock certificates,"2,127",0,0,"58,016",3.67,"140,878,000",0,0,"3,857,047,000",3.65
2017-05-15,003070,KolonGlobal,Stock certificates,0,0,0,"45,177",0.00,0,0,0,"605,418,450",0.00
2017-05-15,003075,KolonGlobal(1P),Stock certificates,0,0,0,"1,018",0.00,0,0,0,"12,105,700",0.00
2017-05-15,144620,KolonMaterial,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-15,002025,KOLON CORP(1P),Stock certificates,0,0,0,"1,285",0.00,0,0,0,"34,454,500",0.00
2017-05-15,120110,KOLON IND,Stock certificates,"72,247",0,0,"392,657",18.40,"4,964,891,900",0,0,"27,054,080,400",18.35
2017-05-15,120115,KOLON IND(1P),Stock certificates,4,0,0,"12,607",0.03,"119,100",0,0,"375,595,750",0.03
2017-05-15,138490,KOLON PLASTICS,Stock certificates,691,0,0,"36,831",1.88,"4,359,520",0,0,"231,985,960",1.88
2017-05-15,021240,COWAY,Stock certificates,"20,858",0,0,"122,336",17.05,"2,192,425,000",0,0,"12,861,064,000",17.05
2017-05-15,031820,Comtec,Stock certificates,0,0,0,"166,965",0.00,0,0,0,"275,938,165",0.00
2017-05-15,192400,CUCKOO,Stock certificates,442,0,0,"10,509",4.21,"61,536,500",0,0,"1,457,856,500",4.22
2017-05-15,264900,CROWN,Stock certificates,0,0,0,"64,772",0.00,0,0,0,"1,186,347,600",0.00
2017-05-15,26490K,CROWN(1P),Stock certificates,0,0,0,"7,049",0.00,0,0,0,"96,183,550",0.00
2017-05-15,005740,CROWNHAITAI Holdings,Stock certificates,"4,615",0,0,"171,579",2.69,"139,170,050",0,0,"5,187,727,300",2.68
2017-05-15,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"35,511",0.00,0,0,0,"782,275,200",0.00
2017-05-15,039490,KIWOOM,Stock certificates,273,0,0,"69,172",0.39,"22,156,600",0,0,"5,590,590,600",0.40
2017-05-15,012170,Kiwi Media Group,Stock certificates,"13,799",0,0,"962,775",1.43,"14,156,675",0,0,"986,599,570",1.43
2017-05-15,015890,TaekyungInd,Stock certificates,0,0,0,"11,065",0.00,0,0,0,"53,268,815",0.00
2017-05-15,006890,TAEKYUNGCHEMICAL,Stock certificates,"2,249",0,0,"696,530",0.32,"12,538,230",0,0,"3,806,682,250",0.33
2017-05-15,003240,TaekwangInd,Stock certificates,0,0,0,686,0.00,0,0,0,"626,468,000",0.00
2017-05-15,011280,Tailim Pkg,Stock certificates,349,0,0,"66,889",0.52,"1,061,355",0,0,"202,802,800",0.52
2017-05-15,004100,TaeyangMtl,Stock certificates,"3,703",0,0,"1,619,584",0.23,"8,956,620",0,0,"3,917,397,240",0.23
2017-05-15,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"65,497",0.00,0,0,0,"279,400,985",0.00
2017-05-15,009410,TAEYOUNG E&C,Stock certificates,0,0,0,"95,047",0.00,0,0,0,"592,208,810",0.00
2017-05-15,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"980,253",0.00,0,0,0,"4,591,631,810",0.00
2017-05-15,001420,TaewonMulsan,Stock certificates,"1,573",0,0,"89,658",1.75,"7,015,950",0,0,"398,511,885",1.76
2017-05-15,007980,PAN-PACIFIC,Stock certificates,"10,504",0,0,"65,361",16.07,"42,661,200",0,0,"265,578,290",16.06
2017-05-15,078000,TELCOWARE,Stock certificates,0,0,0,"6,196",0.00,0,0,0,"73,317,200",0.00
2017-05-15,214420,TONYMOLY,Stock certificates,336,0,0,"168,526",0.20,"7,577,800",0,0,"3,778,694,950",0.20
2017-05-15,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,"4,400",0.00,0,0,0,"14,524,000",0.00
2017-05-15,019180,THN,Stock certificates,0,0,0,"57,772",0.00,0,0,0,"134,046,385",0.00
2017-05-15,004870,T'way Holdings,Stock certificates,"41,045",0,0,"685,780",5.99,"114,755,740",0,0,"1,924,587,070",5.96
2017-05-15,134790,Teems,Stock certificates,20,0,0,"48,546",0.04,"495,000",0,0,"1,189,198,450",0.04
2017-05-15,005690,Pharmicell,Stock certificates,406,0,0,"183,831",0.22,"1,861,510",0,0,"843,312,510",0.22
2017-05-15,036580,FARMSCO,Stock certificates,"1,582",0,0,"67,266",2.35,"20,157,400",0,0,"860,123,050",2.34
2017-05-15,028670,PanOcean,Stock certificates,"1,162,294",0,0,"4,410,853",26.35,"5,921,227,040",0,0,"22,495,449,500",26.32
2017-05-15,010820,FIRSTEC,Stock certificates,100,0,0,"352,186",0.03,"394,000",0,0,"1,382,428,705",0.03
2017-05-15,016800,Fursys,Stock certificates,0,0,0,"2,019",0.00,0,0,0,"63,962,500",0.00
2017-05-15,001020,PaperCorea,Stock certificates,"24,790",0,0,"1,500,181",1.65,"12,350,847",0,0,"745,953,305",1.66
2017-05-15,090080,PHC,Stock certificates,0,0,0,"10,434",0.00,0,0,0,"18,183,170",0.00
2017-05-15,010770,PHHC,Stock certificates,0,0,0,"4,390",0.00,0,0,0,"16,418,665",0.00
2017-05-15,058430,POSCO C&C,Stock certificates,0,0,0,"14,530",0.00,0,0,0,"448,602,250",0.00
2017-05-15,047050,POSCO DAEWOO,Stock certificates,"17,697",0,0,"152,804",11.58,"417,773,950",0,0,"3,607,685,100",11.58
2017-05-15,017810,PMO,Stock certificates,8,0,0,"1,494",0.54,"1,028,000",0,0,"191,204,500",0.54
2017-05-15,103140,POONGSAN,Stock certificates,"1,345",0,0,"94,954",1.42,"53,769,750",0,0,"3,784,968,750",1.42
2017-05-15,005810,POONGSAN HOLDINGS,Stock certificates,0,0,0,"7,786",0.00,0,0,0,"383,386,950",0.00
2017-05-15,033180,Feelux,Stock certificates,"5,138",0,0,"121,516",4.23,"20,003,305",0,0,"472,973,345",4.23
2017-05-15,086790,HANAFINANCIALGR,Stock certificates,"55,094",0,0,"650,498",8.47,"2,332,373,150",0,0,"27,518,771,000",8.48
2017-05-15,099340,HANA NICKEL 1,Investment company,0,0,0,"25,018",0.00,0,0,0,"30,628,500",0.00
2017-05-15,099350,HANA NICKEL 2,Investment company,0,0,0,"70,019",0.00,0,0,0,"111,072,360",0.00
2017-05-15,039130,HANATOUR SERVICE,Stock certificates,"3,764",0,0,"84,521",4.45,"331,757,300",0,0,"7,459,211,800",4.45
2017-05-15,172580,Hi Gold No.12,Ship investment company,0,0,0,"53,713",0.00,0,0,0,"117,170,270",0.00
2017-05-15,153360,Hi Gold No.3,Ship investment company,0,0,0,"74,667",0.00,0,0,0,"129,482,020",0.00
2017-05-15,159650,Hi Gold No.8,Ship investment company,0,0,0,"121,062",0.00,0,0,0,"183,685,495",0.00
2017-05-15,071090,HISTEEL,Stock certificates,0,0,0,"10,282",0.00,0,0,0,"238,243,400",0.00
2017-05-15,019490,Hitron,Stock certificates,0,0,0,"9,276",0.00,0,0,0,"44,610,805",0.00
2017-05-15,000080,HITEJINRO,Stock certificates,"13,063",0,0,"202,460",6.45,"284,896,650",0,0,"4,414,896,850",6.45
2017-05-15,000087,HITEJINRO(2PB),Stock certificates,0,0,0,"3,500",0.00,0,0,0,"63,472,450",0.00
2017-05-15,000140,HITEJINROHOLDINGS,Stock certificates,"7,279",0,0,"38,105",19.10,"84,268,300",0,0,"440,729,800",19.12
2017-05-15,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,299,0.00,0,0,0,"3,136,100",0.00
2017-05-15,152550,KIM ANKOR OIL,Investment company,0,0,0,"20,221",0.00,0,0,0,"36,851,305",0.00
2017-05-15,036460,Kogas,Stock certificates,"42,013",0,0,"255,761",16.43,"2,039,654,100",0,0,"12,407,997,950",16.44
2017-05-15,005430,KorApoSvc,Stock certificates,0,0,0,"6,399",0.00,0,0,0,"266,652,600",0.00
2017-05-15,071050,KIH,Stock certificates,750,0,0,"110,243",0.68,"40,176,800",0,0,"5,889,643,900",0.68
2017-05-15,071055,KIH(1P),Stock certificates,10,0,0,"11,144",0.09,"274,100",0,0,"305,970,750",0.09
2017-05-15,010040,Krc,Stock certificates,0,0,0,"44,381",0.00,0,0,0,"132,307,340",0.00
2017-05-15,025540,KorElecTerm,Stock certificates,843,0,0,"6,890",12.24,"62,877,700",0,0,"513,671,900",12.24
2017-05-15,004090,KorPetro,Stock certificates,0,0,0,"2,137",0.00,0,0,0,"232,555,000",0.00
2017-05-15,002960,HankookShellOil,Stock certificates,171,0,0,"1,541",11.10,"68,999,500",0,0,"621,575,000",11.10
2017-05-15,002000,HankukGlas,Stock certificates,0,0,0,"1,878",0.00,0,0,0,"48,765,550",0.00
2017-05-15,002005,HankukGlas(1P),Stock certificates,0,0,0,115,0.00,0,0,0,"2,449,800",0.00
2017-05-15,123890,KAIT,Stock certificates,"8,002",0,0,"257,959",3.10,"73,236,100",0,0,"2,360,011,220",3.10
2017-05-15,015760,KEPCO,Stock certificates,"108,108",0,0,"1,015,104",10.65,"4,675,197,650",0,0,"43,881,372,650",10.65
2017-05-15,006200,KECHOLDINGS,Stock certificates,0,0,0,"60,945",0.00,0,0,0,"50,683,349",0.00
2017-05-15,002300,HankukPaprMfg,Stock certificates,0,0,0,"8,083",0.00,0,0,0,"233,979,950",0.00
2017-05-15,023350,KECC,Stock certificates,"2,192",0,0,"765,669",0.29,"21,651,630",0,0,"7,658,316,830",0.28
2017-05-15,025890,HankookSteel,Stock certificates,0,0,0,"30,848",0.00,0,0,0,"91,980,690",0.00
2017-05-15,000970,KorCastIronPipe,Stock certificates,"1,159",0,0,"10,390",11.15,"10,875,890",0,0,"97,426,830",11.16
2017-05-15,104700,KISCO,Stock certificates,"2,403",0,0,"31,036",7.74,"96,672,200",0,0,"1,254,757,550",7.70
2017-05-15,017960,HankukCarbon,Stock certificates,"1,082",0,0,"145,082",0.75,"7,212,020",0,0,"968,519,330",0.74
2017-05-15,161890,KOREA KOLMAR,Stock certificates,"26,528",0,0,"292,869",9.06,"2,343,228,100",0,0,"25,946,780,800",9.03
2017-05-15,024720,KOREA KOLMAR HOLDINGS,Stock certificates,"5,150",0,0,"328,197",1.57,"198,003,950",0,0,"12,573,442,650",1.57
2017-05-15,161390,HANKOOK TIRE,Stock certificates,"2,987",0,0,"177,484",1.68,"180,684,200",0,0,"10,736,788,800",1.68
2017-05-15,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"2,342",0,0,"98,855",2.37,"48,811,800",0,0,"2,046,075,650",2.39
2017-05-15,034830,KOREIT,Stock certificates,"84,662",0,0,"1,018,555",8.31,"282,732,505",0,0,"3,407,533,605",8.30
2017-05-15,007280,KOSCO,Stock certificates,"15,679",0,0,"928,693",1.69,"35,892,400",0,0,"2,162,990,235",1.66
2017-05-15,168490,KIM Parallel OIL,Investment company,0,0,0,"6,992",0.00,0,0,0,"17,167,950",0.00
2017-05-15,010100,KorFlange,Stock certificates,0,0,0,"15,343",0.00,0,0,0,"200,343,200",0.00
2017-05-15,047810,KOREA AEROSPACE,Stock certificates,"27,911",0,0,"241,289",11.57,"1,774,651,300",0,0,"15,327,869,000",11.58
2017-05-15,123690,HANKOOKCOSMETICS,Stock certificates,"59,068",0,0,"2,201,544",2.68,"1,217,512,750",0,0,"44,514,466,450",2.74
2017-05-15,003350,HKCManufacture,Stock certificates,0,0,0,"147,549",0.00,0,0,0,"4,741,098,300",0.00
2017-05-15,011500,HANNONG,Stock certificates,0,0,0,"85,327",0.00,0,0,0,"447,750,920",0.00
2017-05-15,002390,HANDOK,Stock certificates,9,0,0,"15,233",0.06,"212,850",0,0,"360,865,200",0.06
2017-05-15,014790,Halla,Stock certificates,0,0,0,"23,713",0.00,0,0,0,"109,698,270",0.00
2017-05-15,060980,HALLA HOLDINGS,Stock certificates,32,0,0,"18,946",0.17,"1,990,400",0,0,"1,165,327,700",0.17
2017-05-15,053690,HanmiGlobal,Stock certificates,0,0,0,"18,393",0.00,0,0,0,"187,593,700",0.00
2017-05-15,042700,HANMISemi,Stock certificates,"6,608",0,0,"644,892",1.02,"51,779,210",0,0,"5,046,669,280",1.03
2017-05-15,008930,Hanmi Science,Stock certificates,"5,092",0,0,"292,552",1.74,"363,259,900",0,0,"20,943,010,800",1.73
2017-05-15,128940,HanmiPharm,Stock certificates,"5,924",0,0,"148,775",3.98,"2,245,685,000",0,0,"56,196,458,500",4.00
2017-05-15,009240,Hanssem,Stock certificates,927,0,0,"21,690",4.27,"206,426,000",0,0,"4,824,493,000",4.28
2017-05-15,020000,Handsome,Stock certificates,"6,646",0,0,"80,322",8.27,"217,100,400",0,0,"2,625,691,750",8.27
2017-05-15,003680,HansungEnt,Stock certificates,0,0,0,"5,478",0.00,0,0,0,"40,796,190",0.00
2017-05-15,105630,Hansae,Stock certificates,"15,095",0,0,"208,193",7.25,"391,627,350",0,0,"5,396,188,100",7.26
2017-05-15,016450,HansaeYes24Holdings,Stock certificates,189,0,0,"20,771",0.91,"1,791,850",0,0,"196,661,120",0.91
2017-05-15,010420,HANSOLPNS,Stock certificates,0,0,0,"130,669",0.00,0,0,0,"272,500,605",0.00
2017-05-15,009180,Hansol Logistics,Stock certificates,0,0,0,"28,019",0.00,0,0,0,"70,046,330",0.00
2017-05-15,213500,HANSOLPAPER,Stock certificates,"2,364",0,0,"61,726",3.83,"45,351,100",0,0,"1,183,918,350",3.83
2017-05-15,014680,Hanchem,Stock certificates,"1,575",0,0,"34,250",4.60,"132,011,800",0,0,"2,854,702,200",4.62
2017-05-15,004710,HansolTechnics,Stock certificates,"13,454",0,0,"121,931",11.03,"205,684,750",0,0,"1,864,490,950",11.03
2017-05-15,004150,HANSOL HOLDINGS,Stock certificates,117,0,0,"239,712",0.05,"760,390",0,0,"1,591,558,760",0.05
2017-05-15,025750,HomeDeco,Stock certificates,"94,291",0,0,"440,508",21.41,"158,669,550",0,0,"741,672,900",21.39
2017-05-15,004960,HanshinConst,Stock certificates,"3,158",0,0,"28,561",11.06,"58,789,050",0,0,"537,656,650",10.93
2017-05-15,011700,HanshinMach,Stock certificates,"48,414",0,0,"10,270,331",0.47,"200,588,765",0,0,"42,274,872,880",0.47
2017-05-15,001750,HanyangSecu,Stock certificates,0,0,0,"10,749",0.00,0,0,0,"80,602,810",0.00
2017-05-15,001755,HanyangSecu(1P),Stock certificates,0,0,0,166,0.00,0,0,0,"1,338,100",0.00
2017-05-15,018880,Hanon Systems,Stock certificates,"408,558",0,0,"2,153,509",18.97,"3,827,648,340",0,0,"20,165,390,830",18.98
2017-05-15,009420,HANALL BIOPHARMA,Stock certificates,757,0,0,"224,157",0.34,"10,147,100",0,0,"2,994,958,650",0.34
2017-05-15,014130,HanExpress,Stock certificates,0,0,0,"4,909",0.00,0,0,0,"305,502,800",0.00
2017-05-15,003300,HanilCement,Stock certificates,682,0,0,"6,685",10.20,"83,562,000",0,0,"820,982,000",10.18
2017-05-15,002220,HanilIron&Stl,Stock certificates,0,0,0,"21,523",0.00,0,0,0,"523,551,700",0.00
2017-05-15,051600,KEPCO KPS,Stock certificates,313,0,0,"269,466",0.12,"17,284,700",0,0,"14,819,331,700",0.12
2017-05-15,052690,KEPCO E&C,Stock certificates,"27,939",0,0,"79,318",35.22,"664,058,400",0,0,"1,884,347,050",35.24
2017-05-15,130660,KEPID,Stock certificates,0,0,0,"128,809",0.00,0,0,0,"585,906,365",0.00
2017-05-15,002320,HanjinTrnspt,Stock certificates,"6,136",0,0,"79,347",7.73,"189,863,300",0,0,"2,455,139,400",7.73
2017-05-15,097230,HANJIN HVY IND,Stock certificates,"43,023",0,0,"358,867",11.99,"158,008,125",0,0,"1,321,291,530",11.96
2017-05-15,003480,HHICHoldings,Stock certificates,0,0,0,"8,546",0.00,0,0,0,"46,770,470",0.00
2017-05-15,180640,HANJINKAL,Stock certificates,"25,280",0,0,"411,799",6.14,"551,531,250",0,0,"8,978,352,750",6.14
2017-05-15,18064K,HANJINKAL(1P),Stock certificates,0,0,0,"2,490",0.00,0,0,0,"25,652,350",0.00
2017-05-15,005110,Hanchang,Stock certificates,0,0,0,"304,132",0.00,0,0,0,"516,845,905",0.00
2017-05-15,009460,HanchangPaper,Stock certificates,0,0,0,"449,883",0.00,0,0,0,"496,219,220",0.00
2017-05-15,000880,Hanwha,Stock certificates,"3,095",0,0,"289,753",1.07,"130,460,900",0,0,"12,235,641,500",1.07
2017-05-15,00088K,HANWHA(3PB),Stock certificates,0,0,0,"62,046",0.00,0,0,0,"1,101,461,800",0.00
2017-05-15,027390,HGTC,Stock certificates,128,0,0,"26,872",0.48,"4,552,450",0,0,"958,681,250",0.47
2017-05-15,088350,HANWHA LIFE,Stock certificates,"168,466",0,0,"1,276,420",13.20,"1,112,799,370",0,0,"8,411,441,910",13.23
2017-05-15,000370,Hanwha General Ins,Stock certificates,54,0,0,"70,657",0.08,"396,620",0,0,"518,636,340",0.08
2017-05-15,000885,Hanwha(1P),Stock certificates,0,0,0,"4,593",0.00,0,0,0,"96,996,900",0.00
2017-05-15,009830,HanwhaChem,Stock certificates,"28,818",0,0,"1,631,299",1.77,"795,322,250",0,0,"45,020,133,500",1.77
2017-05-15,009835,HanwhaChem(1P),Stock certificates,0,0,0,"12,034",0.00,0,0,0,"171,952,700",0.00
2017-05-15,012450,HANWHA TECHWIN,Stock certificates,"21,526",0,0,"140,334",15.34,"1,104,544,400",0,0,"7,193,888,500",15.35
2017-05-15,003530,H.I.S.C,Stock certificates,"17,776",0,0,"532,739",3.34,"50,493,265",0,0,"1,512,280,515",3.34
2017-05-15,003535,H.I.S.C(1P),Stock certificates,0,0,0,"34,831",0.00,0,0,0,"81,483,125",0.00
2017-05-15,015540,Hot-Tech,Stock certificates,472,0,0,"23,945",1.97,"5,760,000",0,0,"292,662,500",1.97
2017-05-15,195870,HAESUNG DS,Stock certificates,"4,076",0,0,"149,814",2.72,"77,807,550",0,0,"2,883,055,350",2.70
2017-05-15,101530,Haitai Confectionery,Stock certificates,406,0,0,"60,600",0.67,"8,021,500",0,0,"1,196,805,450",0.67
2017-05-15,143210,HANDS CORPORATION,Stock certificates,0,0,0,"74,986",0.00,0,0,0,"669,813,140",0.00
2017-05-15,089470,HEP,Stock certificates,"2,845",0,0,"120,635",2.36,"22,683,410",0,0,"961,990,350",2.36
2017-05-15,000720,HyundaiEng&Const,Stock certificates,"5,003",0,0,"261,710",1.91,"242,176,100",0,0,"12,628,260,750",1.92
2017-05-15,267270,HYUNDAI CE,Stock certificates,"4,377",0,0,"73,184",5.98,"1,024,890,500",0,0,"17,174,236,000",5.97
2017-05-15,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,204,0.00,0,0,0,"10,399,600",0.00
2017-05-15,005440,HYUNDAIGREENFOOD,Stock certificates,97,0,0,"396,327",0.02,"1,583,950",0,0,"6,481,223,650",0.02
2017-05-15,086280,HYUNDAIGLOVIS,Stock certificates,"2,094",0,0,"53,838",3.89,"319,378,000",0,0,"8,204,786,000",3.89
2017-05-15,267250,HYUNDAI ROBOTICS,Stock certificates,797,0,0,"159,155",0.50,"293,271,500",0,0,"58,404,421,000",0.50
2017-05-15,064350,HYUNDAI ROTEM,Stock certificates,515,0,0,"130,858",0.39,"11,292,300",0,0,"2,862,243,750",0.39
2017-05-15,079430,HYUNDAILIVART,Stock certificates,"1,670",0,0,"47,634",3.51,"46,892,050",0,0,"1,336,983,750",3.51
2017-05-15,012330,Mobis,Stock certificates,"13,359",0,0,"157,798",8.47,"3,288,106,000",0,0,"38,821,340,500",8.47
2017-05-15,010620,HyundaiMipoDock,Stock certificates,"18,500",0,0,"219,745",8.42,"1,751,121,300",0,0,"20,842,280,400",8.40
2017-05-15,069960,HYUNDAIDEPTST,Stock certificates,"7,470",0,0,"119,313",6.26,"822,759,500",0,0,"13,137,261,500",6.26
2017-05-15,004560,HYUNDAI BNG STEEL,Stock certificates,0,0,0,"33,535",0.00,0,0,0,"411,033,850",0.00
2017-05-15,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,71,0.00,0,0,0,"3,024,800",0.00
2017-05-15,012630,Hyundai Dvp Co,Stock certificates,"21,548",0,0,"154,956",13.91,"972,150,850",0,0,"6,984,053,600",13.92
2017-05-15,011760,HyundaiCorp,Stock certificates,784,0,0,"25,445",3.08,"16,181,500",0,0,"524,313,650",3.09
2017-05-15,011200,HyundaiMercMar,Stock certificates,"73,620",0,0,"2,083,234",3.53,"657,662,340",0,0,"18,590,219,640",3.54
2017-05-15,006390,HyundaiCement,Stock certificates,0,0,0,991,0.00,0,0,0,"21,049,050",0.00
2017-05-15,004310,Hyundai pharm,Stock certificates,0,0,0,"81,022",0.00,0,0,0,"372,163,895",0.00
2017-05-15,126560,Hyundai HCN,Stock certificates,550,0,0,"42,155",1.30,"2,124,250",0,0,"163,523,235",1.30
2017-05-15,017800,HyundaiElev,Stock certificates,908,0,0,"82,456",1.10,"58,625,100",0,0,"5,313,853,100",1.10
2017-05-15,011210,HYUNDAI WIA,Stock certificates,"14,064",0,0,"70,418",19.97,"939,826,100",0,0,"4,704,084,500",19.98
2017-05-15,267260,HYUNDAI ELECTRIC,Stock certificates,0,0,0,"117,696",0.00,0,0,0,"30,314,335,000",0.00
2017-05-15,004020,HYUNDAI STEEL,Stock certificates,"20,635",0,0,"240,863",8.57,"1,142,509,000",0,0,"13,366,675,700",8.55
2017-05-15,009540,HHI,Stock certificates,"16,194",0,0,"264,184",6.13,"2,742,447,500",0,0,"44,767,435,500",6.13
2017-05-15,005380,HyundaiMtr,Stock certificates,"11,299",0,0,"320,821",3.52,"1,740,505,000",0,0,"49,392,152,500",3.52
2017-05-15,005387,HyundaiMtr(2PB),Stock certificates,775,0,0,"63,071",1.23,"79,756,500",0,0,"6,473,980,500",1.23
2017-05-15,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,"3,447",0.00,0,0,0,"311,381,600",0.00
2017-05-15,005385,HyundaiMtr(1P),Stock certificates,"3,909",0,0,"35,278",11.08,"377,537,100",0,0,"3,407,138,000",11.08
2017-05-15,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,0,0,0,"16,774",0.00,0,0,0,"264,286,250",0.00
2017-05-15,001450,Hyundai M&F INS,Stock certificates,"34,108",0,0,"342,491",9.96,"1,271,205,000",0,0,"12,824,331,038",9.91
2017-05-15,057050,HYUNDAIHOMESHOP,Stock certificates,"1,304",0,0,"26,598",4.90,"171,847,500",0,0,"3,498,480,500",4.91
2017-05-15,093240,HYUNGJI ELITE,Stock certificates,0,0,0,"116,790",0.00,0,0,0,"586,891,770",0.00
2017-05-15,003010,HaeinCorp,Stock certificates,"2,080",0,0,"1,128,409",0.18,"11,211,920",0,0,"6,067,512,370",0.18
2017-05-15,111110,Hojeon,Stock certificates,0,0,0,"80,829",0.00,0,0,0,"1,683,875,000",0.00
2017-05-15,008770,HtlShilla,Stock certificates,"61,146",0,0,"543,066",11.26,"3,561,351,000",0,0,"31,610,164,200",11.27
2017-05-15,008775,HtlShilla(1P),Stock certificates,0,0,0,"10,143",0.00,0,0,0,"497,762,100",0.00
2017-05-15,002460,HwasungInd,Stock certificates,521,0,0,"31,082",1.68,"7,942,000",0,0,"471,061,050",1.69
2017-05-15,013520,HS R&A,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-15,241590,H.S.ENTERPRISE,Stock certificates,139,0,0,"77,047",0.18,"2,349,100",0,0,"1,308,353,500",0.18
2017-05-15,006060,HSInd,Stock certificates,"36,328",0,0,"419,752",8.65,"364,735,170",0,0,"4,200,998,190",8.68
2017-05-15,010690,Hwashin,Stock certificates,0,0,0,"55,755",0.00,0,0,0,"357,143,780",0.00
2017-05-15,133820,FINEBESTEEL,Stock certificates,0,0,0,"84,386",0.00,0,0,0,"211,940,175",0.00
2017-05-15,010660,HWACHEON,Stock certificates,0,0,0,"1,198",0.00,0,0,0,"25,778,000",0.00
2017-05-15,000850,HMT,Stock certificates,0,0,0,"2,011",0.00,0,0,0,"102,263,300",0.00
2017-05-15,016580,WhaninPharm,Stock certificates,"1,287",0,0,"41,322",3.11,"22,289,250",0,0,"716,228,300",3.11
2017-05-15,032560,HwangKum S&T,Stock certificates,"2,796",0,0,"108,671",2.57,"24,708,440",0,0,"966,897,970",2.56
2017-05-15,004800,Hyosung,Stock certificates,"2,746",0,0,"65,418",4.20,"405,717,000",0,0,"9,646,692,000",4.21
2017-05-15,094280,HYOSUNG ITX,Stock certificates,175,0,0,"44,763",0.39,"2,893,450",0,0,"732,180,150",0.40
2017-05-15,093370,FOOSUNG,Stock certificates,"23,410",0,0,"407,038",5.75,"176,955,150",0,0,"3,075,008,810",5.75
2017-05-15,081660,FILA KOREA,Stock certificates,"6,053",0,0,"34,873",17.36,"431,232,300",0,0,"2,486,906,200",17.34
2017-05-15,005870,HuneedTechnologies,Stock certificates,"2,518",0,0,"56,264",4.48,"29,365,650",0,0,"652,408,400",4.50
2017-05-15,079980,HUVIS,Stock certificates,0,0,0,"25,753",0.00,0,0,0,"192,281,950",0.00
2017-05-15,005010,HUSTEEL,Stock certificates,0,0,0,"5,279",0.00,0,0,0,"83,094,350",0.00
2017-05-15,069260,Huchems,Stock certificates,"2,142",0,0,"94,170",2.27,"53,931,750",0,0,"2,373,571,750",2.27
2017-05-15,000540,HeungkukF&MIns,Stock certificates,0,0,0,"44,397",0.00,0,0,0,"179,175,285",0.00
2017-05-15,000547,HeungkukF&MIns(2PB),Stock certificates,0,0,0,"9,047",0.00,0,0,0,"222,243,100",0.00
2017-05-15,000545,HeungkukF&MIns(1P),Stock certificates,0,0,0,"1,032",0.00,0,0,0,"4,061,035",0.00
