Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-04-14,011000,GENEONE,Stock certificates,"3,748",0,0,"57,758",6.49,"36,125,390",0,0,"556,333,710",6.49
2017-04-14,002780,ChinhungInt,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-14,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-14,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-14,009310,Charm Engineering,Stock certificates,224,0,0,"60,307",0.37,"561,120",0,0,"151,097,565",0.37
2017-04-14,000650,ChunilExp,Stock certificates,3,0,0,580,0.52,"277,800",0,0,"53,428,600",0.52
2017-04-14,012600,CHUNGHO,Stock certificates,14,0,0,"4,988",0.28,"56,350",0,0,"19,980,130",0.28
2017-04-14,033250,CHASYS,Stock certificates,82,0,0,"77,044",0.11,"95,690",0,0,"89,931,390",0.11
2017-04-14,006380,CAPRO,Stock certificates,"7,898",0,0,"326,745",2.42,"63,617,840",0,0,"2,644,940,970",2.41
2017-04-14,029460,KCTech,Stock certificates,"1,537",0,0,"40,166",3.83,"22,276,950",0,0,"579,397,450",3.84
2017-04-14,145270,KTOPREITs,Real estate investment company,0,0,0,"320,356",0.00,0,0,0,"437,283,975",0.00
2017-04-14,058860,ktis,Stock certificates,64,0,0,"101,546",0.06,"221,280",0,0,"351,319,410",0.06
2017-04-14,900140,Kolao Holdings,Foreign stock certificates,"1,704",0,0,"103,870",1.64,"12,314,070",0,0,"751,073,670",1.64
2017-04-14,090970,KoreaPacific01,Ship investment company,0,0,0,"3,118,517",0.00,0,0,0,"5,803,156,320",0.00
2017-04-14,090980,KoreaPacific02,Ship investment company,0,0,0,"3,082,341",0.00,0,0,0,"5,422,451,895",0.00
2017-04-14,090990,KoreaPacific03,Ship investment company,"9,200",0,0,"2,679,739",0.34,"9,246,000",0,0,"3,836,768,336",0.24
2017-04-14,091000,KoreaPacific04,Ship investment company,0,0,0,"3,084,744",0.00,0,0,0,"3,875,880,195",0.00
2017-04-14,007815,KorCirc(1P),Stock certificates,0,0,0,"1,453",0.00,0,0,0,"6,754,430",0.00
2017-04-14,007810,KorCirc,Stock certificates,"23,430",0,0,"147,992",15.83,"338,624,350",0,0,"2,137,011,200",15.85
2017-04-14,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,46,0.00,0,0,0,"255,290",0.00
2017-04-14,152330,KOREA AUTOGLASS,Stock certificates,"1,695",0,0,"9,715",17.45,"27,699,500",0,0,"158,522,950",17.47
2017-04-14,003690,Korean Re,Stock certificates,624,0,0,"147,859",0.42,"7,071,500",0,0,"1,675,219,600",0.42
2017-04-14,192820,COSMAX,Stock certificates,"3,563",0,0,"48,189",7.39,"491,066,500",0,0,"6,644,721,500",7.39
2017-04-14,044820,COSMAX bti,Stock certificates,82,0,0,"32,728",0.25,"2,831,500",0,0,"1,132,660,250",0.25
2017-04-14,005070,CosmoAM&T,Stock certificates,32,0,0,"23,934",0.13,"146,235",0,0,"109,315,770",0.13
2017-04-14,005420,COSMOCHEM,Stock certificates,"5,132",0,0,"106,573",4.82,"29,161,990",0,0,"604,906,770",4.82
2017-04-14,071950,KOAS,Stock certificates,"1,180",0,0,"125,161",0.94,"1,720,300",0,0,"182,055,975",0.94
2017-04-14,002020,KOLON CORP,Stock certificates,"4,184",0,0,"51,255",8.16,"271,868,500",0,0,"3,333,375,100",8.16
2017-04-14,003070,KolonGlobal,Stock certificates,31,0,0,"11,531",0.27,"426,250",0,0,"158,525,400",0.27
2017-04-14,003075,KolonGlobal(1P),Stock certificates,0,0,0,"2,186",0.00,0,0,0,"24,791,950",0.00
2017-04-14,144620,KolonMaterial,Stock certificates,16,0,0,"21,636",0.07,"176,000",0,0,"233,911,350",0.08
2017-04-14,002025,KOLON CORP(1P),Stock certificates,0,0,0,270,0.00,0,0,0,"7,161,750",0.00
2017-04-14,120110,KOLON IND,Stock certificates,"8,419",0,0,"84,353",9.98,"576,319,600",0,0,"5,761,793,600",10.00
2017-04-14,120115,KOLON IND(1P),Stock certificates,0,0,0,"4,454",0.00,0,0,0,"130,829,700",0.00
2017-04-14,138490,KOLON PLASTICS,Stock certificates,280,0,0,"20,529",1.36,"1,689,870",0,0,"123,951,280",1.36
2017-04-14,021240,COWAY,Stock certificates,"23,781",0,0,"66,550",35.73,"2,359,487,100",0,0,"6,602,611,500",35.74
2017-04-14,031820,Comtec,Stock certificates,67,0,0,"421,868",0.02,"112,405",0,0,"715,640,140",0.02
2017-04-14,192400,CUCKOO,Stock certificates,249,0,0,"5,426",4.59,"32,568,000",0,0,"709,944,000",4.59
2017-04-14,264900,CROWN,Stock certificates,"4,237",0,0,"4,504,894",0.09,"102,751,700",0,0,"114,378,587,050",0.09
2017-04-14,26490K,CROWN(1P),Stock certificates,0,0,0,"1,159,930",0.00,0,0,0,"24,442,631,850",0.00
2017-04-14,005740,CROWNHAITAI Holdings,Stock certificates,"29,627",0,0,"4,910,696",0.60,"1,355,330,000",0,0,"226,153,634,900",0.60
2017-04-14,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"1,068,008",0.00,0,0,0,"39,676,289,550",0.00
2017-04-14,039490,KIWOOM,Stock certificates,678,0,0,"36,749",1.84,"53,022,800",0,0,"2,858,174,700",1.86
2017-04-14,012170,Kiwi Media Group,Stock certificates,"3,987",0,0,"973,119",0.41,"4,167,060",0,0,"1,009,516,630",0.41
2017-04-14,015890,TaekyungInd,Stock certificates,54,0,0,"7,137",0.76,"259,450",0,0,"34,179,050",0.76
2017-04-14,006890,TAEKYUNGCHEMICAL,Stock certificates,21,0,0,"15,909",0.13,"105,210",0,0,"79,790,905",0.13
2017-04-14,003240,TaekwangInd,Stock certificates,58,0,0,836,6.94,"52,207,000",0,0,"748,860,000",6.97
2017-04-14,011280,Tailim Pkg,Stock certificates,129,0,0,"90,408",0.14,"391,680",0,0,"275,054,525",0.14
2017-04-14,004100,TaeyangMtl,Stock certificates,954,0,0,"103,641",0.92,"1,834,670",0,0,"200,073,335",0.92
2017-04-14,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"15,248",0.00,0,0,0,"60,748,755",0.00
2017-04-14,009410,TAEYOUNG E&C,Stock certificates,"1,277",0,0,"104,004",1.23,"7,774,170",0,0,"633,294,910",1.23
2017-04-14,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"62,859",0.00,0,0,0,"245,501,050",0.00
2017-04-14,001420,TaewonMulsan,Stock certificates,13,0,0,"463,460",0.00,"69,030",0,0,"2,485,988,920",0.00
2017-04-14,007980,PAN-PACIFIC,Stock certificates,"3,188",0,0,"25,600",12.45,"13,026,160",0,0,"104,122,060",12.51
2017-04-14,078000,TELCOWARE,Stock certificates,19,0,0,"8,676",0.22,"228,700",0,0,"104,293,400",0.22
2017-04-14,214420,TONYMOLY,Stock certificates,"4,291",0,0,"163,689",2.62,"90,838,350",0,0,"3,403,153,100",2.67
2017-04-14,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,12,0.00,0,0,0,"41,960",0.00
2017-04-14,019180,THN,Stock certificates,33,0,0,"84,740",0.04,"75,405",0,0,"196,292,500",0.04
2017-04-14,004870,T'way Holdings,Stock certificates,"14,220",0,0,"336,265",4.23,"33,337,345",0,0,"784,705,715",4.25
2017-04-14,134790,Teems,Stock certificates,3,0,0,"235,701",0.00,"66,450",0,0,"5,354,769,350",0.00
2017-04-14,005690,Pharmicell,Stock certificates,752,0,0,"194,264",0.39,"3,419,490",0,0,"887,785,450",0.39
2017-04-14,036580,FARMSCO,Stock certificates,"2,778",0,0,"78,981",3.52,"34,978,900",0,0,"992,248,900",3.53
2017-04-14,028670,PanOcean,Stock certificates,"150,821",0,0,"1,332,189",11.32,"812,840,600",0,0,"7,187,959,580",11.31
2017-04-14,010820,FIRSTEC,Stock certificates,"9,399",0,0,"3,040,578",0.31,"41,248,825",0,0,"13,228,082,120",0.31
2017-04-14,016800,Fursys,Stock certificates,21,0,0,392,5.36,"660,800",0,0,"12,326,850",5.36
2017-04-14,001020,PaperCorea,Stock certificates,"5,819",0,0,"2,344,211",0.25,"3,051,450",0,0,"1,230,730,230",0.25
2017-04-14,090080,PHC,Stock certificates,71,0,0,"7,019",1.01,"123,195",0,0,"12,213,460",1.01
2017-04-14,010770,PHHC,Stock certificates,0,0,0,"7,189",0.00,0,0,0,"25,791,070",0.00
2017-04-14,058430,POSCO C&C,Stock certificates,213,0,0,"6,585",3.23,"5,849,200",0,0,"180,154,750",3.25
2017-04-14,047050,POSCO DAEWOO,Stock certificates,"8,735",0,0,"116,676",7.49,"202,969,500",0,0,"2,711,480,200",7.49
2017-04-14,017810,PMO,Stock certificates,6,0,0,205,2.93,"786,000",0,0,"26,832,500",2.93
2017-04-14,103140,POONGSAN,Stock certificates,"2,457",0,0,"75,942",3.24,"98,497,650",0,0,"3,045,150,800",3.23
2017-04-14,005810,POONGSAN HOLDINGS,Stock certificates,14,0,0,351,3.99,"668,500",0,0,"16,810,250",3.98
2017-04-14,033180,Feelux,Stock certificates,"19,117",0,0,"490,028",3.90,"74,955,240",0,0,"1,916,174,915",3.91
2017-04-14,086790,HANAFINANCIALGR,Stock certificates,"59,559",0,0,"511,100",11.65,"2,183,371,300",0,0,"18,714,008,350",11.67
2017-04-14,099340,HANA NICKEL 1,Investment company,0,0,0,"79,577",0.00,0,0,0,"96,088,035",0.00
2017-04-14,099350,HANA NICKEL 2,Investment company,0,0,0,"115,542",0.00,0,0,0,"170,282,705",0.00
2017-04-14,039130,HANATOUR SERVICE,Stock certificates,"2,543",0,0,"54,765",4.64,"200,817,200",0,0,"4,324,671,400",4.64
2017-04-14,172580,Hi Gold No.12,Ship investment company,0,0,0,"70,565",0.00,0,0,0,"145,472,185",0.00
2017-04-14,153360,Hi Gold No.3,Ship investment company,0,0,0,"119,532",0.00,0,0,0,"186,881,915",0.00
2017-04-14,159650,Hi Gold No.8,Ship investment company,0,0,0,"181,554",0.00,0,0,0,"254,260,505",0.00
2017-04-14,071090,HISTEEL,Stock certificates,3,0,0,"58,126",0.01,"68,850",0,0,"1,293,875,018",0.01
2017-04-14,019490,Hitron,Stock certificates,10,0,0,"20,841",0.05,"50,390",0,0,"104,531,510",0.05
2017-04-14,000080,HITEJINRO,Stock certificates,"5,239",0,0,"131,243",3.99,"104,618,500",0,0,"2,618,267,850",4.00
2017-04-14,000087,HITEJINRO(2PB),Stock certificates,0,0,0,"14,142",0.00,0,0,0,"248,451,500",0.00
2017-04-14,000140,HITEJINROHOLDINGS,Stock certificates,"1,681",0,0,"18,288",9.19,"18,232,700",0,0,"197,970,400",9.21
2017-04-14,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,"9,595",0.00,0,0,0,"92,034,580",0.00
2017-04-14,152550,KIM ANKOR OIL,Investment company,0,0,0,"17,383",0.00,0,0,0,"30,479,425",0.00
2017-04-14,036460,Kogas,Stock certificates,"10,111",0,0,"88,562",11.42,"466,818,950",0,0,"4,088,060,300",11.42
2017-04-14,005430,KorApoSvc,Stock certificates,5,0,0,"3,714",0.13,"198,500",0,0,"147,990,400",0.13
2017-04-14,071050,KIH,Stock certificates,"3,678",0,0,"44,021",8.36,"169,610,650",0,0,"2,029,030,900",8.36
2017-04-14,071055,KIH(1P),Stock certificates,0,0,0,"9,052",0.00,0,0,0,"226,792,400",0.00
2017-04-14,010040,Krc,Stock certificates,42,0,0,"16,413",0.26,"125,580",0,0,"48,988,890",0.26
2017-04-14,025540,KorElecTerm,Stock certificates,806,0,0,"25,186",3.20,"58,605,600",0,0,"1,832,303,500",3.20
2017-04-14,004090,KorPetro,Stock certificates,1,0,0,531,0.19,"106,500",0,0,"56,665,000",0.19
2017-04-14,002960,HankookShellOil,Stock certificates,58,0,0,"1,113",5.21,"23,373,500",0,0,"449,502,000",5.20
2017-04-14,002000,HankukGlas,Stock certificates,20,0,0,993,2.01,"534,100",0,0,"26,705,700",2.00
2017-04-14,002005,HankukGlas(1P),Stock certificates,0,0,0,47,0.00,0,0,0,"989,400",0.00
2017-04-14,123890,KAIT,Stock certificates,174,0,0,"123,069",0.14,"1,479,940",0,0,"1,047,802,790",0.14
2017-04-14,015760,KEPCO,Stock certificates,"72,906",0,0,"629,408",11.58,"3,258,682,350",0,0,"28,137,145,400",11.58
2017-04-14,006200,KECHOLDINGS,Stock certificates,86,0,0,"113,710",0.08,"70,278",0,0,"92,251,264",0.08
2017-04-14,002300,HankukPaprMfg,Stock certificates,9,0,0,"4,041",0.22,"268,400",0,0,"119,915,800",0.22
2017-04-14,023350,KECC,Stock certificates,27,0,0,"36,913",0.07,"161,200",0,0,"219,452,600",0.07
2017-04-14,025890,HankookSteel,Stock certificates,20,0,0,"19,490",0.10,"59,925",0,0,"58,014,360",0.10
2017-04-14,000970,KorCastIronPipe,Stock certificates,981,0,0,"5,492",17.86,"8,892,050",0,0,"49,807,970",17.85
2017-04-14,104700,KISCO,Stock certificates,808,0,0,"12,385",6.52,"30,787,700",0,0,"470,538,450",6.54
2017-04-14,017960,HankukCarbon,Stock certificates,"5,984",0,0,"183,947",3.25,"40,176,510",0,0,"1,228,852,030",3.27
2017-04-14,161890,KOREA KOLMAR,Stock certificates,"9,058",0,0,"98,734",9.17,"700,322,000",0,0,"7,631,607,700",9.18
2017-04-14,024720,KOREA KOLMAR HOLDINGS,Stock certificates,"21,067",0,0,"156,247",13.48,"651,161,950",0,0,"4,826,408,500",13.49
2017-04-14,161390,HANKOOK TIRE,Stock certificates,"69,714",0,0,"189,408",36.81,"3,995,898,900",0,0,"10,850,628,800",36.83
2017-04-14,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"5,516",0,0,"82,368",6.70,"109,386,000",0,0,"1,636,374,550",6.68
2017-04-14,034830,KOREIT,Stock certificates,"30,454",0,0,"1,155,768",2.63,"91,749,320",0,0,"3,488,665,520",2.63
2017-04-14,007280,KOSCO,Stock certificates,0,0,0,"139,214",0.00,0,0,0,"232,857,175",0.00
2017-04-14,168490,KIM Parallel OIL,Investment company,0,0,0,"15,734",0.00,0,0,0,"37,726,495",0.00
2017-04-14,010100,KorFlange,Stock certificates,354,0,0,"9,887",3.58,"4,461,600",0,0,"124,676,100",3.58
2017-04-14,047810,KOREA AEROSPACE,Stock certificates,"5,977",0,0,"265,057",2.25,"343,339,800",0,0,"15,249,022,000",2.25
2017-04-14,123690,HANKOOKCOSMETICS,Stock certificates,203,0,0,"109,784",0.18,"2,828,650",0,0,"1,527,927,100",0.19
2017-04-14,003350,HKCManufacture,Stock certificates,752,0,0,"8,910",8.44,"20,383,250",0,0,"240,687,900",8.47
2017-04-14,011500,HANNONG,Stock certificates,28,0,0,"44,362",0.06,"157,210",0,0,"248,149,460",0.06
2017-04-14,002390,HANDOK,Stock certificates,319,0,0,"8,014",3.98,"7,559,950",0,0,"189,858,850",3.98
2017-04-14,014790,Halla,Stock certificates,69,0,0,"10,447",0.66,"301,220",0,0,"45,816,970",0.66
2017-04-14,060980,HALLA HOLDINGS,Stock certificates,"1,702",0,0,"43,384",3.92,"104,266,300",0,0,"2,656,192,200",3.93
2017-04-14,053690,HanmiGlobal,Stock certificates,"1,913",0,0,"39,919",4.79,"20,267,800",0,0,"421,503,400",4.81
2017-04-14,042700,HANMISemi,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-14,008930,Hanmi Science,Stock certificates,"21,267",0,0,"563,683",3.77,"1,278,022,800",0,0,"33,980,819,400",3.76
2017-04-14,128940,HanmiPharm,Stock certificates,"7,384",0,0,"313,769",2.35,"2,238,810,500",0,0,"96,093,486,000",2.33
2017-04-14,009240,Hanssem,Stock certificates,"7,292",0,0,"32,129",22.70,"1,711,138,000",0,0,"7,527,184,000",22.73
2017-04-14,020000,Handsome,Stock certificates,"3,484",0,0,"78,568",4.43,"102,270,850",0,0,"2,305,206,350",4.44
2017-04-14,003680,HansungEnt,Stock certificates,10,0,0,"5,888",0.17,"73,500",0,0,"43,503,110",0.17
2017-04-14,105630,Hansae,Stock certificates,"19,057",0,0,"306,432",6.22,"527,460,150",0,0,"8,491,969,800",6.21
2017-04-14,016450,HansaeYes24Holdings,Stock certificates,87,0,0,"36,417",0.24,"836,850",0,0,"352,843,720",0.24
2017-04-14,010420,HANSOLPNS,Stock certificates,"3,935",0,0,"196,417",2.00,"8,360,585",0,0,"420,487,115",1.99
2017-04-14,009180,Hansol Logistics,Stock certificates,29,0,0,"54,229",0.05,"70,035",0,0,"130,666,115",0.05
2017-04-14,213500,HANSOLPAPER,Stock certificates,596,0,0,"42,726",1.39,"11,405,800",0,0,"816,650,450",1.40
2017-04-14,014680,Hanchem,Stock certificates,"1,181",0,0,"14,069",8.39,"95,313,000",0,0,"1,136,108,700",8.39
2017-04-14,004710,HansolTechnics,Stock certificates,"5,188",0,0,"147,042",3.53,"82,102,750",0,0,"2,317,239,250",3.54
2017-04-14,004150,HANSOL HOLDINGS,Stock certificates,"1,152",0,0,"74,991",1.54,"7,275,810",0,0,"473,473,800",1.54
2017-04-14,025750,HomeDeco,Stock certificates,"32,857",0,0,"5,051,003",0.65,"54,475,405",0,0,"8,459,149,380",0.64
2017-04-14,004960,HanshinConst,Stock certificates,18,0,0,"18,931",0.10,"330,400",0,0,"351,055,050",0.09
2017-04-14,011700,HanshinMach,Stock certificates,"53,990",0,0,"1,119,042",4.82,"161,651,935",0,0,"3,361,840,455",4.81
2017-04-14,001750,HanyangSecu,Stock certificates,0,0,0,"18,160",0.00,0,0,0,"132,027,780",0.00
2017-04-14,001755,HanyangSecu(1P),Stock certificates,0,0,0,57,0.00,0,0,0,"453,710",0.00
2017-04-14,018880,Hanon Systems,Stock certificates,"92,025",0,0,"283,319",32.48,"810,120,370",0,0,"2,494,777,450",32.47
2017-04-14,009420,HANALL BIOPHARMA,Stock certificates,"20,801",0,0,"466,307",4.46,"255,685,600",0,0,"5,795,245,400",4.41
2017-04-14,014130,HanExpress,Stock certificates,9,0,0,"6,449",0.14,"492,400",0,0,"350,578,800",0.14
2017-04-14,003300,HanilCement,Stock certificates,"2,660",0,0,"17,169",15.49,"286,630,000",0,0,"1,851,045,000",15.48
2017-04-14,002220,HanilIron&Stl,Stock certificates,3,0,0,"1,776",0.17,"68,700",0,0,"40,621,150",0.17
2017-04-14,051600,KEPCO KPS,Stock certificates,"1,462",0,0,"72,256",2.02,"86,998,200",0,0,"4,313,365,200",2.02
2017-04-14,052690,KEPCO E&C,Stock certificates,"4,392",0,0,"65,417",6.71,"114,226,350",0,0,"1,702,269,350",6.71
2017-04-14,130660,KEPID,Stock certificates,100,0,0,"32,133",0.31,"444,165",0,0,"142,824,235",0.31
2017-04-14,002320,HanjinTrnspt,Stock certificates,"3,699",0,0,"58,601",6.31,"104,051,450",0,0,"1,642,615,100",6.33
2017-04-14,097230,HANJIN HVY IND,Stock certificates,"45,481",0,0,"387,066",11.75,"152,778,295",0,0,"1,297,116,495",11.78
2017-04-14,003480,HHICHoldings,Stock certificates,191,0,0,"6,765",2.82,"975,140",0,0,"34,264,010",2.85
2017-04-14,180640,HANJINKAL,Stock certificates,"31,464",0,0,"325,816",9.66,"624,284,000",0,0,"6,443,732,600",9.69
2017-04-14,18064K,HANJINKAL(1P),Stock certificates,0,0,0,323,0.00,0,0,0,"3,423,500",0.00
2017-04-14,005110,Hanchang,Stock certificates,81,0,0,"355,327",0.02,"141,515",0,0,"625,950,250",0.02
2017-04-14,009460,HanchangPaper,Stock certificates,"2,385",0,0,"362,575",0.66,"2,711,925",0,0,"409,320,770",0.66
2017-04-14,000880,Hanwha,Stock certificates,"10,911",0,0,"106,866",10.21,"385,684,900",0,0,"3,775,272,150",10.22
2017-04-14,00088K,HANWHA(3PB),Stock certificates,0,0,0,"24,963",0.00,0,0,0,"404,788,700",0.00
2017-04-14,027390,HGTC,Stock certificates,28,0,0,"9,102",0.31,"994,800",0,0,"322,541,800",0.31
2017-04-14,088350,HANWHA LIFE,Stock certificates,"89,333",0,0,"297,817",30.00,"535,234,630",0,0,"1,785,179,250",29.98
2017-04-14,000370,Hanwha General Ins,Stock certificates,175,0,0,"64,341",0.27,"1,191,870",0,0,"439,446,180",0.27
2017-04-14,000885,Hanwha(1P),Stock certificates,0,0,0,"2,009",0.00,0,0,0,"37,721,950",0.00
2017-04-14,009830,HanwhaChem,Stock certificates,"36,914",0,0,"449,238",8.22,"953,298,150",0,0,"11,603,288,900",8.22
2017-04-14,009835,HanwhaChem(1P),Stock certificates,0,0,0,"1,718",0.00,0,0,0,"22,707,050",0.00
2017-04-14,012450,HANWHA TECHWIN,Stock certificates,"23,180",0,0,"329,403",7.04,"1,106,711,350",0,0,"15,758,910,300",7.02
2017-04-14,003530,H.I.S.C,Stock certificates,"13,478",0,0,"290,136",4.65,"32,062,410",0,0,"689,260,020",4.65
2017-04-14,003535,H.I.S.C(1P),Stock certificates,0,0,0,442,0.00,0,0,0,"947,715",0.00
2017-04-14,015540,Hot-Tech,Stock certificates,324,0,0,"49,332",0.66,"4,341,050",0,0,"647,257,500",0.67
2017-04-14,195870,HAESUNG DS,Stock certificates,36,0,0,"127,835",0.03,"592,350",0,0,"2,121,028,250",0.03
2017-04-14,101530,Haitai Confectionery,Stock certificates,"110,239",0,0,"5,753,263",1.92,"2,466,670,150",0,0,"129,141,074,400",1.91
2017-04-14,143210,HANDS CORPORATION,Stock certificates,40,0,0,"36,752",0.11,"359,400",0,0,"328,713,590",0.11
2017-04-14,089470,HEP,Stock certificates,65,0,0,"54,495",0.12,"525,330",0,0,"441,444,830",0.12
2017-04-14,000720,HyundaiEng&Const,Stock certificates,"18,269",0,0,"161,549",11.31,"894,711,350",0,0,"7,910,128,750",11.31
2017-04-14,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,301,0.00,0,0,0,"15,099,450",0.00
2017-04-14,005440,HYUNDAIGREENFOOD,Stock certificates,"3,527",0,0,"93,359",3.78,"55,726,550",0,0,"1,474,578,850",3.78
2017-04-14,086280,HYUNDAIGLOVIS,Stock certificates,"6,792",0,0,"59,162",11.48,"963,555,000",0,0,"8,395,469,500",11.48
2017-04-14,064350,HYUNDAI ROTEM,Stock certificates,"22,221",0,0,"176,532",12.59,"461,952,000",0,0,"3,653,389,250",12.64
2017-04-14,079430,HYUNDAILIVART,Stock certificates,"5,573",0,0,"76,749",7.26,"162,549,350",0,0,"2,238,039,150",7.26
2017-04-14,012330,Mobis,Stock certificates,"18,166",0,0,"79,554",22.83,"4,059,418,000",0,0,"17,760,642,500",22.86
2017-04-14,010620,HyundaiMipoDock,Stock certificates,"7,443",0,0,"80,245",9.28,"612,712,300",0,0,"6,616,005,400",9.26
2017-04-14,069960,HYUNDAIDEPTST,Stock certificates,"3,731",0,0,"88,476",4.22,"394,911,500",0,0,"9,354,067,000",4.22
2017-04-14,004560,HYUNDAI BNG STEEL,Stock certificates,314,0,0,"18,764",1.67,"3,918,250",0,0,"233,543,600",1.68
2017-04-14,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,344,0.00,0,0,0,"15,240,000",0.00
2017-04-14,012630,Hyundai Dvp Co,Stock certificates,"7,411",0,0,"254,293",2.91,"317,907,600",0,0,"10,913,374,600",2.91
2017-04-14,011760,HyundaiCorp,Stock certificates,87,0,0,"10,553",0.82,"1,817,350",0,0,"219,450,350",0.83
2017-04-14,011200,HyundaiMercMar,Stock certificates,"21,163",0,0,"434,114",4.87,"164,861,110",0,0,"3,380,871,830",4.88
2017-04-14,006390,HyundaiCement,Stock certificates,152,0,0,"9,705",1.57,"3,229,800",0,0,"205,982,900",1.57
2017-04-14,227840,HYUNDAI C&F,Stock certificates,27,0,0,"44,166",0.06,"420,250",0,0,"686,299,850",0.06
2017-04-14,004310,Hyundai pharm,Stock certificates,55,0,0,"227,926",0.02,"248,715",0,0,"1,041,982,890",0.02
2017-04-14,126560,Hyundai HCN,Stock certificates,198,0,0,"53,780",0.37,"795,450",0,0,"216,113,645",0.37
2017-04-14,017800,HyundaiElev,Stock certificates,"1,116",0,0,"69,358",1.61,"66,130,200",0,0,"4,116,215,300",1.61
2017-04-14,011210,HYUNDAI WIA,Stock certificates,"16,592",0,0,"75,533",21.97,"1,050,026,300",0,0,"4,777,863,500",21.98
2017-04-14,004020,HYUNDAI STEEL,Stock certificates,"21,167",0,0,"302,232",7.00,"1,145,063,200",0,0,"16,362,758,200",7.00
2017-04-14,009540,HHI,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-14,005380,HyundaiMtr,Stock certificates,"90,321",0,0,"235,481",38.36,"12,851,700,500",0,0,"33,479,640,500",38.39
2017-04-14,005387,HyundaiMtr(2PB),Stock certificates,"1,267",0,0,"30,758",4.12,"122,176,700",0,0,"2,964,511,000",4.12
2017-04-14,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,"2,389",0.00,0,0,0,"205,364,800",0.00
2017-04-14,005385,HyundaiMtr(1P),Stock certificates,40,0,0,"4,736",0.84,"3,674,400",0,0,"434,893,100",0.84
2017-04-14,001450,Hyundai M&F INS,Stock certificates,"19,648",0,0,"112,455",17.47,"682,335,550",0,0,"3,902,885,850",17.48
2017-04-14,057050,HYUNDAIHOMESHOP,Stock certificates,"2,887",0,0,"16,513",17.48,"364,852,500",0,0,"2,085,472,000",17.49
2017-04-14,093240,HYUNGJI ELITE,Stock certificates,108,0,0,"50,704",0.21,"497,560",0,0,"233,550,815",0.21
2017-04-14,003010,HaeinCorp,Stock certificates,"2,839",0,0,"193,784",1.47,"12,019,455",0,0,"813,503,100",1.48
2017-04-14,111110,Hojeon,Stock certificates,16,0,0,"24,567",0.07,"364,850",0,0,"558,153,150",0.07
2017-04-14,008770,HtlShilla,Stock certificates,"27,681",0,0,"297,487",9.30,"1,320,711,800",0,0,"14,268,258,050",9.26
2017-04-14,008775,HtlShilla(1P),Stock certificates,784,0,0,"12,697",6.17,"37,554,700",0,0,"610,480,000",6.15
2017-04-14,002460,HwasungInd,Stock certificates,25,0,0,"76,873",0.03,"351,250",0,0,"1,079,953,000",0.03
2017-04-14,013520,HS R&A,Stock certificates,11,0,0,"4,751",0.23,"434,800",0,0,"187,386,800",0.23
2017-04-14,241590,H.S.ENTERPRISE,Stock certificates,1,0,0,"33,690",0.00,"17,450",0,0,"584,656,450",0.00
2017-04-14,006060,HSInd,Stock certificates,"23,686",0,0,"422,449",5.61,"254,867,050",0,0,"4,544,418,050",5.61
2017-04-14,010690,Hwashin,Stock certificates,64,0,0,"19,374",0.33,"396,800",0,0,"120,077,130",0.33
2017-04-14,133820,FINEBESTEEL,Stock certificates,64,0,0,"181,014",0.04,"153,830",0,0,"438,487,015",0.04
2017-04-14,010660,HWACHEON,Stock certificates,6,0,0,"2,235",0.27,"128,450",0,0,"47,746,050",0.27
2017-04-14,000850,HMT,Stock certificates,4,0,0,"1,284",0.31,"197,000",0,0,"63,239,850",0.31
2017-04-14,016580,WhaninPharm,Stock certificates,"1,215",0,0,"85,713",1.42,"20,382,800",0,0,"1,441,931,600",1.41
2017-04-14,032560,HwangKum S&T,Stock certificates,"3,175",0,0,"27,626",11.49,"27,774,060",0,0,"241,457,920",11.50
2017-04-14,004800,Hyosung,Stock certificates,"5,435",0,0,"109,124",4.98,"732,956,500",0,0,"14,740,976,000",4.97
2017-04-14,094280,HYOSUNG ITX,Stock certificates,"4,750",0,0,"322,449",1.47,"73,933,750",0,0,"4,962,166,450",1.49
