Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-05-14,010640,ChinYangPoly,Stock certificates,0,0,0,"28,377",0.00,0,0,0,"54,786,850",0.00
2018-05-14,100250,Chinyang Holdings,Stock certificates,19,0,0,"30,631",0.06,"53,705",0,0,"86,564,785",0.06
2018-05-14,051630,ChinYangChem,Stock certificates,0,0,0,"22,640",0.00,0,0,0,"56,981,195",0.00
2018-05-14,272450,JIN AIR,Stock certificates,74,0,0,"381,621",0.02,"2,450,600",0,0,"12,577,721,500",0.02
2018-05-14,011000,GENEONE,Stock certificates,"5,162",0,0,"225,253",2.29,"35,599,420",0,0,"1,561,569,850",2.28
2018-05-14,002780,ChinhungInt,Stock certificates,863,0,0,"172,195",0.50,"2,094,460",0,0,"427,709,670",0.49
2018-05-14,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,"140,426",0.00,0,0,0,"1,466,886,540",0.00
2018-05-14,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,"144,562",0.00,0,0,0,"690,951,890",0.00
2018-05-14,009310,Charm Engineering,Stock certificates,0,0,0,"135,445",0.00,0,0,0,"289,918,895",0.00
2018-05-14,000650,ChunilExp,Stock certificates,0,0,0,"5,523",0.00,0,0,0,"509,478,100",0.00
2018-05-14,012600,CHUNGHO,Stock certificates,0,0,0,"78,316",0.00,0,0,0,"267,458,980",0.00
2018-05-14,033250,CHASYS,Stock certificates,"4,192",0,0,"1,335,201",0.31,"5,944,170",0,0,"1,883,863,695",0.32
2018-05-14,035720,Kakao,Stock certificates,"80,769",0,0,"657,566",12.28,"9,137,716,500",0,0,"74,312,967,000",12.30
2018-05-14,006380,CAPRO,Stock certificates,"6,910",0,0,"1,018,092",0.68,"49,530,020",0,0,"7,268,889,350",0.68
2018-05-14,109070,CONBUZZ,Stock certificates,"2,482",0,0,"917,592",0.27,"24,449,150",0,0,"9,266,900,190",0.26
2018-05-14,029460,KC,Stock certificates,492,0,0,"44,132",1.11,"10,108,750",0,0,"912,192,550",1.11
2018-05-14,281820,KCTECH,Stock certificates,802,0,0,"183,667",0.44,"17,738,550",0,0,"4,080,158,300",0.43
2018-05-14,145270,KTOPREITs,Real estate investment company,0,0,0,"1,218,536",0.00,0,0,0,"1,240,748,423",0.00
2018-05-14,058860,ktis,Stock certificates,0,0,0,"110,637",0.00,0,0,0,"333,703,125",0.00
2018-05-14,007815,KorCirc(1P),Stock certificates,0,0,0,"12,138",0.00,0,0,0,"52,957,685",0.00
2018-05-14,007810,KorCirc,Stock certificates,"3,234",0,0,"144,780",2.23,"28,817,080",0,0,"1,283,751,350",2.24
2018-05-14,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,"18,202",0.00,0,0,0,"97,743,160",0.00
2018-05-14,152330,KOREA AUTOGLASS,Stock certificates,265,0,0,"49,307",0.54,"4,667,500",0,0,"864,413,650",0.54
2018-05-14,003690,Korean Re,Stock certificates,"7,772",0,0,"371,065",2.09,"90,256,200",0,0,"4,315,796,050",2.09
2018-05-14,192820,COSMAX,Stock certificates,"15,547",0,0,"125,519",12.39,"2,627,114,500",0,0,"21,202,496,500",12.39
2018-05-14,044820,COSMAX bti,Stock certificates,63,0,0,"84,554",0.07,"2,773,800",0,0,"3,666,574,250",0.08
2018-05-14,005070,CosmoAM&T,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-14,005420,COSMOCHEM,Stock certificates,"2,645",0,0,"316,436",0.84,"57,990,450",0,0,"6,997,163,800",0.83
2018-05-14,071950,KOAS,Stock certificates,"2,266",0,0,"2,633,495",0.09,"5,523,115",0,0,"6,580,928,700",0.08
2018-05-14,002020,KOLON CORP,Stock certificates,166,0,0,"44,121",0.38,"8,291,650",0,0,"2,213,830,450",0.37
2018-05-14,003070,KolonGlobal,Stock certificates,0,0,0,"136,968",0.00,0,0,0,"1,636,146,600",0.00
2018-05-14,003075,KolonGlobal(1P),Stock certificates,0,0,0,"28,398",0.00,0,0,0,"593,608,100",0.00
2018-05-14,144620,KolonMaterial,Stock certificates,0,0,0,"182,143",0.00,0,0,0,"555,757,810",0.00
2018-05-14,002025,KOLON CORP(1P),Stock certificates,0,0,0,"3,497",0.00,0,0,0,"86,377,750",0.00
2018-05-14,120110,KOLON IND,Stock certificates,"36,720",0,0,"340,683",10.78,"2,420,914,900",0,0,"22,631,106,700",10.70
2018-05-14,120115,KOLON IND(1P),Stock certificates,1,0,0,"26,984",0.00,"28,300",0,0,"765,737,600",0.00
2018-05-14,138490,KOLON PLASTICS,Stock certificates,0,0,0,"64,502",0.00,0,0,0,"508,062,680",0.00
2018-05-14,021240,COWAY,Stock certificates,"25,568",0,0,"89,280",28.64,"2,330,316,700",0,0,"8,161,091,400",28.55
2018-05-14,031820,Comtec,Stock certificates,"37,185",0,0,"5,728,312",0.65,"56,397,890",0,0,"8,680,755,460",0.65
2018-05-14,192400,CUCKOO,Stock certificates,949,0,0,"6,820",13.91,"121,472,000",0,0,"872,892,750",13.92
2018-05-14,284740,CUCKOO HOMESYS,Stock certificates,44,0,0,"6,586",0.67,"8,708,500",0,0,"1,302,228,500",0.67
2018-05-14,015590,CURO,Stock certificates,"39,691",0,0,"1,395,547",2.84,"47,436,935",0,0,"1,648,584,695",2.88
2018-05-14,264900,CROWN,Stock certificates,0,0,0,"66,466",0.00,0,0,0,"956,364,650",0.00
2018-05-14,26490K,CROWN(1P),Stock certificates,0,0,0,"74,164",0.00,0,0,0,"782,351,550",0.00
2018-05-14,005740,CROWNHAITAI Holdings,Stock certificates,"7,948",0,0,"239,505",3.32,"148,661,500",0,0,"4,451,889,500",3.34
2018-05-14,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"47,977",0.00,0,0,0,"750,047,900",0.00
2018-05-14,020120,KidariStudio,Stock certificates,126,0,0,"88,139",0.14,"418,760",0,0,"291,468,695",0.14
2018-05-14,039490,KIWOOM,Stock certificates,"19,475",0,0,"211,103",9.23,"2,512,238,000",0,0,"27,070,573,000",9.28
2018-05-14,012170,Kiwi Media Group,Stock certificates,42,0,0,"1,699,034",0.00,"25,474",0,0,"1,030,300,549",0.00
2018-05-14,015890,TaekyungInd,Stock certificates,"17,979",0,0,"5,034,171",0.36,"141,697,050",0,0,"38,407,859,810",0.37
2018-05-14,006890,TAEKYUNGCHEMICAL,Stock certificates,"1,492",0,0,"487,898",0.31,"8,028,340",0,0,"2,569,024,520",0.31
2018-05-14,003240,TaekwangInd,Stock certificates,65,0,0,779,8.34,"90,779,000",0,0,"1,084,414,000",8.37
2018-05-14,011280,Tailim Pkg,Stock certificates,201,0,0,"343,051",0.06,"798,700",0,0,"1,365,751,700",0.06
2018-05-14,004100,TaeyangMtl,Stock certificates,0,0,0,"205,480",0.00,0,0,0,"362,870,580",0.00
2018-05-14,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"960,644",0.00,0,0,0,"4,398,483,335",0.00
2018-05-14,009410,TAEYOUNG E&C,Stock certificates,"1,561",0,0,"2,280,664",0.07,"19,366,350",0,0,"28,183,077,300",0.07
2018-05-14,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"1,056,900",0.00,0,0,0,"8,835,500,280",0.00
2018-05-14,001420,TaewonMulsan,Stock certificates,60,0,0,"147,366",0.04,"275,700",0,0,"680,606,180",0.04
2018-05-14,007980,PAN-PACIFIC,Stock certificates,11,0,0,"73,300",0.02,"35,805",0,0,"238,793,435",0.01
2018-05-14,055490,TAPEX,Stock certificates,0,0,0,"23,585",0.00,0,0,0,"632,969,650",0.00
2018-05-14,078000,TELCOWARE,Stock certificates,0,0,0,"20,931",0.00,0,0,0,"297,603,000",0.00
2018-05-14,214420,TONYMOLY,Stock certificates,934,0,0,"47,441",1.97,"17,299,900",0,0,"879,033,100",1.97
2018-05-14,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-14,019180,THN,Stock certificates,0,0,0,"64,938",0.00,0,0,0,"160,422,360",0.00
2018-05-14,004870,T'way Holdings,Stock certificates,"19,260",0,0,"1,283,884",1.50,"128,534,480",0,0,"8,562,590,860",1.50
2018-05-14,005690,Pharmicell,Stock certificates,"43,714",0,0,"4,013,929",1.09,"827,981,200",0,0,"74,611,617,900",1.11
2018-05-14,036580,FARMSCO,Stock certificates,"1,170",0,0,"110,339",1.06,"15,024,700",0,0,"1,417,617,550",1.06
2018-05-14,028670,PanOcean,Stock certificates,"160,272",0,0,"5,011,143",3.20,"915,913,090",0,0,"28,557,610,420",3.21
2018-05-14,010820,FIRSTEC,Stock certificates,"118,947",0,0,"2,916,679",4.08,"694,767,500",0,0,"17,078,390,190",4.07
2018-05-14,016800,Fursys,Stock certificates,0,0,0,"1,697",0.00,0,0,0,"51,664,800",0.00
2018-05-14,001020,PaperCorea,Stock certificates,7,0,0,"663,456",0.00,"11,305",0,0,"1,077,847,890",0.00
2018-05-14,090080,PHC,Stock certificates,329,0,0,"258,784",0.13,"770,990",0,0,"606,049,810",0.13
2018-05-14,010770,PHHC,Stock certificates,0,0,0,"75,208",0.00,0,0,0,"441,256,750",0.00
2018-05-14,058430,POSCO C&C,Stock certificates,61,0,0,"24,115",0.25,"1,565,650",0,0,"623,773,300",0.25
2018-05-14,047050,POSCO DAEWOO,Stock certificates,"34,652",0,0,"2,414,406",1.44,"869,748,000",0,0,"60,709,828,050",1.43
2018-05-14,007630,POLUS BioPharm,Stock certificates,"8,133",0,0,"317,846",2.56,"102,473,950",0,0,"3,934,084,650",2.60
2018-05-14,017810,PMO,Stock certificates,10,0,0,708,1.41,"1,414,500",0,0,"100,408,000",1.41
2018-05-14,103140,POONGSAN,Stock certificates,"7,705",0,0,"429,643",1.79,"323,354,550",0,0,"18,017,216,850",1.79
2018-05-14,005810,POONGSAN HOLDINGS,Stock certificates,392,0,0,"8,473",4.63,"19,890,900",0,0,"430,091,450",4.62
2018-05-14,033180,Feelux,Stock certificates,"3,528",0,0,"2,896,855",0.12,"54,741,000",0,0,"43,562,881,900",0.13
2018-05-14,086790,HANAFINANCIALGR,Stock certificates,"12,069",0,0,"535,871",2.25,"562,352,750",0,0,"24,924,680,450",2.26
2018-05-14,099340,HANA NICKEL 1,Investment company,0,0,0,"3,912,640",0.00,0,0,0,"5,084,474,900",0.00
2018-05-14,099350,HANA NICKEL 2,Investment company,0,0,0,"2,770,828",0.00,0,0,0,"6,594,465,195",0.00
2018-05-14,039130,HANATOUR SERVICE,Stock certificates,"18,600",0,0,"134,699",13.81,"1,908,284,000",0,0,"13,804,664,000",13.82
2018-05-14,172580,Hi Gold No.12,Ship investment company,0,0,0,"8,680",0.00,0,0,0,"23,006,865",0.00
2018-05-14,153360,Hi Gold No.3,Ship investment company,0,0,0,"4,592",0.00,0,0,0,"7,553,445",0.00
2018-05-14,159650,Hi Gold No.8,Ship investment company,0,0,0,"61,581",0.00,0,0,0,"68,270,785",0.00
2018-05-14,071090,HISTEEL,Stock certificates,189,0,0,"67,600",0.28,"9,425,650",0,0,"3,357,909,400",0.28
2018-05-14,019490,Hitron,Stock certificates,0,0,0,"1,564",0.00,0,0,0,"7,030,690",0.00
2018-05-14,000080,HITEJINRO,Stock certificates,"14,394",0,0,"281,871",5.11,"310,671,450",0,0,"6,085,880,500",5.10
2018-05-14,000087,HITEJINRO(2PB),Stock certificates,0,0,0,"1,621",0.00,0,0,0,"28,047,050",0.00
2018-05-14,000140,HITEJINROHOLDINGS,Stock certificates,294,0,0,"10,249",2.87,"2,783,190",0,0,"96,816,210",2.87
2018-05-14,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,"3,299",0.00,0,0,0,"29,703,300",0.00
2018-05-14,152550,KIM ANKOR OIL,Investment company,0,0,0,"35,690",0.00,0,0,0,"67,801,525",0.00
2018-05-14,036460,Kogas,Stock certificates,"83,819",0,0,"776,472",10.79,"4,973,810,300",0,0,"46,030,565,000",10.81
2018-05-14,005430,KorApoSvc,Stock certificates,78,0,0,"8,753",0.89,"3,480,550",0,0,"391,237,850",0.89
2018-05-14,071050,KIH,Stock certificates,"11,946",0,0,"252,371",4.73,"1,147,985,500",0,0,"24,221,890,000",4.74
2018-05-14,071055,KIH(1P),Stock certificates,1,0,0,"21,366",0.00,"46,500",0,0,"983,777,600",0.00
2018-05-14,010040,Krc,Stock certificates,320,0,0,"2,244,695",0.01,"1,389,290",0,0,"9,534,355,235",0.01
2018-05-14,025540,KorElecTerm,Stock certificates,"1,334",0,0,"18,969",7.03,"68,058,400",0,0,"971,415,200",7.01
2018-05-14,004090,KorPetro,Stock certificates,99,0,0,"26,615",0.37,"17,901,500",0,0,"4,796,688,500",0.37
2018-05-14,002960,HankookShellOil,Stock certificates,214,0,0,"1,180",18.14,"71,584,000",0,0,"395,006,000",18.12
2018-05-14,002000,HankukGlas,Stock certificates,0,0,0,"40,239",0.00,0,0,0,"2,082,109,500",0.00
2018-05-14,002005,HankukGlas(1P),Stock certificates,0,0,0,"2,378",0.00,0,0,0,"85,077,600",0.00
2018-05-14,123890,KAIT,Stock certificates,66,0,0,"382,468",0.02,"415,800",0,0,"2,402,438,440",0.02
2018-05-14,015760,KEPCO,Stock certificates,"45,925",0,0,"2,129,346",2.16,"1,705,291,100",0,0,"78,898,972,650",2.16
2018-05-14,006200,KECHOLDINGS,Stock certificates,0,0,0,"121,540",0.00,0,0,0,"113,517,359",0.00
2018-05-14,002300,HankukPaprMfg,Stock certificates,0,0,0,"88,251",0.00,0,0,0,"2,334,151,950",0.00
2018-05-14,023350,KECC,Stock certificates,"1,286",0,0,"710,703",0.18,"11,014,640",0,0,"6,088,271,090",0.18
2018-05-14,025890,HankookSteel,Stock certificates,"6,058",0,0,"4,009,907",0.15,"20,768,225",0,0,"13,968,364,280",0.15
2018-05-14,000970,KorCastIronPipe,Stock certificates,"12,144",0,0,"748,325",1.62,"184,493,650",0,0,"11,485,628,850",1.61
2018-05-14,104700,KISCO,Stock certificates,"4,973",0,0,"217,303",2.29,"41,231,690",0,0,"1,797,170,480",2.29
2018-05-14,017960,HankukCarbon,Stock certificates,"7,159",0,0,"661,565",1.08,"47,683,230",0,0,"4,386,857,180",1.09
2018-05-14,161890,KOREA KOLMAR,Stock certificates,"16,591",0,0,"66,407",24.98,"1,319,010,900",0,0,"5,275,566,500",25.00
2018-05-14,024720,KOREA KOLMAR HOLDINGS,Stock certificates,"2,741",0,0,"133,008",2.06,"133,886,000",0,0,"6,495,859,200",2.06
2018-05-14,161390,HANKOOK TIRE,Stock certificates,"14,154",0,0,"245,176",5.77,"677,796,850",0,0,"11,724,364,250",5.78
2018-05-14,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"5,617",0,0,"37,688",14.90,"103,416,150",0,0,"693,098,950",14.92
2018-05-14,034830,KOREIT,Stock certificates,178,0,0,"1,253,309",0.01,"554,770",0,0,"3,939,226,805",0.01
2018-05-14,007280,KOSCO,Stock certificates,"1,677",0,0,"520,424",0.32,"10,236,290",0,0,"3,172,454,220",0.32
2018-05-14,168490,KIM Parallel OIL,Investment company,0,0,0,"41,689",0.00,0,0,0,"107,442,370",0.00
2018-05-14,010100,KorFlange,Stock certificates,0,0,0,"52,155",0.00,0,0,0,"116,133,355",0.00
2018-05-14,047810,KOREA AEROSPACE,Stock certificates,"10,462",0,0,"326,407",3.21,"453,508,000",0,0,"14,135,424,900",3.21
2018-05-14,123690,HANKOOKCOSMETICS,Stock certificates,"1,768",0,0,"138,583",1.28,"30,072,600",0,0,"2,360,790,250",1.27
2018-05-14,003350,HKCManufacture,Stock certificates,"2,787",0,0,"66,234",4.21,"130,152,150",0,0,"3,088,307,550",4.21
2018-05-14,011500,HANNONG,Stock certificates,335,0,0,"213,377",0.16,"1,979,280",0,0,"1,260,020,410",0.16
2018-05-14,002390,HANDOK,Stock certificates,"4,176",0,0,"38,430",10.87,"133,317,750",0,0,"1,226,068,050",10.87
2018-05-14,014790,Halla,Stock certificates,"7,097",0,0,"2,041,904",0.35,"64,431,690",0,0,"18,746,238,800",0.34
2018-05-14,060980,HALLA HOLDINGS,Stock certificates,296,0,0,"16,722",1.77,"15,381,900",0,0,"870,241,800",1.77
2018-05-14,053690,HanmiGlobal,Stock certificates,161,0,0,"169,357",0.10,"1,742,400",0,0,"1,858,217,300",0.09
2018-05-14,042700,HANMISemi,Stock certificates,"10,139",0,0,"212,494",4.77,"104,230,450",0,0,"2,184,011,000",4.77
2018-05-14,008930,Hanmi Science,Stock certificates,"8,440",0,0,"59,139",14.27,"627,307,700",0,0,"4,395,049,800",14.27
2018-05-14,128940,HanmiPharm,Stock certificates,"6,145",0,0,"31,045",19.79,"2,812,601,500",0,0,"14,268,055,500",19.71
2018-05-14,009240,Hanssem,Stock certificates,"10,759",0,0,"85,752",12.55,"1,214,665,500",0,0,"9,628,338,000",12.62
2018-05-14,020000,Handsome,Stock certificates,"7,192",0,0,"107,329",6.70,"251,919,700",0,0,"3,756,003,750",6.71
2018-05-14,003680,HansungEnt,Stock certificates,0,0,0,"34,353",0.00,0,0,0,"261,751,690",0.00
2018-05-14,105630,Hansae,Stock certificates,"48,168",0,0,"137,442",35.05,"1,008,301,150",0,0,"2,877,839,750",35.04
2018-05-14,069640,HANSAEMK,Stock certificates,38,0,0,"23,029",0.17,"365,230",0,0,"220,283,060",0.17
2018-05-14,016450,HansaeYes24Holdings,Stock certificates,"5,803",0,0,"53,994",10.75,"52,225,850",0,0,"487,134,100",10.72
2018-05-14,010420,HANSOLPNS,Stock certificates,0,0,0,"291,793",0.00,0,0,0,"433,322,035",0.00
2018-05-14,009180,Hansol Logistics,Stock certificates,"2,321",0,0,"7,114,911",0.03,"7,101,025",0,0,"21,038,048,895",0.03
2018-05-14,213500,HANSOLPAPER,Stock certificates,34,0,0,"142,738",0.02,"605,000",0,0,"2,545,192,800",0.02
2018-05-14,014680,Hanchem,Stock certificates,"2,336",0,0,"25,225",9.26,"163,103,100",0,0,"1,761,448,100",9.26
2018-05-14,004710,HansolTechnics,Stock certificates,"2,535",0,0,"145,159",1.75,"31,334,250",0,0,"1,800,913,700",1.74
2018-05-14,004150,HANSOL HOLDINGS,Stock certificates,"5,015",0,0,"90,785",5.52,"25,791,330",0,0,"465,953,580",5.54
2018-05-14,025750,HomeDeco,Stock certificates,"159,493",0,0,"23,016,453",0.69,"360,525,675",0,0,"51,746,333,175",0.70
2018-05-14,004960,HanshinConst,Stock certificates,142,0,0,"184,977",0.08,"3,257,150",0,0,"4,363,096,650",0.07
2018-05-14,011700,HanshinMach,Stock certificates,0,0,0,"146,128",0.00,0,0,0,"529,299,625",0.00
2018-05-14,001750,HanyangSecu,Stock certificates,0,0,0,"32,454",0.00,0,0,0,"259,222,370",0.00
2018-05-14,001755,HanyangSecu(1P),Stock certificates,0,0,0,"5,489",0.00,0,0,0,"50,479,100",0.00
2018-05-14,018880,Hanon Systems,Stock certificates,"27,841",0,0,"533,764",5.22,"311,258,450",0,0,"5,964,563,650",5.22
2018-05-14,009420,HANALL BIOPHARMA,Stock certificates,"2,266",0,0,"424,079",0.53,"65,559,850",0,0,"12,250,078,250",0.54
2018-05-14,014130,HanExpress,Stock certificates,"5,749",0,0,"467,805",1.23,"37,853,480",0,0,"3,067,441,650",1.23
2018-05-14,003300,HanilCement,Stock certificates,"2,494",0,0,"149,471",1.67,"471,077,000",0,0,"27,747,953,500",1.70
2018-05-14,002220,HanilIron&Stl,Stock certificates,90,0,0,"50,333",0.18,"3,073,500",0,0,"1,731,024,050",0.18
2018-05-14,051600,KEPCO KPS,Stock certificates,"7,188",0,0,"307,355",2.34,"314,298,800",0,0,"13,417,920,650",2.34
2018-05-14,052690,KEPCO E&C,Stock certificates,"15,588",0,0,"400,530",3.89,"592,943,550",0,0,"15,103,718,650",3.93
2018-05-14,130660,KEPID,Stock certificates,"23,743",0,0,"656,760",3.62,"103,552,995",0,0,"2,866,856,135",3.61
2018-05-14,002320,HanjinTrnspt,Stock certificates,827,0,0,"103,636",0.80,"21,875,850",0,0,"2,733,060,200",0.80
2018-05-14,097230,HANJIN HVY IND,Stock certificates,"59,873",0,0,"399,848",14.97,"213,177,680",0,0,"1,425,952,035",14.95
2018-05-14,003480,HHICHoldings,Stock certificates,757,0,0,"6,522",11.61,"3,152,110",0,0,"27,160,550",11.61
2018-05-14,180640,HANJINKAL,Stock certificates,"14,089",0,0,"372,414",3.78,"329,182,100",0,0,"8,595,788,900",3.83
2018-05-14,18064K,HANJINKAL(1P),Stock certificates,0,0,0,"47,478",0.00,0,0,0,"642,340,700",0.00
2018-05-14,005110,Hanchang,Stock certificates,34,0,0,"772,221",0.00,"86,700",0,0,"1,959,683,150",0.00
2018-05-14,009460,HanchangPaper,Stock certificates,0,0,0,"1,017,205",0.00,0,0,0,"1,246,376,515",0.00
2018-05-14,000880,Hanwha,Stock certificates,"16,107",0,0,"696,147",2.31,"680,300,050",0,0,"29,363,026,750",2.32
2018-05-14,00088K,HANWHA(3PB),Stock certificates,344,0,0,"72,553",0.47,"5,985,600",0,0,"1,267,041,900",0.47
2018-05-14,027390,HGTC,Stock certificates,797,0,0,"232,332",0.34,"44,538,300",0,0,"13,090,437,700",0.34
2018-05-14,088350,HANWHA LIFE,Stock certificates,"24,711",0,0,"1,009,199",2.45,"151,772,890",0,0,"6,190,143,880",2.45
2018-05-14,000370,Hanwha General Ins,Stock certificates,"1,648",0,0,"298,799",0.55,"11,713,840",0,0,"2,114,831,630",0.55
2018-05-14,012450,HANWHA AEROSPACE,Stock certificates,"63,730",0,0,"391,680",16.27,"1,849,174,250",0,0,"11,354,377,050",16.29
2018-05-14,000885,Hanwha(1P),Stock certificates,0,0,0,"34,202",0.00,0,0,0,"792,753,450",0.00
2018-05-14,009830,HanwhaChem,Stock certificates,"16,474",0,0,"1,110,701",1.48,"485,480,800",0,0,"32,865,692,550",1.48
2018-05-14,009835,HanwhaChem(1P),Stock certificates,0,0,0,"26,335",0.00,0,0,0,"414,664,450",0.00
2018-05-14,003530,H.I.S.C,Stock certificates,"16,098",0,0,"667,893",2.41,"51,968,570",0,0,"2,154,076,920",2.41
2018-05-14,003535,H.I.S.C(1P),Stock certificates,0,0,0,"80,787",0.00,0,0,0,"230,497,150",0.00
2018-05-14,195870,HAESUNG DS,Stock certificates,"1,420",0,0,"61,410",2.31,"24,529,500",0,0,"1,063,645,550",2.31
2018-05-14,101530,Haitai Confectionery,Stock certificates,23,0,0,"35,126",0.07,"361,000",0,0,"552,946,300",0.07
2018-05-14,143210,HANDS CORPORATION,Stock certificates,0,0,0,"27,716",0.00,0,0,0,"242,101,710",0.00
2018-05-14,000720,HyundaiEng&Const,Stock certificates,"761,609",0,0,"13,176,579",5.78,"54,968,397,300",0,0,"941,903,343,900",5.84
2018-05-14,267270,HYUNDAI CE,Stock certificates,"5,283",0,0,"268,225",1.97,"994,744,500",0,0,"50,637,998,500",1.96
2018-05-14,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,"15,458",0.00,0,0,0,"4,780,066,500",0.00
2018-05-14,005440,HYUNDAIGREENFOOD,Stock certificates,"11,066",0,0,"277,583",3.99,"171,134,600",0,0,"4,279,371,650",4.00
2018-05-14,086280,HYUNDAIGLOVIS,Stock certificates,"11,423",0,0,"126,550",9.03,"1,803,729,500",0,0,"19,981,921,500",9.03
2018-05-14,064350,HYUNDAI ROTEM,Stock certificates,"116,225",0,0,"4,645,879",2.50,"4,555,033,450",0,0,"178,101,850,400",2.56
2018-05-14,079430,HYUNDAILIVART,Stock certificates,"2,626",0,0,"101,582",2.59,"61,871,650",0,0,"2,390,564,450",2.59
2018-05-14,012330,Mobis,Stock certificates,"2,040",0,0,"185,015",1.10,"490,780,500",0,0,"44,475,340,500",1.10
2018-05-14,010620,HyundaiMipoDock,Stock certificates,"3,655",0,0,"102,363",3.57,"370,568,000",0,0,"10,375,170,000",3.57
2018-05-14,069960,HYUNDAIDEPTST,Stock certificates,"5,215",0,0,"145,163",3.59,"570,354,000",0,0,"15,873,536,500",3.59
2018-05-14,004560,HYUNDAI BNG STEEL,Stock certificates,"20,995",0,0,"2,124,529",0.99,"320,326,500",0,0,"33,579,805,400",0.95
2018-05-14,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-14,012630,Hyundai Dvp Co,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-14,011760,HyundaiCorp,Stock certificates,"14,890",0,0,"2,883,706",0.52,"482,874,350",0,0,"96,308,838,100",0.50
2018-05-14,011200,HyundaiMercMar,Stock certificates,"130,636",0,0,"21,392,613",0.61,"807,040,060",0,0,"131,663,230,250",0.61
2018-05-14,006390,HyundaiCement,Stock certificates,"6,418",0,0,"1,214,656",0.53,"217,795,450",0,0,"43,446,859,100",0.50
2018-05-14,004310,Hyundai pharm,Stock certificates,"1,452",0,0,"486,654",0.30,"8,483,380",0,0,"2,805,593,810",0.30
2018-05-14,126560,Hyundai HCN,Stock certificates,192,0,0,"336,996",0.06,"838,025",0,0,"1,471,476,239",0.06
2018-05-14,017800,HyundaiElev,Stock certificates,"61,326",0,0,"1,997,349",3.07,"7,050,380,000",0,0,"228,957,519,000",3.08
2018-05-14,011210,HYUNDAI WIA,Stock certificates,"11,124",0,0,"106,616",10.43,"595,135,500",0,0,"5,707,703,700",10.43
2018-05-14,267260,HYUNDAI ELECTRIC,Stock certificates,"13,961",0,0,"281,799",4.95,"1,409,754,700",0,0,"28,359,312,100",4.97
2018-05-14,004020,HYUNDAI STEEL,Stock certificates,"145,849",0,0,"2,029,868",7.19,"9,956,226,200",0,0,"139,184,787,600",7.15
2018-05-14,009540,HHI,Stock certificates,"5,907",0,0,"196,622",3.00,"757,165,000",0,0,"25,192,713,500",3.01
2018-05-14,267250,HYUNDAI HEAVY INDUSTRIES HOLDINGS,Stock certificates,"2,563",0,0,"35,222",7.28,"1,131,914,500",0,0,"15,561,775,000",7.27
2018-05-14,005380,HyundaiMtr,Stock certificates,"21,703",0,0,"439,028",4.94,"3,296,662,500",0,0,"66,843,745,500",4.93
2018-05-14,005387,HyundaiMtr(2PB),Stock certificates,766,0,0,"83,697",0.92,"77,830,000",0,0,"8,500,261,500",0.92
2018-05-14,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,"2,898",0.00,0,0,0,"251,470,500",0.00
2018-05-14,005385,HyundaiMtr(1P),Stock certificates,755,0,0,"80,670",0.94,"70,772,600",0,0,"7,569,786,732",0.93
2018-05-14,001500,HMCIB,Stock certificates,"2,739",0,0,"70,292",3.90,"32,510,650",0,0,"836,966,900",3.88
2018-05-14,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,"7,628",0,0,"2,160,467",0.35,"130,936,050",0,0,"40,317,293,950",0.32
2018-05-14,001450,Hyundai M&F INS,Stock certificates,"26,296",0,0,"97,708",26.91,"1,001,820,200",0,0,"3,721,667,850",26.92
2018-05-14,057050,HYUNDAIHOMESHOP,Stock certificates,487,0,0,"23,029",2.11,"53,658,500",0,0,"2,536,009,500",2.12
2018-05-14,093240,HYUNGJI ELITE,Stock certificates,"3,592",0,0,"324,139",1.11,"18,509,440",0,0,"1,672,068,410",1.11
2018-05-14,003010,HaeinCorp,Stock certificates,"14,792",0,0,"7,171,941",0.21,"143,326,240",0,0,"66,107,501,750",0.22
2018-05-14,111110,Hojeon,Stock certificates,15,0,0,"17,433",0.09,"249,200",0,0,"289,388,850",0.09
2018-05-14,008770,HtlShilla,Stock certificates,"2,697",0,0,"441,147",0.61,"333,185,500",0,0,"54,033,668,500",0.62
