Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-08-02,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,517,0.00,0,0,0,"3,220,430",0.00
2017-08-02,152330,KOREA AUTOGLASS,Stock certificates,183,0,0,"39,292",0.47,"3,791,750",0,0,"810,745,400",0.47
2017-08-02,003690,Korean Re,Stock certificates,"11,124",0,0,"568,866",1.96,"146,823,100",0,0,"7,515,241,350",1.95
2017-08-02,192820,COSMAX,Stock certificates,"8,190",0,0,"70,649",11.59,"874,992,000",0,0,"7,617,446,500",11.49
2017-08-02,044820,COSMAX bti,Stock certificates,933,0,0,"18,958",4.92,"23,642,450",0,0,"480,505,300",4.92
2017-08-02,005070,CosmoAM&T,Stock certificates,"3,456",0,0,"1,286,568",0.27,"41,085,050",0,0,"15,238,548,600",0.27
2017-08-02,005420,COSMOCHEM,Stock certificates,854,0,0,"217,563",0.39,"9,899,350",0,0,"2,520,812,700",0.39
2017-08-02,071950,KOAS,Stock certificates,0,0,0,"55,845",0.00,0,0,0,"78,751,625",0.00
2017-08-02,002020,KOLON CORP,Stock certificates,957,0,0,"51,673",1.85,"60,729,700",0,0,"3,282,044,100",1.85
2017-08-02,003070,KolonGlobal,Stock certificates,0,0,0,"31,657",0.00,0,0,0,"396,822,750",0.00
2017-08-02,003075,KolonGlobal(1P),Stock certificates,0,0,0,600,0.00,0,0,0,"8,073,850",0.00
2017-08-02,144620,KolonMaterial,Stock certificates,0,0,0,"74,053",0.00,0,0,0,"132,898,445",0.00
2017-08-02,002025,KOLON CORP(1P),Stock certificates,0,0,0,"1,046",0.00,0,0,0,"28,915,000",0.00
2017-08-02,120110,KOLON IND,Stock certificates,"4,699",0,0,"130,579",3.60,"321,674,600",0,0,"8,908,309,100",3.61
2017-08-02,120115,KOLON IND(1P),Stock certificates,0,0,0,"3,922",0.00,0,0,0,"124,500,550",0.00
2017-08-02,138490,KOLON PLASTICS,Stock certificates,691,0,0,"24,393",2.83,"4,805,380",0,0,"168,810,270",2.85
2017-08-02,021240,COWAY,Stock certificates,"16,260",0,0,"255,125",6.37,"1,600,862,200",0,0,"25,186,467,971",6.36
2017-08-02,031820,Comtec,Stock certificates,4,0,0,"348,191",0.00,"5,880",0,0,"510,778,755",0.00
2017-08-02,192400,CUCKOO,Stock certificates,521,0,0,"8,485",6.14,"74,496,500",0,0,"1,212,330,500",6.14
2017-08-02,264900,CROWN,Stock certificates,"2,171",0,0,"183,258",1.18,"47,415,300",0,0,"4,024,902,450",1.18
2017-08-02,26490K,CROWN(1P),Stock certificates,0,0,0,"9,888",0.00,0,0,0,"124,134,550",0.00
2017-08-02,005740,CROWNHAITAI Holdings,Stock certificates,27,0,0,"73,470",0.04,"646,700",0,0,"1,753,071,450",0.04
2017-08-02,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"44,878",0.00,0,0,0,"830,859,550",0.00
2017-08-02,039490,KIWOOM,Stock certificates,"4,899",0,0,"67,278",7.28,"421,610,900",0,0,"5,785,833,100",7.29
2017-08-02,012170,Kiwi Media Group,Stock certificates,"5,555",0,0,"1,241,564",0.45,"5,721,875",0,0,"1,277,368,725",0.45
2017-08-02,015890,TaekyungInd,Stock certificates,0,0,0,"2,043",0.00,0,0,0,"10,307,220",0.00
2017-08-02,006890,TAEKYUNGCHEMICAL,Stock certificates,234,0,0,"14,732",1.59,"1,193,740",0,0,"75,268,240",1.59
2017-08-02,003240,TaekwangInd,Stock certificates,25,0,0,845,2.96,"31,640,000",0,0,"1,065,125,000",2.97
2017-08-02,011280,Tailim Pkg,Stock certificates,0,0,0,"58,430",0.00,0,0,0,"150,488,700",0.00
2017-08-02,004100,TaeyangMtl,Stock certificates,641,0,0,"137,632",0.47,"1,473,655",0,0,"315,900,305",0.47
2017-08-02,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"19,682",0.00,0,0,0,"83,520,490",0.00
2017-08-02,009410,TAEYOUNG E&C,Stock certificates,"5,618",0,0,"153,844",3.65,"51,712,970",0,0,"1,407,236,410",3.67
2017-08-02,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"83,199",0.00,0,0,0,"432,456,510",0.00
2017-08-02,001420,TaewonMulsan,Stock certificates,0,0,0,"60,688",0.00,0,0,0,"262,294,825",0.00
2017-08-02,007980,PAN-PACIFIC,Stock certificates,0,0,0,"14,762",0.00,0,0,0,"57,934,870",0.00
2017-08-02,078000,TELCOWARE,Stock certificates,0,0,0,"11,801",0.00,0,0,0,"141,655,150",0.00
2017-08-02,214420,TONYMOLY,Stock certificates,"1,504",0,0,"69,233",2.17,"27,632,500",0,0,"1,271,296,400",2.17
2017-08-02,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,10,0.00,0,0,0,"32,500",0.00
2017-08-02,019180,THN,Stock certificates,0,0,0,"4,010",0.00,0,0,0,"8,373,200",0.00
2017-08-02,004870,T'way Holdings,Stock certificates,"18,377",0,0,"531,710",3.46,"68,896,355",0,0,"1,998,831,955",3.45
2017-08-02,134790,Teems,Stock certificates,0,0,0,"3,270",0.00,0,0,0,"73,785,950",0.00
2017-08-02,005690,Pharmicell,Stock certificates,"7,169",0,0,"188,217",3.81,"28,245,610",0,0,"738,750,000",3.82
2017-08-02,036580,FARMSCO,Stock certificates,472,0,0,"66,099",0.71,"5,743,800",0,0,"801,676,800",0.72
2017-08-02,028670,PanOcean,Stock certificates,"86,070",0,0,"2,228,734",3.86,"499,237,010",0,0,"12,924,669,560",3.86
2017-08-02,010820,FIRSTEC,Stock certificates,2,0,0,"123,189",0.00,"7,150",0,0,"440,688,165",0.00
2017-08-02,016800,Fursys,Stock certificates,0,0,0,397,0.00,0,0,0,"13,297,700",0.00
2017-08-02,001020,PaperCorea,Stock certificates,"134,526",0,0,"4,269,052",3.15,"40,259,256",0,0,"1,280,546,031",3.14
2017-08-02,090080,PHC,Stock certificates,0,0,0,"9,567",0.00,0,0,0,"14,299,630",0.00
2017-08-02,010770,PHHC,Stock certificates,0,0,0,"5,246",0.00,0,0,0,"18,474,055",0.00
2017-08-02,058430,POSCO C&C,Stock certificates,0,0,0,"33,908",0.00,0,0,0,"1,149,323,550",0.00
2017-08-02,047050,POSCO DAEWOO,Stock certificates,"8,862",0,0,"461,117",1.92,"216,795,200",0,0,"11,242,603,350",1.93
2017-08-02,017810,PMO,Stock certificates,2,0,0,299,0.67,"252,000",0,0,"37,596,500",0.67
2017-08-02,103140,POONGSAN,Stock certificates,"9,909",0,0,"399,766",2.48,"531,593,600",0,0,"21,179,395,100",2.51
2017-08-02,005810,POONGSAN HOLDINGS,Stock certificates,0,0,0,"18,502",0.00,0,0,0,"1,104,281,900",0.00
2017-08-02,033180,Feelux,Stock certificates,"2,108",0,0,"285,762",0.74,"6,595,115",0,0,"898,763,875",0.73
2017-08-02,086790,HANAFINANCIALGR,Stock certificates,"82,947",0,0,"798,920",10.38,"4,215,618,000",0,0,"40,633,541,903",10.37
2017-08-02,099340,HANA NICKEL 1,Investment company,0,0,0,"12,771",0.00,0,0,0,"16,845,160",0.00
2017-08-02,099350,HANA NICKEL 2,Investment company,0,0,0,"136,238",0.00,0,0,0,"255,091,315",0.00
2017-08-02,039130,HANATOUR SERVICE,Stock certificates,"4,329",0,0,"139,801",3.10,"385,107,100",0,0,"12,288,195,600",3.13
2017-08-02,172580,Hi Gold No.12,Ship investment company,0,0,0,"15,539",0.00,0,0,0,"35,823,255",0.00
2017-08-02,153360,Hi Gold No.3,Ship investment company,0,0,0,"12,413",0.00,0,0,0,"22,433,435",0.00
2017-08-02,159650,Hi Gold No.8,Ship investment company,0,0,0,"127,995",0.00,0,0,0,"177,062,355",0.00
2017-08-02,071090,HISTEEL,Stock certificates,0,0,0,"3,852",0.00,0,0,0,"91,421,050",0.00
2017-08-02,019490,Hitron,Stock certificates,0,0,0,"7,990",0.00,0,0,0,"40,037,795",0.00
2017-08-02,000080,HITEJINRO,Stock certificates,"34,511",0,0,"236,543",14.59,"827,255,750",0,0,"5,669,367,300",14.59
2017-08-02,000087,HITEJINRO(2PB),Stock certificates,0,0,0,"5,676",0.00,0,0,0,"108,963,050",0.00
2017-08-02,000140,HITEJINROHOLDINGS,Stock certificates,39,0,0,"6,975",0.56,"450,450",0,0,"80,637,650",0.56
2017-08-02,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,36,0.00,0,0,0,"362,390",0.00
2017-08-02,152550,KIM ANKOR OIL,Investment company,0,0,0,"5,961",0.00,0,0,0,"11,419,095",0.00
2017-08-02,036460,Kogas,Stock certificates,"6,347",0,0,"148,188",4.28,"323,515,000",0,0,"7,537,971,600",4.29
2017-08-02,005430,KorApoSvc,Stock certificates,0,0,0,"9,410",0.00,0,0,0,"420,977,250",0.00
2017-08-02,071050,KIH,Stock certificates,"1,073",0,0,"192,894",0.56,"77,634,500",0,0,"13,869,304,900",0.56
2017-08-02,071055,KIH(1P),Stock certificates,0,0,0,"21,753",0.00,0,0,0,"810,654,450",0.00
2017-08-02,010040,Krc,Stock certificates,0,0,0,"6,263",0.00,0,0,0,"19,401,600",0.00
2017-08-02,025540,KorElecTerm,Stock certificates,3,0,0,"9,913",0.03,"213,300",0,0,"704,635,600",0.03
2017-08-02,004090,KorPetro,Stock certificates,0,0,0,"3,219",0.00,0,0,0,"366,190,500",0.00
2017-08-02,002960,HankookShellOil,Stock certificates,7,0,0,"1,070",0.65,"2,880,000",0,0,"441,291,000",0.65
2017-08-02,002000,HankukGlas,Stock certificates,0,0,0,"21,706",0.00,0,0,0,"704,514,750",0.00
2017-08-02,002005,HankukGlas(1P),Stock certificates,0,0,0,"11,827",0.00,0,0,0,"330,578,550",0.00
2017-08-02,123890,KAIT,Stock certificates,777,0,0,"145,008",0.54,"7,957,100",0,0,"1,476,893,650",0.54
2017-08-02,015760,KEPCO,Stock certificates,"145,248",0,0,"1,060,088",13.70,"6,434,231,250",0,0,"47,018,932,466",13.68
2017-08-02,006200,KECHOLDINGS,Stock certificates,0,0,0,"119,026",0.00,0,0,0,"92,274,311",0.00
2017-08-02,002300,HankukPaprMfg,Stock certificates,0,0,0,"2,165",0.00,0,0,0,"64,312,050",0.00
2017-08-02,023350,KECC,Stock certificates,"5,004",0,0,"569,835",0.88,"43,836,290",0,0,"5,015,970,640",0.87
2017-08-02,025890,HankookSteel,Stock certificates,0,0,0,"39,579",0.00,0,0,0,"116,020,070",0.00
2017-08-02,000970,KorCastIronPipe,Stock certificates,0,0,0,"48,052",0.00,0,0,0,"509,798,200",0.00
2017-08-02,104700,KISCO,Stock certificates,132,0,0,"3,341",3.95,"5,810,450",0,0,"146,887,550",3.96
2017-08-02,017960,HankukCarbon,Stock certificates,"11,220",0,0,"174,134",6.44,"69,101,390",0,0,"1,071,277,070",6.45
2017-08-02,161890,KOREA KOLMAR,Stock certificates,"11,475",0,0,"130,777",8.77,"811,064,000",0,0,"9,244,360,100",8.77
2017-08-02,024720,KOREA KOLMAR HOLDINGS,Stock certificates,780,0,0,"52,750",1.48,"23,963,300",0,0,"1,618,470,700",1.48
2017-08-02,161390,HANKOOK TIRE,Stock certificates,"3,511",0,0,"94,609",3.71,"221,418,000",0,0,"5,957,254,600",3.72
2017-08-02,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"1,293",0,0,"111,138",1.16,"27,847,450",0,0,"2,377,258,100",1.17
2017-08-02,034830,KOREIT,Stock certificates,342,0,0,"874,917",0.04,"1,226,070",0,0,"3,151,257,065",0.04
2017-08-02,007280,KOSCO,Stock certificates,270,0,0,"126,793",0.21,"577,800",0,0,"267,086,775",0.22
2017-08-02,168490,KIM Parallel OIL,Investment company,0,0,0,"15,007",0.00,0,0,0,"34,812,675",0.00
2017-08-02,010100,KorFlange,Stock certificates,5,0,0,"5,867",0.09,"65,500",0,0,"77,469,300",0.08
2017-08-02,047810,KOREA AEROSPACE,Stock certificates,"290,554",0,0,"4,726,187",6.15,"14,118,041,500",0,0,"219,438,354,050",6.43
2017-08-02,123690,HANKOOKCOSMETICS,Stock certificates,1,0,0,"112,537",0.00,"15,900",0,0,"1,798,345,300",0.00
2017-08-02,003350,HKCManufacture,Stock certificates,0,0,0,"7,727",0.00,0,0,0,"184,992,750",0.00
2017-08-02,011500,HANNONG,Stock certificates,0,0,0,"17,155",0.00,0,0,0,"84,564,620",0.00
2017-08-02,002390,HANDOK,Stock certificates,179,0,0,"15,886",1.13,"4,456,050",0,0,"390,786,650",1.14
2017-08-02,014790,Halla,Stock certificates,0,0,0,"157,234",0.00,0,0,0,"812,549,380",0.00
2017-08-02,060980,HALLA HOLDINGS,Stock certificates,"2,084",0,0,"31,219",6.68,"137,071,000",0,0,"2,054,027,300",6.67
2017-08-02,053690,HanmiGlobal,Stock certificates,41,0,0,"35,768",0.11,"475,600",0,0,"410,864,300",0.12
2017-08-02,042700,HANMISemi,Stock certificates,"10,294",0,0,"242,799",4.24,"87,071,830",0,0,"2,052,249,910",4.24
2017-08-02,008930,Hanmi Science,Stock certificates,"5,333",0,0,"171,871",3.10,"439,457,500",0,0,"14,121,960,900",3.11
2017-08-02,128940,HanmiPharm,Stock certificates,"9,789",0,0,"95,062",10.30,"3,506,343,000",0,0,"34,048,156,500",10.30
2017-08-02,009240,Hanssem,Stock certificates,"49,534",0,0,"284,877",17.39,"8,447,669,000",0,0,"48,498,996,500",17.42
2017-08-02,020000,Handsome,Stock certificates,710,0,0,"41,810",1.70,"25,351,600",0,0,"1,493,110,400",1.70
2017-08-02,003680,HansungEnt,Stock certificates,0,0,0,"2,052",0.00,0,0,0,"15,046,670",0.00
2017-08-02,105630,Hansae,Stock certificates,"15,483",0,0,"237,098",6.53,"400,151,750",0,0,"6,107,550,500",6.55
2017-08-02,016450,HansaeYes24Holdings,Stock certificates,131,0,0,"12,077",1.08,"1,303,610",0,0,"119,507,140",1.09
2017-08-02,010420,HANSOLPNS,Stock certificates,0,0,0,"252,579",0.00,0,0,0,"423,043,800",0.00
2017-08-02,009180,Hansol Logistics,Stock certificates,0,0,0,"40,982",0.00,0,0,0,"99,798,380",0.00
2017-08-02,213500,HANSOLPAPER,Stock certificates,324,0,0,"20,735",1.56,"6,253,200",0,0,"400,185,450",1.56
2017-08-02,014680,Hanchem,Stock certificates,"3,436",0,0,"115,829",2.97,"262,604,900",0,0,"8,856,613,000",2.97
2017-08-02,004710,HansolTechnics,Stock certificates,"8,325",0,0,"110,405",7.54,"131,138,200",0,0,"1,736,965,400",7.55
2017-08-02,004150,HANSOL HOLDINGS,Stock certificates,0,0,0,"58,574",0.00,0,0,0,"368,092,120",0.00
2017-08-02,025750,HomeDeco,Stock certificates,"3,329",0,0,"531,857",0.63,"5,085,120",0,0,"806,291,545",0.63
2017-08-02,004960,HanshinConst,Stock certificates,280,0,0,"167,513",0.17,"5,835,300",0,0,"3,525,432,600",0.17
2017-08-02,011700,HanshinMach,Stock certificates,414,0,0,"791,136",0.05,"1,779,945",0,0,"3,445,351,050",0.05
2017-08-02,001750,HanyangSecu,Stock certificates,0,0,0,"18,625",0.00,0,0,0,"155,194,070",0.00
2017-08-02,001755,HanyangSecu(1P),Stock certificates,0,0,0,"1,305",0.00,0,0,0,"15,178,900",0.00
2017-08-02,018880,Hanon Systems,Stock certificates,"40,780",0,0,"1,270,831",3.21,"430,981,750",0,0,"13,455,233,500",3.20
2017-08-02,009420,HANALL BIOPHARMA,Stock certificates,"10,678",0,0,"227,473",4.69,"129,862,800",0,0,"2,764,208,350",4.70
2017-08-02,014130,HanExpress,Stock certificates,0,0,0,946,0.00,0,0,0,"53,608,000",0.00
2017-08-02,003300,HanilCement,Stock certificates,296,0,0,"9,077",3.26,"36,440,500",0,0,"1,115,332,500",3.27
2017-08-02,002220,HanilIron&Stl,Stock certificates,0,0,0,"2,272",0.00,0,0,0,"62,605,200",0.00
2017-08-02,051600,KEPCO KPS,Stock certificates,"24,183",0,0,"273,339",8.85,"1,145,592,950",0,0,"12,963,653,700",8.84
2017-08-02,052690,KEPCO E&C,Stock certificates,"45,791",0,0,"167,723",27.30,"859,770,400",0,0,"3,148,130,450",27.31
2017-08-02,130660,KEPID,Stock certificates,0,0,0,"26,338",0.00,0,0,0,"119,485,820",0.00
2017-08-02,002320,HanjinTrnspt,Stock certificates,"1,850",0,0,"76,704",2.41,"60,426,350",0,0,"2,518,114,400",2.40
2017-08-02,097230,HANJIN HVY IND,Stock certificates,"25,024",0,0,"394,142",6.35,"114,060,735",0,0,"1,793,903,805",6.36
2017-08-02,003480,HHICHoldings,Stock certificates,205,0,0,"3,251",6.31,"1,153,680",0,0,"18,263,780",6.32
2017-08-02,180640,HANJINKAL,Stock certificates,"1,450",0,0,"517,542",0.28,"35,699,500",0,0,"12,707,210,850",0.28
2017-08-02,18064K,HANJINKAL(1P),Stock certificates,0,0,0,"2,209",0.00,0,0,0,"26,869,800",0.00
2017-08-02,005110,Hanchang,Stock certificates,0,0,0,"321,489",0.00,0,0,0,"474,587,190",0.00
2017-08-02,009460,HanchangPaper,Stock certificates,0,0,0,"322,971",0.00,0,0,0,"362,152,025",0.00
2017-08-02,000880,Hanwha,Stock certificates,"11,978",0,0,"251,730",4.76,"597,086,150",0,0,"12,537,683,350",4.76
2017-08-02,00088K,HANWHA(3PB),Stock certificates,"1,799",0,0,"117,722",1.53,"36,212,550",0,0,"2,365,156,550",1.53
2017-08-02,027390,HGTC,Stock certificates,"1,354",0,0,"8,690",15.58,"38,683,450",0,0,"248,273,850",15.58
2017-08-02,088350,HANWHA LIFE,Stock certificates,"110,428",0,0,"1,792,735",6.16,"848,296,400",0,0,"13,782,444,840",6.15
2017-08-02,000370,Hanwha General Ins,Stock certificates,"68,012",0,0,"749,860",9.07,"762,206,700",0,0,"8,421,980,750",9.05
2017-08-02,000885,Hanwha(1P),Stock certificates,0,0,0,"5,105",0.00,0,0,0,"145,423,800",0.00
2017-08-02,009830,HanwhaChem,Stock certificates,"7,341",0,0,"610,269",1.20,"244,968,100",0,0,"20,311,123,350",1.21
2017-08-02,009835,HanwhaChem(1P),Stock certificates,0,0,0,"5,683",0.00,0,0,0,"101,424,950",0.00
2017-08-02,012450,HANWHA TECHWIN,Stock certificates,"136,063",0,0,"649,849",20.94,"5,321,908,850",0,0,"25,335,807,750",21.01
2017-08-02,003530,H.I.S.C,Stock certificates,"103,122",0,0,"656,537",15.71,"387,399,095",0,0,"2,468,393,060",15.69
2017-08-02,003535,H.I.S.C(1P),Stock certificates,0,0,0,"30,432",0.00,0,0,0,"94,304,740",0.00
2017-08-02,195870,HAESUNG DS,Stock certificates,39,0,0,"72,632",0.05,"679,350",0,0,"1,270,362,800",0.05
2017-08-02,101530,Haitai Confectionery,Stock certificates,0,0,0,"31,610",0.00,0,0,0,"592,264,400",0.00
2017-08-02,143210,HANDS CORPORATION,Stock certificates,0,0,0,"16,998",0.00,0,0,0,"144,733,490",0.00
2017-08-02,089470,HEP,Stock certificates,320,0,0,"49,578",0.65,"2,284,140",0,0,"352,821,060",0.65
2017-08-02,000720,HyundaiEng&Const,Stock certificates,"20,672",0,0,"387,639",5.33,"924,673,050",0,0,"17,353,505,950",5.33
2017-08-02,267270,HYUNDAI CE,Stock certificates,106,0,0,"69,954",0.15,"45,857,000",0,0,"28,927,289,500",0.16
2017-08-02,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,"1,083",0.00,0,0,0,"60,164,800",0.00
2017-08-02,005440,HYUNDAIGREENFOOD,Stock certificates,"4,222",0,0,"223,658",1.89,"76,549,200",0,0,"4,062,777,850",1.88
2017-08-02,086280,HYUNDAIGLOVIS,Stock certificates,"1,481",0,0,"88,768",1.67,"229,255,000",0,0,"13,737,200,500",1.67
2017-08-02,267250,HYUNDAI ROBOTICS,Stock certificates,"13,152",0,0,"202,143",6.51,"6,206,034,500",0,0,"95,625,072,500",6.49
2017-08-02,064350,HYUNDAI ROTEM,Stock certificates,"27,050",0,0,"223,812",12.09,"505,194,350",0,0,"4,171,176,900",12.11
2017-08-02,079430,HYUNDAILIVART,Stock certificates,"2,591",0,0,"113,797",2.28,"63,241,350",0,0,"2,776,063,800",2.28
2017-08-02,012330,Mobis,Stock certificates,"21,009",0,0,"152,031",13.82,"5,194,174,500",0,0,"37,592,717,720",13.82
2017-08-02,010620,HyundaiMipoDock,Stock certificates,"17,734",0,0,"189,643",9.35,"1,973,168,500",0,0,"21,066,269,000",9.37
2017-08-02,069960,HYUNDAIDEPTST,Stock certificates,39,0,0,"73,552",0.05,"4,309,500",0,0,"8,159,753,500",0.05
2017-08-02,004560,HYUNDAI BNG STEEL,Stock certificates,600,0,0,"61,889",0.97,"7,860,000",0,0,"825,894,500",0.95
2017-08-02,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,147,0.00,0,0,0,"6,655,650",0.00
2017-08-02,012630,Hyundai Dvp Co,Stock certificates,"179,218",0,0,"590,720",30.34,"7,428,709,800",0,0,"24,482,937,200",30.34
2017-08-02,011760,HyundaiCorp,Stock certificates,86,0,0,"17,288",0.50,"1,750,800",0,0,"352,513,100",0.50
2017-08-02,011200,HyundaiMercMar,Stock certificates,"58,575",0,0,"416,882",14.05,"469,832,130",0,0,"3,346,408,750",14.04
2017-08-02,006390,HyundaiCement,Stock certificates,"2,047",0,0,"53,745",3.81,"48,117,500",0,0,"1,252,913,600",3.84
2017-08-02,004310,Hyundai pharm,Stock certificates,0,0,0,"49,464",0.00,0,0,0,"216,287,205",0.00
2017-08-02,126560,Hyundai HCN,Stock certificates,373,0,0,"23,118",1.61,"1,551,440",0,0,"96,361,245",1.61
2017-08-02,017800,HyundaiElev,Stock certificates,"12,541",0,0,"158,664",7.90,"666,313,800",0,0,"8,415,918,700",7.92
2017-08-02,011210,HYUNDAI WIA,Stock certificates,"30,129",0,0,"195,147",15.44,"2,154,045,600",0,0,"13,969,533,800",15.42
2017-08-02,267260,HYUNDAI ELECTRIC,Stock certificates,6,0,0,"44,676",0.01,"2,052,000",0,0,"15,171,838,500",0.01
2017-08-02,004020,HYUNDAI STEEL,Stock certificates,"26,959",0,0,"670,565",4.02,"1,651,784,800",0,0,"41,165,671,692",4.01
2017-08-02,009540,HHI,Stock certificates,"73,453",0,0,"219,811",33.42,"13,121,665,500",0,0,"39,308,206,000",33.38
2017-08-02,005380,HyundaiMtr,Stock certificates,"21,615",0,0,"462,222",4.68,"3,174,238,500",0,0,"67,844,013,404",4.68
2017-08-02,005387,HyundaiMtr(2PB),Stock certificates,"16,860",0,0,"87,982",19.16,"1,802,118,000",0,0,"9,386,247,916",19.20
2017-08-02,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,"8,117",0.00,0,0,0,"770,661,900",0.00
2017-08-02,005385,HyundaiMtr(1P),Stock certificates,"5,055",0,0,"56,984",8.87,"506,112,900",0,0,"5,693,779,300",8.89
2017-08-02,001500,HMCIB,Stock certificates,"1,436",0,0,"20,319",7.07,"17,597,150",0,0,"248,696,700",7.08
2017-08-02,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,0,0,0,"11,476",0.00,0,0,0,"170,712,550",0.00
2017-08-02,001450,Hyundai M&F INS,Stock certificates,"46,037",0,0,"229,421",20.07,"2,230,494,900",0,0,"11,088,933,950",20.11
2017-08-02,057050,HYUNDAIHOMESHOP,Stock certificates,33,0,0,"13,944",0.24,"4,487,500",0,0,"1,899,132,000",0.24
2017-08-02,093240,HYUNGJI ELITE,Stock certificates,46,0,0,"27,419",0.17,"192,325",0,0,"114,819,090",0.17
2017-08-02,003010,HaeinCorp,Stock certificates,0,0,0,"75,834",0.00,0,0,0,"315,251,220",0.00
2017-08-02,111110,Hojeon,Stock certificates,6,0,0,"54,438",0.01,"120,300",0,0,"1,089,664,100",0.01
2017-08-02,008770,HtlShilla,Stock certificates,"14,365",0,0,"356,091",4.03,"922,409,100",0,0,"22,924,752,200",4.02
2017-08-02,008775,HtlShilla(1P),Stock certificates,280,0,0,"6,737",4.16,"13,409,750",0,0,"321,096,250",4.18
2017-08-02,002460,HwasungInd,Stock certificates,"1,563",0,0,"115,313",1.36,"23,819,100",0,0,"1,773,924,400",1.34
2017-08-02,013520,HS R&A,Stock certificates,"1,366",0,0,"110,796",1.23,"4,041,020",0,0,"327,735,835",1.23
2017-08-02,241590,H.S.ENTERPRISE,Stock certificates,0,0,0,"62,700",0.00,0,0,0,"951,856,850",0.00
2017-08-02,006060,HSInd,Stock certificates,"17,978",0,0,"496,779",3.62,"168,492,040",0,0,"4,664,956,580",3.61
2017-08-02,010690,Hwashin,Stock certificates,0,0,0,"58,660",0.00,0,0,0,"336,981,380",0.00
2017-08-02,133820,FINEBESTEEL,Stock certificates,326,0,0,"151,911",0.21,"824,455",0,0,"384,292,855",0.21
2017-08-02,010660,HWACHEON,Stock certificates,0,0,0,315,0.00,0,0,0,"7,629,400",0.00
2017-08-02,000850,HMT,Stock certificates,0,0,0,"3,872",0.00,0,0,0,"232,554,400",0.00
2017-08-02,016580,WhaninPharm,Stock certificates,"1,779",0,0,"133,220",1.34,"34,465,350",0,0,"2,579,221,250",1.34
2017-08-02,032560,HwangKum S&T,Stock certificates,0,0,0,"254,719",0.00,0,0,0,"2,455,102,930",0.00
2017-08-02,004800,Hyosung,Stock certificates,"6,495",0,0,"92,096",7.05,"1,083,297,000",0,0,"15,309,522,000",7.08
2017-08-02,094280,HYOSUNG ITX,Stock certificates,1,0,0,"29,610",0.00,"15,850",0,0,"463,776,900",0.00
2017-08-02,093370,FOOSUNG,Stock certificates,"24,824",0,0,"1,065,392",2.33,"270,139,350",0,0,"11,602,159,450",2.33
2017-08-02,081660,FILA KOREA,Stock certificates,"5,562",0,0,"63,351",8.78,"429,170,200",0,0,"4,903,794,400",8.75
2017-08-02,005870,HuneedTechnologies,Stock certificates,30,0,0,"219,807",0.01,"326,250",0,0,"2,391,919,450",0.01
2017-08-02,079980,HUVIS,Stock certificates,40,0,0,"26,149",0.15,"328,800",0,0,"214,465,450",0.15
2017-08-02,005010,HUSTEEL,Stock certificates,0,0,0,"13,125",0.00,0,0,0,"198,067,650",0.00
2017-08-02,069260,Huchems,Stock certificates,86,0,0,"119,361",0.07,"2,120,400",0,0,"2,939,702,700",0.07
2017-08-02,000540,HeungkukF&MIns,Stock certificates,558,0,0,"393,777",0.14,"4,398,520",0,0,"3,048,475,580",0.14
2017-08-02,000547,HeungkukF&MIns(2PB),Stock certificates,0,0,0,"14,956",0.00,0,0,0,"348,124,650",0.00
2017-08-02,000545,HeungkukF&MIns(1P),Stock certificates,0,0,0,"36,808",0.00,0,0,0,"292,077,080",0.00
2017-08-02,003280,HeungaShipping,Stock certificates,"15,822",0,0,"767,521",2.06,"21,750,500",0,0,"1,057,948,830",2.06
