Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-04-09,009310,Charm Engineering,Stock certificates,"3,016",0,0,"224,703",1.34,"6,664,590",0,0,"499,081,700",1.34
2018-04-09,000650,ChunilExp,Stock certificates,0,0,0,830,0.00,0,0,0,"72,538,500",0.00
2018-04-09,012600,CHUNGHO,Stock certificates,0,0,0,"4,240",0.00,0,0,0,"12,254,230",0.00
2018-04-09,033250,CHASYS,Stock certificates,"3,772",0,0,"369,917",1.02,"3,596,940",0,0,"355,287,914",1.01
2018-04-09,035720,Kakao,Stock certificates,"74,332",0,0,"547,412",13.58,"8,989,854,000",0,0,"66,120,598,000",13.60
2018-04-09,006380,CAPRO,Stock certificates,"8,150",0,0,"849,373",0.96,"78,218,130",0,0,"8,066,557,970",0.97
2018-04-09,029460,KC,Stock certificates,413,0,0,"27,017",1.53,"8,859,100",0,0,"576,760,400",1.54
2018-04-09,281820,KCTECH,Stock certificates,1,0,0,"36,191",0.00,"20,700",0,0,"745,781,300",0.00
2018-04-09,145270,KTOPREITs,Real estate investment company,0,0,0,"118,057",0.00,0,0,0,"110,027,499",0.00
2018-04-09,058860,ktis,Stock certificates,"1,861",0,0,"47,606",3.91,"5,151,295",0,0,"131,860,765",3.91
2018-04-09,900140,Kolao Holdings,Foreign stock certificates,"4,271",0,0,"137,712",3.10,"22,195,980",0,0,"715,972,040",3.10
2018-04-09,007815,KorCirc(1P),Stock certificates,0,0,0,106,0.00,0,0,0,"413,475",0.00
2018-04-09,007810,KorCirc,Stock certificates,"10,425",0,0,"74,044",14.08,"86,587,800",0,0,"614,935,630",14.08
2018-04-09,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,403,0.00,0,0,0,"1,874,605",0.00
2018-04-09,152330,KOREA AUTOGLASS,Stock certificates,25,0,0,"33,056",0.08,"394,100",0,0,"522,368,750",0.08
2018-04-09,003690,Korean Re,Stock certificates,"18,534",0,0,"247,053",7.50,"203,734,000",0,0,"2,713,670,000",7.51
2018-04-09,192820,COSMAX,Stock certificates,"11,009",0,0,"57,193",19.25,"1,657,832,000",0,0,"8,610,487,000",19.25
2018-04-09,044820,COSMAX bti,Stock certificates,287,0,0,"59,491",0.48,"10,338,500",0,0,"2,149,637,800",0.48
2018-04-09,005070,CosmoAM&T,Stock certificates,"7,457",0,0,"407,395",1.83,"112,476,150",0,0,"6,208,744,250",1.81
2018-04-09,005420,COSMOCHEM,Stock certificates,"1,835",0,0,"444,632",0.41,"43,367,350",0,0,"10,302,480,900",0.42
2018-04-09,071950,KOAS,Stock certificates,849,0,0,"232,863",0.36,"1,350,675",0,0,"366,495,815",0.37
2018-04-09,002020,KOLON CORP,Stock certificates,87,0,0,"22,666",0.38,"4,310,500",0,0,"1,125,263,250",0.38
2018-04-09,003070,KolonGlobal,Stock certificates,5,0,0,"25,148",0.02,"51,250",0,0,"257,451,550",0.02
2018-04-09,003075,KolonGlobal(1P),Stock certificates,0,0,0,"1,428",0.00,0,0,0,"20,817,200",0.00
2018-04-09,144620,KolonMaterial,Stock certificates,"10,121",0,0,"536,595",1.89,"31,520,980",0,0,"1,683,403,575",1.87
2018-04-09,002025,KOLON CORP(1P),Stock certificates,0,0,0,239,0.00,0,0,0,"5,504,550",0.00
2018-04-09,120110,KOLON IND,Stock certificates,"7,018",0,0,"113,663",6.17,"443,307,100",0,0,"7,169,724,500",6.18
2018-04-09,120115,KOLON IND(1P),Stock certificates,0,0,0,"4,841",0.00,0,0,0,"134,451,700",0.00
2018-04-09,138490,KOLON PLASTICS,Stock certificates,185,0,0,"59,233",0.31,"1,413,590",0,0,"450,553,790",0.31
2018-04-09,021240,COWAY,Stock certificates,"2,617",0,0,"74,904",3.49,"230,623,800",0,0,"6,615,347,300",3.49
2018-04-09,031820,Comtec,Stock certificates,0,0,0,"1,005,780",0.00,0,0,0,"1,050,046,570",0.00
2018-04-09,192400,CUCKOO,Stock certificates,210,0,0,"14,772",1.42,"21,165,100",0,0,"1,490,292,400",1.42
2018-04-09,284740,CUCKOO HOMESYS,Stock certificates,"1,045",0,0,"7,738",13.50,"206,562,500",0,0,"1,534,162,500",13.46
2018-04-09,264900,CROWN,Stock certificates,0,0,0,"22,703",0.00,0,0,0,"290,092,800",0.00
2018-04-09,26490K,CROWN(1P),Stock certificates,0,0,0,"2,163",0.00,0,0,0,"18,541,450",0.00
2018-04-09,005740,CROWNHAITAI Holdings,Stock certificates,515,0,0,"48,054",1.07,"7,397,650",0,0,"689,439,000",1.07
2018-04-09,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"2,584",0.00,0,0,0,"29,701,100",0.00
2018-04-09,020120,KidariStudio,Stock certificates,0,0,0,"59,073",0.00,0,0,0,"224,692,645",0.00
2018-04-09,039490,KIWOOM,Stock certificates,"3,573",0,0,"85,651",4.17,"392,434,000",0,0,"9,348,749,500",4.20
2018-04-09,012170,Kiwi Media Group,Stock certificates,"68,783",0,0,"1,540,373",4.47,"38,563,365",0,0,"867,890,982",4.44
2018-04-09,015890,TaekyungInd,Stock certificates,5,0,0,"14,244",0.04,"28,500",0,0,"80,921,180",0.04
2018-04-09,006890,TAEKYUNGCHEMICAL,Stock certificates,531,0,0,"9,011",5.89,"2,461,185",0,0,"41,346,190",5.95
2018-04-09,003240,TaekwangInd,Stock certificates,31,0,0,533,5.82,"40,016,000",0,0,"688,964,000",5.81
2018-04-09,011280,Tailim Pkg,Stock certificates,383,0,0,"138,730",0.28,"1,242,830",0,0,"447,453,590",0.28
2018-04-09,004100,TaeyangMtl,Stock certificates,244,0,0,"80,722",0.30,"385,920",0,0,"127,206,975",0.30
2018-04-09,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"32,540",0.00,0,0,0,"104,441,480",0.00
2018-04-09,009410,TAEYOUNG E&C,Stock certificates,"23,345",0,0,"210,323",11.10,"246,218,750",0,0,"2,212,990,750",11.13
2018-04-09,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"8,012",0.00,0,0,0,"37,356,955",0.00
2018-04-09,001420,TaewonMulsan,Stock certificates,"1,137",0,0,"85,406",1.33,"4,366,090",0,0,"327,452,585",1.33
2018-04-09,007980,PAN-PACIFIC,Stock certificates,0,0,0,"86,994",0.00,0,0,0,"269,940,500",0.00
2018-04-09,055490,TAPEX,Stock certificates,0,0,0,"29,363",0.00,0,0,0,"781,459,550",0.00
2018-04-09,078000,TELCOWARE,Stock certificates,264,0,0,"28,237",0.93,"4,154,200",0,0,"444,412,150",0.93
2018-04-09,214420,TONYMOLY,Stock certificates,"6,513",0,0,"132,072",4.93,"121,281,300",0,0,"2,475,925,350",4.90
2018-04-09,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,359,0.00,0,0,0,"1,104,025",0.00
2018-04-09,019180,THN,Stock certificates,3,0,0,"77,807",0.00,"6,840",0,0,"175,687,325",0.00
2018-04-09,004870,T'way Holdings,Stock certificates,"59,132",0,0,"1,239,364",4.77,"343,148,830",0,0,"7,209,852,130",4.76
2018-04-09,134790,Teems,Stock certificates,26,0,0,"3,013",0.86,"2,082,300",0,0,"240,191,900",0.87
2018-04-09,005690,Pharmicell,Stock certificates,"84,858",0,0,"13,447,933",0.63,"1,982,477,500",0,0,"312,618,132,050",0.63
2018-04-09,036580,FARMSCO,Stock certificates,"1,216",0,0,"33,145",3.67,"14,648,600",0,0,"399,355,800",3.67
2018-04-09,028670,PanOcean,Stock certificates,"282,575",0,0,"3,748,304",7.54,"1,341,436,190",0,0,"17,763,689,995",7.55
2018-04-09,010820,FIRSTEC,Stock certificates,351,0,0,"196,029",0.18,"1,274,970",0,0,"714,564,865",0.18
2018-04-09,016800,Fursys,Stock certificates,0,0,0,"1,255",0.00,0,0,0,"38,509,150",0.00
2018-04-09,001020,PaperCorea,Stock certificates,"5,120",0,0,"322,661",1.59,"6,861,800",0,0,"432,374,160",1.59
2018-04-09,090080,PHC,Stock certificates,"9,599",0,0,"628,494",1.53,"24,309,015",0,0,"1,586,789,635",1.53
2018-04-09,010770,PHHC,Stock certificates,0,0,0,"94,714",0.00,0,0,0,"637,803,980",0.00
2018-04-09,058430,POSCO C&C,Stock certificates,408,0,0,"8,370",4.87,"10,637,950",0,0,"214,374,700",4.96
2018-04-09,047050,POSCO DAEWOO,Stock certificates,"44,249",0,0,"429,182",10.31,"995,686,000",0,0,"9,633,207,950",10.34
2018-04-09,007630,POLUS BioPharm,Stock certificates,777,0,0,"295,629",0.26,"11,764,450",0,0,"4,505,115,250",0.26
2018-04-09,017810,PMO,Stock certificates,473,0,0,"4,439",10.66,"68,090,000",0,0,"637,073,000",10.69
2018-04-09,103140,POONGSAN,Stock certificates,"2,386",0,0,"127,730",1.87,"88,229,450",0,0,"4,728,583,950",1.87
2018-04-09,005810,POONGSAN HOLDINGS,Stock certificates,180,0,0,"3,249",5.54,"8,955,650",0,0,"161,734,500",5.54
2018-04-09,033180,Feelux,Stock certificates,"50,066",0,0,"3,987,039",1.26,"880,502,050",0,0,"70,921,601,550",1.24
2018-04-09,086790,HANAFINANCIALGR,Stock certificates,"9,818",0,0,"1,471,762",0.67,"407,974,800",0,0,"61,210,409,450",0.67
2018-04-09,099340,HANA NICKEL 1,Investment company,0,0,0,"18,445",0.00,0,0,0,"24,968,985",0.00
2018-04-09,099350,HANA NICKEL 2,Investment company,0,0,0,"2,232",0.00,0,0,0,"4,159,030",0.00
2018-04-09,039130,HANATOUR SERVICE,Stock certificates,"10,039",0,0,"75,721",13.26,"1,197,067,000",0,0,"9,046,351,500",13.23
2018-04-09,172580,Hi Gold No.12,Ship investment company,0,0,0,"30,573",0.00,0,0,0,"74,733,395",0.00
2018-04-09,153360,Hi Gold No.3,Ship investment company,0,0,0,"135,792",0.00,0,0,0,"202,399,795",0.00
2018-04-09,159650,Hi Gold No.8,Ship investment company,0,0,0,"2,927,198",0.00,0,0,0,"3,599,235,895",0.00
2018-04-09,071090,HISTEEL,Stock certificates,3,0,0,"12,324",0.02,"78,600",0,0,"320,930,800",0.02
2018-04-09,019490,Hitron,Stock certificates,0,0,0,"7,537",0.00,0,0,0,"34,935,875",0.00
2018-04-09,000080,HITEJINRO,Stock certificates,"12,849",0,0,"172,314",7.46,"280,937,300",0,0,"3,776,406,300",7.44
2018-04-09,000087,HITEJINRO(2PB),Stock certificates,0,0,0,839,0.00,0,0,0,"14,448,150",0.00
2018-04-09,000140,HITEJINROHOLDINGS,Stock certificates,0,0,0,"4,552",0.00,0,0,0,"44,755,670",0.00
2018-04-09,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,39,0.00,0,0,0,"350,340",0.00
2018-04-09,152550,KIM ANKOR OIL,Investment company,0,0,0,722,0.00,0,0,0,"1,364,080",0.00
2018-04-09,036460,Kogas,Stock certificates,"5,773",0,0,"111,772",5.16,"284,305,050",0,0,"5,502,305,150",5.17
2018-04-09,005430,KorApoSvc,Stock certificates,0,0,0,"3,464",0.00,0,0,0,"158,424,150",0.00
2018-04-09,071050,KIH,Stock certificates,"14,601",0,0,"160,359",9.11,"1,154,158,200",0,0,"12,639,820,400",9.13
2018-04-09,071055,KIH(1P),Stock certificates,0,0,0,"1,319",0.00,0,0,0,"51,984,350",0.00
2018-04-09,010040,Krc,Stock certificates,0,0,0,"27,759",0.00,0,0,0,"84,097,290",0.00
2018-04-09,025540,KorElecTerm,Stock certificates,440,0,0,"7,878",5.59,"22,367,100",0,0,"400,458,500",5.59
2018-04-09,004090,KorPetro,Stock certificates,2,0,0,"1,243",0.16,"194,300",0,0,"120,376,500",0.16
2018-04-09,002960,HankookShellOil,Stock certificates,204,0,0,661,30.86,"68,682,000",0,0,"222,883,000",30.82
2018-04-09,002000,HankukGlas,Stock certificates,0,0,0,473,0.00,0,0,0,"16,892,000",0.00
2018-04-09,002005,HankukGlas(1P),Stock certificates,0,0,0,171,0.00,0,0,0,"4,666,700",0.00
2018-04-09,123890,KAIT,Stock certificates,800,0,0,"130,164",0.61,"4,818,690",0,0,"779,411,060",0.62
2018-04-09,015760,KEPCO,Stock certificates,"113,233",0,0,"1,201,496",9.42,"3,916,571,750",0,0,"41,539,759,850",9.43
2018-04-09,006200,KECHOLDINGS,Stock certificates,0,0,0,"144,912",0.00,0,0,0,"120,836,739",0.00
2018-04-09,002300,HankukPaprMfg,Stock certificates,0,0,0,"2,162",0.00,0,0,0,"48,476,950",0.00
2018-04-09,023350,KECC,Stock certificates,1,0,0,"54,126",0.00,"6,210",0,0,"333,610,350",0.00
2018-04-09,025890,HankookSteel,Stock certificates,0,0,0,"20,256",0.00,0,0,0,"48,902,225",0.00
2018-04-09,000970,KorCastIronPipe,Stock certificates,0,0,0,"40,952",0.00,0,0,0,"405,574,720",0.00
2018-04-09,104700,KISCO,Stock certificates,113,0,0,"9,491",1.19,"3,953,700",0,0,"332,034,600",1.19
2018-04-09,017960,HankukCarbon,Stock certificates,"21,015",0,0,"187,642",11.20,"117,340,730",0,0,"1,049,246,420",11.18
2018-04-09,161890,KOREA KOLMAR,Stock certificates,"8,425",0,0,"77,891",10.82,"680,141,000",0,0,"6,291,179,530",10.81
2018-04-09,024720,KOREA KOLMAR HOLDINGS,Stock certificates,628,0,0,"38,438",1.63,"29,716,350",0,0,"1,822,422,150",1.63
2018-04-09,161390,HANKOOK TIRE,Stock certificates,"1,739",0,0,"178,537",0.97,"90,649,700",0,0,"9,275,934,876",0.98
2018-04-09,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"4,275",0,0,"30,493",14.02,"78,145,150",0,0,"557,281,850",14.02
2018-04-09,034830,KOREIT,Stock certificates,"2,240",0,0,"376,714",0.59,"6,577,015",0,0,"1,109,224,320",0.59
2018-04-09,007280,KOSCO,Stock certificates,0,0,0,"217,056",0.00,0,0,0,"579,836,840",0.00
2018-04-09,168490,KIM Parallel OIL,Investment company,0,0,0,"36,395",0.00,0,0,0,"87,397,025",0.00
2018-04-09,010100,KorFlange,Stock certificates,0,0,0,"18,560",0.00,0,0,0,"212,818,500",0.00
2018-04-09,047810,KOREA AEROSPACE,Stock certificates,"60,525",0,0,"508,133",11.91,"2,899,768,600",0,0,"24,326,894,950",11.92
2018-04-09,123690,HANKOOKCOSMETICS,Stock certificates,880,0,0,"207,796",0.42,"15,300,650",0,0,"3,605,368,550",0.42
2018-04-09,003350,HKCManufacture,Stock certificates,409,0,0,"73,129",0.56,"19,147,050",0,0,"3,422,548,400",0.56
2018-04-09,011500,HANNONG,Stock certificates,166,0,0,"396,853",0.04,"944,680",0,0,"2,257,064,240",0.04
2018-04-09,002390,HANDOK,Stock certificates,"1,574",0,0,"127,191",1.24,"59,035,550",0,0,"4,762,501,700",1.24
2018-04-09,014790,Halla,Stock certificates,0,0,0,"99,902",0.00,0,0,0,"419,486,185",0.00
2018-04-09,060980,HALLA HOLDINGS,Stock certificates,680,0,0,"12,044",5.65,"32,968,650",0,0,"583,509,200",5.65
2018-04-09,053690,HanmiGlobal,Stock certificates,"3,574",0,0,"56,594",6.32,"33,596,790",0,0,"531,375,650",6.32
2018-04-09,042700,HANMISemi,Stock certificates,"13,332",0,0,"158,517",8.41,"139,230,350",0,0,"1,653,460,150",8.42
2018-04-09,008930,Hanmi Science,Stock certificates,"5,660",0,0,"67,549",8.38,"524,662,600",0,0,"6,258,467,300",8.38
2018-04-09,128940,HanmiPharm,Stock certificates,"8,030",0,0,"44,697",17.97,"4,114,625,000",0,0,"22,889,318,000",17.98
2018-04-09,009240,Hanssem,Stock certificates,"19,996",0,0,"31,727",63.03,"2,985,435,000",0,0,"4,738,489,500",63.00
2018-04-09,020000,Handsome,Stock certificates,"12,167",0,0,"39,648",30.69,"408,852,050",0,0,"1,335,198,500",30.62
2018-04-09,003680,HansungEnt,Stock certificates,0,0,0,"2,757",0.00,0,0,0,"18,595,210",0.00
2018-04-09,105630,Hansae,Stock certificates,"3,589",0,0,"62,021",5.79,"76,864,800",0,0,"1,324,877,400",5.80
2018-04-09,069640,HANSAEMK,Stock certificates,467,0,0,"16,290",2.87,"4,430,910",0,0,"155,056,370",2.86
2018-04-09,016450,HansaeYes24Holdings,Stock certificates,402,0,0,"64,688",0.62,"3,214,560",0,0,"516,908,140",0.62
2018-04-09,010420,HANSOLPNS,Stock certificates,0,0,0,"223,635",0.00,0,0,0,"306,183,295",0.00
2018-04-09,009180,Hansol Logistics,Stock certificates,0,0,0,"88,977",0.00,0,0,0,"209,648,380",0.00
2018-04-09,213500,HANSOLPAPER,Stock certificates,"4,088",0,0,"187,325",2.18,"65,938,200",0,0,"3,018,479,750",2.18
2018-04-09,014680,Hanchem,Stock certificates,"2,658",0,0,"53,216",4.99,"183,099,400",0,0,"3,641,585,800",5.03
2018-04-09,004710,HansolTechnics,Stock certificates,"1,118",0,0,"229,550",0.49,"14,564,200",0,0,"2,979,232,900",0.49
2018-04-09,004150,HANSOL HOLDINGS,Stock certificates,86,0,0,"50,082",0.17,"413,920",0,0,"240,836,510",0.17
2018-04-09,025750,HomeDeco,Stock certificates,"2,540",0,0,"660,768",0.38,"3,746,500",0,0,"972,032,280",0.39
2018-04-09,004960,HanshinConst,Stock certificates,4,0,0,"39,094",0.01,"83,200",0,0,"803,925,350",0.01
2018-04-09,011700,HanshinMach,Stock certificates,"3,302",0,0,"145,269",2.27,"11,156,480",0,0,"490,479,245",2.27
2018-04-09,001750,HanyangSecu,Stock certificates,0,0,0,"6,969",0.00,0,0,0,"52,972,350",0.00
2018-04-09,001755,HanyangSecu(1P),Stock certificates,0,0,0,1,0.00,0,0,0,"8,500",0.00
2018-04-09,018880,Hanon Systems,Stock certificates,"101,010",0,0,"1,577,478",6.40,"1,080,978,100",0,0,"16,918,161,700",6.39
2018-04-09,009420,HANALL BIOPHARMA,Stock certificates,"92,687",0,0,"4,376,940",2.12,"3,407,162,950",0,0,"162,232,350,000",2.10
2018-04-09,014130,HanExpress,Stock certificates,0,0,0,"4,178",0.00,0,0,0,"272,321,500",0.00
2018-04-09,003300,HanilCement,Stock certificates,"3,104",0,0,"22,276",13.93,"351,196,000",0,0,"2,518,565,500",13.94
2018-04-09,002220,HanilIron&Stl,Stock certificates,1,0,0,"2,271",0.04,"25,700",0,0,"58,201,350",0.04
2018-04-09,051600,KEPCO KPS,Stock certificates,"3,119",0,0,"70,913",4.40,"139,024,250",0,0,"3,160,863,250",4.40
2018-04-09,052690,KEPCO E&C,Stock certificates,"10,540",0,0,"164,143",6.42,"295,786,650",0,0,"4,615,760,700",6.41
2018-04-09,130660,KEPID,Stock certificates,0,0,0,"44,320",0.00,0,0,0,"153,471,370",0.00
2018-04-09,002320,HanjinTrnspt,Stock certificates,"1,021",0,0,"28,359",3.60,"23,393,350",0,0,"649,860,550",3.60
2018-04-09,097230,HANJIN HVY IND,Stock certificates,"26,878",0,0,"277,167",9.70,"83,100,520",0,0,"859,966,185",9.66
2018-04-09,003480,HHICHoldings,Stock certificates,0,0,0,"4,034",0.00,0,0,0,"14,142,120",0.00
2018-04-09,180640,HANJINKAL,Stock certificates,"1,625",0,0,"559,157",0.29,"37,684,100",0,0,"12,924,816,000",0.29
2018-04-09,18064K,HANJINKAL(1P),Stock certificates,0,0,0,"1,391",0.00,0,0,0,"16,875,950",0.00
2018-04-09,005110,Hanchang,Stock certificates,"24,748",0,0,"4,877,103",0.51,"62,216,545",0,0,"12,271,565,540",0.51
2018-04-09,009460,HanchangPaper,Stock certificates,0,0,0,"441,955",0.00,0,0,0,"449,021,845",0.00
2018-04-09,000880,Hanwha,Stock certificates,"4,526",0,0,"200,895",2.25,"175,962,600",0,0,"7,779,619,850",2.26
2018-04-09,00088K,HANWHA(3PB),Stock certificates,588,0,0,"19,896",2.96,"9,819,700",0,0,"332,772,350",2.95
2018-04-09,027390,HGTC,Stock certificates,26,0,0,"47,141",0.06,"1,299,650",0,0,"2,356,438,700",0.06
2018-04-09,088350,HANWHA LIFE,Stock certificates,"36,399",0,0,"766,853",4.75,"215,689,210",0,0,"4,542,614,120",4.75
2018-04-09,000370,Hanwha General Ins,Stock certificates,"7,481",0,0,"194,830",3.84,"56,846,780",0,0,"1,478,040,100",3.85
2018-04-09,000885,Hanwha(1P),Stock certificates,0,0,0,846,0.00,0,0,0,"16,554,950",0.00
2018-04-09,009830,HanwhaChem,Stock certificates,"28,363",0,0,"453,968",6.25,"837,861,850",0,0,"13,405,393,350",6.25
2018-04-09,009835,HanwhaChem(1P),Stock certificates,0,0,0,"3,021",0.00,0,0,0,"44,082,950",0.00
2018-04-09,012450,HANWHA TECHWIN,Stock certificates,"48,569",0,0,"180,262",26.94,"1,342,165,050",0,0,"4,985,971,750",26.92
2018-04-09,003530,H.I.S.C,Stock certificates,"46,105",0,0,"496,348",9.29,"135,314,820",0,0,"1,454,912,615",9.30
2018-04-09,003535,H.I.S.C(1P),Stock certificates,0,0,0,"5,167",0.00,0,0,0,"12,945,530",0.00
2018-04-09,195870,HAESUNG DS,Stock certificates,53,0,0,"34,891",0.15,"964,600",0,0,"638,981,150",0.15
2018-04-09,101530,Haitai Confectionery,Stock certificates,156,0,0,"12,817",1.22,"2,360,750",0,0,"193,921,300",1.22
2018-04-09,143210,HANDS CORPORATION,Stock certificates,"1,044",0,0,"17,979",5.81,"9,596,270",0,0,"165,437,350",5.80
2018-04-09,089470,HEP,Stock certificates,91,0,0,"26,873",0.34,"590,550",0,0,"174,138,600",0.34
2018-04-09,000720,HyundaiEng&Const,Stock certificates,"66,973",0,0,"1,378,296",4.86,"2,992,575,800",0,0,"61,616,547,150",4.86
2018-04-09,267270,HYUNDAI CE,Stock certificates,"5,578",0,0,"86,312",6.46,"892,021,500",0,0,"13,772,156,000",6.48
2018-04-09,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,119,0.00,0,0,0,"5,780,950",0.00
2018-04-09,005440,HYUNDAIGREENFOOD,Stock certificates,"10,978",0,0,"297,812",3.69,"161,920,900",0,0,"4,364,622,100",3.71
2018-04-09,086280,HYUNDAIGLOVIS,Stock certificates,"2,530",0,0,"205,590",1.23,"458,095,000",0,0,"36,995,291,000",1.24
2018-04-09,267250,HYUNDAI ROBOTICS,Stock certificates,"12,862",0,0,"53,191",24.18,"5,181,557,500",0,0,"21,549,463,000",24.04
2018-04-09,064350,HYUNDAI ROTEM,Stock certificates,"17,482",0,0,"181,653",9.62,"294,193,650",0,0,"3,050,967,200",9.64
2018-04-09,079430,HYUNDAILIVART,Stock certificates,"26,537",0,0,"104,564",25.38,"715,204,150",0,0,"2,809,442,150",25.46
2018-04-09,012330,Mobis,Stock certificates,"6,735",0,0,"266,775",2.52,"1,748,557,000",0,0,"69,221,331,500",2.53
2018-04-09,010620,HyundaiMipoDock,Stock certificates,"16,693",0,0,"91,837",18.18,"1,559,801,700",0,0,"8,589,621,400",18.16
2018-04-09,069960,HYUNDAIDEPTST,Stock certificates,"1,295",0,0,"73,708",1.76,"118,496,200",0,0,"6,741,015,100",1.76
2018-04-09,004560,HYUNDAI BNG STEEL,Stock certificates,319,0,0,"32,570",0.98,"3,432,250",0,0,"349,854,450",0.98
2018-04-09,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,"2,664",0.00,0,0,0,"105,850,150",0.00
2018-04-09,012630,Hyundai Dvp Co,Stock certificates,"37,883",0,0,"888,023",4.27,"1,655,034,200",0,0,"38,777,992,100",4.27
2018-04-09,011760,HyundaiCorp,Stock certificates,699,0,0,"25,619",2.73,"12,658,150",0,0,"463,919,300",2.73
2018-04-09,011200,HyundaiMercMar,Stock certificates,"668,997",0,0,"9,478,692",7.06,"3,306,453,530",0,0,"46,869,333,920",7.05
2018-04-09,006390,HyundaiCement,Stock certificates,0,0,0,749,0.00,0,0,0,"10,711,300",0.00
2018-04-09,004310,Hyundai pharm,Stock certificates,"49,873",0,0,"2,006,452",2.49,"357,723,780",0,0,"14,436,612,870",2.48
2018-04-09,126560,Hyundai HCN,Stock certificates,"1,995",0,0,"34,362",5.81,"8,812,490",0,0,"151,326,350",5.82
2018-04-09,017800,HyundaiElev,Stock certificates,"24,351",0,0,"583,798",4.17,"1,917,367,700",0,0,"45,840,884,200",4.18
2018-04-09,011210,HYUNDAI WIA,Stock certificates,"25,244",0,0,"92,786",27.21,"1,385,838,600",0,0,"5,089,865,500",27.23
2018-04-09,267260,HYUNDAI ELECTRIC,Stock certificates,150,0,0,"53,170",0.28,"11,477,100",0,0,"4,063,886,800",0.28
2018-04-09,004020,HYUNDAI STEEL,Stock certificates,"14,829",0,0,"239,563",6.19,"748,015,450",0,0,"12,056,530,400",6.20
2018-04-09,009540,HHI,Stock certificates,"31,614",0,0,"212,694",14.86,"3,983,229,500",0,0,"26,793,359,000",14.87
2018-04-09,005380,HyundaiMtr,Stock certificates,"16,314",0,0,"319,141",5.11,"2,474,377,500",0,0,"48,377,736,500",5.11
2018-04-09,005387,HyundaiMtr(2PB),Stock certificates,"10,069",0,0,"59,198",17.01,"1,012,799,100",0,0,"5,938,504,700",17.05
2018-04-09,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,"1,416",0.00,0,0,0,"118,201,400",0.00
2018-04-09,005385,HyundaiMtr(1P),Stock certificates,151,0,0,"63,123",0.24,"13,519,100",0,0,"5,659,649,000",0.24
2018-04-09,001500,HMCIB,Stock certificates,"1,281",0,0,"21,237",6.03,"13,133,750",0,0,"217,784,800",6.03
2018-04-09,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,0,0,0,"35,084",0.00,0,0,0,"474,677,900",0.00
2018-04-09,001450,Hyundai M&F INS,Stock certificates,"2,955",0,0,"131,272",2.25,"110,205,050",0,0,"4,881,733,150",2.26
2018-04-09,057050,HYUNDAIHOMESHOP,Stock certificates,825,0,0,"13,498",6.11,"87,731,500",0,0,"1,431,101,500",6.13
2018-04-09,093240,HYUNGJI ELITE,Stock certificates,127,0,0,"88,597",0.14,"650,720",0,0,"450,819,610",0.14
2018-04-09,003010,HaeinCorp,Stock certificates,"3,067",0,0,"416,674",0.74,"13,132,360",0,0,"1,776,599,920",0.74
2018-04-09,111110,Hojeon,Stock certificates,0,0,0,"22,648",0.00,0,0,0,"337,722,600",0.00
2018-04-09,008770,HtlShilla,Stock certificates,"10,921",0,0,"317,100",3.44,"1,128,770,500",0,0,"32,727,836,500",3.45
2018-04-09,008775,HtlShilla(1P),Stock certificates,105,0,0,"6,047",1.74,"5,429,000",0,0,"316,033,300",1.72
2018-04-09,002460,HwasungInd,Stock certificates,"1,094",0,0,"22,297",4.91,"16,191,000",0,0,"329,680,550",4.91
2018-04-09,013520,HS R&A,Stock certificates,0,0,0,"57,096",0.00,0,0,0,"130,769,735",0.00
2018-04-09,241590,H.S.ENTERPRISE,Stock certificates,623,0,0,"54,398",1.15,"11,915,700",0,0,"1,037,124,550",1.15
2018-04-09,006060,HSInd,Stock certificates,"9,787",0,0,"166,034",5.89,"78,996,020",0,0,"1,340,631,000",5.89
2018-04-09,010690,Hwashin,Stock certificates,"2,200",0,0,"32,771",6.71,"8,494,485",0,0,"126,421,295",6.72
2018-04-09,133820,FINEBESTEEL,Stock certificates,0,0,0,"129,556",0.00,0,0,0,"356,801,660",0.00
2018-04-09,010660,HWACHEON,Stock certificates,0,0,0,"3,215",0.00,0,0,0,"65,266,800",0.00
2018-04-09,000850,HMT,Stock certificates,0,0,0,852,0.00,0,0,0,"44,586,400",0.00
2018-04-09,016580,WhaninPharm,Stock certificates,"1,908",0,0,"695,351",0.27,"51,685,900",0,0,"18,586,791,950",0.28
