Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-05-04,007815,KorCirc(1P),Stock certificates,0,0,0,"2,371",0.00,0,0,0,"11,052,250",0.00
2017-05-04,007810,KorCirc,Stock certificates,"3,939",0,0,"118,378",3.33,"51,549,400",0,0,"1,547,458,350",3.33
2017-05-04,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,"2,697",0.00,0,0,0,"14,928,250",0.00
2017-05-04,152330,KOREA AUTOGLASS,Stock certificates,267,0,0,"47,571",0.56,"4,421,450",0,0,"790,110,350",0.56
2017-05-04,003690,Korean Re,Stock certificates,"2,726",0,0,"317,229",0.86,"30,810,950",0,0,"3,582,086,000",0.86
2017-05-04,192820,COSMAX,Stock certificates,"4,170",0,0,"102,942",4.05,"614,737,000",0,0,"15,185,912,500",4.05
2017-05-04,044820,COSMAX bti,Stock certificates,80,0,0,"33,514",0.24,"2,958,550",0,0,"1,224,480,600",0.24
2017-05-04,005070,CosmoAM&T,Stock certificates,5,0,0,"48,134",0.01,"25,050",0,0,"240,317,925",0.01
2017-05-04,005420,COSMOCHEM,Stock certificates,479,0,0,"26,557",1.80,"2,629,730",0,0,"145,786,960",1.80
2017-05-04,071950,KOAS,Stock certificates,0,0,0,"235,448",0.00,0,0,0,"398,755,060",0.00
2017-05-04,002020,KOLON CORP,Stock certificates,"1,233",0,0,"33,153",3.72,"77,521,100",0,0,"2,090,833,700",3.71
2017-05-04,003070,KolonGlobal,Stock certificates,0,0,0,"15,918",0.00,0,0,0,"213,552,800",0.00
2017-05-04,003075,KolonGlobal(1P),Stock certificates,0,0,0,"2,396",0.00,0,0,0,"29,457,450",0.00
2017-05-04,144620,KolonMaterial,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-04,002025,KOLON CORP(1P),Stock certificates,0,0,0,808,0.00,0,0,0,"21,285,700",0.00
2017-05-04,120110,KOLON IND,Stock certificates,"10,763",0,0,"65,919",16.33,"738,606,600",0,0,"4,526,064,000",16.32
2017-05-04,120115,KOLON IND(1P),Stock certificates,3,0,0,"5,069",0.06,"90,600",0,0,"152,797,450",0.06
2017-05-04,138490,KOLON PLASTICS,Stock certificates,30,0,0,"54,925",0.05,"188,240",0,0,"346,538,310",0.05
2017-05-04,021240,COWAY,Stock certificates,"110,101",0,0,"330,340",33.33,"11,501,665,600",0,0,"34,450,903,900",33.39
2017-05-04,031820,Comtec,Stock certificates,0,0,0,"397,200",0.00,0,0,0,"633,187,970",0.00
2017-05-04,192400,CUCKOO,Stock certificates,759,0,0,"11,145",6.81,"100,105,500",0,0,"1,474,874,500",6.79
2017-05-04,264900,CROWN,Stock certificates,48,0,0,"123,136",0.04,"893,500",0,0,"2,289,461,150",0.04
2017-05-04,26490K,CROWN(1P),Stock certificates,0,0,0,"24,433",0.00,0,0,0,"344,767,250",0.00
2017-05-04,005740,CROWNHAITAI Holdings,Stock certificates,"7,757",0,0,"545,080",1.42,"241,654,000",0,0,"16,895,932,000",1.43
2017-05-04,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"157,295",0.00,0,0,0,"3,599,311,800",0.00
2017-05-04,039490,KIWOOM,Stock certificates,918,0,0,"55,984",1.64,"73,851,300",0,0,"4,502,222,600",1.64
2017-05-04,012170,Kiwi Media Group,Stock certificates,"23,112",0,0,"741,332",3.12,"24,242,270",0,0,"777,932,570",3.12
2017-05-04,015890,TaekyungInd,Stock certificates,0,0,0,"1,380",0.00,0,0,0,"6,661,190",0.00
2017-05-04,006890,TAEKYUNGCHEMICAL,Stock certificates,90,0,0,"41,717",0.22,"456,300",0,0,"210,924,040",0.22
2017-05-04,003240,TaekwangInd,Stock certificates,25,0,0,875,2.86,"22,031,000",0,0,"771,243,000",2.86
2017-05-04,011280,Tailim Pkg,Stock certificates,3,0,0,"61,464",0.00,"9,180",0,0,"187,314,785",0.00
2017-05-04,004100,TaeyangMtl,Stock certificates,"16,155",0,0,"7,029,858",0.23,"42,151,255",0,0,"18,128,646,375",0.23
2017-05-04,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"95,905",0.00,0,0,0,"399,127,560",0.00
2017-05-04,009410,TAEYOUNG E&C,Stock certificates,634,0,0,"48,566",1.31,"4,019,560",0,0,"304,235,500",1.32
2017-05-04,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"38,760",0.00,0,0,0,"160,161,275",0.00
2017-05-04,001420,TaewonMulsan,Stock certificates,359,0,0,"195,314",0.18,"1,560,110",0,0,"834,557,905",0.19
2017-05-04,007980,PAN-PACIFIC,Stock certificates,"10,048",0,0,"64,274",15.63,"40,355,870",0,0,"257,410,610",15.68
2017-05-04,078000,TELCOWARE,Stock certificates,0,0,0,"5,263",0.00,0,0,0,"63,604,050",0.00
2017-05-04,214420,TONYMOLY,Stock certificates,356,0,0,"195,070",0.18,"7,755,500",0,0,"4,258,207,200",0.18
2017-05-04,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,"5,893",0.00,0,0,0,"19,644,070",0.00
2017-05-04,019180,THN,Stock certificates,0,0,0,"66,056",0.00,0,0,0,"152,028,955",0.00
2017-05-04,004870,T'way Holdings,Stock certificates,897,0,0,"921,876",0.10,"2,454,720",0,0,"2,531,183,245",0.10
2017-05-04,134790,Teems,Stock certificates,3,0,0,"34,815",0.01,"72,700",0,0,"839,169,250",0.01
2017-05-04,005690,Pharmicell,Stock certificates,"8,041",0,0,"178,724",4.50,"35,208,605",0,0,"783,536,690",4.49
2017-05-04,036580,FARMSCO,Stock certificates,"10,056",0,0,"78,717",12.77,"126,796,150",0,0,"991,308,200",12.79
2017-05-04,028670,PanOcean,Stock certificates,"972,405",0,0,"6,176,839",15.74,"4,870,838,635",0,0,"30,948,840,690",15.74
2017-05-04,010820,FIRSTEC,Stock certificates,410,0,0,"294,258",0.14,"1,628,705",0,0,"1,168,395,830",0.14
2017-05-04,016800,Fursys,Stock certificates,0,0,0,890,0.00,0,0,0,"27,903,200",0.00
2017-05-04,001020,PaperCorea,Stock certificates,"24,371",0,0,"1,392,413",1.75,"12,083,671",0,0,"690,314,328",1.75
2017-05-04,090080,PHC,Stock certificates,0,0,0,"17,837",0.00,0,0,0,"30,874,630",0.00
2017-05-04,010770,PHHC,Stock certificates,0,0,0,"9,429",0.00,0,0,0,"34,315,660",0.00
2017-05-04,058430,POSCO C&C,Stock certificates,0,0,0,"18,571",0.00,0,0,0,"588,028,100",0.00
2017-05-04,047050,POSCO DAEWOO,Stock certificates,"8,647",0,0,"197,246",4.38,"207,756,850",0,0,"4,745,587,500",4.38
2017-05-04,017810,PMO,Stock certificates,0,0,0,"3,222",0.00,0,0,0,"414,394,500",0.00
2017-05-04,103140,POONGSAN,Stock certificates,"5,775",0,0,"117,301",4.92,"231,275,550",0,0,"4,697,940,800",4.92
2017-05-04,005810,POONGSAN HOLDINGS,Stock certificates,0,0,0,"1,784",0.00,0,0,0,"85,606,850",0.00
2017-05-04,033180,Feelux,Stock certificates,"1,143",0,0,"149,938",0.76,"4,477,705",0,0,"587,395,040",0.76
2017-05-04,086790,HANAFINANCIALGR,Stock certificates,"35,340",0,0,"1,118,065",3.16,"1,431,293,250",0,0,"45,013,725,230",3.18
2017-05-04,099340,HANA NICKEL 1,Investment company,0,0,0,"65,268",0.00,0,0,0,"81,637,130",0.00
2017-05-04,099350,HANA NICKEL 2,Investment company,0,0,0,"243,210",0.00,0,0,0,"432,602,685",0.00
2017-05-04,039130,HANATOUR SERVICE,Stock certificates,"4,499",0,0,"118,234",3.81,"391,214,900",0,0,"10,320,871,600",3.79
2017-05-04,172580,Hi Gold No.12,Ship investment company,0,0,0,"40,669",0.00,0,0,0,"88,565,565",0.00
2017-05-04,153360,Hi Gold No.3,Ship investment company,0,0,0,"87,157",0.00,0,0,0,"151,021,470",0.00
2017-05-04,159650,Hi Gold No.8,Ship investment company,0,0,0,"121,947",0.00,0,0,0,"192,622,550",0.00
2017-05-04,071090,HISTEEL,Stock certificates,0,0,0,"2,372",0.00,0,0,0,"54,827,400",0.00
2017-05-04,019490,Hitron,Stock certificates,0,0,0,"11,998",0.00,0,0,0,"56,416,700",0.00
2017-05-04,000080,HITEJINRO,Stock certificates,"22,243",0,0,"180,521",12.32,"466,422,250",0,0,"3,784,168,450",12.33
2017-05-04,000087,HITEJINRO(2PB),Stock certificates,0,0,0,"5,239",0.00,0,0,0,"94,034,650",0.00
2017-05-04,000140,HITEJINROHOLDINGS,Stock certificates,"4,138",0,0,"23,671",17.48,"46,135,100",0,0,"263,446,150",17.51
2017-05-04,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,5,0.00,0,0,0,"50,550",0.00
2017-05-04,152550,KIM ANKOR OIL,Investment company,0,0,0,"11,995",0.00,0,0,0,"21,905,160",0.00
2017-05-04,036460,Kogas,Stock certificates,"2,646",0,0,"132,679",1.99,"121,554,800",0,0,"6,092,039,700",2.00
2017-05-04,005430,KorApoSvc,Stock certificates,0,0,0,"12,433",0.00,0,0,0,"531,522,800",0.00
2017-05-04,071050,KIH,Stock certificates,"10,947",0,0,"118,234",9.26,"576,251,700",0,0,"6,231,829,900",9.25
2017-05-04,071055,KIH(1P),Stock certificates,8,0,0,"4,114",0.19,"215,600",0,0,"111,041,500",0.19
2017-05-04,010040,Krc,Stock certificates,0,0,0,"26,209",0.00,0,0,0,"77,845,065",0.00
2017-05-04,025540,KorElecTerm,Stock certificates,"1,055",0,0,"10,823",9.75,"74,986,200",0,0,"775,495,400",9.67
2017-05-04,004090,KorPetro,Stock certificates,0,0,0,561,0.00,0,0,0,"60,030,000",0.00
2017-05-04,002960,HankookShellOil,Stock certificates,102,0,0,"1,354",7.53,"41,055,000",0,0,"545,143,000",7.53
2017-05-04,002000,HankukGlas,Stock certificates,0,0,0,"1,382",0.00,0,0,0,"35,995,750",0.00
2017-05-04,002005,HankukGlas(1P),Stock certificates,0,0,0,17,0.00,0,0,0,"362,150",0.00
2017-05-04,123890,KAIT,Stock certificates,"6,927",0,0,"150,073",4.62,"61,155,810",0,0,"1,325,868,890",4.61
2017-05-04,015760,KEPCO,Stock certificates,"42,814",0,0,"986,527",4.34,"1,902,631,200",0,0,"43,847,982,348",4.34
2017-05-04,006200,KECHOLDINGS,Stock certificates,0,0,0,"79,859",0.00,0,0,0,"65,091,546",0.00
2017-05-04,002300,HankukPaprMfg,Stock certificates,0,0,0,"12,296",0.00,0,0,0,"363,283,650",0.00
2017-05-04,023350,KECC,Stock certificates,111,0,0,"308,675",0.04,"1,288,350",0,0,"3,579,823,000",0.04
2017-05-04,025890,HankookSteel,Stock certificates,0,0,0,"5,170",0.00,0,0,0,"15,240,550",0.00
2017-05-04,000970,KorCastIronPipe,Stock certificates,563,0,0,"9,536",5.90,"5,179,070",0,0,"88,246,590",5.87
2017-05-04,104700,KISCO,Stock certificates,182,0,0,"17,398",1.05,"6,964,300",0,0,"671,025,100",1.04
2017-05-04,017960,HankukCarbon,Stock certificates,"7,174",0,0,"164,365",4.36,"48,281,210",0,0,"1,107,032,220",4.36
2017-05-04,161890,KOREA KOLMAR,Stock certificates,"7,249",0,0,"201,678",3.59,"595,021,300",0,0,"16,697,831,400",3.56
2017-05-04,024720,KOREA KOLMAR HOLDINGS,Stock certificates,"1,073",0,0,"241,417",0.44,"36,961,200",0,0,"8,288,939,550",0.45
2017-05-04,161390,HANKOOK TIRE,Stock certificates,"45,480",0,0,"419,317",10.85,"2,684,125,400",0,0,"24,749,929,600",10.84
2017-05-04,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"31,562",0,0,"82,758",38.14,"640,642,850",0,0,"1,679,433,650",38.15
2017-05-04,034830,KOREIT,Stock certificates,"114,109",0,0,"805,627",14.16,"361,478,380",0,0,"2,551,550,140",14.17
2017-05-04,007280,KOSCO,Stock certificates,348,0,0,"994,987",0.03,"713,860",0,0,"2,043,131,515",0.03
2017-05-04,168490,KIM Parallel OIL,Investment company,0,0,0,"29,435",0.00,0,0,0,"74,216,300",0.00
2017-05-04,010100,KorFlange,Stock certificates,0,0,0,"12,379",0.00,0,0,0,"156,414,350",0.00
2017-05-04,047810,KOREA AEROSPACE,Stock certificates,"13,512",0,0,"397,365",3.40,"845,919,000",0,0,"24,881,113,045",3.40
2017-05-04,123690,HANKOOKCOSMETICS,Stock certificates,0,0,0,"175,078",0.00,0,0,0,"2,713,364,250",0.00
2017-05-04,003350,HKCManufacture,Stock certificates,0,0,0,"22,259",0.00,0,0,0,"634,006,900",0.00
2017-05-04,011500,HANNONG,Stock certificates,0,0,0,"26,536",0.00,0,0,0,"147,859,910",0.00
2017-05-04,002390,HANDOK,Stock certificates,199,0,0,"4,672",4.26,"4,618,150",0,0,"108,751,550",4.25
2017-05-04,014790,Halla,Stock certificates,0,0,0,"56,691",0.00,0,0,0,"261,961,280",0.00
2017-05-04,060980,HALLA HOLDINGS,Stock certificates,411,0,0,"33,643",1.22,"24,458,300",0,0,"2,031,532,800",1.20
2017-05-04,053690,HanmiGlobal,Stock certificates,300,0,0,"89,268",0.34,"3,043,400",0,0,"897,740,370",0.34
2017-05-04,042700,HANMISemi,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-04,008930,Hanmi Science,Stock certificates,"14,819",0,0,"109,870",13.49,"899,799,400",0,0,"6,674,376,200",13.48
2017-05-04,128940,HanmiPharm,Stock certificates,"1,897",0,0,"136,328",1.39,"597,251,500",0,0,"43,049,893,500",1.39
2017-05-04,009240,Hanssem,Stock certificates,"7,442",0,0,"73,607",10.11,"1,643,879,000",0,0,"16,234,319,750",10.13
2017-05-04,020000,Handsome,Stock certificates,"2,625",0,0,"79,940",3.28,"82,780,000",0,0,"2,522,191,400",3.28
2017-05-04,003680,HansungEnt,Stock certificates,0,0,0,"8,202",0.00,0,0,0,"60,240,270",0.00
2017-05-04,105630,Hansae,Stock certificates,"11,857",0,0,"147,394",8.04,"315,057,750",0,0,"3,915,452,750",8.05
2017-05-04,016450,HansaeYes24Holdings,Stock certificates,55,0,0,"20,771",0.26,"552,740",0,0,"210,336,000",0.26
2017-05-04,010420,HANSOLPNS,Stock certificates,0,0,0,"128,227",0.00,0,0,0,"265,516,565",0.00
2017-05-04,009180,Hansol Logistics,Stock certificates,0,0,0,"24,028",0.00,0,0,0,"60,276,680",0.00
2017-05-04,213500,HANSOLPAPER,Stock certificates,"4,395",0,0,"40,216",10.93,"84,315,500",0,0,"771,047,700",10.94
2017-05-04,014680,Hanchem,Stock certificates,"2,195",0,0,"27,750",7.91,"179,988,100",0,0,"2,279,569,900",7.90
2017-05-04,004710,HansolTechnics,Stock certificates,"17,134",0,0,"95,852",17.88,"260,059,700",0,0,"1,455,056,650",17.87
2017-05-04,004150,HANSOL HOLDINGS,Stock certificates,787,0,0,"40,318",1.95,"5,025,510",0,0,"257,346,370",1.95
2017-05-04,025750,HomeDeco,Stock certificates,"1,320",0,0,"650,261",0.20,"2,212,770",0,0,"1,087,505,365",0.20
2017-05-04,004960,HanshinConst,Stock certificates,"6,360",0,0,"18,707",34.00,"116,435,200",0,0,"343,153,550",33.93
2017-05-04,011700,HanshinMach,Stock certificates,0,0,0,"159,950",0.00,0,0,0,"497,675,330",0.00
2017-05-04,001750,HanyangSecu,Stock certificates,0,0,0,"75,787",0.00,0,0,0,"571,802,450",0.00
2017-05-04,001755,HanyangSecu(1P),Stock certificates,0,0,0,649,0.00,0,0,0,"5,177,580",0.00
2017-05-04,018880,Hanon Systems,Stock certificates,"199,992",0,0,"805,759",24.82,"1,705,016,630",0,0,"6,871,352,950",24.81
2017-05-04,009420,HANALL BIOPHARMA,Stock certificates,"13,125",0,0,"141,461",9.28,"165,708,550",0,0,"1,785,125,550",9.28
2017-05-04,014130,HanExpress,Stock certificates,4,0,0,"2,173",0.18,"242,200",0,0,"132,249,000",0.18
2017-05-04,003300,HanilCement,Stock certificates,639,0,0,"7,524",8.49,"75,594,500",0,0,"894,504,000",8.45
2017-05-04,002220,HanilIron&Stl,Stock certificates,0,0,0,"1,139",0.00,0,0,0,"25,751,500",0.00
2017-05-04,051600,KEPCO KPS,Stock certificates,"4,214",0,0,"175,757",2.40,"244,096,200",0,0,"10,257,384,300",2.38
2017-05-04,052690,KEPCO E&C,Stock certificates,"48,313",0,0,"176,277",27.41,"1,151,485,850",0,0,"4,202,287,150",27.40
2017-05-04,130660,KEPID,Stock certificates,3,0,0,"25,291",0.01,"13,485",0,0,"113,819,470",0.01
2017-05-04,002320,HanjinTrnspt,Stock certificates,"5,456",0,0,"109,906",4.96,"163,335,250",0,0,"3,289,248,750",4.97
2017-05-04,097230,HANJIN HVY IND,Stock certificates,"99,446",0,0,"479,226",20.75,"348,314,650",0,0,"1,680,035,305",20.73
2017-05-04,003480,HHICHoldings,Stock certificates,0,0,0,"8,506",0.00,0,0,0,"44,780,370",0.00
2017-05-04,180640,HANJINKAL,Stock certificates,"59,245",0,0,"676,670",8.76,"1,272,218,100",0,0,"14,470,161,600",8.79
2017-05-04,18064K,HANJINKAL(1P),Stock certificates,0,0,0,"1,259",0.00,0,0,0,"13,101,400",0.00
2017-05-04,005110,Hanchang,Stock certificates,"1,319",0,0,"362,164",0.36,"2,275,930",0,0,"625,173,315",0.36
2017-05-04,009460,HanchangPaper,Stock certificates,0,0,0,"260,581",0.00,0,0,0,"290,273,065",0.00
2017-05-04,000880,Hanwha,Stock certificates,"9,478",0,0,"292,083",3.24,"380,393,100",0,0,"11,723,180,900",3.24
2017-05-04,00088K,HANWHA(3PB),Stock certificates,0,0,0,"20,549",0.00,0,0,0,"357,639,500",0.00
2017-05-04,027390,HGTC,Stock certificates,597,0,0,"26,622",2.24,"20,369,650",0,0,"909,380,250",2.24
2017-05-04,088350,HANWHA LIFE,Stock certificates,"183,735",0,0,"1,193,036",15.40,"1,148,386,690",0,0,"7,464,242,684",15.39
2017-05-04,000370,Hanwha General Ins,Stock certificates,"1,107",0,0,"157,694",0.70,"8,256,960",0,0,"1,176,601,370",0.70
2017-05-04,000885,Hanwha(1P),Stock certificates,0,0,0,"2,851",0.00,0,0,0,"58,321,250",0.00
2017-05-04,009830,HanwhaChem,Stock certificates,"25,824",0,0,"756,941",3.41,"652,928,850",0,0,"19,079,365,750",3.42
2017-05-04,009835,HanwhaChem(1P),Stock certificates,0,0,0,"2,310",0.00,0,0,0,"30,361,050",0.00
2017-05-04,012450,HANWHA TECHWIN,Stock certificates,"48,739",0,0,"282,040",17.28,"2,478,810,000",0,0,"14,354,681,300",17.27
2017-05-04,003530,H.I.S.C,Stock certificates,"27,662",0,0,"928,191",2.98,"75,571,320",0,0,"2,529,747,890",2.99
2017-05-04,003535,H.I.S.C(1P),Stock certificates,0,0,0,"229,191",0.00,0,0,0,"532,743,660",0.00
2017-05-04,015540,Hot-Tech,Stock certificates,0,0,0,"12,004",0.00,0,0,0,"150,559,050",0.00
2017-05-04,195870,HAESUNG DS,Stock certificates,0,0,0,"130,550",0.00,0,0,0,"2,498,233,150",0.00
2017-05-04,101530,Haitai Confectionery,Stock certificates,"11,845",0,0,"114,263",10.37,"237,977,500",0,0,"2,299,488,550",10.35
2017-05-04,143210,HANDS CORPORATION,Stock certificates,0,0,0,"37,639",0.00,0,0,0,"341,220,070",0.00
2017-05-04,089470,HEP,Stock certificates,"1,316",0,0,"65,636",2.00,"10,247,670",0,0,"511,033,910",2.01
2017-05-04,000720,HyundaiEng&Const,Stock certificates,"39,867",0,0,"588,796",6.77,"1,908,513,750",0,0,"28,137,455,950",6.78
2017-05-04,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,566,0.00,0,0,0,"28,701,100",0.00
2017-05-04,005440,HYUNDAIGREENFOOD,Stock certificates,"2,603",0,0,"174,274",1.49,"41,037,200",0,0,"2,771,110,150",1.48
2017-05-04,086280,HYUNDAIGLOVIS,Stock certificates,"1,462",0,0,"109,401",1.34,"213,465,500",0,0,"16,057,740,000",1.33
2017-05-04,064350,HYUNDAI ROTEM,Stock certificates,"9,446",0,0,"128,291",7.36,"203,053,050",0,0,"2,768,155,650",7.34
2017-05-04,079430,HYUNDAILIVART,Stock certificates,"7,865",0,0,"54,815",14.35,"219,877,500",0,0,"1,529,451,450",14.38
2017-05-04,012330,Mobis,Stock certificates,"26,575",0,0,"168,857",15.74,"6,052,588,500",0,0,"38,432,891,000",15.75
2017-05-04,010620,HyundaiMipoDock,Stock certificates,"19,349",0,0,"176,265",10.98,"1,799,882,700",0,0,"16,378,621,900",10.99
2017-05-04,069960,HYUNDAIDEPTST,Stock certificates,"3,536",0,0,"83,350",4.24,"386,711,000",0,0,"9,102,002,000",4.25
2017-05-04,004560,HYUNDAI BNG STEEL,Stock certificates,0,0,0,"26,711",0.00,0,0,0,"335,126,050",0.00
2017-05-04,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,40,0.00,0,0,0,"1,761,050",0.00
2017-05-04,012630,Hyundai Dvp Co,Stock certificates,"14,810",0,0,"235,998",6.28,"672,182,450",0,0,"10,737,436,800",6.26
2017-05-04,011760,HyundaiCorp,Stock certificates,"2,688",0,0,"31,377",8.57,"56,227,800",0,0,"654,931,700",8.59
2017-05-04,011200,HyundaiMercMar,Stock certificates,"32,602",0,0,"2,053,577",1.59,"292,632,690",0,0,"18,443,547,120",1.59
2017-05-04,006390,HyundaiCement,Stock certificates,1,0,0,"4,062",0.02,"20,900",0,0,"84,618,050",0.02
2017-05-04,004310,Hyundai pharm,Stock certificates,0,0,0,"58,057",0.00,0,0,0,"262,417,770",0.00
2017-05-04,126560,Hyundai HCN,Stock certificates,831,0,0,"147,492",0.56,"3,236,105",0,0,"571,408,240",0.57
2017-05-04,017800,HyundaiElev,Stock certificates,"7,995",0,0,"249,854",3.20,"516,522,100",0,0,"16,076,746,600",3.21
2017-05-04,011210,HYUNDAI WIA,Stock certificates,"54,096",0,0,"143,589",37.67,"3,519,001,000",0,0,"9,339,282,300",37.68
2017-05-04,004020,HYUNDAI STEEL,Stock certificates,"19,956",0,0,"431,380",4.63,"1,094,020,000",0,0,"23,609,476,100",4.63
2017-05-04,009540,HHI,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-04,005380,HyundaiMtr,Stock certificates,"114,939",0,0,"559,335",20.55,"17,363,784,000",0,0,"84,580,607,776",20.53
2017-05-04,005387,HyundaiMtr(2PB),Stock certificates,"3,149",0,0,"92,416",3.41,"321,324,000",0,0,"9,421,213,000",3.41
2017-05-04,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,"2,117",0.00,0,0,0,"188,205,000",0.00
2017-05-04,005385,HyundaiMtr(1P),Stock certificates,"26,840",0,0,"79,336",33.83,"2,535,655,000",0,0,"7,496,407,700",33.82
2017-05-04,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,111,0,0,"16,287",0.68,"1,758,350",0,0,"257,491,700",0.68
2017-05-04,001450,Hyundai M&F INS,Stock certificates,"21,813",0,0,"194,548",11.21,"818,693,600",0,0,"7,306,329,146",11.21
2017-05-04,057050,HYUNDAIHOMESHOP,Stock certificates,"1,175",0,0,"16,377",7.17,"142,794,500",0,0,"1,996,595,000",7.15
2017-05-04,093240,HYUNGJI ELITE,Stock certificates,"3,099",0,0,"120,869",2.56,"15,359,865",0,0,"599,815,535",2.56
2017-05-04,003010,HaeinCorp,Stock certificates,0,0,0,"129,254",0.00,0,0,0,"571,957,660",0.00
2017-05-04,111110,Hojeon,Stock certificates,0,0,0,"52,258",0.00,0,0,0,"1,170,784,150",0.00
2017-05-04,008770,HtlShilla,Stock certificates,"75,201",0,0,"794,215",9.47,"4,024,385,600",0,0,"42,641,903,100",9.44
2017-05-04,008775,HtlShilla(1P),Stock certificates,0,0,0,"9,183",0.00,0,0,0,"448,992,250",0.00
2017-05-04,002460,HwasungInd,Stock certificates,144,0,0,"131,910",0.11,"2,148,950",0,0,"1,981,636,950",0.11
2017-05-04,013520,HS R&A,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-04,241590,H.S.ENTERPRISE,Stock certificates,"1,387",0,0,"77,642",1.79,"23,994,600",0,0,"1,338,215,150",1.79
2017-05-04,006060,HSInd,Stock certificates,"6,197",0,0,"674,448",0.92,"62,113,130",0,0,"6,874,759,800",0.90
2017-05-04,010690,Hwashin,Stock certificates,229,0,0,"44,152",0.52,"1,393,730",0,0,"269,385,950",0.52
2017-05-04,133820,FINEBESTEEL,Stock certificates,0,0,0,"59,320",0.00,0,0,0,"145,663,730",0.00
2017-05-04,010660,HWACHEON,Stock certificates,0,0,0,"1,197",0.00,0,0,0,"25,797,600",0.00
2017-05-04,000850,HMT,Stock certificates,0,0,0,"2,097",0.00,0,0,0,"106,930,300",0.00
2017-05-04,016580,WhaninPharm,Stock certificates,25,0,0,"53,860",0.05,"423,200",0,0,"907,861,650",0.05
2017-05-04,032560,HwangKum S&T,Stock certificates,0,0,0,"29,003",0.00,0,0,0,"245,039,760",0.00
2017-05-04,004800,Hyosung,Stock certificates,"3,768",0,0,"91,202",4.13,"542,860,000",0,0,"13,177,516,500",4.12
2017-05-04,094280,HYOSUNG ITX,Stock certificates,38,0,0,"44,705",0.09,"607,100",0,0,"719,529,300",0.08
2017-05-04,093370,FOOSUNG,Stock certificates,"98,481",0,0,"1,071,097",9.19,"735,725,380",0,0,"8,005,546,740",9.19
2017-05-04,081660,FILA KOREA,Stock certificates,"10,549",0,0,"37,640",28.03,"714,823,200",0,0,"2,553,611,200",27.99
2017-05-04,005870,HuneedTechnologies,Stock certificates,"1,264",0,0,"41,930",3.01,"15,003,800",0,0,"497,773,100",3.01
2017-05-04,079980,HUVIS,Stock certificates,0,0,0,"15,449",0.00,0,0,0,"115,352,100",0.00
2017-05-04,005010,HUSTEEL,Stock certificates,249,0,0,"7,121",3.50,"3,967,450",0,0,"113,461,950",3.50
2017-05-04,069260,Huchems,Stock certificates,"2,029",0,0,"100,523",2.02,"46,711,550",0,0,"2,321,474,800",2.01
2017-05-04,000540,HeungkukF&MIns,Stock certificates,0,0,0,"78,562",0.00,0,0,0,"316,755,040",0.00
2017-05-04,000547,HeungkukF&MIns(2PB),Stock certificates,0,0,0,"7,392",0.00,0,0,0,"155,705,850",0.00
2017-05-04,000545,HeungkukF&MIns(1P),Stock certificates,0,0,0,"9,567",0.00,0,0,0,"37,447,410",0.00
2017-05-04,003280,HeungaShipping,Stock certificates,"32,699",0,0,"1,205,917",2.71,"55,504,150",0,0,"2,047,525,285",2.71
