Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-02-07,272450,JIN AIR,Stock certificates,986,0,0,"327,887",0.30,"31,349,050",0,0,"10,308,608,900",0.30
2018-02-07,011000,GENEONE,Stock certificates,"10,944",0,0,"257,047",4.26,"77,434,730",0,0,"1,808,688,170",4.28
2018-02-07,002780,ChinhungInt,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-02-07,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-02-07,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-02-07,009310,Charm Engineering,Stock certificates,"15,922",0,0,"598,736",2.66,"40,173,150",0,0,"1,513,896,270",2.65
2018-02-07,000650,ChunilExp,Stock certificates,28,0,0,"5,884",0.48,"2,573,200",0,0,"544,387,700",0.47
2018-02-07,012600,CHUNGHO,Stock certificates,0,0,0,"6,745",0.00,0,0,0,"21,555,375",0.00
2018-02-07,033250,CHASYS,Stock certificates,13,0,0,"98,161",0.01,"12,753",0,0,"95,557,990",0.01
2018-02-07,035720,Kakao,Stock certificates,"57,763",0,0,"1,043,100",5.54,"7,445,440,500",0,0,"135,111,703,000",5.51
2018-02-07,006380,CAPRO,Stock certificates,"26,177",0,0,"1,807,878",1.45,"251,129,760",0,0,"17,198,358,090",1.46
2018-02-07,029460,KC,Stock certificates,281,0,0,"268,484",0.10,"5,815,800",0,0,"5,544,705,550",0.10
2018-02-07,281820,KCTECH,Stock certificates,0,0,0,"160,076",0.00,0,0,0,"3,211,185,900",0.00
2018-02-07,145270,KTOPREITs,Real estate investment company,0,0,0,"85,964",0.00,0,0,0,"80,755,153",0.00
2018-02-07,058860,ktis,Stock certificates,400,0,0,"248,039",0.16,"1,300,745",0,0,"810,791,145",0.16
2018-02-07,900140,Kolao Holdings,Foreign stock certificates,"3,243",0,0,"149,710",2.17,"15,924,705",0,0,"741,968,910",2.15
2018-02-07,007815,KorCirc(1P),Stock certificates,0,0,0,500,0.00,0,0,0,"2,386,605",0.00
2018-02-07,007810,KorCirc,Stock certificates,180,0,0,"145,329",0.12,"2,113,150",0,0,"1,696,608,450",0.12
2018-02-07,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,"2,852",0.00,0,0,0,"14,533,640",0.00
2018-02-07,152330,KOREA AUTOGLASS,Stock certificates,"1,256",0,0,"54,254",2.32,"22,011,200",0,0,"946,078,150",2.33
2018-02-07,003690,Korean Re,Stock certificates,"9,117",0,0,"112,539",8.10,"108,874,500",0,0,"1,344,330,700",8.10
2018-02-07,192820,COSMAX,Stock certificates,"8,594",0,0,"137,429",6.25,"1,038,846,500",0,0,"16,694,176,000",6.22
2018-02-07,044820,COSMAX bti,Stock certificates,366,0,0,"32,512",1.13,"12,837,000",0,0,"1,148,555,400",1.12
2018-02-07,005070,CosmoAM&T,Stock certificates,"28,792",0,0,"300,147",9.59,"380,343,300",0,0,"3,987,340,600",9.54
2018-02-07,005420,COSMOCHEM,Stock certificates,"27,920",0,0,"613,095",4.55,"735,530,500",0,0,"16,370,422,800",4.49
2018-02-07,071950,KOAS,Stock certificates,2,0,0,"143,684",0.00,"2,370",0,0,"170,561,905",0.00
2018-02-07,002020,KOLON CORP,Stock certificates,"2,934",0,0,"68,983",4.25,"165,506,700",0,0,"3,877,176,200",4.27
2018-02-07,003070,KolonGlobal,Stock certificates,"2,520",0,0,"63,646",3.96,"26,016,050",0,0,"649,077,590",4.01
2018-02-07,003075,KolonGlobal(1P),Stock certificates,0,0,0,"2,277",0.00,0,0,0,"41,120,350",0.00
2018-02-07,144620,KolonMaterial,Stock certificates,"4,309",0,0,"1,415,096",0.30,"21,139,975",0,0,"6,790,902,275",0.31
2018-02-07,002025,KOLON CORP(1P),Stock certificates,0,0,0,"3,190",0.00,0,0,0,"83,219,250",0.00
2018-02-07,120110,KOLON IND,Stock certificates,"5,847",0,0,"167,303",3.49,"439,506,100",0,0,"12,574,453,200",3.50
2018-02-07,120115,KOLON IND(1P),Stock certificates,0,0,0,"5,939",0.00,0,0,0,"186,628,750",0.00
2018-02-07,138490,KOLON PLASTICS,Stock certificates,"1,218",0,0,"177,659",0.69,"10,598,300",0,0,"1,540,633,790",0.69
2018-02-07,021240,COWAY,Stock certificates,"6,306",0,0,"234,965",2.68,"581,054,900",0,0,"21,608,912,520",2.69
2018-02-07,031820,Comtec,Stock certificates,"14,260",0,0,"338,943",4.21,"16,769,090",0,0,"394,639,020",4.25
2018-02-07,192400,CUCKOO,Stock certificates,49,0,0,"10,617",0.46,"4,702,800",0,0,"1,017,384,900",0.46
2018-02-07,284740,CUCKOO HOMESYS,Stock certificates,"3,591",0,0,"17,974",19.98,"661,652,000",0,0,"3,312,337,500",19.98
2018-02-07,264900,CROWN,Stock certificates,305,0,0,"18,063",1.69,"4,385,600",0,0,"257,630,950",1.70
2018-02-07,26490K,CROWN(1P),Stock certificates,0,0,0,"2,244",0.00,0,0,0,"20,441,510",0.00
2018-02-07,005740,CROWNHAITAI Holdings,Stock certificates,374,0,0,"98,051",0.38,"5,625,400",0,0,"1,480,063,050",0.38
2018-02-07,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"8,037",0.00,0,0,0,"99,474,050",0.00
2018-02-07,039490,KIWOOM,Stock certificates,"19,302",0,0,"171,851",11.23,"2,114,442,000",0,0,"18,442,260,000",11.47
2018-02-07,012170,Kiwi Media Group,Stock certificates,"60,781",0,0,"1,892,059",3.21,"43,851,092",0,0,"1,359,967,810",3.22
2018-02-07,015890,TaekyungInd,Stock certificates,2,0,0,"29,790",0.01,"10,380",0,0,"155,282,040",0.01
2018-02-07,006890,TAEKYUNGCHEMICAL,Stock certificates,0,0,0,"29,363",0.00,0,0,0,"136,037,540",0.00
2018-02-07,003240,TaekwangInd,Stock certificates,16,0,0,"1,236",1.29,"21,526,000",0,0,"1,657,256,000",1.30
2018-02-07,011280,Tailim Pkg,Stock certificates,205,0,0,"190,354",0.11,"689,925",0,0,"642,545,410",0.11
2018-02-07,004100,TaeyangMtl,Stock certificates,1,0,0,"307,005",0.00,"1,910",0,0,"585,366,205",0.00
2018-02-07,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"77,224",0.00,0,0,0,"272,856,140",0.00
2018-02-07,009410,TAEYOUNG E&C,Stock certificates,"1,516",0,0,"919,132",0.16,"17,202,250",0,0,"10,370,004,800",0.17
2018-02-07,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"37,200",0.00,0,0,0,"193,159,020",0.00
2018-02-07,001420,TaewonMulsan,Stock certificates,0,0,0,"54,810",0.00,0,0,0,"200,868,615",0.00
2018-02-07,007980,PAN-PACIFIC,Stock certificates,936,0,0,"170,240",0.55,"3,309,550",0,0,"600,242,465",0.55
2018-02-07,055490,TAPEX,Stock certificates,768,0,0,"47,073",1.63,"19,557,600",0,0,"1,197,575,900",1.63
2018-02-07,078000,TELCOWARE,Stock certificates,40,0,0,"110,905",0.04,"589,700",0,0,"1,634,615,750",0.04
2018-02-07,214420,TONYMOLY,Stock certificates,"3,454",0,0,"106,935",3.23,"64,255,100",0,0,"1,987,804,500",3.23
2018-02-07,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,"1,001",0.00,0,0,0,"2,802,755",0.00
2018-02-07,019180,THN,Stock certificates,527,0,0,"88,779",0.59,"1,127,780",0,0,"184,400,005",0.61
2018-02-07,004870,T'way Holdings,Stock certificates,"294,105",0,0,"4,035,551",7.29,"1,451,366,835",0,0,"20,109,276,705",7.22
2018-02-07,134790,Teems,Stock certificates,0,0,0,"16,796",0.00,0,0,0,"894,881,000",0.00
2018-02-07,005690,Pharmicell,Stock certificates,"97,569",0,0,"2,297,437",4.25,"571,116,740",0,0,"13,497,569,330",4.23
2018-02-07,036580,FARMSCO,Stock certificates,421,0,0,"81,007",0.52,"5,274,000",0,0,"1,012,988,000",0.52
2018-02-07,028670,PanOcean,Stock certificates,"323,889",0,0,"3,850,979",8.41,"1,790,917,720",0,0,"21,343,274,170",8.39
2018-02-07,010820,FIRSTEC,Stock certificates,"13,845",0,0,"530,981",2.61,"49,371,690",0,0,"1,889,877,920",2.61
2018-02-07,016800,Fursys,Stock certificates,12,0,0,462,2.60,"416,700",0,0,"16,056,400",2.60
2018-02-07,001020,PaperCorea,Stock certificates,"122,117",0,0,"3,118,312",3.92,"207,580,690",0,0,"5,381,306,130",3.86
2018-02-07,090080,PHC,Stock certificates,3,0,0,"551,764",0.00,"7,545",0,0,"1,376,789,970",0.00
2018-02-07,010770,PHHC,Stock certificates,0,0,0,"199,647",0.00,0,0,0,"1,245,858,820",0.00
2018-02-07,058430,POSCO C&C,Stock certificates,0,0,0,"15,531",0.00,0,0,0,"459,084,650",0.00
2018-02-07,047050,POSCO DAEWOO,Stock certificates,"60,403",0,0,"622,208",9.71,"1,365,850,850",0,0,"14,083,730,450",9.70
2018-02-07,017810,PMO,Stock certificates,8,0,0,"3,010",0.27,"1,268,000",0,0,"476,596,500",0.27
2018-02-07,103140,POONGSAN,Stock certificates,"10,044",0,0,"164,328",6.11,"438,442,200",0,0,"7,182,585,900",6.10
2018-02-07,005810,POONGSAN HOLDINGS,Stock certificates,17,0,0,"2,953",0.58,"897,000",0,0,"155,527,500",0.58
2018-02-07,033180,Feelux,Stock certificates,"1,130",0,0,"765,928",0.15,"4,279,295",0,0,"2,894,280,210",0.15
2018-02-07,086790,HANAFINANCIALGR,Stock certificates,"13,524",0,0,"1,124,756",1.20,"680,096,250",0,0,"56,429,915,600",1.21
2018-02-07,099340,HANA NICKEL 1,Investment company,0,0,0,"63,242",0.00,0,0,0,"100,993,480",0.00
2018-02-07,099350,HANA NICKEL 2,Investment company,0,0,0,"33,578",0.00,0,0,0,"80,304,470",0.00
2018-02-07,039130,HANATOUR SERVICE,Stock certificates,"2,102",0,0,"130,332",1.61,"239,190,500",0,0,"14,623,958,500",1.64
2018-02-07,172580,Hi Gold No.12,Ship investment company,0,0,0,"17,403",0.00,0,0,0,"41,053,765",0.00
2018-02-07,153360,Hi Gold No.3,Ship investment company,0,0,0,"27,492",0.00,0,0,0,"41,477,395",0.00
2018-02-07,159650,Hi Gold No.8,Ship investment company,0,0,0,"34,445",0.00,0,0,0,"31,240,211",0.00
2018-02-07,071090,HISTEEL,Stock certificates,0,0,0,"8,849",0.00,0,0,0,"211,356,300",0.00
2018-02-07,019490,Hitron,Stock certificates,0,0,0,"13,000",0.00,0,0,0,"56,246,895",0.00
2018-02-07,000080,HITEJINRO,Stock certificates,"10,541",0,0,"187,494",5.62,"234,424,750",0,0,"4,144,418,250",5.66
2018-02-07,000087,HITEJINRO(2PB),Stock certificates,0,0,0,485,0.00,0,0,0,"8,721,850",0.00
2018-02-07,000140,HITEJINROHOLDINGS,Stock certificates,68,0,0,"16,889",0.40,"677,230",0,0,"168,816,370",0.40
2018-02-07,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,213,0.00,0,0,0,"1,986,480",0.00
2018-02-07,152550,KIM ANKOR OIL,Investment company,0,0,0,"13,441",0.00,0,0,0,"25,580,060",0.00
2018-02-07,036460,Kogas,Stock certificates,"27,813",0,0,"310,198",8.97,"1,304,541,200",0,0,"14,584,735,800",8.94
2018-02-07,005430,KorApoSvc,Stock certificates,38,0,0,"5,015",0.76,"1,905,400",0,0,"251,535,150",0.76
2018-02-07,071050,KIH,Stock certificates,"1,788",0,0,"270,025",0.66,"146,043,800",0,0,"22,118,241,300",0.66
2018-02-07,071055,KIH(1P),Stock certificates,11,0,0,"10,062",0.11,"453,500",0,0,"413,222,050",0.11
2018-02-07,010040,Krc,Stock certificates,1,0,0,"82,388",0.00,"3,130",0,0,"258,896,980",0.00
2018-02-07,025540,KorElecTerm,Stock certificates,"1,623",0,0,"15,898",10.21,"106,920,800",0,0,"1,047,673,000",10.21
2018-02-07,004090,KorPetro,Stock certificates,0,0,0,"3,424",0.00,0,0,0,"352,422,000",0.00
2018-02-07,002960,HankookShellOil,Stock certificates,62,0,0,"2,176",2.85,"22,990,000",0,0,"806,594,000",2.85
2018-02-07,002000,HankukGlas,Stock certificates,0,0,0,"1,638",0.00,0,0,0,"59,745,500",0.00
2018-02-07,002005,HankukGlas(1P),Stock certificates,0,0,0,143,0.00,0,0,0,"4,298,600",0.00
2018-02-07,123890,KAIT,Stock certificates,173,0,0,"278,021",0.06,"1,217,180",0,0,"1,941,474,440",0.06
2018-02-07,015760,KEPCO,Stock certificates,"78,059",0,0,"1,210,460",6.45,"2,776,990,100",0,0,"42,992,343,600",6.46
2018-02-07,006200,KECHOLDINGS,Stock certificates,4,0,0,"119,887",0.00,"3,196",0,0,"95,859,474",0.00
2018-02-07,002300,HankukPaprMfg,Stock certificates,0,0,0,"12,397",0.00,0,0,0,"292,606,150",0.00
2018-02-07,023350,KECC,Stock certificates,0,0,0,"172,689",0.00,0,0,0,"1,081,828,820",0.00
2018-02-07,025890,HankookSteel,Stock certificates,732,0,0,"581,347",0.13,"2,093,520",0,0,"1,585,563,450",0.13
2018-02-07,000970,KorCastIronPipe,Stock certificates,890,0,0,"15,432",5.77,"8,509,950",0,0,"148,143,970",5.74
2018-02-07,104700,KISCO,Stock certificates,"2,513",0,0,"9,564",26.28,"91,843,950",0,0,"349,197,750",26.30
2018-02-07,017960,HankukCarbon,Stock certificates,"10,689",0,0,"706,951",1.51,"76,307,480",0,0,"5,025,755,870",1.52
2018-02-07,161890,KOREA KOLMAR,Stock certificates,"16,247",0,0,"100,706",16.13,"1,398,042,500",0,0,"8,718,829,700",16.03
2018-02-07,024720,KOREA KOLMAR HOLDINGS,Stock certificates,"1,155",0,0,"56,932",2.03,"56,733,450",0,0,"2,805,100,650",2.02
2018-02-07,161390,HANKOOK TIRE,Stock certificates,"24,706",0,0,"374,554",6.60,"1,351,851,300",0,0,"20,589,339,600",6.57
2018-02-07,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"6,760",0,0,"72,466",9.33,"133,053,450",0,0,"1,424,737,050",9.34
2018-02-07,034830,KOREIT,Stock certificates,"16,357",0,0,"2,529,163",0.65,"49,088,930",0,0,"7,566,513,515",0.65
2018-02-07,007280,KOSCO,Stock certificates,0,0,0,"352,868",0.00,0,0,0,"849,503,075",0.00
2018-02-07,168490,KIM Parallel OIL,Investment company,0,0,0,"16,592",0.00,0,0,0,"40,955,810",0.00
2018-02-07,010100,KorFlange,Stock certificates,20,0,0,"8,654",0.23,"200,000",0,0,"86,398,480",0.23
2018-02-07,047810,KOREA AEROSPACE,Stock certificates,"68,387",0,0,"776,200",8.81,"3,305,822,050",0,0,"37,452,860,150",8.83
2018-02-07,123690,HANKOOKCOSMETICS,Stock certificates,"7,003",0,0,"239,794",2.92,"123,242,200",0,0,"4,193,430,400",2.94
2018-02-07,003350,HKCManufacture,Stock certificates,"3,083",0,0,"62,941",4.90,"138,036,850",0,0,"2,814,906,750",4.90
2018-02-07,011500,HANNONG,Stock certificates,30,0,0,"45,644",0.07,"135,070",0,0,"202,663,140",0.07
2018-02-07,002390,HANDOK,Stock certificates,"2,806",0,0,"110,820",2.53,"92,061,250",0,0,"3,636,183,500",2.53
2018-02-07,014790,Halla,Stock certificates,1,0,0,"60,255",0.00,"3,965",0,0,"238,516,265",0.00
2018-02-07,060980,HALLA HOLDINGS,Stock certificates,"22,368",0,0,"140,021",15.97,"1,231,936,200",0,0,"7,721,525,300",15.95
2018-02-07,053690,HanmiGlobal,Stock certificates,613,0,0,"347,448",0.18,"6,569,250",0,0,"3,703,954,600",0.18
2018-02-07,042700,HANMISemi,Stock certificates,"4,805",0,0,"495,842",0.97,"55,111,350",0,0,"5,589,166,250",0.99
2018-02-07,008930,Hanmi Science,Stock certificates,"20,353",0,0,"151,153",13.47,"2,021,200,700",0,0,"14,993,614,200",13.48
2018-02-07,128940,HanmiPharm,Stock certificates,"6,666",0,0,"94,785",7.03,"3,748,334,000",0,0,"53,461,437,000",7.01
2018-02-07,009240,Hanssem,Stock certificates,"3,961",0,0,"70,641",5.61,"641,036,000",0,0,"11,370,885,500",5.64
2018-02-07,020000,Handsome,Stock certificates,"16,612",0,0,"76,256",21.78,"514,530,200",0,0,"2,360,407,750",21.80
2018-02-07,003680,HansungEnt,Stock certificates,0,0,0,"15,537",0.00,0,0,0,"110,073,450",0.00
2018-02-07,105630,Hansae,Stock certificates,"16,078",0,0,"244,206",6.58,"403,113,850",0,0,"6,112,591,800",6.59
2018-02-07,069640,HANSAEMK,Stock certificates,207,0,0,"95,525",0.22,"2,370,050",0,0,"1,083,626,550",0.22
2018-02-07,016450,HansaeYes24Holdings,Stock certificates,167,0,0,"20,510",0.81,"1,736,550",0,0,"210,625,140",0.82
2018-02-07,010420,HANSOLPNS,Stock certificates,505,0,0,"2,411,337",0.02,"832,600",0,0,"4,058,778,540",0.02
2018-02-07,009180,Hansol Logistics,Stock certificates,0,0,0,"40,633",0.00,0,0,0,"85,059,720",0.00
2018-02-07,213500,HANSOLPAPER,Stock certificates,"6,185",0,0,"521,385",1.19,"99,397,350",0,0,"8,366,391,750",1.19
2018-02-07,014680,Hanchem,Stock certificates,"8,277",0,0,"262,234",3.16,"587,179,600",0,0,"18,575,917,100",3.16
2018-02-07,004710,HansolTechnics,Stock certificates,"12,456",0,0,"356,074",3.50,"182,334,950",0,0,"5,186,707,900",3.52
2018-02-07,004150,HANSOL HOLDINGS,Stock certificates,3,0,0,"167,218",0.00,"14,250",0,0,"798,486,660",0.00
2018-02-07,025750,HomeDeco,Stock certificates,"3,666",0,0,"2,369,578",0.15,"5,823,460",0,0,"3,743,406,535",0.16
2018-02-07,004960,HanshinConst,Stock certificates,0,0,0,"69,949",0.00,0,0,0,"1,674,111,250",0.00
2018-02-07,011700,HanshinMach,Stock certificates,"7,066",0,0,"448,257",1.58,"27,697,755",0,0,"1,775,907,595",1.56
2018-02-07,001750,HanyangSecu,Stock certificates,0,0,0,"25,721",0.00,0,0,0,"200,277,130",0.00
2018-02-07,001755,HanyangSecu(1P),Stock certificates,0,0,0,818,0.00,0,0,0,"7,185,860",0.00
2018-02-07,018880,Hanon Systems,Stock certificates,"112,443",0,0,"1,279,879",8.79,"1,467,449,500",0,0,"16,745,502,300",8.76
2018-02-07,009420,HANALL BIOPHARMA,Stock certificates,"90,520",0,0,"2,367,694",3.82,"2,944,936,300",0,0,"75,855,031,650",3.88
2018-02-07,014130,HanExpress,Stock certificates,0,0,0,"14,326",0.00,0,0,0,"838,537,700",0.00
2018-02-07,003300,HanilCement,Stock certificates,"1,665",0,0,"11,324",14.70,"234,086,500",0,0,"1,627,202,500",14.39
2018-02-07,002220,HanilIron&Stl,Stock certificates,0,0,0,"5,795",0.00,0,0,0,"150,187,550",0.00
2018-02-07,051600,KEPCO KPS,Stock certificates,"12,467",0,0,"126,099",9.89,"499,844,450",0,0,"5,056,986,450",9.88
2018-02-07,052690,KEPCO E&C,Stock certificates,"11,725",0,0,"100,260",11.69,"260,143,300",0,0,"2,225,933,900",11.69
2018-02-07,130660,KEPID,Stock certificates,1,0,0,"55,515",0.00,"4,020",0,0,"221,767,030",0.00
2018-02-07,002320,HanjinTrnspt,Stock certificates,"1,084",0,0,"46,365",2.34,"28,367,650",0,0,"1,217,955,250",2.33
2018-02-07,097230,HANJIN HVY IND,Stock certificates,"6,215",0,0,"631,790",0.98,"21,789,600",0,0,"2,210,602,175",0.99
2018-02-07,003480,HHICHoldings,Stock certificates,2,0,0,"9,888",0.02,"8,070",0,0,"39,436,430",0.02
2018-02-07,180640,HANJINKAL,Stock certificates,"27,132",0,0,"400,969",6.77,"597,448,500",0,0,"8,786,276,550",6.80
2018-02-07,18064K,HANJINKAL(1P),Stock certificates,0,0,0,"6,947",0.00,0,0,0,"87,579,400",0.00
2018-02-07,005110,Hanchang,Stock certificates,"20,067",0,0,"1,657,171",1.21,"37,406,415",0,0,"3,051,566,275",1.23
2018-02-07,009460,HanchangPaper,Stock certificates,4,0,0,"429,191",0.00,"4,180",0,0,"447,626,545",0.00
2018-02-07,000880,Hanwha,Stock certificates,"2,438",0,0,"231,904",1.05,"108,853,950",0,0,"10,308,666,450",1.06
2018-02-07,00088K,HANWHA(3PB),Stock certificates,184,0,0,"95,705",0.19,"3,431,200",0,0,"1,778,378,200",0.19
2018-02-07,027390,HGTC,Stock certificates,"3,324",0,0,"68,809",4.83,"144,982,900",0,0,"3,017,226,800",4.81
2018-02-07,088350,HANWHA LIFE,Stock certificates,"8,959",0,0,"1,548,215",0.58,"63,272,900",0,0,"10,951,766,980",0.58
2018-02-07,000370,Hanwha General Ins,Stock certificates,"3,852",0,0,"239,781",1.61,"32,538,160",0,0,"2,038,621,670",1.60
2018-02-07,000885,Hanwha(1P),Stock certificates,0,0,0,818,0.00,0,0,0,"17,877,200",0.00
2018-02-07,009830,HanwhaChem,Stock certificates,"30,949",0,0,"823,229",3.76,"1,023,011,600",0,0,"27,370,056,950",3.74
2018-02-07,009835,HanwhaChem(1P),Stock certificates,0,0,0,"6,643",0.00,0,0,0,"105,182,850",0.00
2018-02-07,012450,HANWHA TECHWIN,Stock certificates,"27,659",0,0,"509,283",5.43,"838,742,000",0,0,"15,461,017,950",5.42
2018-02-07,003530,H.I.S.C,Stock certificates,"64,743",0,0,"1,932,475",3.35,"216,987,040",0,0,"6,461,058,785",3.36
2018-02-07,003535,H.I.S.C(1P),Stock certificates,0,0,0,"12,517",0.00,0,0,0,"35,113,200",0.00
2018-02-07,195870,HAESUNG DS,Stock certificates,"1,130",0,0,"57,971",1.95,"20,194,100",0,0,"1,036,450,100",1.95
2018-02-07,101530,Haitai Confectionery,Stock certificates,98,0,0,"24,339",0.40,"1,636,250",0,0,"403,742,400",0.41
2018-02-07,143210,HANDS CORPORATION,Stock certificates,83,0,0,"69,777",0.12,"911,100",0,0,"772,597,300",0.12
2018-02-07,089470,HEP,Stock certificates,2,0,0,"239,057",0.00,"15,100",0,0,"1,781,147,940",0.00
2018-02-07,000720,HyundaiEng&Const,Stock certificates,"45,892",0,0,"669,259",6.86,"1,946,762,850",0,0,"28,291,614,950",6.88
2018-02-07,267270,HYUNDAI CE,Stock certificates,"3,730",0,0,"39,272",9.50,"715,638,000",0,0,"7,585,653,500",9.43
2018-02-07,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,424,0.00,0,0,0,"21,169,550",0.00
2018-02-07,005440,HYUNDAIGREENFOOD,Stock certificates,"3,280",0,0,"464,374",0.71,"50,369,950",0,0,"7,123,253,379",0.71
2018-02-07,086280,HYUNDAIGLOVIS,Stock certificates,"16,289",0,0,"155,483",10.48,"2,346,840,500",0,0,"22,346,433,500",10.50
2018-02-07,267250,HYUNDAI ROBOTICS,Stock certificates,"3,053",0,0,"46,275",6.60,"1,360,090,500",0,0,"20,574,855,000",6.61
2018-02-07,064350,HYUNDAI ROTEM,Stock certificates,"8,296",0,0,"240,362",3.45,"130,403,500",0,0,"3,769,462,150",3.46
2018-02-07,079430,HYUNDAILIVART,Stock certificates,"3,748",0,0,"91,976",4.07,"103,051,150",0,0,"2,527,956,600",4.08
2018-02-07,012330,Mobis,Stock certificates,"32,495",0,0,"323,645",10.04,"8,054,959,500",0,0,"80,046,186,000",10.06
2018-02-07,010620,HyundaiMipoDock,Stock certificates,"11,499",0,0,"120,823",9.52,"1,179,604,500",0,0,"12,555,485,500",9.40
2018-02-07,069960,HYUNDAIDEPTST,Stock certificates,129,0,0,"129,058",0.10,"12,971,600",0,0,"12,966,355,400",0.10
2018-02-07,004560,HYUNDAI BNG STEEL,Stock certificates,890,0,0,"97,931",0.91,"11,683,250",0,0,"1,293,293,100",0.90
2018-02-07,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,685,0.00,0,0,0,"30,528,200",0.00
2018-02-07,012630,Hyundai Dvp Co,Stock certificates,"7,594",0,0,"437,221",1.74,"316,745,550",0,0,"18,380,325,928",1.72
2018-02-07,011760,HyundaiCorp,Stock certificates,976,0,0,"49,032",1.99,"19,347,300",0,0,"967,154,900",2.00
2018-02-07,011200,HyundaiMercMar,Stock certificates,"316,286",0,0,"2,396,670",13.20,"1,374,788,455",0,0,"10,387,902,590",13.23
2018-02-07,006390,HyundaiCement,Stock certificates,103,0,0,"12,534",0.82,"1,555,650",0,0,"188,740,300",0.82
2018-02-07,004310,Hyundai pharm,Stock certificates,"19,876",0,0,"13,371,338",0.15,"114,878,830",0,0,"80,962,533,830",0.14
2018-02-07,126560,Hyundai HCN,Stock certificates,"12,047",0,0,"92,540",13.02,"50,863,000",0,0,"393,854,455",12.91
2018-02-07,017800,HyundaiElev,Stock certificates,"8,337",0,0,"87,791",9.50,"487,993,200",0,0,"5,151,388,800",9.47
2018-02-07,011210,HYUNDAI WIA,Stock certificates,"65,340",0,0,"263,889",24.76,"3,884,455,000",0,0,"15,672,327,200",24.79
2018-02-07,267260,HYUNDAI ELECTRIC,Stock certificates,685,0,0,"40,724",1.68,"80,764,000",0,0,"4,797,528,000",1.68
2018-02-07,004020,HYUNDAI STEEL,Stock certificates,"82,742",0,0,"539,149",15.35,"4,503,076,400",0,0,"29,349,877,700",15.34
2018-02-07,009540,HHI,Stock certificates,"51,129",0,0,"315,183",16.22,"6,729,967,000",0,0,"41,636,775,500",16.16
2018-02-07,005380,HyundaiMtr,Stock certificates,"31,946",0,0,"552,642",5.78,"5,053,020,500",0,0,"87,358,605,500",5.78
2018-02-07,005387,HyundaiMtr(2PB),Stock certificates,49,0,0,"76,025",0.06,"4,924,500",0,0,"7,646,044,802",0.06
2018-02-07,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,"1,993",0.00,0,0,0,"173,328,400",0.00
2018-02-07,005385,HyundaiMtr(1P),Stock certificates,"4,738",0,0,"41,979",11.29,"428,637,100",0,0,"3,796,314,300",11.29
2018-02-07,001500,HMCIB,Stock certificates,479,0,0,"38,293",1.25,"5,556,350",0,0,"445,238,550",1.25
2018-02-07,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,3,0,0,"35,915",0.01,"44,500",0,0,"537,266,000",0.01
2018-02-07,001450,Hyundai M&F INS,Stock certificates,"1,997",0,0,"236,643",0.84,"88,025,600",0,0,"10,424,759,400",0.84
2018-02-07,057050,HYUNDAIHOMESHOP,Stock certificates,15,0,0,"34,607",0.04,"1,722,500",0,0,"3,952,283,500",0.04
2018-02-07,093240,HYUNGJI ELITE,Stock certificates,"1,362",0,0,"248,094",0.55,"6,925,330",0,0,"1,283,254,550",0.54
2018-02-07,003010,HaeinCorp,Stock certificates,1,0,0,"55,576",0.00,"3,650",0,0,"201,151,280",0.00
2018-02-07,111110,Hojeon,Stock certificates,0,0,0,"49,705",0.00,0,0,0,"748,146,800",0.00
2018-02-07,008770,HtlShilla,Stock certificates,"34,574",0,0,"644,330",5.37,"2,997,555,300",0,0,"55,560,255,800",5.40
2018-02-07,008775,HtlShilla(1P),Stock certificates,309,0,0,"13,155",2.35,"15,064,300",0,0,"648,220,700",2.32
2018-02-07,002460,HwasungInd,Stock certificates,1,0,0,"89,358",0.00,"15,600",0,0,"1,378,057,100",0.00
2018-02-07,013520,HS R&A,Stock certificates,"1,362",0,0,"166,514",0.82,"3,747,070",0,0,"451,063,550",0.83
2018-02-07,241590,H.S.ENTERPRISE,Stock certificates,"7,456",0,0,"60,371",12.35,"172,448,550",0,0,"1,391,087,700",12.40
2018-02-07,006060,HSInd,Stock certificates,"6,959",0,0,"474,602",1.47,"62,945,640",0,0,"4,228,438,330",1.49
