Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-08-31,152330,KOREA AUTOGLASS,Stock certificates,"2,685",0,0,"59,998",4.48,"52,215,350",0,0,"1,167,216,000",4.47
2017-08-31,003690,Korean Re,Stock certificates,"13,978",0,0,"241,377",5.79,"172,502,800",0,0,"2,967,186,400",5.81
2017-08-31,192820,COSMAX,Stock certificates,"5,529",0,0,"41,172",13.43,"650,463,500",0,0,"4,840,043,500",13.44
2017-08-31,044820,COSMAX bti,Stock certificates,105,0,0,"18,697",0.56,"2,794,650",0,0,"496,299,600",0.56
2017-08-31,005070,CosmoAM&T,Stock certificates,"12,463",0,0,"1,528,134",0.82,"219,328,000",0,0,"26,694,261,550",0.82
2017-08-31,005420,COSMOCHEM,Stock certificates,"6,477",0,0,"571,563",1.13,"88,221,400",0,0,"7,793,687,800",1.13
2017-08-31,071950,KOAS,Stock certificates,70,0,0,"46,532",0.15,"96,950",0,0,"64,229,760",0.15
2017-08-31,002020,KOLON CORP,Stock certificates,"6,852",0,0,"50,840",13.48,"454,646,500",0,0,"3,369,481,400",13.49
2017-08-31,003070,KolonGlobal,Stock certificates,388,0,0,"80,749",0.48,"4,015,800",0,0,"836,534,350",0.48
2017-08-31,003075,KolonGlobal(1P),Stock certificates,0,0,0,"2,393",0.00,0,0,0,"33,261,550",0.00
2017-08-31,144620,KolonMaterial,Stock certificates,972,0,0,"561,979",0.17,"1,846,390",0,0,"1,067,312,600",0.17
2017-08-31,002025,KOLON CORP(1P),Stock certificates,0,0,0,"1,833",0.00,0,0,0,"53,861,900",0.00
2017-08-31,120110,KOLON IND,Stock certificates,"15,485",0,0,"262,195",5.91,"1,100,324,600",0,0,"18,497,384,900",5.95
2017-08-31,120115,KOLON IND(1P),Stock certificates,0,0,0,"7,505",0.00,0,0,0,"233,411,000",0.00
2017-08-31,138490,KOLON PLASTICS,Stock certificates,672,0,0,"49,457",1.36,"4,475,400",0,0,"329,197,600",1.36
2017-08-31,021240,COWAY,Stock certificates,"1,689",0,0,"148,909",1.13,"167,492,400",0,0,"14,735,304,400",1.14
2017-08-31,031820,Comtec,Stock certificates,"15,621",0,0,"1,151,720",1.36,"27,717,635",0,0,"2,049,989,595",1.35
2017-08-31,192400,CUCKOO,Stock certificates,754,0,0,"7,220",10.44,"101,266,000",0,0,"970,178,500",10.44
2017-08-31,264900,CROWN,Stock certificates,"2,417",0,0,"55,353",4.37,"44,903,500",0,0,"1,026,503,100",4.37
2017-08-31,26490K,CROWN(1P),Stock certificates,0,0,0,"23,048",0.00,0,0,0,"286,877,250",0.00
2017-08-31,005740,CROWNHAITAI Holdings,Stock certificates,836,0,0,"30,536",2.74,"17,386,700",0,0,"633,970,400",2.74
2017-08-31,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"11,786",0.00,0,0,0,"208,934,150",0.00
2017-08-31,039490,KIWOOM,Stock certificates,586,0,0,"41,732",1.40,"47,353,100",0,0,"3,370,495,800",1.40
2017-08-31,012170,Kiwi Media Group,Stock certificates,"35,645",0,0,"1,273,671",2.80,"35,599,826",0,0,"1,271,444,755",2.80
2017-08-31,015890,TaekyungInd,Stock certificates,0,0,0,"20,928",0.00,0,0,0,"108,473,230",0.00
2017-08-31,006890,TAEKYUNGCHEMICAL,Stock certificates,0,0,0,"7,476",0.00,0,0,0,"36,689,765",0.00
2017-08-31,003240,TaekwangInd,Stock certificates,32,0,0,639,5.01,"38,914,000",0,0,"774,889,000",5.02
2017-08-31,011280,Tailim Pkg,Stock certificates,1,0,0,"17,910",0.01,"2,515",0,0,"44,767,860",0.01
2017-08-31,004100,TaeyangMtl,Stock certificates,0,0,0,"237,035",0.00,0,0,0,"536,491,410",0.00
2017-08-31,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"19,991",0.00,0,0,0,"84,590,625",0.00
2017-08-31,009410,TAEYOUNG E&C,Stock certificates,"34,470",0,0,"190,436",18.10,"315,382,200",0,0,"1,728,342,890",18.25
2017-08-31,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"36,357",0.00,0,0,0,"194,173,940",0.00
2017-08-31,001420,TaewonMulsan,Stock certificates,0,0,0,"39,494",0.00,0,0,0,"159,416,625",0.00
2017-08-31,007980,PAN-PACIFIC,Stock certificates,0,0,0,"56,496",0.00,0,0,0,"217,316,710",0.00
2017-08-31,078000,TELCOWARE,Stock certificates,"1,004",0,0,"7,083",14.17,"12,005,750",0,0,"84,613,350",14.19
2017-08-31,214420,TONYMOLY,Stock certificates,"1,315",0,0,"32,114",4.09,"21,304,550",0,0,"518,777,150",4.11
2017-08-31,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,652,0.00,0,0,0,"2,152,150",0.00
2017-08-31,019180,THN,Stock certificates,0,0,0,"26,200",0.00,0,0,0,"51,803,675",0.00
2017-08-31,004870,T'way Holdings,Stock certificates,"5,351",0,0,"274,262",1.95,"19,179,785",0,0,"978,648,505",1.96
2017-08-31,134790,Teems,Stock certificates,0,0,0,"4,982",0.00,0,0,0,"108,972,900",0.00
2017-08-31,005690,Pharmicell,Stock certificates,"5,358",0,0,"212,548",2.52,"21,456,530",0,0,"846,955,540",2.53
2017-08-31,036580,FARMSCO,Stock certificates,"7,624",0,0,"79,175",9.63,"94,981,200",0,0,"983,632,000",9.66
2017-08-31,028670,PanOcean,Stock certificates,"348,248",0,0,"2,170,260",16.05,"2,216,428,400",0,0,"13,746,423,610",16.12
2017-08-31,010820,FIRSTEC,Stock certificates,"17,109",0,0,"271,334",6.31,"61,068,695",0,0,"966,592,690",6.32
2017-08-31,016800,Fursys,Stock certificates,0,0,0,819,0.00,0,0,0,"28,645,650",0.00
2017-08-31,001020,PaperCorea,Stock certificates,460,0,0,"3,246,900",0.01,"135,700",0,0,"959,860,204",0.01
2017-08-31,090080,PHC,Stock certificates,0,0,0,"111,486",0.00,0,0,0,"171,163,155",0.00
2017-08-31,010770,PHHC,Stock certificates,0,0,0,"11,284",0.00,0,0,0,"39,333,520",0.00
2017-08-31,058430,POSCO C&C,Stock certificates,833,0,0,"28,652",2.91,"29,646,150",0,0,"1,024,783,300",2.89
2017-08-31,047050,POSCO DAEWOO,Stock certificates,"9,770",0,0,"301,073",3.25,"208,215,050",0,0,"6,415,913,550",3.25
2017-08-31,017810,PMO,Stock certificates,9,0,0,595,1.51,"1,134,000",0,0,"74,510,500",1.52
2017-08-31,103140,POONGSAN,Stock certificates,"20,433",0,0,"184,580",11.07,"1,166,606,500",0,0,"10,538,273,900",11.07
2017-08-31,005810,POONGSAN HOLDINGS,Stock certificates,0,0,0,"7,043",0.00,0,0,0,"422,228,400",0.00
2017-08-31,033180,Feelux,Stock certificates,0,0,0,"282,215",0.00,0,0,0,"877,967,565",0.00
2017-08-31,086790,HANAFINANCIALGR,Stock certificates,"190,055",0,0,"1,084,470",17.53,"9,288,855,700",0,0,"52,988,362,796",17.53
2017-08-31,099340,HANA NICKEL 1,Investment company,0,0,0,"199,737",0.00,0,0,0,"312,635,445",0.00
2017-08-31,099350,HANA NICKEL 2,Investment company,0,0,0,"2,157,072",0.00,0,0,0,"6,085,685,075",0.00
2017-08-31,039130,HANATOUR SERVICE,Stock certificates,"9,209",0,0,"25,742",35.77,"784,641,300",0,0,"2,192,736,200",35.78
2017-08-31,172580,Hi Gold No.12,Ship investment company,0,0,0,"5,587",0.00,0,0,0,"12,836,565",0.00
2017-08-31,153360,Hi Gold No.3,Ship investment company,0,0,0,"31,071",0.00,0,0,0,"54,051,855",0.00
2017-08-31,159650,Hi Gold No.8,Ship investment company,0,0,0,"104,833",0.00,0,0,0,"146,294,270",0.00
2017-08-31,071090,HISTEEL,Stock certificates,0,0,0,"18,671",0.00,0,0,0,"456,125,700",0.00
2017-08-31,019490,Hitron,Stock certificates,0,0,0,"4,697",0.00,0,0,0,"22,967,235",0.00
2017-08-31,000080,HITEJINRO,Stock certificates,"2,841",0,0,"136,488",2.08,"73,916,050",0,0,"3,544,707,850",2.09
2017-08-31,000087,HITEJINRO(2PB),Stock certificates,0,0,0,"7,232",0.00,0,0,0,"141,214,900",0.00
2017-08-31,000140,HITEJINROHOLDINGS,Stock certificates,"5,114",0,0,"17,575",29.10,"58,874,500",0,0,"202,088,650",29.13
2017-08-31,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,935,0.00,0,0,0,"9,479,800",0.00
2017-08-31,152550,KIM ANKOR OIL,Investment company,0,0,0,"5,786",0.00,0,0,0,"11,315,945",0.00
2017-08-31,036460,Kogas,Stock certificates,376,0,0,"142,981",0.26,"17,103,900",0,0,"6,482,906,800",0.26
2017-08-31,005430,KorApoSvc,Stock certificates,235,0,0,"5,673",4.14,"11,995,800",0,0,"288,017,000",4.16
2017-08-31,071050,KIH,Stock certificates,"15,492",0,0,"198,454",7.81,"1,014,747,200",0,0,"12,938,156,300",7.84
2017-08-31,071055,KIH(1P),Stock certificates,0,0,0,"14,659",0.00,0,0,0,"523,416,400",0.00
2017-08-31,010040,Krc,Stock certificates,0,0,0,"177,129",0.00,0,0,0,"604,294,055",0.00
2017-08-31,025540,KorElecTerm,Stock certificates,220,0,0,"10,359",2.12,"15,784,300",0,0,"741,515,400",2.13
2017-08-31,004090,KorPetro,Stock certificates,0,0,0,"1,892",0.00,0,0,0,"206,242,000",0.00
2017-08-31,002960,HankookShellOil,Stock certificates,10,0,0,"1,852",0.54,"4,025,000",0,0,"744,444,500",0.54
2017-08-31,002000,HankukGlas,Stock certificates,0,0,0,"2,165",0.00,0,0,0,"66,177,700",0.00
2017-08-31,002005,HankukGlas(1P),Stock certificates,0,0,0,291,0.00,0,0,0,"7,639,250",0.00
2017-08-31,123890,KAIT,Stock certificates,"6,589",0,0,"346,177",1.90,"60,189,730",0,0,"3,142,476,100",1.92
2017-08-31,015760,KEPCO,Stock certificates,"5,640",0,0,"1,454,846",0.39,"243,838,900",0,0,"62,783,266,500",0.39
2017-08-31,006200,KECHOLDINGS,Stock certificates,"3,541",0,0,"2,472,561",0.14,"3,402,384",0,0,"2,310,747,524",0.15
2017-08-31,002300,HankukPaprMfg,Stock certificates,0,0,0,"5,545",0.00,0,0,0,"158,828,400",0.00
2017-08-31,023350,KECC,Stock certificates,537,0,0,"189,160",0.28,"3,804,880",0,0,"1,333,194,070",0.29
2017-08-31,025890,HankookSteel,Stock certificates,0,0,0,"4,119",0.00,0,0,0,"11,750,025",0.00
2017-08-31,000970,KorCastIronPipe,Stock certificates,394,0,0,"20,927",1.88,"3,831,480",0,0,"203,120,430",1.89
2017-08-31,104700,KISCO,Stock certificates,0,0,0,"11,391",0.00,0,0,0,"473,032,150",0.00
2017-08-31,017960,HankukCarbon,Stock certificates,749,0,0,"63,031",1.19,"4,455,310",0,0,"374,348,490",1.19
2017-08-31,161890,KOREA KOLMAR,Stock certificates,"21,203",0,0,"79,239",26.76,"1,427,548,100",0,0,"5,344,787,600",26.71
2017-08-31,024720,KOREA KOLMAR HOLDINGS,Stock certificates,792,0,0,"114,514",0.69,"23,533,500",0,0,"3,434,931,750",0.69
2017-08-31,161390,HANKOOK TIRE,Stock certificates,"5,253",0,0,"206,148",2.55,"311,112,800",0,0,"12,205,377,300",2.55
2017-08-31,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"11,390",0,0,"79,043",14.41,"242,056,050",0,0,"1,674,098,950",14.46
2017-08-31,034830,KOREIT,Stock certificates,"6,413",0,0,"630,947",1.02,"21,865,290",0,0,"2,147,462,695",1.02
2017-08-31,007280,KOSCO,Stock certificates,0,0,0,"142,767",0.00,0,0,0,"313,208,525",0.00
2017-08-31,168490,KIM Parallel OIL,Investment company,0,0,0,"4,535",0.00,0,0,0,"10,560,165",0.00
2017-08-31,010100,KorFlange,Stock certificates,3,0,0,"5,154",0.06,"35,850",0,0,"61,734,800",0.06
2017-08-31,047810,KOREA AEROSPACE,Stock certificates,"114,725",0,0,"885,772",12.95,"5,304,515,450",0,0,"40,970,290,300",12.95
2017-08-31,123690,HANKOOKCOSMETICS,Stock certificates,"7,528",0,0,"163,057",4.62,"101,094,450",0,0,"2,193,667,500",4.61
2017-08-31,003350,HKCManufacture,Stock certificates,3,0,0,"7,357",0.04,"72,950",0,0,"177,980,900",0.04
2017-08-31,011500,HANNONG,Stock certificates,0,0,0,"10,976",0.00,0,0,0,"52,338,560",0.00
2017-08-31,002390,HANDOK,Stock certificates,"2,688",0,0,"6,790",39.59,"62,769,250",0,0,"158,655,600",39.56
2017-08-31,014790,Halla,Stock certificates,390,0,0,"42,308",0.92,"1,788,500",0,0,"193,515,500",0.92
2017-08-31,060980,HALLA HOLDINGS,Stock certificates,"5,658",0,0,"26,175",21.62,"360,703,900",0,0,"1,668,239,600",21.62
2017-08-31,053690,HanmiGlobal,Stock certificates,"2,686",0,0,"64,909",4.14,"29,465,450",0,0,"709,734,200",4.15
2017-08-31,042700,HANMISemi,Stock certificates,"7,471",0,0,"458,432",1.63,"59,589,600",0,0,"3,658,966,100",1.63
2017-08-31,008930,Hanmi Science,Stock certificates,"5,917",0,0,"183,153",3.23,"528,853,600",0,0,"16,382,171,400",3.23
2017-08-31,128940,HanmiPharm,Stock certificates,"3,730",0,0,"67,577",5.52,"1,501,238,500",0,0,"27,212,662,000",5.52
2017-08-31,009240,Hanssem,Stock certificates,"7,749",0,0,"42,542",18.21,"1,322,839,500",0,0,"7,256,108,500",18.23
2017-08-31,020000,Handsome,Stock certificates,45,0,0,"82,300",0.05,"1,490,000",0,0,"2,723,087,200",0.05
2017-08-31,003680,HansungEnt,Stock certificates,0,0,0,"14,679",0.00,0,0,0,"109,444,180",0.00
2017-08-31,105630,Hansae,Stock certificates,"8,825",0,0,"64,403",13.70,"221,642,750",0,0,"1,616,691,950",13.71
2017-08-31,016450,HansaeYes24Holdings,Stock certificates,174,0,0,"6,119",2.84,"1,631,800",0,0,"57,344,740",2.85
2017-08-31,010420,HANSOLPNS,Stock certificates,0,0,0,"92,764",0.00,0,0,0,"155,533,925",0.00
2017-08-31,009180,Hansol Logistics,Stock certificates,0,0,0,"28,253",0.00,0,0,0,"67,999,100",0.00
2017-08-31,213500,HANSOLPAPER,Stock certificates,"6,821",0,0,"136,230",5.01,"124,350,650",0,0,"2,455,970,650",5.06
2017-08-31,014680,Hanchem,Stock certificates,"2,256",0,0,"111,122",2.03,"173,630,000",0,0,"8,526,876,200",2.04
2017-08-31,004710,HansolTechnics,Stock certificates,"2,101",0,0,"102,886",2.04,"33,823,600",0,0,"1,648,366,500",2.05
2017-08-31,004150,HANSOL HOLDINGS,Stock certificates,57,0,0,"184,304",0.03,"356,380",0,0,"1,155,865,720",0.03
2017-08-31,025750,HomeDeco,Stock certificates,0,0,0,"95,164",0.00,0,0,0,"144,211,870",0.00
2017-08-31,004960,HanshinConst,Stock certificates,"1,071",0,0,"39,038",2.74,"18,486,350",0,0,"675,908,000",2.74
2017-08-31,011700,HanshinMach,Stock certificates,"1,272",0,0,"348,790",0.36,"5,260,610",0,0,"1,438,853,180",0.37
2017-08-31,001750,HanyangSecu,Stock certificates,0,0,0,"14,161",0.00,0,0,0,"121,166,510",0.00
2017-08-31,001755,HanyangSecu(1P),Stock certificates,0,0,0,"1,372",0.00,0,0,0,"15,152,600",0.00
2017-08-31,018880,Hanon Systems,Stock certificates,"46,847",0,0,"2,002,915",2.34,"548,166,700",0,0,"23,315,910,200",2.35
2017-08-31,009420,HANALL BIOPHARMA,Stock certificates,"13,389",0,0,"240,967",5.56,"166,980,550",0,0,"3,010,420,450",5.55
2017-08-31,014130,HanExpress,Stock certificates,0,0,0,"5,143",0.00,0,0,0,"246,430,950",0.00
2017-08-31,003300,HanilCement,Stock certificates,"2,360",0,0,"16,209",14.56,"302,411,000",0,0,"2,058,127,500",14.69
2017-08-31,002220,HanilIron&Stl,Stock certificates,0,0,0,"1,705",0.00,0,0,0,"44,316,550",0.00
2017-08-31,051600,KEPCO KPS,Stock certificates,"2,254",0,0,"86,351",2.61,"103,565,800",0,0,"3,968,858,950",2.61
2017-08-31,052690,KEPCO E&C,Stock certificates,"8,429",0,0,"59,142",14.25,"151,458,600",0,0,"1,063,412,050",14.24
2017-08-31,130660,KEPID,Stock certificates,0,0,0,"44,010",0.00,0,0,0,"197,701,800",0.00
2017-08-31,002320,HanjinTrnspt,Stock certificates,"4,503",0,0,"37,403",12.04,"136,361,700",0,0,"1,129,706,300",12.07
2017-08-31,097230,HANJIN HVY IND,Stock certificates,"18,202",0,0,"364,148",5.00,"86,146,085",0,0,"1,721,943,515",5.00
2017-08-31,003480,HHICHoldings,Stock certificates,0,0,0,"7,669",0.00,0,0,0,"41,511,300",0.00
2017-08-31,180640,HANJINKAL,Stock certificates,"37,094",0,0,"170,264",21.79,"855,112,500",0,0,"3,923,325,750",21.80
2017-08-31,18064K,HANJINKAL(1P),Stock certificates,0,0,0,64,0.00,0,0,0,"752,200",0.00
2017-08-31,005110,Hanchang,Stock certificates,"11,349",0,0,"1,402,734",0.81,"19,401,835",0,0,"2,396,160,830",0.81
2017-08-31,009460,HanchangPaper,Stock certificates,0,0,0,"457,999",0.00,0,0,0,"511,332,295",0.00
2017-08-31,000880,Hanwha,Stock certificates,"11,112",0,0,"312,393",3.56,"549,563,800",0,0,"15,453,983,800",3.56
2017-08-31,00088K,HANWHA(3PB),Stock certificates,"5,646",0,0,"289,581",1.95,"113,965,600",0,0,"5,836,502,100",1.95
2017-08-31,027390,HGTC,Stock certificates,110,0,0,"5,239",2.10,"2,961,050",0,0,"141,004,900",2.10
2017-08-31,088350,HANWHA LIFE,Stock certificates,"377,218",0,0,"5,032,264",7.50,"2,754,448,170",0,0,"36,777,041,190",7.49
2017-08-31,000370,Hanwha General Ins,Stock certificates,"8,092",0,0,"179,552",4.51,"77,973,500",0,0,"1,733,101,570",4.50
2017-08-31,000885,Hanwha(1P),Stock certificates,0,0,0,"1,059",0.00,0,0,0,"28,467,300",0.00
2017-08-31,009830,HanwhaChem,Stock certificates,"35,391",0,0,"922,921",3.83,"1,249,738,050",0,0,"32,600,744,800",3.83
2017-08-31,009835,HanwhaChem(1P),Stock certificates,0,0,0,"10,090",0.00,0,0,0,"185,163,800",0.00
2017-08-31,012450,HANWHA TECHWIN,Stock certificates,"19,336",0,0,"282,681",6.84,"754,262,750",0,0,"11,008,096,500",6.85
2017-08-31,003530,H.I.S.C,Stock certificates,"25,549",0,0,"501,505",5.09,"79,070,030",0,0,"1,549,424,430",5.10
2017-08-31,003535,H.I.S.C(1P),Stock certificates,0,0,0,"16,364",0.00,0,0,0,"49,343,270",0.00
2017-08-31,195870,HAESUNG DS,Stock certificates,955,0,0,"391,157",0.24,"19,065,550",0,0,"7,815,710,250",0.24
2017-08-31,101530,Haitai Confectionery,Stock certificates,113,0,0,"28,158",0.40,"1,977,600",0,0,"492,267,600",0.40
2017-08-31,143210,HANDS CORPORATION,Stock certificates,0,0,0,"3,805",0.00,0,0,0,"32,352,050",0.00
2017-08-31,089470,HEP,Stock certificates,"2,189",0,0,"46,790",4.68,"14,663,040",0,0,"313,692,040",4.67
2017-08-31,000720,HyundaiEng&Const,Stock certificates,"23,811",0,0,"607,451",3.92,"968,948,150",0,0,"24,809,556,350",3.91
2017-08-31,267270,HYUNDAI CE,Stock certificates,"1,246",0,0,"48,289",2.58,"421,739,000",0,0,"16,287,938,000",2.59
2017-08-31,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,279,0.00,0,0,0,"15,249,500",0.00
2017-08-31,005440,HYUNDAIGREENFOOD,Stock certificates,"11,686",0,0,"130,747",8.94,"202,916,100",0,0,"2,266,596,200",8.95
2017-08-31,086280,HYUNDAIGLOVIS,Stock certificates,"2,973",0,0,"98,595",3.02,"463,592,000",0,0,"15,361,468,000",3.02
2017-08-31,267250,HYUNDAI ROBOTICS,Stock certificates,"2,190",0,0,"111,619",1.96,"977,231,500",0,0,"49,701,619,556",1.97
2017-08-31,064350,HYUNDAI ROTEM,Stock certificates,"11,629",0,0,"156,813",7.42,"212,641,300",0,0,"2,849,298,350",7.46
2017-08-31,079430,HYUNDAILIVART,Stock certificates,"1,131",0,0,"53,292",2.12,"26,715,050",0,0,"1,259,787,450",2.12
2017-08-31,012330,Mobis,Stock certificates,"20,423",0,0,"206,547",9.89,"4,908,726,000",0,0,"49,337,747,692",9.95
2017-08-31,010620,HyundaiMipoDock,Stock certificates,"29,203",0,0,"168,163",17.37,"2,966,550,000",0,0,"17,083,054,000",17.37
2017-08-31,069960,HYUNDAIDEPTST,Stock certificates,"18,141",0,0,"86,560",20.96,"1,746,639,800",0,0,"8,316,650,700",21.00
2017-08-31,004560,HYUNDAI BNG STEEL,Stock certificates,"1,529",0,0,"82,334",1.86,"20,818,750",0,0,"1,112,970,950",1.87
2017-08-31,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,"3,845",0.00,0,0,0,"187,319,650",0.00
2017-08-31,012630,Hyundai Dvp Co,Stock certificates,"59,139",0,0,"278,534",21.23,"2,224,090,150",0,0,"10,469,478,728",21.24
2017-08-31,011760,HyundaiCorp,Stock certificates,500,0,0,"33,864",1.48,"11,200,050",0,0,"756,688,050",1.48
2017-08-31,011200,HyundaiMercMar,Stock certificates,"96,401",0,0,"1,976,240",4.88,"853,390,260",0,0,"17,519,239,110",4.87
2017-08-31,006390,HyundaiCement,Stock certificates,291,0,0,"44,872",0.65,"7,880,500",0,0,"1,213,982,550",0.65
2017-08-31,004310,Hyundai pharm,Stock certificates,0,0,0,"44,175",0.00,0,0,0,"191,392,190",0.00
2017-08-31,126560,Hyundai HCN,Stock certificates,135,0,0,"52,299",0.26,"543,850",0,0,"211,179,730",0.26
2017-08-31,017800,HyundaiElev,Stock certificates,"1,720",0,0,"59,799",2.88,"89,580,400",0,0,"3,115,713,400",2.88
2017-08-31,011210,HYUNDAI WIA,Stock certificates,"42,606",0,0,"222,514",19.15,"2,991,177,100",0,0,"15,630,613,000",19.14
2017-08-31,267260,HYUNDAI ELECTRIC,Stock certificates,"3,044",0,0,"35,400",8.60,"829,247,500",0,0,"9,644,582,000",8.60
2017-08-31,004020,HYUNDAI STEEL,Stock certificates,"54,916",0,0,"414,814",13.24,"3,172,787,900",0,0,"23,982,422,400",13.23
2017-08-31,009540,HHI,Stock certificates,"18,227",0,0,"132,279",13.78,"2,713,743,500",0,0,"19,689,514,500",13.78
2017-08-31,005380,HyundaiMtr,Stock certificates,"29,835",0,0,"834,907",3.57,"4,200,869,500",0,0,"117,891,394,000",3.56
2017-08-31,005387,HyundaiMtr(2PB),Stock certificates,"4,602",0,0,"95,208",4.83,"481,536,000",0,0,"9,798,671,500",4.91
2017-08-31,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,"2,167",0.00,0,0,0,"196,865,300",0.00
2017-08-31,005385,HyundaiMtr(1P),Stock certificates,"10,975",0,0,"73,114",15.01,"1,058,535,500",0,0,"7,049,902,100",15.01
2017-08-31,001500,HMCIB,Stock certificates,302,0,0,"28,100",1.07,"3,352,450",0,0,"311,490,150",1.08
2017-08-31,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,186,0,0,"19,021",0.98,"2,635,050",0,0,"269,235,550",0.98
2017-08-31,001450,Hyundai M&F INS,Stock certificates,"23,013",0,0,"286,496",8.03,"1,058,222,850",0,0,"13,187,011,738",8.02
2017-08-31,057050,HYUNDAIHOMESHOP,Stock certificates,13,0,0,"20,769",0.06,"1,775,000",0,0,"2,839,608,500",0.06
2017-08-31,093240,HYUNGJI ELITE,Stock certificates,402,0,0,"50,701",0.79,"1,502,670",0,0,"188,805,810",0.80
2017-08-31,003010,HaeinCorp,Stock certificates,5,0,0,"29,369",0.02,"20,605",0,0,"120,854,050",0.02
2017-08-31,111110,Hojeon,Stock certificates,52,0,0,"16,954",0.31,"882,200",0,0,"287,555,350",0.31
2017-08-31,008770,HtlShilla,Stock certificates,"35,233",0,0,"286,530",12.30,"2,178,680,700",0,0,"17,733,860,000",12.29
2017-08-31,008775,HtlShilla(1P),Stock certificates,22,0,0,"24,811",0.09,"1,093,950",0,0,"1,223,762,450",0.09
2017-08-31,002460,HwasungInd,Stock certificates,0,0,0,"49,236",0.00,0,0,0,"701,177,300",0.00
2017-08-31,013520,HS R&A,Stock certificates,0,0,0,"306,262",0.00,0,0,0,"821,429,405",0.00
2017-08-31,241590,H.S.ENTERPRISE,Stock certificates,804,0,0,"51,129",1.57,"13,246,900",0,0,"842,145,250",1.57
2017-08-31,006060,HSInd,Stock certificates,"20,382",0,0,"261,988",7.78,"197,877,730",0,0,"2,539,638,190",7.79
2017-08-31,010690,Hwashin,Stock certificates,"1,093",0,0,"67,351",1.62,"5,525,560",0,0,"340,354,720",1.62
2017-08-31,133820,FINEBESTEEL,Stock certificates,0,0,0,"107,045",0.00,0,0,0,"255,994,240",0.00
2017-08-31,010660,HWACHEON,Stock certificates,0,0,0,"1,267",0.00,0,0,0,"28,409,300",0.00
2017-08-31,000850,HMT,Stock certificates,0,0,0,"1,299",0.00,0,0,0,"78,374,500",0.00
2017-08-31,016580,WhaninPharm,Stock certificates,"2,687",0,0,"317,967",0.85,"59,197,400",0,0,"7,012,557,100",0.84
2017-08-31,032560,HwangKum S&T,Stock certificates,"3,296",0,0,"253,182",1.30,"38,055,800",0,0,"2,894,910,900",1.31
2017-08-31,004800,Hyosung,Stock certificates,"10,578",0,0,"112,964",9.36,"1,680,027,000",0,0,"17,948,357,500",9.36
2017-08-31,094280,HYOSUNG ITX,Stock certificates,0,0,0,"16,507",0.00,0,0,0,"259,087,400",0.00
2017-08-31,093370,FOOSUNG,Stock certificates,"62,266",0,0,"1,109,676",5.61,"702,682,150",0,0,"12,520,980,800",5.61
2017-08-31,081660,FILA KOREA,Stock certificates,"9,035",0,0,"58,361",15.48,"638,019,600",0,0,"4,117,412,900",15.50
2017-08-31,005870,HuneedTechnologies,Stock certificates,"1,633",0,0,"73,728",2.21,"16,865,700",0,0,"767,441,450",2.20
2017-08-31,079980,HUVIS,Stock certificates,36,0,0,"26,621",0.14,"302,480",0,0,"223,689,910",0.14
2017-08-31,005010,HUSTEEL,Stock certificates,0,0,0,"3,516",0.00,0,0,0,"55,677,000",0.00
2017-08-31,069260,Huchems,Stock certificates,"3,089",0,0,"141,771",2.18,"73,902,750",0,0,"3,377,047,050",2.19
2017-08-31,000540,HeungkukF&MIns,Stock certificates,716,0,0,"268,043",0.27,"5,100,520",0,0,"1,913,444,150",0.27
2017-08-31,000547,HeungkukF&MIns(2PB),Stock certificates,0,0,0,"4,145",0.00,0,0,0,"103,404,200",0.00
2017-08-31,000545,HeungkukF&MIns(1P),Stock certificates,0,0,0,"6,635",0.00,0,0,0,"46,130,220",0.00
2017-08-31,003280,HeungaShipping,Stock certificates,"73,748",0,0,"972,161",7.59,"106,637,415",0,0,"1,406,067,010",7.58
