Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-12-10,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,"123,272",0.00,0,0,0,"1,832,075,750",0.00
2018-12-10,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,"227,759",0.00,0,0,0,"1,279,918,360",0.00
2018-12-10,009310,Charm Engineering,Stock certificates,"4,351",0,0,"85,623",5.08,"7,175,040",0,0,"140,958,100",5.09
2018-12-10,000650,ChunilExp,Stock certificates,0,0,0,289,0.00,0,0,0,"24,675,100",0.00
2018-12-10,012600,CHUNGHO,Stock certificates,0,0,0,"10,246",0.00,0,0,0,"29,178,575",0.00
2018-12-10,033250,CHASYS,Stock certificates,483,0,0,"60,694",0.80,"445,879",0,0,"56,310,897",0.79
2018-12-10,035720,Kakao,Stock certificates,"40,503",0,0,"331,087",12.23,"4,509,827,500",0,0,"36,790,899,000",12.26
2018-12-10,006380,CAPRO,Stock certificates,"7,526",0,0,"115,254",6.53,"34,204,835",0,0,"527,714,360",6.48
2018-12-10,109070,CONBUZZ,Stock certificates,"3,136",0,0,"97,540",3.22,"16,779,190",0,0,"518,010,830",3.24
2018-12-10,029460,KC,Stock certificates,0,0,0,"117,110",0.00,0,0,0,"1,318,592,350",0.00
2018-12-10,281820,KCTECH,Stock certificates,"7,825",0,0,"173,564",4.51,"76,505,350",0,0,"1,687,229,650",4.53
2018-12-10,145270,KTOPREITs,Real estate investment company,"4,529",0,0,"2,646,861",0.17,"5,751,435",0,0,"3,287,812,415",0.17
2018-12-10,058860,ktis,Stock certificates,"1,539",0,0,"435,324",0.35,"4,129,865",0,0,"1,174,316,745",0.35
2018-12-10,007815,KorCirc(1P),Stock certificates,0,0,0,312,0.00,0,0,0,"845,060",0.00
2018-12-10,007810,KorCirc,Stock certificates,"3,970",0,0,"27,555",14.41,"20,782,780",0,0,"144,525,230",14.38
2018-12-10,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,89,0.00,0,0,0,"382,345",0.00
2018-12-10,152330,KOREA AUTOGLASS,Stock certificates,0,0,0,"5,772",0.00,0,0,0,"71,541,850",0.00
2018-12-10,003690,Korean Re,Stock certificates,"7,873",0,0,"415,820",1.89,"66,216,050",0,0,"3,499,649,140",1.89
2018-12-10,192820,COSMAX,Stock certificates,"8,079",0,0,"64,325",12.56,"1,056,410,500",0,0,"8,414,775,000",12.55
2018-12-10,044820,COSMAX bti,Stock certificates,778,0,0,"28,625",2.72,"14,783,800",0,0,"546,695,950",2.70
2018-12-10,005070,CosmoAM&T,Stock certificates,"8,674",0,0,"420,394",2.06,"147,713,200",0,0,"7,059,959,250",2.09
2018-12-10,005420,COSMOCHEM,Stock certificates,"7,240",0,0,"609,345",1.19,"90,285,550",0,0,"7,534,015,900",1.20
2018-12-10,071950,KOAS,Stock certificates,0,0,0,"551,911",0.00,0,0,0,"792,688,325",0.00
2018-12-10,002020,KOLON CORP,Stock certificates,225,0,0,"42,362",0.53,"7,000,950",0,0,"1,332,272,900",0.53
2018-12-10,003070,KolonGlobal,Stock certificates,"3,798",0,0,"60,116",6.32,"28,929,970",0,0,"457,730,650",6.32
2018-12-10,003075,KolonGlobal(1P),Stock certificates,0,0,0,"38,825",0.00,0,0,0,"630,054,250",0.00
2018-12-10,144620,KolonMaterial,Stock certificates,889,0,0,"253,988",0.35,"1,843,785",0,0,"532,935,180",0.35
2018-12-10,002025,KOLON CORP(1P),Stock certificates,0,0,0,904,0.00,0,0,0,"15,221,050",0.00
2018-12-10,120110,KOLON IND,Stock certificates,"7,959",0,0,"96,144",8.28,"402,867,900",0,0,"4,864,160,500",8.28
2018-12-10,120115,KOLON IND(1P),Stock certificates,270,0,0,"2,010",13.43,"6,627,950",0,0,"49,285,650",13.45
2018-12-10,138490,KOLON PLASTICS,Stock certificates,"2,520",0,0,"20,827",12.10,"14,246,550",0,0,"117,910,690",12.08
2018-12-10,021240,COWAY,Stock certificates,"14,621",0,0,"129,360",11.30,"1,130,710,800",0,0,"9,983,749,700",11.33
2018-12-10,031820,Comtec,Stock certificates,"16,686",0,0,"1,784,271",0.94,"24,847,275",0,0,"2,664,532,070",0.93
2018-12-10,192400,CUCKOO,Stock certificates,615,0,0,"10,216",6.02,"71,415,000",0,0,"1,195,824,000",5.97
2018-12-10,284740,CUCKOO HOMESYS,Stock certificates,167,0,0,"1,740",9.60,"27,529,000",0,0,"286,984,500",9.59
2018-12-10,015590,CURO,Stock certificates,"14,085",0,0,"128,018",11.00,"8,128,673",0,0,"73,914,115",11.00
2018-12-10,264900,CROWN,Stock certificates,0,0,0,"9,862",0.00,0,0,0,"96,917,610",0.00
2018-12-10,26490K,CROWN(1P),Stock certificates,0,0,0,"3,232",0.00,0,0,0,"24,735,040",0.00
2018-12-10,005740,CROWNHAITAI Holdings,Stock certificates,8,0,0,"27,857",0.03,"94,200",0,0,"327,508,350",0.03
2018-12-10,005745,CROWNHAITAI Holdings(1P),Stock certificates,15,0,0,"15,514",0.10,"199,500",0,0,"206,412,900",0.10
2018-12-10,020120,KidariStudio,Stock certificates,0,0,0,"70,229",0.00,0,0,0,"172,474,860",0.00
2018-12-10,039490,KIWOOM,Stock certificates,"5,971",0,0,"59,666",10.01,"471,436,600",0,0,"4,716,623,300",10.00
2018-12-10,012170,Kiwi Media Group,Stock certificates,"242,859",0,0,"7,517,530",3.23,"103,611,953",0,0,"3,237,942,475",3.20
2018-12-10,015890,TaekyungInd,Stock certificates,0,0,0,"34,157",0.00,0,0,0,"191,580,270",0.00
2018-12-10,006890,TAEKYUNGCHEMICAL,Stock certificates,0,0,0,"18,916",0.00,0,0,0,"83,867,595",0.00
2018-12-10,003240,TaekwangInd,Stock certificates,59,0,0,872,6.77,"79,939,000",0,0,"1,182,652,000",6.76
2018-12-10,011280,Tailim Pkg,Stock certificates,"2,765",0,0,"720,394",0.38,"11,511,215",0,0,"3,003,806,465",0.38
2018-12-10,004100,TaeyangMtl,Stock certificates,446,0,0,"79,418",0.56,"461,380",0,0,"81,634,515",0.57
2018-12-10,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"25,831",0.00,0,0,0,"86,370,585",0.00
2018-12-10,009410,TAEYOUNG E&C,Stock certificates,"4,852",0,0,"258,538",1.88,"49,443,700",0,0,"2,633,360,400",1.88
2018-12-10,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"7,808",0.00,0,0,0,"41,652,500",0.00
2018-12-10,001420,TaewonMulsan,Stock certificates,0,0,0,"105,143",0.00,0,0,0,"500,832,990",0.00
2018-12-10,007980,PAN-PACIFIC,Stock certificates,0,0,0,"97,591",0.00,0,0,0,"243,305,675",0.00
2018-12-10,055490,TAPEX,Stock certificates,0,0,0,"17,706",0.00,0,0,0,"353,824,750",0.00
2018-12-10,078000,TELCOWARE,Stock certificates,133,0,0,"11,951",1.11,"1,846,750",0,0,"165,639,350",1.11
2018-12-10,214420,TONYMOLY,Stock certificates,"3,330",0,0,"197,941",1.68,"41,731,450",0,0,"2,471,166,850",1.69
2018-12-10,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-10,019180,THN,Stock certificates,0,0,0,"184,629",0.00,0,0,0,"472,270,075",0.00
2018-12-10,091810,TWAYAIR,Stock certificates,"3,386",0,0,"279,134",1.21,"25,579,980",0,0,"2,109,470,390",1.21
2018-12-10,004870,T'way Holdings,Stock certificates,"35,925",0,0,"1,614,470",2.23,"91,801,850",0,0,"4,138,109,240",2.22
2018-12-10,005690,Pharmicell,Stock certificates,"18,667",0,0,"322,666",5.79,"233,611,750",0,0,"4,028,462,050",5.80
2018-12-10,036580,FARMSCO,Stock certificates,"6,675",0,0,"58,272",11.45,"54,062,410",0,0,"472,672,570",11.44
2018-12-10,028670,PanOcean,Stock certificates,"13,188",0,0,"974,783",1.35,"57,891,720",0,0,"4,270,540,347",1.36
2018-12-10,010820,FIRSTEC,Stock certificates,0,0,0,"444,036",0.00,0,0,0,"1,411,646,310",0.00
2018-12-10,016800,Fursys,Stock certificates,0,0,0,528,0.00,0,0,0,"15,978,250",0.00
2018-12-10,001020,PaperCorea,Stock certificates,489,0,0,"263,083",0.19,"426,794",0,0,"226,405,432",0.19
2018-12-10,090080,PHC,Stock certificates,"67,366",0,0,"11,035,873",0.61,"145,246,655",0,0,"24,135,000,695",0.60
2018-12-10,010770,PHHC,Stock certificates,"11,228",0,0,"3,195,682",0.35,"53,330,890",0,0,"15,344,657,515",0.35
2018-12-10,058430,POSCO C&C,Stock certificates,70,0,0,"12,790",0.55,"1,435,000",0,0,"262,535,700",0.55
2018-12-10,047050,POSCO DAEWOO,Stock certificates,"8,702",0,0,"238,018",3.66,"160,271,200",0,0,"4,379,827,450",3.66
2018-12-10,007630,POLUS BioPharm,Stock certificates,"11,948",0,0,"245,344",4.87,"74,091,160",0,0,"1,518,832,640",4.88
2018-12-10,017810,PMO,Stock certificates,64,0,0,"4,505",1.42,"5,355,000",0,0,"378,522,600",1.41
2018-12-10,103140,POONGSAN,Stock certificates,"1,751",0,0,"135,637",1.29,"46,220,750",0,0,"3,585,102,750",1.29
2018-12-10,005810,POONGSAN HOLDINGS,Stock certificates,142,0,0,"3,045",4.66,"5,098,400",0,0,"110,223,500",4.63
2018-12-10,033180,Feelux,Stock certificates,"12,736",0,0,"692,019",1.84,"145,753,100",0,0,"7,930,083,250",1.84
2018-12-10,086790,HANAFINANCIALGR,Stock certificates,"41,195",0,0,"1,100,762",3.74,"1,496,629,350",0,0,"39,821,753,000",3.76
2018-12-10,099340,HANA NICKEL 1,Investment company,0,0,0,"4,772",0.00,0,0,0,"5,111,525",0.00
2018-12-10,099350,HANA NICKEL 2,Investment company,0,0,0,"4,216",0.00,0,0,0,"6,228,080",0.00
2018-12-10,293480,Hana Pharm,Stock certificates,90,0,0,"122,786",0.07,"2,211,500",0,0,"2,997,543,900",0.07
2018-12-10,039130,HANATOUR SERVICE,Stock certificates,"9,864",0,0,"110,326",8.94,"624,162,400",0,0,"6,979,527,100",8.94
2018-12-10,172580,Hi Gold No.12,Ship investment company,0,0,0,"13,919",0.00,0,0,0,"37,521,915",0.00
2018-12-10,153360,Hi Gold No.3,Ship investment company,0,0,0,318,0.00,0,0,0,"581,050",0.00
2018-12-10,159650,Hi Gold No.8,Ship investment company,0,0,0,"1,537",0.00,0,0,0,"1,739,505",0.00
2018-12-10,071090,HISTEEL,Stock certificates,0,0,0,"18,296",0.00,0,0,0,"542,676,750",0.00
2018-12-10,019490,Hitron,Stock certificates,0,0,0,"4,086",0.00,0,0,0,"14,614,405",0.00
2018-12-10,000080,HITEJINRO,Stock certificates,"5,157",0,0,"119,290",4.32,"90,774,500",0,0,"2,100,116,250",4.32
2018-12-10,000087,HITEJINRO(2PB),Stock certificates,0,0,0,"1,375",0.00,0,0,0,"20,294,650",0.00
2018-12-10,000140,HITEJINROHOLDINGS,Stock certificates,0,0,0,"4,048",0.00,0,0,0,"27,986,910",0.00
2018-12-10,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,168,0.00,0,0,0,"1,312,500",0.00
2018-12-10,152550,KIM ANKOR OIL,Investment company,0,0,0,"41,379",0.00,0,0,0,"73,114,080",0.00
2018-12-10,036460,Kogas,Stock certificates,"24,501",0,0,"239,151",10.24,"1,290,987,600",0,0,"12,522,023,100",10.31
2018-12-10,005430,KorApoSvc,Stock certificates,0,0,0,"1,266",0.00,0,0,0,"51,586,650",0.00
2018-12-10,071050,KIH,Stock certificates,926,0,0,"222,375",0.42,"58,705,800",0,0,"14,076,698,700",0.42
2018-12-10,071055,KIH(1P),Stock certificates,45,0,0,"6,920",0.65,"1,631,150",0,0,"251,392,550",0.65
2018-12-10,010040,Krc,Stock certificates,"9,284",0,0,"1,512,993",0.61,"53,126,010",0,0,"8,613,582,200",0.62
2018-12-10,025540,KorElecTerm,Stock certificates,"3,343",0,0,"22,337",14.97,"128,143,450",0,0,"856,223,000",14.97
2018-12-10,004090,KorPetro,Stock certificates,108,0,0,"7,181",1.50,"16,247,500",0,0,"1,063,385,500",1.53
2018-12-10,002960,HankookShellOil,Stock certificates,29,0,0,913,3.18,"10,139,500",0,0,"318,926,500",3.18
2018-12-10,002000,HankukGlas,Stock certificates,0,0,0,"32,061",0.00,0,0,0,"1,738,686,200",0.00
2018-12-10,002005,HankukGlas(1P),Stock certificates,0,0,0,"28,982",0.00,0,0,0,"1,256,001,050",0.00
2018-12-10,123890,KAIT,Stock certificates,"2,766",0,0,"130,336",2.12,"12,455,160",0,0,"587,788,975",2.12
2018-12-10,015760,KEPCO,Stock certificates,"160,936",0,0,"2,798,516",5.75,"5,176,101,800",0,0,"89,789,753,350",5.76
2018-12-10,006200,KECHOLDINGS,Stock certificates,0,0,0,"22,055",0.00,0,0,0,"17,349,509",0.00
2018-12-10,002300,HankukPaprMfg,Stock certificates,0,0,0,"3,584",0.00,0,0,0,"59,748,550",0.00
2018-12-10,023350,KECC,Stock certificates,947,0,0,"695,161",0.14,"5,634,070",0,0,"4,080,185,780",0.14
2018-12-10,025890,HankookSteel,Stock certificates,0,0,0,"13,243",0.00,0,0,0,"23,066,710",0.00
2018-12-10,000970,KorCastIronPipe,Stock certificates,"2,642",0,0,"200,583",1.32,"24,349,670",0,0,"1,842,280,080",1.32
2018-12-10,104700,KISCO,Stock certificates,0,0,0,"39,470",0.00,0,0,0,"217,290,910",0.00
2018-12-10,017960,HankukCarbon,Stock certificates,"1,286",0,0,"191,884",0.67,"8,944,640",0,0,"1,330,983,510",0.67
2018-12-10,161890,KOLMAR KOREA,Stock certificates,"8,820",0,0,"76,190",11.58,"573,377,400",0,0,"4,947,711,600",11.59
2018-12-10,024720,KOLMAR KOREA HOLDINGS,Stock certificates,"1,632",0,0,"53,027",3.08,"47,019,100",0,0,"1,523,176,500",3.09
2018-12-10,161390,HANKOOK TIRE,Stock certificates,"13,191",0,0,"151,704",8.70,"545,025,600",0,0,"6,272,310,450",8.69
2018-12-10,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"2,724",0,0,"93,923",2.90,"43,998,300",0,0,"1,515,255,100",2.90
2018-12-10,034830,KOREIT,Stock certificates,"16,039",0,0,"352,331",4.55,"39,954,705",0,0,"880,753,045",4.54
2018-12-10,007280,KOSCO,Stock certificates,0,0,0,"93,507",0.00,0,0,0,"240,282,730",0.00
2018-12-10,168490,KIM Parallel OIL,Investment company,0,0,0,"17,953",0.00,0,0,0,"45,134,775",0.00
2018-12-10,010100,KorFlange,Stock certificates,0,0,0,"73,840",0.00,0,0,0,"103,888,750",0.00
2018-12-10,047810,KOREA AEROSPACE,Stock certificates,"37,497",0,0,"391,300",9.58,"1,171,268,250",0,0,"12,228,443,250",9.58
2018-12-10,123690,HANKOOKCOSMETICS,Stock certificates,"2,132",0,0,"97,663",2.18,"24,615,550",0,0,"1,123,566,050",2.19
2018-12-10,003350,HKCManufacture,Stock certificates,993,0,0,"38,238",2.60,"37,645,100",0,0,"1,444,587,450",2.61
2018-12-10,011500,HANNONG,Stock certificates,0,0,0,"10,972",0.00,0,0,0,"42,800,000",0.00
2018-12-10,002390,HANDOK,Stock certificates,655,0,0,"27,706",2.36,"18,276,550",0,0,"773,079,050",2.36
2018-12-10,014790,Halla,Stock certificates,954,0,0,"145,992",0.65,"4,047,525",0,0,"618,819,920",0.65
2018-12-10,060980,HALLA HOLDINGS,Stock certificates,"1,972",0,0,"11,765",16.76,"83,441,750",0,0,"498,999,050",16.72
2018-12-10,053690,HanmiGlobal,Stock certificates,154,0,0,"49,280",0.31,"1,460,240",0,0,"467,413,690",0.31
2018-12-10,042700,HANMISemi,Stock certificates,"13,902",0,0,"315,468",4.41,"115,437,750",0,0,"2,642,487,170",4.37
2018-12-10,008930,Hanmi Science,Stock certificates,"22,507",0,0,"61,084",36.85,"1,722,119,500",0,0,"4,673,694,300",36.85
2018-12-10,128940,HanmiPharm,Stock certificates,"4,118",0,0,"44,218",9.31,"1,934,844,500",0,0,"20,861,084,500",9.27
2018-12-10,009240,Hanssem,Stock certificates,"12,432",0,0,"77,878",15.96,"748,587,500",0,0,"4,681,735,200",15.99
2018-12-10,020000,Handsome,Stock certificates,"1,797",0,0,"36,370",4.94,"65,704,400",0,0,"1,326,485,800",4.95
2018-12-10,003680,HansungEnt,Stock certificates,0,0,0,"44,194",0.00,0,0,0,"255,620,340",0.00
2018-12-10,105630,Hansae,Stock certificates,"25,435",0,0,"241,255",10.54,"440,974,550",0,0,"4,171,438,600",10.57
2018-12-10,069640,HANSAEMK,Stock certificates,0,0,0,"11,080",0.00,0,0,0,"88,852,550",0.00
2018-12-10,016450,HansaeYes24Holdings,Stock certificates,"6,561",0,0,"128,737",5.10,"51,971,440",0,0,"1,011,466,200",5.14
2018-12-10,010420,HANSOLPNS,Stock certificates,0,0,0,"50,589",0.00,0,0,0,"63,852,900",0.00
2018-12-10,009180,Hansol Logistics,Stock certificates,0,0,0,"285,087",0.00,0,0,0,"369,894,990",0.00
2018-12-10,213500,HANSOLPAPER,Stock certificates,"1,045",0,0,"108,091",0.97,"16,734,150",0,0,"1,732,172,150",0.97
2018-12-10,014680,Hanchem,Stock certificates,"1,817",0,0,"21,976",8.27,"138,434,600",0,0,"1,672,869,200",8.28
2018-12-10,004710,HansolTechnics,Stock certificates,126,0,0,"92,102",0.14,"768,940",0,0,"566,768,770",0.14
2018-12-10,004150,HANSOL HOLDINGS,Stock certificates,225,0,0,"79,182",0.28,"1,100,235",0,0,"389,183,260",0.28
2018-12-10,025750,HomeDeco,Stock certificates,"62,301",0,0,"1,537,134",4.05,"88,813,125",0,0,"2,218,486,120",4.00
2018-12-10,004960,HanshinConst,Stock certificates,197,0,0,"18,103",1.09,"3,010,450",0,0,"276,631,700",1.09
2018-12-10,011700,HanshinMach,Stock certificates,360,0,0,"97,978",0.37,"797,150",0,0,"216,277,100",0.37
2018-12-10,001750,HanyangSecu,Stock certificates,0,0,0,"6,128",0.00,0,0,0,"42,665,250",0.00
2018-12-10,001755,HanyangSecu(1P),Stock certificates,0,0,0,"1,086",0.00,0,0,0,"8,873,390",0.00
2018-12-10,018880,Hanon Systems,Stock certificates,"75,512",0,0,"707,666",10.67,"746,664,210",0,0,"6,996,553,170",10.67
2018-12-10,009420,HANALL BIOPHARMA,Stock certificates,"15,182",0,0,"243,821",6.23,"463,168,800",0,0,"7,493,383,450",6.18
2018-12-10,014130,HanExpress,Stock certificates,0,0,0,"6,009",0.00,0,0,0,"26,285,775",0.00
2018-12-10,300720,HANILCMT,Stock certificates,0,0,0,"3,074",0.00,0,0,0,"370,209,000",0.00
2018-12-10,002220,HanilIron&Stl,Stock certificates,0,0,0,"3,565",0.00,0,0,0,"66,804,050",0.00
2018-12-10,006390,HANIL HYUNDAI CEMENT,Stock certificates,277,0,0,"57,336",0.48,"12,931,050",0,0,"2,705,961,300",0.48
2018-12-10,003300,HANILHOLDINGS,Stock certificates,"1,159",0,0,"7,276",15.93,"63,478,800",0,0,"399,361,500",15.90
2018-12-10,051600,KEPCO KPS,Stock certificates,"13,320",0,0,"231,395",5.76,"432,239,050",0,0,"7,487,618,600",5.77
2018-12-10,052690,KEPCO E&C,Stock certificates,"3,149",0,0,"46,118",6.83,"63,448,900",0,0,"927,751,750",6.84
2018-12-10,130660,KEPID,Stock certificates,219,0,0,"48,427",0.45,"792,995",0,0,"176,037,305",0.45
2018-12-10,002320,HanjinTrnspt,Stock certificates,"6,958",0,0,"181,331",3.84,"357,593,850",0,0,"9,271,784,950",3.86
2018-12-10,097230,HANJIN HVY IND,Stock certificates,"2,298",0,0,"450,283",0.51,"4,121,060",0,0,"810,375,860",0.51
2018-12-10,003480,HHICHoldings,Stock certificates,0,0,0,"14,328",0.00,0,0,0,"45,332,060",0.00
2018-12-10,180640,HANJINKAL,Stock certificates,"14,294",0,0,"1,465,402",0.98,"419,333,000",0,0,"43,215,773,300",0.97
2018-12-10,18064K,HANJINKAL(1P),Stock certificates,0,0,0,"49,125",0.00,0,0,0,"1,280,461,950",0.00
2018-12-10,005110,Hanchang,Stock certificates,"17,229",0,0,"3,468,896",0.50,"31,529,895",0,0,"6,393,274,605",0.49
2018-12-10,009460,HanchangPaper,Stock certificates,"3,333",0,0,"6,084,371",0.05,"7,907,510",0,0,"14,636,840,645",0.05
2018-12-10,000880,Hanwha,Stock certificates,"1,923",0,0,"103,918",1.85,"57,470,100",0,0,"3,100,195,650",1.85
2018-12-10,00088K,HANWHA(3PB),Stock certificates,5,0,0,"16,580",0.03,"70,000",0,0,"232,056,300",0.03
2018-12-10,027390,HGTC,Stock certificates,160,0,0,"14,791",1.08,"4,696,900",0,0,"432,667,900",1.09
2018-12-10,088350,HANWHA LIFE,Stock certificates,"11,007",0,0,"843,408",1.31,"46,586,720",0,0,"3,568,204,180",1.31
2018-12-10,000370,Hanwha General Ins,Stock certificates,"7,992",0,0,"245,282",3.26,"43,926,040",0,0,"1,344,285,030",3.27
2018-12-10,012450,HANWHA AEROSPACE,Stock certificates,"24,224",0,0,"168,028",14.42,"768,350,350",0,0,"5,360,366,750",14.33
2018-12-10,000885,Hanwha(1P),Stock certificates,0,0,0,"2,873",0.00,0,0,0,"57,389,300",0.00
2018-12-10,009830,HanwhaChem,Stock certificates,"43,589",0,0,"699,616",6.23,"830,891,250",0,0,"13,320,862,950",6.24
2018-12-10,009835,HanwhaChem(1P),Stock certificates,0,0,0,"5,377",0.00,0,0,0,"62,939,000",0.00
2018-12-10,003530,H.I.S.C,Stock certificates,"21,557",0,0,"248,164",8.69,"45,078,415",0,0,"518,570,740",8.69
2018-12-10,003535,H.I.S.C(1P),Stock certificates,0,0,0,"17,071",0.00,0,0,0,"37,421,430",0.00
2018-12-10,195870,HAESUNG DS,Stock certificates,412,0,0,"46,084",0.89,"5,757,000",0,0,"644,156,350",0.89
2018-12-10,101530,Haitai Confectionery,Stock certificates,539,0,0,"10,322",5.22,"5,232,780",0,0,"100,949,070",5.18
2018-12-10,143210,HANDS CORPORATION,Stock certificates,237,0,0,"8,535",2.78,"1,510,590",0,0,"54,286,960",2.78
2018-12-10,000720,HyundaiEng&Const,Stock certificates,"62,352",0,0,"629,058",9.91,"3,465,463,300",0,0,"34,964,728,200",9.91
2018-12-10,267270,HYUNDAI CE,Stock certificates,"4,487",0,0,"52,157",8.60,"204,172,950",0,0,"2,382,706,750",8.57
2018-12-10,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,"1,698",0.00,0,0,0,"299,519,000",0.00
2018-12-10,005440,HYUNDAIGREENFOOD,Stock certificates,"6,200",0,0,"132,700",4.67,"82,359,850",0,0,"1,761,461,150",4.68
2018-12-10,086280,HYUNDAIGLOVIS,Stock certificates,"3,159",0,0,"68,653",4.60,"380,338,000",0,0,"8,240,571,500",4.62
2018-12-10,064350,HYUNDAI ROTEM,Stock certificates,"134,175",0,0,"2,254,414",5.95,"3,903,645,050",0,0,"65,616,227,450",5.95
2018-12-10,079430,HYUNDAILIVART,Stock certificates,"4,195",0,0,"39,427",10.64,"78,973,850",0,0,"742,171,950",10.64
2018-12-10,012330,Mobis,Stock certificates,"9,439",0,0,"181,255",5.21,"1,682,672,000",0,0,"32,204,922,500",5.22
2018-12-10,010620,HyundaiMipoDock,Stock certificates,"48,900",0,0,"196,834",24.84,"2,869,866,600",0,0,"11,558,674,200",24.83
2018-12-10,069960,HYUNDAIDEPTST,Stock certificates,"2,244",0,0,"46,068",4.87,"205,212,200",0,0,"4,209,595,600",4.87
2018-12-10,004560,HYUNDAI BNG STEEL,Stock certificates,0,0,0,"19,729",0.00,0,0,0,"177,787,660",0.00
2018-12-10,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,"16,652",0.00,0,0,0,"1,078,129,600",0.00
2018-12-10,011760,HyundaiCorp,Stock certificates,"7,583",0,0,"201,293",3.77,"222,051,500",0,0,"5,878,013,000",3.78
2018-12-10,011200,HyundaiMercMar,Stock certificates,"28,798",0,0,"746,477",3.86,"104,528,410",0,0,"2,712,939,025",3.85
2018-12-10,004310,Hyundai pharm,Stock certificates,"5,183",0,0,"211,257",2.45,"25,647,375",0,0,"1,041,788,705",2.46
2018-12-10,126560,Hyundai HCN,Stock certificates,"3,408",0,0,"86,676",3.93,"14,259,035",0,0,"364,565,690",3.91
2018-12-10,017800,HyundaiElev,Stock certificates,"66,008",0,0,"941,954",7.01,"6,716,211,600",0,0,"95,538,699,700",7.03
2018-12-10,011210,HYUNDAI WIA,Stock certificates,"5,934",0,0,"121,899",4.87,"195,086,150",0,0,"4,026,342,550",4.85
2018-12-10,267260,HYUNDAI ELECTRIC,Stock certificates,"5,184",0,0,"34,491",15.03,"136,622,700",0,0,"907,077,050",15.06
2018-12-10,004020,HYUNDAI STEEL,Stock certificates,"9,556",0,0,"264,672",3.61,"420,743,100",0,0,"11,658,859,300",3.61
2018-12-10,009540,HHI,Stock certificates,"39,964",0,0,"154,927",25.80,"5,389,141,500",0,0,"20,900,233,000",25.79
2018-12-10,267250,HYUNDAI HEAVY INDUSTRIES HOLDINGS,Stock certificates,"1,012",0,0,"23,410",4.32,"397,635,000",0,0,"9,195,887,500",4.32
2018-12-10,005380,HyundaiMtr,Stock certificates,"17,960",0,0,"367,098",4.89,"1,982,386,000",0,0,"40,415,995,500",4.90
2018-12-10,005387,HyundaiMtr(2PB),Stock certificates,"2,171",0,0,"40,032",5.42,"155,738,100",0,0,"2,856,835,200",5.45
2018-12-10,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,"2,983",0.00,0,0,0,"185,559,500",0.00
2018-12-10,005385,HyundaiMtr(1P),Stock certificates,"1,860",0,0,"47,186",3.94,"122,395,000",0,0,"3,106,492,100",3.94
2018-12-10,001500,HMSEC,Stock certificates,279,0,0,"39,286",0.71,"2,476,320",0,0,"349,059,270",0.71
2018-12-10,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,321,0,0,"73,449",0.44,"5,407,150",0,0,"1,231,885,100",0.44
2018-12-10,001450,Hyundai M&F INS,Stock certificates,"8,876",0,0,"169,670",5.23,"355,603,450",0,0,"6,716,191,750",5.29
2018-12-10,057050,HYUNDAIHOMESHOP,Stock certificates,203,0,0,"19,102",1.06,"19,733,600",0,0,"1,878,064,200",1.05
2018-12-10,093240,HYUNGJI ELITE,Stock certificates,0,0,0,"140,110",0.00,0,0,0,"295,452,780",0.00
2018-12-10,003010,HaeinCorp,Stock certificates,"11,854",0,0,"391,716",3.03,"70,290,860",0,0,"2,328,204,910",3.02
2018-12-10,111110,Hojeon,Stock certificates,0,0,0,"14,946",0.00,0,0,0,"140,750,720",0.00
2018-12-10,008770,HtlShilla,Stock certificates,"120,660",0,0,"583,828",20.67,"9,377,572,800",0,0,"45,382,472,100",20.66
2018-12-10,008775,HtlShilla(1P),Stock certificates,0,0,0,"2,785",0.00,0,0,0,"129,532,850",0.00
2018-12-10,002460,HwasungInd,Stock certificates,60,0,0,"64,513",0.09,"916,600",0,0,"982,499,550",0.09
2018-12-10,013520,HS R&A,Stock certificates,0,0,0,"61,252",0.00,0,0,0,"105,558,840",0.00
2018-12-10,241590,H.S.ENTERPRISE,Stock certificates,"14,287",0,0,"418,031",3.42,"150,689,750",0,0,"4,432,964,950",3.40
2018-12-10,006060,HSInd,Stock certificates,"24,581",0,0,"514,428",4.78,"164,290,540",0,0,"3,468,635,780",4.74
2018-12-10,010690,Hwashin,Stock certificates,9,0,0,"31,759",0.03,"22,185",0,0,"75,656,915",0.03
