Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-05-17,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,"1,050,298",0.00,0,0,0,"4,479,182,120",0.00
2017-05-17,009310,Charm Engineering,Stock certificates,50,0,0,"261,341",0.02,"135,740",0,0,"708,923,055",0.02
2017-05-17,000650,ChunilExp,Stock certificates,1,0,0,"1,086",0.09,"96,500",0,0,"104,707,000",0.09
2017-05-17,012600,CHUNGHO,Stock certificates,0,0,0,"1,655",0.00,0,0,0,"6,630,995",0.00
2017-05-17,033250,CHASYS,Stock certificates,"2,335",0,0,"121,830",1.92,"2,818,220",0,0,"146,900,660",1.92
2017-05-17,006380,CAPRO,Stock certificates,913,0,0,"790,526",0.12,"6,001,920",0,0,"5,232,871,750",0.11
2017-05-17,029460,KCTech,Stock certificates,"8,299",0,0,"345,353",2.40,"144,268,400",0,0,"5,998,600,950",2.41
2017-05-17,145270,KTOPREITs,Real estate investment company,0,0,0,"378,259",0.00,0,0,0,"544,211,820",0.00
2017-05-17,058860,ktis,Stock certificates,0,0,0,"57,774",0.00,0,0,0,"200,641,560",0.00
2017-05-17,900140,Kolao Holdings,Foreign stock certificates,290,0,0,"161,917",0.18,"1,954,600",0,0,"1,090,448,180",0.18
2017-05-17,007815,KorCirc(1P),Stock certificates,0,0,0,"2,155",0.00,0,0,0,"9,997,185",0.00
2017-05-17,007810,KorCirc,Stock certificates,"29,217",0,0,"397,717",7.35,"412,448,100",0,0,"5,583,060,200",7.39
2017-05-17,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,"1,305",0.00,0,0,0,"7,099,120",0.00
2017-05-17,152330,KOREA AUTOGLASS,Stock certificates,"3,614",0,0,"211,683",1.71,"61,434,400",0,0,"3,611,532,200",1.70
2017-05-17,003690,Korean Re,Stock certificates,"3,905",0,0,"399,036",0.98,"44,097,800",0,0,"4,500,397,050",0.98
2017-05-17,192820,COSMAX,Stock certificates,"41,288",0,0,"303,709",13.59,"5,519,702,000",0,0,"40,683,371,500",13.57
2017-05-17,044820,COSMAX bti,Stock certificates,"1,146",0,0,"75,555",1.52,"39,487,850",0,0,"2,601,623,100",1.52
2017-05-17,005070,CosmoAM&T,Stock certificates,0,0,0,"33,451",0.00,0,0,0,"170,143,410",0.00
2017-05-17,005420,COSMOCHEM,Stock certificates,"2,790",0,0,"69,901",3.99,"15,205,760",0,0,"381,206,510",3.99
2017-05-17,071950,KOAS,Stock certificates,0,0,0,"249,742",0.00,0,0,0,"411,135,840",0.00
2017-05-17,002020,KOLON CORP,Stock certificates,"4,241",0,0,"46,396",9.14,"267,327,400",0,0,"2,919,801,700",9.16
2017-05-17,003070,KolonGlobal,Stock certificates,0,0,0,"35,325",0.00,0,0,0,"464,913,700",0.00
2017-05-17,003075,KolonGlobal(1P),Stock certificates,0,0,0,598,0.00,0,0,0,"7,056,600",0.00
2017-05-17,144620,KolonMaterial,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-17,002025,KOLON CORP(1P),Stock certificates,0,0,0,285,0.00,0,0,0,"7,498,450",0.00
2017-05-17,120110,KOLON IND,Stock certificates,"75,966",0,0,"410,206",18.52,"5,008,454,200",0,0,"27,049,855,800",18.52
2017-05-17,120115,KOLON IND(1P),Stock certificates,0,0,0,"13,471",0.00,0,0,0,"389,184,350",0.00
2017-05-17,138490,KOLON PLASTICS,Stock certificates,"1,794",0,0,"69,636",2.58,"11,107,240",0,0,"432,111,120",2.57
2017-05-17,021240,COWAY,Stock certificates,"11,268",0,0,"567,638",1.99,"1,114,025,100",0,0,"56,240,375,650",1.98
2017-05-17,031820,Comtec,Stock certificates,0,0,0,"294,313",0.00,0,0,0,"471,739,190",0.00
2017-05-17,192400,CUCKOO,Stock certificates,"1,449",0,0,"54,899",2.64,"213,552,500",0,0,"8,091,244,000",2.64
2017-05-17,264900,CROWN,Stock certificates,0,0,0,"95,103",0.00,0,0,0,"1,726,142,050",0.00
2017-05-17,26490K,CROWN(1P),Stock certificates,0,0,0,"10,384",0.00,0,0,0,"138,835,750",0.00
2017-05-17,005740,CROWNHAITAI Holdings,Stock certificates,"7,239",0,0,"279,352",2.59,"212,084,800",0,0,"8,166,584,550",2.60
2017-05-17,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"22,784",0.00,0,0,0,"491,434,800",0.00
2017-05-17,039490,KIWOOM,Stock certificates,871,0,0,"87,818",0.99,"71,112,800",0,0,"7,168,247,700",0.99
2017-05-17,012170,Kiwi Media Group,Stock certificates,"29,753",0,0,"1,144,375",2.60,"31,049,185",0,0,"1,197,637,235",2.59
2017-05-17,015890,TaekyungInd,Stock certificates,0,0,0,"49,039",0.00,0,0,0,"236,527,560",0.00
2017-05-17,006890,TAEKYUNGCHEMICAL,Stock certificates,31,0,0,"210,335",0.01,"166,410",0,0,"1,127,450,220",0.01
2017-05-17,003240,TaekwangInd,Stock certificates,47,0,0,"1,029",4.57,"45,706,000",0,0,"1,000,111,000",4.57
2017-05-17,011280,Tailim Pkg,Stock certificates,"1,546",0,0,"218,243",0.71,"4,589,885",0,0,"647,206,595",0.71
2017-05-17,004100,TaeyangMtl,Stock certificates,"25,271",0,0,"38,846,281",0.07,"65,748,265",0,0,"109,517,677,325",0.06
2017-05-17,004105,TaeyangMtl(1P),Stock certificates,"4,228",0,0,"2,839,907",0.15,"19,369,535",0,0,"13,188,934,515",0.15
2017-05-17,009410,TAEYOUNG E&C,Stock certificates,"1,673",0,0,"102,282",1.64,"10,592,180",0,0,"650,242,940",1.63
2017-05-17,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"227,427",0.00,0,0,0,"1,070,384,565",0.00
2017-05-17,001420,TaewonMulsan,Stock certificates,"4,451",0,0,"38,654",11.51,"19,428,590",0,0,"169,001,985",11.50
2017-05-17,007980,PAN-PACIFIC,Stock certificates,0,0,0,"27,221",0.00,0,0,0,"111,720,235",0.00
2017-05-17,078000,TELCOWARE,Stock certificates,532,0,0,"12,630",4.21,"6,260,950",0,0,"148,762,750",4.21
2017-05-17,214420,TONYMOLY,Stock certificates,582,0,0,"405,949",0.14,"13,380,800",0,0,"9,370,409,050",0.14
2017-05-17,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,"11,092",0.00,0,0,0,"37,255,430",0.00
2017-05-17,019180,THN,Stock certificates,0,0,0,"54,971",0.00,0,0,0,"126,335,480",0.00
2017-05-17,004870,T'way Holdings,Stock certificates,"24,240",0,0,"433,879",5.59,"67,739,290",0,0,"1,209,821,220",5.60
2017-05-17,134790,Teems,Stock certificates,17,0,0,"149,236",0.01,"436,900",0,0,"3,826,981,500",0.01
2017-05-17,005690,Pharmicell,Stock certificates,"4,428",0,0,"475,650",0.93,"19,359,230",0,0,"2,075,801,965",0.93
2017-05-17,036580,FARMSCO,Stock certificates,"8,534",0,0,"283,622",3.01,"112,255,550",0,0,"3,744,148,200",3.00
2017-05-17,028670,PanOcean,Stock certificates,"248,473",0,0,"3,271,337",7.60,"1,317,747,380",0,0,"17,316,007,510",7.61
2017-05-17,010820,FIRSTEC,Stock certificates,"1,152",0,0,"290,304",0.40,"4,456,120",0,0,"1,123,015,060",0.40
2017-05-17,016800,Fursys,Stock certificates,0,0,0,836,0.00,0,0,0,"26,354,250",0.00
2017-05-17,001020,PaperCorea,Stock certificates,"36,539",0,0,"2,114,326",1.73,"16,712,998",0,0,"965,690,354",1.73
2017-05-17,090080,PHC,Stock certificates,0,0,0,"224,985",0.00,0,0,0,"384,114,875",0.00
2017-05-17,010770,PHHC,Stock certificates,0,0,0,"36,316",0.00,0,0,0,"132,433,355",0.00
2017-05-17,058430,POSCO C&C,Stock certificates,0,0,0,"12,610",0.00,0,0,0,"381,352,600",0.00
2017-05-17,047050,POSCO DAEWOO,Stock certificates,"26,739",0,0,"277,363",9.64,"628,260,350",0,0,"6,513,061,650",9.65
2017-05-17,017810,PMO,Stock certificates,7,0,0,"1,078",0.65,"886,500",0,0,"136,503,000",0.65
2017-05-17,103140,POONGSAN,Stock certificates,"15,424",0,0,"166,024",9.29,"611,017,950",0,0,"6,575,261,500",9.29
2017-05-17,005810,POONGSAN HOLDINGS,Stock certificates,0,0,0,"3,840",0.00,0,0,0,"191,228,200",0.00
2017-05-17,033180,Feelux,Stock certificates,"17,043",0,0,"11,708,995",0.15,"71,887,035",0,0,"52,601,938,070",0.14
2017-05-17,086790,HANAFINANCIALGR,Stock certificates,"45,644",0,0,"687,279",6.64,"1,894,573,900",0,0,"28,507,465,438",6.65
2017-05-17,099340,HANA NICKEL 1,Investment company,0,0,0,"42,960",0.00,0,0,0,"52,626,995",0.00
2017-05-17,099350,HANA NICKEL 2,Investment company,0,0,0,"159,823",0.00,0,0,0,"264,961,065",0.00
2017-05-17,039130,HANATOUR SERVICE,Stock certificates,"3,203",0,0,"274,594",1.17,"297,719,900",0,0,"25,369,707,500",1.17
2017-05-17,172580,Hi Gold No.12,Ship investment company,0,0,0,"47,725",0.00,0,0,0,"105,407,365",0.00
2017-05-17,153360,Hi Gold No.3,Ship investment company,0,0,0,"137,047",0.00,0,0,0,"239,060,810",0.00
2017-05-17,159650,Hi Gold No.8,Ship investment company,0,0,0,"153,466",0.00,0,0,0,"229,008,060",0.00
2017-05-17,071090,HISTEEL,Stock certificates,0,0,0,"16,952",0.00,0,0,0,"406,469,050",0.00
2017-05-17,019490,Hitron,Stock certificates,0,0,0,"9,338",0.00,0,0,0,"45,024,785",0.00
2017-05-17,000080,HITEJINRO,Stock certificates,"32,956",0,0,"852,737",3.86,"732,890,950",0,0,"19,130,622,550",3.83
2017-05-17,000087,HITEJINRO(2PB),Stock certificates,0,0,0,"1,973",0.00,0,0,0,"36,196,200",0.00
2017-05-17,000140,HITEJINROHOLDINGS,Stock certificates,"12,533",0,0,"46,195",27.13,"146,419,100",0,0,"541,142,550",27.06
2017-05-17,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,520,0.00,0,0,0,"5,276,550",0.00
2017-05-17,152550,KIM ANKOR OIL,Investment company,0,0,0,"12,912",0.00,0,0,0,"23,564,465",0.00
2017-05-17,036460,Kogas,Stock certificates,"26,779",0,0,"527,468",5.08,"1,379,168,600",0,0,"27,174,331,600",5.08
2017-05-17,005430,KorApoSvc,Stock certificates,0,0,0,"7,060",0.00,0,0,0,"289,214,300",0.00
2017-05-17,071050,KIH,Stock certificates,"19,026",0,0,"265,341",7.17,"1,084,224,900",0,0,"15,086,978,600",7.19
2017-05-17,071055,KIH(1P),Stock certificates,0,0,0,"16,717",0.00,0,0,0,"491,768,800",0.00
2017-05-17,010040,Krc,Stock certificates,0,0,0,"48,638",0.00,0,0,0,"144,265,085",0.00
2017-05-17,025540,KorElecTerm,Stock certificates,"1,440",0,0,"24,430",5.89,"101,214,500",0,0,"1,717,438,100",5.89
2017-05-17,004090,KorPetro,Stock certificates,0,0,0,"1,008",0.00,0,0,0,"108,751,000",0.00
2017-05-17,002960,HankookShellOil,Stock certificates,141,0,0,"1,201",11.74,"56,799,000",0,0,"483,546,000",11.75
2017-05-17,002000,HankukGlas,Stock certificates,0,0,0,461,0.00,0,0,0,"11,977,900",0.00
2017-05-17,002005,HankukGlas(1P),Stock certificates,0,0,0,520,0.00,0,0,0,"11,035,100",0.00
2017-05-17,123890,KAIT,Stock certificates,937,0,0,"348,219",0.27,"8,735,400",0,0,"3,250,935,140",0.27
2017-05-17,015760,KEPCO,Stock certificates,"62,095",0,0,"3,557,283",1.75,"2,600,209,700",0,0,"148,818,725,400",1.75
2017-05-17,006200,KECHOLDINGS,Stock certificates,0,0,0,"72,691",0.00,0,0,0,"59,846,451",0.00
2017-05-17,002300,HankukPaprMfg,Stock certificates,0,0,0,"14,998",0.00,0,0,0,"436,339,350",0.00
2017-05-17,023350,KECC,Stock certificates,49,0,0,"650,847",0.01,"499,100",0,0,"6,733,927,650",0.01
2017-05-17,025890,HankookSteel,Stock certificates,0,0,0,"48,147",0.00,0,0,0,"141,510,395",0.00
2017-05-17,000970,KorCastIronPipe,Stock certificates,"6,622",0,0,"19,101",34.67,"61,592,940",0,0,"177,602,870",34.68
2017-05-17,104700,KISCO,Stock certificates,"3,111",0,0,"44,098",7.05,"117,766,800",0,0,"1,672,457,850",7.04
2017-05-17,017960,HankukCarbon,Stock certificates,"6,739",0,0,"170,873",3.94,"45,184,090",0,0,"1,146,538,340",3.94
2017-05-17,161890,KOREA KOLMAR,Stock certificates,"40,596",0,0,"317,258",12.80,"3,629,566,100",0,0,"28,381,695,600",12.79
2017-05-17,024720,KOREA KOLMAR HOLDINGS,Stock certificates,"7,673",0,0,"242,495",3.16,"301,234,200",0,0,"9,511,952,350",3.17
2017-05-17,161390,HANKOOK TIRE,Stock certificates,"13,148",0,0,"261,018",5.04,"787,024,300",0,0,"15,616,934,300",5.04
2017-05-17,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"8,273",0,0,"103,869",7.96,"168,492,950",0,0,"2,115,739,300",7.96
2017-05-17,034830,KOREIT,Stock certificates,"22,884",0,0,"2,473,450",0.93,"76,811,850",0,0,"8,272,431,070",0.93
2017-05-17,007280,KOSCO,Stock certificates,170,0,0,"1,194,679",0.01,"422,625",0,0,"2,824,968,255",0.01
2017-05-17,168490,KIM Parallel OIL,Investment company,0,0,0,"3,565",0.00,0,0,0,"8,796,795",0.00
2017-05-17,010100,KorFlange,Stock certificates,205,0,0,"20,846",0.98,"2,563,000",0,0,"260,815,800",0.98
2017-05-17,047810,KOREA AEROSPACE,Stock certificates,"66,664",0,0,"487,693",13.67,"4,087,482,500",0,0,"29,918,928,100",13.66
2017-05-17,123690,HANKOOKCOSMETICS,Stock certificates,"10,033",0,0,"1,269,484",0.79,"219,428,350",0,0,"27,680,381,800",0.79
2017-05-17,003350,HKCManufacture,Stock certificates,"1,150",0,0,"294,008",0.39,"39,632,100",0,0,"9,946,529,750",0.40
2017-05-17,011500,HANNONG,Stock certificates,0,0,0,"86,824",0.00,0,0,0,"439,875,445",0.00
2017-05-17,002390,HANDOK,Stock certificates,"1,023",0,0,"42,830",2.39,"23,820,250",0,0,"997,074,700",2.39
2017-05-17,014790,Halla,Stock certificates,0,0,0,"88,587",0.00,0,0,0,"419,688,280",0.00
2017-05-17,060980,HALLA HOLDINGS,Stock certificates,"1,095",0,0,"63,760",1.72,"66,473,900",0,0,"3,858,546,300",1.72
2017-05-17,053690,HanmiGlobal,Stock certificates,62,0,0,"122,751",0.05,"632,400",0,0,"1,260,912,700",0.05
2017-05-17,042700,HANMISemi,Stock certificates,"24,601",0,0,"315,750",7.79,"197,152,230",0,0,"2,530,530,220",7.79
2017-05-17,008930,Hanmi Science,Stock certificates,"25,410",0,0,"237,534",10.70,"1,773,088,000",0,0,"16,589,532,100",10.69
2017-05-17,128940,HanmiPharm,Stock certificates,"2,527",0,0,"95,714",2.64,"925,167,000",0,0,"35,079,819,000",2.64
2017-05-17,009240,Hanssem,Stock certificates,790,0,0,"50,137",1.58,"172,620,000",0,0,"10,969,866,000",1.57
2017-05-17,020000,Handsome,Stock certificates,"3,875",0,0,"132,767",2.92,"123,405,150",0,0,"4,231,581,200",2.92
2017-05-17,003680,HansungEnt,Stock certificates,0,0,0,"8,239",0.00,0,0,0,"61,619,190",0.00
2017-05-17,105630,Hansae,Stock certificates,"110,510",0,0,"716,697",15.42,"2,628,060,550",0,0,"16,958,337,000",15.50
2017-05-17,016450,HansaeYes24Holdings,Stock certificates,864,0,0,"59,481",1.45,"7,869,450",0,0,"540,370,340",1.46
2017-05-17,010420,HANSOLPNS,Stock certificates,58,0,0,"121,441",0.05,"119,905",0,0,"249,820,460",0.05
2017-05-17,009180,Hansol Logistics,Stock certificates,0,0,0,"46,994",0.00,0,0,0,"117,733,735",0.00
2017-05-17,213500,HANSOLPAPER,Stock certificates,492,0,0,"55,902",0.88,"9,354,700",0,0,"1,060,763,650",0.88
2017-05-17,014680,Hanchem,Stock certificates,"3,507",0,0,"139,773",2.51,"280,880,800",0,0,"11,129,581,600",2.52
2017-05-17,004710,HansolTechnics,Stock certificates,"30,088",0,0,"311,613",9.66,"472,338,050",0,0,"4,897,721,000",9.64
2017-05-17,004150,HANSOL HOLDINGS,Stock certificates,"7,785",0,0,"207,240",3.76,"52,879,200",0,0,"1,409,022,610",3.75
2017-05-17,025750,HomeDeco,Stock certificates,"10,485",0,0,"611,898",1.71,"17,149,945",0,0,"998,337,515",1.72
2017-05-17,004960,HanshinConst,Stock certificates,"11,804",0,0,"44,080",26.78,"228,411,800",0,0,"854,007,500",26.75
2017-05-17,011700,HanshinMach,Stock certificates,"21,383",0,0,"5,716,072",0.37,"99,449,680",0,0,"26,628,926,145",0.37
2017-05-17,001750,HanyangSecu,Stock certificates,0,0,0,"34,568",0.00,0,0,0,"258,089,410",0.00
2017-05-17,001755,HanyangSecu(1P),Stock certificates,0,0,0,273,0.00,0,0,0,"2,182,410",0.00
2017-05-17,018880,Hanon Systems,Stock certificates,"172,680",0,0,"2,346,335",7.36,"1,737,964,120",0,0,"23,577,648,330",7.37
2017-05-17,009420,HANALL BIOPHARMA,Stock certificates,"8,548",0,0,"198,647",4.30,"112,930,150",0,0,"2,626,473,600",4.30
2017-05-17,014130,HanExpress,Stock certificates,0,0,0,"2,478",0.00,0,0,0,"158,201,200",0.00
2017-05-17,003300,HanilCement,Stock certificates,475,0,0,"10,224",4.65,"57,711,500",0,0,"1,240,283,000",4.65
2017-05-17,002220,HanilIron&Stl,Stock certificates,0,0,0,"12,763",0.00,0,0,0,"310,255,500",0.00
2017-05-17,051600,KEPCO KPS,Stock certificates,"17,223",0,0,"506,642",3.40,"891,069,400",0,0,"26,087,504,100",3.42
2017-05-17,052690,KEPCO E&C,Stock certificates,"39,719",0,0,"107,712",36.88,"927,342,900",0,0,"2,513,862,450",36.89
2017-05-17,130660,KEPID,Stock certificates,36,0,0,"139,830",0.03,"164,150",0,0,"637,556,680",0.03
2017-05-17,002320,HanjinTrnspt,Stock certificates,"2,221",0,0,"133,281",1.67,"64,767,550",0,0,"3,880,858,250",1.67
2017-05-17,097230,HANJIN HVY IND,Stock certificates,"116,166",0,0,"512,433",22.67,"412,770,660",0,0,"1,819,681,215",22.68
2017-05-17,003480,HHICHoldings,Stock certificates,0,0,0,"1,188",0.00,0,0,0,"6,476,070",0.00
2017-05-17,180640,HANJINKAL,Stock certificates,"8,245",0,0,"466,505",1.77,"180,391,150",0,0,"10,214,380,300",1.77
2017-05-17,18064K,HANJINKAL(1P),Stock certificates,0,0,0,"4,749",0.00,0,0,0,"49,923,400",0.00
2017-05-17,005110,Hanchang,Stock certificates,11,0,0,"1,300,276",0.00,"18,645",0,0,"2,270,776,175",0.00
2017-05-17,009460,HanchangPaper,Stock certificates,0,0,0,"548,725",0.00,0,0,0,"616,875,935",0.00
2017-05-17,000880,Hanwha,Stock certificates,"15,441",0,0,"493,866",3.13,"681,965,500",0,0,"21,761,335,400",3.13
2017-05-17,00088K,HANWHA(3PB),Stock certificates,"1,563",0,0,"146,043",1.07,"28,602,900",0,0,"2,680,532,750",1.07
2017-05-17,027390,HGTC,Stock certificates,491,0,0,"164,663",0.30,"17,848,700",0,0,"6,050,151,650",0.30
2017-05-17,088350,HANWHA LIFE,Stock certificates,"759,975",0,0,"2,016,193",37.69,"4,984,282,250",0,0,"13,199,102,940",37.76
2017-05-17,000370,Hanwha General Ins,Stock certificates,961,0,0,"129,065",0.74,"6,987,510",0,0,"937,039,990",0.75
2017-05-17,000885,Hanwha(1P),Stock certificates,0,0,0,"4,881",0.00,0,0,0,"107,510,550",0.00
2017-05-17,009830,HanwhaChem,Stock certificates,"33,365",0,0,"1,568,922",2.13,"958,678,700",0,0,"45,174,648,500",2.12
2017-05-17,009835,HanwhaChem(1P),Stock certificates,0,0,0,"17,225",0.00,0,0,0,"255,094,200",0.00
2017-05-17,012450,HANWHA TECHWIN,Stock certificates,"104,378",0,0,"869,418",12.01,"5,062,688,150",0,0,"42,228,898,150",11.99
2017-05-17,003530,H.I.S.C,Stock certificates,"26,731",0,0,"906,175",2.95,"77,178,005",0,0,"2,614,759,345",2.95
2017-05-17,003535,H.I.S.C(1P),Stock certificates,0,0,0,"21,731",0.00,0,0,0,"51,302,845",0.00
2017-05-17,015540,Hot-Tech,Stock certificates,0,0,0,"33,133",0.00,0,0,0,"398,913,000",0.00
2017-05-17,195870,HAESUNG DS,Stock certificates,314,0,0,"249,493",0.13,"6,330,400",0,0,"5,070,393,400",0.12
2017-05-17,101530,Haitai Confectionery,Stock certificates,"1,244",0,0,"70,354",1.77,"24,555,200",0,0,"1,384,600,700",1.77
2017-05-17,143210,HANDS CORPORATION,Stock certificates,0,0,0,"44,837",0.00,0,0,0,"402,776,100",0.00
2017-05-17,089470,HEP,Stock certificates,"3,284",0,0,"110,925",2.96,"25,948,860",0,0,"873,601,020",2.97
2017-05-17,000720,HyundaiEng&Const,Stock certificates,"16,019",0,0,"268,211",5.97,"776,062,200",0,0,"12,985,154,500",5.98
2017-05-17,267270,HYUNDAI CE,Stock certificates,920,0,0,"210,669",0.44,"229,504,000",0,0,"53,723,717,000",0.43
2017-05-17,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,243,0.00,0,0,0,"12,466,200",0.00
2017-05-17,005440,HYUNDAIGREENFOOD,Stock certificates,263,0,0,"275,675",0.10,"4,197,600",0,0,"4,405,649,250",0.10
2017-05-17,086280,HYUNDAIGLOVIS,Stock certificates,"5,849",0,0,"91,012",6.43,"897,805,500",0,0,"13,941,301,000",6.44
2017-05-17,267250,HYUNDAI ROBOTICS,Stock certificates,"7,162",0,0,"154,380",4.64,"2,534,629,500",0,0,"54,886,332,000",4.62
2017-05-17,064350,HYUNDAI ROTEM,Stock certificates,"4,016",0,0,"147,212",2.73,"86,228,850",0,0,"3,166,532,600",2.72
2017-05-17,079430,HYUNDAILIVART,Stock certificates,"6,555",0,0,"73,942",8.87,"178,775,100",0,0,"2,014,138,000",8.88
2017-05-17,012330,Mobis,Stock certificates,"26,259",0,0,"236,426",11.11,"6,580,787,000",0,0,"59,169,127,000",11.12
2017-05-17,010620,HyundaiMipoDock,Stock certificates,"10,939",0,0,"175,619",6.23,"1,056,789,100",0,0,"16,987,869,700",6.22
2017-05-17,069960,HYUNDAIDEPTST,Stock certificates,"11,682",0,0,"94,900",12.31,"1,281,326,500",0,0,"10,383,088,000",12.34
2017-05-17,004560,HYUNDAI BNG STEEL,Stock certificates,0,0,0,"62,934",0.00,0,0,0,"809,057,550",0.00
2017-05-17,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,413,0.00,0,0,0,"17,542,750",0.00
2017-05-17,012630,Hyundai Dvp Co,Stock certificates,"5,599",0,0,"249,303",2.25,"253,961,550",0,0,"11,303,088,100",2.25
2017-05-17,011760,HyundaiCorp,Stock certificates,984,0,0,"31,579",3.12,"20,322,950",0,0,"651,656,550",3.12
2017-05-17,011200,HyundaiMercMar,Stock certificates,"214,886",0,0,"2,520,007",8.53,"1,849,177,470",0,0,"21,680,809,510",8.53
2017-05-17,006390,HyundaiCement,Stock certificates,0,0,0,"3,755",0.00,0,0,0,"77,768,800",0.00
2017-05-17,004310,Hyundai pharm,Stock certificates,0,0,0,"100,167",0.00,0,0,0,"452,007,825",0.00
2017-05-17,126560,Hyundai HCN,Stock certificates,529,0,0,"34,577",1.53,"2,020,680",0,0,"131,990,130",1.53
2017-05-17,017800,HyundaiElev,Stock certificates,"16,903",0,0,"146,082",11.57,"1,043,892,400",0,0,"9,024,887,800",11.57
2017-05-17,011210,HYUNDAI WIA,Stock certificates,"50,489",0,0,"166,466",30.33,"3,411,823,600",0,0,"11,252,914,400",30.32
2017-05-17,267260,HYUNDAI ELECTRIC,Stock certificates,798,0,0,"221,770",0.36,"220,482,000",0,0,"59,322,554,000",0.37
2017-05-17,004020,HYUNDAI STEEL,Stock certificates,"28,330",0,0,"524,789",5.40,"1,544,894,400",0,0,"28,523,572,800",5.42
2017-05-17,009540,HHI,Stock certificates,"30,344",0,0,"213,942",14.18,"5,181,843,500",0,0,"36,555,954,000",14.18
2017-05-17,005380,HyundaiMtr,Stock certificates,"25,098",0,0,"344,159",7.29,"3,968,967,500",0,0,"54,282,686,000",7.31
2017-05-17,005387,HyundaiMtr(2PB),Stock certificates,"10,965",0,0,"111,850",9.80,"1,169,171,500",0,0,"11,860,395,830",9.86
2017-05-17,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,"11,763",0.00,0,0,0,"1,089,766,300",0.00
2017-05-17,005385,HyundaiMtr(1P),Stock certificates,"21,336",0,0,"49,237",43.33,"2,108,581,200",0,0,"4,868,064,100",43.31
2017-05-17,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,127,0,0,"14,954",0.85,"1,976,250",0,0,"232,407,500",0.85
2017-05-17,001450,Hyundai M&F INS,Stock certificates,"19,843",0,0,"240,865",8.24,"746,697,750",0,0,"9,063,317,350",8.24
2017-05-17,057050,HYUNDAIHOMESHOP,Stock certificates,135,0,0,"32,954",0.41,"17,378,000",0,0,"4,238,463,000",0.41
2017-05-17,093240,HYUNGJI ELITE,Stock certificates,255,0,0,"96,128",0.27,"1,252,265",0,0,"472,302,675",0.27
2017-05-17,003010,HaeinCorp,Stock certificates,"15,508",0,0,"1,612,708",0.96,"80,505,130",0,0,"8,328,256,930",0.97
2017-05-17,111110,Hojeon,Stock certificates,0,0,0,"24,232",0.00,0,0,0,"485,348,400",0.00
2017-05-17,008770,HtlShilla,Stock certificates,"76,204",0,0,"1,169,854",6.51,"4,625,093,600",0,0,"70,749,186,900",6.54
2017-05-17,008775,HtlShilla(1P),Stock certificates,0,0,0,"36,402",0.00,0,0,0,"1,820,240,500",0.00
2017-05-17,002460,HwasungInd,Stock certificates,"2,916",0,0,"108,214",2.69,"45,643,750",0,0,"1,692,817,700",2.70
2017-05-17,013520,HS R&A,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-17,241590,H.S.ENTERPRISE,Stock certificates,925,0,0,"91,177",1.01,"15,649,650",0,0,"1,552,766,500",1.01
2017-05-17,006060,HSInd,Stock certificates,"33,462",0,0,"487,294",6.87,"334,743,780",0,0,"4,841,881,970",6.91
2017-05-17,010690,Hwashin,Stock certificates,"5,594",0,0,"166,993",3.35,"33,967,680",0,0,"1,011,604,550",3.36
2017-05-17,133820,FINEBESTEEL,Stock certificates,0,0,0,"108,238",0.00,0,0,0,"269,057,795",0.00
2017-05-17,010660,HWACHEON,Stock certificates,0,0,0,"3,204",0.00,0,0,0,"69,328,350",0.00
2017-05-17,000850,HMT,Stock certificates,0,0,0,"2,883",0.00,0,0,0,"150,430,200",0.00
2017-05-17,016580,WhaninPharm,Stock certificates,38,0,0,"78,614",0.05,"635,950",0,0,"1,305,925,850",0.05
2017-05-17,032560,HwangKum S&T,Stock certificates,149,0,0,"50,352",0.30,"1,333,390",0,0,"452,856,130",0.29
2017-05-17,004800,Hyosung,Stock certificates,"3,010",0,0,"99,397",3.03,"442,656,000",0,0,"14,607,831,000",3.03
2017-05-17,094280,HYOSUNG ITX,Stock certificates,217,0,0,"28,326",0.77,"3,526,550",0,0,"459,378,700",0.77
2017-05-17,093370,FOOSUNG,Stock certificates,"47,193",0,0,"994,525",4.75,"363,400,320",0,0,"7,650,234,040",4.75
2017-05-17,081660,FILA KOREA,Stock certificates,"10,431",0,0,"65,817",15.85,"707,620,600",0,0,"4,456,352,100",15.88
