Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-11-20,100250,Chinyang Holdings,Stock certificates,48,0,0,"21,093",0.23,"114,465",0,0,"50,714,320",0.23
2018-11-20,051630,ChinYangChem,Stock certificates,10,0,0,"180,079",0.01,"30,690",0,0,"560,171,265",0.01
2018-11-20,272450,JIN AIR,Stock certificates,818,0,0,"148,848",0.55,"17,262,500",0,0,"3,131,605,700",0.55
2018-11-20,011000,GENEONE,Stock certificates,18,0,0,"56,325",0.03,"91,300",0,0,"285,088,110",0.03
2018-11-20,002780,ChinhungInt,Stock certificates,"1,024",0,0,"488,437",0.21,"2,387,065",0,0,"1,099,175,625",0.22
2018-11-20,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,"379,780",0.00,0,0,0,"4,959,043,550",0.00
2018-11-20,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,"768,527",0.00,0,0,0,"3,961,138,525",0.00
2018-11-20,009310,Charm Engineering,Stock certificates,109,0,0,"92,965",0.12,"195,410",0,0,"167,632,865",0.12
2018-11-20,000650,ChunilExp,Stock certificates,1,0,0,360,0.28,"83,300",0,0,"29,949,700",0.28
2018-11-20,012600,CHUNGHO,Stock certificates,7,0,0,"26,709",0.03,"20,705",0,0,"79,067,795",0.03
2018-11-20,033250,CHASYS,Stock certificates,817,0,0,"194,787",0.42,"778,141",0,0,"185,884,536",0.42
2018-11-20,035720,Kakao,Stock certificates,"48,714",0,0,"234,825",20.74,"5,188,894,000",0,0,"25,017,272,000",20.74
2018-11-20,006380,CAPRO,Stock certificates,"15,838",0,0,"201,897",7.84,"76,285,490",0,0,"975,281,360",7.82
2018-11-20,109070,CONBUZZ,Stock certificates,961,0,0,"167,969",0.57,"5,887,810",0,0,"1,026,926,490",0.57
2018-11-20,029460,KC,Stock certificates,"1,988",0,0,"185,216",1.07,"27,219,200",0,0,"2,547,526,250",1.07
2018-11-20,281820,KCTECH,Stock certificates,"2,453",0,0,"52,028",4.71,"27,394,150",0,0,"580,786,850",4.72
2018-11-20,145270,KTOPREITs,Real estate investment company,0,0,0,"380,192",0.00,0,0,0,"362,599,575",0.00
2018-11-20,058860,ktis,Stock certificates,30,0,0,"41,697",0.07,"71,180",0,0,"98,700,465",0.07
2018-11-20,007815,KorCirc(1P),Stock certificates,0,0,0,659,0.00,0,0,0,"1,787,460",0.00
2018-11-20,007810,KorCirc,Stock certificates,"1,705",0,0,"25,967",6.57,"8,820,510",0,0,"133,977,270",6.58
2018-11-20,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,32,0.00,0,0,0,"142,575",0.00
2018-11-20,152330,KOREA AUTOGLASS,Stock certificates,17,0,0,"18,193",0.09,"205,800",0,0,"221,055,350",0.09
2018-11-20,003690,Korean Re,Stock certificates,677,0,0,"267,106",0.25,"6,222,900",0,0,"2,455,888,130",0.25
2018-11-20,192820,COSMAX,Stock certificates,"26,850",0,0,"104,511",25.69,"3,478,281,000",0,0,"13,599,606,000",25.58
2018-11-20,044820,COSMAX bti,Stock certificates,977,0,0,"59,584",1.64,"19,437,550",0,0,"1,187,611,300",1.64
2018-11-20,005070,CosmoAM&T,Stock certificates,"8,592",0,0,"216,824",3.96,"162,367,800",0,0,"4,090,029,850",3.97
2018-11-20,005420,COSMOCHEM,Stock certificates,"10,173",0,0,"138,639",7.34,"152,533,400",0,0,"2,080,010,350",7.33
2018-11-20,071950,KOAS,Stock certificates,26,0,0,"140,845",0.02,"33,810",0,0,"183,603,290",0.02
2018-11-20,002020,KOLON CORP,Stock certificates,790,0,0,"80,763",0.98,"28,561,700",0,0,"2,927,848,650",0.98
2018-11-20,003070,KolonGlobal,Stock certificates,511,0,0,"20,563",2.49,"3,451,570",0,0,"138,222,300",2.50
2018-11-20,003075,KolonGlobal(1P),Stock certificates,0,0,0,"107,192",0.00,0,0,0,"1,601,982,850",0.00
2018-11-20,144620,KolonMaterial,Stock certificates,"2,499",0,0,"684,752",0.36,"6,195,945",0,0,"1,703,965,330",0.36
2018-11-20,002025,KOLON CORP(1P),Stock certificates,0,0,0,"5,307",0.00,0,0,0,"101,547,200",0.00
2018-11-20,120110,KOLON IND,Stock certificates,"11,985",0,0,"104,349",11.49,"641,852,300",0,0,"5,590,916,300",11.48
2018-11-20,120115,KOLON IND(1P),Stock certificates,0,0,0,"1,568",0.00,0,0,0,"39,053,350",0.00
2018-11-20,138490,KOLON PLASTICS,Stock certificates,"1,364",0,0,"15,483",8.81,"7,600,700",0,0,"86,332,010",8.80
2018-11-20,021240,COWAY,Stock certificates,"20,886",0,0,"141,136",14.80,"1,534,672,700",0,0,"10,377,181,600",14.79
2018-11-20,031820,Comtec,Stock certificates,42,0,0,"209,169",0.02,"56,205",0,0,"280,148,375",0.02
2018-11-20,192400,CUCKOO,Stock certificates,"1,595",0,0,"7,678",20.77,"230,445,000",0,0,"1,106,230,500",20.83
2018-11-20,284740,CUCKOO HOMESYS,Stock certificates,128,0,0,"4,011",3.19,"22,187,000",0,0,"696,340,000",3.19
2018-11-20,015590,CURO,Stock certificates,"1,240",0,0,"6,331,740",0.02,"735,703",0,0,"3,808,993,043",0.02
2018-11-20,264900,CROWN,Stock certificates,10,0,0,"12,367",0.08,"103,000",0,0,"127,619,800",0.08
2018-11-20,26490K,CROWN(1P),Stock certificates,0,0,0,"22,233",0.00,0,0,0,"178,816,830",0.00
2018-11-20,005740,CROWNHAITAI Holdings,Stock certificates,420,0,0,"74,588",0.56,"4,989,950",0,0,"890,779,300",0.56
2018-11-20,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"89,057",0.00,0,0,0,"1,312,915,100",0.00
2018-11-20,020120,KidariStudio,Stock certificates,37,0,0,"109,512",0.03,"91,035",0,0,"273,594,150",0.03
2018-11-20,039490,KIWOOM,Stock certificates,"7,094",0,0,"87,429",8.11,"587,805,400",0,0,"7,250,319,100",8.11
2018-11-20,012170,Kiwi Media Group,Stock certificates,"55,190",0,0,"5,601,801",0.99,"20,631,041",0,0,"2,063,170,624",1.00
2018-11-20,015890,TaekyungInd,Stock certificates,25,0,0,"26,715",0.09,"138,250",0,0,"148,947,100",0.09
2018-11-20,006890,TAEKYUNGCHEMICAL,Stock certificates,10,0,0,"19,014",0.05,"43,500",0,0,"82,975,760",0.05
2018-11-20,003240,TaekwangInd,Stock certificates,22,0,0,585,3.76,"29,857,000",0,0,"793,989,000",3.76
2018-11-20,011280,Tailim Pkg,Stock certificates,61,0,0,"144,851",0.04,"200,565",0,0,"474,467,700",0.04
2018-11-20,004100,TaeyangMtl,Stock certificates,31,0,0,"157,229",0.02,"32,095",0,0,"163,226,580",0.02
2018-11-20,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"203,364",0.00,0,0,0,"749,171,045",0.00
2018-11-20,009410,TAEYOUNG E&C,Stock certificates,"31,344",0,0,"387,746",8.08,"317,813,650",0,0,"3,934,247,900",8.08
2018-11-20,009415,TAEYOUNG E&C(1P),Stock certificates,118,0,0,"65,296",0.18,"665,520",0,0,"365,068,220",0.18
2018-11-20,001420,TaewonMulsan,Stock certificates,7,0,0,"18,331",0.04,"29,005",0,0,"76,476,995",0.04
2018-11-20,007980,PAN-PACIFIC,Stock certificates,43,0,0,"96,549",0.04,"120,650",0,0,"270,603,805",0.04
2018-11-20,055490,TAPEX,Stock certificates,377,0,0,"27,664",1.36,"8,699,200",0,0,"637,173,100",1.37
2018-11-20,078000,TELCOWARE,Stock certificates,77,0,0,"14,817",0.52,"1,042,750",0,0,"199,008,000",0.52
2018-11-20,214420,TONYMOLY,Stock certificates,"6,144",0,0,"372,960",1.65,"72,968,000",0,0,"4,450,709,800",1.64
2018-11-20,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-20,019180,THN,Stock certificates,15,0,0,"145,547",0.01,"31,525",0,0,"305,845,935",0.01
2018-11-20,091810,TWAYAIR,Stock certificates,39,0,0,"118,402",0.03,"317,140",0,0,"958,750,390",0.03
2018-11-20,004870,T'way Holdings,Stock certificates,"6,657",0,0,"289,207",2.30,"17,663,380",0,0,"764,724,905",2.31
2018-11-20,005690,Pharmicell,Stock certificates,"6,962",0,0,"954,205",0.73,"103,292,800",0,0,"14,166,084,400",0.73
2018-11-20,036580,FARMSCO,Stock certificates,"6,691",0,0,"88,535",7.56,"58,080,670",0,0,"774,064,750",7.50
2018-11-20,028670,PanOcean,Stock certificates,"59,281",0,0,"1,267,784",4.68,"259,919,055",0,0,"5,560,618,835",4.67
2018-11-20,010820,FIRSTEC,Stock certificates,379,0,0,"416,154",0.09,"1,237,195",0,0,"1,356,461,720",0.09
2018-11-20,016800,Fursys,Stock certificates,10,0,0,"1,664",0.60,"297,650",0,0,"49,589,450",0.60
2018-11-20,001020,PaperCorea,Stock certificates,26,0,0,"62,674",0.04,"22,577",0,0,"54,538,722",0.04
2018-11-20,090080,PHC,Stock certificates,"1,277",0,0,"975,343",0.13,"2,783,975",0,0,"2,141,409,595",0.13
2018-11-20,010770,PHHC,Stock certificates,0,0,0,"17,680",0.00,0,0,0,"70,987,595",0.00
2018-11-20,058430,POSCO C&C,Stock certificates,5,0,0,"7,867",0.06,"93,950",0,0,"148,644,350",0.06
2018-11-20,047050,POSCO DAEWOO,Stock certificates,"7,853",0,0,"413,548",1.90,"157,597,250",0,0,"8,291,334,350",1.90
2018-11-20,007630,POLUS BioPharm,Stock certificates,"1,323",0,0,"201,884",0.66,"10,760,680",0,0,"1,637,822,280",0.66
2018-11-20,017810,PMO,Stock certificates,4,0,0,"5,085",0.08,"339,700",0,0,"432,618,800",0.08
2018-11-20,103140,POONGSAN,Stock certificates,"3,347",0,0,"63,244",5.29,"89,600,250",0,0,"1,706,191,300",5.25
2018-11-20,005810,POONGSAN HOLDINGS,Stock certificates,"1,593",0,0,"3,465",45.97,"56,443,350",0,0,"122,882,050",45.93
2018-11-20,033180,Feelux,Stock certificates,"47,411",0,0,"1,044,344",4.54,"657,126,400",0,0,"14,467,828,350",4.54
2018-11-20,086790,HANAFINANCIALGR,Stock certificates,"34,299",0,0,"628,717",5.46,"1,323,327,500",0,0,"24,272,164,749",5.45
2018-11-20,099340,HANA NICKEL 1,Investment company,0,0,0,"63,804",0.00,0,0,0,"68,574,390",0.00
2018-11-20,099350,HANA NICKEL 2,Investment company,0,0,0,"47,607",0.00,0,0,0,"73,705,030",0.00
2018-11-20,293480,Hana Pharm,Stock certificates,32,0,0,"183,222",0.02,"742,100",0,0,"4,254,731,400",0.02
2018-11-20,039130,HANATOUR SERVICE,Stock certificates,"11,430",0,0,"146,760",7.79,"812,959,400",0,0,"10,467,697,100",7.77
2018-11-20,172580,Hi Gold No.12,Ship investment company,0,0,0,"1,049",0.00,0,0,0,"2,886,635",0.00
2018-11-20,153360,Hi Gold No.3,Ship investment company,0,0,0,"6,612",0.00,0,0,0,"12,132,245",0.00
2018-11-20,159650,Hi Gold No.8,Ship investment company,0,0,0,"3,942",0.00,0,0,0,"4,464,940",0.00
2018-11-20,071090,HISTEEL,Stock certificates,402,0,0,"10,442",3.85,"10,773,950",0,0,"281,515,200",3.83
2018-11-20,019490,Hitron,Stock certificates,5,0,0,"6,424",0.08,"17,750",0,0,"22,602,545",0.08
2018-11-20,000080,HITEJINRO,Stock certificates,"38,572",0,0,"232,007",16.63,"657,424,050",0,0,"3,952,718,800",16.63
2018-11-20,000087,HITEJINRO(2PB),Stock certificates,0,0,0,"1,613",0.00,0,0,0,"23,574,600",0.00
2018-11-20,000140,HITEJINROHOLDINGS,Stock certificates,30,0,0,"4,063",0.74,"201,880",0,0,"27,445,380",0.74
2018-11-20,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,61,0.00,0,0,0,"487,950",0.00
2018-11-20,152550,KIM ANKOR OIL,Investment company,0,0,0,"2,760",0.00,0,0,0,"5,052,715",0.00
2018-11-20,036460,Kogas,Stock certificates,"2,381",0,0,"272,037",0.88,"120,197,300",0,0,"13,752,416,600",0.87
2018-11-20,005430,KorApoSvc,Stock certificates,3,0,0,"3,057",0.10,"126,500",0,0,"129,371,650",0.10
2018-11-20,071050,KIH,Stock certificates,"11,160",0,0,"158,777",7.03,"749,099,400",0,0,"10,687,438,000",7.01
2018-11-20,071055,KIH(1P),Stock certificates,0,0,0,"3,932",0.00,0,0,0,"145,727,050",0.00
2018-11-20,010040,Krc,Stock certificates,"2,405",0,0,"808,112",0.30,"11,161,260",0,0,"3,750,862,810",0.30
2018-11-20,025540,KorElecTerm,Stock certificates,53,0,0,"16,286",0.33,"1,981,250",0,0,"610,469,150",0.32
2018-11-20,004090,KorPetro,Stock certificates,22,0,0,"3,002",0.73,"2,925,500",0,0,"396,840,000",0.74
2018-11-20,002960,HankookShellOil,Stock certificates,23,0,0,645,3.57,"8,116,500",0,0,"228,224,000",3.56
2018-11-20,002000,HankukGlas,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-20,002005,HankukGlas(1P),Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-20,123890,KAIT,Stock certificates,228,0,0,"65,537",0.35,"1,024,140",0,0,"294,110,675",0.35
2018-11-20,015760,KEPCO,Stock certificates,"22,682",0,0,"1,142,308",1.99,"632,007,200",0,0,"31,680,090,850",1.99
2018-11-20,006200,KECHOLDINGS,Stock certificates,40,0,0,"26,996",0.15,"31,502",0,0,"21,208,764",0.15
2018-11-20,002300,HankukPaprMfg,Stock certificates,7,0,0,"6,046",0.12,"116,200",0,0,"99,922,300",0.12
2018-11-20,023350,KECC,Stock certificates,9,0,0,"10,552",0.09,"35,925",0,0,"42,255,360",0.09
2018-11-20,025890,HankookSteel,Stock certificates,10,0,0,"4,599",0.22,"17,200",0,0,"7,950,445",0.22
2018-11-20,000970,KorCastIronPipe,Stock certificates,"2,092",0,0,"16,001",13.07,"19,726,440",0,0,"150,717,710",13.09
2018-11-20,104700,KISCO,Stock certificates,"5,475",0,0,"33,068",16.56,"29,510,140",0,0,"178,163,420",16.56
2018-11-20,017960,HankukCarbon,Stock certificates,"1,881",0,0,"305,451",0.62,"13,565,010",0,0,"2,199,997,160",0.62
2018-11-20,161890,KOLMAR KOREA,Stock certificates,"15,619",0,0,"154,379",10.12,"976,574,800",0,0,"9,635,541,800",10.14
2018-11-20,024720,KOLMAR KOREA HOLDINGS,Stock certificates,925,0,0,"92,051",1.00,"26,305,250",0,0,"2,620,520,100",1.00
2018-11-20,161390,HANKOOK TIRE,Stock certificates,"10,845",0,0,"140,535",7.72,"465,644,500",0,0,"6,040,636,800",7.71
2018-11-20,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,160,0,0,"44,544",0.36,"2,651,850",0,0,"740,058,550",0.36
2018-11-20,034830,KOREIT,Stock certificates,"2,348",0,0,"303,422",0.77,"6,055,230",0,0,"777,798,150",0.78
2018-11-20,007280,KOSCO,Stock certificates,0,0,0,"395,930",0.00,0,0,0,"1,033,004,195",0.00
2018-11-20,168490,KIM Parallel OIL,Investment company,0,0,0,"32,872",0.00,0,0,0,"84,142,870",0.00
2018-11-20,010100,KorFlange,Stock certificates,25,0,0,"25,592",0.10,"37,920",0,0,"38,782,165",0.10
2018-11-20,047810,KOREA AEROSPACE,Stock certificates,"55,622",0,0,"1,912,646",2.91,"1,801,104,500",0,0,"62,852,873,400",2.87
2018-11-20,123690,HANKOOKCOSMETICS,Stock certificates,"1,384",0,0,"118,422",1.17,"16,552,050",0,0,"1,411,634,950",1.17
2018-11-20,003350,HKCManufacture,Stock certificates,53,0,0,"89,846",0.06,"2,035,500",0,0,"3,462,670,100",0.06
2018-11-20,011500,HANNONG,Stock certificates,13,0,0,"5,492",0.24,"51,010",0,0,"21,486,385",0.24
2018-11-20,002390,HANDOK,Stock certificates,"1,195",0,0,"30,374",3.93,"30,429,150",0,0,"772,473,800",3.94
2018-11-20,014790,Halla,Stock certificates,743,0,0,"93,092",0.80,"3,045,690",0,0,"381,456,220",0.80
2018-11-20,060980,HALLA HOLDINGS,Stock certificates,"5,042",0,0,"37,481",13.45,"219,083,550",0,0,"1,627,615,450",13.46
2018-11-20,053690,HanmiGlobal,Stock certificates,9,0,0,"36,739",0.02,"84,840",0,0,"344,472,760",0.02
2018-11-20,042700,HANMISemi,Stock certificates,"24,676",0,0,"583,694",4.23,"201,170,980",0,0,"4,795,972,900",4.19
2018-11-20,008930,Hanmi Science,Stock certificates,"4,999",0,0,"47,336",10.56,"359,323,200",0,0,"3,407,220,700",10.55
2018-11-20,128940,HanmiPharm,Stock certificates,"8,374",0,0,"44,645",18.76,"3,758,606,000",0,0,"20,079,928,000",18.72
2018-11-20,009240,Hanssem,Stock certificates,"10,183",0,0,"243,095",4.19,"592,313,900",0,0,"14,214,999,000",4.17
2018-11-20,020000,Handsome,Stock certificates,85,0,0,"64,764",0.13,"3,167,050",0,0,"2,408,760,000",0.13
2018-11-20,003680,HansungEnt,Stock certificates,5,0,0,"10,678",0.05,"30,050",0,0,"63,986,890",0.05
2018-11-20,105630,Hansae,Stock certificates,"26,624",0,0,"886,671",3.00,"485,156,850",0,0,"16,164,726,900",3.00
2018-11-20,069640,HANSAEMK,Stock certificates,104,0,0,"14,170",0.73,"791,550",0,0,"108,693,310",0.73
2018-11-20,016450,HansaeYes24Holdings,Stock certificates,"1,846",0,0,"37,678",4.90,"16,792,900",0,0,"340,946,410",4.93
2018-11-20,010420,HANSOLPNS,Stock certificates,0,0,0,"94,705",0.00,0,0,0,"117,637,555",0.00
2018-11-20,009180,Hansol Logistics,Stock certificates,"10,021",0,0,"2,372,368",0.42,"14,229,750",0,0,"3,352,175,025",0.42
2018-11-20,213500,HANSOLPAPER,Stock certificates,"2,136",0,0,"38,476",5.55,"37,893,500",0,0,"682,707,850",5.55
2018-11-20,014680,Hanchem,Stock certificates,"3,156",0,0,"34,345",9.19,"249,416,000",0,0,"2,714,601,700",9.19
2018-11-20,004710,HansolTechnics,Stock certificates,"2,694",0,0,"85,484",3.15,"20,522,700",0,0,"647,827,820",3.17
2018-11-20,004150,HANSOL HOLDINGS,Stock certificates,"1,045",0,0,"334,189",0.31,"5,320,190",0,0,"1,669,690,270",0.32
2018-11-20,025750,HomeDeco,Stock certificates,358,0,0,"731,696",0.05,"489,195",0,0,"999,418,250",0.05
2018-11-20,004960,HanshinConst,Stock certificates,"1,743",0,0,"33,000",5.28,"27,561,050",0,0,"521,449,750",5.29
2018-11-20,011700,HanshinMach,Stock certificates,"1,996",0,0,"442,662",0.45,"4,480,895",0,0,"995,463,580",0.45
2018-11-20,001750,HanyangSecu,Stock certificates,0,0,0,"4,656",0.00,0,0,0,"32,772,220",0.00
2018-11-20,001755,HanyangSecu(1P),Stock certificates,0,0,0,123,0.00,0,0,0,"1,001,890",0.00
2018-11-20,018880,Hanon Systems,Stock certificates,"59,779",0,0,"697,295",8.57,"635,227,500",0,0,"7,402,899,800",8.58
2018-11-20,009420,HANALL BIOPHARMA,Stock certificates,"3,456",0,0,"538,091",0.64,"105,999,650",0,0,"16,478,561,850",0.64
2018-11-20,014130,HanExpress,Stock certificates,12,0,0,"13,451",0.09,"54,140",0,0,"60,669,680",0.09
2018-11-20,300720,HANILCMT,Stock certificates,4,0,0,695,0.58,"488,000",0,0,"84,412,000",0.58
2018-11-20,002220,HanilIron&Stl,Stock certificates,2,0,0,166,1.20,"37,800",0,0,"3,159,650",1.20
2018-11-20,006390,HANIL HYUNDAI CEMENT,Stock certificates,552,0,0,"67,793",0.81,"24,895,150",0,0,"3,051,522,550",0.82
2018-11-20,003300,HANILHOLDINGS,Stock certificates,547,0,0,"12,961",4.22,"33,207,500",0,0,"783,426,700",4.24
2018-11-20,051600,KEPCO KPS,Stock certificates,"29,350",0,0,"267,913",10.96,"869,141,500",0,0,"7,935,935,350",10.95
2018-11-20,052690,KEPCO E&C,Stock certificates,"3,259",0,0,"43,675",7.46,"66,605,000",0,0,"892,830,600",7.46
2018-11-20,130660,KEPID,Stock certificates,326,0,0,"21,220",1.54,"1,159,270",0,0,"75,575,955",1.53
2018-11-20,002320,HanjinTrnspt,Stock certificates,"12,048",0,0,"644,726",1.87,"485,033,900",0,0,"26,297,759,450",1.84
2018-11-20,097230,HANJIN HVY IND,Stock certificates,"38,207",0,0,"335,932",11.37,"67,847,875",0,0,"596,995,930",11.36
2018-11-20,003480,HHICHoldings,Stock certificates,0,0,0,"60,688",0.00,0,0,0,"192,091,315",0.00
2018-11-20,180640,HANJINKAL,Stock certificates,"137,430",0,0,"3,591,398",3.83,"3,867,449,050",0,0,"100,160,856,850",3.86
2018-11-20,18064K,HANJINKAL(1P),Stock certificates,0,0,0,"345,584",0.00,0,0,0,"8,149,414,700",0.00
2018-11-20,005110,Hanchang,Stock certificates,"3,633",0,0,"3,001,906",0.12,"7,027,530",0,0,"5,871,438,740",0.12
2018-11-20,009460,HanchangPaper,Stock certificates,"8,844",0,0,"4,004,310",0.22,"15,895,470",0,0,"7,197,182,205",0.22
2018-11-20,000880,Hanwha,Stock certificates,"1,454",0,0,"104,323",1.39,"43,780,300",0,0,"3,138,782,500",1.39
2018-11-20,00088K,HANWHA(3PB),Stock certificates,0,0,0,"29,963",0.00,0,0,0,"416,372,150",0.00
2018-11-20,027390,HGTC,Stock certificates,5,0,0,"20,959",0.02,"140,700",0,0,"588,237,000",0.02
2018-11-20,088350,HANWHA LIFE,Stock certificates,"19,159",0,0,"650,473",2.95,"86,670,260",0,0,"2,943,318,585",2.94
2018-11-20,000370,Hanwha General Ins,Stock certificates,370,0,0,"69,459",0.53,"2,302,860",0,0,"430,432,230",0.54
2018-11-20,012450,HANWHA AEROSPACE,Stock certificates,"7,149",0,0,"308,213",2.32,"240,551,250",0,0,"10,362,472,900",2.32
2018-11-20,000885,Hanwha(1P),Stock certificates,7,0,0,"15,496",0.05,"155,400",0,0,"339,113,800",0.05
2018-11-20,009830,HanwhaChem,Stock certificates,"30,372",0,0,"676,810",4.49,"542,563,800",0,0,"12,081,929,850",4.49
2018-11-20,009835,HanwhaChem(1P),Stock certificates,0,0,0,"4,687",0.00,0,0,0,"53,134,750",0.00
2018-11-20,003530,H.I.S.C,Stock certificates,"2,281",0,0,"228,073",1.00,"4,987,905",0,0,"499,628,300",1.00
2018-11-20,003535,H.I.S.C(1P),Stock certificates,0,0,0,"23,776",0.00,0,0,0,"50,969,790",0.00
2018-11-20,195870,HAESUNG DS,Stock certificates,14,0,0,"21,553",0.06,"221,000",0,0,"339,819,350",0.07
2018-11-20,101530,Haitai Confectionery,Stock certificates,336,0,0,"23,903",1.41,"3,327,200",0,0,"237,129,220",1.40
2018-11-20,143210,HANDS CORPORATION,Stock certificates,517,0,0,"12,223",4.23,"3,286,850",0,0,"77,962,220",4.22
2018-11-20,000720,HyundaiEng&Const,Stock certificates,"77,825",0,0,"682,455",11.40,"4,202,524,700",0,0,"36,848,037,400",11.41
2018-11-20,267270,HYUNDAI CE,Stock certificates,"18,561",0,0,"159,829",11.61,"773,162,450",0,0,"6,632,660,900",11.66
2018-11-20,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,977,0.00,0,0,0,"154,370,500",0.00
2018-11-20,005440,HYUNDAIGREENFOOD,Stock certificates,"26,694",0,0,"356,519",7.49,"353,228,350",0,0,"4,705,672,100",7.51
2018-11-20,086280,HYUNDAIGLOVIS,Stock certificates,"2,497",0,0,"119,726",2.09,"291,209,500",0,0,"13,942,174,000",2.09
2018-11-20,064350,HYUNDAI ROTEM,Stock certificates,"122,369",0,0,"1,581,734",7.74,"3,043,703,450",0,0,"39,346,581,600",7.74
2018-11-20,079430,HYUNDAILIVART,Stock certificates,"1,513",0,0,"58,095",2.60,"28,787,550",0,0,"1,101,143,700",2.61
2018-11-20,012330,Mobis,Stock certificates,"4,956",0,0,"235,831",2.10,"920,144,000",0,0,"43,590,566,000",2.11
2018-11-20,010620,HyundaiMipoDock,Stock certificates,"15,931",0,0,"145,162",10.97,"1,724,191,500",0,0,"15,735,342,500",10.96
2018-11-20,069960,HYUNDAIDEPTST,Stock certificates,"5,968",0,0,"63,845",9.35,"548,639,300",0,0,"5,872,379,900",9.34
2018-11-20,004560,HYUNDAI BNG STEEL,Stock certificates,116,0,0,"21,429",0.54,"1,069,430",0,0,"197,281,650",0.54
2018-11-20,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,514,0.00,0,0,0,"27,560,800",0.00
2018-11-20,011760,HyundaiCorp,Stock certificates,"6,888",0,0,"192,006",3.59,"191,389,750",0,0,"5,317,370,800",3.60
2018-11-20,011200,HyundaiMercMar,Stock certificates,"14,835",0,0,"879,538",1.69,"62,012,555",0,0,"3,656,673,365",1.70
2018-11-20,004310,Hyundai pharm,Stock certificates,"215,315",0,0,"17,099,764",1.26,"1,169,656,400",0,0,"95,131,047,090",1.23
2018-11-20,126560,Hyundai HCN,Stock certificates,300,0,0,"182,281",0.16,"1,361,990",0,0,"822,941,890",0.17
2018-11-20,017800,HyundaiElev,Stock certificates,"27,872",0,0,"491,336",5.67,"2,625,973,600",0,0,"46,244,419,500",5.68
2018-11-20,011210,HYUNDAI WIA,Stock certificates,"11,284",0,0,"145,741",7.74,"357,472,200",0,0,"4,591,567,900",7.79
2018-11-20,267260,HYUNDAI ELECTRIC,Stock certificates,"4,331",0,0,"75,614",5.73,"195,357,600",0,0,"3,406,629,750",5.73
2018-11-20,004020,HYUNDAI STEEL,Stock certificates,"15,848",0,0,"270,208",5.87,"692,123,550",0,0,"11,803,293,150",5.86
2018-11-20,009540,HHI,Stock certificates,"8,584",0,0,"259,039",3.31,"1,173,953,500",0,0,"35,404,966,000",3.32
2018-11-20,267250,HYUNDAI HEAVY INDUSTRIES HOLDINGS,Stock certificates,608,0,0,"43,384",1.40,"233,279,000",0,0,"16,681,474,000",1.40
2018-11-20,005380,HyundaiMtr,Stock certificates,"252,889",0,0,"1,295,271",19.52,"24,879,523,000",0,0,"127,403,430,900",19.53
2018-11-20,005387,HyundaiMtr(2PB),Stock certificates,"10,200",0,0,"68,372",14.92,"676,800,800",0,0,"4,525,292,500",14.96
2018-11-20,005389,HyundaiMtr(3PB),Stock certificates,"1,392",0,0,"13,723",10.14,"82,886,900",0,0,"814,261,200",10.18
2018-11-20,005385,HyundaiMtr(1P),Stock certificates,"2,722",0,0,"63,874",4.26,"165,204,700",0,0,"3,877,156,000",4.26
2018-11-20,001500,HMSEC,Stock certificates,"2,320",0,0,"8,471",27.39,"21,751,090",0,0,"79,621,550",27.32
2018-11-20,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,"6,009",0,0,"97,258",6.18,"100,228,300",0,0,"1,609,995,100",6.23
2018-11-20,001450,Hyundai M&F INS,Stock certificates,"16,032",0,0,"207,234",7.74,"693,167,850",0,0,"8,966,896,850",7.73
2018-11-20,057050,HYUNDAIHOMESHOP,Stock certificates,20,0,0,"23,749",0.08,"1,879,700",0,0,"2,231,330,700",0.08
2018-11-20,093240,HYUNGJI ELITE,Stock certificates,17,0,0,"51,571",0.03,"49,095",0,0,"149,547,890",0.03
2018-11-20,003010,HaeinCorp,Stock certificates,29,0,0,"132,667",0.02,"162,550",0,0,"741,599,820",0.02
2018-11-20,111110,Hojeon,Stock certificates,7,0,0,"12,673",0.06,"66,950",0,0,"121,849,190",0.05
2018-11-20,008770,HtlShilla,Stock certificates,"81,115",0,0,"749,408",10.82,"6,814,215,900",0,0,"62,971,481,700",10.82
2018-11-20,008775,HtlShilla(1P),Stock certificates,0,0,0,"19,399",0.00,0,0,0,"991,143,300",0.00
