Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-09-20,003690,Korean Re,Stock certificates,"3,877",0,0,"338,675",1.14,"44,354,250",0,0,"3,876,504,100",1.14
2017-09-20,192820,COSMAX,Stock certificates,"2,723",0,0,"55,506",4.91,"305,171,500",0,0,"6,230,569,500",4.90
2017-09-20,044820,COSMAX bti,Stock certificates,255,0,0,"24,414",1.04,"6,836,000",0,0,"649,209,300",1.05
2017-09-20,005070,CosmoAM&T,Stock certificates,"1,030",0,0,"879,230",0.12,"17,192,600",0,0,"14,676,719,550",0.12
2017-09-20,005420,COSMOCHEM,Stock certificates,"5,253",0,0,"627,498",0.84,"91,006,000",0,0,"10,796,605,250",0.84
2017-09-20,071950,KOAS,Stock certificates,758,0,0,"254,042",0.30,"939,810",0,0,"312,093,155",0.30
2017-09-20,002020,KOLON CORP,Stock certificates,"7,984",0,0,"123,997",6.44,"522,751,800",0,0,"8,092,946,500",6.46
2017-09-20,003070,KolonGlobal,Stock certificates,0,0,0,"12,154",0.00,0,0,0,"121,139,330",0.00
2017-09-20,003075,KolonGlobal(1P),Stock certificates,0,0,0,"2,337",0.00,0,0,0,"33,246,750",0.00
2017-09-20,144620,KolonMaterial,Stock certificates,735,0,0,"1,740,535",0.04,"2,074,210",0,0,"4,990,806,925",0.04
2017-09-20,002025,KOLON CORP(1P),Stock certificates,0,0,0,798,0.00,0,0,0,"22,544,700",0.00
2017-09-20,120110,KOLON IND,Stock certificates,"3,006",0,0,"267,689",1.12,"231,138,600",0,0,"20,537,581,900",1.13
2017-09-20,120115,KOLON IND(1P),Stock certificates,1,0,0,"11,513",0.01,"31,800",0,0,"370,307,750",0.01
2017-09-20,138490,KOLON PLASTICS,Stock certificates,301,0,0,"77,723",0.39,"2,163,440",0,0,"557,070,520",0.39
2017-09-20,021240,COWAY,Stock certificates,"5,244",0,0,"86,423",6.07,"507,900,400",0,0,"8,387,523,200",6.06
2017-09-20,031820,Comtec,Stock certificates,"14,784",0,0,"1,368,014",1.08,"26,056,280",0,0,"2,389,383,925",1.09
2017-09-20,192400,CUCKOO,Stock certificates,511,0,0,"11,583",4.41,"62,389,000",0,0,"1,412,905,500",4.42
2017-09-20,264900,CROWN,Stock certificates,897,0,0,"78,088",1.15,"16,791,900",0,0,"1,465,292,050",1.15
2017-09-20,26490K,CROWN(1P),Stock certificates,0,0,0,"44,327",0.00,0,0,0,"551,478,000",0.00
2017-09-20,005740,CROWNHAITAI Holdings,Stock certificates,"10,079",0,0,"46,442",21.70,"187,944,100",0,0,"866,519,250",21.69
2017-09-20,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"4,977",0.00,0,0,0,"84,109,050",0.00
2017-09-20,039490,KIWOOM,Stock certificates,"1,611",0,0,"58,915",2.73,"131,925,300",0,0,"4,805,912,043",2.75
2017-09-20,012170,Kiwi Media Group,Stock certificates,"57,065",0,0,"1,561,361",3.65,"46,942,712",0,0,"1,285,558,800",3.65
2017-09-20,015890,TaekyungInd,Stock certificates,0,0,0,"12,932",0.00,0,0,0,"66,128,290",0.00
2017-09-20,006890,TAEKYUNGCHEMICAL,Stock certificates,0,0,0,"18,664",0.00,0,0,0,"89,385,105",0.00
2017-09-20,003240,TaekwangInd,Stock certificates,14,0,0,587,2.39,"16,742,000",0,0,"700,791,000",2.39
2017-09-20,011280,Tailim Pkg,Stock certificates,0,0,0,"21,666",0.00,0,0,0,"53,198,400",0.00
2017-09-20,004100,TaeyangMtl,Stock certificates,"1,799",0,0,"122,542",1.47,"4,008,130",0,0,"273,386,170",1.47
2017-09-20,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"19,370",0.00,0,0,0,"78,038,200",0.00
2017-09-20,009410,TAEYOUNG E&C,Stock certificates,"12,318",0,0,"147,405",8.36,"112,189,670",0,0,"1,346,894,560",8.33
2017-09-20,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"10,577",0.00,0,0,0,"53,569,580",0.00
2017-09-20,001420,TaewonMulsan,Stock certificates,234,0,0,"60,699",0.39,"884,510",0,0,"228,209,370",0.39
2017-09-20,007980,PAN-PACIFIC,Stock certificates,0,0,0,"38,031",0.00,0,0,0,"130,492,525",0.00
2017-09-20,078000,TELCOWARE,Stock certificates,0,0,0,"7,660",0.00,0,0,0,"92,185,300",0.00
2017-09-20,214420,TONYMOLY,Stock certificates,"2,032",0,0,"40,665",5.00,"29,469,650",0,0,"592,300,700",4.98
2017-09-20,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,16,0.00,0,0,0,"51,760",0.00
2017-09-20,019180,THN,Stock certificates,0,0,0,"24,887",0.00,0,0,0,"46,906,685",0.00
2017-09-20,004870,T'way Holdings,Stock certificates,"13,263",0,0,"697,231",1.90,"45,068,320",0,0,"2,361,229,990",1.91
2017-09-20,134790,Teems,Stock certificates,0,0,0,"2,023",0.00,0,0,0,"41,574,700",0.00
2017-09-20,005690,Pharmicell,Stock certificates,"3,380",0,0,"653,774",0.52,"13,688,135",0,0,"2,655,264,825",0.52
2017-09-20,036580,FARMSCO,Stock certificates,"4,547",0,0,"84,338",5.39,"50,908,300",0,0,"943,748,100",5.39
2017-09-20,028670,PanOcean,Stock certificates,"499,697",0,0,"4,622,320",10.81,"3,046,254,860",0,0,"28,151,026,300",10.82
2017-09-20,010820,FIRSTEC,Stock certificates,"8,997",0,0,"299,999",3.00,"31,471,340",0,0,"1,049,304,150",3.00
2017-09-20,016800,Fursys,Stock certificates,0,0,0,727,0.00,0,0,0,"25,804,500",0.00
2017-09-20,001020,PaperCorea,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-20,090080,PHC,Stock certificates,0,0,0,"1,027,910",0.00,0,0,0,"2,023,515,620",0.00
2017-09-20,010770,PHHC,Stock certificates,0,0,0,"11,112",0.00,0,0,0,"39,617,160",0.00
2017-09-20,058430,POSCO C&C,Stock certificates,427,0,0,"7,929",5.39,"13,685,550",0,0,"252,963,100",5.41
2017-09-20,047050,POSCO DAEWOO,Stock certificates,"41,347",0,0,"392,665",10.53,"865,720,850",0,0,"8,227,127,950",10.52
2017-09-20,017810,PMO,Stock certificates,0,0,0,"1,147",0.00,0,0,0,"140,598,500",0.00
2017-09-20,103140,POONGSAN,Stock certificates,"1,369",0,0,"126,848",1.08,"71,736,000",0,0,"6,615,173,300",1.08
2017-09-20,005810,POONGSAN HOLDINGS,Stock certificates,0,0,0,"5,245",0.00,0,0,0,"299,590,500",0.00
2017-09-20,033180,Feelux,Stock certificates,25,0,0,"226,481",0.01,"75,750",0,0,"686,669,290",0.01
2017-09-20,086790,HANAFINANCIALGR,Stock certificates,"27,015",0,0,"646,661",4.18,"1,284,968,350",0,0,"30,722,212,250",4.18
2017-09-20,099340,HANA NICKEL 1,Investment company,0,0,0,"109,793",0.00,0,0,0,"164,888,850",0.00
2017-09-20,099350,HANA NICKEL 2,Investment company,0,0,0,"1,260,813",0.00,0,0,0,"3,408,385,770",0.00
2017-09-20,039130,HANATOUR SERVICE,Stock certificates,"3,545",0,0,"55,511",6.39,"305,658,300",0,0,"4,794,520,800",6.38
2017-09-20,172580,Hi Gold No.12,Ship investment company,0,0,0,"5,939",0.00,0,0,0,"13,682,330",0.00
2017-09-20,153360,Hi Gold No.3,Ship investment company,0,0,0,"40,089",0.00,0,0,0,"68,348,640",0.00
2017-09-20,159650,Hi Gold No.8,Ship investment company,0,0,0,"72,135",0.00,0,0,0,"92,654,295",0.00
2017-09-20,071090,HISTEEL,Stock certificates,0,0,0,"5,093",0.00,0,0,0,"107,237,700",0.00
2017-09-20,019490,Hitron,Stock certificates,0,0,0,"4,037",0.00,0,0,0,"18,340,145",0.00
2017-09-20,000080,HITEJINRO,Stock certificates,"6,963",0,0,"322,529",2.16,"174,340,000",0,0,"8,096,529,500",2.15
2017-09-20,000087,HITEJINRO(2PB),Stock certificates,0,0,0,"1,677",0.00,0,0,0,"31,972,850",0.00
2017-09-20,000140,HITEJINROHOLDINGS,Stock certificates,177,0,0,"19,488",0.91,"1,929,300",0,0,"212,764,250",0.91
2017-09-20,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,434,0.00,0,0,0,"4,361,550",0.00
2017-09-20,152550,KIM ANKOR OIL,Investment company,0,0,0,"1,951",0.00,0,0,0,"3,725,040",0.00
2017-09-20,036460,Kogas,Stock certificates,"1,235",0,0,"176,326",0.70,"53,289,300",0,0,"7,625,510,150",0.70
2017-09-20,005430,KorApoSvc,Stock certificates,156,0,0,"5,996",2.60,"7,362,100",0,0,"284,065,200",2.59
2017-09-20,071050,KIH,Stock certificates,"9,422",0,0,"98,916",9.53,"629,571,700",0,0,"6,603,583,400",9.53
2017-09-20,071055,KIH(1P),Stock certificates,3,0,0,"10,933",0.03,"102,600",0,0,"374,777,450",0.03
2017-09-20,010040,Krc,Stock certificates,0,0,0,"51,587",0.00,0,0,0,"163,469,060",0.00
2017-09-20,025540,KorElecTerm,Stock certificates,712,0,0,"10,422",6.83,"54,068,500",0,0,"791,737,100",6.83
2017-09-20,004090,KorPetro,Stock certificates,0,0,0,"1,366",0.00,0,0,0,"149,803,500",0.00
2017-09-20,002960,HankookShellOil,Stock certificates,12,0,0,"2,944",0.41,"4,732,500",0,0,"1,159,543,000",0.41
2017-09-20,002000,HankukGlas,Stock certificates,0,0,0,"2,157",0.00,0,0,0,"66,538,000",0.00
2017-09-20,002005,HankukGlas(1P),Stock certificates,0,0,0,"1,236",0.00,0,0,0,"35,017,600",0.00
2017-09-20,123890,KAIT,Stock certificates,140,0,0,"248,540",0.06,"1,169,450",0,0,"2,076,115,200",0.06
2017-09-20,015760,KEPCO,Stock certificates,"97,173",0,0,"2,067,995",4.70,"3,828,436,450",0,0,"81,453,528,450",4.70
2017-09-20,006200,KECHOLDINGS,Stock certificates,0,0,0,"291,451",0.00,0,0,0,"269,790,985",0.00
2017-09-20,002300,HankukPaprMfg,Stock certificates,0,0,0,"7,705",0.00,0,0,0,"211,302,600",0.00
2017-09-20,023350,KECC,Stock certificates,558,0,0,"118,065",0.47,"3,715,330",0,0,"788,042,480",0.47
2017-09-20,025890,HankookSteel,Stock certificates,0,0,0,"9,808",0.00,0,0,0,"28,073,980",0.00
2017-09-20,000970,KorCastIronPipe,Stock certificates,720,0,0,"37,310",1.93,"6,672,220",0,0,"344,402,940",1.94
2017-09-20,104700,KISCO,Stock certificates,0,0,0,"14,730",0.00,0,0,0,"538,537,650",0.00
2017-09-20,017960,HankukCarbon,Stock certificates,"3,848",0,0,"71,492",5.38,"22,711,410",0,0,"421,196,980",5.39
2017-09-20,161890,KOREA KOLMAR,Stock certificates,"6,277",0,0,"154,899",4.05,"409,010,700",0,0,"10,078,860,900",4.06
2017-09-20,024720,KOREA KOLMAR HOLDINGS,Stock certificates,"5,562",0,0,"92,819",5.99,"185,663,700",0,0,"3,103,659,450",5.98
2017-09-20,161390,HANKOOK TIRE,Stock certificates,"17,231",0,0,"230,791",7.47,"1,008,794,500",0,0,"13,500,096,700",7.47
2017-09-20,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"2,848",0,0,"98,760",2.88,"61,382,300",0,0,"2,122,491,450",2.89
2017-09-20,034830,KOREIT,Stock certificates,"49,873",0,0,"813,792",6.13,"156,794,965",0,0,"2,551,771,755",6.14
2017-09-20,007280,KOSCO,Stock certificates,0,0,0,"137,376",0.00,0,0,0,"292,133,555",0.00
2017-09-20,168490,KIM Parallel OIL,Investment company,0,0,0,"20,190",0.00,0,0,0,"46,732,280",0.00
2017-09-20,010100,KorFlange,Stock certificates,12,0,0,"2,602",0.46,"126,600",0,0,"27,408,000",0.46
2017-09-20,047810,KOREA AEROSPACE,Stock certificates,"46,424",0,0,"592,521",7.83,"2,145,862,250",0,0,"27,392,192,100",7.83
2017-09-20,123690,HANKOOKCOSMETICS,Stock certificates,89,0,0,"113,639",0.08,"1,065,350",0,0,"1,362,277,900",0.08
2017-09-20,003350,HKCManufacture,Stock certificates,217,0,0,"5,144",4.22,"4,752,150",0,0,"112,443,200",4.23
2017-09-20,011500,HANNONG,Stock certificates,0,0,0,"28,325",0.00,0,0,0,"121,731,930",0.00
2017-09-20,002390,HANDOK,Stock certificates,232,0,0,"10,791",2.15,"5,761,200",0,0,"268,147,650",2.15
2017-09-20,014790,Halla,Stock certificates,669,0,0,"17,324",3.86,"2,771,505",0,0,"71,450,625",3.88
2017-09-20,060980,HALLA HOLDINGS,Stock certificates,"1,122",0,0,"18,880",5.94,"70,400,600",0,0,"1,180,214,700",5.97
2017-09-20,053690,HanmiGlobal,Stock certificates,"1,508",0,0,"37,251",4.05,"16,291,600",0,0,"402,911,350",4.04
2017-09-20,042700,HANMISemi,Stock certificates,"1,065",0,0,"137,926",0.77,"8,550,320",0,0,"1,108,668,580",0.77
2017-09-20,008930,Hanmi Science,Stock certificates,"11,344",0,0,"559,772",2.03,"1,085,446,600",0,0,"53,379,566,200",2.03
2017-09-20,128940,HanmiPharm,Stock certificates,"4,008",0,0,"250,851",1.60,"1,785,272,000",0,0,"111,801,160,500",1.60
2017-09-20,009240,Hanssem,Stock certificates,"14,044",0,0,"37,068",37.89,"2,235,255,500",0,0,"5,896,084,500",37.91
2017-09-20,020000,Handsome,Stock certificates,"1,322",0,0,"25,093",5.27,"42,505,400",0,0,"803,325,850",5.29
2017-09-20,003680,HansungEnt,Stock certificates,0,0,0,"5,708",0.00,0,0,0,"40,190,140",0.00
2017-09-20,105630,Hansae,Stock certificates,"12,678",0,0,"184,313",6.88,"312,908,200",0,0,"4,545,818,600",6.88
2017-09-20,069640,HANSAEMK,Stock certificates,0,0,0,"21,053",0.00,0,0,0,"262,236,250",0.00
2017-09-20,016450,HansaeYes24Holdings,Stock certificates,"1,403",0,0,"13,231",10.60,"12,713,870",0,0,"120,140,320",10.58
2017-09-20,010420,HANSOLPNS,Stock certificates,299,0,0,"81,688",0.37,"462,490",0,0,"125,711,540",0.37
2017-09-20,009180,Hansol Logistics,Stock certificates,0,0,0,"33,762",0.00,0,0,0,"78,222,965",0.00
2017-09-20,213500,HANSOLPAPER,Stock certificates,351,0,0,"45,774",0.77,"6,033,050",0,0,"784,669,400",0.77
2017-09-20,014680,Hanchem,Stock certificates,"5,431",0,0,"80,413",6.75,"426,120,300",0,0,"6,307,814,600",6.76
2017-09-20,004710,HansolTechnics,Stock certificates,"1,591",0,0,"236,069",0.67,"28,369,650",0,0,"4,218,569,250",0.67
2017-09-20,004150,HANSOL HOLDINGS,Stock certificates,32,0,0,"33,233",0.10,"192,490",0,0,"199,604,550",0.10
2017-09-20,025750,HomeDeco,Stock certificates,66,0,0,"234,372",0.03,"99,660",0,0,"348,717,960",0.03
2017-09-20,004960,HanshinConst,Stock certificates,44,0,0,"30,220",0.15,"728,200",0,0,"501,106,550",0.15
2017-09-20,011700,HanshinMach,Stock certificates,"24,232",0,0,"331,330",7.31,"95,624,835",0,0,"1,312,618,315",7.29
2017-09-20,001750,HanyangSecu,Stock certificates,0,0,0,"21,438",0.00,0,0,0,"183,263,970",0.00
2017-09-20,001755,HanyangSecu(1P),Stock certificates,0,0,0,"2,881",0.00,0,0,0,"29,990,250",0.00
2017-09-20,018880,Hanon Systems,Stock certificates,"70,853",0,0,"1,427,872",4.96,"904,192,850",0,0,"18,194,663,750",4.97
2017-09-20,009420,HANALL BIOPHARMA,Stock certificates,"11,008",0,0,"790,410",1.39,"148,157,600",0,0,"10,646,788,300",1.39
2017-09-20,014130,HanExpress,Stock certificates,0,0,0,"27,677",0.00,0,0,0,"1,225,081,350",0.00
2017-09-20,003300,HanilCement,Stock certificates,104,0,0,"5,631",1.85,"12,922,500",0,0,"696,402,000",1.86
2017-09-20,002220,HanilIron&Stl,Stock certificates,0,0,0,"3,241",0.00,0,0,0,"81,605,450",0.00
2017-09-20,051600,KEPCO KPS,Stock certificates,45,0,0,"246,238",0.02,"1,887,750",0,0,"10,320,895,500",0.02
2017-09-20,052690,KEPCO E&C,Stock certificates,"5,152",0,0,"326,898",1.58,"95,176,400",0,0,"6,162,940,350",1.54
2017-09-20,130660,KEPID,Stock certificates,0,0,0,"57,527",0.00,0,0,0,"243,379,765",0.00
2017-09-20,002320,HanjinTrnspt,Stock certificates,"3,597",0,0,"65,185",5.52,"106,602,400",0,0,"1,917,053,500",5.56
2017-09-20,097230,HANJIN HVY IND,Stock certificates,"77,468",0,0,"376,208",20.59,"305,664,615",0,0,"1,484,678,895",20.59
2017-09-20,003480,HHICHoldings,Stock certificates,0,0,0,"1,038",0.00,0,0,0,"5,170,235",0.00
2017-09-20,180640,HANJINKAL,Stock certificates,"34,823",0,0,"334,852",10.40,"786,214,000",0,0,"7,553,589,700",10.41
2017-09-20,18064K,HANJINKAL(1P),Stock certificates,0,0,0,4,0.00,0,0,0,"44,550",0.00
2017-09-20,005110,Hanchang,Stock certificates,813,0,0,"408,568",0.20,"1,238,075",0,0,"619,021,705",0.20
2017-09-20,009460,HanchangPaper,Stock certificates,825,0,0,"369,657",0.22,"853,875",0,0,"377,557,220",0.23
2017-09-20,000880,Hanwha,Stock certificates,"21,749",0,0,"264,478",8.22,"1,016,871,300",0,0,"12,370,874,850",8.22
2017-09-20,00088K,HANWHA(3PB),Stock certificates,"2,601",0,0,"151,757",1.71,"50,293,100",0,0,"2,934,751,300",1.71
2017-09-20,027390,HGTC,Stock certificates,533,0,0,"5,343",9.98,"13,525,800",0,0,"135,219,550",10.00
2017-09-20,088350,HANWHA LIFE,Stock certificates,"171,151",0,0,"1,192,656",14.35,"1,182,902,940",0,0,"8,247,348,160",14.34
2017-09-20,000370,Hanwha General Ins,Stock certificates,0,0,0,"366,190",0.00,0,0,0,"2,920,631,280",0.00
2017-09-20,000885,Hanwha(1P),Stock certificates,0,0,0,"1,623",0.00,0,0,0,"40,204,150",0.00
2017-09-20,009830,HanwhaChem,Stock certificates,"6,114",0,0,"556,035",1.10,"230,353,700",0,0,"20,909,869,500",1.10
2017-09-20,009835,HanwhaChem(1P),Stock certificates,0,0,0,"17,316",0.00,0,0,0,"319,010,750",0.00
2017-09-20,012450,HANWHA TECHWIN,Stock certificates,"28,918",0,0,"362,313",7.98,"1,066,880,850",0,0,"13,354,901,750",7.99
2017-09-20,003530,H.I.S.C,Stock certificates,"144,441",0,0,"743,779",19.42,"451,051,350",0,0,"2,325,434,555",19.40
2017-09-20,003535,H.I.S.C(1P),Stock certificates,0,0,0,"18,369",0.00,0,0,0,"52,483,325",0.00
2017-09-20,195870,HAESUNG DS,Stock certificates,"18,408",0,0,"417,991",4.40,"366,912,200",0,0,"8,300,297,950",4.42
2017-09-20,101530,Haitai Confectionery,Stock certificates,0,0,0,"28,665",0.00,0,0,0,"463,348,850",0.00
2017-09-20,143210,HANDS CORPORATION,Stock certificates,0,0,0,"41,599",0.00,0,0,0,"335,688,070",0.00
2017-09-20,089470,HEP,Stock certificates,"4,893",0,0,"93,168",5.25,"31,504,160",0,0,"599,857,140",5.25
2017-09-20,000720,HyundaiEng&Const,Stock certificates,"8,086",0,0,"317,108",2.55,"316,506,200",0,0,"12,379,667,050",2.56
2017-09-20,267270,HYUNDAI CE,Stock certificates,0,0,0,"23,121",0.00,0,0,0,"8,330,493,500",0.00
2017-09-20,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,288,0.00,0,0,0,"14,814,000",0.00
2017-09-20,005440,HYUNDAIGREENFOOD,Stock certificates,"16,531",0,0,"280,933",5.88,"260,556,350",0,0,"4,428,089,050",5.88
2017-09-20,086280,HYUNDAIGLOVIS,Stock certificates,"3,789",0,0,"129,790",2.92,"548,267,000",0,0,"18,722,414,000",2.93
2017-09-20,267250,HYUNDAI ROBOTICS,Stock certificates,"2,741",0,0,"45,269",6.05,"1,206,951,500",0,0,"19,907,119,000",6.06
2017-09-20,064350,HYUNDAI ROTEM,Stock certificates,"12,063",0,0,"75,831",15.91,"215,332,600",0,0,"1,353,728,450",15.91
2017-09-20,079430,HYUNDAILIVART,Stock certificates,"10,090",0,0,"106,319",9.49,"238,646,000",0,0,"2,517,216,850",9.48
2017-09-20,012330,Mobis,Stock certificates,"8,092",0,0,"327,052",2.47,"1,779,659,500",0,0,"71,910,396,944",2.47
2017-09-20,010620,HyundaiMipoDock,Stock certificates,"18,221",0,0,"147,629",12.34,"1,816,754,700",0,0,"14,726,636,200",12.34
2017-09-20,069960,HYUNDAIDEPTST,Stock certificates,"15,851",0,0,"125,778",12.60,"1,415,269,700",0,0,"11,218,182,700",12.62
2017-09-20,004560,HYUNDAI BNG STEEL,Stock certificates,"2,166",0,0,"83,493",2.59,"27,156,250",0,0,"1,043,643,850",2.60
2017-09-20,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,296,0.00,0,0,0,"13,679,500",0.00
2017-09-20,012630,Hyundai Dvp Co,Stock certificates,"6,585",0,0,"107,788",6.11,"237,458,650",0,0,"3,888,590,250",6.11
2017-09-20,011760,HyundaiCorp,Stock certificates,0,0,0,"24,031",0.00,0,0,0,"497,149,300",0.00
2017-09-20,011200,HyundaiMercMar,Stock certificates,"42,713",0,0,"604,291",7.07,"370,866,040",0,0,"5,249,982,480",7.06
2017-09-20,006390,HyundaiCement,Stock certificates,115,0,0,"12,168",0.95,"2,841,250",0,0,"300,245,750",0.95
2017-09-20,004310,Hyundai pharm,Stock certificates,0,0,0,"56,371",0.00,0,0,0,"243,068,515",0.00
2017-09-20,126560,Hyundai HCN,Stock certificates,0,0,0,"97,487",0.00,0,0,0,"382,201,655",0.00
2017-09-20,017800,HyundaiElev,Stock certificates,"3,930",0,0,"62,480",6.29,"200,757,000",0,0,"3,185,365,600",6.30
2017-09-20,011210,HYUNDAI WIA,Stock certificates,"25,399",0,0,"108,817",23.34,"1,606,178,200",0,0,"6,876,915,700",23.36
2017-09-20,267260,HYUNDAI ELECTRIC,Stock certificates,0,0,0,"25,494",0.00,0,0,0,"6,397,446,000",0.00
2017-09-20,004020,HYUNDAI STEEL,Stock certificates,"6,030",0,0,"436,135",1.38,"322,895,700",0,0,"23,357,906,700",1.38
2017-09-20,009540,HHI,Stock certificates,"20,988",0,0,"130,449",16.09,"3,084,388,000",0,0,"19,189,498,500",16.07
2017-09-20,005380,HyundaiMtr,Stock certificates,"65,868",0,0,"618,904",10.64,"9,304,599,500",0,0,"87,607,312,500",10.62
2017-09-20,005387,HyundaiMtr(2PB),Stock certificates,"12,862",0,0,"159,013",8.09,"1,288,046,800",0,0,"15,918,644,621",8.09
2017-09-20,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,"3,154",0.00,0,0,0,"277,380,800",0.00
2017-09-20,005385,HyundaiMtr(1P),Stock certificates,905,0,0,"42,130",2.15,"83,221,100",0,0,"3,879,303,100",2.15
2017-09-20,001500,HMCIB,Stock certificates,79,0,0,"28,490",0.28,"876,500",0,0,"316,286,900",0.28
2017-09-20,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,0,0,0,"9,935",0.00,0,0,0,"142,759,300",0.00
2017-09-20,001450,Hyundai M&F INS,Stock certificates,"32,587",0,0,"134,883",24.16,"1,459,178,300",0,0,"6,045,174,500",24.14
2017-09-20,057050,HYUNDAIHOMESHOP,Stock certificates,0,0,0,"30,525",0.00,0,0,0,"3,739,753,500",0.00
2017-09-20,093240,HYUNGJI ELITE,Stock certificates,0,0,0,"56,595",0.00,0,0,0,"199,431,060",0.00
2017-09-20,003010,HaeinCorp,Stock certificates,86,0,0,"89,908",0.10,"334,880",0,0,"350,214,605",0.10
2017-09-20,111110,Hojeon,Stock certificates,153,0,0,"91,942",0.17,"2,173,000",0,0,"1,307,863,250",0.17
2017-09-20,008770,HtlShilla,Stock certificates,"70,341",0,0,"337,338",20.85,"3,988,917,300",0,0,"19,074,005,400",20.91
2017-09-20,008775,HtlShilla(1P),Stock certificates,183,0,0,"5,867",3.12,"8,438,950",0,0,"270,642,950",3.12
2017-09-20,002460,HwasungInd,Stock certificates,399,0,0,"34,395",1.16,"5,762,950",0,0,"496,217,900",1.16
2017-09-20,013520,HS R&A,Stock certificates,5,0,0,"177,847",0.00,"11,725",0,0,"416,509,080",0.00
2017-09-20,241590,H.S.ENTERPRISE,Stock certificates,88,0,0,"106,590",0.08,"1,296,400",0,0,"1,569,081,700",0.08
2017-09-20,006060,HSInd,Stock certificates,"80,743",0,0,"470,262",17.17,"733,040,310",0,0,"4,266,478,520",17.18
2017-09-20,010690,Hwashin,Stock certificates,669,0,0,"29,081",2.30,"3,368,280",0,0,"145,789,150",2.31
2017-09-20,133820,FINEBESTEEL,Stock certificates,57,0,0,"59,820",0.10,"133,905",0,0,"139,755,620",0.10
2017-09-20,010660,HWACHEON,Stock certificates,0,0,0,88,0.00,0,0,0,"1,918,950",0.00
2017-09-20,000850,HMT,Stock certificates,0,0,0,135,0.00,0,0,0,"7,560,200",0.00
2017-09-20,016580,WhaninPharm,Stock certificates,"6,496",0,0,"372,404",1.74,"146,237,150",0,0,"8,351,424,350",1.75
2017-09-20,032560,HwangKum S&T,Stock certificates,"2,731",0,0,"100,597",2.71,"31,313,000",0,0,"1,156,745,000",2.71
2017-09-20,004800,Hyosung,Stock certificates,359,0,0,"148,945",0.24,"53,490,000",0,0,"22,187,188,000",0.24
2017-09-20,094280,HYOSUNG ITX,Stock certificates,0,0,0,"79,871",0.00,0,0,0,"1,109,910,200",0.00
2017-09-20,093370,FOOSUNG,Stock certificates,"178,038",0,0,"2,740,346",6.50,"2,018,805,300",0,0,"31,158,707,350",6.48
2017-09-20,081660,FILA KOREA,Stock certificates,"5,894",0,0,"44,682",13.19,"406,611,900",0,0,"3,080,001,700",13.20
2017-09-20,005870,HuneedTechnologies,Stock certificates,"1,701",0,0,"47,071",3.61,"17,801,550",0,0,"493,877,850",3.60
2017-09-20,079980,HUVIS,Stock certificates,0,0,0,"21,100",0.00,0,0,0,"170,623,960",0.00
2017-09-20,005010,HUSTEEL,Stock certificates,0,0,0,"10,540",0.00,0,0,0,"164,539,100",0.00
2017-09-20,069260,Huchems,Stock certificates,15,0,0,"74,781",0.02,"366,000",0,0,"1,816,289,250",0.02
2017-09-20,000540,HeungkukF&MIns,Stock certificates,"7,592",0,0,"251,337",3.02,"51,381,860",0,0,"1,679,539,110",3.06
2017-09-20,000547,HeungkukF&MIns(2PB),Stock certificates,0,0,0,"5,794",0.00,0,0,0,"132,998,050",0.00
2017-09-20,000545,HeungkukF&MIns(1P),Stock certificates,0,0,0,483,0.00,0,0,0,"3,199,660",0.00
2017-09-20,003280,HeungaShipping,Stock certificates,"10,233",0,0,"859,860",1.19,"13,329,050",0,0,"1,119,750,735",1.19
