Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-05-16,044380,JOOYONTECH,Stock certificates,"7,729",0,0,"579,080",1.33,"3,977,711",0,0,"297,550,713",1.34
2018-05-16,013870,GMB Korea,Stock certificates,"3,585",0,0,"171,149",2.09,"26,123,700",0,0,"1,251,186,450",2.09
2018-05-16,071320,KDHC,Stock certificates,"1,661",0,0,"25,233",6.58,"111,871,000",0,0,"1,699,479,700",6.58
2018-05-16,010580,JICO,Stock certificates,0,0,0,"303,074",0.00,0,0,0,"247,706,826",0.00
2018-05-16,035000,GⅡR,Stock certificates,0,0,0,"13,488",0.00,0,0,0,"112,037,040",0.00
2018-05-16,088790,JINDO,Stock certificates,0,0,0,"34,139",0.00,0,0,0,"202,116,980",0.00
2018-05-16,003780,Chinyang Industry,Stock certificates,0,0,0,"48,146",0.00,0,0,0,"146,217,165",0.00
2018-05-16,010640,ChinYangPoly,Stock certificates,0,0,0,"20,482",0.00,0,0,0,"38,721,155",0.00
2018-05-16,100250,Chinyang Holdings,Stock certificates,"1,015",0,0,"49,310",2.06,"2,846,135",0,0,"137,756,445",2.07
2018-05-16,051630,ChinYangChem,Stock certificates,0,0,0,"20,949",0.00,0,0,0,"51,375,525",0.00
2018-05-16,272450,JIN AIR,Stock certificates,"12,745",0,0,"222,727",5.72,"413,182,300",0,0,"7,216,716,150",5.73
2018-05-16,011000,GENEONE,Stock certificates,"21,886",0,0,"1,362,529",1.61,"155,064,350",0,0,"9,574,029,420",1.62
2018-05-16,002780,ChinhungInt,Stock certificates,200,0,0,"120,253",0.17,"485,005",0,0,"292,145,655",0.17
2018-05-16,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,"57,865",0.00,0,0,0,"536,644,550",0.00
2018-05-16,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,"72,277",0.00,0,0,0,"337,807,430",0.00
2018-05-16,009310,Charm Engineering,Stock certificates,"5,020",0,0,"459,936",1.09,"10,368,065",0,0,"952,516,575",1.09
2018-05-16,000650,ChunilExp,Stock certificates,0,0,0,"4,709",0.00,0,0,0,"433,019,200",0.00
2018-05-16,012600,CHUNGHO,Stock certificates,0,0,0,"31,093",0.00,0,0,0,"106,837,735",0.00
2018-05-16,033250,CHASYS,Stock certificates,601,0,0,"956,695",0.06,"766,175",0,0,"1,209,946,065",0.06
2018-05-16,035720,Kakao,Stock certificates,"38,115",0,0,"466,027",8.18,"4,404,518,000",0,0,"53,846,263,000",8.18
2018-05-16,006380,CAPRO,Stock certificates,"9,112",0,0,"1,681,728",0.54,"61,587,490",0,0,"11,214,148,550",0.55
2018-05-16,109070,CONBUZZ,Stock certificates,"5,259",0,0,"1,920,287",0.27,"60,336,700",0,0,"21,865,111,750",0.28
2018-05-16,029460,KC,Stock certificates,"5,117",0,0,"315,988",1.62,"97,173,500",0,0,"6,037,042,050",1.61
2018-05-16,281820,KCTECH,Stock certificates,"1,015",0,0,"137,790",0.74,"22,226,200",0,0,"3,014,563,150",0.74
2018-05-16,145270,KTOPREITs,Real estate investment company,0,0,0,"606,993",0.00,0,0,0,"596,277,824",0.00
2018-05-16,058860,ktis,Stock certificates,0,0,0,"208,994",0.00,0,0,0,"632,680,555",0.00
2018-05-16,007815,KorCirc(1P),Stock certificates,0,0,0,"3,968",0.00,0,0,0,"16,690,030",0.00
2018-05-16,007810,KorCirc,Stock certificates,"14,965",0,0,"414,245",3.61,"122,588,570",0,0,"3,430,814,520",3.57
2018-05-16,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,"2,134",0.00,0,0,0,"10,771,260",0.00
2018-05-16,152330,KOREA AUTOGLASS,Stock certificates,"3,434",0,0,"137,627",2.50,"57,380,700",0,0,"2,303,617,100",2.49
2018-05-16,003690,Korean Re,Stock certificates,"49,481",0,0,"1,916,791",2.58,"612,251,150",0,0,"23,484,625,650",2.61
2018-05-16,192820,COSMAX,Stock certificates,"8,714",0,0,"61,944",14.07,"1,422,781,000",0,0,"10,095,241,000",14.09
2018-05-16,044820,COSMAX bti,Stock certificates,238,0,0,"41,086",0.58,"9,792,100",0,0,"1,691,204,700",0.58
2018-05-16,005070,CosmoAM&T,Stock certificates,"2,566",0,0,"1,454,318",0.18,"38,887,350",0,0,"22,068,026,350",0.18
2018-05-16,005420,COSMOCHEM,Stock certificates,"4,955",0,0,"354,057",1.40,"99,740,950",0,0,"7,147,520,700",1.40
2018-05-16,071950,KOAS,Stock certificates,"28,703",0,0,"4,797,400",0.60,"65,838,050",0,0,"10,703,312,085",0.62
2018-05-16,002020,KOLON CORP,Stock certificates,"2,043",0,0,"23,892",8.55,"101,144,100",0,0,"1,183,155,950",8.55
2018-05-16,003070,KolonGlobal,Stock certificates,724,0,0,"114,934",0.63,"8,249,450",0,0,"1,305,085,200",0.63
2018-05-16,003075,KolonGlobal(1P),Stock certificates,0,0,0,"15,910",0.00,0,0,0,"294,188,900",0.00
2018-05-16,144620,KolonMaterial,Stock certificates,"1,475",0,0,"326,977",0.45,"4,324,775",0,0,"957,768,585",0.45
2018-05-16,002025,KOLON CORP(1P),Stock certificates,0,0,0,977,0.00,0,0,0,"23,928,200",0.00
2018-05-16,120110,KOLON IND,Stock certificates,"13,944",0,0,"89,540",15.57,"890,868,100",0,0,"5,719,063,500",15.58
2018-05-16,120115,KOLON IND(1P),Stock certificates,0,0,0,"4,034",0.00,0,0,0,"112,635,050",0.00
2018-05-16,138490,KOLON PLASTICS,Stock certificates,0,0,0,"147,392",0.00,0,0,0,"1,199,804,620",0.00
2018-05-16,021240,COWAY,Stock certificates,"15,965",0,0,"105,689",15.11,"1,460,549,600",0,0,"9,678,610,145",15.09
2018-05-16,031820,Comtec,Stock certificates,"20,084",0,0,"4,637,016",0.43,"28,910,245",0,0,"6,511,558,355",0.44
2018-05-16,192400,CUCKOO,Stock certificates,309,0,0,"36,640",0.84,"41,868,500",0,0,"4,970,463,500",0.84
2018-05-16,284740,CUCKOO HOMESYS,Stock certificates,50,0,0,"24,334",0.21,"10,409,500",0,0,"5,287,764,500",0.20
2018-05-16,015590,CURO,Stock certificates,"13,363",0,0,"1,965,441",0.68,"14,263,245",0,0,"2,072,872,985",0.69
2018-05-16,264900,CROWN,Stock certificates,75,0,0,"65,803",0.11,"1,065,150",0,0,"927,280,650",0.11
2018-05-16,26490K,CROWN(1P),Stock certificates,0,0,0,"30,261",0.00,0,0,0,"297,614,710",0.00
2018-05-16,005740,CROWNHAITAI Holdings,Stock certificates,"2,953",0,0,"397,222",0.74,"50,163,150",0,0,"6,774,106,450",0.74
2018-05-16,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"40,369",0.00,0,0,0,"585,238,400",0.00
2018-05-16,020120,KidariStudio,Stock certificates,759,0,0,"54,884",1.38,"2,553,560",0,0,"179,113,540",1.43
2018-05-16,039490,KIWOOM,Stock certificates,"5,408",0,0,"89,434",6.05,"669,751,000",0,0,"11,040,789,000",6.07
2018-05-16,012170,Kiwi Media Group,Stock certificates,"36,690",0,0,"2,295,848",1.60,"20,913,018",0,0,"1,316,693,037",1.59
2018-05-16,015890,TaekyungInd,Stock certificates,"4,104",0,0,"857,512",0.48,"27,835,220",0,0,"5,902,165,960",0.47
2018-05-16,006890,TAEKYUNGCHEMICAL,Stock certificates,1,0,0,"54,922",0.00,"4,890",0,0,"271,155,015",0.00
2018-05-16,003240,TaekwangInd,Stock certificates,41,0,0,"1,332",3.08,"55,084,000",0,0,"1,778,041,000",3.10
2018-05-16,011280,Tailim Pkg,Stock certificates,40,0,0,"288,413",0.01,"157,430",0,0,"1,102,641,960",0.01
2018-05-16,004100,TaeyangMtl,Stock certificates,0,0,0,"152,430",0.00,0,0,0,"264,244,630",0.00
2018-05-16,004105,TaeyangMtl(1P),Stock certificates,8,0,0,"278,954",0.00,"32,320",0,0,"1,099,246,150",0.00
2018-05-16,009410,TAEYOUNG E&C,Stock certificates,"11,404",0,0,"4,897,895",0.23,"152,330,800",0,0,"65,162,217,200",0.23
2018-05-16,009415,TAEYOUNG E&C(1P),Stock certificates,819,0,0,"1,434,305",0.06,"7,295,500",0,0,"13,398,718,300",0.05
2018-05-16,001420,TaewonMulsan,Stock certificates,"2,596",0,0,"311,024",0.83,"11,262,355",0,0,"1,362,468,730",0.83
2018-05-16,007980,PAN-PACIFIC,Stock certificates,"3,630",0,0,"221,982",1.64,"11,284,390",0,0,"689,544,260",1.64
2018-05-16,055490,TAPEX,Stock certificates,0,0,0,"19,002",0.00,0,0,0,"506,117,200",0.00
2018-05-16,078000,TELCOWARE,Stock certificates,"2,747",0,0,"29,183",9.41,"38,759,550",0,0,"412,204,850",9.40
2018-05-16,214420,TONYMOLY,Stock certificates,"5,348",0,0,"188,898",2.83,"94,011,850",0,0,"3,327,830,600",2.83
2018-05-16,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-16,019180,THN,Stock certificates,0,0,0,"215,738",0.00,0,0,0,"501,536,565",0.00
2018-05-16,004870,T'way Holdings,Stock certificates,"103,674",0,0,"3,173,928",3.27,"702,209,770",0,0,"21,661,910,490",3.24
2018-05-16,005690,Pharmicell,Stock certificates,"158,925",0,0,"21,191,951",0.75,"3,198,316,600",0,0,"440,581,332,700",0.73
2018-05-16,036580,FARMSCO,Stock certificates,"10,691",0,0,"94,762",11.28,"135,893,450",0,0,"1,199,164,950",11.33
2018-05-16,028670,PanOcean,Stock certificates,"249,052",0,0,"3,306,468",7.53,"1,362,366,480",0,0,"18,051,195,230",7.55
2018-05-16,010820,FIRSTEC,Stock certificates,"33,791",0,0,"5,238,804",0.65,"178,372,450",0,0,"27,166,550,605",0.66
2018-05-16,016800,Fursys,Stock certificates,16,0,0,"1,877",0.85,"486,700",0,0,"57,075,350",0.85
2018-05-16,001020,PaperCorea,Stock certificates,"14,440",0,0,"919,944",1.57,"21,588,305",0,0,"1,387,215,425",1.56
2018-05-16,090080,PHC,Stock certificates,"19,564",0,0,"542,254",3.61,"45,772,975",0,0,"1,270,210,345",3.60
2018-05-16,010770,PHHC,Stock certificates,"2,870",0,0,"59,598",4.82,"16,556,000",0,0,"345,167,580",4.80
2018-05-16,058430,POSCO C&C,Stock certificates,"2,629",0,0,"18,210",14.44,"66,573,500",0,0,"462,318,600",14.40
2018-05-16,047050,POSCO DAEWOO,Stock certificates,"16,402",0,0,"1,100,707",1.49,"402,812,000",0,0,"26,850,286,100",1.50
2018-05-16,007630,POLUS BioPharm,Stock certificates,"10,211",0,0,"235,196",4.34,"122,925,550",0,0,"2,835,200,150",4.34
2018-05-16,017810,PMO,Stock certificates,4,0,0,"3,269",0.12,"558,000",0,0,"456,484,000",0.12
2018-05-16,103140,POONGSAN,Stock certificates,"6,247",0,0,"203,155",3.07,"252,390,650",0,0,"8,203,875,200",3.08
2018-05-16,005810,POONGSAN HOLDINGS,Stock certificates,38,0,0,"7,076",0.54,"1,867,000",0,0,"347,622,250",0.54
2018-05-16,033180,Feelux,Stock certificates,"70,156",0,0,"6,799,096",1.03,"1,012,643,350",0,0,"99,515,714,100",1.02
2018-05-16,086790,HANAFINANCIALGR,Stock certificates,"19,777",0,0,"770,872",2.57,"908,288,400",0,0,"35,356,663,044",2.57
2018-05-16,099340,HANA NICKEL 1,Investment company,0,0,0,"859,802",0.00,0,0,0,"1,066,196,070",0.00
2018-05-16,099350,HANA NICKEL 2,Investment company,0,0,0,"1,051,658",0.00,0,0,0,"2,239,017,545",0.00
2018-05-16,039130,HANATOUR SERVICE,Stock certificates,"12,838",0,0,"85,366",15.04,"1,345,720,000",0,0,"8,924,987,500",15.08
2018-05-16,172580,Hi Gold No.12,Ship investment company,0,0,0,"5,207",0.00,0,0,0,"13,760,065",0.00
2018-05-16,153360,Hi Gold No.3,Ship investment company,0,0,0,"35,365",0.00,0,0,0,"58,377,845",0.00
2018-05-16,159650,Hi Gold No.8,Ship investment company,0,0,0,"49,160",0.00,0,0,0,"54,899,855",0.00
2018-05-16,071090,HISTEEL,Stock certificates,55,0,0,"137,856",0.04,"2,406,500",0,0,"6,021,488,600",0.04
2018-05-16,019490,Hitron,Stock certificates,0,0,0,"3,478",0.00,0,0,0,"15,360,590",0.00
2018-05-16,000080,HITEJINRO,Stock certificates,"29,426",0,0,"293,173",10.04,"620,385,950",0,0,"6,178,724,000",10.04
2018-05-16,000087,HITEJINRO(2PB),Stock certificates,0,0,0,"15,729",0.00,0,0,0,"265,863,050",0.00
2018-05-16,000140,HITEJINROHOLDINGS,Stock certificates,15,0,0,"11,189",0.13,"141,810",0,0,"105,126,280",0.13
2018-05-16,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,"1,486",0.00,0,0,0,"13,016,580",0.00
2018-05-16,152550,KIM ANKOR OIL,Investment company,0,0,0,"24,093",0.00,0,0,0,"45,887,505",0.00
2018-05-16,036460,Kogas,Stock certificates,"35,586",0,0,"465,883",7.64,"2,157,277,200",0,0,"28,057,857,400",7.69
2018-05-16,005430,KorApoSvc,Stock certificates,165,0,0,"15,325",1.08,"7,099,750",0,0,"663,380,450",1.07
2018-05-16,071050,KIH,Stock certificates,"8,429",0,0,"150,451",5.60,"796,038,000",0,0,"14,125,343,500",5.64
2018-05-16,071055,KIH(1P),Stock certificates,0,0,0,"6,663",0.00,0,0,0,"309,353,400",0.00
2018-05-16,010040,Krc,Stock certificates,"2,346",0,0,"909,136",0.26,"9,280,845",0,0,"3,591,567,600",0.26
2018-05-16,025540,KorElecTerm,Stock certificates,"1,505",0,0,"22,074",6.82,"74,389,200",0,0,"1,091,513,050",6.82
2018-05-16,004090,KorPetro,Stock certificates,43,0,0,"43,950",0.10,"6,706,500",0,0,"6,831,033,000",0.10
2018-05-16,002960,HankookShellOil,Stock certificates,306,0,0,"1,589",19.26,"102,349,500",0,0,"531,524,000",19.26
2018-05-16,002000,HankukGlas,Stock certificates,202,0,0,"43,499",0.46,"9,364,800",0,0,"1,995,216,500",0.47
2018-05-16,002005,HankukGlas(1P),Stock certificates,0,0,0,679,0.00,0,0,0,"22,305,500",0.00
2018-05-16,123890,KAIT,Stock certificates,"2,038",0,0,"198,995",1.02,"12,493,690",0,0,"1,221,068,020",1.02
2018-05-16,015760,KEPCO,Stock certificates,"47,283",0,0,"1,023,658",4.62,"1,720,867,400",0,0,"37,244,548,100",4.62
2018-05-16,006200,KECHOLDINGS,Stock certificates,87,0,0,"209,439",0.04,"80,824",0,0,"191,747,355",0.04
2018-05-16,002300,HankukPaprMfg,Stock certificates,"4,098",0,0,"143,463",2.86,"103,455,300",0,0,"3,636,947,850",2.84
2018-05-16,023350,KECC,Stock certificates,"2,428",0,0,"679,195",0.36,"19,608,070",0,0,"5,400,689,050",0.36
2018-05-16,025890,HankookSteel,Stock certificates,176,0,0,"342,921",0.05,"542,030",0,0,"1,050,588,260",0.05
2018-05-16,000970,KorCastIronPipe,Stock certificates,998,0,0,"357,615",0.28,"14,242,050",0,0,"5,026,635,800",0.28
2018-05-16,104700,KISCO,Stock certificates,"41,050",0,0,"341,287",12.03,"349,164,380",0,0,"2,911,333,970",11.99
2018-05-16,017960,HankukCarbon,Stock certificates,"5,239",0,0,"339,229",1.54,"34,807,810",0,0,"2,241,123,520",1.55
2018-05-16,161890,KOREA KOLMAR,Stock certificates,"32,573",0,0,"95,872",33.98,"2,519,952,200",0,0,"7,436,481,000",33.89
2018-05-16,024720,KOREA KOLMAR HOLDINGS,Stock certificates,"9,507",0,0,"302,483",3.14,"492,213,600",0,0,"15,577,930,150",3.16
2018-05-16,161390,HANKOOK TIRE,Stock certificates,"24,796",0,0,"245,461",10.10,"1,193,278,700",0,0,"11,795,762,250",10.12
2018-05-16,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"13,855",0,0,"49,578",27.95,"254,224,950",0,0,"906,504,200",28.04
2018-05-16,034830,KOREIT,Stock certificates,221,0,0,"588,297",0.04,"673,840",0,0,"1,789,945,410",0.04
2018-05-16,007280,KOSCO,Stock certificates,"1,203",0,0,"5,643,014",0.02,"3,946,990",0,0,"19,540,590,135",0.02
2018-05-16,168490,KIM Parallel OIL,Investment company,0,0,0,"11,237",0.00,0,0,0,"29,043,430",0.00
2018-05-16,010100,KorFlange,Stock certificates,196,0,0,"248,914",0.08,"428,365",0,0,"479,033,060",0.09
2018-05-16,047810,KOREA AEROSPACE,Stock certificates,"128,343",0,0,"1,369,535",9.37,"5,680,881,800",0,0,"60,734,600,350",9.35
2018-05-16,123690,HANKOOKCOSMETICS,Stock certificates,"1,794",0,0,"187,431",0.96,"29,502,400",0,0,"3,059,891,550",0.96
2018-05-16,003350,HKCManufacture,Stock certificates,680,0,0,"72,478",0.94,"30,002,500",0,0,"3,193,116,900",0.94
2018-05-16,011500,HANNONG,Stock certificates,432,0,0,"256,183",0.17,"2,399,810",0,0,"1,404,047,960",0.17
2018-05-16,002390,HANDOK,Stock certificates,"1,689",0,0,"42,821",3.94,"53,117,900",0,0,"1,349,297,900",3.94
2018-05-16,014790,Halla,Stock certificates,0,0,0,"2,081,066",0.00,0,0,0,"16,997,632,340",0.00
2018-05-16,060980,HALLA HOLDINGS,Stock certificates,"1,585",0,0,"20,184",7.85,"81,732,900",0,0,"1,031,220,300",7.93
2018-05-16,053690,HanmiGlobal,Stock certificates,"6,532",0,0,"224,839",2.91,"71,876,250",0,0,"2,474,017,650",2.91
2018-05-16,042700,HANMISemi,Stock certificates,"6,680",0,0,"225,595",2.96,"68,051,250",0,0,"2,299,733,500",2.96
2018-05-16,008930,Hanmi Science,Stock certificates,"23,564",0,0,"91,568",25.73,"1,779,281,800",0,0,"6,946,100,300",25.62
2018-05-16,128940,HanmiPharm,Stock certificates,"8,134",0,0,"53,265",15.27,"3,871,481,000",0,0,"25,439,085,500",15.22
2018-05-16,009240,Hanssem,Stock certificates,"31,106",0,0,"77,546",40.11,"3,336,149,500",0,0,"8,327,196,750",40.06
2018-05-16,020000,Handsome,Stock certificates,"2,999",0,0,"89,261",3.36,"108,363,400",0,0,"3,203,210,550",3.38
2018-05-16,003680,HansungEnt,Stock certificates,0,0,0,"34,461",0.00,0,0,0,"254,926,690",0.00
2018-05-16,105630,Hansae,Stock certificates,"112,671",0,0,"1,196,943",9.41,"2,045,015,400",0,0,"21,562,498,000",9.48
2018-05-16,069640,HANSAEMK,Stock certificates,140,0,0,"31,073",0.45,"1,318,250",0,0,"293,069,710",0.45
2018-05-16,016450,HansaeYes24Holdings,Stock certificates,"5,891",0,0,"134,672",4.37,"49,359,470",0,0,"1,133,020,000",4.36
2018-05-16,010420,HANSOLPNS,Stock certificates,0,0,0,"412,054",0.00,0,0,0,"620,320,185",0.00
2018-05-16,009180,Hansol Logistics,Stock certificates,284,0,0,"1,351,053",0.02,"815,015",0,0,"3,882,754,805",0.02
2018-05-16,213500,HANSOLPAPER,Stock certificates,"1,556",0,0,"82,580",1.88,"27,922,650",0,0,"1,479,864,850",1.89
2018-05-16,014680,Hanchem,Stock certificates,"7,777",0,0,"49,201",15.81,"549,558,100",0,0,"3,474,879,300",15.82
2018-05-16,004710,HansolTechnics,Stock certificates,"1,009",0,0,"240,666",0.42,"11,850,300",0,0,"2,799,173,450",0.42
2018-05-16,004150,HANSOL HOLDINGS,Stock certificates,"6,774",0,0,"191,931",3.53,"34,473,410",0,0,"969,173,965",3.56
2018-05-16,025750,HomeDeco,Stock certificates,"263,798",0,0,"16,617,008",1.59,"558,806,540",0,0,"34,711,068,135",1.61
2018-05-16,004960,HanshinConst,Stock certificates,"19,693",0,0,"813,301",2.42,"484,723,400",0,0,"20,022,421,000",2.42
2018-05-16,011700,HanshinMach,Stock certificates,"19,136",0,0,"325,719",5.88,"66,570,590",0,0,"1,135,466,460",5.86
2018-05-16,001750,HanyangSecu,Stock certificates,0,0,0,"61,458",0.00,0,0,0,"489,610,580",0.00
2018-05-16,001755,HanyangSecu(1P),Stock certificates,0,0,0,180,0.00,0,0,0,"1,669,430",0.00
2018-05-16,018880,Hanon Systems,Stock certificates,"122,217",0,0,"736,631",16.59,"1,354,305,200",0,0,"8,157,675,850",16.60
2018-05-16,009420,HANALL BIOPHARMA,Stock certificates,"7,758",0,0,"693,028",1.12,"230,590,350",0,0,"20,638,637,650",1.12
2018-05-16,014130,HanExpress,Stock certificates,855,0,0,"787,403",0.11,"4,965,840",0,0,"3,649,662,510",0.14
2018-05-16,003300,HanilCement,Stock certificates,"6,818",0,0,"66,755",10.21,"1,150,742,000",0,0,"11,287,145,500",10.20
2018-05-16,002220,HanilIron&Stl,Stock certificates,51,0,0,"54,034",0.09,"1,625,200",0,0,"1,676,668,650",0.10
2018-05-16,051600,KEPCO KPS,Stock certificates,"14,533",0,0,"313,300",4.64,"633,203,300",0,0,"13,618,994,000",4.65
2018-05-16,052690,KEPCO E&C,Stock certificates,"29,087",0,0,"340,491",8.54,"1,088,560,850",0,0,"12,750,236,300",8.54
2018-05-16,130660,KEPID,Stock certificates,"16,195",0,0,"1,238,301",1.31,"69,450,635",0,0,"5,322,285,105",1.30
2018-05-16,002320,HanjinTrnspt,Stock certificates,"2,028",0,0,"87,641",2.31,"52,469,350",0,0,"2,267,240,550",2.31
2018-05-16,097230,HANJIN HVY IND,Stock certificates,"11,026",0,0,"388,793",2.84,"38,812,715",0,0,"1,367,482,470",2.84
2018-05-16,003480,HHICHoldings,Stock certificates,"1,011",0,0,"81,572",1.24,"4,529,395",0,0,"364,641,115",1.24
2018-05-16,180640,HANJINKAL,Stock certificates,"27,862",0,0,"230,715",12.08,"635,060,450",0,0,"5,248,156,350",12.10
2018-05-16,18064K,HANJINKAL(1P),Stock certificates,0,0,0,"9,342",0.00,0,0,0,"122,046,200",0.00
2018-05-16,005110,Hanchang,Stock certificates,"2,656",0,0,"1,116,959",0.24,"6,426,085",0,0,"2,667,439,515",0.24
2018-05-16,009460,HanchangPaper,Stock certificates,497,0,0,"757,108",0.07,"564,095",0,0,"854,405,370",0.07
2018-05-16,000880,Hanwha,Stock certificates,"15,436",0,0,"536,064",2.88,"614,079,350",0,0,"21,363,874,750",2.87
2018-05-16,00088K,HANWHA(3PB),Stock certificates,1,0,0,"36,013",0.00,"16,950",0,0,"610,241,900",0.00
2018-05-16,027390,HGTC,Stock certificates,523,0,0,"69,656",0.75,"28,890,800",0,0,"3,831,725,100",0.75
2018-05-16,088350,HANWHA LIFE,Stock certificates,"62,357",0,0,"2,021,699",3.08,"372,031,640",0,0,"12,055,298,630",3.09
2018-05-16,000370,Hanwha General Ins,Stock certificates,646,0,0,"226,576",0.29,"4,568,410",0,0,"1,594,952,240",0.29
2018-05-16,012450,HANWHA AEROSPACE,Stock certificates,"55,912",0,0,"566,452",9.87,"1,580,199,750",0,0,"16,006,425,650",9.87
2018-05-16,000885,Hanwha(1P),Stock certificates,584,0,0,"74,124",0.79,"14,083,800",0,0,"1,768,127,850",0.80
2018-05-16,009830,HanwhaChem,Stock certificates,"38,724",0,0,"815,698",4.75,"1,108,040,850",0,0,"23,409,107,850",4.73
2018-05-16,009835,HanwhaChem(1P),Stock certificates,0,0,0,"21,163",0.00,0,0,0,"319,156,100",0.00
2018-05-16,003530,H.I.S.C,Stock certificates,"4,599",0,0,"588,909",0.78,"14,446,170",0,0,"1,851,078,430",0.78
2018-05-16,003535,H.I.S.C(1P),Stock certificates,2,0,0,"20,952",0.01,"5,645",0,0,"57,893,120",0.01
2018-05-16,195870,HAESUNG DS,Stock certificates,662,0,0,"33,728",1.96,"11,189,650",0,0,"569,320,550",1.97
2018-05-16,101530,Haitai Confectionery,Stock certificates,10,0,0,"52,434",0.02,"152,000",0,0,"798,845,650",0.02
2018-05-16,143210,HANDS CORPORATION,Stock certificates,358,0,0,"126,970",0.28,"3,270,540",0,0,"1,177,934,840",0.28
2018-05-16,000720,HyundaiEng&Const,Stock certificates,"614,132",0,0,"9,894,362",6.21,"43,211,232,900",0,0,"695,468,777,400",6.21
2018-05-16,267270,HYUNDAI CE,Stock certificates,"4,242",0,0,"163,438",2.60,"755,695,500",0,0,"29,193,983,500",2.59
2018-05-16,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,"24,033",0.00,0,0,0,"5,899,379,000",0.00
2018-05-16,005440,HYUNDAIGREENFOOD,Stock certificates,"17,245",0,0,"138,366",12.46,"263,870,400",0,0,"2,116,128,700",12.47
2018-05-16,086280,HYUNDAIGLOVIS,Stock certificates,"52,878",0,0,"561,230",9.42,"7,656,389,500",0,0,"82,030,184,500",9.33
2018-05-16,064350,HYUNDAI ROTEM,Stock certificates,"107,544",0,0,"13,631,799",0.79,"3,862,402,950",0,0,"489,507,554,350",0.79
2018-05-16,079430,HYUNDAILIVART,Stock certificates,"7,928",0,0,"74,712",10.61,"185,868,600",0,0,"1,746,961,750",10.64
2018-05-16,012330,Mobis,Stock certificates,"7,219",0,0,"261,360",2.76,"1,706,426,000",0,0,"61,740,386,500",2.76
2018-05-16,010620,HyundaiMipoDock,Stock certificates,"3,135",0,0,"94,919",3.30,"306,006,500",0,0,"9,233,093,500",3.31
2018-05-16,069960,HYUNDAIDEPTST,Stock certificates,"4,085",0,0,"81,829",4.99,"439,233,500",0,0,"8,789,843,500",5.00
2018-05-16,004560,HYUNDAI BNG STEEL,Stock certificates,"9,010",0,0,"994,382",0.91,"127,395,950",0,0,"14,004,626,050",0.91
2018-05-16,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,"83,020",0.00,0,0,0,"8,343,725,500",0.00
2018-05-16,012630,Hyundai Dvp Co,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-16,011760,HyundaiCorp,Stock certificates,"76,200",0,0,"2,172,768",3.51,"2,478,145,950",0,0,"69,512,770,100",3.57
2018-05-16,011200,HyundaiMercMar,Stock certificates,"56,669",0,0,"16,784,297",0.34,"348,972,420",0,0,"102,113,866,560",0.34
2018-05-16,006390,HyundaiCement,Stock certificates,186,0,0,"2,002,234",0.01,"8,341,150",0,0,"89,115,930,600",0.01
2018-05-16,004310,Hyundai pharm,Stock certificates,"37,649",0,0,"519,388",7.25,"216,346,220",0,0,"2,985,839,200",7.25
2018-05-16,126560,Hyundai HCN,Stock certificates,217,0,0,"250,640",0.09,"933,950",0,0,"1,075,544,125",0.09
2018-05-16,017800,HyundaiElev,Stock certificates,"106,282",0,0,"3,197,960",3.32,"11,894,415,000",0,0,"358,655,153,000",3.32
2018-05-16,011210,HYUNDAI WIA,Stock certificates,"1,906",0,0,"136,898",1.39,"98,547,300",0,0,"7,081,174,200",1.39
2018-05-16,267260,HYUNDAI ELECTRIC,Stock certificates,"16,362",0,0,"276,120",5.93,"1,566,340,400",0,0,"26,525,136,300",5.91
2018-05-16,004020,HYUNDAI STEEL,Stock certificates,"34,868",0,0,"1,789,916",1.95,"2,251,690,400",0,0,"114,928,533,300",1.96
2018-05-16,009540,HHI,Stock certificates,"41,082",0,0,"179,830",22.84,"5,071,203,000",0,0,"22,170,821,000",22.87
2018-05-16,267250,HYUNDAI HEAVY INDUSTRIES HOLDINGS,Stock certificates,"6,058",0,0,"30,478",19.88,"2,601,923,500",0,0,"13,083,838,000",19.89
2018-05-16,005380,HyundaiMtr,Stock certificates,"24,053",0,0,"599,945",4.01,"3,614,356,500",0,0,"89,722,779,500",4.03
2018-05-16,005387,HyundaiMtr(2PB),Stock certificates,"4,575",0,0,"168,628",2.71,"473,502,500",0,0,"17,187,414,000",2.75
2018-05-16,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,"3,402",0.00,0,0,0,"295,650,700",0.00
