Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-01-26,033250,CHASYS,Stock certificates,"3,895",0,0,"1,560,706",0.25,"5,580,835",0,0,"2,231,836,350",0.25
2017-01-26,006380,CAPRO,Stock certificates,"7,361",0,0,"506,298",1.45,"62,280,230",0,0,"4,299,562,690",1.45
2017-01-26,029460,KCTech,Stock certificates,214,0,0,"118,251",0.18,"3,083,900",0,0,"1,699,936,050",0.18
2017-01-26,145270,KTOPREITs,Real estate investment company,0,0,0,"386,820",0.00,0,0,0,"801,998,805",0.00
2017-01-26,058860,ktis,Stock certificates,0,0,0,"84,629",0.00,0,0,0,"294,547,290",0.00
2017-01-26,900140,Kolao Holdings,Foreign stock certificates,"3,782",0,0,"143,626",2.63,"27,226,940",0,0,"1,035,357,640",2.63
2017-01-26,090970,KoreaPacific01,Ship investment company,0,0,0,"2,213,079",0.00,0,0,0,"4,487,329,870",0.00
2017-01-26,090980,KoreaPacific02,Ship investment company,0,0,0,"162,638",0.00,0,0,0,"161,398,359",0.00
2017-01-26,090990,KoreaPacific03,Ship investment company,0,0,0,"212,519",0.00,0,0,0,"202,565,338",0.00
2017-01-26,091000,KoreaPacific04,Ship investment company,0,0,0,"248,376",0.00,0,0,0,"228,547,753",0.00
2017-01-26,007815,KorCirc(1P),Stock certificates,0,0,0,"1,860",0.00,0,0,0,"8,191,890",0.00
2017-01-26,007810,KorCirc,Stock certificates,"35,952",0,0,"252,661",14.23,"473,052,000",0,0,"3,325,687,150",14.22
2017-01-26,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,388,0.00,0,0,0,"2,118,160",0.00
2017-01-26,152330,KOREA AUTOGLASS,Stock certificates,597,0,0,"72,165",0.83,"9,805,000",0,0,"1,178,724,200",0.83
2017-01-26,003690,Korean Re,Stock certificates,"1,758",0,0,"72,159",2.44,"19,073,200",0,0,"779,613,100",2.45
2017-01-26,192820,COSMAX,Stock certificates,"3,625",0,0,"49,740",7.29,"473,879,000",0,0,"6,478,936,500",7.31
2017-01-26,044820,COSMAX bti,Stock certificates,"1,311",0,0,"39,178",3.35,"43,735,850",0,0,"1,302,932,100",3.36
2017-01-26,005070,CosmoAM&T,Stock certificates,0,0,0,"35,674",0.00,0,0,0,"175,974,340",0.00
2017-01-26,005420,COSMOCHEM,Stock certificates,0,0,0,"5,208",0.00,0,0,0,"21,898,215",0.00
2017-01-26,071950,KOAS,Stock certificates,0,0,0,"150,198",0.00,0,0,0,"240,533,940",0.00
2017-01-26,002020,KOLON CORP,Stock certificates,375,0,0,"16,354",2.29,"20,413,300",0,0,"893,172,300",2.29
2017-01-26,003070,KolonGlobal,Stock certificates,819,0,0,"51,043",1.60,"11,040,400",0,0,"674,253,100",1.64
2017-01-26,003075,KolonGlobal(1P),Stock certificates,0,0,0,"14,092",0.00,0,0,0,"178,343,050",0.00
2017-01-26,144620,KolonMaterial,Stock certificates,11,0,0,"29,387",0.04,"124,800",0,0,"335,008,400",0.04
2017-01-26,002025,KOLON CORP(1P),Stock certificates,0,0,0,77,0.00,0,0,0,"1,890,100",0.00
2017-01-26,120110,KOLON IND,Stock certificates,"25,559",0,0,"157,220",16.26,"1,915,547,600",0,0,"11,780,536,500",16.26
2017-01-26,120115,KOLON IND(1P),Stock certificates,1,0,0,"2,971",0.03,"31,200",0,0,"91,898,350",0.03
2017-01-26,138490,KOLON PLASTICS,Stock certificates,0,0,0,"37,034",0.00,0,0,0,"228,083,820",0.00
2017-01-26,021240,COWAY,Stock certificates,"24,073",0,0,"85,637",28.11,"2,085,158,200",0,0,"7,411,791,200",28.13
2017-01-26,031820,Comtec,Stock certificates,0,0,0,"179,472",0.00,0,0,0,"282,257,815",0.00
2017-01-26,192400,CUCKOO,Stock certificates,973,0,0,"8,986",10.83,"124,428,000",0,0,"1,149,876,000",10.82
2017-01-26,005740,CrownConf,Stock certificates,"1,706",0,0,"73,002",2.34,"53,585,300",0,0,"2,291,499,400",2.34
2017-01-26,005745,CrownConf(1P),Stock certificates,0,0,0,"5,858",0.00,0,0,0,"119,931,300",0.00
2017-01-26,039490,KIWOOM,Stock certificates,"1,980",0,0,"64,048",3.09,"145,684,600",0,0,"4,708,972,500",3.09
2017-01-26,012170,Kiwi Media Group,Stock certificates,10,0,0,"1,054,933",0.00,"10,940",0,0,"1,151,896,575",0.00
2017-01-26,015890,TaekyungInd,Stock certificates,0,0,0,"6,693",0.00,0,0,0,"30,903,505",0.00
2017-01-26,006890,TAEKYUNGCHEMICAL,Stock certificates,3,0,0,"9,565",0.03,"15,270",0,0,"48,458,760",0.03
2017-01-26,003240,TaekwangInd,Stock certificates,45,0,0,327,13.76,"44,806,000",0,0,"324,058,000",13.83
2017-01-26,011280,Tailim Pkg,Stock certificates,582,0,0,"46,199",1.26,"1,783,040",0,0,"141,599,105",1.26
2017-01-26,004100,TaeyangMtl,Stock certificates,544,0,0,"151,481",0.36,"1,063,520",0,0,"295,421,595",0.36
2017-01-26,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"65,783",0.00,0,0,0,"303,670,670",0.00
2017-01-26,009410,TAEYOUNG E&C,Stock certificates,"4,511",0,0,"77,673",5.81,"23,046,760",0,0,"396,142,680",5.82
2017-01-26,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"42,011",0.00,0,0,0,"206,651,480",0.00
2017-01-26,001420,TaewonMulsan,Stock certificates,662,0,0,"263,784",0.25,"3,443,130",0,0,"1,333,756,650",0.26
2017-01-26,007980,PAN-PACIFIC,Stock certificates,"3,772",0,0,"59,994",6.29,"13,874,090",0,0,"221,530,955",6.26
2017-01-26,078000,TELCOWARE,Stock certificates,0,0,0,"7,565",0.00,0,0,0,"84,490,200",0.00
2017-01-26,214420,TONYMOLY,Stock certificates,"3,015",0,0,"41,188",7.32,"63,128,150",0,0,"864,794,550",7.30
2017-01-26,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,139,0.00,0,0,0,"492,970",0.00
2017-01-26,019180,THN,Stock certificates,15,0,0,"63,434",0.02,"32,625",0,0,"136,939,540",0.02
2017-01-26,004870,T'way Holdings,Stock certificates,9,0,0,"40,035",0.02,"69,120",0,0,"305,057,290",0.02
2017-01-26,134790,Teems,Stock certificates,0,0,0,"4,685",0.00,0,0,0,"103,451,400",0.00
2017-01-26,005690,Pharmicell,Stock certificates,"38,142",0,0,"196,556",19.41,"184,850,195",0,0,"950,627,850",19.45
2017-01-26,036580,FARMSCO,Stock certificates,"3,040",0,0,"52,768",5.76,"35,469,100",0,0,"616,064,650",5.76
2017-01-26,028670,PanOcean,Stock certificates,"40,348",0,0,"889,264",4.54,"156,511,260",0,0,"3,452,772,615",4.53
2017-01-26,010820,FIRSTEC,Stock certificates,"1,914",0,0,"274,368",0.70,"7,189,070",0,0,"1,023,826,595",0.70
2017-01-26,016800,Fursys,Stock certificates,0,0,0,232,0.00,0,0,0,"7,446,000",0.00
2017-01-26,001020,PaperCorea,Stock certificates,"28,971",0,0,"2,606,550",1.11,"16,647,890",0,0,"1,479,615,341",1.13
2017-01-26,090080,PHC,Stock certificates,0,0,0,"16,148",0.00,0,0,0,"28,623,355",0.00
2017-01-26,010770,PHHC,Stock certificates,0,0,0,"6,321",0.00,0,0,0,"23,016,500",0.00
2017-01-26,058430,POSCO C&C,Stock certificates,0,0,0,"7,234",0.00,0,0,0,"213,111,000",0.00
2017-01-26,047050,POSCO DAEWOO,Stock certificates,"10,377",0,0,"187,330",5.54,"277,216,400",0,0,"5,010,224,350",5.53
2017-01-26,017810,PMO,Stock certificates,36,0,0,419,8.59,"4,979,000",0,0,"57,803,500",8.61
2017-01-26,103140,POONGSAN,Stock certificates,"2,703",0,0,"100,855",2.68,"118,709,150",0,0,"4,425,028,650",2.68
2017-01-26,005810,POONGSAN HOLDINGS,Stock certificates,30,0,0,"6,362",0.47,"1,463,450",0,0,"306,482,150",0.48
2017-01-26,033180,Feelux,Stock certificates,"6,149",0,0,"1,592,455",0.39,"25,377,305",0,0,"6,496,351,850",0.39
2017-01-26,086790,HANAFINANCIALGR,Stock certificates,"49,886",0,0,"2,233,093",2.23,"1,726,853,400",0,0,"77,137,694,700",2.24
2017-01-26,099340,HANA NICKEL 1,Investment company,0,0,0,148,0.00,0,0,0,"202,660",0.00
2017-01-26,099350,HANA NICKEL 2,Investment company,0,0,0,102,0.00,0,0,0,"135,760",0.00
2017-01-26,039130,HANATOUR SERVICE,Stock certificates,"64,337",0,0,"117,985",54.53,"4,586,756,800",0,0,"8,400,770,700",54.60
2017-01-26,172580,Hi Gold No.12,Ship investment company,0,0,0,"8,585",0.00,0,0,0,"20,606,675",0.00
2017-01-26,153360,Hi Gold No.3,Ship investment company,0,0,0,"8,534",0.00,0,0,0,"16,177,865",0.00
2017-01-26,159650,Hi Gold No.8,Ship investment company,0,0,0,353,0.00,0,0,0,"489,655",0.00
2017-01-26,071090,HISTEEL,Stock certificates,0,0,0,"16,118",0.00,0,0,0,"354,531,750",0.00
2017-01-26,019490,Hitron,Stock certificates,0,0,0,"4,369",0.00,0,0,0,"26,339,560",0.00
2017-01-26,000080,HITEJINRO,Stock certificates,"12,825",0,0,"138,012",9.29,"265,971,950",0,0,"2,862,264,100",9.29
2017-01-26,000087,HITEJINRO(2PB),Stock certificates,0,0,0,358,0.00,0,0,0,"6,439,450",0.00
2017-01-26,000140,HITEJINROHOLDINGS,Stock certificates,186,0,0,"29,934",0.62,"2,129,700",0,0,"338,748,350",0.63
2017-01-26,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,104,0.00,0,0,0,"1,109,550",0.00
2017-01-26,152550,KIM ANKOR OIL,Investment company,0,0,0,"24,382",0.00,0,0,0,"46,585,030",0.00
2017-01-26,036460,Kogas,Stock certificates,"2,166",0,0,"120,593",1.80,"100,020,850",0,0,"5,548,943,650",1.80
2017-01-26,005430,KorApoSvc,Stock certificates,0,0,0,"3,078",0.00,0,0,0,"127,741,800",0.00
2017-01-26,071050,KIH,Stock certificates,"7,023",0,0,"139,843",5.02,"322,002,050",0,0,"6,414,806,800",5.02
2017-01-26,071055,KIH(1P),Stock certificates,3,0,0,"11,090",0.03,"71,400",0,0,"264,817,450",0.03
2017-01-26,010040,Krc,Stock certificates,0,0,0,"27,770",0.00,0,0,0,"87,006,470",0.00
2017-01-26,025540,KorElecTerm,Stock certificates,453,0,0,"7,230",6.27,"32,947,400",0,0,"523,479,300",6.29
2017-01-26,004090,KorPetro,Stock certificates,0,0,0,"5,282",0.00,0,0,0,"542,536,000",0.00
2017-01-26,002960,HankookShellOil,Stock certificates,194,0,0,"1,095",17.72,"82,908,500",0,0,"467,762,500",17.72
2017-01-26,002000,HankukGlas,Stock certificates,0,0,0,263,0.00,0,0,0,"7,095,400",0.00
2017-01-26,002005,HankukGlas(1P),Stock certificates,0,0,0,1,0.00,0,0,0,"21,000",0.00
2017-01-26,123890,KAIT,Stock certificates,"3,959",0,0,"112,118",3.53,"32,440,860",0,0,"921,104,070",3.52
2017-01-26,015760,KEPCO,Stock certificates,"91,148",0,0,"1,045,547",8.72,"3,951,432,600",0,0,"45,351,342,600",8.71
2017-01-26,006200,KECHOLDINGS,Stock certificates,0,0,0,"58,547",0.00,0,0,0,"52,581,586",0.00
2017-01-26,002300,HankukPaprMfg,Stock certificates,0,0,0,"7,457",0.00,0,0,0,"232,112,850",0.00
2017-01-26,023350,KECC,Stock certificates,6,0,0,"10,019",0.06,"34,500",0,0,"57,420,360",0.06
2017-01-26,025890,HankookSteel,Stock certificates,50,0,0,"46,949",0.11,"179,375",0,0,"168,443,950",0.11
2017-01-26,000970,KorCastIronPipe,Stock certificates,536,0,0,"17,276",3.10,"5,290,550",0,0,"169,891,060",3.11
2017-01-26,104700,KISCO,Stock certificates,"2,681",0,0,"17,159",15.62,"96,204,900",0,0,"615,697,900",15.63
2017-01-26,017960,HankukCarbon,Stock certificates,56,0,0,"181,687",0.03,"349,390",0,0,"1,129,523,710",0.03
2017-01-26,161890,KOREA KOLMAR,Stock certificates,"62,044",0,0,"423,096",14.66,"4,092,300,400",0,0,"27,908,582,000",14.66
2017-01-26,024720,KOREA KOLMAR HOLDINGS,Stock certificates,"31,798",0,0,"342,375",9.29,"818,005,350",0,0,"8,853,702,750",9.24
2017-01-26,161390,HANKOOK TIRE,Stock certificates,"47,699",0,0,"263,268",18.12,"2,721,653,000",0,0,"15,016,994,100",18.12
2017-01-26,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"2,148",0,0,"99,129",2.17,"43,242,350",0,0,"1,993,562,900",2.17
2017-01-26,034830,KOREIT,Stock certificates,"33,562",0,0,"938,041",3.58,"93,440,465",0,0,"2,624,215,790",3.56
2017-01-26,007280,KOSCO,Stock certificates,0,0,0,"859,920",0.00,0,0,0,"1,957,770,830",0.00
2017-01-26,168490,KIM Parallel OIL,Investment company,0,0,0,"13,073",0.00,0,0,0,"33,753,150",0.00
2017-01-26,010100,KorFlange,Stock certificates,1,0,0,"2,422",0.04,"13,500",0,0,"32,489,450",0.04
2017-01-26,047810,KOREA AEROSPACE,Stock certificates,"50,748",0,0,"389,777",13.02,"3,168,107,000",0,0,"24,310,759,200",13.03
2017-01-26,123690,HANKOOKCOSMETICS,Stock certificates,"7,412",0,0,"434,219",1.71,"107,450,200",0,0,"6,265,143,900",1.72
2017-01-26,003350,HKCManufacture,Stock certificates,"1,031",0,0,"69,478",1.48,"30,670,200",0,0,"2,039,378,050",1.50
2017-01-26,011500,HANNONG,Stock certificates,644,0,0,"97,699",0.66,"3,972,650",0,0,"610,674,750",0.65
2017-01-26,002390,HANDOK,Stock certificates,421,0,0,"16,321",2.58,"9,228,500",0,0,"358,691,300",2.57
2017-01-26,014790,Halla,Stock certificates,0,0,0,"39,479",0.00,0,0,0,"163,939,610",0.00
2017-01-26,060980,HALLA HOLDINGS,Stock certificates,"1,531",0,0,"42,166",3.63,"93,527,200",0,0,"2,576,081,800",3.63
2017-01-26,053690,HanmiGlobal,Stock certificates,0,0,0,"80,873",0.00,0,0,0,"764,032,180",0.00
2017-01-26,042700,HANMISemi,Stock certificates,"6,657",0,0,"116,999",5.69,"102,906,000",0,0,"1,805,793,900",5.70
2017-01-26,008930,Hanmi Science,Stock certificates,"8,725",0,0,"88,386",9.87,"501,464,600",0,0,"5,071,203,900",9.89
2017-01-26,128940,HanmiPharm,Stock certificates,"20,879",0,0,"64,048",32.60,"5,969,290,000",0,0,"18,285,544,000",32.64
2017-01-26,009240,Hanssem,Stock certificates,"2,798",0,0,"48,624",5.75,"573,463,500",0,0,"9,985,066,000",5.74
2017-01-26,020000,Handsome,Stock certificates,"3,738",0,0,"44,859",8.33,"119,840,500",0,0,"1,438,205,750",8.33
2017-01-26,003680,HansungEnt,Stock certificates,0,0,0,"10,577",0.00,0,0,0,"84,214,460",0.00
2017-01-26,105630,Hansae,Stock certificates,"20,459",0,0,"138,623",14.76,"469,002,750",0,0,"3,182,896,950",14.74
2017-01-26,016450,HansaeYes24Holdings,Stock certificates,"1,722",0,0,"23,358",7.37,"16,815,220",0,0,"227,723,890",7.38
2017-01-26,010420,HANSOLPNS,Stock certificates,0,0,0,"485,429",0.00,0,0,0,"1,208,723,695",0.00
2017-01-26,009180,Hansol Logistics,Stock certificates,0,0,0,"29,860",0.00,0,0,0,"79,933,845",0.00
2017-01-26,007190,Hansol Artone Paper,Stock certificates,0,0,0,"35,381",0.00,0,0,0,"63,807,555",0.00
2017-01-26,007197,Hansol Artone Paper(2PB),Stock certificates,0,0,0,"13,807",0.00,0,0,0,"102,343,290",0.00
2017-01-26,213500,HANSOLPAPER,Stock certificates,"3,867",0,0,"28,136",13.74,"78,894,050",0,0,"574,561,950",13.73
2017-01-26,014680,Hanchem,Stock certificates,591,0,0,"32,000",1.85,"44,487,700",0,0,"2,408,426,400",1.85
2017-01-26,004710,HansolTechnics,Stock certificates,"11,394",0,0,"397,656",2.87,"178,144,700",0,0,"6,240,604,200",2.85
2017-01-26,004150,HANSOL HOLDINGS,Stock certificates,147,0,0,"61,425",0.24,"905,860",0,0,"377,012,060",0.24
2017-01-26,025750,HomeDeco,Stock certificates,143,0,0,"359,431",0.04,"228,275",0,0,"573,648,295",0.04
2017-01-26,004960,HanshinConst,Stock certificates,289,0,0,"21,647",1.34,"4,320,550",0,0,"320,352,750",1.35
2017-01-26,011700,HanshinMach,Stock certificates,1,0,0,"84,478",0.00,"2,820",0,0,"236,442,230",0.00
2017-01-26,001750,HanyangSecu,Stock certificates,0,0,0,"9,920",0.00,0,0,0,"72,644,250",0.00
2017-01-26,001755,HanyangSecu(1P),Stock certificates,0,0,0,330,0.00,0,0,0,"2,638,820",0.00
2017-01-26,018880,Hanon Systems,Stock certificates,"145,437",0,0,"1,022,449",14.22,"1,389,463,980",0,0,"9,768,020,870",14.22
2017-01-26,009420,HANALL BIOPHARMA,Stock certificates,"32,965",0,0,"319,200",10.33,"386,726,200",0,0,"3,730,492,200",10.37
2017-01-26,014130,HanExpress,Stock certificates,0,0,0,"7,985",0.00,0,0,0,"556,164,600",0.00
2017-01-26,003300,HanilCement,Stock certificates,"1,948",0,0,"8,474",22.99,"143,880,400",0,0,"625,659,200",23.00
2017-01-26,002220,HanilIron&Stl,Stock certificates,0,0,0,"3,219",0.00,0,0,0,"79,192,900",0.00
2017-01-26,051600,KEPCO KPS,Stock certificates,"9,348",0,0,"84,026",11.13,"512,341,500",0,0,"4,605,768,500",11.12
2017-01-26,052690,KEPCO E&C,Stock certificates,"11,448",0,0,"50,887",22.50,"268,628,700",0,0,"1,194,059,600",22.50
2017-01-26,130660,KEPID,Stock certificates,0,0,0,"23,792",0.00,0,0,0,"108,302,450",0.00
2017-01-26,002320,HanjinTrnspt,Stock certificates,295,0,0,"19,652",1.50,"8,446,500",0,0,"566,008,100",1.49
2017-01-26,097230,HANJIN HVY IND,Stock certificates,"34,685",0,0,"363,775",9.53,"104,809,815",0,0,"1,099,635,470",9.53
2017-01-26,003480,HHICHoldings,Stock certificates,324,0,0,"19,950",1.62,"1,470,200",0,0,"91,666,855",1.60
2017-01-26,180640,HANJINKAL,Stock certificates,"14,149",0,0,"282,582",5.01,"210,946,150",0,0,"4,240,797,750",4.97
2017-01-26,18064K,HANJINKAL(1P),Stock certificates,0,0,0,487,0.00,0,0,0,"4,712,870",0.00
2017-01-26,117930,HJS,Stock certificates,"41,336",0,0,"47,184,475",0.09,"34,721,020",0,0,"37,994,344,901",0.09
2017-01-26,005110,Hanchang,Stock certificates,"3,326",0,0,"824,709",0.40,"13,995,055",0,0,"3,468,574,815",0.40
2017-01-26,009460,HanchangPaper,Stock certificates,0,0,0,"189,358",0.00,0,0,0,"186,966,081",0.00
2017-01-26,000880,Hanwha,Stock certificates,"3,439",0,0,"105,661",3.25,"122,081,050",0,0,"3,747,303,000",3.26
2017-01-26,00088K,HANWHA(3PB),Stock certificates,0,0,0,"51,226",0.00,0,0,0,"849,250,400",0.00
2017-01-26,027390,HGTC,Stock certificates,147,0,0,"13,059",1.13,"4,944,900",0,0,"446,747,050",1.11
2017-01-26,088350,HANWHA LIFE,Stock certificates,"39,224",0,0,"591,333",6.63,"251,146,070",0,0,"3,777,859,550",6.65
2017-01-26,000370,Hanwha General Ins,Stock certificates,"8,502",0,0,"102,095",8.33,"58,570,580",0,0,"703,965,320",8.32
2017-01-26,000885,Hanwha(1P),Stock certificates,0,0,0,"1,983",0.00,0,0,0,"37,716,000",0.00
2017-01-26,009830,HanwhaChem,Stock certificates,"12,984",0,0,"597,712",2.17,"355,148,200",0,0,"16,326,503,450",2.18
2017-01-26,009835,HanwhaChem(1P),Stock certificates,0,0,0,"9,067",0.00,0,0,0,"122,337,700",0.00
2017-01-26,012450,HANWHA TECHWIN,Stock certificates,"11,844",0,0,"264,416",4.48,"495,603,500",0,0,"11,050,566,300",4.48
2017-01-26,003530,H.I.S.C,Stock certificates,"11,934",0,0,"657,941",1.81,"27,938,950",0,0,"1,536,426,015",1.82
2017-01-26,003535,H.I.S.C(1P),Stock certificates,0,0,0,"107,162",0.00,0,0,0,"232,928,465",0.00
2017-01-26,015540,Hot-Tech,Stock certificates,80,0,0,"94,933",0.08,"1,288,000",0,0,"1,519,222,400",0.08
2017-01-26,195870,HAESUNG DS,Stock certificates,107,0,0,"26,755",0.40,"1,359,400",0,0,"342,758,250",0.40
2017-01-26,101530,Haitai Confectionery,Stock certificates,"1,604",0,0,"52,241",3.07,"28,799,400",0,0,"942,843,500",3.05
2017-01-26,143210,HANDS CORPORATION,Stock certificates,0,0,0,"253,390",0.00,0,0,0,"2,880,373,700",0.00
2017-01-26,089470,HEP,Stock certificates,51,0,0,"65,822",0.08,"430,580",0,0,"553,510,050",0.08
2017-01-26,000720,HyundaiEng&Const,Stock certificates,"25,182",0,0,"525,000",4.80,"1,028,732,850",0,0,"21,356,785,250",4.82
2017-01-26,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,"3,459",0.00,0,0,0,"173,182,100",0.00
2017-01-26,005440,HYUNDAIGREENFOOD,Stock certificates,"7,974",0,0,"200,980",3.97,"125,539,700",0,0,"3,159,936,500",3.97
2017-01-26,086280,HYUNDAIGLOVIS,Stock certificates,"4,545",0,0,"80,725",5.63,"737,517,000",0,0,"13,094,895,000",5.63
2017-01-26,064350,HYUNDAI ROTEM,Stock certificates,"14,231",0,0,"174,558",8.15,"270,554,000",0,0,"3,318,168,850",8.15
2017-01-26,079430,HYUNDAILIVART,Stock certificates,"4,403",0,0,"41,056",10.72,"103,421,000",0,0,"962,157,900",10.75
2017-01-26,012330,Mobis,Stock certificates,"28,481",0,0,"198,930",14.32,"7,532,132,000",0,0,"52,621,042,500",14.31
2017-01-26,010620,HyundaiMipoDock,Stock certificates,"7,913",0,0,"90,550",8.74,"464,609,400",0,0,"5,302,542,700",8.76
2017-01-26,069960,HYUNDAIDEPTST,Stock certificates,"1,238",0,0,"65,320",1.90,"118,897,200",0,0,"6,276,287,000",1.89
2017-01-26,004560,HYUNDAI BNG STEEL,Stock certificates,0,0,0,"73,413",0.00,0,0,0,"961,652,150",0.00
2017-01-26,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,"3,458",0.00,0,0,0,"175,740,600",0.00
2017-01-26,012630,Hyundai Dvp Co,Stock certificates,"21,447",0,0,"166,119",12.91,"940,809,700",0,0,"7,274,386,150",12.93
2017-01-26,011760,HyundaiCorp,Stock certificates,"7,849",0,0,"31,174",25.18,"168,720,850",0,0,"670,176,850",25.18
2017-01-26,011200,HyundaiMercMar,Stock certificates,"2,437",0,0,"533,766",0.46,"18,918,430",0,0,"4,146,792,240",0.46
2017-01-26,006390,HyundaiCement,Stock certificates,72,0,0,"1,008",7.14,"2,012,850",0,0,"27,910,800",7.21
2017-01-26,227840,HYUNDAI C&F,Stock certificates,237,0,0,"16,685",1.42,"3,508,550",0,0,"246,778,400",1.42
2017-01-26,004310,Hyundai pharm,Stock certificates,56,0,0,"93,141",0.06,"247,160",0,0,"414,429,155",0.06
2017-01-26,126560,Hyundai HCN,Stock certificates,0,0,0,"24,669",0.00,0,0,0,"97,714,180",0.00
2017-01-26,017800,HyundaiElev,Stock certificates,"4,452",0,0,"108,742",4.09,"256,773,700",0,0,"6,287,310,700",4.08
2017-01-26,011210,HYUNDAI WIA,Stock certificates,"35,616",0,0,"297,579",11.97,"2,503,388,100",0,0,"20,875,396,200",11.99
2017-01-26,004020,HYUNDAI STEEL,Stock certificates,"17,468",0,0,"526,373",3.32,"1,024,972,800",0,0,"31,118,040,300",3.29
2017-01-26,009540,HHI,Stock certificates,"2,699",0,0,"131,641",2.05,"369,766,500",0,0,"17,961,927,500",2.06
2017-01-26,005380,HyundaiMtr,Stock certificates,"63,092",0,0,"632,413",9.98,"8,972,800,000",0,0,"89,809,640,000",9.99
2017-01-26,005387,HyundaiMtr(2PB),Stock certificates,"2,736",0,0,"120,311",2.27,"269,286,300",0,0,"11,837,645,000",2.27
2017-01-26,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,"3,636",0.00,0,0,0,"322,606,800",0.00
2017-01-26,005385,HyundaiMtr(1P),Stock certificates,"1,702",0,0,"21,421",7.95,"161,070,600",0,0,"2,030,624,766",7.93
2017-01-26,001450,Hyundai M&F INS,Stock certificates,"7,088",0,0,"367,199",1.93,"218,512,700",0,0,"11,327,802,350",1.93
2017-01-26,057050,HYUNDAIHOMESHOP,Stock certificates,390,0,0,"16,836",2.32,"41,756,000",0,0,"1,804,132,000",2.31
2017-01-26,093240,HYUNGJI ELITE,Stock certificates,95,0,0,"146,914",0.06,"529,150",0,0,"811,168,900",0.07
2017-01-26,003010,HaeinCorp,Stock certificates,593,0,0,"42,911",1.38,"2,517,195",0,0,"179,525,750",1.40
2017-01-26,008770,HtlShilla,Stock certificates,"361,131",0,0,"1,087,281",33.21,"16,016,615,700",0,0,"48,169,288,550",33.25
2017-01-26,008775,HtlShilla(1P),Stock certificates,0,0,0,"28,825",0.00,0,0,0,"1,028,076,350",0.00
2017-01-26,002460,HwasungInd,Stock certificates,423,0,0,"47,761",0.89,"5,470,650",0,0,"619,398,300",0.88
2017-01-26,013520,HS R&A,Stock certificates,0,0,0,"11,215",0.00,0,0,0,"376,296,150",0.00
2017-01-26,241590,H.S.ENTERPRISE,Stock certificates,318,0,0,"100,999",0.31,"4,746,850",0,0,"1,503,514,250",0.32
2017-01-26,006060,HSInd,Stock certificates,"1,833",0,0,"348,085",0.53,"19,234,300",0,0,"3,619,501,350",0.53
2017-01-26,010690,Hwashin,Stock certificates,"4,391",0,0,"168,593",2.60,"31,681,430",0,0,"1,212,618,640",2.61
2017-01-26,133820,FINEBESTEEL,Stock certificates,"1,663",0,0,"304,185",0.55,"5,224,710",0,0,"960,551,320",0.54
2017-01-26,010660,HWACHEON,Stock certificates,0,0,0,"8,310",0.00,0,0,0,"187,480,850",0.00
2017-01-26,000850,HMT,Stock certificates,0,0,0,"1,087",0.00,0,0,0,"55,772,900",0.00
2017-01-26,016580,WhaninPharm,Stock certificates,841,0,0,"23,029",3.65,"12,568,000",0,0,"343,827,650",3.66
2017-01-26,032560,HwangKum S&T,Stock certificates,597,0,0,"24,200",2.47,"5,264,060",0,0,"211,083,060",2.49
2017-01-26,004800,Hyosung,Stock certificates,"3,312",0,0,"113,013",2.93,"457,695,500",0,0,"15,568,248,500",2.94
2017-01-26,094280,HYOSUNG ITX,Stock certificates,155,0,0,"14,887",1.04,"1,736,000",0,0,"166,011,750",1.05
2017-01-26,093370,FOOSUNG,Stock certificates,"13,181",0,0,"1,052,869",1.25,"99,217,460",0,0,"7,910,717,350",1.25
2017-01-26,081660,FILA KOREA,Stock certificates,"3,732",0,0,"13,277",28.11,"248,080,100",0,0,"882,565,800",28.11
2017-01-26,005870,HuneedTechnologies,Stock certificates,100,0,0,"49,791",0.20,"1,335,000",0,0,"668,241,300",0.20
2017-01-26,079980,HUVIS,Stock certificates,883,0,0,"78,872",1.12,"7,206,350",0,0,"644,395,200",1.12
2017-01-26,005010,HUSTEEL,Stock certificates,2,0,0,"8,716",0.02,"33,400",0,0,"144,660,950",0.02
2017-01-26,069260,Huchems,Stock certificates,"2,692",0,0,"49,947",5.39,"56,475,950",0,0,"1,047,820,500",5.39
2017-01-26,000540,HeungkukF&MIns,Stock certificates,0,0,0,"24,543",0.00,0,0,0,"93,805,535",0.00
2017-01-26,000547,HeungkukF&MIns(2PB),Stock certificates,0,0,0,"7,759",0.00,0,0,0,"146,446,750",0.00
