Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-11-02,192820,COSMAX,Stock certificates,"3,452",0,0,"100,912",3.42,"477,218,000",0,0,"13,936,234,500",3.42
2017-11-02,044820,COSMAX bti,Stock certificates,"4,226",0,0,"51,334",8.23,"156,639,400",0,0,"1,901,458,100",8.24
2017-11-02,005070,CosmoAM&T,Stock certificates,"10,726",0,0,"793,418",1.35,"138,930,500",0,0,"10,335,582,300",1.34
2017-11-02,005420,COSMOCHEM,Stock certificates,"55,783",0,0,"683,954",8.16,"725,536,600",0,0,"8,916,724,750",8.14
2017-11-02,071950,KOAS,Stock certificates,0,0,0,"42,938",0.00,0,0,0,"48,980,935",0.00
2017-11-02,002020,KOLON CORP,Stock certificates,"37,778",0,0,"356,811",10.59,"2,954,953,000",0,0,"28,038,685,700",10.54
2017-11-02,003070,KolonGlobal,Stock certificates,"109,935",0,0,"4,088,778",2.69,"1,251,419,450",0,0,"48,764,304,850",2.57
2017-11-02,003075,KolonGlobal(1P),Stock certificates,0,0,0,"68,144",0.00,0,0,0,"2,797,689,150",0.00
2017-11-02,144620,KolonMaterial,Stock certificates,"6,256",0,0,"31,685,115",0.02,"18,122,710",0,0,"97,125,128,875",0.02
2017-11-02,002025,KOLON CORP(1P),Stock certificates,0,0,0,"612,490",0.00,0,0,0,"29,244,811,550",0.00
2017-11-02,120110,KOLON IND,Stock certificates,"2,372",0,0,"164,419",1.44,"176,558,300",0,0,"12,210,061,600",1.45
2017-11-02,120115,KOLON IND(1P),Stock certificates,"1,182",0,0,"75,899",1.56,"40,251,400",0,0,"2,512,669,450",1.60
2017-11-02,138490,KOLON PLASTICS,Stock certificates,0,0,0,"381,191",0.00,0,0,0,"2,919,740,620",0.00
2017-11-02,021240,COWAY,Stock certificates,"1,383",0,0,"121,647",1.14,"134,259,100",0,0,"11,803,389,489",1.14
2017-11-02,031820,Comtec,Stock certificates,509,0,0,"203,824",0.25,"792,195",0,0,"315,138,180",0.25
2017-11-02,192400,CUCKOO,Stock certificates,"1,868",0,0,"17,200",10.86,"279,760,000",0,0,"2,573,828,500",10.87
2017-11-02,264900,CROWN,Stock certificates,0,0,0,"39,901",0.00,0,0,0,"672,624,050",0.00
2017-11-02,26490K,CROWN(1P),Stock certificates,0,0,0,"4,166",0.00,0,0,0,"47,353,800",0.00
2017-11-02,005740,CROWNHAITAI Holdings,Stock certificates,"5,676",0,0,"81,671",6.95,"102,117,200",0,0,"1,466,238,250",6.96
2017-11-02,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"10,404",0.00,0,0,0,"162,596,450",0.00
2017-11-02,039490,KIWOOM,Stock certificates,780,0,0,"72,597",1.07,"56,917,000",0,0,"5,275,937,100",1.08
2017-11-02,012170,Kiwi Media Group,Stock certificates,"10,583",0,0,"1,076,149",0.98,"8,257,151",0,0,"839,651,234",0.98
2017-11-02,015890,TaekyungInd,Stock certificates,0,0,0,"17,307",0.00,0,0,0,"90,211,440",0.00
2017-11-02,006890,TAEKYUNGCHEMICAL,Stock certificates,"4,224",0,0,"627,928",0.67,"22,469,510",0,0,"3,277,635,675",0.69
2017-11-02,003240,TaekwangInd,Stock certificates,12,0,0,642,1.87,"13,978,000",0,0,"744,621,000",1.88
2017-11-02,011280,Tailim Pkg,Stock certificates,"5,064",0,0,"620,897",0.82,"13,671,895",0,0,"1,611,980,035",0.85
2017-11-02,004100,TaeyangMtl,Stock certificates,0,0,0,"137,794",0.00,0,0,0,"282,414,445",0.00
2017-11-02,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"56,698",0.00,0,0,0,"222,109,495",0.00
2017-11-02,009410,TAEYOUNG E&C,Stock certificates,"1,362",0,0,"69,803",1.95,"11,729,800",0,0,"598,388,990",1.96
2017-11-02,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"17,720",0.00,0,0,0,"88,413,510",0.00
2017-11-02,001420,TaewonMulsan,Stock certificates,0,0,0,"18,071",0.00,0,0,0,"64,940,045",0.00
2017-11-02,007980,PAN-PACIFIC,Stock certificates,14,0,0,"25,364",0.06,"47,385",0,0,"85,772,170",0.06
2017-11-02,055490,TAPEX,Stock certificates,0,0,0,"702,491",0.00,0,0,0,"18,503,597,300",0.00
2017-11-02,078000,TELCOWARE,Stock certificates,0,0,0,"2,438",0.00,0,0,0,"29,616,050",0.00
2017-11-02,214420,TONYMOLY,Stock certificates,"3,647",0,0,"191,372",1.91,"77,277,950",0,0,"4,043,430,050",1.91
2017-11-02,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,651,0.00,0,0,0,"2,051,405",0.00
2017-11-02,019180,THN,Stock certificates,0,0,0,"77,486",0.00,0,0,0,"147,001,800",0.00
2017-11-02,004870,T'way Holdings,Stock certificates,"8,371",0,0,"510,893",1.64,"30,491,655",0,0,"1,864,734,905",1.64
2017-11-02,134790,Teems,Stock certificates,0,0,0,"3,275",0.00,0,0,0,"64,000,400",0.00
2017-11-02,005690,Pharmicell,Stock certificates,"24,054",0,0,"288,847",8.33,"99,202,170",0,0,"1,196,118,260",8.29
2017-11-02,036580,FARMSCO,Stock certificates,"1,522",0,0,"57,716",2.64,"18,073,600",0,0,"682,596,500",2.65
2017-11-02,028670,PanOcean,Stock certificates,"226,712",0,0,"2,221,215",10.21,"1,171,869,270",0,0,"11,476,525,570",10.21
2017-11-02,010820,FIRSTEC,Stock certificates,30,0,0,"245,980",0.01,"106,650",0,0,"872,969,925",0.01
2017-11-02,016800,Fursys,Stock certificates,0,0,0,796,0.00,0,0,0,"26,704,050",0.00
2017-11-02,001020,PaperCorea,Stock certificates,"3,100",0,0,"1,403,379",0.22,"5,811,500",0,0,"2,570,152,345",0.23
2017-11-02,090080,PHC,Stock certificates,0,0,0,"264,974",0.00,0,0,0,"409,164,375",0.00
2017-11-02,010770,PHHC,Stock certificates,0,0,0,"2,374",0.00,0,0,0,"8,089,150",0.00
2017-11-02,058430,POSCO C&C,Stock certificates,0,0,0,"26,233",0.00,0,0,0,"738,195,450",0.00
2017-11-02,047050,POSCO DAEWOO,Stock certificates,"85,752",0,0,"474,333",18.08,"1,655,092,950",0,0,"9,147,326,650",18.09
2017-11-02,017810,PMO,Stock certificates,43,0,0,"2,574",1.67,"5,121,000",0,0,"301,194,000",1.70
2017-11-02,103140,POONGSAN,Stock certificates,"10,549",0,0,"238,575",4.42,"526,460,050",0,0,"11,934,368,850",4.41
2017-11-02,005810,POONGSAN HOLDINGS,Stock certificates,30,0,0,"5,042",0.60,"1,619,400",0,0,"270,042,500",0.60
2017-11-02,033180,Feelux,Stock certificates,0,0,0,"163,473",0.00,0,0,0,"472,798,930",0.00
2017-11-02,086790,HANAFINANCIALGR,Stock certificates,"30,810",0,0,"671,910",4.59,"1,484,245,200",0,0,"32,318,504,250",4.59
2017-11-02,099340,HANA NICKEL 1,Investment company,0,0,0,"1,960,356",0.00,0,0,0,"3,309,663,525",0.00
2017-11-02,099350,HANA NICKEL 2,Investment company,0,0,0,"3,406,195",0.00,0,0,0,"9,880,526,800",0.00
2017-11-02,039130,HANATOUR SERVICE,Stock certificates,"22,998",0,0,"334,724",6.87,"2,300,103,800",0,0,"33,496,129,600",6.87
2017-11-02,172580,Hi Gold No.12,Ship investment company,0,0,0,"15,002",0.00,0,0,0,"34,660,500",0.00
2017-11-02,153360,Hi Gold No.3,Ship investment company,0,0,0,"3,572",0.00,0,0,0,"6,108,465",0.00
2017-11-02,159650,Hi Gold No.8,Ship investment company,0,0,0,"164,239",0.00,0,0,0,"210,068,785",0.00
2017-11-02,071090,HISTEEL,Stock certificates,0,0,0,"2,369",0.00,0,0,0,"51,179,150",0.00
2017-11-02,019490,Hitron,Stock certificates,0,0,0,"3,448",0.00,0,0,0,"15,257,960",0.00
2017-11-02,000080,HITEJINRO,Stock certificates,42,0,0,"272,881",0.02,"1,070,300",0,0,"6,894,232,200",0.02
2017-11-02,000087,HITEJINRO(2PB),Stock certificates,0,0,0,448,0.00,0,0,0,"8,534,100",0.00
2017-11-02,000140,HITEJINROHOLDINGS,Stock certificates,36,0,0,"6,755",0.53,"382,200",0,0,"71,923,750",0.53
2017-11-02,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,55,0.00,0,0,0,"545,490",0.00
2017-11-02,152550,KIM ANKOR OIL,Investment company,0,0,0,"3,521",0.00,0,0,0,"6,758,970",0.00
2017-11-02,036460,Kogas,Stock certificates,"4,841",0,0,"171,074",2.83,"198,742,550",0,0,"6,986,918,350",2.84
2017-11-02,005430,KorApoSvc,Stock certificates,0,0,0,"8,418",0.00,0,0,0,"412,300,200",0.00
2017-11-02,071050,KIH,Stock certificates,"10,788",0,0,"238,897",4.52,"709,184,500",0,0,"15,769,082,200",4.50
2017-11-02,071055,KIH(1P),Stock certificates,19,0,0,"31,652",0.06,"679,350",0,0,"1,135,178,500",0.06
2017-11-02,010040,Krc,Stock certificates,640,0,0,"25,372",2.52,"2,091,840",0,0,"82,553,565",2.53
2017-11-02,025540,KorElecTerm,Stock certificates,7,0,0,"7,478",0.09,"489,300",0,0,"522,469,300",0.09
2017-11-02,004090,KorPetro,Stock certificates,9,0,0,915,0.98,"922,500",0,0,"93,650,500",0.99
2017-11-02,002960,HankookShellOil,Stock certificates,17,0,0,"1,280",1.33,"6,745,500",0,0,"506,757,000",1.33
2017-11-02,002000,HankukGlas,Stock certificates,0,0,0,"1,808",0.00,0,0,0,"56,521,600",0.00
2017-11-02,002005,HankukGlas(1P),Stock certificates,0,0,0,392,0.00,0,0,0,"9,997,250",0.00
2017-11-02,123890,KAIT,Stock certificates,"4,510",0,0,"133,798",3.37,"39,077,980",0,0,"1,166,521,320",3.35
2017-11-02,015760,KEPCO,Stock certificates,"32,372",0,0,"911,246",3.55,"1,243,541,350",0,0,"34,979,440,000",3.56
2017-11-02,006200,KECHOLDINGS,Stock certificates,"4,078",0,0,"252,463",1.62,"3,609,684",0,0,"222,594,847",1.62
2017-11-02,002300,HankukPaprMfg,Stock certificates,0,0,0,"1,619",0.00,0,0,0,"42,900,550",0.00
2017-11-02,023350,KECC,Stock certificates,0,0,0,"88,161",0.00,0,0,0,"544,577,430",0.00
2017-11-02,025890,HankookSteel,Stock certificates,0,0,0,"11,344",0.00,0,0,0,"26,600,410",0.00
2017-11-02,000970,KorCastIronPipe,Stock certificates,370,0,0,"36,048",1.03,"3,735,410",0,0,"362,560,430",1.03
2017-11-02,104700,KISCO,Stock certificates,0,0,0,"39,091",0.00,0,0,0,"1,433,800,350",0.00
2017-11-02,017960,HankukCarbon,Stock certificates,305,0,0,"69,813",0.44,"1,806,820",0,0,"414,074,360",0.44
2017-11-02,161890,KOREA KOLMAR,Stock certificates,"14,288",0,0,"163,215",8.75,"1,201,263,000",0,0,"13,749,799,400",8.74
2017-11-02,024720,KOREA KOLMAR HOLDINGS,Stock certificates,"5,120",0,0,"118,101",4.34,"230,425,350",0,0,"5,260,205,550",4.38
2017-11-02,161390,HANKOOK TIRE,Stock certificates,"15,371",0,0,"286,111",5.37,"855,780,400",0,0,"15,904,495,400",5.38
2017-11-02,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"4,526",0,0,"89,637",5.05,"92,645,500",0,0,"1,833,359,550",5.05
2017-11-02,034830,KOREIT,Stock certificates,"5,114",0,0,"503,860",1.01,"17,050,820",0,0,"1,680,575,435",1.01
2017-11-02,007280,KOSCO,Stock certificates,"3,037",0,0,"501,973",0.61,"6,773,175",0,0,"1,110,884,245",0.61
2017-11-02,168490,KIM Parallel OIL,Investment company,0,0,0,"13,992",0.00,0,0,0,"33,362,690",0.00
2017-11-02,010100,KorFlange,Stock certificates,0,0,0,"10,325",0.00,0,0,0,"107,483,300",0.00
2017-11-02,047810,KOREA AEROSPACE,Stock certificates,"113,442",0,0,"626,814",18.10,"6,430,139,800",0,0,"35,572,149,400",18.08
2017-11-02,123690,HANKOOKCOSMETICS,Stock certificates,"4,192",0,0,"768,073",0.55,"72,873,900",0,0,"13,467,014,000",0.54
2017-11-02,003350,HKCManufacture,Stock certificates,"4,178",0,0,"225,515",1.85,"161,742,200",0,0,"8,684,210,100",1.86
2017-11-02,011500,HANNONG,Stock certificates,0,0,0,"17,584",0.00,0,0,0,"69,974,025",0.00
2017-11-02,002390,HANDOK,Stock certificates,49,0,0,"18,089",0.27,"1,241,000",0,0,"454,661,500",0.27
2017-11-02,014790,Halla,Stock certificates,"1,268",0,0,"262,061",0.48,"5,608,845",0,0,"1,154,455,190",0.49
2017-11-02,060980,HALLA HOLDINGS,Stock certificates,295,0,0,"27,446",1.07,"20,216,100",0,0,"1,876,897,500",1.08
2017-11-02,053690,HanmiGlobal,Stock certificates,21,0,0,"102,145",0.02,"201,730",0,0,"986,872,930",0.02
2017-11-02,042700,HANMISemi,Stock certificates,"1,725",0,0,"313,107",0.55,"16,902,000",0,0,"3,064,143,510",0.55
2017-11-02,008930,Hanmi Science,Stock certificates,"8,058",0,0,"147,606",5.46,"752,526,200",0,0,"13,856,992,400",5.43
2017-11-02,128940,HanmiPharm,Stock certificates,"7,700",0,0,"94,885",8.12,"3,755,330,000",0,0,"46,502,112,000",8.08
2017-11-02,009240,Hanssem,Stock certificates,"9,772",0,0,"50,509",19.35,"1,661,837,500",0,0,"8,592,841,500",19.34
2017-11-02,020000,Handsome,Stock certificates,132,0,0,"50,963",0.26,"3,997,600",0,0,"1,544,013,450",0.26
2017-11-02,003680,HansungEnt,Stock certificates,0,0,0,"3,814",0.00,0,0,0,"26,274,390",0.00
2017-11-02,105630,Hansae,Stock certificates,"43,030",0,0,"571,645",7.53,"1,105,368,950",0,0,"14,641,120,550",7.55
2017-11-02,069640,HANSAEMK,Stock certificates,"3,759",0,0,"31,063",12.10,"47,634,250",0,0,"393,828,300",12.10
2017-11-02,016450,HansaeYes24Holdings,Stock certificates,"2,961",0,0,"20,203",14.66,"29,332,400",0,0,"200,121,970",14.66
2017-11-02,010420,HANSOLPNS,Stock certificates,"6,695",0,0,"1,096,310",0.61,"10,616,055",0,0,"1,744,819,765",0.61
2017-11-02,009180,Hansol Logistics,Stock certificates,0,0,0,"29,484",0.00,0,0,0,"67,154,960",0.00
2017-11-02,213500,HANSOLPAPER,Stock certificates,292,0,0,"59,902",0.49,"4,752,850",0,0,"972,612,000",0.49
2017-11-02,014680,Hanchem,Stock certificates,"3,877",0,0,"37,973",10.21,"286,296,600",0,0,"2,799,832,900",10.23
2017-11-02,004710,HansolTechnics,Stock certificates,"2,530",0,0,"138,048",1.83,"44,378,100",0,0,"2,425,368,850",1.83
2017-11-02,004150,HANSOL HOLDINGS,Stock certificates,415,0,0,"55,990",0.74,"2,579,360",0,0,"347,671,440",0.74
2017-11-02,025750,HomeDeco,Stock certificates,0,0,0,"424,339",0.00,0,0,0,"622,851,325",0.00
2017-11-02,004960,HanshinConst,Stock certificates,635,0,0,"10,952",5.80,"10,236,050",0,0,"175,866,050",5.82
2017-11-02,011700,HanshinMach,Stock certificates,"2,329",0,0,"314,566",0.74,"9,069,330",0,0,"1,227,589,670",0.74
2017-11-02,001750,HanyangSecu,Stock certificates,0,0,0,"2,893",0.00,0,0,0,"23,431,820",0.00
2017-11-02,001755,HanyangSecu(1P),Stock certificates,0,0,0,"7,325",0.00,0,0,0,"76,765,800",0.00
2017-11-02,018880,Hanon Systems,Stock certificates,"229,902",0,0,"1,481,436",15.52,"3,054,157,150",0,0,"19,671,539,200",15.53
2017-11-02,009420,HANALL BIOPHARMA,Stock certificates,"12,177",0,0,"341,110",3.57,"145,248,550",0,0,"4,078,947,250",3.56
2017-11-02,014130,HanExpress,Stock certificates,0,0,0,"6,512",0.00,0,0,0,"310,470,150",0.00
2017-11-02,003300,HanilCement,Stock certificates,551,0,0,"10,544",5.23,"77,542,500",0,0,"1,482,813,500",5.23
2017-11-02,002220,HanilIron&Stl,Stock certificates,0,0,0,"1,984",0.00,0,0,0,"50,725,500",0.00
2017-11-02,051600,KEPCO KPS,Stock certificates,"6,871",0,0,"105,759",6.50,"282,466,050",0,0,"4,341,322,150",6.51
2017-11-02,052690,KEPCO E&C,Stock certificates,"24,901",0,0,"192,322",12.95,"439,542,900",0,0,"3,396,534,300",12.94
2017-11-02,130660,KEPID,Stock certificates,101,0,0,"31,048",0.33,"423,640",0,0,"129,865,940",0.33
2017-11-02,002320,HanjinTrnspt,Stock certificates,"1,561",0,0,"82,005",1.90,"44,364,150",0,0,"2,351,407,800",1.89
2017-11-02,097230,HANJIN HVY IND,Stock certificates,"41,694",0,0,"371,654",11.22,"151,636,175",0,0,"1,352,777,630",11.21
2017-11-02,003480,HHICHoldings,Stock certificates,0,0,0,"6,753",0.00,0,0,0,"31,274,770",0.00
2017-11-02,180640,HANJINKAL,Stock certificates,"11,027",0,0,"1,135,296",0.97,"227,520,850",0,0,"23,354,170,250",0.97
2017-11-02,18064K,HANJINKAL(1P),Stock certificates,0,0,0,"14,418",0.00,0,0,0,"181,290,400",0.00
2017-11-02,005110,Hanchang,Stock certificates,"4,931",0,0,"419,730",1.17,"7,250,880",0,0,"611,257,025",1.19
2017-11-02,009460,HanchangPaper,Stock certificates,0,0,0,"203,224",0.00,0,0,0,"200,362,280",0.00
2017-11-02,000880,Hanwha,Stock certificates,"1,053",0,0,"322,801",0.33,"47,942,600",0,0,"14,740,273,900",0.33
2017-11-02,00088K,HANWHA(3PB),Stock certificates,85,0,0,"38,909",0.22,"1,614,200",0,0,"738,278,200",0.22
2017-11-02,027390,HGTC,Stock certificates,"1,928",0,0,"112,437",1.71,"68,218,500",0,0,"4,002,384,500",1.70
2017-11-02,088350,HANWHA LIFE,Stock certificates,"70,922",0,0,"1,728,784",4.10,"539,557,440",0,0,"13,158,547,580",4.10
2017-11-02,000370,Hanwha General Ins,Stock certificates,"10,464",0,0,"194,303",5.39,"84,733,490",0,0,"1,570,861,950",5.39
2017-11-02,000885,Hanwha(1P),Stock certificates,0,0,0,"2,862",0.00,0,0,0,"70,940,800",0.00
2017-11-02,009830,HanwhaChem,Stock certificates,"4,997",0,0,"2,016,089",0.25,"162,920,800",0,0,"65,271,822,900",0.25
2017-11-02,009835,HanwhaChem(1P),Stock certificates,0,0,0,"9,750",0.00,0,0,0,"165,482,450",0.00
2017-11-02,012450,HANWHA TECHWIN,Stock certificates,"65,572",0,0,"262,099",25.02,"2,538,887,600",0,0,"10,149,679,000",25.01
2017-11-02,003530,H.I.S.C,Stock certificates,"18,574",0,0,"665,217",2.79,"54,185,070",0,0,"1,942,888,575",2.79
2017-11-02,003535,H.I.S.C(1P),Stock certificates,0,0,0,"166,249",0.00,0,0,0,"489,558,610",0.00
2017-11-02,195870,HAESUNG DS,Stock certificates,"5,588",0,0,"51,050",10.95,"100,907,300",0,0,"921,856,250",10.95
2017-11-02,101530,Haitai Confectionery,Stock certificates,0,0,0,"28,508",0.00,0,0,0,"475,768,300",0.00
2017-11-02,143210,HANDS CORPORATION,Stock certificates,0,0,0,"19,173",0.00,0,0,0,"156,826,770",0.00
2017-11-02,089470,HEP,Stock certificates,103,0,0,"64,339",0.16,"742,640",0,0,"463,624,130",0.16
2017-11-02,000720,HyundaiEng&Const,Stock certificates,"15,404",0,0,"512,070",3.01,"582,506,350",0,0,"19,357,468,350",3.01
2017-11-02,267270,HYUNDAI CE,Stock certificates,"6,966",0,0,"25,959",26.83,"2,551,580,500",0,0,"9,520,464,500",26.80
2017-11-02,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,964,0.00,0,0,0,"48,251,700",0.00
2017-11-02,005440,HYUNDAIGREENFOOD,Stock certificates,"1,107",0,0,"138,944",0.80,"17,365,750",0,0,"2,178,407,800",0.80
2017-11-02,086280,HYUNDAIGLOVIS,Stock certificates,"11,755",0,0,"86,319",13.62,"1,794,482,000",0,0,"13,151,341,500",13.64
2017-11-02,267250,HYUNDAI ROBOTICS,Stock certificates,"1,105",0,0,"80,144",1.38,"475,993,000",0,0,"34,591,167,500",1.38
2017-11-02,064350,HYUNDAI ROTEM,Stock certificates,"38,789",0,0,"117,053",33.14,"745,425,700",0,0,"2,251,962,450",33.10
2017-11-02,079430,HYUNDAILIVART,Stock certificates,"2,583",0,0,"48,302",5.35,"63,054,700",0,0,"1,180,293,050",5.34
2017-11-02,012330,Mobis,Stock certificates,"21,200",0,0,"196,725",10.78,"5,686,634,000",0,0,"52,627,489,000",10.81
2017-11-02,010620,HyundaiMipoDock,Stock certificates,"1,828",0,0,"96,904",1.89,"200,625,500",0,0,"10,648,961,500",1.88
2017-11-02,069960,HYUNDAIDEPTST,Stock certificates,"7,206",0,0,"69,721",10.34,"651,198,800",0,0,"6,289,007,200",10.35
2017-11-02,004560,HYUNDAI BNG STEEL,Stock certificates,"4,777",0,0,"66,888",7.14,"59,698,800",0,0,"833,767,850",7.16
2017-11-02,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,"1,415",0.00,0,0,0,"70,992,600",0.00
2017-11-02,012630,Hyundai Dvp Co,Stock certificates,"22,237",0,0,"208,762",10.65,"895,116,050",0,0,"8,389,508,350",10.67
2017-11-02,011760,HyundaiCorp,Stock certificates,51,0,0,"12,678",0.40,"1,112,200",0,0,"275,795,050",0.40
2017-11-02,011200,HyundaiMercMar,Stock certificates,"71,704",0,0,"1,320,128",5.43,"478,824,870",0,0,"8,832,427,020",5.42
2017-11-02,006390,HyundaiCement,Stock certificates,882,0,0,"52,520",1.68,"16,468,550",0,0,"973,923,000",1.69
2017-11-02,004310,Hyundai pharm,Stock certificates,0,0,0,"102,760",0.00,0,0,0,"362,752,755",0.00
2017-11-02,126560,Hyundai HCN,Stock certificates,195,0,0,"42,202",0.46,"710,530",0,0,"152,680,510",0.47
2017-11-02,017800,HyundaiElev,Stock certificates,"3,692",0,0,"65,776",5.61,"204,478,900",0,0,"3,639,656,500",5.62
2017-11-02,011210,HYUNDAI WIA,Stock certificates,"7,727",0,0,"130,622",5.92,"496,011,100",0,0,"8,382,812,700",5.92
2017-11-02,267260,HYUNDAI ELECTRIC,Stock certificates,"3,750",0,0,"15,992",23.45,"897,885,500",0,0,"3,825,448,500",23.47
2017-11-02,004020,HYUNDAI STEEL,Stock certificates,"25,851",0,0,"329,282",7.85,"1,494,830,000",0,0,"19,010,368,900",7.86
2017-11-02,009540,HHI,Stock certificates,"8,717",0,0,"215,922",4.04,"1,379,786,500",0,0,"34,116,088,000",4.04
2017-11-02,005380,HyundaiMtr,Stock certificates,"9,400",0,0,"353,460",2.66,"1,496,654,000",0,0,"56,310,936,500",2.66
2017-11-02,005387,HyundaiMtr(2PB),Stock certificates,"37,174",0,0,"125,467",29.63,"4,237,503,750",0,0,"14,311,096,717",29.61
2017-11-02,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,"1,832",0.00,0,0,0,"175,373,500",0.00
2017-11-02,005385,HyundaiMtr(1P),Stock certificates,"3,749",0,0,"25,995",14.42,"387,553,500",0,0,"2,683,550,000",14.44
2017-11-02,001500,HMCIB,Stock certificates,25,0,0,"37,456",0.07,"296,300",0,0,"442,118,550",0.07
2017-11-02,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,71,0,0,"16,904",0.42,"1,028,300",0,0,"242,497,250",0.42
2017-11-02,001450,Hyundai M&F INS,Stock certificates,"17,875",0,0,"154,370",11.58,"803,980,600",0,0,"6,943,060,200",11.58
2017-11-02,057050,HYUNDAIHOMESHOP,Stock certificates,3,0,0,"31,080",0.01,"354,000",0,0,"3,701,850,000",0.01
2017-11-02,093240,HYUNGJI ELITE,Stock certificates,"2,081",0,0,"1,468,280",0.14,"10,544,945",0,0,"7,449,317,260",0.14
2017-11-02,003010,HaeinCorp,Stock certificates,5,0,0,"32,753",0.02,"19,100",0,0,"124,862,300",0.02
2017-11-02,111110,Hojeon,Stock certificates,0,0,0,"42,476",0.00,0,0,0,"618,650,450",0.00
2017-11-02,008770,HtlShilla,Stock certificates,"62,321",0,0,"730,836",8.53,"4,799,103,400",0,0,"56,226,374,300",8.54
2017-11-02,008775,HtlShilla(1P),Stock certificates,65,0,0,"72,681",0.09,"3,773,800",0,0,"4,232,823,500",0.09
2017-11-02,002460,HwasungInd,Stock certificates,44,0,0,"30,462",0.14,"664,550",0,0,"459,449,100",0.14
2017-11-02,013520,HS R&A,Stock certificates,0,0,0,"81,753",0.00,0,0,0,"194,453,250",0.00
2017-11-02,241590,H.S.ENTERPRISE,Stock certificates,758,0,0,"109,603",0.69,"14,109,700",0,0,"2,047,579,950",0.69
2017-11-02,006060,HSInd,Stock certificates,"57,126",0,0,"678,074",8.42,"615,536,200",0,0,"7,301,019,850",8.43
2017-11-02,010690,Hwashin,Stock certificates,"1,166",0,0,"123,795",0.94,"5,989,550",0,0,"636,932,210",0.94
2017-11-02,133820,FINEBESTEEL,Stock certificates,0,0,0,"35,387",0.00,0,0,0,"73,298,840",0.00
2017-11-02,010660,HWACHEON,Stock certificates,0,0,0,152,0.00,0,0,0,"3,205,100",0.00
2017-11-02,000850,HMT,Stock certificates,0,0,0,"2,383",0.00,0,0,0,"124,479,900",0.00
2017-11-02,016580,WhaninPharm,Stock certificates,"8,317",0,0,"228,206",3.64,"180,023,400",0,0,"4,941,813,500",3.64
2017-11-02,032560,HwangKum S&T,Stock certificates,"4,868",0,0,"146,812",3.32,"48,770,130",0,0,"1,472,515,770",3.31
2017-11-02,004800,Hyosung,Stock certificates,212,0,0,"124,070",0.17,"28,954,500",0,0,"16,947,134,500",0.17
2017-11-02,094280,HYOSUNG ITX,Stock certificates,0,0,0,"16,968",0.00,0,0,0,"217,099,700",0.00
2017-11-02,093370,FOOSUNG,Stock certificates,"37,273",0,0,"2,170,841",1.72,"358,291,460",0,0,"20,851,523,510",1.72
2017-11-02,081660,FILA KOREA,Stock certificates,"11,241",0,0,"42,113",26.69,"768,007,900",0,0,"2,876,715,000",26.70
2017-11-02,005870,HuneedTechnologies,Stock certificates,39,0,0,"46,641",0.08,"446,900",0,0,"532,283,850",0.08
2017-11-02,079980,HUVIS,Stock certificates,92,0,0,"31,647",0.29,"712,870",0,0,"244,871,910",0.29
2017-11-02,005010,HUSTEEL,Stock certificates,0,0,0,"6,961",0.00,0,0,0,"101,910,350",0.00
2017-11-02,069260,Huchems,Stock certificates,269,0,0,"117,936",0.23,"6,179,200",0,0,"2,709,837,150",0.23
2017-11-02,000540,HeungkukF&MIns,Stock certificates,132,0,0,"76,728",0.17,"818,620",0,0,"475,861,020",0.17
2017-11-02,000547,HeungkukF&MIns(2PB),Stock certificates,0,0,0,"22,802",0.00,0,0,0,"638,275,100",0.00
2017-11-02,000545,HeungkukF&MIns(1P),Stock certificates,0,0,0,"92,739",0.00,0,0,0,"709,224,110",0.00
2017-11-02,003280,HeungaShipping,Stock certificates,"7,792",0,0,"483,476",1.61,"9,789,275",0,0,"608,555,120",1.61
