Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-04-07,006380,CAPRO,Stock certificates,"8,423",0,0,"364,098",2.31,"67,642,380",0,0,"2,923,452,460",2.31
2017-04-07,029460,KCTech,Stock certificates,"3,692",0,0,"36,739",10.05,"51,125,750",0,0,"508,918,800",10.05
2017-04-07,145270,KTOPREITs,Real estate investment company,0,0,0,"193,885",0.00,0,0,0,"266,221,435",0.00
2017-04-07,058860,ktis,Stock certificates,0,0,0,"193,178",0.00,0,0,0,"681,035,915",0.00
2017-04-07,900140,Kolao Holdings,Foreign stock certificates,872,0,0,"100,939",0.86,"6,370,960",0,0,"738,034,890",0.86
2017-04-07,090970,KoreaPacific01,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-07,090980,KoreaPacific02,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-07,090990,KoreaPacific03,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-07,091000,KoreaPacific04,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-07,007815,KorCirc(1P),Stock certificates,0,0,0,"10,326",0.00,0,0,0,"47,603,990",0.00
2017-04-07,007810,KorCirc,Stock certificates,"18,363",0,0,"387,994",4.73,"266,960,350",0,0,"5,621,977,100",4.75
2017-04-07,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,"4,325",0.00,0,0,0,"23,921,170",0.00
2017-04-07,152330,KOREA AUTOGLASS,Stock certificates,"3,143",0,0,"93,295",3.37,"51,567,900",0,0,"1,525,415,250",3.38
2017-04-07,003690,Korean Re,Stock certificates,"24,544",0,0,"297,274",8.26,"284,928,500",0,0,"3,434,246,050",8.30
2017-04-07,192820,COSMAX,Stock certificates,"8,416",0,0,"52,771",15.95,"1,173,694,000",0,0,"7,361,504,000",15.94
2017-04-07,044820,COSMAX bti,Stock certificates,173,0,0,"15,153",1.14,"5,943,850",0,0,"521,810,000",1.14
2017-04-07,005070,CosmoAM&T,Stock certificates,0,0,0,"7,686",0.00,0,0,0,"34,367,545",0.00
2017-04-07,005420,COSMOCHEM,Stock certificates,90,0,0,"99,197",0.09,"464,790",0,0,"513,000,800",0.09
2017-04-07,071950,KOAS,Stock certificates,"2,665",0,0,"105,117",2.54,"3,960,500",0,0,"156,127,365",2.54
2017-04-07,002020,KOLON CORP,Stock certificates,"4,183",0,0,"194,528",2.15,"280,068,900",0,0,"12,877,255,500",2.17
2017-04-07,003070,KolonGlobal,Stock certificates,17,0,0,"20,143",0.08,"237,950",0,0,"278,552,850",0.09
2017-04-07,003075,KolonGlobal(1P),Stock certificates,0,0,0,954,0.00,0,0,0,"11,099,100",0.00
2017-04-07,144620,KolonMaterial,Stock certificates,0,0,0,"8,170",0.00,0,0,0,"89,675,300",0.00
2017-04-07,002025,KOLON CORP(1P),Stock certificates,0,0,0,"3,278",0.00,0,0,0,"89,401,900",0.00
2017-04-07,120110,KOLON IND,Stock certificates,"28,221",0,0,"157,442",17.92,"1,911,786,200",0,0,"10,696,216,000",17.87
2017-04-07,120115,KOLON IND(1P),Stock certificates,0,0,0,"3,662",0.00,0,0,0,"107,725,050",0.00
2017-04-07,138490,KOLON PLASTICS,Stock certificates,0,0,0,"34,836",0.00,0,0,0,"213,531,140",0.00
2017-04-07,021240,COWAY,Stock certificates,"36,528",0,0,"139,550",26.18,"3,602,843,100",0,0,"13,770,406,900",26.16
2017-04-07,031820,Comtec,Stock certificates,0,0,0,"408,706",0.00,0,0,0,"736,230,870",0.00
2017-04-07,192400,CUCKOO,Stock certificates,150,0,0,"13,633",1.10,"19,919,000",0,0,"1,828,086,500",1.09
2017-04-07,005740,CrownConf,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-07,005745,CrownConf(1P),Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-07,039490,KIWOOM,Stock certificates,"1,446",0,0,"31,703",4.56,"117,909,500",0,0,"2,583,641,000",4.56
2017-04-07,012170,Kiwi Media Group,Stock certificates,"1,681",0,0,"1,114,217",0.15,"1,846,335",0,0,"1,215,274,580",0.15
2017-04-07,015890,TaekyungInd,Stock certificates,0,0,0,"7,440",0.00,0,0,0,"35,752,350",0.00
2017-04-07,006890,TAEKYUNGCHEMICAL,Stock certificates,0,0,0,"15,301",0.00,0,0,0,"77,647,970",0.00
2017-04-07,003240,TaekwangInd,Stock certificates,5,0,0,453,1.10,"4,472,000",0,0,"404,382,000",1.11
2017-04-07,011280,Tailim Pkg,Stock certificates,473,0,0,"75,850",0.62,"1,452,170",0,0,"231,981,350",0.63
2017-04-07,004100,TaeyangMtl,Stock certificates,"1,770",0,0,"99,135",1.79,"3,510,495",0,0,"196,199,715",1.79
2017-04-07,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"21,471",0.00,0,0,0,"86,934,730",0.00
2017-04-07,009410,TAEYOUNG E&C,Stock certificates,"1,996",0,0,"200,166",1.00,"11,699,170",0,0,"1,171,692,920",1.00
2017-04-07,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"110,237",0.00,0,0,0,"442,793,140",0.00
2017-04-07,001420,TaewonMulsan,Stock certificates,151,0,0,"731,278",0.02,"1,057,160",0,0,"5,197,717,810",0.02
2017-04-07,007980,PAN-PACIFIC,Stock certificates,0,0,0,"50,156",0.00,0,0,0,"206,963,580",0.00
2017-04-07,078000,TELCOWARE,Stock certificates,0,0,0,"7,338",0.00,0,0,0,"85,880,250",0.00
2017-04-07,214420,TONYMOLY,Stock certificates,"1,362",0,0,"138,444",0.98,"29,101,200",0,0,"2,969,135,550",0.98
2017-04-07,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,298,0.00,0,0,0,"1,042,835",0.00
2017-04-07,019180,THN,Stock certificates,1,0,0,"53,506",0.00,"2,225",0,0,"119,314,605",0.00
2017-04-07,004870,T'way Holdings,Stock certificates,"1,325",0,0,"497,499",0.27,"3,140,000",0,0,"1,177,215,495",0.27
2017-04-07,134790,Teems,Stock certificates,0,0,0,"1,915",0.00,0,0,0,"35,772,650",0.00
2017-04-07,005690,Pharmicell,Stock certificates,"5,763",0,0,"322,373",1.79,"27,286,655",0,0,"1,526,771,095",1.79
2017-04-07,036580,FARMSCO,Stock certificates,"6,046",0,0,"31,922",18.94,"78,108,700",0,0,"412,400,100",18.94
2017-04-07,028670,PanOcean,Stock certificates,"810,486",0,0,"5,116,935",15.84,"4,248,401,540",0,0,"26,736,527,090",15.89
2017-04-07,010820,FIRSTEC,Stock certificates,604,0,0,"526,839",0.11,"2,614,945",0,0,"2,278,703,340",0.11
2017-04-07,016800,Fursys,Stock certificates,0,0,0,"1,468",0.00,0,0,0,"47,318,150",0.00
2017-04-07,001020,PaperCorea,Stock certificates,"11,880",0,0,"2,285,525",0.52,"6,558,087",0,0,"1,258,232,151",0.52
2017-04-07,090080,PHC,Stock certificates,0,0,0,"49,170",0.00,0,0,0,"86,312,025",0.00
2017-04-07,010770,PHHC,Stock certificates,0,0,0,"1,951",0.00,0,0,0,"6,858,520",0.00
2017-04-07,058430,POSCO C&C,Stock certificates,0,0,0,"19,345",0.00,0,0,0,"531,678,250",0.00
2017-04-07,047050,POSCO DAEWOO,Stock certificates,"10,020",0,0,"496,751",2.02,"238,826,250",0,0,"11,866,446,850",2.01
2017-04-07,017810,PMO,Stock certificates,0,0,0,"1,090",0.00,0,0,0,"143,797,000",0.00
2017-04-07,103140,POONGSAN,Stock certificates,"4,387",0,0,"191,287",2.29,"181,139,600",0,0,"7,900,832,400",2.29
2017-04-07,005810,POONGSAN HOLDINGS,Stock certificates,0,0,0,"11,835",0.00,0,0,0,"571,769,500",0.00
2017-04-07,033180,Feelux,Stock certificates,32,0,0,"1,464,545",0.00,"121,845",0,0,"5,624,958,620",0.00
2017-04-07,086790,HANAFINANCIALGR,Stock certificates,"168,627",0,0,"1,170,968",14.40,"6,229,161,900",0,0,"43,378,691,050",14.36
2017-04-07,099340,HANA NICKEL 1,Investment company,0,0,0,"60,079",0.00,0,0,0,"71,242,450",0.00
2017-04-07,099350,HANA NICKEL 2,Investment company,0,0,0,"159,890",0.00,0,0,0,"239,221,260",0.00
2017-04-07,039130,HANATOUR SERVICE,Stock certificates,"3,604",0,0,"72,057",5.00,"299,116,300",0,0,"5,989,516,100",4.99
2017-04-07,172580,Hi Gold No.12,Ship investment company,0,0,0,"53,966",0.00,0,0,0,"110,885,835",0.00
2017-04-07,153360,Hi Gold No.3,Ship investment company,0,0,0,"142,509",0.00,0,0,0,"231,125,510",0.00
2017-04-07,159650,Hi Gold No.8,Ship investment company,0,0,0,"251,726",0.00,0,0,0,"373,268,840",0.00
2017-04-07,071090,HISTEEL,Stock certificates,0,0,0,"2,484",0.00,0,0,0,"57,386,900",0.00
2017-04-07,019490,Hitron,Stock certificates,0,0,0,"133,645",0.00,0,0,0,"734,315,190",0.00
2017-04-07,000080,HITEJINRO,Stock certificates,"1,244",0,0,"148,704",0.84,"25,377,550",0,0,"3,031,738,900",0.84
2017-04-07,000087,HITEJINRO(2PB),Stock certificates,0,0,0,"2,194",0.00,0,0,0,"39,377,250",0.00
2017-04-07,000140,HITEJINROHOLDINGS,Stock certificates,"7,371",0,0,"29,824",24.71,"81,188,500",0,0,"328,368,950",24.72
2017-04-07,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,"3,554",0.00,0,0,0,"35,418,730",0.00
2017-04-07,152550,KIM ANKOR OIL,Investment company,0,0,0,"76,668",0.00,0,0,0,"133,650,460",0.00
2017-04-07,036460,Kogas,Stock certificates,"5,796",0,0,"132,026",4.39,"265,971,650",0,0,"6,049,841,750",4.40
2017-04-07,005430,KorApoSvc,Stock certificates,0,0,0,"6,174",0.00,0,0,0,"243,349,350",0.00
2017-04-07,071050,KIH,Stock certificates,"4,927",0,0,"91,228",5.40,"233,524,850",0,0,"4,325,008,700",5.40
2017-04-07,071055,KIH(1P),Stock certificates,0,0,0,"31,540",0.00,0,0,0,"803,427,700",0.00
2017-04-07,010040,Krc,Stock certificates,0,0,0,"32,475",0.00,0,0,0,"99,022,855",0.00
2017-04-07,025540,KorElecTerm,Stock certificates,794,0,0,"6,446",12.32,"59,781,000",0,0,"484,594,900",12.34
2017-04-07,004090,KorPetro,Stock certificates,0,0,0,974,0.00,0,0,0,"107,274,500",0.00
2017-04-07,002960,HankookShellOil,Stock certificates,355,0,0,"1,982",17.91,"142,088,500",0,0,"793,288,000",17.91
2017-04-07,002000,HankukGlas,Stock certificates,0,0,0,737,0.00,0,0,0,"20,127,300",0.00
2017-04-07,002005,HankukGlas(1P),Stock certificates,0,0,0,10,0.00,0,0,0,"211,100",0.00
2017-04-07,123890,KAIT,Stock certificates,"4,794",0,0,"198,665",2.41,"40,741,810",0,0,"1,689,081,340",2.41
2017-04-07,015760,KEPCO,Stock certificates,"101,207",0,0,"1,599,830",6.33,"4,542,510,900",0,0,"72,029,302,350",6.31
2017-04-07,006200,KECHOLDINGS,Stock certificates,0,0,0,"47,541",0.00,0,0,0,"39,982,233",0.00
2017-04-07,002300,HankukPaprMfg,Stock certificates,0,0,0,"8,795",0.00,0,0,0,"266,404,400",0.00
2017-04-07,023350,KECC,Stock certificates,3,0,0,"37,728",0.01,"17,370",0,0,"216,333,740",0.01
2017-04-07,025890,HankookSteel,Stock certificates,0,0,0,"18,898",0.00,0,0,0,"56,365,880",0.00
2017-04-07,000970,KorCastIronPipe,Stock certificates,"1,365",0,0,"23,070",5.92,"12,421,580",0,0,"210,298,740",5.91
2017-04-07,104700,KISCO,Stock certificates,"4,820",0,0,"20,016",24.08,"185,994,900",0,0,"772,610,200",24.07
2017-04-07,017960,HankukCarbon,Stock certificates,"9,957",0,0,"185,390",5.37,"67,246,240",0,0,"1,254,967,120",5.36
2017-04-07,161890,KOREA KOLMAR,Stock certificates,"16,448",0,0,"96,241",17.09,"1,257,263,200",0,0,"7,360,554,300",17.08
2017-04-07,024720,KOREA KOLMAR HOLDINGS,Stock certificates,"7,014",0,0,"93,852",7.47,"217,482,400",0,0,"2,908,910,850",7.48
2017-04-07,161390,HANKOOK TIRE,Stock certificates,"13,985",0,0,"241,624",5.79,"762,248,100",0,0,"13,144,192,100",5.80
2017-04-07,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"6,340",0,0,"117,908",5.38,"122,456,150",0,0,"2,274,873,550",5.38
2017-04-07,034830,KOREIT,Stock certificates,"199,166",0,0,"562,784",35.39,"629,676,410",0,0,"1,779,150,480",35.39
2017-04-07,007280,KOSCO,Stock certificates,0,0,0,"136,682",0.00,0,0,0,"229,542,615",0.00
2017-04-07,168490,KIM Parallel OIL,Investment company,0,0,0,"12,030",0.00,0,0,0,"28,889,150",0.00
2017-04-07,010100,KorFlange,Stock certificates,0,0,0,"12,873",0.00,0,0,0,"166,232,950",0.00
2017-04-07,047810,KOREA AEROSPACE,Stock certificates,"19,057",0,0,"311,065",6.13,"1,100,972,600",0,0,"17,978,089,400",6.12
2017-04-07,123690,HANKOOKCOSMETICS,Stock certificates,"10,184",0,0,"174,951",5.82,"148,066,300",0,0,"2,554,330,250",5.80
2017-04-07,003350,HKCManufacture,Stock certificates,0,0,0,"17,548",0.00,0,0,0,"498,482,200",0.00
2017-04-07,011500,HANNONG,Stock certificates,0,0,0,"56,468",0.00,0,0,0,"314,155,710",0.00
2017-04-07,002390,HANDOK,Stock certificates,451,0,0,"13,068",3.45,"11,569,400",0,0,"335,254,150",3.45
2017-04-07,014790,Halla,Stock certificates,2,0,0,"19,833",0.01,"8,700",0,0,"86,213,335",0.01
2017-04-07,060980,HALLA HOLDINGS,Stock certificates,"2,642",0,0,"23,543",11.22,"166,502,100",0,0,"1,480,851,300",11.24
2017-04-07,053690,HanmiGlobal,Stock certificates,"4,046",0,0,"36,915",10.96,"43,186,700",0,0,"393,670,800",10.97
2017-04-07,042700,HANMISemi,Stock certificates,"5,456",0,0,"148,948",3.66,"97,262,100",0,0,"2,651,509,450",3.67
2017-04-07,008930,Hanmi Science,Stock certificates,"10,830",0,0,"89,479",12.10,"630,692,300",0,0,"5,215,640,100",12.09
2017-04-07,128940,HanmiPharm,Stock certificates,"3,220",0,0,"35,564",9.05,"956,599,000",0,0,"10,572,533,500",9.05
2017-04-07,009240,Hanssem,Stock certificates,"1,495",0,0,"25,442",5.88,"336,462,000",0,0,"5,720,766,000",5.88
2017-04-07,020000,Handsome,Stock certificates,"8,720",0,0,"138,871",6.28,"257,067,500",0,0,"4,078,116,750",6.30
2017-04-07,003680,HansungEnt,Stock certificates,0,0,0,"6,117",0.00,0,0,0,"46,465,270",0.00
2017-04-07,105630,Hansae,Stock certificates,"15,845",0,0,"334,242",4.74,"414,918,300",0,0,"8,771,805,250",4.73
2017-04-07,016450,HansaeYes24Holdings,Stock certificates,34,0,0,"38,670",0.09,"324,570",0,0,"368,626,430",0.09
2017-04-07,010420,HANSOLPNS,Stock certificates,"12,515",0,0,"160,026",7.82,"27,403,075",0,0,"349,097,820",7.85
2017-04-07,009180,Hansol Logistics,Stock certificates,0,0,0,"71,860",0.00,0,0,0,"178,488,895",0.00
2017-04-07,213500,HANSOLPAPER,Stock certificates,255,0,0,"50,672",0.50,"4,912,650",0,0,"976,160,700",0.50
2017-04-07,014680,Hanchem,Stock certificates,"8,430",0,0,"33,297",25.32,"661,418,600",0,0,"2,611,213,900",25.33
2017-04-07,004710,HansolTechnics,Stock certificates,"13,709",0,0,"119,092",11.51,"228,570,400",0,0,"1,983,873,350",11.52
2017-04-07,004150,HANSOL HOLDINGS,Stock certificates,"1,497",0,0,"33,708",4.44,"9,663,880",0,0,"218,032,050",4.43
2017-04-07,025750,HomeDeco,Stock certificates,0,0,0,"417,954",0.00,0,0,0,"685,371,885",0.00
2017-04-07,004960,HanshinConst,Stock certificates,1,0,0,"54,569",0.00,"17,850",0,0,"978,593,900",0.00
2017-04-07,011700,HanshinMach,Stock certificates,"10,216",0,0,"620,147",1.65,"30,919,755",0,0,"1,867,093,870",1.66
2017-04-07,001750,HanyangSecu,Stock certificates,0,0,0,"7,860",0.00,0,0,0,"57,700,240",0.00
2017-04-07,001755,HanyangSecu(1P),Stock certificates,0,0,0,179,0.00,0,0,0,"1,400,390",0.00
2017-04-07,018880,Hanon Systems,Stock certificates,"164,265",0,0,"740,476",22.18,"1,438,453,520",0,0,"6,483,443,290",22.19
2017-04-07,009420,HANALL BIOPHARMA,Stock certificates,"5,128",0,0,"308,357",1.66,"68,110,300",0,0,"4,106,334,300",1.66
2017-04-07,014130,HanExpress,Stock certificates,4,0,0,"4,454",0.09,"224,600",0,0,"249,627,700",0.09
2017-04-07,003300,HanilCement,Stock certificates,"1,423",0,0,"11,019",12.91,"143,519,500",0,0,"1,113,287,700",12.89
2017-04-07,002220,HanilIron&Stl,Stock certificates,0,0,0,"1,591",0.00,0,0,0,"36,831,300",0.00
2017-04-07,051600,KEPCO KPS,Stock certificates,"9,899",0,0,"95,435",10.37,"606,697,200",0,0,"5,852,286,000",10.37
2017-04-07,052690,KEPCO E&C,Stock certificates,"13,703",0,0,"81,082",16.90,"384,064,600",0,0,"2,280,874,550",16.84
2017-04-07,130660,KEPID,Stock certificates,15,0,0,"37,310",0.04,"67,325",0,0,"167,321,570",0.04
2017-04-07,002320,HanjinTrnspt,Stock certificates,774,0,0,"105,445",0.73,"21,374,850",0,0,"2,941,962,050",0.73
2017-04-07,097230,HANJIN HVY IND,Stock certificates,"82,903",0,0,"246,876",33.58,"293,245,535",0,0,"872,558,955",33.61
2017-04-07,003480,HHICHoldings,Stock certificates,84,0,0,"4,469",1.88,"453,360",0,0,"23,750,240",1.91
2017-04-07,180640,HANJINKAL,Stock certificates,"22,643",0,0,"281,558",8.04,"444,401,350",0,0,"5,504,212,050",8.07
2017-04-07,18064K,HANJINKAL(1P),Stock certificates,0,0,0,1,0.00,0,0,0,"10,800",0.00
2017-04-07,005110,Hanchang,Stock certificates,"2,007",0,0,"458,378",0.44,"3,662,880",0,0,"836,717,280",0.44
2017-04-07,009460,HanchangPaper,Stock certificates,"2,045",0,0,"773,243",0.26,"2,423,285",0,0,"908,198,005",0.27
2017-04-07,000880,Hanwha,Stock certificates,"3,528",0,0,"126,004",2.80,"126,413,500",0,0,"4,516,019,350",2.80
2017-04-07,00088K,HANWHA(3PB),Stock certificates,0,0,0,"31,400",0.00,0,0,0,"512,956,600",0.00
2017-04-07,027390,HGTC,Stock certificates,42,0,0,"25,041",0.17,"1,508,350",0,0,"900,762,850",0.17
2017-04-07,088350,HANWHA LIFE,Stock certificates,"79,816",0,0,"597,389",13.36,"475,679,040",0,0,"3,559,769,140",13.36
2017-04-07,000370,Hanwha General Ins,Stock certificates,6,0,0,"33,764",0.02,"42,060",0,0,"236,265,490",0.02
2017-04-07,000885,Hanwha(1P),Stock certificates,0,0,0,"1,749",0.00,0,0,0,"33,463,650",0.00
2017-04-07,009830,HanwhaChem,Stock certificates,"18,616",0,0,"798,199",2.33,"486,797,200",0,0,"20,859,234,550",2.33
2017-04-07,009835,HanwhaChem(1P),Stock certificates,0,0,0,"1,612",0.00,0,0,0,"21,527,700",0.00
2017-04-07,012450,HANWHA TECHWIN,Stock certificates,"18,939",0,0,"277,215",6.83,"899,941,400",0,0,"13,164,265,400",6.84
2017-04-07,003530,H.I.S.C,Stock certificates,"16,701",0,0,"198,482",8.41,"40,096,945",0,0,"477,062,565",8.40
2017-04-07,003535,H.I.S.C(1P),Stock certificates,0,0,0,"2,677",0.00,0,0,0,"5,795,105",0.00
2017-04-07,015540,Hot-Tech,Stock certificates,17,0,0,"73,477",0.02,"236,300",0,0,"1,046,365,200",0.02
2017-04-07,195870,HAESUNG DS,Stock certificates,401,0,0,"385,565",0.10,"6,609,750",0,0,"6,279,577,600",0.11
2017-04-07,101530,Haitai Confectionery,Stock certificates,642,0,0,"59,214",1.08,"11,780,500",0,0,"1,093,584,750",1.08
2017-04-07,143210,HANDS CORPORATION,Stock certificates,10,0,0,"47,523",0.02,"90,830",0,0,"431,471,120",0.02
2017-04-07,089470,HEP,Stock certificates,397,0,0,"46,099",0.86,"3,296,090",0,0,"382,638,430",0.86
2017-04-07,000720,HyundaiEng&Const,Stock certificates,"27,044",0,0,"165,795",16.31,"1,333,809,250",0,0,"8,177,407,950",16.31
2017-04-07,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,"2,204",0.00,0,0,0,"112,826,500",0.00
2017-04-07,005440,HYUNDAIGREENFOOD,Stock certificates,"2,142",0,0,"303,197",0.71,"33,766,800",0,0,"4,776,924,750",0.71
2017-04-07,086280,HYUNDAIGLOVIS,Stock certificates,"8,804",0,0,"114,452",7.69,"1,257,906,346",0,0,"16,342,884,336",7.70
2017-04-07,064350,HYUNDAI ROTEM,Stock certificates,"15,004",0,0,"502,697",2.98,"326,664,150",0,0,"10,924,510,700",2.99
2017-04-07,079430,HYUNDAILIVART,Stock certificates,"15,213",0,0,"90,005",16.90,"421,617,800",0,0,"2,493,446,100",16.91
2017-04-07,012330,Mobis,Stock certificates,"14,732",0,0,"213,034",6.92,"3,316,551,500",0,0,"47,941,169,500",6.92
2017-04-07,010620,HyundaiMipoDock,Stock certificates,"11,295",0,0,"172,894",6.53,"981,909,100",0,0,"14,999,099,600",6.55
2017-04-07,069960,HYUNDAIDEPTST,Stock certificates,"7,155",0,0,"93,344",7.67,"751,047,500",0,0,"9,788,566,500",7.67
2017-04-07,004560,HYUNDAI BNG STEEL,Stock certificates,563,0,0,"29,032",1.94,"7,124,300",0,0,"366,817,550",1.94
2017-04-07,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,303,0.00,0,0,0,"13,904,050",0.00
2017-04-07,012630,Hyundai Dvp Co,Stock certificates,"3,423",0,0,"647,790",0.53,"142,538,250",0,0,"26,981,553,650",0.53
2017-04-07,011760,HyundaiCorp,Stock certificates,25,0,0,"33,191",0.08,"535,950",0,0,"707,900,000",0.08
2017-04-07,011200,HyundaiMercMar,Stock certificates,"167,744",0,0,"951,506",17.63,"1,326,769,780",0,0,"7,531,275,710",17.62
2017-04-07,006390,HyundaiCement,Stock certificates,0,0,0,"9,569",0.00,0,0,0,"194,295,650",0.00
2017-04-07,227840,HYUNDAI C&F,Stock certificates,0,0,0,"39,639",0.00,0,0,0,"626,032,300",0.00
2017-04-07,004310,Hyundai pharm,Stock certificates,0,0,0,"42,194",0.00,0,0,0,"191,360,070",0.00
2017-04-07,126560,Hyundai HCN,Stock certificates,32,0,0,"83,671",0.04,"129,120",0,0,"336,685,130",0.04
2017-04-07,017800,HyundaiElev,Stock certificates,682,0,0,"57,401",1.19,"41,359,100",0,0,"3,491,669,400",1.18
2017-04-07,011210,HYUNDAI WIA,Stock certificates,"18,833",0,0,"144,093",13.07,"1,201,917,400",0,0,"9,199,150,500",13.07
2017-04-07,004020,HYUNDAI STEEL,Stock certificates,"77,894",0,0,"429,513",18.14,"4,458,749,500",0,0,"24,594,335,900",18.13
2017-04-07,009540,HHI,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-07,005380,HyundaiMtr,Stock certificates,"90,685",0,0,"814,773",11.13,"13,178,639,500",0,0,"118,633,021,261",11.11
2017-04-07,005387,HyundaiMtr(2PB),Stock certificates,868,0,0,"154,859",0.56,"84,607,500",0,0,"15,116,256,591",0.56
2017-04-07,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,"9,847",0.00,0,0,0,"860,706,400",0.00
2017-04-07,005385,HyundaiMtr(1P),Stock certificates,"2,837",0,0,"35,360",8.02,"266,129,400",0,0,"3,301,169,600",8.06
2017-04-07,001450,Hyundai M&F INS,Stock certificates,"58,510",0,0,"231,690",25.25,"2,003,995,650",0,0,"7,937,281,650",25.25
2017-04-07,057050,HYUNDAIHOMESHOP,Stock certificates,299,0,0,"17,406",1.72,"36,455,500",0,0,"2,121,796,000",1.72
2017-04-07,093240,HYUNGJI ELITE,Stock certificates,38,0,0,"149,233",0.03,"184,520",0,0,"724,078,745",0.03
2017-04-07,003010,HaeinCorp,Stock certificates,1,0,0,"386,544",0.00,"4,330",0,0,"1,685,358,820",0.00
2017-04-07,111110,Hojeon,Stock certificates,0,0,0,"47,833",0.00,0,0,0,"1,076,084,150",0.00
2017-04-07,008770,HtlShilla,Stock certificates,"35,888",0,0,"316,645",11.33,"1,718,237,050",0,0,"15,155,983,700",11.34
2017-04-07,008775,HtlShilla(1P),Stock certificates,103,0,0,"29,612",0.35,"5,243,500",0,0,"1,514,548,000",0.35
2017-04-07,002460,HwasungInd,Stock certificates,39,0,0,"88,793",0.04,"551,850",0,0,"1,251,206,150",0.04
2017-04-07,013520,HS R&A,Stock certificates,1,0,0,"6,491",0.02,"39,400",0,0,"255,514,550",0.02
2017-04-07,241590,H.S.ENTERPRISE,Stock certificates,645,0,0,"53,207",1.21,"11,480,050",0,0,"946,739,200",1.21
2017-04-07,006060,HSInd,Stock certificates,"6,182",0,0,"398,608",1.55,"67,643,800",0,0,"4,350,206,400",1.55
2017-04-07,010690,Hwashin,Stock certificates,30,0,0,"87,609",0.03,"187,800",0,0,"545,525,570",0.03
2017-04-07,133820,FINEBESTEEL,Stock certificates,64,0,0,"100,545",0.06,"166,195",0,0,"259,091,290",0.06
2017-04-07,010660,HWACHEON,Stock certificates,0,0,0,"2,638",0.00,0,0,0,"57,122,500",0.00
2017-04-07,000850,HMT,Stock certificates,0,0,0,549,0.00,0,0,0,"28,453,400",0.00
2017-04-07,016580,WhaninPharm,Stock certificates,"2,169",0,0,"205,317",1.06,"36,714,800",0,0,"3,393,510,000",1.08
2017-04-07,032560,HwangKum S&T,Stock certificates,0,0,0,"40,457",0.00,0,0,0,"370,051,070",0.00
2017-04-07,004800,Hyosung,Stock certificates,"3,405",0,0,"90,087",3.78,"458,865,000",0,0,"12,103,025,000",3.79
2017-04-07,094280,HYOSUNG ITX,Stock certificates,78,0,0,"124,283",0.06,"1,107,600",0,0,"1,741,040,250",0.06
2017-04-07,093370,FOOSUNG,Stock certificates,"93,797",0,0,"740,975",12.66,"695,182,480",0,0,"5,487,013,570",12.67
2017-04-07,081660,FILA KOREA,Stock certificates,"11,904",0,0,"34,500",34.50,"822,537,700",0,0,"2,382,217,200",34.53
2017-04-07,005870,HuneedTechnologies,Stock certificates,278,0,0,"99,497",0.28,"3,571,700",0,0,"1,266,784,250",0.28
2017-04-07,079980,HUVIS,Stock certificates,56,0,0,"18,009",0.31,"418,950",0,0,"134,943,640",0.31
2017-04-07,005010,HUSTEEL,Stock certificates,0,0,0,"6,915",0.00,0,0,0,"115,296,250",0.00
2017-04-07,069260,Huchems,Stock certificates,979,0,0,"61,404",1.59,"22,716,850",0,0,"1,424,018,300",1.60
2017-04-07,000540,HeungkukF&MIns,Stock certificates,0,0,0,"3,280",0.00,0,0,0,"12,554,425",0.00
2017-04-07,000547,HeungkukF&MIns(2PB),Stock certificates,0,0,0,"4,072",0.00,0,0,0,"77,251,750",0.00
2017-04-07,000545,HeungkukF&MIns(1P),Stock certificates,0,0,0,"2,079",0.00,0,0,0,"7,949,995",0.00
2017-04-07,003280,HeungaShipping,Stock certificates,"62,669",0,0,"2,683,273",2.34,"107,779,610",0,0,"4,630,570,145",2.33
