Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-11-13,192820,COSMAX,Stock certificates,"11,178",0,0,"368,670",3.03,"1,521,116,500",0,0,"50,144,403,500",3.03
2017-11-13,044820,COSMAX bti,Stock certificates,581,0,0,"123,149",0.47,"23,887,950",0,0,"4,867,787,250",0.49
2017-11-13,005070,CosmoAM&T,Stock certificates,"2,821",0,0,"299,465",0.94,"34,970,850",0,0,"3,725,690,800",0.94
2017-11-13,005420,COSMOCHEM,Stock certificates,"10,351",0,0,"347,418",2.98,"133,343,150",0,0,"4,463,585,300",2.99
2017-11-13,071950,KOAS,Stock certificates,0,0,0,"113,501",0.00,0,0,0,"131,575,140",0.00
2017-11-13,002020,KOLON CORP,Stock certificates,"16,765",0,0,"252,428",6.64,"1,152,872,700",0,0,"17,216,175,200",6.70
2017-11-13,003070,KolonGlobal,Stock certificates,"4,703",0,0,"218,562",2.15,"47,907,700",0,0,"2,226,719,850",2.15
2017-11-13,003075,KolonGlobal(1P),Stock certificates,0,0,0,"42,334",0.00,0,0,0,"1,140,763,900",0.00
2017-11-13,144620,KolonMaterial,Stock certificates,84,0,0,"1,180,984",0.01,"240,425",0,0,"3,365,776,320",0.01
2017-11-13,002025,KOLON CORP(1P),Stock certificates,0,0,0,"34,662",0.00,0,0,0,"1,153,727,750",0.00
2017-11-13,120110,KOLON IND,Stock certificates,"46,724",0,0,"415,166",11.25,"3,663,975,200",0,0,"32,523,954,100",11.27
2017-11-13,120115,KOLON IND(1P),Stock certificates,0,0,0,"30,868",0.00,0,0,0,"1,026,955,800",0.00
2017-11-13,138490,KOLON PLASTICS,Stock certificates,0,0,0,"75,923",0.00,0,0,0,"572,613,780",0.00
2017-11-13,021240,COWAY,Stock certificates,"1,922",0,0,"109,082",1.76,"196,081,000",0,0,"11,098,932,700",1.77
2017-11-13,031820,Comtec,Stock certificates,0,0,0,"244,536",0.00,0,0,0,"386,856,145",0.00
2017-11-13,192400,CUCKOO,Stock certificates,"2,510",0,0,"19,883",12.62,"391,013,000",0,0,"3,092,631,000",12.64
2017-11-13,264900,CROWN,Stock certificates,0,0,0,"37,180",0.00,0,0,0,"630,288,050",0.00
2017-11-13,26490K,CROWN(1P),Stock certificates,0,0,0,"8,326",0.00,0,0,0,"93,232,000",0.00
2017-11-13,005740,CROWNHAITAI Holdings,Stock certificates,"1,949",0,0,"50,697",3.84,"36,404,650",0,0,"944,110,500",3.86
2017-11-13,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"9,216",0.00,0,0,0,"148,094,150",0.00
2017-11-13,039490,KIWOOM,Stock certificates,"22,974",0,0,"324,329",7.08,"1,840,691,600",0,0,"26,020,449,500",7.07
2017-11-13,012170,Kiwi Media Group,Stock certificates,"61,768",0,0,"1,391,271",4.44,"46,853,017",0,0,"1,054,710,688",4.44
2017-11-13,015890,TaekyungInd,Stock certificates,0,0,0,"3,825",0.00,0,0,0,"19,852,540",0.00
2017-11-13,006890,TAEKYUNGCHEMICAL,Stock certificates,6,0,0,"27,980",0.02,"29,240",0,0,"136,206,740",0.02
2017-11-13,003240,TaekwangInd,Stock certificates,80,0,0,520,15.38,"98,852,000",0,0,"644,353,000",15.34
2017-11-13,011280,Tailim Pkg,Stock certificates,0,0,0,"49,219",0.00,0,0,0,"118,816,655",0.00
2017-11-13,004100,TaeyangMtl,Stock certificates,0,0,0,"153,107",0.00,0,0,0,"312,650,005",0.00
2017-11-13,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"12,895",0.00,0,0,0,"49,405,235",0.00
2017-11-13,009410,TAEYOUNG E&C,Stock certificates,"7,233",0,0,"179,198",4.04,"61,863,500",0,0,"1,530,173,520",4.04
2017-11-13,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"10,440",0.00,0,0,0,"52,396,545",0.00
2017-11-13,001420,TaewonMulsan,Stock certificates,0,0,0,"70,046",0.00,0,0,0,"253,554,645",0.00
2017-11-13,007980,PAN-PACIFIC,Stock certificates,3,0,0,"74,817",0.00,"10,690",0,0,"266,832,055",0.00
2017-11-13,055490,TAPEX,Stock certificates,0,0,0,"356,453",0.00,0,0,0,"9,442,399,350",0.00
2017-11-13,078000,TELCOWARE,Stock certificates,0,0,0,"16,564",0.00,0,0,0,"200,033,500",0.00
2017-11-13,214420,TONYMOLY,Stock certificates,"7,204",0,0,"236,036",3.05,"151,631,000",0,0,"4,974,333,450",3.05
2017-11-13,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-13,019180,THN,Stock certificates,0,0,0,"14,361",0.00,0,0,0,"27,384,165",0.00
2017-11-13,004870,T'way Holdings,Stock certificates,"13,456",0,0,"383,217",3.51,"48,737,180",0,0,"1,388,485,885",3.51
2017-11-13,134790,Teems,Stock certificates,0,0,0,"4,803",0.00,0,0,0,"92,295,550",0.00
2017-11-13,005690,Pharmicell,Stock certificates,"11,740",0,0,"494,161",2.38,"53,863,335",0,0,"2,260,666,100",2.38
2017-11-13,036580,FARMSCO,Stock certificates,"1,442",0,0,"43,043",3.35,"17,343,800",0,0,"516,371,200",3.36
2017-11-13,028670,PanOcean,Stock certificates,"82,373",0,0,"2,074,233",3.97,"400,379,935",0,0,"10,081,940,425",3.97
2017-11-13,010820,FIRSTEC,Stock certificates,"4,284",0,0,"346,414",1.24,"14,786,030",0,0,"1,195,915,960",1.24
2017-11-13,016800,Fursys,Stock certificates,0,0,0,530,0.00,0,0,0,"17,980,200",0.00
2017-11-13,001020,PaperCorea,Stock certificates,0,0,0,"214,596",0.00,0,0,0,"373,529,825",0.00
2017-11-13,090080,PHC,Stock certificates,0,0,0,"53,497",0.00,0,0,0,"82,484,765",0.00
2017-11-13,010770,PHHC,Stock certificates,0,0,0,"7,905",0.00,0,0,0,"26,850,450",0.00
2017-11-13,058430,POSCO C&C,Stock certificates,852,0,0,"9,369",9.09,"23,463,050",0,0,"258,256,600",9.09
2017-11-13,047050,POSCO DAEWOO,Stock certificates,"115,520",0,0,"519,825",22.22,"2,267,911,450",0,0,"10,198,325,800",22.24
2017-11-13,017810,PMO,Stock certificates,0,0,0,"1,236",0.00,0,0,0,"150,839,000",0.00
2017-11-13,103140,POONGSAN,Stock certificates,49,0,0,"166,075",0.03,"2,311,300",0,0,"7,813,615,650",0.03
2017-11-13,005810,POONGSAN HOLDINGS,Stock certificates,666,0,0,"6,193",10.75,"35,465,600",0,0,"329,533,000",10.76
2017-11-13,033180,Feelux,Stock certificates,0,0,0,"164,664",0.00,0,0,0,"478,290,585",0.00
2017-11-13,086790,HANAFINANCIALGR,Stock certificates,"48,047",0,0,"524,986",9.15,"2,174,999,600",0,0,"23,784,976,600",9.14
2017-11-13,099340,HANA NICKEL 1,Investment company,0,0,0,"128,795",0.00,0,0,0,"206,046,255",0.00
2017-11-13,099350,HANA NICKEL 2,Investment company,0,0,0,"361,152",0.00,0,0,0,"989,472,280",0.00
2017-11-13,039130,HANATOUR SERVICE,Stock certificates,"23,455",0,0,"258,387",9.08,"2,556,238,000",0,0,"28,294,009,000",9.03
2017-11-13,172580,Hi Gold No.12,Ship investment company,0,0,0,"14,911",0.00,0,0,0,"34,446,835",0.00
2017-11-13,153360,Hi Gold No.3,Ship investment company,0,0,0,"17,357",0.00,0,0,0,"29,763,720",0.00
2017-11-13,159650,Hi Gold No.8,Ship investment company,0,0,0,"111,124",0.00,0,0,0,"139,487,605",0.00
2017-11-13,071090,HISTEEL,Stock certificates,0,0,0,"43,201",0.00,0,0,0,"1,012,364,200",0.00
2017-11-13,019490,Hitron,Stock certificates,0,0,0,"4,132",0.00,0,0,0,"17,977,685",0.00
2017-11-13,000080,HITEJINRO,Stock certificates,"9,337",0,0,"69,827",13.37,"239,724,400",0,0,"1,788,568,450",13.40
2017-11-13,000087,HITEJINRO(2PB),Stock certificates,0,0,0,"1,453",0.00,0,0,0,"27,077,000",0.00
2017-11-13,000140,HITEJINROHOLDINGS,Stock certificates,34,0,0,"9,360",0.36,"359,000",0,0,"98,679,650",0.36
2017-11-13,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,10,0.00,0,0,0,"100,000",0.00
2017-11-13,152550,KIM ANKOR OIL,Investment company,0,0,0,"14,123",0.00,0,0,0,"26,840,830",0.00
2017-11-13,036460,Kogas,Stock certificates,"25,344",0,0,"227,747",11.13,"1,061,069,650",0,0,"9,557,931,950",11.10
2017-11-13,005430,KorApoSvc,Stock certificates,2,0,0,"6,351",0.03,"100,150",0,0,"314,144,050",0.03
2017-11-13,071050,KIH,Stock certificates,"2,957",0,0,"221,621",1.33,"192,273,300",0,0,"14,352,279,100",1.34
2017-11-13,071055,KIH(1P),Stock certificates,0,0,0,"7,624",0.00,0,0,0,"273,333,200",0.00
2017-11-13,010040,Krc,Stock certificates,0,0,0,"31,942",0.00,0,0,0,"104,398,400",0.00
2017-11-13,025540,KorElecTerm,Stock certificates,425,0,0,"4,368",9.73,"30,536,200",0,0,"314,707,400",9.70
2017-11-13,004090,KorPetro,Stock certificates,12,0,0,"1,282",0.94,"1,228,500",0,0,"130,686,500",0.94
2017-11-13,002960,HankookShellOil,Stock certificates,102,0,0,"1,758",5.80,"40,549,000",0,0,"698,905,500",5.80
2017-11-13,002000,HankukGlas,Stock certificates,0,0,0,"2,895",0.00,0,0,0,"93,523,050",0.00
2017-11-13,002005,HankukGlas(1P),Stock certificates,0,0,0,245,0.00,0,0,0,"6,306,550",0.00
2017-11-13,123890,KAIT,Stock certificates,480,0,0,"136,501",0.35,"4,180,850",0,0,"1,186,946,110",0.35
2017-11-13,015760,KEPCO,Stock certificates,"50,356",0,0,"931,757",5.40,"1,928,044,100",0,0,"35,657,030,534",5.41
2017-11-13,006200,KECHOLDINGS,Stock certificates,0,0,0,"220,279",0.00,0,0,0,"197,625,872",0.00
2017-11-13,002300,HankukPaprMfg,Stock certificates,0,0,0,"1,547",0.00,0,0,0,"40,498,350",0.00
2017-11-13,023350,KECC,Stock certificates,0,0,0,"51,571",0.00,0,0,0,"322,242,640",0.00
2017-11-13,025890,HankookSteel,Stock certificates,0,0,0,"51,506",0.00,0,0,0,"114,405,360",0.00
2017-11-13,000970,KorCastIronPipe,Stock certificates,28,0,0,"37,969",0.07,"285,650",0,0,"387,064,850",0.07
2017-11-13,104700,KISCO,Stock certificates,"2,097",0,0,"44,296",4.73,"76,885,300",0,0,"1,620,213,350",4.75
2017-11-13,017960,HankukCarbon,Stock certificates,"2,177",0,0,"73,110",2.98,"13,053,010",0,0,"439,802,060",2.97
2017-11-13,161890,KOREA KOLMAR,Stock certificates,"39,103",0,0,"286,216",13.66,"3,396,590,800",0,0,"24,950,693,700",13.61
2017-11-13,024720,KOREA KOLMAR HOLDINGS,Stock certificates,"1,254",0,0,"196,472",0.64,"59,557,350",0,0,"9,360,231,850",0.64
2017-11-13,161390,HANKOOK TIRE,Stock certificates,"6,548",0,0,"272,519",2.40,"361,737,600",0,0,"15,033,899,100",2.41
2017-11-13,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"2,610",0,0,"66,140",3.95,"51,554,900",0,0,"1,304,012,000",3.95
2017-11-13,034830,KOREIT,Stock certificates,"7,700",0,0,"1,201,971",0.64,"26,016,825",0,0,"4,031,259,545",0.65
2017-11-13,007280,KOSCO,Stock certificates,850,0,0,"180,323",0.47,"1,843,145",0,0,"391,011,875",0.47
2017-11-13,168490,KIM Parallel OIL,Investment company,0,0,0,"7,225",0.00,0,0,0,"17,425,545",0.00
2017-11-13,010100,KorFlange,Stock certificates,45,0,0,"3,205",1.40,"470,250",0,0,"33,508,300",1.40
2017-11-13,047810,KOREA AEROSPACE,Stock certificates,"63,244",0,0,"1,562,566",4.05,"3,199,968,500",0,0,"79,327,426,100",4.03
2017-11-13,123690,HANKOOKCOSMETICS,Stock certificates,39,0,0,"1,016,553",0.00,"695,200",0,0,"18,116,367,300",0.00
2017-11-13,003350,HKCManufacture,Stock certificates,"1,256",0,0,"329,617",0.38,"54,760,400",0,0,"14,338,450,700",0.38
2017-11-13,011500,HANNONG,Stock certificates,0,0,0,"38,705",0.00,0,0,0,"155,113,210",0.00
2017-11-13,002390,HANDOK,Stock certificates,939,0,0,"114,157",0.82,"27,058,250",0,0,"3,290,181,150",0.82
2017-11-13,014790,Halla,Stock certificates,0,0,0,"33,831",0.00,0,0,0,"144,036,080",0.00
2017-11-13,060980,HALLA HOLDINGS,Stock certificates,289,0,0,"22,458",1.29,"19,873,600",0,0,"1,544,916,600",1.29
2017-11-13,053690,HanmiGlobal,Stock certificates,"1,468",0,0,"84,030",1.75,"14,594,080",0,0,"839,551,020",1.74
2017-11-13,042700,HANMISemi,Stock certificates,"7,522",0,0,"730,569",1.03,"77,718,450",0,0,"7,557,451,310",1.03
2017-11-13,008930,Hanmi Science,Stock certificates,"3,318",0,0,"184,891",1.79,"319,563,600",0,0,"17,790,393,200",1.80
2017-11-13,128940,HanmiPharm,Stock certificates,"1,597",0,0,"125,614",1.27,"830,214,000",0,0,"65,533,001,000",1.27
2017-11-13,009240,Hanssem,Stock certificates,"7,599",0,0,"75,819",10.02,"1,269,441,500",0,0,"12,655,563,608",10.03
2017-11-13,020000,Handsome,Stock certificates,"36,260",0,0,"318,725",11.38,"1,098,588,350",0,0,"9,665,077,600",11.37
2017-11-13,003680,HansungEnt,Stock certificates,0,0,0,"1,777",0.00,0,0,0,"12,175,580",0.00
2017-11-13,105630,Hansae,Stock certificates,"10,436",0,0,"106,381",9.81,"272,964,650",0,0,"2,781,696,000",9.81
2017-11-13,069640,HANSAEMK,Stock certificates,356,0,0,"21,640",1.65,"4,509,000",0,0,"270,845,150",1.66
2017-11-13,016450,HansaeYes24Holdings,Stock certificates,937,0,0,"22,971",4.08,"9,028,130",0,0,"221,091,970",4.08
2017-11-13,010420,HANSOLPNS,Stock certificates,0,0,0,"357,609",0.00,0,0,0,"552,881,895",0.00
2017-11-13,009180,Hansol Logistics,Stock certificates,0,0,0,"55,479",0.00,0,0,0,"124,696,095",0.00
2017-11-13,213500,HANSOLPAPER,Stock certificates,933,0,0,"95,336",0.98,"14,892,100",0,0,"1,518,728,750",0.98
2017-11-13,014680,Hanchem,Stock certificates,"21,665",0,0,"127,111",17.04,"1,555,194,100",0,0,"9,146,900,900",17.00
2017-11-13,004710,HansolTechnics,Stock certificates,"1,520",0,0,"268,358",0.57,"27,247,750",0,0,"4,809,972,300",0.57
2017-11-13,004150,HANSOL HOLDINGS,Stock certificates,"12,967",0,0,"74,628",17.38,"77,077,120",0,0,"442,947,850",17.40
2017-11-13,025750,HomeDeco,Stock certificates,0,0,0,"214,866",0.00,0,0,0,"319,129,550",0.00
2017-11-13,004960,HanshinConst,Stock certificates,73,0,0,"14,724",0.50,"1,221,900",0,0,"245,197,450",0.50
2017-11-13,011700,HanshinMach,Stock certificates,839,0,0,"178,653",0.47,"3,321,330",0,0,"705,471,165",0.47
2017-11-13,001750,HanyangSecu,Stock certificates,0,0,0,"15,464",0.00,0,0,0,"125,259,950",0.00
2017-11-13,001755,HanyangSecu(1P),Stock certificates,0,0,0,439,0.00,0,0,0,"4,381,870",0.00
2017-11-13,018880,Hanon Systems,Stock certificates,"108,177",0,0,"1,058,869",10.22,"1,434,711,950",0,0,"14,045,371,425",10.21
2017-11-13,009420,HANALL BIOPHARMA,Stock certificates,"36,054",0,0,"622,281",5.79,"488,482,550",0,0,"8,435,465,950",5.79
2017-11-13,014130,HanExpress,Stock certificates,117,0,0,"9,962",1.17,"5,813,050",0,0,"496,686,850",1.17
2017-11-13,003300,HanilCement,Stock certificates,"2,016",0,0,"14,693",13.72,"290,043,500",0,0,"2,114,027,500",13.72
2017-11-13,002220,HanilIron&Stl,Stock certificates,0,0,0,"7,569",0.00,0,0,0,"195,979,900",0.00
2017-11-13,051600,KEPCO KPS,Stock certificates,"17,722",0,0,"199,701",8.87,"699,590,850",0,0,"7,876,990,950",8.88
2017-11-13,052690,KEPCO E&C,Stock certificates,"9,243",0,0,"79,673",11.60,"165,616,000",0,0,"1,427,653,750",11.60
2017-11-13,130660,KEPID,Stock certificates,202,0,0,"42,808",0.47,"852,895",0,0,"180,168,305",0.47
2017-11-13,002320,HanjinTrnspt,Stock certificates,"3,067",0,0,"55,013",5.58,"93,208,650",0,0,"1,668,453,850",5.59
2017-11-13,097230,HANJIN HVY IND,Stock certificates,"86,988",0,0,"645,611",13.47,"325,999,390",0,0,"2,422,249,500",13.46
2017-11-13,003480,HHICHoldings,Stock certificates,0,0,0,"3,109",0.00,0,0,0,"13,884,050",0.00
2017-11-13,180640,HANJINKAL,Stock certificates,"47,844",0,0,"616,842",7.76,"909,087,950",0,0,"11,729,260,500",7.75
2017-11-13,18064K,HANJINKAL(1P),Stock certificates,0,0,0,"115,355",0.00,0,0,0,"2,837,757,300",0.00
2017-11-13,005110,Hanchang,Stock certificates,"1,961",0,0,"829,479",0.24,"3,087,435",0,0,"1,295,776,845",0.24
2017-11-13,009460,HanchangPaper,Stock certificates,0,0,0,"233,550",0.00,0,0,0,"228,746,119",0.00
2017-11-13,000880,Hanwha,Stock certificates,"30,415",0,0,"569,475",5.34,"1,280,685,000",0,0,"23,956,072,300",5.35
2017-11-13,00088K,HANWHA(3PB),Stock certificates,160,0,0,"78,891",0.20,"2,908,850",0,0,"1,433,584,650",0.20
2017-11-13,027390,HGTC,Stock certificates,119,0,0,"71,862",0.17,"3,998,400",0,0,"2,393,452,050",0.17
2017-11-13,088350,HANWHA LIFE,Stock certificates,"62,601",0,0,"1,812,151",3.45,"460,769,110",0,0,"13,255,578,490",3.48
2017-11-13,000370,Hanwha General Ins,Stock certificates,"30,171",0,0,"203,853",14.80,"241,465,320",0,0,"1,627,347,900",14.84
2017-11-13,000885,Hanwha(1P),Stock certificates,0,0,0,"2,806",0.00,0,0,0,"64,384,250",0.00
2017-11-13,009830,HanwhaChem,Stock certificates,"49,188",0,0,"1,416,123",3.47,"1,471,772,200",0,0,"42,650,650,650",3.45
2017-11-13,009835,HanwhaChem(1P),Stock certificates,0,0,0,"9,160",0.00,0,0,0,"152,443,200",0.00
2017-11-13,012450,HANWHA TECHWIN,Stock certificates,"96,825",0,0,"518,468",18.68,"3,630,752,850",0,0,"19,461,540,000",18.66
2017-11-13,003530,H.I.S.C,Stock certificates,"34,588",0,0,"771,301",4.48,"97,610,265",0,0,"2,173,323,935",4.49
2017-11-13,003535,H.I.S.C(1P),Stock certificates,0,0,0,"63,963",0.00,0,0,0,"185,895,670",0.00
2017-11-13,195870,HAESUNG DS,Stock certificates,"1,476",0,0,"258,923",0.57,"27,537,600",0,0,"4,840,756,850",0.57
2017-11-13,101530,Haitai Confectionery,Stock certificates,0,0,0,"22,162",0.00,0,0,0,"372,214,150",0.00
2017-11-13,143210,HANDS CORPORATION,Stock certificates,0,0,0,"17,832",0.00,0,0,0,"146,900,970",0.00
2017-11-13,089470,HEP,Stock certificates,"2,149",0,0,"79,189",2.71,"15,586,520",0,0,"573,713,170",2.72
2017-11-13,000720,HyundaiEng&Const,Stock certificates,"15,766",0,0,"646,972",2.44,"605,197,300",0,0,"24,946,343,825",2.43
2017-11-13,267270,HYUNDAI CE,Stock certificates,772,0,0,"24,230",3.19,"265,160,000",0,0,"8,260,313,000",3.21
2017-11-13,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,827,0.00,0,0,0,"42,608,200",0.00
2017-11-13,005440,HYUNDAIGREENFOOD,Stock certificates,"36,888",0,0,"249,016",14.81,"562,138,150",0,0,"3,792,002,350",14.82
2017-11-13,086280,HYUNDAIGLOVIS,Stock certificates,"2,812",0,0,"93,727",3.00,"428,012,500",0,0,"14,235,934,000",3.01
2017-11-13,267250,HYUNDAI ROBOTICS,Stock certificates,"3,106",0,0,"113,099",2.75,"1,220,724,500",0,0,"44,503,976,000",2.74
2017-11-13,064350,HYUNDAI ROTEM,Stock certificates,"8,946",0,0,"71,473",12.52,"175,858,600",0,0,"1,402,132,850",12.54
2017-11-13,079430,HYUNDAILIVART,Stock certificates,"3,137",0,0,"71,108",4.41,"83,197,850",0,0,"1,885,066,250",4.41
2017-11-13,012330,Mobis,Stock certificates,"8,093",0,0,"155,226",5.21,"2,219,484,000",0,0,"42,626,493,000",5.21
2017-11-13,010620,HyundaiMipoDock,Stock certificates,"66,973",0,0,"728,917",9.19,"6,535,770,600",0,0,"71,406,780,500",9.15
2017-11-13,069960,HYUNDAIDEPTST,Stock certificates,"21,492",0,0,"113,882",18.87,"1,901,812,300",0,0,"10,092,082,400",18.84
2017-11-13,004560,HYUNDAI BNG STEEL,Stock certificates,41,0,0,"49,551",0.08,"486,700",0,0,"584,235,600",0.08
2017-11-13,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,339,0.00,0,0,0,"16,454,800",0.00
2017-11-13,012630,Hyundai Dvp Co,Stock certificates,"22,438",0,0,"187,418",11.97,"865,694,800",0,0,"7,222,102,550",11.99
2017-11-13,011760,HyundaiCorp,Stock certificates,346,0,0,"7,861",4.40,"7,474,300",0,0,"168,840,450",4.43
2017-11-13,011200,HyundaiMercMar,Stock certificates,"505,823",0,0,"2,062,288",24.53,"3,071,491,670",0,0,"12,541,849,630",24.49
2017-11-13,006390,HyundaiCement,Stock certificates,561,0,0,"21,362",2.63,"10,438,050",0,0,"397,324,800",2.63
2017-11-13,004310,Hyundai pharm,Stock certificates,"15,030",0,0,"119,138",12.62,"56,902,995",0,0,"454,270,590",12.53
2017-11-13,126560,Hyundai HCN,Stock certificates,0,0,0,"49,101",0.00,0,0,0,"176,288,480",0.00
2017-11-13,017800,HyundaiElev,Stock certificates,"9,036",0,0,"86,672",10.43,"506,450,500",0,0,"4,869,936,000",10.40
2017-11-13,011210,HYUNDAI WIA,Stock certificates,"9,217",0,0,"483,317",1.91,"632,818,600",0,0,"33,036,455,000",1.92
2017-11-13,267260,HYUNDAI ELECTRIC,Stock certificates,"2,758",0,0,"13,382",20.61,"607,738,000",0,0,"2,943,467,500",20.65
2017-11-13,004020,HYUNDAI STEEL,Stock certificates,"10,995",0,0,"247,170",4.45,"630,391,800",0,0,"14,179,037,000",4.45
2017-11-13,009540,HHI,Stock certificates,"16,144",0,0,"392,636",4.11,"2,409,732,000",0,0,"58,855,376,500",4.09
2017-11-13,005380,HyundaiMtr,Stock certificates,"8,828",0,0,"664,551",1.33,"1,411,455,000",0,0,"106,173,391,500",1.33
2017-11-13,005387,HyundaiMtr(2PB),Stock certificates,"9,620",0,0,"49,113",19.59,"1,075,506,000",0,0,"5,477,523,500",19.63
2017-11-13,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,"8,729",0.00,0,0,0,"818,864,000",0.00
2017-11-13,005385,HyundaiMtr(1P),Stock certificates,"3,731",0,0,"39,760",9.38,"378,229,500",0,0,"4,027,951,500",9.39
2017-11-13,001500,HMCIB,Stock certificates,"3,836",0,0,"47,905",8.01,"44,207,100",0,0,"552,902,750",8.00
2017-11-13,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,0,0,0,"17,656",0.00,0,0,0,"261,664,700",0.00
2017-11-13,001450,Hyundai M&F INS,Stock certificates,"20,018",0,0,"287,246",6.97,"873,529,700",0,0,"12,497,935,850",6.99
2017-11-13,057050,HYUNDAIHOMESHOP,Stock certificates,25,0,0,"24,819",0.10,"3,139,500",0,0,"3,126,314,000",0.10
2017-11-13,093240,HYUNGJI ELITE,Stock certificates,"1,545",0,0,"372,808",0.41,"7,550,785",0,0,"1,803,963,980",0.42
2017-11-13,003010,HaeinCorp,Stock certificates,0,0,0,"34,215",0.00,0,0,0,"129,300,320",0.00
2017-11-13,111110,Hojeon,Stock certificates,223,0,0,"87,253",0.26,"3,391,950",0,0,"1,326,924,550",0.26
2017-11-13,008770,HtlShilla,Stock certificates,"38,318",0,0,"536,531",7.14,"3,169,845,800",0,0,"44,360,454,300",7.15
2017-11-13,008775,HtlShilla(1P),Stock certificates,720,0,0,"21,449",3.36,"41,491,300",0,0,"1,239,498,400",3.35
2017-11-13,002460,HwasungInd,Stock certificates,32,0,0,"38,994",0.08,"508,800",0,0,"619,163,300",0.08
2017-11-13,013520,HS R&A,Stock certificates,"1,474",0,0,"1,226,069",0.12,"4,026,750",0,0,"3,321,364,130",0.12
2017-11-13,241590,H.S.ENTERPRISE,Stock certificates,55,0,0,"447,198",0.01,"1,158,200",0,0,"9,399,920,950",0.01
2017-11-13,006060,HSInd,Stock certificates,"42,801",0,0,"1,364,624",3.14,"495,889,800",0,0,"15,719,599,950",3.15
2017-11-13,010690,Hwashin,Stock certificates,0,0,0,"41,292",0.00,0,0,0,"207,958,330",0.00
2017-11-13,133820,FINEBESTEEL,Stock certificates,0,0,0,"76,726",0.00,0,0,0,"158,396,640",0.00
2017-11-13,010660,HWACHEON,Stock certificates,0,0,0,305,0.00,0,0,0,"6,726,450",0.00
2017-11-13,000850,HMT,Stock certificates,0,0,0,"1,675",0.00,0,0,0,"88,874,600",0.00
2017-11-13,016580,WhaninPharm,Stock certificates,"5,175",0,0,"99,677",5.19,"121,764,550",0,0,"2,333,980,200",5.22
2017-11-13,032560,HwangKum S&T,Stock certificates,"4,886",0,0,"135,344",3.61,"48,126,030",0,0,"1,337,103,720",3.60
2017-11-13,004800,Hyosung,Stock certificates,469,0,0,"284,756",0.16,"59,995,000",0,0,"36,422,719,500",0.16
2017-11-13,094280,HYOSUNG ITX,Stock certificates,0,0,0,"30,854",0.00,0,0,0,"386,900,950",0.00
2017-11-13,093370,FOOSUNG,Stock certificates,"195,506",0,0,"1,328,808",14.71,"1,803,000,330",0,0,"12,277,410,630",14.69
2017-11-13,081660,FILA KOREA,Stock certificates,"10,850",0,0,"74,393",14.58,"788,842,900",0,0,"5,406,419,400",14.59
2017-11-13,005870,HuneedTechnologies,Stock certificates,26,0,0,"61,822",0.04,"292,500",0,0,"692,939,550",0.04
2017-11-13,079980,HUVIS,Stock certificates,762,0,0,"27,864",2.73,"5,964,170",0,0,"218,299,360",2.73
2017-11-13,005010,HUSTEEL,Stock certificates,8,0,0,"16,776",0.05,"119,400",0,0,"250,531,450",0.05
2017-11-13,069260,Huchems,Stock certificates,"13,289",0,0,"313,781",4.24,"313,691,700",0,0,"7,399,769,000",4.24
2017-11-13,000540,HeungkukF&MIns,Stock certificates,865,0,0,"143,007",0.60,"5,010,000",0,0,"817,268,260",0.61
2017-11-13,000547,HeungkukF&MIns(2PB),Stock certificates,0,0,0,"5,485",0.00,0,0,0,"148,470,500",0.00
2017-11-13,000545,HeungkukF&MIns(1P),Stock certificates,0,0,0,"12,407",0.00,0,0,0,"90,734,980",0.00
2017-11-13,003280,HeungaShipping,Stock certificates,"115,942",0,0,"1,236,332",9.38,"137,067,775",0,0,"1,463,591,005",9.37
