Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-08-24,010640,ChinYangPoly,Stock certificates,4,0,0,"17,582",0.02,"8,050",0,0,"35,240,925",0.02
2018-08-24,100250,Chinyang Holdings,Stock certificates,65,0,0,"4,028",1.61,"173,745",0,0,"10,760,620",1.61
2018-08-24,051630,ChinYangChem,Stock certificates,5,0,0,"13,033",0.04,"10,825",0,0,"28,066,845",0.04
2018-08-24,272450,JIN AIR,Stock certificates,"3,439",0,0,"268,418",1.28,"72,942,100",0,0,"5,699,108,150",1.28
2018-08-24,011000,GENEONE,Stock certificates,"1,229",0,0,"274,537",0.45,"7,430,550",0,0,"1,672,056,060",0.44
2018-08-24,002780,ChinhungInt,Stock certificates,170,0,0,"8,214",2.07,"318,470",0,0,"15,340,770",2.08
2018-08-24,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,424,0.00,0,0,0,"3,670,840",0.00
2018-08-24,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,"3,410",0.00,0,0,0,"12,189,465",0.00
2018-08-24,009310,Charm Engineering,Stock certificates,38,0,0,"98,603",0.04,"62,215",0,0,"161,331,535",0.04
2018-08-24,000650,ChunilExp,Stock certificates,2,0,0,593,0.34,"166,700",0,0,"49,443,300",0.34
2018-08-24,012600,CHUNGHO,Stock certificates,0,0,0,"3,647",0.00,0,0,0,"10,953,880",0.00
2018-08-24,033250,CHASYS,Stock certificates,33,0,0,"443,562",0.01,"39,285",0,0,"518,921,165",0.01
2018-08-24,035720,Kakao,Stock certificates,"10,958",0,0,"283,256",3.87,"1,358,252,000",0,0,"35,068,230,000",3.87
2018-08-24,006380,CAPRO,Stock certificates,83,0,0,"163,211",0.05,"526,570",0,0,"1,032,494,460",0.05
2018-08-24,109070,CONBUZZ,Stock certificates,373,0,0,"439,930",0.08,"3,626,030",0,0,"4,217,320,020",0.09
2018-08-24,029460,KC,Stock certificates,135,0,0,"128,116",0.11,"2,851,200",0,0,"2,744,576,100",0.10
2018-08-24,281820,KCTECH,Stock certificates,337,0,0,"25,886",1.30,"5,545,550",0,0,"425,193,750",1.30
2018-08-24,145270,KTOPREITs,Real estate investment company,0,0,0,"21,189",0.00,0,0,0,"19,066,297",0.00
2018-08-24,058860,ktis,Stock certificates,90,0,0,"33,800",0.27,"241,665",0,0,"90,459,980",0.27
2018-08-24,007815,KorCirc(1P),Stock certificates,0,0,0,"1,981",0.00,0,0,0,"6,503,540",0.00
2018-08-24,007810,KorCirc,Stock certificates,"1,090",0,0,"27,915",3.90,"7,296,430",0,0,"187,016,950",3.90
2018-08-24,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,806,0.00,0,0,0,"3,874,115",0.00
2018-08-24,152330,KOREA AUTOGLASS,Stock certificates,"2,293",0,0,"30,555",7.50,"28,322,900",0,0,"378,313,750",7.49
2018-08-24,003690,Korean Re,Stock certificates,"21,287",0,0,"221,933",9.59,"225,960,650",0,0,"2,353,632,650",9.60
2018-08-24,192820,COSMAX,Stock certificates,"5,608",0,0,"52,357",10.71,"835,813,500",0,0,"7,800,698,500",10.71
2018-08-24,044820,COSMAX bti,Stock certificates,63,0,0,"7,625",0.83,"1,882,150",0,0,"228,288,950",0.82
2018-08-24,005070,CosmoAM&T,Stock certificates,"2,541",0,0,"275,627",0.92,"62,143,150",0,0,"6,809,679,100",0.91
2018-08-24,005420,COSMOCHEM,Stock certificates,787,0,0,"102,123",0.77,"14,922,250",0,0,"1,938,998,450",0.77
2018-08-24,071950,KOAS,Stock certificates,2,0,0,"192,675",0.00,"3,395",0,0,"328,019,600",0.00
2018-08-24,002020,KOLON CORP,Stock certificates,"2,616",0,0,"24,639",10.62,"96,545,750",0,0,"909,220,600",10.62
2018-08-24,003070,KolonGlobal,Stock certificates,999,0,0,"26,152",3.82,"7,961,180",0,0,"209,071,620",3.81
2018-08-24,003075,KolonGlobal(1P),Stock certificates,0,0,0,"1,736",0.00,0,0,0,"25,163,950",0.00
2018-08-24,144620,KolonMaterial,Stock certificates,335,0,0,"103,810",0.32,"1,047,895",0,0,"324,645,595",0.32
2018-08-24,002025,KOLON CORP(1P),Stock certificates,0,0,0,"1,236",0.00,0,0,0,"26,386,450",0.00
2018-08-24,120110,KOLON IND,Stock certificates,"13,400",0,0,"111,277",12.04,"876,226,100",0,0,"7,265,887,000",12.06
2018-08-24,120115,KOLON IND(1P),Stock certificates,0,0,0,"4,243",0.00,0,0,0,"115,942,650",0.00
2018-08-24,138490,KOLON PLASTICS,Stock certificates,416,0,0,"19,153",2.17,"2,862,170",0,0,"131,732,770",2.17
2018-08-24,021240,COWAY,Stock certificates,"1,317",0,0,"91,759",1.44,"120,351,800",0,0,"8,390,818,300",1.43
2018-08-24,031820,Comtec,Stock certificates,"10,331",0,0,"33,367,967",0.03,"17,493,660",0,0,"58,833,393,295",0.03
2018-08-24,192400,CUCKOO,Stock certificates,436,0,0,"6,326",6.89,"74,973,500",0,0,"1,086,881,500",6.90
2018-08-24,284740,CUCKOO HOMESYS,Stock certificates,330,0,0,"6,006",5.49,"75,590,500",0,0,"1,368,871,500",5.52
2018-08-24,015590,CURO,Stock certificates,"3,916",0,0,"243,112",1.61,"3,128,826",0,0,"193,822,555",1.61
2018-08-24,264900,CROWN,Stock certificates,328,0,0,"7,007",4.68,"4,083,100",0,0,"87,488,050",4.67
2018-08-24,26490K,CROWN(1P),Stock certificates,0,0,0,"1,340",0.00,0,0,0,"11,843,560",0.00
2018-08-24,005740,CROWNHAITAI Holdings,Stock certificates,141,0,0,"15,989",0.88,"2,068,900",0,0,"234,615,050",0.88
2018-08-24,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"2,409",0.00,0,0,0,"31,023,300",0.00
2018-08-24,020120,KidariStudio,Stock certificates,6,0,0,"251,420",0.00,"20,145",0,0,"837,543,440",0.00
2018-08-24,039490,KIWOOM,Stock certificates,"1,755",0,0,"62,084",2.83,"156,153,700",0,0,"5,556,778,900",2.81
2018-08-24,012170,Kiwi Media Group,Stock certificates,"6,724",0,0,"1,718,964",0.39,"3,029,808",0,0,"776,807,014",0.39
2018-08-24,015890,TaekyungInd,Stock certificates,523,0,0,"65,209",0.80,"3,383,100",0,0,"417,903,550",0.81
2018-08-24,006890,TAEKYUNGCHEMICAL,Stock certificates,58,0,0,"45,415",0.13,"282,125",0,0,"220,690,300",0.13
2018-08-24,003240,TaekwangInd,Stock certificates,18,0,0,534,3.37,"27,514,000",0,0,"817,148,000",3.37
2018-08-24,011280,Tailim Pkg,Stock certificates,83,0,0,"45,603",0.18,"286,240",0,0,"156,681,905",0.18
2018-08-24,004100,TaeyangMtl,Stock certificates,596,0,0,"774,608",0.08,"900,525",0,0,"1,179,858,240",0.08
2018-08-24,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"45,786",0.00,0,0,0,"161,311,790",0.00
2018-08-24,009410,TAEYOUNG E&C,Stock certificates,"1,545",0,0,"201,190",0.77,"21,423,600",0,0,"2,777,265,500",0.77
2018-08-24,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"14,287",0.00,0,0,0,"82,686,380",0.00
2018-08-24,001420,TaewonMulsan,Stock certificates,3,0,0,"56,926",0.01,"12,390",0,0,"234,295,575",0.01
2018-08-24,007980,PAN-PACIFIC,Stock certificates,59,0,0,"42,291",0.14,"170,770",0,0,"122,523,795",0.14
2018-08-24,055490,TAPEX,Stock certificates,21,0,0,"33,743",0.06,"573,600",0,0,"925,282,050",0.06
2018-08-24,078000,TELCOWARE,Stock certificates,12,0,0,"46,790",0.03,"176,050",0,0,"683,469,150",0.03
2018-08-24,214420,TONYMOLY,Stock certificates,"4,760",0,0,"194,751",2.44,"72,245,400",0,0,"2,968,662,550",2.43
2018-08-24,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,280,0.00,0,0,0,"802,300",0.00
2018-08-24,019180,THN,Stock certificates,12,0,0,"67,565",0.02,"28,350",0,0,"159,215,590",0.02
2018-08-24,091810,TWAYAIR,Stock certificates,1,0,0,"143,067",0.00,"10,850",0,0,"1,556,729,700",0.00
2018-08-24,004870,T'way Holdings,Stock certificates,650,0,0,"303,157",0.21,"2,368,520",0,0,"1,104,276,760",0.21
2018-08-24,005690,Pharmicell,Stock certificates,"19,455",0,0,"2,554,044",0.76,"327,774,850",0,0,"43,156,645,150",0.76
2018-08-24,036580,FARMSCO,Stock certificates,"1,712",0,0,"26,473",6.47,"18,603,800",0,0,"287,685,250",6.47
2018-08-24,028670,PanOcean,Stock certificates,"57,428",0,0,"1,007,815",5.70,"301,698,660",0,0,"5,287,635,550",5.71
2018-08-24,010820,FIRSTEC,Stock certificates,"7,158",0,0,"1,849,383",0.39,"36,252,340",0,0,"9,395,915,830",0.39
2018-08-24,016800,Fursys,Stock certificates,14,0,0,552,2.54,"428,050",0,0,"16,844,750",2.54
2018-08-24,001020,PaperCorea,Stock certificates,"8,115",0,0,"125,958",6.44,"9,802,085",0,0,"151,303,230",6.48
2018-08-24,090080,PHC,Stock certificates,266,0,0,"935,887",0.03,"797,710",0,0,"2,791,952,850",0.03
2018-08-24,010770,PHHC,Stock certificates,22,0,0,"19,837",0.11,"109,970",0,0,"98,751,450",0.11
2018-08-24,058430,POSCO C&C,Stock certificates,89,0,0,"17,409",0.51,"1,884,350",0,0,"370,165,900",0.51
2018-08-24,047050,POSCO DAEWOO,Stock certificates,"1,679",0,0,"341,724",0.49,"29,843,950",0,0,"6,070,522,150",0.49
2018-08-24,007630,POLUS BioPharm,Stock certificates,24,0,0,"137,068",0.02,"366,400",0,0,"2,094,639,300",0.02
2018-08-24,017810,PMO,Stock certificates,6,0,0,"5,013",0.12,"712,000",0,0,"588,575,000",0.12
2018-08-24,103140,POONGSAN,Stock certificates,"17,495",0,0,"139,861",12.51,"564,729,600",0,0,"4,508,220,550",12.53
2018-08-24,005810,POONGSAN HOLDINGS,Stock certificates,54,0,0,815,6.63,"2,216,250",0,0,"33,454,650",6.62
2018-08-24,033180,Feelux,Stock certificates,"54,485",0,0,"6,604,895",0.82,"786,808,900",0,0,"97,160,365,400",0.81
2018-08-24,086790,HANAFINANCIALGR,Stock certificates,"29,303",0,0,"656,368",4.46,"1,243,980,200",0,0,"27,814,914,750",4.47
2018-08-24,099340,HANA NICKEL 1,Investment company,0,0,0,"120,008",0.00,0,0,0,"166,836,775",0.00
2018-08-24,099350,HANA NICKEL 2,Investment company,0,0,0,"32,761",0.00,0,0,0,"66,976,975",0.00
2018-08-24,039130,HANATOUR SERVICE,Stock certificates,"12,357",0,0,"115,198",10.73,"831,474,900",0,0,"7,761,422,200",10.71
2018-08-24,172580,Hi Gold No.12,Ship investment company,0,0,0,"31,285",0.00,0,0,0,"91,701,535",0.00
2018-08-24,153360,Hi Gold No.3,Ship investment company,0,0,0,"6,499",0.00,0,0,0,"11,504,615",0.00
2018-08-24,159650,Hi Gold No.8,Ship investment company,0,0,0,"10,218",0.00,0,0,0,"11,845,600",0.00
2018-08-24,071090,HISTEEL,Stock certificates,78,0,0,"25,104",0.31,"2,861,400",0,0,"915,521,700",0.31
2018-08-24,019490,Hitron,Stock certificates,0,0,0,"5,351",0.00,0,0,0,"23,551,335",0.00
2018-08-24,000080,HITEJINRO,Stock certificates,"19,129",0,0,"85,344",22.41,"319,156,850",0,0,"1,422,667,300",22.43
2018-08-24,000087,HITEJINRO(2PB),Stock certificates,0,0,0,"1,050",0.00,0,0,0,"15,454,150",0.00
2018-08-24,000140,HITEJINROHOLDINGS,Stock certificates,27,0,0,"2,307",1.17,"217,170",0,0,"18,596,670",1.17
2018-08-24,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,94,0.00,0,0,0,"794,170",0.00
2018-08-24,152550,KIM ANKOR OIL,Investment company,0,0,0,"7,899",0.00,0,0,0,"14,933,000",0.00
2018-08-24,036460,Kogas,Stock certificates,658,0,0,"129,646",0.51,"35,431,400",0,0,"6,965,370,200",0.51
2018-08-24,005430,KorApoSvc,Stock certificates,13,0,0,"5,733",0.23,"491,650",0,0,"215,913,000",0.23
2018-08-24,071050,KIH,Stock certificates,666,0,0,"154,500",0.43,"45,533,400",0,0,"10,465,782,600",0.44
2018-08-24,071055,KIH(1P),Stock certificates,1,0,0,"2,327",0.04,"38,150",0,0,"88,842,100",0.04
2018-08-24,010040,Krc,Stock certificates,27,0,0,"86,131",0.03,"88,515",0,0,"282,003,185",0.03
2018-08-24,025540,KorElecTerm,Stock certificates,241,0,0,"6,832",3.53,"10,517,500",0,0,"297,998,400",3.53
2018-08-24,004090,KorPetro,Stock certificates,89,0,0,"11,419",0.78,"15,720,000",0,0,"2,010,145,000",0.78
2018-08-24,002960,HankookShellOil,Stock certificates,10,0,0,297,3.37,"3,441,000",0,0,"102,001,500",3.37
2018-08-24,002000,HankukGlas,Stock certificates,13,0,0,"7,425",0.18,"700,700",0,0,"400,295,200",0.18
2018-08-24,002005,HankukGlas(1P),Stock certificates,0,0,0,"5,231",0.00,0,0,0,"217,723,450",0.00
2018-08-24,123890,KAIT,Stock certificates,"5,714",0,0,"104,117",5.49,"30,255,440",0,0,"551,271,320",5.49
2018-08-24,015760,KEPCO,Stock certificates,"104,833",0,0,"851,980",12.30,"3,220,902,050",0,0,"26,184,201,450",12.30
2018-08-24,006200,KECHOLDINGS,Stock certificates,19,0,0,"59,582",0.03,"16,614",0,0,"52,054,124",0.03
2018-08-24,002300,HankukPaprMfg,Stock certificates,80,0,0,"3,925",2.04,"1,702,050",0,0,"83,417,600",2.04
2018-08-24,023350,KECC,Stock certificates,13,0,0,"57,197",0.02,"70,120",0,0,"307,198,160",0.02
2018-08-24,025890,HankookSteel,Stock certificates,5,0,0,"16,685",0.03,"11,800",0,0,"38,992,625",0.03
2018-08-24,000970,KorCastIronPipe,Stock certificates,627,0,0,"122,847",0.51,"6,400,860",0,0,"1,235,479,120",0.52
2018-08-24,104700,KISCO,Stock certificates,"4,236",0,0,"107,184",3.95,"27,083,820",0,0,"681,677,195",3.97
2018-08-24,017960,HankukCarbon,Stock certificates,"2,786",0,0,"413,444",0.67,"17,554,320",0,0,"2,593,770,650",0.68
2018-08-24,161890,KOREA KOLMAR,Stock certificates,"11,723",0,0,"75,510",15.53,"852,010,700",0,0,"5,489,328,200",15.52
2018-08-24,024720,KOREA KOLMAR HOLDINGS,Stock certificates,374,0,0,"40,440",0.92,"14,478,000",0,0,"1,556,666,300",0.93
2018-08-24,161390,HANKOOK TIRE,Stock certificates,"27,138",0,0,"198,137",13.70,"1,209,622,950",0,0,"8,804,818,550",13.74
2018-08-24,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,325,0,0,"21,908",1.48,"5,946,050",0,0,"398,965,450",1.49
2018-08-24,034830,KOREIT,Stock certificates,"71,959",0,0,"534,928",13.45,"202,447,340",0,0,"1,505,446,465",13.45
2018-08-24,007280,KOSCO,Stock certificates,0,0,0,"25,982",0.00,0,0,0,"78,436,350",0.00
2018-08-24,168490,KIM Parallel OIL,Investment company,0,0,0,"18,531",0.00,0,0,0,"48,515,800",0.00
2018-08-24,010100,KorFlange,Stock certificates,"64,008",0,0,"4,930,992",1.30,"126,282,660",0,0,"9,615,251,860",1.31
2018-08-24,047810,KOREA AEROSPACE,Stock certificates,"7,204",0,0,"471,664",1.53,"288,633,000",0,0,"18,955,108,550",1.52
2018-08-24,123690,HANKOOKCOSMETICS,Stock certificates,"1,250",0,0,"467,249",0.27,"18,218,150",0,0,"6,746,395,400",0.27
2018-08-24,003350,HKCManufacture,Stock certificates,155,0,0,"236,109",0.07,"6,522,650",0,0,"10,107,112,950",0.06
2018-08-24,011500,HANNONG,Stock certificates,18,0,0,"27,065",0.07,"82,775",0,0,"123,955,865",0.07
2018-08-24,002390,HANDOK,Stock certificates,32,0,0,"104,438",0.03,"838,900",0,0,"2,698,043,650",0.03
2018-08-24,014790,Halla,Stock certificates,"13,283",0,0,"233,171",5.70,"75,737,460",0,0,"1,327,137,260",5.71
2018-08-24,060980,HALLA HOLDINGS,Stock certificates,"1,619",0,0,"13,905",11.64,"67,840,450",0,0,"582,758,650",11.64
2018-08-24,053690,HanmiGlobal,Stock certificates,13,0,0,"14,010",0.09,"132,300",0,0,"142,381,000",0.09
2018-08-24,042700,HANMISemi,Stock certificates,"24,949",0,0,"983,728",2.54,"283,271,400",0,0,"11,152,489,250",2.54
2018-08-24,008930,Hanmi Science,Stock certificates,"3,626",0,0,"88,916",4.08,"290,706,700",0,0,"7,127,899,700",4.08
2018-08-24,128940,HanmiPharm,Stock certificates,"4,289",0,0,"52,499",8.17,"1,950,152,500",0,0,"24,002,122,000",8.12
2018-08-24,009240,Hanssem,Stock certificates,"9,210",0,0,"96,411",9.55,"806,744,100",0,0,"8,443,581,600",9.55
2018-08-24,020000,Handsome,Stock certificates,"1,058",0,0,"41,122",2.57,"40,438,350",0,0,"1,560,722,550",2.59
2018-08-24,003680,HansungEnt,Stock certificates,3,0,0,"14,716",0.02,"22,210",0,0,"108,644,290",0.02
2018-08-24,105630,Hansae,Stock certificates,"7,565",0,0,"158,935",4.76,"138,566,300",0,0,"2,911,771,600",4.76
2018-08-24,069640,HANSAEMK,Stock certificates,138,0,0,"7,242",1.91,"1,131,940",0,0,"59,397,410",1.91
2018-08-24,016450,HansaeYes24Holdings,Stock certificates,108,0,0,"86,428",0.12,"904,470",0,0,"723,659,130",0.12
2018-08-24,010420,HANSOLPNS,Stock certificates,0,0,0,"361,512",0.00,0,0,0,"480,141,030",0.00
2018-08-24,009180,Hansol Logistics,Stock certificates,7,0,0,"248,028",0.00,"14,860",0,0,"507,474,455",0.00
2018-08-24,213500,HANSOLPAPER,Stock certificates,"2,818",0,0,"275,946",1.02,"59,707,750",0,0,"5,853,531,500",1.02
2018-08-24,014680,Hanchem,Stock certificates,"3,197",0,0,"34,731",9.21,"267,309,900",0,0,"2,902,439,700",9.21
2018-08-24,004710,HansolTechnics,Stock certificates,"4,098",0,0,"70,577",5.81,"38,974,860",0,0,"672,549,380",5.80
2018-08-24,004150,HANSOL HOLDINGS,Stock certificates,360,0,0,"245,546",0.15,"1,881,870",0,0,"1,282,505,380",0.15
2018-08-24,025750,HomeDeco,Stock certificates,"1,733",0,0,"926,276",0.19,"2,988,145",0,0,"1,601,328,680",0.19
2018-08-24,004960,HanshinConst,Stock certificates,"3,308",0,0,"50,285",6.58,"60,916,550",0,0,"923,234,400",6.60
2018-08-24,011700,HanshinMach,Stock certificates,38,0,0,"101,892",0.04,"99,320",0,0,"265,710,960",0.04
2018-08-24,001750,HanyangSecu,Stock certificates,2,0,0,"2,171",0.09,"14,580",0,0,"15,902,870",0.09
2018-08-24,001755,HanyangSecu(1P),Stock certificates,0,0,0,15,0.00,0,0,0,"135,020",0.00
2018-08-24,018880,Hanon Systems,Stock certificates,"26,372",0,0,"462,485",5.70,"314,007,300",0,0,"5,500,150,250",5.71
2018-08-24,009420,HANALL BIOPHARMA,Stock certificates,"13,458",0,0,"927,121",1.45,"398,537,600",0,0,"27,101,265,500",1.47
2018-08-24,014130,HanExpress,Stock certificates,15,0,0,"41,156",0.04,"73,210",0,0,"200,445,570",0.04
2018-08-24,300720,HANILCMT,Stock certificates,610,0,0,"14,439",4.22,"79,025,000",0,0,"1,880,913,500",4.20
2018-08-24,002220,HanilIron&Stl,Stock certificates,1,0,0,"1,048",0.10,"23,500",0,0,"24,567,950",0.10
2018-08-24,006390,HANIL HYUNDAI CEMENT,Stock certificates,84,0,0,"141,362",0.06,"6,229,800",0,0,"10,450,988,800",0.06
2018-08-24,003300,HANILHOLDINGS,Stock certificates,358,0,0,"8,878",4.03,"29,299,700",0,0,"727,035,200",4.03
2018-08-24,051600,KEPCO KPS,Stock certificates,"2,868",0,0,"115,302",2.49,"105,304,900",0,0,"4,244,614,550",2.48
2018-08-24,052690,KEPCO E&C,Stock certificates,"20,596",0,0,"112,431",18.32,"449,180,200",0,0,"2,456,272,150",18.29
2018-08-24,130660,KEPID,Stock certificates,49,0,0,"34,421",0.14,"172,940",0,0,"121,226,260",0.14
2018-08-24,002320,HanjinTrnspt,Stock certificates,"2,381",0,0,"152,733",1.56,"67,642,150",0,0,"4,304,473,150",1.57
2018-08-24,097230,HANJIN HVY IND,Stock certificates,"4,295",0,0,"172,858",2.48,"11,062,235",0,0,"445,583,765",2.48
2018-08-24,003480,HHICHoldings,Stock certificates,24,0,0,"22,209",0.11,"86,095",0,0,"81,152,130",0.11
2018-08-24,180640,HANJINKAL,Stock certificates,"34,923",0,0,"444,310",7.86,"637,524,700",0,0,"8,136,439,500",7.84
2018-08-24,18064K,HANJINKAL(1P),Stock certificates,0,0,0,"1,217",0.00,0,0,0,"14,721,950",0.00
2018-08-24,005110,Hanchang,Stock certificates,42,0,0,"393,276",0.01,"78,130",0,0,"730,188,195",0.01
2018-08-24,009460,HanchangPaper,Stock certificates,70,0,0,"589,554",0.01,"70,730",0,0,"593,681,505",0.01
2018-08-24,000880,Hanwha,Stock certificates,"5,195",0,0,"199,093",2.61,"158,758,800",0,0,"6,082,552,650",2.61
2018-08-24,00088K,HANWHA(3PB),Stock certificates,"1,156",0,0,"21,286",5.43,"16,931,450",0,0,"310,924,850",5.45
2018-08-24,027390,HGTC,Stock certificates,"1,138",0,0,"22,484",5.06,"36,817,900",0,0,"727,001,650",5.06
2018-08-24,088350,HANWHA LIFE,Stock certificates,"63,011",0,0,"1,448,366",4.35,"302,989,345",0,0,"6,968,158,960",4.35
2018-08-24,000370,Hanwha General Ins,Stock certificates,"9,348",0,0,"69,773",13.40,"62,294,850",0,0,"464,361,220",13.42
2018-08-24,012450,HANWHA AEROSPACE,Stock certificates,"17,160",0,0,"272,423",6.30,"416,615,050",0,0,"6,609,850,950",6.30
2018-08-24,000885,Hanwha(1P),Stock certificates,0,0,0,"6,850",0.00,0,0,0,"150,628,150",0.00
2018-08-24,009830,HanwhaChem,Stock certificates,"13,953",0,0,"962,837",1.45,"272,547,900",0,0,"18,779,025,700",1.45
2018-08-24,009835,HanwhaChem(1P),Stock certificates,0,0,0,"5,897",0.00,0,0,0,"73,041,600",0.00
2018-08-24,003530,H.I.S.C,Stock certificates,"1,257",0,0,"188,491",0.67,"3,181,985",0,0,"474,109,420",0.67
2018-08-24,003535,H.I.S.C(1P),Stock certificates,0,0,0,"16,791",0.00,0,0,0,"39,824,390",0.00
2018-08-24,195870,HAESUNG DS,Stock certificates,509,0,0,"79,291",0.64,"9,073,250",0,0,"1,420,031,950",0.64
2018-08-24,101530,Haitai Confectionery,Stock certificates,45,0,0,"9,283",0.48,"567,350",0,0,"116,513,950",0.49
2018-08-24,143210,HANDS CORPORATION,Stock certificates,101,0,0,"14,656",0.69,"808,320",0,0,"117,555,110",0.69
2018-08-24,000720,HyundaiEng&Const,Stock certificates,"61,109",0,0,"822,120",7.43,"3,898,302,900",0,0,"52,541,054,600",7.42
2018-08-24,267270,HYUNDAI CE,Stock certificates,756,0,0,"42,653",1.77,"92,469,000",0,0,"5,213,237,500",1.77
2018-08-24,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,"4,245",0.00,0,0,0,"1,024,777,500",0.00
2018-08-24,005440,HYUNDAIGREENFOOD,Stock certificates,"1,084",0,0,"106,931",1.01,"14,417,200",0,0,"1,419,626,050",1.02
2018-08-24,086280,HYUNDAIGLOVIS,Stock certificates,"5,550",0,0,"36,263",15.30,"695,959,000",0,0,"4,541,338,500",15.32
2018-08-24,064350,HYUNDAI ROTEM,Stock certificates,"162,974",0,0,"1,854,311",8.79,"5,033,590,750",0,0,"57,223,474,750",8.80
2018-08-24,079430,HYUNDAILIVART,Stock certificates,578,0,0,"57,414",1.01,"14,124,050",0,0,"1,402,776,150",1.01
2018-08-24,012330,Mobis,Stock certificates,"4,250",0,0,"164,608",2.58,"981,040,000",0,0,"37,872,134,500",2.59
2018-08-24,010620,HyundaiMipoDock,Stock certificates,"36,061",0,0,"161,388",22.34,"3,415,049,500",0,0,"15,295,654,900",22.33
2018-08-24,069960,HYUNDAIDEPTST,Stock certificates,"2,377",0,0,"68,149",3.49,"234,896,400",0,0,"6,722,538,000",3.49
2018-08-24,004560,HYUNDAI BNG STEEL,Stock certificates,118,0,0,"24,375",0.48,"1,424,350",0,0,"294,332,000",0.48
2018-08-24,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,"1,380",0.00,0,0,0,"94,215,400",0.00
2018-08-24,011760,HyundaiCorp,Stock certificates,"11,391",0,0,"234,865",4.85,"365,440,150",0,0,"7,516,503,800",4.86
2018-08-24,011200,HyundaiMercMar,Stock certificates,"305,881",0,0,"1,309,689",23.36,"1,488,072,700",0,0,"6,383,364,880",23.31
2018-08-24,004310,Hyundai pharm,Stock certificates,"79,251",0,0,"1,582,763",5.01,"439,633,990",0,0,"8,831,044,870",4.98
2018-08-24,126560,Hyundai HCN,Stock certificates,232,0,0,"53,971",0.43,"951,510",0,0,"220,622,705",0.43
2018-08-24,017800,HyundaiElev,Stock certificates,"29,655",0,0,"434,668",6.82,"3,068,269,500",0,0,"44,893,409,500",6.83
2018-08-24,011210,HYUNDAI WIA,Stock certificates,"9,775",0,0,"96,918",10.09,"421,108,200",0,0,"4,172,077,550",10.09
2018-08-24,267260,HYUNDAI ELECTRIC,Stock certificates,"3,381",0,0,"18,038",18.74,"213,413,400",0,0,"1,139,206,600",18.73
2018-08-24,004020,HYUNDAI STEEL,Stock certificates,"13,080",0,0,"172,851",7.57,"687,881,500",0,0,"9,064,328,200",7.59
2018-08-24,009540,HHI,Stock certificates,"39,098",0,0,"161,097",24.27,"4,438,846,500",0,0,"18,267,980,000",24.30
2018-08-24,267250,HYUNDAI HEAVY INDUSTRIES HOLDINGS,Stock certificates,"1,537",0,0,"52,577",2.92,"581,139,500",0,0,"19,849,578,000",2.93
2018-08-24,005380,HyundaiMtr,Stock certificates,"7,367",0,0,"232,363",3.17,"913,796,500",0,0,"28,791,158,000",3.17
2018-08-24,005387,HyundaiMtr(2PB),Stock certificates,"1,840",0,0,"24,877",7.40,"159,390,700",0,0,"2,155,536,300",7.39
2018-08-24,005389,HyundaiMtr(3PB),Stock certificates,17,0,0,963,1.77,"1,292,700",0,0,"73,008,000",1.77
2018-08-24,005385,HyundaiMtr(1P),Stock certificates,"1,170",0,0,"8,918",13.12,"92,482,100",0,0,"704,648,300",13.12
2018-08-24,001500,HMSEC,Stock certificates,621,0,0,"8,414",7.38,"5,985,610",0,0,"81,007,490",7.39
2018-08-24,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,143,0,0,"37,824",0.38,"4,038,550",0,0,"1,079,408,250",0.37
2018-08-24,001450,Hyundai M&F INS,Stock certificates,"17,228",0,0,"180,315",9.55,"647,109,300",0,0,"6,762,530,100",9.57
2018-08-24,057050,HYUNDAIHOMESHOP,Stock certificates,421,0,0,"8,853",4.76,"47,447,500",0,0,"998,058,000",4.75
2018-08-24,093240,HYUNGJI ELITE,Stock certificates,23,0,0,"64,995",0.04,"87,640",0,0,"248,037,145",0.04
2018-08-24,003010,HaeinCorp,Stock certificates,26,0,0,"1,118,563",0.00,"178,900",0,0,"7,774,260,380",0.00
2018-08-24,111110,Hojeon,Stock certificates,9,0,0,"2,952",0.30,"119,150",0,0,"39,075,950",0.30
2018-08-24,008770,HtlShilla,Stock certificates,"52,306",0,0,"407,399",12.84,"5,575,264,000",0,0,"43,477,037,500",12.82
2018-08-24,008775,HtlShilla(1P),Stock certificates,0,0,0,"2,417",0.00,0,0,0,"136,383,700",0.00
