Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-01-13,004410,SeoulFoodInd,Stock certificates,0,0,0,"120,458",0.00,0,0,0,"488,213,050",0.00
2017-01-13,004415,SeoulFoodInd(1P),Stock certificates,0,0,0,"3,394",0.00,0,0,0,"126,147,650",0.00
2017-01-13,021050,Seowon,Stock certificates,"29,474",0,0,"1,402,313",2.10,"58,998,815",0,0,"2,759,117,205",2.14
2017-01-13,008490,SUHEUNG,Stock certificates,212,0,0,"17,491",1.21,"7,762,800",0,0,"634,216,050",1.22
2017-01-13,007610,SeondoElec,Stock certificates,"5,207",0,0,"552,891",0.94,"21,566,495",0,0,"2,292,481,020",0.94
2017-01-13,136490,SUNJIN,Stock certificates,0,0,0,"46,950",0.00,0,0,0,"1,331,628,800",0.00
2017-01-13,002820,Sunchang,Stock certificates,1,0,0,"19,731",0.01,"10,400",0,0,"204,372,050",0.01
2017-01-13,014910,SungmoonElec,Stock certificates,"18,488",0,0,"1,076,187",1.72,"178,025,370",0,0,"10,120,680,660",1.76
2017-01-13,014915,SungmoonElec(1P),Stock certificates,0,0,0,"66,988",0.00,0,0,0,"1,873,570,850",0.00
2017-01-13,003080,SungboChem,Stock certificates,"1,354",0,0,"73,788",1.83,"7,569,400",0,0,"411,869,750",1.84
2017-01-13,004980,SungshinCement,Stock certificates,229,0,0,"94,269",0.24,"1,665,690",0,0,"688,260,870",0.24
2017-01-13,004987,SungshinCement(2PB),Stock certificates,0,0,0,"3,619",0.00,0,0,0,"28,944,430",0.00
2017-01-13,004989,SungshinCement(3PB),Stock certificates,0,0,0,634,0.00,0,0,0,"5,093,220",0.00
2017-01-13,004985,SungshinCement(1P),Stock certificates,0,0,0,"1,482",0.00,0,0,0,"7,384,880",0.00
2017-01-13,011300,Seongan,Stock certificates,0,0,0,"119,902",0.00,0,0,0,"111,555,756",0.00
2017-01-13,005980,SungjeeConst,Stock certificates,158,0,0,"865,800",0.02,"361,560",0,0,"1,950,019,730",0.02
2017-01-13,000180,SCEHoldings,Stock certificates,"4,055",0,0,"156,984",2.58,"12,765,810",0,0,"493,966,635",2.58
2017-01-13,002420,Century,Stock certificates,0,0,0,482,0.00,0,0,0,"28,015,400",0.00
2017-01-13,004360,SEBANG,Stock certificates,0,0,0,"14,567",0.00,0,0,0,"220,910,150",0.00
2017-01-13,004365,SEBANG(1P),Stock certificates,0,0,0,394,0.00,0,0,0,"3,114,810",0.00
2017-01-13,004490,SGBC,Stock certificates,93,0,0,"8,796",1.06,"3,449,800",0,0,"326,052,050",1.06
2017-01-13,001430,SBC,Stock certificates,"4,733",0,0,"46,178",10.25,"121,332,900",0,0,"1,182,839,250",10.26
2017-01-13,003030,SeAhStl,Stock certificates,"3,455",0,0,"40,431",8.55,"369,815,000",0,0,"4,305,247,500",8.59
2017-01-13,019440,SeAH SPECIAL STEEL,Stock certificates,0,0,0,"8,886",0.00,0,0,0,"196,777,600",0.00
2017-01-13,058650,SAH,Stock certificates,0,0,0,539,0.00,0,0,0,"68,528,000",0.00
2017-01-13,013000,Sewooglobal,Stock certificates,"3,309",0,0,"1,405,375",0.24,"6,927,825",0,0,"2,932,754,710",0.24
2017-01-13,091090,SEWON CELLONTECH,Stock certificates,697,0,0,"172,348",0.40,"2,031,915",0,0,"504,915,415",0.40
2017-01-13,021820,SewonPrecsnInd,Stock certificates,0,0,0,"1,881",0.00,0,0,0,"33,146,150",0.00
2017-01-13,067830,SAVEZONEI&C,Stock certificates,125,0,0,"10,580",1.18,"647,270",0,0,"54,733,280",1.18
2017-01-13,033530,SEJONG,Stock certificates,363,0,0,"16,900",2.15,"3,974,650",0,0,"183,562,650",2.17
2017-01-13,075580,SEJIN HEAVY,Stock certificates,0,0,0,"44,913",0.00,0,0,0,"137,987,175",0.00
2017-01-13,027970,seha,Stock certificates,0,0,0,"59,779",0.00,0,0,0,"146,636,280",0.00
2017-01-13,145210,SAEHWA IMC,Stock certificates,0,0,0,"36,509",0.00,0,0,0,"224,148,450",0.00
2017-01-13,004430,SongwonInd,Stock certificates,1,0,0,"346,365",0.00,"17,050",0,0,"5,869,873,300",0.00
2017-01-13,017550,SoosanHvyInd,Stock certificates,"10,193",0,0,"797,320",1.28,"20,117,185",0,0,"1,580,338,545",1.27
2017-01-13,002200,KorExptPkgInd,Stock certificates,0,0,0,"1,747",0.00,0,0,0,"32,443,950",0.00
2017-01-13,003060,Schnell Biopharmaceuticals,Stock certificates,"17,013",0,0,"502,073",3.39,"67,019,520",0,0,"1,977,281,840",3.39
2017-01-13,053210,KT Skylife,Stock certificates,57,0,0,"41,568",0.14,"925,700",0,0,"678,022,400",0.14
2017-01-13,016590,ShindaeyangPapr,Stock certificates,0,0,0,"11,959",0.00,0,0,0,"283,406,250",0.00
2017-01-13,029530,SINDOH,Stock certificates,30,0,0,"7,765",0.39,"1,627,500",0,0,"422,786,400",0.38
2017-01-13,004970,Silla,Stock certificates,1,0,0,"94,631",0.00,"15,150",0,0,"1,443,256,350",0.00
2017-01-13,011930,SHINSUNG SE,Stock certificates,"84,173",0,0,"832,789",10.11,"182,231,925",0,0,"1,800,613,840",10.12
2017-01-13,005390,ShinsungTongsang,Stock certificates,"10,045",0,0,"686,463",1.46,"12,949,670",0,0,"884,763,485",1.46
2017-01-13,004170,Shinsegae,Stock certificates,"1,459",0,0,"39,844",3.66,"245,767,500",0,0,"6,724,913,000",3.65
2017-01-13,035510,SHINSEGAE I&C,Stock certificates,1,0,0,"4,799",0.02,"74,100",0,0,"356,026,400",0.02
2017-01-13,034300,ShinsegaeE&C,Stock certificates,103,0,0,"9,148",1.13,"4,323,600",0,0,"379,306,650",1.14
2017-01-13,031430,SHINSEGAE INTERNATIONAL,Stock certificates,278,0,0,"29,683",0.94,"17,176,900",0,0,"1,831,497,300",0.94
2017-01-13,031440,SF,Stock certificates,35,0,0,"8,203",0.43,"4,760,000",0,0,"1,115,322,500",0.43
2017-01-13,006880,SINGSONGHOLDINGS,Stock certificates,27,0,0,"3,854",0.70,"178,990",0,0,"25,489,580",0.70
2017-01-13,005800,ShinyoungWacoal,Stock certificates,0,0,0,162,0.00,0,0,0,"28,467,000",0.00
2017-01-13,001720,ShinyoungSecu,Stock certificates,584,0,0,"5,256",11.11,"29,277,500",0,0,"264,258,600",11.08
2017-01-13,001725,ShinyoungSecu(1P),Stock certificates,0,0,0,129,0.00,0,0,0,"6,104,750",0.00
2017-01-13,009270,Shinwon,Stock certificates,0,0,0,"238,259",0.00,0,0,0,"410,584,780",0.00
2017-01-13,009275,Shinwon(1P),Stock certificates,0,0,0,26,0.00,0,0,0,"503,350",0.00
2017-01-13,002700,ShinilInd,Stock certificates,"17,780",0,0,"446,136",3.99,"33,953,855",0,0,"852,301,530",3.98
2017-01-13,019170,ShinpoongPharm,Stock certificates,"1,479",0,0,"75,557",1.96,"8,214,930",0,0,"420,198,240",1.96
2017-01-13,019175,ShinpoongPharm(1P),Stock certificates,0,0,0,"4,499",0.00,0,0,0,"17,967,425",0.00
2017-01-13,002870,ShinpoongPaprMfg,Stock certificates,0,0,0,"8,167",0.00,0,0,0,"82,032,000",0.00
2017-01-13,005450,ShinhanEng&Const,Stock certificates,14,0,0,"16,769",0.08,"75,450",0,0,"90,104,640",0.08
2017-01-13,055550,ShinhanGroup,Stock certificates,"55,431",0,0,"1,048,020",5.29,"2,492,413,700",0,0,"47,077,169,500",5.29
2017-01-13,001770,ShinhwaSilup,Stock certificates,0,0,0,"6,320",0.00,0,0,0,"161,418,350",0.00
2017-01-13,004080,Shinhung,Stock certificates,0,0,0,"2,010",0.00,0,0,0,"20,218,900",0.00
2017-01-13,102280,SBW,Stock certificates,519,0,0,"1,444,496",0.04,"1,077,125",0,0,"3,068,039,720",0.04
2017-01-13,047400,SSYMaterials,Stock certificates,"6,604",0,0,"905,666",0.73,"20,704,690",0,0,"2,840,106,135",0.73
2017-01-13,003410,SsangyongCement,Stock certificates,"17,034",0,0,"108,431",15.71,"258,411,050",0,0,"1,644,978,450",15.71
2017-01-13,003419,SsangyongCement(3PB),Stock certificates,0,0,0,"1,469",0.00,0,0,0,"22,146,500",0.00
2017-01-13,003415,SsangyongCement(1P),Stock certificates,0,0,0,"12,075",0.00,0,0,0,"146,533,950",0.00
2017-01-13,003620,SsangyongMtr,Stock certificates,"17,675",0,0,"105,282",16.79,"138,594,730",0,0,"827,153,250",16.76
2017-01-13,004770,SunnyElec,Stock certificates,"2,000",0,0,"674,789",0.30,"8,023,815",0,0,"2,704,470,775",0.30
2017-01-13,004920,CITECH,Stock certificates,12,0,0,"719,425",0.00,"10,704",0,0,"651,689,324",0.00
2017-01-13,112610,CSWIND,Stock certificates,426,0,0,"26,398",1.61,"7,123,250",0,0,"439,752,250",1.62
2017-01-13,008700,AnamElec,Stock certificates,"11,299",0,0,"398,188",2.84,"13,706,720",0,0,"484,807,085",2.83
2017-01-13,002790,AmoreG,Stock certificates,"21,621",0,0,"145,287",14.88,"2,805,753,000",0,0,"18,901,919,500",14.84
2017-01-13,002795,AmoreG(1P),Stock certificates,43,0,0,"11,394",0.38,"2,239,800",0,0,"590,340,600",0.38
2017-01-13,090430,AMOREPACIFIC,Stock certificates,"16,827",0,0,"192,048",8.76,"5,273,586,000",0,0,"60,164,077,500",8.77
2017-01-13,090435,AMOREPACIFIC(1P),Stock certificates,21,0,0,"11,969",0.18,"3,952,000",0,0,"2,261,267,500",0.17
2017-01-13,090370,AVISTA,Stock certificates,589,0,0,"14,662,672",0.00,"604,460",0,0,"15,277,757,635",0.00
2017-01-13,002030,ASIA HOLDINGS,Stock certificates,20,0,0,284,7.04,"1,998,800",0,0,"28,336,200",7.05
2017-01-13,183190,ASIACEMENT,Stock certificates,350,0,0,"6,658",5.26,"26,571,200",0,0,"503,952,500",5.27
2017-01-13,002310,AsiaPaprMfg,Stock certificates,0,0,0,"14,196",0.00,0,0,0,"277,291,150",0.00
2017-01-13,083570,AsiaPacificNo.10,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-01-13,083580,AsiaPacificNo.11,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-01-13,083590,AsiaPacificNo.12,Ship investment company,0,0,0,38,0.00,0,0,0,"179,930",0.00
2017-01-13,083600,AsiaPacificNo.13,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-01-13,083610,AsiaPacificNo.14,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-01-13,083620,AsiaPacificNo.15,Ship investment company,0,0,0,142,0.00,0,0,0,"715,680",0.00
2017-01-13,020560,Asiana Airlines,Stock certificates,"10,000",0,0,"574,219",1.74,"42,925,000",0,0,"2,465,746,600",1.74
2017-01-13,122900,iMarketKorea,Stock certificates,"11,157",0,0,"144,120",7.74,"122,886,700",0,0,"1,587,733,900",7.74
2017-01-13,010780,IS DONGSEO,Stock certificates,"1,681",0,0,"30,742",5.47,"70,542,050",0,0,"1,288,578,600",5.47
2017-01-13,039570,I Controls,Stock certificates,204,0,0,"10,756",1.90,"5,909,250",0,0,"310,370,050",1.90
2017-01-13,033660,AJU CAPITAL,Stock certificates,13,0,0,"27,556",0.05,"89,180",0,0,"187,947,050",0.05
2017-01-13,101140,ARTIS,Stock certificates,33,0,0,"374,021",0.01,"64,515",0,0,"740,872,150",0.01
2017-01-13,001780,ALUKO,Stock certificates,"30,620",0,0,"633,183",4.84,"170,767,700",0,0,"3,538,410,840",4.83
2017-01-13,002250,ALVOGEN KOREA,Stock certificates,0,0,0,"8,718",0.00,0,0,0,"209,423,750",0.00
2017-01-13,007630,AMNIS,Stock certificates,733,0,0,"181,428",0.40,"3,012,105",0,0,"748,944,300",0.40
2017-01-13,161000,AK Petrochemical,Stock certificates,"12,574",0,0,"196,860",6.39,"162,819,850",0,0,"2,552,792,950",6.38
2017-01-13,011090,Enex,Stock certificates,833,0,0,"101,969",0.82,"1,992,260",0,0,"244,073,985",0.82
2017-01-13,005850,SLCORP,Stock certificates,"18,832",0,0,"93,352",20.17,"432,566,000",0,0,"2,144,249,050",20.17
2017-01-13,012750,S-1,Stock certificates,"2,465",0,0,"49,181",5.01,"220,966,200",0,0,"4,408,505,300",5.01
2017-01-13,023960,SC ENGINEERING,Stock certificates,"1,330",0,0,"105,161",1.26,"5,896,920",0,0,"457,367,210",1.29
2017-01-13,078520,ABLE C&C,Stock certificates,"2,579",0,0,"84,800",3.04,"50,690,750",0,0,"1,672,673,750",3.03
2017-01-13,015260,A&P,Stock certificates,"4,374",0,0,"3,400,138",0.13,"12,539,640",0,0,"9,866,408,525",0.13
2017-01-13,036570,NCsoft,Stock certificates,"16,655",0,0,"169,924",9.80,"4,675,789,500",0,0,"47,744,836,500",9.79
2017-01-13,138250,NS Shopping,Stock certificates,186,0,0,"2,756",6.75,"28,280,500",0,0,"418,654,000",6.76
2017-01-13,085310,NK,Stock certificates,"8,299",0,0,"599,749",1.38,"24,738,400",0,0,"1,811,124,250",1.37
2017-01-13,069640,MKTREND,Stock certificates,0,0,0,"20,458",0.00,0,0,0,"264,337,300",0.00
2017-01-13,014440,YoungboChem,Stock certificates,10,0,0,"277,483",0.00,"62,800",0,0,"1,690,816,010",0.00
2017-01-13,111770,Youngone Corp,Stock certificates,"8,645",0,0,"108,351",7.98,"244,348,300",0,0,"3,059,468,800",7.99
2017-01-13,009970,YoungoneHoldings,Stock certificates,35,0,0,910,3.85,"1,995,200",0,0,"51,651,700",3.86
2017-01-13,003520,YungjinPharm,Stock certificates,"117,248",0,0,"1,884,861",6.22,"1,021,130,570",0,0,"16,497,338,110",6.19
2017-01-13,000670,Youngpoong,Stock certificates,42,0,0,"1,431",2.94,"45,823,000",0,0,"1,564,020,000",2.93
2017-01-13,006740,YoungpoongPaprMfg,Stock certificates,0,0,0,"24,164",0.00,0,0,0,"73,090,995",0.00
2017-01-13,012280,YeonghwaMtl,Stock certificates,36,0,0,"1,756,531",0.00,"72,540",0,0,"3,532,518,540",0.00
2017-01-13,012160,YOUNG HEUNG I&S,Stock certificates,"2,159",0,0,"303,130",0.71,"3,507,775",0,0,"495,099,110",0.71
2017-01-13,015360,YESCO,Stock certificates,0,0,0,581,0.00,0,0,0,"21,352,000",0.00
2017-01-13,007310,Ottogi,Stock certificates,334,0,0,"3,393",9.84,"216,290,000",0,0,"2,195,301,000",9.85
2017-01-13,002630,OBI,Stock certificates,"1,577",0,0,"825,103",0.19,"2,664,500",0,0,"1,398,263,140",0.19
2017-01-13,001800,ORION,Stock certificates,"1,751",0,0,"10,423",16.80,"1,100,987,000",0,0,"6,559,990,000",16.78
2017-01-13,010600,YBROAD,Stock certificates,0,0,0,"83,535",0.00,0,0,0,"172,460,530",0.00
2017-01-13,070960,YP,Stock certificates,"1,604",0,0,"150,725",1.06,"13,661,110",0,0,"1,284,524,190",1.06
2017-01-13,004720,WOORIDUL PHARM,Stock certificates,"4,626",0,0,"846,915",0.55,"80,360,900",0,0,"15,007,437,750",0.54
2017-01-13,118000,WOORIDUL HUEBRAIN,Stock certificates,"1,179",0,0,"1,635,835",0.07,"12,347,750",0,0,"18,060,903,600",0.07
2017-01-13,000030,Woori Bank,Stock certificates,"40,653",0,0,"1,195,682",3.40,"512,190,050",0,0,"15,055,337,350",3.40
2017-01-13,010050,WIB,Stock certificates,"4,704",0,0,"2,528,734",0.19,"3,183,955",0,0,"1,714,299,197",0.19
2017-01-13,006980,WoosungFeed,Stock certificates,129,0,0,"182,104",0.07,"433,085",0,0,"612,025,755",0.07
2017-01-13,017370,WooshinSystems,Stock certificates,590,0,0,"71,547",0.82,"2,385,335",0,0,"289,872,055",0.82
2017-01-13,105840,WOOJIN,Stock certificates,59,0,0,"36,448",0.16,"373,470",0,0,"229,033,330",0.16
2017-01-13,049800,WOOJIN PLAIMM,Stock certificates,0,0,0,"23,548",0.00,0,0,0,"181,381,210",0.00
2017-01-13,016880,WOONGJIN,Stock certificates,0,0,0,"158,748",0.00,0,0,0,"409,904,785",0.00
2017-01-13,095720,WOONGJIN THINKBIG,Stock certificates,"3,851",0,0,"38,269",10.06,"38,485,940",0,0,"382,102,740",10.07
2017-01-13,103130,WoongjinEnergy,Stock certificates,"11,779",0,0,"103,603",11.37,"57,538,915",0,0,"505,159,595",11.39
2017-01-13,005820,Wonlim,Stock certificates,0,0,0,"1,452",0.00,0,0,0,"35,648,100",0.00
2017-01-13,008600,WillBes,Stock certificates,"102,161",0,0,"4,489,401",2.28,"391,605,300",0,0,"17,244,545,260",2.27
2017-01-13,033270,KUP,Stock certificates,10,0,0,"19,464",0.05,"173,500",0,0,"339,908,350",0.05
2017-01-13,014830,UNID,Stock certificates,552,0,0,"9,944",5.55,"23,959,400",0,0,"429,678,900",5.58
2017-01-13,000910,Union,Stock certificates,0,0,0,"49,404",0.00,0,0,0,"208,872,345",0.00
2017-01-13,011330,UNI CHEM,Stock certificates,0,0,0,"45,321",0.00,0,0,0,"68,295,805",0.00
2017-01-13,077500,Uniquest,Stock certificates,"30,149",0,0,"458,498",6.58,"213,287,610",0,0,"3,254,358,010",6.55
2017-01-13,002920,YoosungEnt,Stock certificates,0,0,0,"41,311",0.00,0,0,0,"181,174,765",0.00
2017-01-13,000700,EUSU HOLDINGS,Stock certificates,3,0,0,"12,832",0.02,"19,100",0,0,"81,642,390",0.02
2017-01-13,003470,Yuanta Securities,Stock certificates,"3,690",0,0,"568,141",0.65,"12,491,620",0,0,"1,928,249,870",0.65
2017-01-13,003475,Yuanta Securities(1P),Stock certificates,0,0,0,"25,010",0.00,0,0,0,"60,429,590",0.00
2017-01-13,011690,YUYANG D&U,Stock certificates,"3,903",0,0,"1,367,020",0.29,"17,425,665",0,0,"6,091,894,520",0.29
2017-01-13,072130,UANGEL,Stock certificates,9,0,0,"26,224",0.03,"48,360",0,0,"138,671,280",0.03
2017-01-13,000220,YuyuPharma,Stock certificates,0,0,0,"13,306",0.00,0,0,0,"125,217,080",0.00
2017-01-13,000225,YuyuPharma(1P),Stock certificates,0,0,0,"6,724",0.00,0,0,0,"42,030,690",0.00
2017-01-13,000227,YuyuPharma(2PB),Stock certificates,0,0,0,382,0.00,0,0,0,"4,707,550",0.00
2017-01-13,001200,EUGENEIS,Stock certificates,"1,613",0,0,"459,896",0.35,"4,249,790",0,0,"1,208,232,520",0.35
2017-01-13,000100,Yuhan,Stock certificates,"5,558",0,0,"67,802",8.20,"1,110,316,000",0,0,"13,645,343,500",8.14
2017-01-13,000105,Yuhan(1P),Stock certificates,0,0,0,14,0.00,0,0,0,"2,247,500",0.00
2017-01-13,003460,YuhwaSecu,Stock certificates,0,0,0,803,0.00,0,0,0,"12,093,500",0.00
2017-01-13,003465,YuhwaSecu(1P),Stock certificates,0,0,0,622,0.00,0,0,0,"8,861,050",0.00
2017-01-13,008730,YoulchonChem,Stock certificates,0,0,0,"25,299",0.00,0,0,0,"340,529,600",0.00
2017-01-13,008250,EagonInd,Stock certificates,0,0,0,"25,471",0.00,0,0,0,"287,500,100",0.00
2017-01-13,025820,LeekuInd,Stock certificates,"2,410",0,0,"2,544,597",0.09,"6,135,310",0,0,"6,808,993,800",0.09
2017-01-13,214320,INNOCEAN,Stock certificates,488,0,0,"25,666",1.90,"28,676,000",0,0,"1,507,982,308",1.90
2017-01-13,139480,emart,Stock certificates,"7,691",0,0,"109,423",7.03,"1,469,546,500",0,0,"20,895,821,500",7.03
2017-01-13,007660,ISUPETASYS,Stock certificates,29,0,0,"241,738",0.01,"125,570",0,0,"1,046,859,960",0.01
2017-01-13,005950,IsuChem,Stock certificates,396,0,0,"49,594",0.80,"6,136,800",0,0,"765,385,400",0.80
2017-01-13,015020,e-STARCO,Stock certificates,"5,245",0,0,"510,040",1.03,"8,956,070",0,0,"874,304,620",1.02
2017-01-13,093230,EID,Stock certificates,"24,117",0,0,"5,772,250",0.42,"16,615,153",0,0,"4,057,788,878",0.41
2017-01-13,074610,EN3,Stock certificates,57,0,0,"217,044",0.03,"173,565",0,0,"665,612,970",0.03
2017-01-13,102460,REYON,Stock certificates,177,0,0,"5,631",3.14,"5,273,650",0,0,"167,844,100",3.14
2017-01-13,084680,E-WORLD,Stock certificates,"20,355",0,0,"1,099,150",1.85,"46,313,220",0,0,"2,499,290,950",1.85
2017-01-13,000760,RIFA,Stock certificates,0,0,0,97,0.00,0,0,0,"1,853,200",0.00
2017-01-13,014990,In the F,Stock certificates,0,0,0,"1,072,682",0.00,0,0,0,"2,105,265,700",0.00
2017-01-13,006490,INSCOB,Stock certificates,"1,139",0,0,"503,195",0.23,"1,965,910",0,0,"865,789,650",0.23
2017-01-13,023800,Inzi,Stock certificates,0,0,0,"17,089",0.00,0,0,0,"87,885,890",0.00
2017-01-13,034590,INCHEON CITY GAS,Stock certificates,0,0,0,"1,150",0.00,0,0,0,"34,560,450",0.00
2017-01-13,129260,INTERGIS,Stock certificates,"13,053",0,0,"227,605",5.73,"47,053,950",0,0,"816,847,225",5.76
2017-01-13,023810,INFAC,Stock certificates,0,0,0,"7,405",0.00,0,0,0,"49,611,790",0.00
2017-01-13,249420,ILDONG PHARM,Stock certificates,138,0,0,"17,275",0.80,"2,421,100",0,0,"303,204,200",0.80
2017-01-13,000230,ILDONG HOLDINGS,Stock certificates,831,0,0,"10,769",7.72,"20,974,150",0,0,"269,861,850",7.77
2017-01-13,013360,IlsungConst,Stock certificates,0,0,0,740,0.00,0,0,0,"6,916,770",0.00
2017-01-13,013367,ILSUNG CONST (2PB),Stock certificates,0,0,0,618,0.00,0,0,0,"25,130,900",0.00
2017-01-13,003120,IlsungPharm,Stock certificates,1,0,0,450,0.22,"120,000",0,0,"54,145,500",0.22
2017-01-13,003200,IlshinSpng,Stock certificates,142,0,0,"1,578",9.00,"17,700,500",0,0,"195,082,000",9.07
2017-01-13,007110,IlshinStone,Stock certificates,5,0,0,"428,608",0.00,"7,100",0,0,"606,597,245",0.00
2017-01-13,007570,IlyangPharm,Stock certificates,"1,797",0,0,"54,497",3.30,"72,994,450",0,0,"2,223,602,000",3.28
2017-01-13,007575,IlyangPharm(1P),Stock certificates,0,0,0,181,0.00,0,0,0,"4,525,150",0.00
2017-01-13,008500,IljeongInd,Stock certificates,0,0,0,616,0.00,0,0,0,"17,949,100",0.00
2017-01-13,081000,ILJIN DIAMOND,Stock certificates,0,0,0,"19,602",0.00,0,0,0,"167,509,320",0.00
2017-01-13,020760,ILJINDISPLAY,Stock certificates,"5,889",0,0,"174,372",3.38,"30,386,400",0,0,"894,069,810",3.40
2017-01-13,020150,ILJIN MATERIALS,Stock certificates,"14,245",0,0,"153,524",9.28,"180,476,850",0,0,"1,944,908,100",9.28
2017-01-13,103590,ILJIN ELECTRIC,Stock certificates,"3,168",0,0,"24,773",12.79,"15,096,650",0,0,"117,855,900",12.81
2017-01-13,015860,ILJINHOLDINGS,Stock certificates,762,0,0,"91,009",0.84,"4,676,700",0,0,"553,628,370",0.84
2017-01-13,226320,ITSSKIN,Stock certificates,"1,060",0,0,"19,460",5.45,"42,601,500",0,0,"783,851,550",5.43
2017-01-13,033240,JahwaElec,Stock certificates,5,0,0,"131,923",0.00,"82,950",0,0,"2,148,898,950",0.00
2017-01-13,000950,Chonbang,Stock certificates,1,0,0,"2,742",0.04,"25,600",0,0,"70,012,250",0.04
2017-01-13,194370,JS CORP,Stock certificates,43,0,0,"38,476",0.11,"654,000",0,0,"588,595,850",0.11
2017-01-13,025620,JAYJUN,Stock certificates,"7,652",0,0,"3,025,381",0.25,"49,976,540",0,0,"19,843,355,100",0.25
2017-01-13,030000,CheilWorldwide,Stock certificates,"13,749",0,0,"226,269",6.08,"229,786,400",0,0,"3,789,619,200",6.06
2017-01-13,002620,JeilPharm,Stock certificates,"1,157",0,0,"73,886",1.57,"100,066,700",0,0,"6,396,389,200",1.56
2017-01-13,001560,CHEILGRINDING,Stock certificates,0,0,0,"4,136",0.00,0,0,0,"25,663,250",0.00
2017-01-13,006220,Jeju BK,Stock certificates,"1,063",0,0,"39,795",2.67,"7,718,380",0,0,"289,137,990",2.67
2017-01-13,089590,JEJUAIR,Stock certificates,1,0,0,"129,287",0.00,"24,850",0,0,"3,211,787,150",0.00
2017-01-13,004910,ChokwangPaint,Stock certificates,41,0,0,"36,076",0.11,"462,500",0,0,"406,513,400",0.11
2017-01-13,004700,ChokwangLeat,Stock certificates,306,0,0,"15,558",1.97,"13,026,350",0,0,"661,649,500",1.97
2017-01-13,001550,Chobi,Stock certificates,0,0,0,"23,125",0.00,0,0,0,"299,196,500",0.00
2017-01-13,000480,ChosunRefrctr,Stock certificates,0,0,0,523,0.00,0,0,0,"44,777,500",0.00
2017-01-13,120030,CHOSUN WELDING,Stock certificates,307,0,0,"2,371",12.95,"22,018,500",0,0,"170,501,800",12.91
2017-01-13,018470,CHOILALUMINUM,Stock certificates,"11,831",0,0,"718,639",1.65,"18,841,400",0,0,"1,138,886,540",1.65
2017-01-13,002600,CHOHEUNG,Stock certificates,0,0,0,244,0.00,0,0,0,"42,735,000",0.00
2017-01-13,185750,CHONGKUNDANG,Stock certificates,"4,519",0,0,"65,717",6.88,"454,395,800",0,0,"6,618,830,800",6.87
2017-01-13,063160,CKDBio,Stock certificates,0,0,0,"9,916",0.00,0,0,0,"220,212,150",0.00
2017-01-13,001630,CHONGKUNDANG HOLDINGS,Stock certificates,410,0,0,"5,598",7.32,"25,912,100",0,0,"355,083,200",7.30
2017-01-13,044380,JOOYONTECH,Stock certificates,705,0,0,"1,908,701",0.04,"1,034,755",0,0,"2,832,690,115",0.04
2017-01-13,900050,CHINA OCEAN,Foreign stock certificates,"7,326",0,0,"1,605,123",0.46,"10,628,665",0,0,"2,332,535,440",0.46
2017-01-13,013870,GMB Korea,Stock certificates,0,0,0,"15,814",0.00,0,0,0,"79,167,775",0.00
2017-01-13,071320,KDHC,Stock certificates,564,0,0,"7,902",7.14,"36,866,700",0,0,"516,985,400",7.13
2017-01-13,010580,JICO,Stock certificates,463,0,0,"968,848",0.05,"638,940",0,0,"1,314,949,915",0.05
2017-01-13,035000,GⅡR,Stock certificates,0,0,0,"12,038",0.00,0,0,0,"99,666,910",0.00
2017-01-13,088790,JINDO,Stock certificates,0,0,0,"15,005",0.00,0,0,0,"80,208,420",0.00
2017-01-13,003780,Chinyang Industry,Stock certificates,0,0,0,"82,732",0.00,0,0,0,"353,805,465",0.00
2017-01-13,010640,ChinYangPoly,Stock certificates,0,0,0,"15,566",0.00,0,0,0,"38,431,635",0.00
2017-01-13,100250,Chinyang Holdings,Stock certificates,536,0,0,"37,716",1.42,"1,725,730",0,0,"121,339,100",1.42
2017-01-13,051630,ChinYangChem,Stock certificates,0,0,0,"113,138",0.00,0,0,0,"397,551,805",0.00
2017-01-13,011000,GENEONE,Stock certificates,922,0,0,"106,307",0.87,"10,597,450",0,0,"1,211,922,000",0.87
2017-01-13,002780,ChinhungInt,Stock certificates,0,0,0,"122,666",0.00,0,0,0,"229,683,745",0.00
2017-01-13,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,576,0.00,0,0,0,"4,275,720",0.00
2017-01-13,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,"11,742",0.00,0,0,0,"40,689,215",0.00
2017-01-13,009310,Charm Engineering,Stock certificates,1,0,0,"247,615",0.00,"2,775",0,0,"691,649,465",0.00
2017-01-13,000650,ChunilExp,Stock certificates,1,0,0,155,0.65,"89,300",0,0,"13,825,100",0.65
2017-01-13,012600,CHUNGHO,Stock certificates,130,0,0,"15,110",0.86,"634,400",0,0,"74,235,145",0.85
