Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-02-05,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-02-05,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-02-05,009310,Charm Engineering,Stock certificates,"19,670",0,0,"893,787",2.20,"51,788,560",0,0,"2,353,765,145",2.20
2018-02-05,000650,ChunilExp,Stock certificates,0,0,0,"1,071",0.00,0,0,0,"97,025,100",0.00
2018-02-05,012600,CHUNGHO,Stock certificates,0,0,0,"8,623",0.00,0,0,0,"27,909,830",0.00
2018-02-05,033250,CHASYS,Stock certificates,1,0,0,"126,446",0.00,988,0,0,"125,047,977",0.00
2018-02-05,035720,Kakao,Stock certificates,"134,885",0,0,"1,624,472",8.30,"18,418,443,500",0,0,"221,842,028,502",8.30
2018-02-05,006380,CAPRO,Stock certificates,701,0,0,"1,044,177",0.07,"6,928,910",0,0,"10,264,778,360",0.07
2018-02-05,029460,KC,Stock certificates,214,0,0,"87,601",0.24,"4,249,900",0,0,"1,716,318,100",0.25
2018-02-05,281820,KCTECH,Stock certificates,0,0,0,"211,620",0.00,0,0,0,"4,255,983,850",0.00
2018-02-05,145270,KTOPREITs,Real estate investment company,0,0,0,"97,167",0.00,0,0,0,"92,353,515",0.00
2018-02-05,058860,ktis,Stock certificates,0,0,0,"141,465",0.00,0,0,0,"474,391,510",0.00
2018-02-05,900140,Kolao Holdings,Foreign stock certificates,0,0,0,"256,261",0.00,0,0,0,"1,294,157,960",0.00
2018-02-05,007815,KorCirc(1P),Stock certificates,0,0,0,"2,700",0.00,0,0,0,"13,113,805",0.00
2018-02-05,007810,KorCirc,Stock certificates,"3,674",0,0,"208,653",1.76,"43,569,950",0,0,"2,470,136,600",1.76
2018-02-05,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,"4,539",0.00,0,0,0,"23,883,950",0.00
2018-02-05,152330,KOREA AUTOGLASS,Stock certificates,"7,389",0,0,"50,635",14.59,"130,379,250",0,0,"893,477,500",14.59
2018-02-05,003690,Korean Re,Stock certificates,546,0,0,"351,076",0.16,"6,574,450",0,0,"4,227,969,600",0.16
2018-02-05,192820,COSMAX,Stock certificates,"5,949",0,0,"53,003",11.22,"772,048,000",0,0,"6,885,120,000",11.21
2018-02-05,044820,COSMAX bti,Stock certificates,545,0,0,"43,574",1.25,"20,156,250",0,0,"1,609,451,600",1.25
2018-02-05,005070,CosmoAM&T,Stock certificates,"32,477",0,0,"478,864",6.78,"446,422,450",0,0,"6,574,281,000",6.79
2018-02-05,005420,COSMOCHEM,Stock certificates,"12,164",0,0,"604,854",2.01,"317,937,400",0,0,"15,595,831,950",2.04
2018-02-05,071950,KOAS,Stock certificates,0,0,0,"156,809",0.00,0,0,0,"181,650,055",0.00
2018-02-05,002020,KOLON CORP,Stock certificates,"2,388",0,0,"55,560",4.30,"137,671,800",0,0,"3,205,254,400",4.30
2018-02-05,003070,KolonGlobal,Stock certificates,74,0,0,"70,136",0.11,"777,850",0,0,"736,175,000",0.11
2018-02-05,003075,KolonGlobal(1P),Stock certificates,0,0,0,"4,995",0.00,0,0,0,"90,590,800",0.00
2018-02-05,144620,KolonMaterial,Stock certificates,"15,013",0,0,"4,707,965",0.32,"77,420,970",0,0,"24,184,554,055",0.32
2018-02-05,002025,KOLON CORP(1P),Stock certificates,0,0,0,"1,103",0.00,0,0,0,"29,293,850",0.00
2018-02-05,120110,KOLON IND,Stock certificates,"7,129",0,0,"222,531",3.20,"548,574,000",0,0,"17,143,268,200",3.20
2018-02-05,120115,KOLON IND(1P),Stock certificates,0,0,0,"9,373",0.00,0,0,0,"301,477,900",0.00
2018-02-05,138490,KOLON PLASTICS,Stock certificates,"1,424",0,0,"343,803",0.41,"12,402,220",0,0,"2,989,899,150",0.41
2018-02-05,021240,COWAY,Stock certificates,"9,141",0,0,"131,018",6.98,"848,475,400",0,0,"12,182,338,000",6.96
2018-02-05,031820,Comtec,Stock certificates,"9,457",0,0,"549,583",1.72,"11,090,720",0,0,"647,592,315",1.71
2018-02-05,192400,CUCKOO,Stock certificates,241,0,0,"13,959",1.73,"23,271,400",0,0,"1,349,728,400",1.72
2018-02-05,284740,CUCKOO HOMESYS,Stock certificates,3,0,0,"12,870",0.02,"555,000",0,0,"2,373,597,000",0.02
2018-02-05,264900,CROWN,Stock certificates,0,0,0,"29,882",0.00,0,0,0,"435,635,650",0.00
2018-02-05,26490K,CROWN(1P),Stock certificates,0,0,0,"6,588",0.00,0,0,0,"61,416,560",0.00
2018-02-05,005740,CROWNHAITAI Holdings,Stock certificates,271,0,0,"61,130",0.44,"4,379,000",0,0,"972,311,600",0.45
2018-02-05,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"4,271",0.00,0,0,0,"55,562,550",0.00
2018-02-05,039490,KIWOOM,Stock certificates,"4,674",0,0,"106,509",4.39,"497,700,000",0,0,"11,260,578,500",4.42
2018-02-05,012170,Kiwi Media Group,Stock certificates,"36,147",0,0,"1,559,816",2.32,"26,579,492",0,0,"1,148,697,215",2.31
2018-02-05,015890,TaekyungInd,Stock certificates,0,0,0,"32,048",0.00,0,0,0,"173,779,020",0.00
2018-02-05,006890,TAEKYUNGCHEMICAL,Stock certificates,2,0,0,"9,761",0.02,"9,640",0,0,"46,493,235",0.02
2018-02-05,003240,TaekwangInd,Stock certificates,3,0,0,703,0.43,"4,070,000",0,0,"955,676,000",0.43
2018-02-05,011280,Tailim Pkg,Stock certificates,986,0,0,"297,205",0.33,"3,394,755",0,0,"1,028,235,835",0.33
2018-02-05,004100,TaeyangMtl,Stock certificates,0,0,0,"698,745",0.00,0,0,0,"1,367,848,740",0.00
2018-02-05,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"260,154",0.00,0,0,0,"964,536,960",0.00
2018-02-05,009410,TAEYOUNG E&C,Stock certificates,"29,270",0,0,"735,565",3.98,"374,215,350",0,0,"9,174,833,150",4.08
2018-02-05,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"57,418",0.00,0,0,0,"311,190,350",0.00
2018-02-05,001420,TaewonMulsan,Stock certificates,5,0,0,"37,152",0.01,"18,605",0,0,"138,106,510",0.01
2018-02-05,007980,PAN-PACIFIC,Stock certificates,716,0,0,"120,301",0.60,"2,513,380",0,0,"412,593,070",0.61
2018-02-05,055490,TAPEX,Stock certificates,27,0,0,"44,949",0.06,"713,400",0,0,"1,179,797,050",0.06
2018-02-05,078000,TELCOWARE,Stock certificates,136,0,0,"130,460",0.10,"2,024,800",0,0,"1,953,915,750",0.10
2018-02-05,214420,TONYMOLY,Stock certificates,"4,474",0,0,"192,962",2.32,"88,277,450",0,0,"3,804,645,300",2.32
2018-02-05,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,"2,819",0.00,0,0,0,"8,100,500",0.00
2018-02-05,019180,THN,Stock certificates,10,0,0,"109,103",0.01,"20,945",0,0,"227,316,550",0.01
2018-02-05,004870,T'way Holdings,Stock certificates,"19,569",0,0,"3,002,241",0.65,"95,085,975",0,0,"14,331,517,585",0.66
2018-02-05,134790,Teems,Stock certificates,2,0,0,"13,595",0.01,"114,900",0,0,"778,556,400",0.01
2018-02-05,005690,Pharmicell,Stock certificates,"11,168",0,0,"920,814",1.21,"65,344,710",0,0,"5,318,406,740",1.23
2018-02-05,036580,FARMSCO,Stock certificates,"2,041",0,0,"51,908",3.93,"26,707,550",0,0,"676,372,000",3.95
2018-02-05,028670,PanOcean,Stock certificates,"226,100",0,0,"2,983,636",7.58,"1,282,117,920",0,0,"16,890,937,070",7.59
2018-02-05,010820,FIRSTEC,Stock certificates,"4,066",0,0,"297,437",1.37,"14,495,640",0,0,"1,062,526,860",1.36
2018-02-05,016800,Fursys,Stock certificates,9,0,0,"1,212",0.74,"310,950",0,0,"41,936,000",0.74
2018-02-05,001020,PaperCorea,Stock certificates,"70,588",0,0,"4,130,802",1.71,"118,973,085",0,0,"6,885,559,745",1.73
2018-02-05,090080,PHC,Stock certificates,0,0,0,"1,965,050",0.00,0,0,0,"5,386,269,230",0.00
2018-02-05,010770,PHHC,Stock certificates,0,0,0,"462,269",0.00,0,0,0,"3,103,702,540",0.00
2018-02-05,058430,POSCO C&C,Stock certificates,682,0,0,"20,798",3.28,"20,528,050",0,0,"625,766,150",3.28
2018-02-05,047050,POSCO DAEWOO,Stock certificates,"26,350",0,0,"511,484",5.15,"632,289,400",0,0,"12,226,042,350",5.17
2018-02-05,017810,PMO,Stock certificates,87,0,0,"3,269",2.66,"14,481,500",0,0,"541,660,500",2.67
2018-02-05,103140,POONGSAN,Stock certificates,"13,382",0,0,"401,780",3.33,"589,343,800",0,0,"17,660,032,950",3.34
2018-02-05,005810,POONGSAN HOLDINGS,Stock certificates,779,0,0,"9,445",8.25,"41,147,500",0,0,"499,642,200",8.24
2018-02-05,033180,Feelux,Stock certificates,"29,628",0,0,"937,317",3.16,"114,771,700",0,0,"3,636,628,070",3.16
2018-02-05,086790,HANAFINANCIALGR,Stock certificates,"20,801",0,0,"1,385,134",1.50,"1,096,000,900",0,0,"72,845,903,600",1.50
2018-02-05,099340,HANA NICKEL 1,Investment company,0,0,0,"30,675",0.00,0,0,0,"49,207,895",0.00
2018-02-05,099350,HANA NICKEL 2,Investment company,0,0,0,"44,651",0.00,0,0,0,"106,095,260",0.00
2018-02-05,039130,HANATOUR SERVICE,Stock certificates,"2,660",0,0,"121,569",2.19,"314,282,500",0,0,"14,381,609,000",2.19
2018-02-05,172580,Hi Gold No.12,Ship investment company,0,0,0,"25,406",0.00,0,0,0,"59,472,655",0.00
2018-02-05,153360,Hi Gold No.3,Ship investment company,0,0,0,"43,044",0.00,0,0,0,"66,805,110",0.00
2018-02-05,159650,Hi Gold No.8,Ship investment company,0,0,0,"14,745",0.00,0,0,0,"13,522,041",0.00
2018-02-05,071090,HISTEEL,Stock certificates,0,0,0,"4,540",0.00,0,0,0,"106,762,550",0.00
2018-02-05,019490,Hitron,Stock certificates,0,0,0,"19,270",0.00,0,0,0,"81,993,555",0.00
2018-02-05,000080,HITEJINRO,Stock certificates,"3,972",0,0,"183,194",2.17,"89,327,150",0,0,"4,105,688,800",2.18
2018-02-05,000087,HITEJINRO(2PB),Stock certificates,0,0,0,"1,821",0.00,0,0,0,"32,879,600",0.00
2018-02-05,000140,HITEJINROHOLDINGS,Stock certificates,0,0,0,"5,345",0.00,0,0,0,"54,159,150",0.00
2018-02-05,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,"1,115",0.00,0,0,0,"10,591,170",0.00
2018-02-05,152550,KIM ANKOR OIL,Investment company,0,0,0,"15,731",0.00,0,0,0,"30,035,825",0.00
2018-02-05,036460,Kogas,Stock certificates,899,0,0,"237,441",0.38,"44,545,100",0,0,"11,652,889,050",0.38
2018-02-05,005430,KorApoSvc,Stock certificates,140,0,0,"7,578",1.85,"7,150,100",0,0,"384,072,000",1.86
2018-02-05,071050,KIH,Stock certificates,"1,893",0,0,"408,401",0.46,"156,143,200",0,0,"33,602,824,700",0.46
2018-02-05,071055,KIH(1P),Stock certificates,0,0,0,"7,844",0.00,0,0,0,"326,274,600",0.00
2018-02-05,010040,Krc,Stock certificates,0,0,0,"66,153",0.00,0,0,0,"210,093,990",0.00
2018-02-05,025540,KorElecTerm,Stock certificates,321,0,0,"14,080",2.28,"21,275,900",0,0,"933,205,600",2.28
2018-02-05,004090,KorPetro,Stock certificates,0,0,0,"4,161",0.00,0,0,0,"438,657,000",0.00
2018-02-05,002960,HankookShellOil,Stock certificates,286,0,0,"2,649",10.80,"107,741,500",0,0,"996,991,500",10.81
2018-02-05,002000,HankukGlas,Stock certificates,0,0,0,"3,789",0.00,0,0,0,"140,136,800",0.00
2018-02-05,002005,HankukGlas(1P),Stock certificates,0,0,0,160,0.00,0,0,0,"4,760,450",0.00
2018-02-05,123890,KAIT,Stock certificates,"7,639",0,0,"109,074",7.00,"55,351,200",0,0,"790,227,050",7.00
2018-02-05,015760,KEPCO,Stock certificates,"77,947",0,0,"2,124,043",3.67,"2,807,429,700",0,0,"76,324,132,852",3.68
2018-02-05,006200,KECHOLDINGS,Stock certificates,0,0,0,"86,350",0.00,0,0,0,"69,787,673",0.00
2018-02-05,002300,HankukPaprMfg,Stock certificates,0,0,0,"9,106",0.00,0,0,0,"218,467,700",0.00
2018-02-05,023350,KECC,Stock certificates,"2,185",0,0,"224,989",0.97,"14,633,020",0,0,"1,490,325,190",0.98
2018-02-05,025890,HankookSteel,Stock certificates,"1,474",0,0,"1,102,639",0.13,"4,163,410",0,0,"3,013,897,285",0.14
2018-02-05,000970,KorCastIronPipe,Stock certificates,"2,754",0,0,"29,892",9.21,"26,902,680",0,0,"292,214,680",9.21
2018-02-05,104700,KISCO,Stock certificates,107,0,0,"9,167",1.17,"3,963,550",0,0,"339,604,200",1.17
2018-02-05,017960,HankukCarbon,Stock certificates,"15,365",0,0,"737,490",2.08,"106,331,960",0,0,"5,075,206,660",2.10
2018-02-05,161890,KOREA KOLMAR,Stock certificates,"13,385",0,0,"98,239",13.62,"1,201,982,300",0,0,"8,815,833,500",13.63
2018-02-05,024720,KOREA KOLMAR HOLDINGS,Stock certificates,"3,046",0,0,"97,049",3.14,"152,009,450",0,0,"4,866,918,200",3.12
2018-02-05,161390,HANKOOK TIRE,Stock certificates,"35,752",0,0,"714,550",5.00,"2,040,723,400",0,0,"40,726,508,700",5.01
2018-02-05,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"10,279",0,0,"110,408",9.31,"204,499,000",0,0,"2,189,359,550",9.34
2018-02-05,034830,KOREIT,Stock certificates,"37,452",0,0,"902,553",4.15,"118,579,040",0,0,"2,857,267,040",4.15
2018-02-05,007280,KOSCO,Stock certificates,0,0,0,"788,855",0.00,0,0,0,"1,956,959,330",0.00
2018-02-05,168490,KIM Parallel OIL,Investment company,0,0,0,"18,852",0.00,0,0,0,"47,026,995",0.00
2018-02-05,010100,KorFlange,Stock certificates,68,0,0,"6,746",1.01,"688,660",0,0,"68,312,650",1.01
2018-02-05,047810,KOREA AEROSPACE,Stock certificates,"67,576",0,0,"758,098",8.91,"3,352,308,100",0,0,"37,519,871,550",8.93
2018-02-05,123690,HANKOOKCOSMETICS,Stock certificates,"2,743",0,0,"261,086",1.05,"51,372,500",0,0,"4,885,430,450",1.05
2018-02-05,003350,HKCManufacture,Stock certificates,"1,589",0,0,"84,446",1.88,"77,018,100",0,0,"4,090,393,950",1.88
2018-02-05,011500,HANNONG,Stock certificates,0,0,0,"69,266",0.00,0,0,0,"315,789,750",0.00
2018-02-05,002390,HANDOK,Stock certificates,"1,098",0,0,"120,891",0.91,"37,578,850",0,0,"4,140,155,300",0.91
2018-02-05,014790,Halla,Stock certificates,0,0,0,"57,585",0.00,0,0,0,"230,984,290",0.00
2018-02-05,060980,HALLA HOLDINGS,Stock certificates,"3,031",0,0,"33,669",9.00,"182,393,200",0,0,"2,027,658,900",9.00
2018-02-05,053690,HanmiGlobal,Stock certificates,0,0,0,"112,118",0.00,0,0,0,"1,160,726,150",0.00
2018-02-05,042700,HANMISemi,Stock certificates,"1,666",0,0,"308,551",0.54,"18,655,550",0,0,"3,439,085,650",0.54
2018-02-05,008930,Hanmi Science,Stock certificates,"20,915",0,0,"185,920",11.25,"2,051,292,900",0,0,"18,248,640,300",11.24
2018-02-05,128940,HanmiPharm,Stock certificates,"8,419",0,0,"132,115",6.37,"4,516,270,000",0,0,"71,025,506,000",6.36
2018-02-05,009240,Hanssem,Stock certificates,"29,722",0,0,"52,314",56.81,"4,967,723,000",0,0,"8,740,474,500",56.84
2018-02-05,020000,Handsome,Stock certificates,"4,393",0,0,"40,562",10.83,"138,490,950",0,0,"1,280,490,050",10.82
2018-02-05,003680,HansungEnt,Stock certificates,0,0,0,"7,103",0.00,0,0,0,"49,726,370",0.00
2018-02-05,105630,Hansae,Stock certificates,"9,033",0,0,"169,522",5.33,"238,600,700",0,0,"4,429,821,450",5.39
2018-02-05,069640,HANSAEMK,Stock certificates,374,0,0,"142,031",0.26,"4,519,250",0,0,"1,721,359,000",0.26
2018-02-05,016450,HansaeYes24Holdings,Stock certificates,79,0,0,"21,296",0.37,"851,800",0,0,"228,722,250",0.37
2018-02-05,010420,HANSOLPNS,Stock certificates,180,0,0,"135,004",0.13,"284,580",0,0,"212,204,665",0.13
2018-02-05,009180,Hansol Logistics,Stock certificates,0,0,0,"44,368",0.00,0,0,0,"94,262,090",0.00
2018-02-05,213500,HANSOLPAPER,Stock certificates,"2,412",0,0,"224,691",1.07,"36,896,800",0,0,"3,439,396,700",1.07
2018-02-05,014680,Hanchem,Stock certificates,"4,924",0,0,"113,011",4.36,"337,785,600",0,0,"7,762,710,700",4.35
2018-02-05,004710,HansolTechnics,Stock certificates,"36,522",0,0,"315,251",11.59,"559,728,950",0,0,"4,828,426,800",11.59
2018-02-05,004150,HANSOL HOLDINGS,Stock certificates,0,0,0,"133,206",0.00,0,0,0,"645,754,645",0.00
2018-02-05,025750,HomeDeco,Stock certificates,0,0,0,"510,622",0.00,0,0,0,"767,573,310",0.00
2018-02-05,004960,HanshinConst,Stock certificates,"1,343",0,0,"92,710",1.45,"32,078,650",0,0,"2,203,237,100",1.46
2018-02-05,011700,HanshinMach,Stock certificates,"7,168",0,0,"416,726",1.72,"28,697,240",0,0,"1,658,577,245",1.73
2018-02-05,001750,HanyangSecu,Stock certificates,0,0,0,"19,286",0.00,0,0,0,"149,370,660",0.00
2018-02-05,001755,HanyangSecu(1P),Stock certificates,0,0,0,372,0.00,0,0,0,"3,282,640",0.00
2018-02-05,018880,Hanon Systems,Stock certificates,"80,687",0,0,"970,627",8.31,"1,098,101,300",0,0,"13,196,671,500",8.32
2018-02-05,009420,HANALL BIOPHARMA,Stock certificates,"72,019",0,0,"2,015,195",3.57,"2,390,171,750",0,0,"66,564,655,300",3.59
2018-02-05,014130,HanExpress,Stock certificates,3,0,0,"8,268",0.04,"185,800",0,0,"510,070,500",0.04
2018-02-05,003300,HanilCement,Stock certificates,6,0,0,"11,842",0.05,"924,000",0,0,"1,781,840,000",0.05
2018-02-05,002220,HanilIron&Stl,Stock certificates,0,0,0,"3,891",0.00,0,0,0,"102,336,600",0.00
2018-02-05,051600,KEPCO KPS,Stock certificates,"10,958",0,0,"189,551",5.78,"434,515,500",0,0,"7,532,922,500",5.77
2018-02-05,052690,KEPCO E&C,Stock certificates,"8,229",0,0,"94,270",8.73,"191,407,750",0,0,"2,191,468,000",8.73
2018-02-05,130660,KEPID,Stock certificates,0,0,0,"30,029",0.00,0,0,0,"122,600,225",0.00
2018-02-05,002320,HanjinTrnspt,Stock certificates,"3,983",0,0,"55,192",7.22,"107,237,650",0,0,"1,484,643,300",7.22
2018-02-05,097230,HANJIN HVY IND,Stock certificates,"29,304",0,0,"353,112",8.30,"105,327,290",0,0,"1,271,840,340",8.28
2018-02-05,003480,HHICHoldings,Stock certificates,0,0,0,"13,568",0.00,0,0,0,"54,639,115",0.00
2018-02-05,180640,HANJINKAL,Stock certificates,"15,734",0,0,"573,055",2.75,"354,816,400",0,0,"12,905,939,050",2.75
2018-02-05,18064K,HANJINKAL(1P),Stock certificates,0,0,0,"15,567",0.00,0,0,0,"203,162,850",0.00
2018-02-05,005110,Hanchang,Stock certificates,"22,861",0,0,"3,522,579",0.65,"45,823,005",0,0,"7,071,770,720",0.65
2018-02-05,009460,HanchangPaper,Stock certificates,0,0,0,"702,086",0.00,0,0,0,"728,824,510",0.00
2018-02-05,000880,Hanwha,Stock certificates,"3,021",0,0,"157,309",1.92,"137,659,950",0,0,"7,154,199,300",1.92
2018-02-05,00088K,HANWHA(3PB),Stock certificates,"1,890",0,0,"70,650",2.68,"35,760,600",0,0,"1,333,552,600",2.68
2018-02-05,027390,HGTC,Stock certificates,557,0,0,"61,569",0.90,"24,812,250",0,0,"2,751,332,650",0.90
2018-02-05,088350,HANWHA LIFE,Stock certificates,"73,541",0,0,"1,525,612",4.82,"537,842,100",0,0,"11,089,250,900",4.85
2018-02-05,000370,Hanwha General Ins,Stock certificates,"4,166",0,0,"311,302",1.34,"36,617,270",0,0,"2,734,472,020",1.34
2018-02-05,000885,Hanwha(1P),Stock certificates,0,0,0,618,0.00,0,0,0,"13,796,750",0.00
2018-02-05,009830,HanwhaChem,Stock certificates,"32,953",0,0,"768,479",4.29,"1,137,278,250",0,0,"26,436,184,450",4.30
2018-02-05,009835,HanwhaChem(1P),Stock certificates,0,0,0,"21,999",0.00,0,0,0,"353,051,500",0.00
2018-02-05,012450,HANWHA TECHWIN,Stock certificates,"92,109",0,0,"1,027,684",8.96,"2,918,182,000",0,0,"32,610,845,100",8.95
2018-02-05,003530,H.I.S.C,Stock certificates,"190,069",0,0,"2,033,216",9.35,"646,466,865",0,0,"6,892,896,340",9.38
2018-02-05,003535,H.I.S.C(1P),Stock certificates,0,0,0,"17,850",0.00,0,0,0,"49,033,930",0.00
2018-02-05,195870,HAESUNG DS,Stock certificates,350,0,0,"80,964",0.43,"6,270,100",0,0,"1,447,347,600",0.43
2018-02-05,101530,Haitai Confectionery,Stock certificates,161,0,0,"40,024",0.40,"2,732,400",0,0,"677,165,550",0.40
2018-02-05,143210,HANDS CORPORATION,Stock certificates,181,0,0,"147,079",0.12,"1,973,600",0,0,"1,602,186,500",0.12
2018-02-05,089470,HEP,Stock certificates,34,0,0,"232,886",0.01,"263,400",0,0,"1,792,323,570",0.01
2018-02-05,000720,HyundaiEng&Const,Stock certificates,"98,963",0,0,"1,122,473",8.82,"4,345,216,500",0,0,"49,139,664,050",8.84
2018-02-05,267270,HYUNDAI CE,Stock certificates,"2,155",0,0,"54,822",3.93,"421,616,000",0,0,"10,699,003,500",3.94
2018-02-05,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,439,0.00,0,0,0,"21,758,450",0.00
2018-02-05,005440,HYUNDAIGREENFOOD,Stock certificates,"19,690",0,0,"288,276",6.83,"309,835,250",0,0,"4,517,270,900",6.86
2018-02-05,086280,HYUNDAIGLOVIS,Stock certificates,"5,651",0,0,"226,936",2.49,"823,487,000",0,0,"32,969,503,000",2.50
2018-02-05,267250,HYUNDAI ROBOTICS,Stock certificates,359,0,0,"45,450",0.79,"159,790,500",0,0,"20,201,933,500",0.79
2018-02-05,064350,HYUNDAI ROTEM,Stock certificates,"51,347",0,0,"509,303",10.08,"842,093,450",0,0,"8,320,582,950",10.12
2018-02-05,079430,HYUNDAILIVART,Stock certificates,"2,986",0,0,"102,332",2.92,"84,444,400",0,0,"2,895,722,700",2.92
2018-02-05,012330,Mobis,Stock certificates,"9,354",0,0,"244,874",3.82,"2,345,047,500",0,0,"61,474,340,000",3.81
2018-02-05,010620,HyundaiMipoDock,Stock certificates,"13,118",0,0,"151,966",8.63,"1,432,907,500",0,0,"16,524,611,500",8.67
2018-02-05,069960,HYUNDAIDEPTST,Stock certificates,146,0,0,"123,801",0.12,"14,786,300",0,0,"12,482,273,500",0.12
2018-02-05,004560,HYUNDAI BNG STEEL,Stock certificates,"1,404",0,0,"240,203",0.58,"19,196,400",0,0,"3,319,641,100",0.58
2018-02-05,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,"1,112",0.00,0,0,0,"49,292,250",0.00
2018-02-05,012630,Hyundai Dvp Co,Stock certificates,"1,028",0,0,"295,588",0.35,"44,661,000",0,0,"12,848,453,950",0.35
2018-02-05,011760,HyundaiCorp,Stock certificates,"1,407",0,0,"65,949",2.13,"28,386,500",0,0,"1,332,902,150",2.13
2018-02-05,011200,HyundaiMercMar,Stock certificates,"501,396",0,0,"4,672,756",10.73,"2,289,750,380",0,0,"21,297,225,105",10.75
2018-02-05,006390,HyundaiCement,Stock certificates,15,0,0,"15,698",0.10,"234,300",0,0,"244,653,850",0.10
2018-02-05,004310,Hyundai pharm,Stock certificates,"32,965",0,0,"7,063,659",0.47,"183,714,160",0,0,"40,808,628,020",0.45
2018-02-05,126560,Hyundai HCN,Stock certificates,166,0,0,"39,955",0.42,"704,210",0,0,"168,123,205",0.42
2018-02-05,017800,HyundaiElev,Stock certificates,"10,829",0,0,"97,197",11.14,"648,009,500",0,0,"5,819,049,400",11.14
2018-02-05,011210,HYUNDAI WIA,Stock certificates,"46,546",0,0,"163,236",28.51,"2,867,374,800",0,0,"10,066,912,700",28.48
2018-02-05,267260,HYUNDAI ELECTRIC,Stock certificates,494,0,0,"38,412",1.29,"60,948,500",0,0,"4,729,570,500",1.29
2018-02-05,004020,HYUNDAI STEEL,Stock certificates,"45,544",0,0,"505,482",9.01,"2,539,959,800",0,0,"28,172,973,800",9.02
2018-02-05,009540,HHI,Stock certificates,"28,469",0,0,"176,805",16.10,"3,835,670,000",0,0,"23,747,782,500",16.15
2018-02-05,005380,HyundaiMtr,Stock certificates,"23,720",0,0,"670,474",3.54,"3,822,140,500",0,0,"107,737,586,000",3.55
2018-02-05,005387,HyundaiMtr(2PB),Stock certificates,"1,044",0,0,"47,400",2.20,"108,826,000",0,0,"4,924,268,000",2.21
2018-02-05,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,"8,886",0.00,0,0,0,"780,211,800",0.00
2018-02-05,005385,HyundaiMtr(1P),Stock certificates,0,0,0,"12,443",0.00,0,0,0,"1,154,910,800",0.00
2018-02-05,001500,HMCIB,Stock certificates,367,0,0,"65,746",0.56,"4,339,300",0,0,"773,754,250",0.56
2018-02-05,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,"1,523",0,0,"28,937",5.26,"23,151,200",0,0,"439,472,500",5.27
2018-02-05,001450,Hyundai M&F INS,Stock certificates,"5,445",0,0,"182,431",2.98,"248,091,150",0,0,"8,323,622,050",2.98
2018-02-05,057050,HYUNDAIHOMESHOP,Stock certificates,614,0,0,"29,425",2.09,"71,585,000",0,0,"3,421,614,500",2.09
2018-02-05,093240,HYUNGJI ELITE,Stock certificates,"6,503",0,0,"348,888",1.86,"35,385,400",0,0,"1,908,460,730",1.85
2018-02-05,003010,HaeinCorp,Stock certificates,0,0,0,"172,335",0.00,0,0,0,"630,967,575",0.00
2018-02-05,111110,Hojeon,Stock certificates,895,0,0,"51,263",1.75,"13,565,600",0,0,"776,676,700",1.75
2018-02-05,008770,HtlShilla,Stock certificates,"31,418",0,0,"495,651",6.34,"2,902,883,300",0,0,"45,815,927,500",6.34
2018-02-05,008775,HtlShilla(1P),Stock certificates,0,0,0,"145,678",0.00,0,0,0,"8,051,227,650",0.00
2018-02-05,002460,HwasungInd,Stock certificates,444,0,0,"36,077",1.23,"7,096,550",0,0,"574,927,200",1.23
2018-02-05,013520,HS R&A,Stock certificates,316,0,0,"187,487",0.17,"864,275",0,0,"510,579,820",0.17
2018-02-05,241590,H.S.ENTERPRISE,Stock certificates,"1,376",0,0,"70,345",1.96,"32,689,400",0,0,"1,666,165,500",1.96
2018-02-05,006060,HSInd,Stock certificates,"13,758",0,0,"534,034",2.58,"128,580,160",0,0,"4,950,819,800",2.60
2018-02-05,010690,Hwashin,Stock certificates,132,0,0,"51,419",0.26,"611,125",0,0,"237,714,720",0.26
2018-02-05,133820,FINEBESTEEL,Stock certificates,42,0,0,"134,254",0.03,"103,625",0,0,"329,501,660",0.03
2018-02-05,010660,HWACHEON,Stock certificates,0,0,0,"9,947",0.00,0,0,0,"235,945,900",0.00
2018-02-05,000850,HMT,Stock certificates,0,0,0,"2,883",0.00,0,0,0,"179,822,800",0.00
