Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-06-07,003780,Chinyang Industry,Stock certificates,0,0,0,"24,490",0.00,0,0,0,"75,684,525",0.00
2018-06-07,010640,ChinYangPoly,Stock certificates,0,0,0,"15,252",0.00,0,0,0,"30,629,440",0.00
2018-06-07,100250,Chinyang Holdings,Stock certificates,3,0,0,"32,241",0.01,"8,400",0,0,"90,154,275",0.01
2018-06-07,051630,ChinYangChem,Stock certificates,1,0,0,"2,681",0.04,"2,385",0,0,"6,396,290",0.04
2018-06-07,272450,JIN AIR,Stock certificates,"8,691",0,0,"970,384",0.90,"259,877,500",0,0,"28,456,601,650",0.91
2018-06-07,011000,GENEONE,Stock certificates,"1,746",0,0,"154,691",1.13,"12,482,920",0,0,"1,109,085,100",1.13
2018-06-07,002780,ChinhungInt,Stock certificates,238,0,0,"23,673",1.01,"528,395",0,0,"52,104,365",1.01
2018-06-07,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,"3,873",0.00,0,0,0,"34,726,070",0.00
2018-06-07,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,"4,639",0.00,0,0,0,"19,253,915",0.00
2018-06-07,009310,Charm Engineering,Stock certificates,623,0,0,"1,359,495",0.05,"1,282,710",0,0,"2,803,834,155",0.05
2018-06-07,000650,ChunilExp,Stock certificates,3,0,0,"2,483",0.12,"272,100",0,0,"224,504,700",0.12
2018-06-07,012600,CHUNGHO,Stock certificates,0,0,0,"2,762",0.00,0,0,0,"8,998,305",0.00
2018-06-07,033250,CHASYS,Stock certificates,330,0,0,"1,491,215",0.02,"451,205",0,0,"2,062,312,325",0.02
2018-06-07,035720,Kakao,Stock certificates,"55,121",0,0,"355,080",15.52,"6,140,997,000",0,0,"39,538,210,000",15.53
2018-06-07,006380,CAPRO,Stock certificates,"2,449",0,0,"450,541",0.54,"18,428,050",0,0,"3,391,681,760",0.54
2018-06-07,109070,CONBUZZ,Stock certificates,"26,931",0,0,"1,464,556",1.84,"315,596,000",0,0,"17,368,428,600",1.82
2018-06-07,029460,KC,Stock certificates,"17,713",0,0,"192,170",9.22,"429,574,800",0,0,"4,716,587,600",9.11
2018-06-07,281820,KCTECH,Stock certificates,"1,611",0,0,"371,695",0.43,"40,151,400",0,0,"9,286,936,200",0.43
2018-06-07,145270,KTOPREITs,Real estate investment company,0,0,0,"325,136",0.00,0,0,0,"318,810,769",0.00
2018-06-07,058860,ktis,Stock certificates,2,0,0,"177,640",0.00,"6,470",0,0,"575,232,780",0.00
2018-06-07,007815,KorCirc(1P),Stock certificates,0,0,0,"2,694",0.00,0,0,0,"10,847,555",0.00
2018-06-07,007810,KorCirc,Stock certificates,"2,961",0,0,"61,396",4.82,"24,879,450",0,0,"515,618,720",4.83
2018-06-07,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,"1,211",0.00,0,0,0,"6,056,930",0.00
2018-06-07,152330,KOREA AUTOGLASS,Stock certificates,635,0,0,"55,212",1.15,"10,074,000",0,0,"876,064,150",1.15
2018-06-07,003690,Korean Re,Stock certificates,"4,126",0,0,"300,318",1.37,"50,174,950",0,0,"3,630,217,700",1.38
2018-06-07,192820,COSMAX,Stock certificates,"13,381",0,0,"75,736",17.67,"2,374,500,900",0,0,"13,432,734,900",17.68
2018-06-07,044820,COSMAX bti,Stock certificates,204,0,0,"20,443",1.00,"7,880,550",0,0,"787,603,250",1.00
2018-06-07,005070,CosmoAM&T,Stock certificates,"4,538",0,0,"638,552",0.71,"102,565,750",0,0,"14,304,123,450",0.72
2018-06-07,005420,COSMOCHEM,Stock certificates,"4,312",0,0,"957,193",0.45,"115,679,150",0,0,"25,778,393,250",0.45
2018-06-07,071950,KOAS,Stock certificates,"2,499",0,0,"5,572,998",0.04,"6,355,045",0,0,"13,927,835,185",0.05
2018-06-07,002020,KOLON CORP,Stock certificates,"5,672",0,0,"35,934",15.78,"273,557,800",0,0,"1,731,111,550",15.80
2018-06-07,003070,KolonGlobal,Stock certificates,801,0,0,"54,243",1.48,"8,892,000",0,0,"600,211,600",1.48
2018-06-07,003075,KolonGlobal(1P),Stock certificates,0,0,0,"14,108",0.00,0,0,0,"302,432,700",0.00
2018-06-07,144620,KolonMaterial,Stock certificates,3,0,0,"849,628",0.00,"9,925",0,0,"2,799,692,205",0.00
2018-06-07,002025,KOLON CORP(1P),Stock certificates,0,0,0,312,0.00,0,0,0,"7,586,000",0.00
2018-06-07,120110,KOLON IND,Stock certificates,"19,009",0,0,"413,278",4.60,"1,412,097,500",0,0,"30,760,993,900",4.59
2018-06-07,120115,KOLON IND(1P),Stock certificates,0,0,0,"21,323",0.00,0,0,0,"645,856,550",0.00
2018-06-07,138490,KOLON PLASTICS,Stock certificates,2,0,0,"73,407",0.00,"15,360",0,0,"562,073,760",0.00
2018-06-07,021240,COWAY,Stock certificates,"9,588",0,0,"159,571",6.01,"887,200,200",0,0,"14,793,913,100",6.00
2018-06-07,031820,Comtec,Stock certificates,287,0,0,"2,270,892",0.01,"442,175",0,0,"3,503,608,285",0.01
2018-06-07,192400,CUCKOO,Stock certificates,566,0,0,"5,909",9.58,"92,013,000",0,0,"960,662,000",9.58
2018-06-07,284740,CUCKOO HOMESYS,Stock certificates,174,0,0,"2,083",8.35,"39,823,500",0,0,"476,005,000",8.37
2018-06-07,015590,CURO,Stock certificates,"103,964",0,0,"10,980,104",0.95,"101,665,744",0,0,"12,025,608,028",0.85
2018-06-07,264900,CROWN,Stock certificates,1,0,0,"163,341",0.00,"14,850",0,0,"2,412,905,150",0.00
2018-06-07,26490K,CROWN(1P),Stock certificates,0,0,0,"32,385",0.00,0,0,0,"338,478,800",0.00
2018-06-07,005740,CROWNHAITAI Holdings,Stock certificates,"3,433",0,0,"405,866",0.85,"61,530,350",0,0,"7,292,813,250",0.84
2018-06-07,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"123,749",0.00,0,0,0,"2,339,225,300",0.00
2018-06-07,020120,KidariStudio,Stock certificates,71,0,0,"43,050",0.16,"229,575",0,0,"140,748,200",0.16
2018-06-07,039490,KIWOOM,Stock certificates,"11,438",0,0,"108,865",10.51,"1,416,858,500",0,0,"13,460,309,500",10.53
2018-06-07,012170,Kiwi Media Group,Stock certificates,"6,576",0,0,"1,088,114",0.60,"3,676,317",0,0,"604,545,585",0.61
2018-06-07,015890,TaekyungInd,Stock certificates,"2,215",0,0,"169,133",1.31,"15,503,250",0,0,"1,187,586,410",1.31
2018-06-07,006890,TAEKYUNGCHEMICAL,Stock certificates,146,0,0,"9,056",1.61,"713,240",0,0,"44,258,015",1.61
2018-06-07,003240,TaekwangInd,Stock certificates,76,0,0,802,9.48,"102,084,000",0,0,"1,084,723,000",9.41
2018-06-07,011280,Tailim Pkg,Stock certificates,137,0,0,"78,524",0.17,"491,770",0,0,"280,076,530",0.18
2018-06-07,004100,TaeyangMtl,Stock certificates,2,0,0,"76,131",0.00,"3,340",0,0,"127,622,560",0.00
2018-06-07,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"94,256",0.00,0,0,0,"382,808,670",0.00
2018-06-07,009410,TAEYOUNG E&C,Stock certificates,"1,094",0,0,"621,980",0.18,"17,569,650",0,0,"9,948,558,950",0.18
2018-06-07,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"82,146",0.00,0,0,0,"641,171,580",0.00
2018-06-07,001420,TaewonMulsan,Stock certificates,398,0,0,"211,642",0.19,"1,627,690",0,0,"881,368,210",0.18
2018-06-07,007980,PAN-PACIFIC,Stock certificates,186,0,0,"63,805",0.29,"558,995",0,0,"193,299,040",0.29
2018-06-07,055490,TAPEX,Stock certificates,"1,387",0,0,"43,262",3.21,"38,309,600",0,0,"1,196,562,200",3.20
2018-06-07,078000,TELCOWARE,Stock certificates,110,0,0,"37,363",0.29,"1,589,400",0,0,"539,576,850",0.29
2018-06-07,214420,TONYMOLY,Stock certificates,158,0,0,"41,208",0.38,"2,772,100",0,0,"719,084,950",0.39
2018-06-07,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,77,0.00,0,0,0,"229,845",0.00
2018-06-07,019180,THN,Stock certificates,1,0,0,"263,413",0.00,"3,400",0,0,"894,007,840",0.00
2018-06-07,004870,T'way Holdings,Stock certificates,"2,212",0,0,"695,447",0.32,"14,302,500",0,0,"4,483,560,430",0.32
2018-06-07,005690,Pharmicell,Stock certificates,"45,028",0,0,"4,296,617",1.05,"822,138,400",0,0,"79,245,708,350",1.04
2018-06-07,036580,FARMSCO,Stock certificates,"4,801",0,0,"212,701",2.26,"66,373,800",0,0,"2,968,380,900",2.24
2018-06-07,028670,PanOcean,Stock certificates,"85,685",0,0,"2,494,345",3.44,"459,914,500",0,0,"13,388,115,830",3.44
2018-06-07,010820,FIRSTEC,Stock certificates,"51,369",0,0,"28,521,494",0.18,"380,054,400",0,0,"207,749,698,230",0.18
2018-06-07,016800,Fursys,Stock certificates,1,0,0,"1,121",0.09,"31,150",0,0,"35,021,650",0.09
2018-06-07,001020,PaperCorea,Stock certificates,"4,391",0,0,"172,195",2.55,"6,243,955",0,0,"244,807,190",2.55
2018-06-07,090080,PHC,Stock certificates,39,0,0,"184,072",0.02,"91,795",0,0,"431,182,145",0.02
2018-06-07,010770,PHHC,Stock certificates,0,0,0,"49,315",0.00,0,0,0,"311,483,810",0.00
2018-06-07,058430,POSCO C&C,Stock certificates,100,0,0,"13,282",0.75,"2,359,150",0,0,"313,000,800",0.75
2018-06-07,047050,POSCO DAEWOO,Stock certificates,"23,402",0,0,"462,453",5.06,"555,233,700",0,0,"10,941,668,200",5.07
2018-06-07,007630,POLUS BioPharm,Stock certificates,"2,368",0,0,"322,844",0.73,"32,544,250",0,0,"4,428,456,700",0.73
2018-06-07,017810,PMO,Stock certificates,181,0,0,"5,371",3.37,"25,046,000",0,0,"747,876,000",3.35
2018-06-07,103140,POONGSAN,Stock certificates,"8,512",0,0,"509,493",1.67,"345,546,550",0,0,"20,625,751,050",1.68
2018-06-07,005810,POONGSAN HOLDINGS,Stock certificates,137,0,0,"10,389",1.32,"6,552,400",0,0,"497,348,000",1.32
2018-06-07,033180,Feelux,Stock certificates,"57,284",0,0,"7,179,265",0.80,"997,475,300",0,0,"125,393,620,900",0.80
2018-06-07,086790,HANAFINANCIALGR,Stock certificates,"101,867",0,0,"1,536,068",6.63,"4,674,426,150",0,0,"70,439,045,550",6.64
2018-06-07,099340,HANA NICKEL 1,Investment company,0,0,0,"116,310",0.00,0,0,0,"151,827,990",0.00
2018-06-07,099350,HANA NICKEL 2,Investment company,0,0,0,"61,796",0.00,0,0,0,"130,151,290",0.00
2018-06-07,039130,HANATOUR SERVICE,Stock certificates,"9,820",0,0,"145,813",6.73,"1,001,570,000",0,0,"14,819,215,600",6.76
2018-06-07,172580,Hi Gold No.12,Ship investment company,0,0,0,"13,983",0.00,0,0,0,"37,621,760",0.00
2018-06-07,153360,Hi Gold No.3,Ship investment company,0,0,0,"9,200",0.00,0,0,0,"15,525,845",0.00
2018-06-07,159650,Hi Gold No.8,Ship investment company,0,0,0,"88,693",0.00,0,0,0,"102,231,475",0.00
2018-06-07,071090,HISTEEL,Stock certificates,516,0,0,"636,131",0.08,"30,390,400",0,0,"36,843,940,000",0.08
2018-06-07,019490,Hitron,Stock certificates,0,0,0,"4,176",0.00,0,0,0,"18,291,660",0.00
2018-06-07,000080,HITEJINRO,Stock certificates,"22,801",0,0,"590,409",3.86,"474,665,150",0,0,"12,309,418,600",3.86
2018-06-07,000087,HITEJINRO(2PB),Stock certificates,0,0,0,"9,178",0.00,0,0,0,"159,847,850",0.00
2018-06-07,000140,HITEJINROHOLDINGS,Stock certificates,204,0,0,"6,680",3.05,"1,935,340",0,0,"63,232,480",3.06
2018-06-07,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,550,0.00,0,0,0,"5,100,390",0.00
2018-06-07,152550,KIM ANKOR OIL,Investment company,0,0,0,"15,993",0.00,0,0,0,"30,170,685",0.00
2018-06-07,036460,Kogas,Stock certificates,"69,767",0,0,"471,815",14.79,"4,471,138,500",0,0,"30,226,902,900",14.79
2018-06-07,005430,KorApoSvc,Stock certificates,13,0,0,"6,566",0.20,"554,800",0,0,"282,609,050",0.20
2018-06-07,071050,KIH,Stock certificates,"16,084",0,0,"137,342",11.71,"1,564,672,200",0,0,"13,355,617,500",11.72
2018-06-07,071055,KIH(1P),Stock certificates,771,0,0,"5,094",15.14,"37,059,800",0,0,"245,350,500",15.10
2018-06-07,010040,Krc,Stock certificates,76,0,0,"393,977",0.02,"356,805",0,0,"1,858,098,055",0.02
2018-06-07,025540,KorElecTerm,Stock certificates,859,0,0,"16,714",5.14,"39,141,300",0,0,"764,103,550",5.12
2018-06-07,004090,KorPetro,Stock certificates,49,0,0,"54,957",0.09,"11,513,500",0,0,"12,980,228,000",0.09
2018-06-07,002960,HankookShellOil,Stock certificates,116,0,0,"1,058",10.96,"38,717,000",0,0,"353,881,500",10.94
2018-06-07,002000,HankukGlas,Stock certificates,50,0,0,"6,433",0.78,"2,119,250",0,0,"272,508,000",0.78
2018-06-07,002005,HankukGlas(1P),Stock certificates,0,0,0,118,0.00,0,0,0,"3,890,000",0.00
2018-06-07,123890,KAIT,Stock certificates,719,0,0,"276,128",0.26,"3,801,370",0,0,"1,459,768,020",0.26
2018-06-07,015760,KEPCO,Stock certificates,"453,021",0,0,"2,117,004",21.40,"15,303,308,450",0,0,"71,694,080,800",21.35
2018-06-07,006200,KECHOLDINGS,Stock certificates,"1,481",0,0,"607,653",0.24,"1,487,807",0,0,"609,070,398",0.24
2018-06-07,002300,HankukPaprMfg,Stock certificates,127,0,0,"15,119",0.84,"3,138,300",0,0,"372,693,450",0.84
2018-06-07,023350,KECC,Stock certificates,1,0,0,"98,563",0.00,"7,050",0,0,"699,611,840",0.00
2018-06-07,025890,HankookSteel,Stock certificates,8,0,0,"107,881",0.01,"22,105",0,0,"298,622,690",0.01
2018-06-07,000970,KorCastIronPipe,Stock certificates,707,0,0,"242,350",0.29,"9,139,150",0,0,"3,131,816,700",0.29
2018-06-07,104700,KISCO,Stock certificates,"2,284",0,0,"94,913",2.41,"19,257,890",0,0,"799,066,950",2.41
2018-06-07,017960,HankukCarbon,Stock certificates,"7,132",0,0,"110,997",6.43,"45,022,510",0,0,"700,010,130",6.43
2018-06-07,161890,KOREA KOLMAR,Stock certificates,"6,816",0,0,"97,046",7.02,"531,519,100",0,0,"7,567,248,000",7.02
2018-06-07,024720,KOREA KOLMAR HOLDINGS,Stock certificates,"1,206",0,0,"57,463",2.10,"59,820,750",0,0,"2,849,497,600",2.10
2018-06-07,161390,HANKOOK TIRE,Stock certificates,"7,792",0,0,"208,942",3.73,"360,299,400",0,0,"9,652,540,900",3.73
2018-06-07,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"5,018",0,0,"258,920",1.94,"87,905,950",0,0,"4,518,616,050",1.95
2018-06-07,034830,KOREIT,Stock certificates,"37,232",0,0,"643,260",5.79,"109,704,555",0,0,"1,897,131,480",5.78
2018-06-07,007280,KOSCO,Stock certificates,0,0,0,"272,421",0.00,0,0,0,"988,216,690",0.00
2018-06-07,168490,KIM Parallel OIL,Investment company,0,0,0,"16,622",0.00,0,0,0,"41,980,235",0.00
2018-06-07,010100,KorFlange,Stock certificates,"2,689",0,0,"57,580",4.67,"5,463,400",0,0,"117,009,510",4.67
2018-06-07,047810,KOREA AEROSPACE,Stock certificates,"38,000",0,0,"1,701,333",2.23,"1,795,068,800",0,0,"80,146,205,950",2.24
2018-06-07,123690,HANKOOKCOSMETICS,Stock certificates,"1,209",0,0,"148,913",0.81,"19,433,050",0,0,"2,400,350,650",0.81
2018-06-07,003350,HKCManufacture,Stock certificates,"1,144",0,0,"46,497",2.46,"51,018,100",0,0,"2,072,979,050",2.46
2018-06-07,011500,HANNONG,Stock certificates,1,0,0,"20,958",0.00,"5,380",0,0,"111,939,860",0.00
2018-06-07,002390,HANDOK,Stock certificates,37,0,0,"56,099",0.07,"1,148,550",0,0,"1,728,546,150",0.07
2018-06-07,014790,Halla,Stock certificates,"17,846",0,0,"682,065",2.62,"143,750,810",0,0,"5,491,164,200",2.62
2018-06-07,060980,HALLA HOLDINGS,Stock certificates,762,0,0,"17,452",4.37,"35,304,950",0,0,"811,539,750",4.35
2018-06-07,053690,HanmiGlobal,Stock certificates,"7,188",0,0,"289,674",2.48,"87,587,900",0,0,"3,544,860,200",2.47
2018-06-07,042700,HANMISemi,Stock certificates,"6,931",0,0,"205,119",3.38,"70,406,710",0,0,"2,074,127,350",3.39
2018-06-07,008930,Hanmi Science,Stock certificates,"7,760",0,0,"110,910",7.00,"531,445,600",0,0,"7,600,350,600",6.99
2018-06-07,128940,HanmiPharm,Stock certificates,"7,648",0,0,"52,667",14.52,"3,478,313,000",0,0,"23,977,948,500",14.51
2018-06-07,009240,Hanssem,Stock certificates,"3,451",0,0,"56,573",6.10,"400,158,000",0,0,"6,561,642,000",6.10
2018-06-07,020000,Handsome,Stock certificates,"12,524",0,0,"81,063",15.45,"511,588,000",0,0,"3,307,454,200",15.47
2018-06-07,003680,HansungEnt,Stock certificates,0,0,0,"7,014",0.00,0,0,0,"52,488,160",0.00
2018-06-07,105630,Hansae,Stock certificates,"26,062",0,0,"221,287",11.78,"421,656,000",0,0,"3,575,941,900",11.79
2018-06-07,069640,HANSAEMK,Stock certificates,"7,343",0,0,"35,668",20.59,"59,154,720",0,0,"287,623,290",20.57
2018-06-07,016450,HansaeYes24Holdings,Stock certificates,317,0,0,"29,183",1.09,"2,615,020",0,0,"240,713,740",1.09
2018-06-07,010420,HANSOLPNS,Stock certificates,0,0,0,"93,275",0.00,0,0,0,"137,282,870",0.00
2018-06-07,009180,Hansol Logistics,Stock certificates,218,0,0,"892,677",0.02,"613,185",0,0,"2,531,825,870",0.02
2018-06-07,213500,HANSOLPAPER,Stock certificates,"1,006",0,0,"79,195",1.27,"18,553,750",0,0,"1,461,305,500",1.27
2018-06-07,014680,Hanchem,Stock certificates,"4,331",0,0,"34,516",12.55,"337,373,900",0,0,"2,689,568,900",12.54
2018-06-07,004710,HansolTechnics,Stock certificates,"3,883",0,0,"100,668",3.86,"44,885,600",0,0,"1,163,454,300",3.86
2018-06-07,004150,HANSOL HOLDINGS,Stock certificates,29,0,0,"57,079",0.05,"144,410",0,0,"284,025,455",0.05
2018-06-07,025750,HomeDeco,Stock certificates,"54,699",0,0,"4,914,112",1.11,"117,652,990",0,0,"10,526,687,100",1.12
2018-06-07,004960,HanshinConst,Stock certificates,220,0,0,"92,134",0.24,"5,364,450",0,0,"2,242,909,450",0.24
2018-06-07,011700,HanshinMach,Stock certificates,90,0,0,"53,549",0.17,"299,290",0,0,"177,614,075",0.17
2018-06-07,001750,HanyangSecu,Stock certificates,0,0,0,"11,025",0.00,0,0,0,"86,694,200",0.00
2018-06-07,001755,HanyangSecu(1P),Stock certificates,0,0,0,275,0.00,0,0,0,"2,456,470",0.00
2018-06-07,018880,Hanon Systems,Stock certificates,"94,830",0,0,"1,358,562",6.98,"1,060,611,950",0,0,"15,262,781,500",6.95
2018-06-07,009420,HANALL BIOPHARMA,Stock certificates,"7,646",0,0,"446,196",1.71,"237,780,500",0,0,"13,883,889,600",1.71
2018-06-07,014130,HanExpress,Stock certificates,"3,850",0,0,"81,444",4.73,"21,699,840",0,0,"457,829,360",4.74
2018-06-07,003300,HanilCement,Stock certificates,"3,301",0,0,"40,445",8.16,"544,229,000",0,0,"6,647,954,500",8.19
2018-06-07,002220,HanilIron&Stl,Stock certificates,124,0,0,"36,897",0.34,"3,540,800",0,0,"1,060,147,650",0.33
2018-06-07,051600,KEPCO KPS,Stock certificates,"28,137",0,0,"200,061",14.06,"1,136,356,200",0,0,"8,071,113,150",14.08
2018-06-07,052690,KEPCO E&C,Stock certificates,"18,171",0,0,"99,306",18.30,"548,723,100",0,0,"3,002,803,150",18.27
2018-06-07,130660,KEPID,Stock certificates,2,0,0,"114,999",0.00,"8,200",0,0,"473,952,215",0.00
2018-06-07,002320,HanjinTrnspt,Stock certificates,"11,209",0,0,"38,195",29.35,"275,410,100",0,0,"937,892,750",29.36
2018-06-07,097230,HANJIN HVY IND,Stock certificates,"6,865",0,0,"201,774",3.40,"22,787,510",0,0,"674,118,440",3.38
2018-06-07,003480,HHICHoldings,Stock certificates,51,0,0,"1,523",3.35,"214,825",0,0,"6,361,630",3.38
2018-06-07,180640,HANJINKAL,Stock certificates,"46,174",0,0,"984,247",4.69,"977,141,500",0,0,"21,006,138,000",4.65
2018-06-07,18064K,HANJINKAL(1P),Stock certificates,0,0,0,"4,496",0.00,0,0,0,"62,457,250",0.00
2018-06-07,005110,Hanchang,Stock certificates,"1,193",0,0,"3,191,891",0.04,"3,418,585",0,0,"9,195,225,490",0.04
2018-06-07,009460,HanchangPaper,Stock certificates,521,0,0,"368,306",0.14,"579,825",0,0,"408,178,640",0.14
2018-06-07,000880,Hanwha,Stock certificates,"16,047",0,0,"393,979",4.07,"583,885,900",0,0,"14,325,492,700",4.08
2018-06-07,00088K,HANWHA(3PB),Stock certificates,0,0,0,"58,167",0.00,0,0,0,"963,661,350",0.00
2018-06-07,027390,HGTC,Stock certificates,"1,797",0,0,"72,919",2.46,"75,358,100",0,0,"3,049,726,500",2.47
2018-06-07,088350,HANWHA LIFE,Stock certificates,"99,649",0,0,"1,120,320",8.89,"566,740,580",0,0,"6,365,903,670",8.90
2018-06-07,000370,Hanwha General Ins,Stock certificates,"19,653",0,0,"335,654",5.86,"133,918,360",0,0,"2,282,480,550",5.87
2018-06-07,012450,HANWHA AEROSPACE,Stock certificates,"72,937",0,0,"619,275",11.78,"2,361,986,150",0,0,"19,934,995,000",11.85
2018-06-07,000885,Hanwha(1P),Stock certificates,0,0,0,"374,138",0.00,0,0,0,"10,259,638,850",0.00
2018-06-07,009830,HanwhaChem,Stock certificates,"91,668",0,0,"1,111,188",8.25,"2,312,471,250",0,0,"28,051,066,000",8.24
2018-06-07,009835,HanwhaChem(1P),Stock certificates,"1,203",0,0,"325,779",0.37,"18,967,450",0,0,"5,307,628,250",0.36
2018-06-07,003530,H.I.S.C,Stock certificates,"6,705",0,0,"2,149,215",0.31,"19,760,645",0,0,"6,372,530,520",0.31
2018-06-07,003535,H.I.S.C(1P),Stock certificates,0,0,0,"23,839",0.00,0,0,0,"66,532,550",0.00
2018-06-07,195870,HAESUNG DS,Stock certificates,925,0,0,"31,384",2.95,"16,210,850",0,0,"551,805,550",2.94
2018-06-07,101530,Haitai Confectionery,Stock certificates,776,0,0,"37,629",2.06,"11,671,850",0,0,"565,249,800",2.06
2018-06-07,143210,HANDS CORPORATION,Stock certificates,19,0,0,"44,265",0.04,"162,910",0,0,"381,632,050",0.04
2018-06-07,000720,HyundaiEng&Const,Stock certificates,"252,193",0,0,"2,879,706",8.76,"17,731,051,400",0,0,"201,875,158,000",8.78
2018-06-07,267270,HYUNDAI CE,Stock certificates,"5,081",0,0,"72,216",7.04,"828,028,500",0,0,"11,777,442,000",7.03
2018-06-07,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,"8,160",0.00,0,0,0,"1,812,931,500",0.00
2018-06-07,005440,HYUNDAIGREENFOOD,Stock certificates,"7,422",0,0,"262,785",2.82,"111,637,800",0,0,"3,951,755,950",2.83
2018-06-07,086280,HYUNDAIGLOVIS,Stock certificates,"8,078",0,0,"147,693",5.47,"1,078,082,000",0,0,"19,936,144,000",5.41
2018-06-07,064350,HYUNDAI ROTEM,Stock certificates,"34,568",0,0,"7,716,867",0.45,"1,332,569,600",0,0,"296,889,318,400",0.45
2018-06-07,079430,HYUNDAILIVART,Stock certificates,"13,588",0,0,"212,107",6.41,"329,461,100",0,0,"5,145,533,650",6.40
2018-06-07,012330,Mobis,Stock certificates,"10,163",0,0,"117,781",8.63,"2,337,167,500",0,0,"27,128,357,500",8.62
2018-06-07,010620,HyundaiMipoDock,Stock certificates,"2,924",0,0,"133,013",2.20,"270,260,700",0,0,"12,287,682,300",2.20
2018-06-07,069960,HYUNDAIDEPTST,Stock certificates,"13,214",0,0,"163,260",8.09,"1,574,049,500",0,0,"19,458,786,000",8.09
2018-06-07,004560,HYUNDAI BNG STEEL,Stock certificates,"7,082",0,0,"217,324",3.26,"100,787,350",0,0,"3,095,777,850",3.26
2018-06-07,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,"8,072",0.00,0,0,0,"703,961,700",0.00
2018-06-07,012630,Hyundai Dvp Co,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-07,011760,HyundaiCorp,Stock certificates,"63,012",0,0,"3,703,167",1.70,"2,809,363,950",0,0,"166,872,524,350",1.68
2018-06-07,011200,HyundaiMercMar,Stock certificates,"176,442",0,0,"2,186,421",8.07,"1,014,661,840",0,0,"12,592,258,790",8.06
2018-06-07,006390,HyundaiCement,Stock certificates,833,0,0,"456,093",0.18,"58,142,800",0,0,"31,739,398,500",0.18
2018-06-07,004310,Hyundai pharm,Stock certificates,"7,745",0,0,"216,670",3.57,"42,091,480",0,0,"1,182,026,160",3.56
2018-06-07,126560,Hyundai HCN,Stock certificates,670,0,0,"58,672",1.14,"2,970,250",0,0,"259,830,980",1.14
2018-06-07,017800,HyundaiElev,Stock certificates,"29,666",0,0,"935,969",3.17,"3,663,093,500",0,0,"113,379,688,000",3.23
2018-06-07,011210,HYUNDAI WIA,Stock certificates,"45,111",0,0,"181,272",24.89,"2,243,712,050",0,0,"9,010,904,700",24.90
2018-06-07,267260,HYUNDAI ELECTRIC,Stock certificates,"6,318",0,0,"63,774",9.91,"561,659,400",0,0,"5,677,788,400",9.89
2018-06-07,004020,HYUNDAI STEEL,Stock certificates,"75,184",0,0,"1,158,761",6.49,"4,845,932,400",0,0,"74,419,116,000",6.51
2018-06-07,009540,HHI,Stock certificates,"24,167",0,0,"314,533",7.68,"2,968,326,500",0,0,"38,963,344,500",7.62
2018-06-07,267250,HYUNDAI HEAVY INDUSTRIES HOLDINGS,Stock certificates,"4,232",0,0,"38,840",10.90,"1,652,793,000",0,0,"15,204,442,000",10.87
2018-06-07,005380,HyundaiMtr,Stock certificates,"19,540",0,0,"511,413",3.82,"2,785,998,000",0,0,"72,962,378,500",3.82
2018-06-07,005387,HyundaiMtr(2PB),Stock certificates,457,0,0,"99,207",0.46,"45,520,800",0,0,"9,842,442,100",0.46
2018-06-07,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,"2,267",0.00,0,0,0,"196,355,300",0.00
2018-06-07,005385,HyundaiMtr(1P),Stock certificates,"13,530",0,0,"78,801",17.17,"1,236,191,400",0,0,"7,176,143,007",17.23
2018-06-07,001500,HMCIB,Stock certificates,"2,139",0,0,"103,131",2.07,"22,494,800",0,0,"1,083,569,300",2.08
2018-06-07,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,"2,384",0,0,"359,525",0.66,"42,480,900",0,0,"6,377,091,300",0.67
2018-06-07,001450,Hyundai M&F INS,Stock certificates,"13,034",0,0,"184,008",7.08,"464,180,100",0,0,"6,554,141,200",7.08
2018-06-07,057050,HYUNDAIHOMESHOP,Stock certificates,988,0,0,"14,184",6.97,"106,892,000",0,0,"1,540,366,500",6.94
2018-06-07,093240,HYUNGJI ELITE,Stock certificates,"1,019",0,0,"63,986",1.59,"5,041,110",0,0,"317,067,720",1.59
2018-06-07,003010,HaeinCorp,Stock certificates,"12,766",0,0,"2,106,793",0.61,"113,018,430",0,0,"19,128,254,140",0.59
