Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-11-05,002780,ChinhungInt,Stock certificates,0,0,0,"11,021",0.00,0,0,0,"19,978,790",0.00
2018-11-05,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,"1,259",0.00,0,0,0,"10,432,890",0.00
2018-11-05,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,"9,105",0.00,0,0,0,"25,892,710",0.00
2018-11-05,009310,Charm Engineering,Stock certificates,"1,695",0,0,"86,200",1.97,"2,823,710",0,0,"143,710,410",1.96
2018-11-05,000650,ChunilExp,Stock certificates,0,0,0,256,0.00,0,0,0,"21,303,300",0.00
2018-11-05,012600,CHUNGHO,Stock certificates,0,0,0,"7,924",0.00,0,0,0,"22,628,105",0.00
2018-11-05,033250,CHASYS,Stock certificates,991,0,0,"82,208",1.21,"859,240",0,0,"71,871,223",1.20
2018-11-05,035720,Kakao,Stock certificates,"80,410",0,0,"339,846",23.66,"7,667,109,800",0,0,"32,416,351,300",23.65
2018-11-05,006380,CAPRO,Stock certificates,"1,264",0,0,"108,054",1.17,"5,823,510",0,0,"490,941,380",1.19
2018-11-05,109070,CONBUZZ,Stock certificates,459,0,0,"247,862",0.19,"2,712,020",0,0,"1,510,260,380",0.18
2018-11-05,029460,KC,Stock certificates,"1,811",0,0,"21,291",8.51,"28,914,700",0,0,"340,274,750",8.50
2018-11-05,281820,KCTECH,Stock certificates,"2,111",0,0,"42,895",4.92,"25,052,200",0,0,"511,861,900",4.89
2018-11-05,145270,KTOPREITs,Real estate investment company,423,0,0,"415,919",0.10,"419,193",0,0,"410,519,724",0.10
2018-11-05,058860,ktis,Stock certificates,687,0,0,"88,169",0.78,"1,614,460",0,0,"207,917,020",0.78
2018-11-05,007815,KorCirc(1P),Stock certificates,0,0,0,"1,448",0.00,0,0,0,"3,799,420",0.00
2018-11-05,007810,KorCirc,Stock certificates,213,0,0,"33,048",0.64,"1,131,670",0,0,"174,521,530",0.65
2018-11-05,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,245,0.00,0,0,0,"1,075,755",0.00
2018-11-05,152330,KOREA AUTOGLASS,Stock certificates,270,0,0,"16,171",1.67,"3,100,050",0,0,"185,983,600",1.67
2018-11-05,003690,Korean Re,Stock certificates,"11,577",0,0,"212,672",5.44,"107,423,940",0,0,"1,973,119,200",5.44
2018-11-05,192820,COSMAX,Stock certificates,"15,411",0,0,"68,463",22.51,"1,844,857,000",0,0,"8,196,921,000",22.51
2018-11-05,044820,COSMAX bti,Stock certificates,661,0,0,"20,061",3.29,"12,541,700",0,0,"380,679,650",3.29
2018-11-05,005070,CosmoAM&T,Stock certificates,"20,283",0,0,"293,082",6.92,"360,893,800",0,0,"5,225,822,700",6.91
2018-11-05,005420,COSMOCHEM,Stock certificates,"2,672",0,0,"131,023",2.04,"40,707,300",0,0,"1,992,979,900",2.04
2018-11-05,071950,KOAS,Stock certificates,0,0,0,"141,285",0.00,0,0,0,"184,469,100",0.00
2018-11-05,002020,KOLON CORP,Stock certificates,318,0,0,"12,494",2.55,"10,130,050",0,0,"399,882,200",2.53
2018-11-05,003070,KolonGlobal,Stock certificates,762,0,0,"22,487",3.39,"4,760,430",0,0,"140,337,370",3.39
2018-11-05,003075,KolonGlobal(1P),Stock certificates,0,0,0,"6,312",0.00,0,0,0,"68,300,300",0.00
2018-11-05,144620,KolonMaterial,Stock certificates,0,0,0,"110,990",0.00,0,0,0,"249,653,065",0.00
2018-11-05,002025,KOLON CORP(1P),Stock certificates,0,0,0,244,0.00,0,0,0,"4,693,700",0.00
2018-11-05,120110,KOLON IND,Stock certificates,"97,593",0,0,"231,332",42.19,"5,178,336,400",0,0,"12,296,608,600",42.11
2018-11-05,120115,KOLON IND(1P),Stock certificates,0,0,0,"3,366",0.00,0,0,0,"81,489,300",0.00
2018-11-05,138490,KOLON PLASTICS,Stock certificates,"3,527",0,0,"15,863",22.23,"21,981,290",0,0,"98,857,320",22.24
2018-11-05,021240,COWAY,Stock certificates,"10,786",0,0,"256,366",4.21,"720,122,400",0,0,"17,113,614,900",4.21
2018-11-05,031820,Comtec,Stock certificates,"3,116",0,0,"616,017",0.51,"4,071,035",0,0,"805,294,990",0.51
2018-11-05,192400,CUCKOO,Stock certificates,263,0,0,"4,934",5.33,"31,815,500",0,0,"595,468,500",5.34
2018-11-05,284740,CUCKOO HOMESYS,Stock certificates,162,0,0,"3,452",4.69,"25,011,000",0,0,"538,546,000",4.64
2018-11-05,015590,CURO,Stock certificates,1,0,0,"104,227",0.00,538,0,0,"56,056,273",0.00
2018-11-05,264900,CROWN,Stock certificates,0,0,0,"9,018",0.00,0,0,0,"86,940,730",0.00
2018-11-05,26490K,CROWN(1P),Stock certificates,0,0,0,493,0.00,0,0,0,"3,481,230",0.00
2018-11-05,005740,CROWNHAITAI Holdings,Stock certificates,18,0,0,"30,032",0.06,"182,090",0,0,"302,212,810",0.06
2018-11-05,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"1,556",0.00,0,0,0,"15,380,440",0.00
2018-11-05,020120,KidariStudio,Stock certificates,0,0,0,"717,954",0.00,0,0,0,"1,827,825,225",0.00
2018-11-05,039490,KIWOOM,Stock certificates,"7,737",0,0,"65,075",11.89,"640,942,800",0,0,"5,379,798,200",11.91
2018-11-05,012170,Kiwi Media Group,Stock certificates,8,0,0,"655,716",0.00,"2,728",0,0,"227,336,857",0.00
2018-11-05,015890,TaekyungInd,Stock certificates,"1,094",0,0,"68,286",1.60,"5,817,740",0,0,"364,927,180",1.59
2018-11-05,006890,TAEKYUNGCHEMICAL,Stock certificates,0,0,0,"8,740",0.00,0,0,0,"38,157,300",0.00
2018-11-05,003240,TaekwangInd,Stock certificates,31,0,0,914,3.39,"43,038,000",0,0,"1,270,606,000",3.39
2018-11-05,011280,Tailim Pkg,Stock certificates,0,0,0,"27,215",0.00,0,0,0,"79,227,865",0.00
2018-11-05,004100,TaeyangMtl,Stock certificates,896,0,0,"69,791",1.28,"908,195",0,0,"70,981,480",1.28
2018-11-05,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"13,748",0.00,0,0,0,"41,918,270",0.00
2018-11-05,009410,TAEYOUNG E&C,Stock certificates,"45,722",0,0,"424,723",10.77,"441,034,670",0,0,"4,107,727,630",10.74
2018-11-05,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"37,158",0.00,0,0,0,"178,744,320",0.00
2018-11-05,001420,TaewonMulsan,Stock certificates,0,0,0,"10,476",0.00,0,0,0,"38,102,200",0.00
2018-11-05,007980,PAN-PACIFIC,Stock certificates,46,0,0,"95,852",0.05,"134,210",0,0,"278,104,375",0.05
2018-11-05,055490,TAPEX,Stock certificates,0,0,0,"55,100",0.00,0,0,0,"1,228,685,800",0.00
2018-11-05,078000,TELCOWARE,Stock certificates,0,0,0,"6,106",0.00,0,0,0,"80,152,100",0.00
2018-11-05,214420,TONYMOLY,Stock certificates,"1,448",0,0,"27,385",5.29,"12,256,580",0,0,"232,683,820",5.27
2018-11-05,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,13,0.00,0,0,0,"36,875",0.00
2018-11-05,019180,THN,Stock certificates,68,0,0,"13,217",0.51,"133,615",0,0,"26,136,565",0.51
2018-11-05,091810,TWAYAIR,Stock certificates,139,0,0,"128,966",0.11,"1,003,970",0,0,"929,501,200",0.11
2018-11-05,004870,T'way Holdings,Stock certificates,"1,458",0,0,"205,002",0.71,"3,571,180",0,0,"505,228,060",0.71
2018-11-05,005690,Pharmicell,Stock certificates,"8,573",0,0,"550,389",1.56,"117,547,450",0,0,"7,541,020,600",1.56
2018-11-05,036580,FARMSCO,Stock certificates,"4,389",0,0,"141,021",3.11,"37,505,110",0,0,"1,205,504,450",3.11
2018-11-05,028670,PanOcean,Stock certificates,"108,082",0,0,"888,785",12.16,"516,148,215",0,0,"4,238,876,540",12.18
2018-11-05,010820,FIRSTEC,Stock certificates,"3,760",0,0,"701,793",0.54,"12,540,715",0,0,"2,325,467,050",0.54
2018-11-05,016800,Fursys,Stock certificates,0,0,0,"1,032",0.00,0,0,0,"29,630,750",0.00
2018-11-05,001020,PaperCorea,Stock certificates,"44,448",0,0,"4,132,502",1.08,"43,255,456",0,0,"3,915,984,557",1.10
2018-11-05,090080,PHC,Stock certificates,0,0,0,"232,119",0.00,0,0,0,"457,491,015",0.00
2018-11-05,010770,PHHC,Stock certificates,862,0,0,"27,688",3.11,"3,341,605",0,0,"108,624,835",3.08
2018-11-05,058430,POSCO C&C,Stock certificates,449,0,0,"9,065",4.95,"8,411,600",0,0,"171,735,800",4.90
2018-11-05,047050,POSCO DAEWOO,Stock certificates,"8,089",0,0,"156,079",5.18,"146,279,100",0,0,"2,817,533,300",5.19
2018-11-05,007630,POLUS BioPharm,Stock certificates,"1,167",0,0,"227,379",0.51,"11,630,130",0,0,"2,270,050,240",0.51
2018-11-05,017810,PMO,Stock certificates,162,0,0,"1,910",8.48,"15,712,100",0,0,"185,822,100",8.46
2018-11-05,103140,POONGSAN,Stock certificates,"31,155",0,0,"192,003",16.23,"822,375,050",0,0,"5,055,611,850",16.27
2018-11-05,005810,POONGSAN HOLDINGS,Stock certificates,255,0,0,"1,422",17.93,"9,225,350",0,0,"51,357,500",17.96
2018-11-05,033180,Feelux,Stock certificates,"118,340",0,0,"2,448,082",4.83,"1,492,976,800",0,0,"30,643,382,700",4.87
2018-11-05,086790,HANAFINANCIALGR,Stock certificates,"23,660",0,0,"1,835,825",1.29,"907,572,000",0,0,"70,455,595,111",1.29
2018-11-05,099340,HANA NICKEL 1,Investment company,0,0,0,"9,026",0.00,0,0,0,"9,320,830",0.00
2018-11-05,099350,HANA NICKEL 2,Investment company,0,0,0,"23,921",0.00,0,0,0,"33,426,040",0.00
2018-11-05,293480,Hana Pharm,Stock certificates,0,0,0,"182,693",0.00,0,0,0,"4,251,514,950",0.00
2018-11-05,039130,HANATOUR SERVICE,Stock certificates,"27,460",0,0,"153,256",17.92,"1,855,793,500",0,0,"10,378,232,600",17.88
2018-11-05,172580,Hi Gold No.12,Ship investment company,0,0,0,"5,262",0.00,0,0,0,"15,130,595",0.00
2018-11-05,153360,Hi Gold No.3,Ship investment company,0,0,0,"10,534",0.00,0,0,0,"19,993,215",0.00
2018-11-05,159650,Hi Gold No.8,Ship investment company,0,0,0,"8,385",0.00,0,0,0,"9,486,350",0.00
2018-11-05,071090,HISTEEL,Stock certificates,2,0,0,"14,776",0.01,"55,900",0,0,"408,073,400",0.01
2018-11-05,019490,Hitron,Stock certificates,0,0,0,"3,034",0.00,0,0,0,"10,278,905",0.00
2018-11-05,000080,HITEJINRO,Stock certificates,"53,203",0,0,"330,335",16.11,"815,175,150",0,0,"5,066,968,900",16.09
2018-11-05,000087,HITEJINRO(2PB),Stock certificates,0,0,0,"1,898",0.00,0,0,0,"27,059,950",0.00
2018-11-05,000140,HITEJINROHOLDINGS,Stock certificates,10,0,0,"4,835",0.21,"65,100",0,0,"31,584,190",0.21
2018-11-05,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-05,152550,KIM ANKOR OIL,Investment company,0,0,0,"16,594",0.00,0,0,0,"30,322,030",0.00
2018-11-05,036460,Kogas,Stock certificates,"24,259",0,0,"142,428",17.03,"1,285,749,300",0,0,"7,537,814,700",17.06
2018-11-05,005430,KorApoSvc,Stock certificates,0,0,0,"2,148",0.00,0,0,0,"84,100,800",0.00
2018-11-05,071050,KIH,Stock certificates,"21,180",0,0,"186,592",11.35,"1,351,719,600",0,0,"11,925,738,700",11.33
2018-11-05,071055,KIH(1P),Stock certificates,0,0,0,"2,876",0.00,0,0,0,"98,975,500",0.00
2018-11-05,010040,Krc,Stock certificates,970,0,0,"1,393,509",0.07,"4,748,075",0,0,"6,824,550,030",0.07
2018-11-05,025540,KorElecTerm,Stock certificates,518,0,0,"15,830",3.27,"18,670,900",0,0,"571,773,700",3.27
2018-11-05,004090,KorPetro,Stock certificates,5,0,0,"5,134",0.10,"687,000",0,0,"700,915,000",0.10
2018-11-05,002960,HankookShellOil,Stock certificates,52,0,0,"1,839",2.83,"17,427,500",0,0,"617,277,500",2.82
2018-11-05,002000,HankukGlas,Stock certificates,2,0,0,"27,030",0.01,"167,800",0,0,"2,349,996,900",0.01
2018-11-05,002005,HankukGlas(1P),Stock certificates,0,0,0,"10,790",0.00,0,0,0,"1,110,672,400",0.00
2018-11-05,123890,KAIT,Stock certificates,"6,691",0,0,"96,389",6.94,"28,939,730",0,0,"416,883,495",6.94
2018-11-05,015760,KEPCO,Stock certificates,"33,312",0,0,"1,134,527",2.94,"893,720,000",0,0,"30,234,132,311",2.96
2018-11-05,006200,KECHOLDINGS,Stock certificates,0,0,0,"39,264",0.00,0,0,0,"29,204,433",0.00
2018-11-05,002300,HankukPaprMfg,Stock certificates,24,0,0,"6,103",0.39,"385,700",0,0,"97,938,200",0.39
2018-11-05,023350,KECC,Stock certificates,656,0,0,"64,262",1.02,"2,651,300",0,0,"255,029,455",1.04
2018-11-05,025890,HankookSteel,Stock certificates,0,0,0,"17,151",0.00,0,0,0,"30,770,010",0.00
2018-11-05,000970,KorCastIronPipe,Stock certificates,425,0,0,"19,786",2.15,"4,194,840",0,0,"195,656,130",2.14
2018-11-05,104700,KISCO,Stock certificates,"1,609",0,0,"13,416",11.99,"9,205,100",0,0,"76,904,510",11.97
2018-11-05,017960,HankukCarbon,Stock certificates,142,0,0,"117,640",0.12,"953,760",0,0,"788,555,710",0.12
2018-11-05,161890,KOLMAR KOREA,Stock certificates,"7,287",0,0,"86,419",8.43,"427,755,800",0,0,"5,075,791,900",8.43
2018-11-05,024720,KOLMAR KOREA HOLDINGS,Stock certificates,"3,539",0,0,"39,550",8.95,"105,789,300",0,0,"1,186,038,450",8.92
2018-11-05,161390,HANKOOK TIRE,Stock certificates,"9,629",0,0,"212,246",4.54,"385,788,350",0,0,"8,499,241,300",4.54
2018-11-05,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"3,136",0,0,"77,531",4.04,"50,936,250",0,0,"1,254,631,450",4.06
2018-11-05,034830,KOREIT,Stock certificates,"38,348",0,0,"327,509",11.71,"93,977,735",0,0,"800,399,330",11.74
2018-11-05,007280,KOSCO,Stock certificates,0,0,0,"94,596",0.00,0,0,0,"229,097,490",0.00
2018-11-05,168490,KIM Parallel OIL,Investment company,0,0,0,"70,907",0.00,0,0,0,"182,644,380",0.00
2018-11-05,010100,KorFlange,Stock certificates,402,0,0,"12,506",3.21,"685,450",0,0,"21,301,485",3.22
2018-11-05,047810,KOREA AEROSPACE,Stock certificates,"107,066",0,0,"1,407,203",7.61,"3,401,808,600",0,0,"44,825,374,550",7.59
2018-11-05,123690,HANKOOKCOSMETICS,Stock certificates,"10,247",0,0,"100,799",10.17,"111,650,350",0,0,"1,101,027,850",10.14
2018-11-05,003350,HKCManufacture,Stock certificates,646,0,0,"41,964",1.54,"22,513,550",0,0,"1,464,134,400",1.54
2018-11-05,011500,HANNONG,Stock certificates,0,0,0,"8,478",0.00,0,0,0,"33,084,660",0.00
2018-11-05,002390,HANDOK,Stock certificates,435,0,0,"37,206",1.17,"11,258,400",0,0,"960,805,550",1.17
2018-11-05,014790,Halla,Stock certificates,"5,089",0,0,"180,666",2.82,"20,296,095",0,0,"721,411,515",2.81
2018-11-05,060980,HALLA HOLDINGS,Stock certificates,"2,157",0,0,"24,590",8.77,"84,878,800",0,0,"966,093,200",8.79
2018-11-05,053690,HanmiGlobal,Stock certificates,112,0,0,"105,110",0.11,"998,630",0,0,"945,571,990",0.11
2018-11-05,042700,HANMISemi,Stock certificates,"15,511",0,0,"144,514",10.73,"140,658,470",0,0,"1,313,627,110",10.71
2018-11-05,008930,Hanmi Science,Stock certificates,"7,722",0,0,"114,361",6.75,"551,777,200",0,0,"8,132,191,400",6.79
2018-11-05,128940,HanmiPharm,Stock certificates,"10,138",0,0,"120,592",8.41,"4,369,958,000",0,0,"52,025,981,500",8.40
2018-11-05,009240,Hanssem,Stock certificates,"15,068",0,0,"212,343",7.10,"753,667,350",0,0,"10,626,761,150",7.09
2018-11-05,020000,Handsome,Stock certificates,"3,628",0,0,"45,614",7.95,"125,698,200",0,0,"1,580,522,150",7.95
2018-11-05,003680,HansungEnt,Stock certificates,14,0,0,"13,136",0.11,"84,040",0,0,"79,384,520",0.11
2018-11-05,105630,Hansae,Stock certificates,"30,897",0,0,"95,692",32.29,"581,935,500",0,0,"1,802,005,600",32.29
2018-11-05,069640,HANSAEMK,Stock certificates,0,0,0,"10,611",0.00,0,0,0,"79,995,070",0.00
2018-11-05,016450,HansaeYes24Holdings,Stock certificates,"5,919",0,0,"38,115",15.53,"50,848,540",0,0,"329,777,790",15.42
2018-11-05,010420,HANSOLPNS,Stock certificates,0,0,0,"32,984",0.00,0,0,0,"37,799,950",0.00
2018-11-05,009180,Hansol Logistics,Stock certificates,"1,664",0,0,"175,258",0.95,"2,041,720",0,0,"216,968,890",0.94
2018-11-05,213500,HANSOLPAPER,Stock certificates,285,0,0,"95,336",0.30,"5,004,500",0,0,"1,666,583,300",0.30
2018-11-05,014680,Hanchem,Stock certificates,713,0,0,"43,370",1.64,"53,816,100",0,0,"3,265,550,000",1.65
2018-11-05,004710,HansolTechnics,Stock certificates,"3,715",0,0,"32,320",11.49,"24,414,770",0,0,"212,435,420",11.49
2018-11-05,004150,HANSOL HOLDINGS,Stock certificates,"7,286",0,0,"34,776",20.95,"31,297,350",0,0,"149,051,960",21.00
2018-11-05,025750,HomeDeco,Stock certificates,"1,000",0,0,"1,105,428",0.09,"1,335,000",0,0,"1,488,020,995",0.09
2018-11-05,004960,HanshinConst,Stock certificates,"1,616",0,0,"12,431",13.00,"26,714,300",0,0,"204,840,500",13.04
2018-11-05,011700,HanshinMach,Stock certificates,0,0,0,"40,219",0.00,0,0,0,"80,176,185",0.00
2018-11-05,001750,HanyangSecu,Stock certificates,0,0,0,"1,806",0.00,0,0,0,"12,630,780",0.00
2018-11-05,001755,HanyangSecu(1P),Stock certificates,0,0,0,6,0.00,0,0,0,"49,580",0.00
2018-11-05,018880,Hanon Systems,Stock certificates,"52,525",0,0,"1,177,871",4.46,"553,848,650",0,0,"12,410,069,550",4.46
2018-11-05,009420,HANALL BIOPHARMA,Stock certificates,"11,098",0,0,"587,861",1.89,"304,950,850",0,0,"16,084,958,450",1.90
2018-11-05,014130,HanExpress,Stock certificates,722,0,0,"69,935",1.03,"3,026,460",0,0,"295,011,660",1.03
2018-11-05,300720,HANILCMT,Stock certificates,0,0,0,"2,270",0.00,0,0,0,"292,991,500",0.00
2018-11-05,002220,HanilIron&Stl,Stock certificates,0,0,0,"3,024",0.00,0,0,0,"56,457,000",0.00
2018-11-05,006390,HANIL HYUNDAI CEMENT,Stock certificates,"2,138",0,0,"71,926",2.97,"90,256,650",0,0,"3,018,895,100",2.99
2018-11-05,003300,HANILHOLDINGS,Stock certificates,"2,147",0,0,"9,387",22.87,"108,136,100",0,0,"473,591,900",22.83
2018-11-05,051600,KEPCO KPS,Stock certificates,"32,283",0,0,"157,715",20.47,"892,598,350",0,0,"4,360,729,667",20.47
2018-11-05,052690,KEPCO E&C,Stock certificates,"2,427",0,0,"43,939",5.52,"46,314,150",0,0,"835,633,950",5.54
2018-11-05,130660,KEPID,Stock certificates,0,0,0,"44,368",0.00,0,0,0,"149,716,995",0.00
2018-11-05,002320,HanjinTrnspt,Stock certificates,"11,736",0,0,"111,204",10.55,"441,148,350",0,0,"4,186,776,750",10.54
2018-11-05,097230,HANJIN HVY IND,Stock certificates,"23,046",0,0,"343,467",6.71,"42,037,495",0,0,"624,907,630",6.73
2018-11-05,003480,HHICHoldings,Stock certificates,0,0,0,"6,582",0.00,0,0,0,"19,425,950",0.00
2018-11-05,180640,HANJINKAL,Stock certificates,"30,402",0,0,"503,218",6.04,"653,092,300",0,0,"10,793,256,300",6.05
2018-11-05,18064K,HANJINKAL(1P),Stock certificates,0,0,0,36,0.00,0,0,0,"411,200",0.00
2018-11-05,005110,Hanchang,Stock certificates,"1,888",0,0,"3,531,779",0.05,"3,225,085",0,0,"6,064,178,285",0.05
2018-11-05,009460,HanchangPaper,Stock certificates,"3,008",0,0,"22,829,078",0.01,"5,468,700",0,0,"42,658,585,750",0.01
2018-11-05,000880,Hanwha,Stock certificates,"4,330",0,0,"133,456",3.24,"121,873,450",0,0,"3,754,153,050",3.25
2018-11-05,00088K,HANWHA(3PB),Stock certificates,602,0,0,"36,275",1.66,"8,219,700",0,0,"491,461,050",1.67
2018-11-05,027390,HGTC,Stock certificates,855,0,0,"8,991",9.51,"23,360,250",0,0,"245,471,350",9.52
2018-11-05,088350,HANWHA LIFE,Stock certificates,"10,953",0,0,"1,152,114",0.95,"48,801,630",0,0,"5,118,777,365",0.95
2018-11-05,000370,Hanwha General Ins,Stock certificates,"3,516",0,0,"146,822",2.39,"20,450,010",0,0,"853,502,010",2.40
2018-11-05,012450,HANWHA AEROSPACE,Stock certificates,"7,903",0,0,"445,425",1.77,"235,574,050",0,0,"13,335,932,450",1.77
2018-11-05,000885,Hanwha(1P),Stock certificates,0,0,0,"2,371",0.00,0,0,0,"44,894,500",0.00
2018-11-05,009830,HanwhaChem,Stock certificates,"255,290",0,0,"2,250,438",11.34,"4,551,686,150",0,0,"40,474,903,150",11.25
2018-11-05,009835,HanwhaChem(1P),Stock certificates,0,0,0,"7,865",0.00,0,0,0,"89,054,600",0.00
2018-11-05,003530,H.I.S.C,Stock certificates,"14,052",0,0,"359,287",3.91,"29,834,880",0,0,"761,427,945",3.92
2018-11-05,003535,H.I.S.C(1P),Stock certificates,"5,600",0,0,"616,354",0.91,"13,601,945",0,0,"1,501,232,370",0.91
2018-11-05,195870,HAESUNG DS,Stock certificates,"1,509",0,0,"34,226",4.41,"24,476,450",0,0,"552,642,750",4.43
2018-11-05,101530,Haitai Confectionery,Stock certificates,696,0,0,"12,453",5.59,"6,541,910",0,0,"117,566,600",5.56
2018-11-05,143210,HANDS CORPORATION,Stock certificates,112,0,0,"20,699",0.54,"753,770",0,0,"139,530,140",0.54
2018-11-05,000720,HyundaiEng&Const,Stock certificates,"59,789",0,0,"922,301",6.48,"2,923,823,200",0,0,"45,119,603,100",6.48
2018-11-05,267270,HYUNDAI CE,Stock certificates,"34,284",0,0,"333,288",10.29,"2,829,182,400",0,0,"27,502,977,100",10.29
2018-11-05,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,"3,467",0.00,0,0,0,"550,982,500",0.00
2018-11-05,005440,HYUNDAIGREENFOOD,Stock certificates,"4,186",0,0,"111,264",3.76,"51,321,150",0,0,"1,362,688,750",3.77
2018-11-05,086280,HYUNDAIGLOVIS,Stock certificates,"3,205",0,0,"73,396",4.37,"361,475,000",0,0,"8,262,659,000",4.37
2018-11-05,064350,HYUNDAI ROTEM,Stock certificates,"103,781",0,0,"1,693,774",6.13,"2,499,188,450",0,0,"40,894,299,950",6.11
2018-11-05,079430,HYUNDAILIVART,Stock certificates,"6,524",0,0,"65,333",9.99,"139,978,200",0,0,"1,403,380,950",9.97
2018-11-05,012330,Mobis,Stock certificates,"24,250",0,0,"191,947",12.63,"4,555,556,000",0,0,"36,178,641,000",12.59
2018-11-05,010620,HyundaiMipoDock,Stock certificates,"13,516",0,0,"84,430",16.01,"1,219,121,600",0,0,"7,623,523,000",15.99
2018-11-05,069960,HYUNDAIDEPTST,Stock certificates,"6,746",0,0,"88,201",7.65,"575,933,800",0,0,"7,542,703,700",7.64
2018-11-05,004560,HYUNDAI BNG STEEL,Stock certificates,0,0,0,"14,504",0.00,0,0,0,"134,551,310",0.00
2018-11-05,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,974,0.00,0,0,0,"46,976,800",0.00
2018-11-05,011760,HyundaiCorp,Stock certificates,"2,439",0,0,"148,019",1.65,"64,156,250",0,0,"3,883,701,750",1.65
2018-11-05,011200,HyundaiMercMar,Stock certificates,"48,068",0,0,"1,105,885",4.35,"195,990,585",0,0,"4,509,525,945",4.35
2018-11-05,004310,Hyundai pharm,Stock certificates,285,0,0,"326,316",0.09,"1,291,190",0,0,"1,467,102,690",0.09
2018-11-05,126560,Hyundai HCN,Stock certificates,"3,332",0,0,"46,285",7.20,"13,890,045",0,0,"192,915,090",7.20
2018-11-05,017800,HyundaiElev,Stock certificates,"24,848",0,0,"540,823",4.59,"2,245,783,800",0,0,"48,972,099,300",4.59
2018-11-05,011210,HYUNDAI WIA,Stock certificates,"5,410",0,0,"123,334",4.39,"164,178,650",0,0,"3,752,512,550",4.38
2018-11-05,267260,HYUNDAI ELECTRIC,Stock certificates,"5,063",0,0,"99,696",5.08,"229,395,350",0,0,"4,509,670,550",5.09
2018-11-05,004020,HYUNDAI STEEL,Stock certificates,"34,914",0,0,"598,825",5.83,"1,473,011,350",0,0,"25,257,432,206",5.83
2018-11-05,009540,HHI,Stock certificates,"54,258",0,0,"250,875",21.63,"6,607,571,500",0,0,"30,539,488,000",21.64
2018-11-05,267250,HYUNDAI HEAVY INDUSTRIES HOLDINGS,Stock certificates,"3,563",0,0,"29,391",12.12,"1,315,720,000",0,0,"10,865,400,500",12.11
2018-11-05,005380,HyundaiMtr,Stock certificates,"22,556",0,0,"921,610",2.45,"2,353,559,000",0,0,"96,378,174,402",2.44
2018-11-05,005387,HyundaiMtr(2PB),Stock certificates,"1,437",0,0,"41,456",3.47,"98,841,900",0,0,"2,821,233,400",3.50
2018-11-05,005389,HyundaiMtr(3PB),Stock certificates,4,0,0,"8,359",0.05,"244,800",0,0,"507,470,100",0.05
2018-11-05,005385,HyundaiMtr(1P),Stock certificates,121,0,0,"28,841",0.42,"7,902,400",0,0,"1,841,201,100",0.43
2018-11-05,001500,HMSEC,Stock certificates,"1,023",0,0,"45,557",2.25,"9,187,980",0,0,"408,107,350",2.25
2018-11-05,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,"6,925",0,0,"183,987",3.76,"119,738,000",0,0,"3,180,409,000",3.76
2018-11-05,001450,Hyundai M&F INS,Stock certificates,"7,022",0,0,"162,539",4.32,"279,920,050",0,0,"6,486,786,000",4.32
2018-11-05,057050,HYUNDAIHOMESHOP,Stock certificates,"1,033",0,0,"46,460",2.22,"98,025,300",0,0,"4,391,946,220",2.23
2018-11-05,093240,HYUNGJI ELITE,Stock certificates,190,0,0,"155,164",0.12,"496,215",0,0,"403,335,825",0.12
2018-11-05,003010,HaeinCorp,Stock certificates,0,0,0,"254,210",0.00,0,0,0,"1,402,726,440",0.00
2018-11-05,111110,Hojeon,Stock certificates,0,0,0,"30,027",0.00,0,0,0,"307,271,800",0.00
2018-11-05,008770,HtlShilla,Stock certificates,"37,589",0,0,"602,807",6.24,"2,880,152,900",0,0,"46,095,649,400",6.25
2018-11-05,008775,HtlShilla(1P),Stock certificates,0,0,0,"2,711",0.00,0,0,0,"113,688,350",0.00
2018-11-05,002460,HwasungInd,Stock certificates,0,0,0,"39,753",0.00,0,0,0,"525,793,800",0.00
2018-11-05,013520,HS R&A,Stock certificates,"7,215",0,0,"416,748",1.73,"14,493,505",0,0,"833,431,635",1.74
2018-11-05,241590,H.S.ENTERPRISE,Stock certificates,"6,799",0,0,"534,757",1.27,"67,422,330",0,0,"5,369,698,860",1.26
2018-11-05,006060,HSInd,Stock certificates,"129,321",0,0,"940,119",13.76,"770,521,740",0,0,"5,607,388,740",13.74
2018-11-05,010690,Hwashin,Stock certificates,0,0,0,"42,558",0.00,0,0,0,"91,060,580",0.00
