Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-10-27,152330,KOREA AUTOGLASS,Stock certificates,25,0,0,"62,246",0.04,"456,750",0,0,"1,132,392,550",0.04
2017-10-27,003690,Korean Re,Stock certificates,"13,976",0,0,"241,206",5.79,"158,146,250",0,0,"2,728,268,150",5.80
2017-10-27,192820,COSMAX,Stock certificates,"14,145",0,0,"223,462",6.33,"1,993,217,000",0,0,"31,519,509,000",6.32
2017-10-27,044820,COSMAX bti,Stock certificates,"11,703",0,0,"82,297",14.22,"409,289,950",0,0,"2,880,208,600",14.21
2017-10-27,005070,CosmoAM&T,Stock certificates,"2,524",0,0,"310,508",0.81,"30,865,800",0,0,"3,772,838,250",0.82
2017-10-27,005420,COSMOCHEM,Stock certificates,"4,513",0,0,"207,527",2.17,"55,836,850",0,0,"2,563,618,350",2.18
2017-10-27,071950,KOAS,Stock certificates,0,0,0,"109,840",0.00,0,0,0,"120,533,285",0.00
2017-10-27,002020,KOLON CORP,Stock certificates,"10,346",0,0,"318,286",3.25,"828,588,000",0,0,"25,703,439,500",3.22
2017-10-27,003070,KolonGlobal,Stock certificates,42,0,0,"134,480",0.03,"404,790",0,0,"1,310,739,280",0.03
2017-10-27,003075,KolonGlobal(1P),Stock certificates,0,0,0,"102,605",0.00,0,0,0,"2,790,907,600",0.00
2017-10-27,144620,KolonMaterial,Stock certificates,6,0,0,"2,765,960",0.00,"16,650",0,0,"7,769,261,200",0.00
2017-10-27,002025,KOLON CORP(1P),Stock certificates,0,0,0,"80,151",0.00,0,0,0,"2,899,425,600",0.00
2017-10-27,120110,KOLON IND,Stock certificates,"8,037",0,0,"178,825",4.49,"592,597,900",0,0,"13,160,501,600",4.50
2017-10-27,120115,KOLON IND(1P),Stock certificates,0,0,0,"2,626",0.00,0,0,0,"84,310,000",0.00
2017-10-27,138490,KOLON PLASTICS,Stock certificates,9,0,0,"111,652",0.01,"67,100",0,0,"830,847,760",0.01
2017-10-27,021240,COWAY,Stock certificates,"7,213",0,0,"112,884",6.39,"693,825,900",0,0,"10,899,247,400",6.37
2017-10-27,031820,Comtec,Stock certificates,0,0,0,"282,939",0.00,0,0,0,"429,915,830",0.00
2017-10-27,192400,CUCKOO,Stock certificates,"7,793",0,0,"154,077",5.06,"1,165,603,500",0,0,"23,140,924,500",5.04
2017-10-27,264900,CROWN,Stock certificates,415,0,0,"68,310",0.61,"7,103,550",0,0,"1,171,864,150",0.61
2017-10-27,26490K,CROWN(1P),Stock certificates,0,0,0,"19,094",0.00,0,0,0,"212,153,900",0.00
2017-10-27,005740,CROWNHAITAI Holdings,Stock certificates,"1,215",0,0,"59,279",2.05,"21,748,300",0,0,"1,065,752,250",2.04
2017-10-27,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"15,694",0.00,0,0,0,"242,280,200",0.00
2017-10-27,039490,KIWOOM,Stock certificates,"3,589",0,0,"56,389",6.36,"258,511,200",0,0,"4,060,309,500",6.37
2017-10-27,012170,Kiwi Media Group,Stock certificates,"20,236",0,0,"2,429,995",0.83,"16,019,672",0,0,"1,932,099,584",0.83
2017-10-27,015890,TaekyungInd,Stock certificates,0,0,0,"9,562",0.00,0,0,0,"48,938,110",0.00
2017-10-27,006890,TAEKYUNGCHEMICAL,Stock certificates,5,0,0,"2,324",0.22,"23,825",0,0,"11,074,740",0.22
2017-10-27,003240,TaekwangInd,Stock certificates,20,0,0,824,2.43,"23,496,000",0,0,"963,644,000",2.44
2017-10-27,011280,Tailim Pkg,Stock certificates,19,0,0,"42,017",0.05,"42,755",0,0,"94,350,270",0.05
2017-10-27,004100,TaeyangMtl,Stock certificates,0,0,0,"169,720",0.00,0,0,0,"355,245,030",0.00
2017-10-27,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"19,680",0.00,0,0,0,"76,451,930",0.00
2017-10-27,009410,TAEYOUNG E&C,Stock certificates,438,0,0,"75,208",0.58,"3,694,780",0,0,"634,900,760",0.58
2017-10-27,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"6,175",0.00,0,0,0,"30,560,115",0.00
2017-10-27,001420,TaewonMulsan,Stock certificates,5,0,0,"20,021",0.02,"17,610",0,0,"70,498,005",0.02
2017-10-27,007980,PAN-PACIFIC,Stock certificates,9,0,0,"33,283",0.03,"31,245",0,0,"115,205,115",0.03
2017-10-27,078000,TELCOWARE,Stock certificates,3,0,0,"4,412",0.07,"36,000",0,0,"52,875,250",0.07
2017-10-27,214420,TONYMOLY,Stock certificates,"2,723",0,0,"366,948",0.74,"53,447,200",0,0,"7,182,285,000",0.74
2017-10-27,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,2,0.00,0,0,0,"6,320",0.00
2017-10-27,019180,THN,Stock certificates,2,0,0,"15,837",0.01,"3,415",0,0,"27,144,495",0.01
2017-10-27,004870,T'way Holdings,Stock certificates,"28,665",0,0,"1,110,815",2.58,"109,809,240",0,0,"4,266,287,435",2.57
2017-10-27,134790,Teems,Stock certificates,0,0,0,"3,209",0.00,0,0,0,"62,829,000",0.00
2017-10-27,005690,Pharmicell,Stock certificates,520,0,0,"424,134",0.12,"2,182,390",0,0,"1,787,423,660",0.12
2017-10-27,036580,FARMSCO,Stock certificates,"3,961",0,0,"104,211",3.80,"48,361,250",0,0,"1,274,062,550",3.80
2017-10-27,028670,PanOcean,Stock certificates,"201,289",0,0,"3,655,058",5.51,"1,070,126,040",0,0,"19,374,771,550",5.52
2017-10-27,010820,FIRSTEC,Stock certificates,30,0,0,"225,511",0.01,"105,940",0,0,"795,321,665",0.01
2017-10-27,016800,Fursys,Stock certificates,5,0,0,204,2.45,"169,450",0,0,"6,903,700",2.45
2017-10-27,001020,PaperCorea,Stock certificates,0,0,0,"252,596",0.00,0,0,0,"504,810,325",0.00
2017-10-27,090080,PHC,Stock certificates,7,0,0,"128,049",0.01,"10,880",0,0,"199,928,565",0.01
2017-10-27,010770,PHHC,Stock certificates,0,0,0,"14,542",0.00,0,0,0,"49,777,610",0.00
2017-10-27,058430,POSCO C&C,Stock certificates,303,0,0,"39,952",0.76,"8,704,450",0,0,"1,146,379,850",0.76
2017-10-27,047050,POSCO DAEWOO,Stock certificates,"13,284",0,0,"585,819",2.27,"263,412,150",0,0,"11,615,786,950",2.27
2017-10-27,017810,PMO,Stock certificates,94,0,0,"1,458",6.45,"11,023,000",0,0,"170,602,500",6.46
2017-10-27,103140,POONGSAN,Stock certificates,"31,179",0,0,"193,905",16.08,"1,595,903,400",0,0,"9,906,908,800",16.11
2017-10-27,005810,POONGSAN HOLDINGS,Stock certificates,596,0,0,"6,867",8.68,"32,404,400",0,0,"375,017,500",8.64
2017-10-27,033180,Feelux,Stock certificates,0,0,0,"175,144",0.00,0,0,0,"500,352,130",0.00
2017-10-27,086790,HANAFINANCIALGR,Stock certificates,"10,030",0,0,"664,423",1.51,"491,336,400",0,0,"32,337,458,707",1.52
2017-10-27,099340,HANA NICKEL 1,Investment company,0,0,0,"195,002",0.00,0,0,0,"297,325,065",0.00
2017-10-27,099350,HANA NICKEL 2,Investment company,0,0,0,"109,669",0.00,0,0,0,"263,152,375",0.00
2017-10-27,039130,HANATOUR SERVICE,Stock certificates,"37,679",0,0,"377,315",9.99,"3,725,333,400",0,0,"37,452,503,800",9.95
2017-10-27,172580,Hi Gold No.12,Ship investment company,0,0,0,"18,582",0.00,0,0,0,"42,841,900",0.00
2017-10-27,153360,Hi Gold No.3,Ship investment company,0,0,0,"2,989",0.00,0,0,0,"5,116,285",0.00
2017-10-27,159650,Hi Gold No.8,Ship investment company,0,0,0,"50,935",0.00,0,0,0,"63,645,385",0.00
2017-10-27,071090,HISTEEL,Stock certificates,0,0,0,"3,332",0.00,0,0,0,"69,280,800",0.00
2017-10-27,019490,Hitron,Stock certificates,8,0,0,"3,086",0.26,"36,290",0,0,"13,975,505",0.26
2017-10-27,000080,HITEJINRO,Stock certificates,"5,118",0,0,"270,061",1.90,"138,364,850",0,0,"7,297,662,450",1.90
2017-10-27,000087,HITEJINRO(2PB),Stock certificates,0,0,0,"1,105",0.00,0,0,0,"21,129,950",0.00
2017-10-27,000140,HITEJINROHOLDINGS,Stock certificates,0,0,0,"17,677",0.00,0,0,0,"189,860,150",0.00
2017-10-27,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,2,0.00,0,0,0,"19,900",0.00
2017-10-27,152550,KIM ANKOR OIL,Investment company,0,0,0,"47,834",0.00,0,0,0,"90,377,285",0.00
2017-10-27,036460,Kogas,Stock certificates,"3,931",0,0,"140,328",2.80,"165,220,950",0,0,"5,891,974,450",2.80
2017-10-27,005430,KorApoSvc,Stock certificates,3,0,0,"3,720",0.08,"147,400",0,0,"182,004,150",0.08
2017-10-27,071050,KIH,Stock certificates,"7,938",0,0,"180,112",4.41,"495,453,500",0,0,"11,249,982,900",4.40
2017-10-27,071055,KIH(1P),Stock certificates,0,0,0,"3,683",0.00,0,0,0,"129,310,450",0.00
2017-10-27,010040,Krc,Stock certificates,0,0,0,"64,442",0.00,0,0,0,"209,436,215",0.00
2017-10-27,025540,KorElecTerm,Stock certificates,228,0,0,"175,075",0.13,"16,424,700",0,0,"12,554,998,300",0.13
2017-10-27,004090,KorPetro,Stock certificates,0,0,0,"2,293",0.00,0,0,0,"236,853,000",0.00
2017-10-27,002960,HankookShellOil,Stock certificates,11,0,0,928,1.19,"4,362,000",0,0,"367,186,000",1.19
2017-10-27,002000,HankukGlas,Stock certificates,4,0,0,"1,350",0.30,"124,900",0,0,"41,917,900",0.30
2017-10-27,002005,HankukGlas(1P),Stock certificates,0,0,0,285,0.00,0,0,0,"7,210,550",0.00
2017-10-27,123890,KAIT,Stock certificates,"3,628",0,0,"91,642",3.96,"30,373,830",0,0,"769,551,840",3.95
2017-10-27,015760,KEPCO,Stock certificates,"3,273",0,0,"1,395,174",0.23,"127,416,700",0,0,"54,567,178,050",0.23
2017-10-27,006200,KECHOLDINGS,Stock certificates,0,0,0,"93,762",0.00,0,0,0,"82,056,115",0.00
2017-10-27,002300,HankukPaprMfg,Stock certificates,0,0,0,"6,673",0.00,0,0,0,"176,498,950",0.00
2017-10-27,023350,KECC,Stock certificates,183,0,0,"41,765",0.44,"1,155,570",0,0,"263,102,600",0.44
2017-10-27,025890,HankookSteel,Stock certificates,3,0,0,"25,743",0.01,"6,890",0,0,"59,246,580",0.01
2017-10-27,000970,KorCastIronPipe,Stock certificates,"4,502",0,0,"359,401",1.25,"46,757,450",0,0,"3,743,215,610",1.25
2017-10-27,104700,KISCO,Stock certificates,446,0,0,"29,653",1.50,"17,860,250",0,0,"1,184,192,800",1.51
2017-10-27,017960,HankukCarbon,Stock certificates,969,0,0,"154,017",0.63,"5,667,640",0,0,"898,664,450",0.63
2017-10-27,161890,KOREA KOLMAR,Stock certificates,"10,699",0,0,"273,662",3.91,"906,060,900",0,0,"23,134,822,900",3.92
2017-10-27,024720,KOREA KOLMAR HOLDINGS,Stock certificates,"3,006",0,0,"127,488",2.36,"132,181,000",0,0,"5,598,380,500",2.36
2017-10-27,161390,HANKOOK TIRE,Stock certificates,"8,946",0,0,"661,864",1.35,"496,225,200",0,0,"36,605,453,000",1.36
2017-10-27,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,987,0,0,"93,043",1.06,"20,116,000",0,0,"1,887,799,000",1.07
2017-10-27,034830,KOREIT,Stock certificates,"10,084",0,0,"496,129",2.03,"33,419,790",0,0,"1,639,826,120",2.04
2017-10-27,007280,KOSCO,Stock certificates,"3,362",0,0,"798,172",0.42,"7,741,420",0,0,"1,776,608,385",0.44
2017-10-27,168490,KIM Parallel OIL,Investment company,0,0,0,"9,280",0.00,0,0,0,"21,788,865",0.00
2017-10-27,010100,KorFlange,Stock certificates,"1,604",0,0,"74,012",2.17,"17,388,550",0,0,"785,308,260",2.21
2017-10-27,047810,KOREA AEROSPACE,Stock certificates,"59,643",0,0,"1,177,576",5.06,"3,405,567,900",0,0,"67,336,280,300",5.06
2017-10-27,123690,HANKOOKCOSMETICS,Stock certificates,659,0,0,"3,143,877",0.02,"11,919,300",0,0,"56,389,955,100",0.02
2017-10-27,003350,HKCManufacture,Stock certificates,"3,681",0,0,"765,418",0.48,"149,647,100",0,0,"31,118,624,750",0.48
2017-10-27,011500,HANNONG,Stock certificates,2,0,0,"15,383",0.01,"7,985",0,0,"61,768,820",0.01
2017-10-27,002390,HANDOK,Stock certificates,27,0,0,"31,408",0.09,"651,550",0,0,"769,347,350",0.08
2017-10-27,014790,Halla,Stock certificates,0,0,0,"30,886",0.00,0,0,0,"128,112,935",0.00
2017-10-27,060980,HALLA HOLDINGS,Stock certificates,303,0,0,"25,568",1.19,"20,097,600",0,0,"1,690,724,800",1.19
2017-10-27,053690,HanmiGlobal,Stock certificates,43,0,0,"44,973",0.10,"412,380",0,0,"430,319,230",0.10
2017-10-27,042700,HANMISemi,Stock certificates,"14,994",0,0,"618,740",2.42,"145,904,530",0,0,"5,991,320,960",2.44
2017-10-27,008930,Hanmi Science,Stock certificates,"22,811",0,0,"139,732",16.32,"2,158,775,000",0,0,"13,237,022,000",16.31
2017-10-27,128940,HanmiPharm,Stock certificates,"8,176",0,0,"90,550",9.03,"3,962,486,500",0,0,"43,705,418,500",9.07
2017-10-27,009240,Hanssem,Stock certificates,"2,796",0,0,"21,673",12.90,"501,943,000",0,0,"3,891,649,500",12.90
2017-10-27,020000,Handsome,Stock certificates,13,0,0,"58,597",0.02,"388,500",0,0,"1,757,613,550",0.02
2017-10-27,003680,HansungEnt,Stock certificates,0,0,0,"2,401",0.00,0,0,0,"16,313,000",0.00
2017-10-27,105630,Hansae,Stock certificates,"2,416",0,0,"155,087",1.56,"65,670,300",0,0,"4,219,715,000",1.56
2017-10-27,069640,HANSAEMK,Stock certificates,1,0,0,"26,684",0.00,"12,400",0,0,"328,375,450",0.00
2017-10-27,016450,HansaeYes24Holdings,Stock certificates,"1,110",0,0,"66,472",1.67,"11,792,100",0,0,"703,569,550",1.68
2017-10-27,010420,HANSOLPNS,Stock certificates,8,0,0,"276,018",0.00,"11,865",0,0,"410,096,055",0.00
2017-10-27,009180,Hansol Logistics,Stock certificates,1,0,0,"36,898",0.00,"2,240",0,0,"82,380,800",0.00
2017-10-27,213500,HANSOLPAPER,Stock certificates,141,0,0,"43,235",0.33,"2,300,400",0,0,"705,974,450",0.33
2017-10-27,014680,Hanchem,Stock certificates,668,0,0,"83,568",0.80,"48,338,200",0,0,"6,037,951,700",0.80
2017-10-27,004710,HansolTechnics,Stock certificates,"7,430",0,0,"156,166",4.76,"132,274,400",0,0,"2,770,345,700",4.77
2017-10-27,004150,HANSOL HOLDINGS,Stock certificates,303,0,0,"54,471",0.56,"1,873,000",0,0,"337,034,850",0.56
2017-10-27,025750,HomeDeco,Stock certificates,24,0,0,"213,149",0.01,"35,095",0,0,"311,850,460",0.01
2017-10-27,004960,HanshinConst,Stock certificates,10,0,0,"20,622",0.05,"157,350",0,0,"324,620,550",0.05
2017-10-27,011700,HanshinMach,Stock certificates,"3,154",0,0,"128,819",2.45,"12,122,265",0,0,"495,047,350",2.45
2017-10-27,001750,HanyangSecu,Stock certificates,0,0,0,"6,323",0.00,0,0,0,"51,106,480",0.00
2017-10-27,001755,HanyangSecu(1P),Stock certificates,0,0,0,797,0.00,0,0,0,"8,012,750",0.00
2017-10-27,018880,Hanon Systems,Stock certificates,"127,133",0,0,"1,499,349",8.48,"1,643,339,500",0,0,"19,397,830,150",8.47
2017-10-27,009420,HANALL BIOPHARMA,Stock certificates,"10,035",0,0,"350,372",2.86,"123,071,050",0,0,"4,205,532,500",2.93
2017-10-27,014130,HanExpress,Stock certificates,0,0,0,"1,331",0.00,0,0,0,"62,405,350",0.00
2017-10-27,003300,HanilCement,Stock certificates,314,0,0,"5,403",5.81,"43,076,000",0,0,"740,424,000",5.82
2017-10-27,002220,HanilIron&Stl,Stock certificates,0,0,0,"1,300",0.00,0,0,0,"32,338,550",0.00
2017-10-27,051600,KEPCO KPS,Stock certificates,163,0,0,"109,755",0.15,"6,862,500",0,0,"4,614,478,400",0.15
2017-10-27,052690,KEPCO E&C,Stock certificates,"20,334",0,0,"231,058",8.80,"383,699,250",0,0,"4,346,256,050",8.83
2017-10-27,130660,KEPID,Stock certificates,0,0,0,"40,901",0.00,0,0,0,"170,056,190",0.00
2017-10-27,002320,HanjinTrnspt,Stock certificates,678,0,0,"188,141",0.36,"19,888,450",0,0,"5,504,191,800",0.36
2017-10-27,097230,HANJIN HVY IND,Stock certificates,"26,099",0,0,"371,642",7.02,"97,553,025",0,0,"1,388,113,910",7.03
2017-10-27,003480,HHICHoldings,Stock certificates,4,0,0,"27,055",0.01,"18,845",0,0,"127,880,875",0.01
2017-10-27,180640,HANJINKAL,Stock certificates,"29,399",0,0,"802,939",3.66,"639,719,500",0,0,"17,449,909,700",3.67
2017-10-27,18064K,HANJINKAL(1P),Stock certificates,0,0,0,313,0.00,0,0,0,"3,709,450",0.00
2017-10-27,005110,Hanchang,Stock certificates,114,0,0,"159,788",0.07,"165,470",0,0,"231,294,325",0.07
2017-10-27,009460,HanchangPaper,Stock certificates,12,0,0,"134,377",0.01,"11,851",0,0,"132,811,688",0.01
2017-10-27,000880,Hanwha,Stock certificates,"7,962",0,0,"183,792",4.33,"362,587,200",0,0,"8,363,327,500",4.34
2017-10-27,00088K,HANWHA(3PB),Stock certificates,191,0,0,"30,085",0.63,"3,611,450",0,0,"569,115,000",0.63
2017-10-27,027390,HGTC,Stock certificates,"2,536",0,0,"231,775",1.09,"78,672,450",0,0,"7,194,311,200",1.09
2017-10-27,088350,HANWHA LIFE,Stock certificates,"542,957",0,0,"1,847,047",29.40,"4,312,712,610",0,0,"14,652,919,990",29.43
2017-10-27,000370,Hanwha General Ins,Stock certificates,"58,677",0,0,"600,841",9.77,"498,534,860",0,0,"5,097,346,840",9.78
2017-10-27,000885,Hanwha(1P),Stock certificates,0,0,0,321,0.00,0,0,0,"7,758,650",0.00
2017-10-27,009830,HanwhaChem,Stock certificates,"4,168",0,0,"1,228,748",0.34,"132,842,400",0,0,"39,066,987,000",0.34
2017-10-27,009835,HanwhaChem(1P),Stock certificates,0,0,0,"11,116",0.00,0,0,0,"185,889,150",0.00
2017-10-27,012450,HANWHA TECHWIN,Stock certificates,"41,810",0,0,"1,168,692",3.58,"1,629,149,200",0,0,"45,582,027,846",3.57
2017-10-27,003530,H.I.S.C,Stock certificates,"11,482",0,0,"447,688",2.56,"32,606,395",0,0,"1,265,429,695",2.58
2017-10-27,003535,H.I.S.C(1P),Stock certificates,0,0,0,"4,419",0.00,0,0,0,"12,280,945",0.00
2017-10-27,195870,HAESUNG DS,Stock certificates,"3,023",0,0,"43,068",7.02,"53,709,400",0,0,"766,465,050",7.01
2017-10-27,101530,Haitai Confectionery,Stock certificates,"1,195",0,0,"52,173",2.29,"19,805,050",0,0,"864,923,950",2.29
2017-10-27,143210,HANDS CORPORATION,Stock certificates,0,0,0,"89,963",0.00,0,0,0,"715,160,040",0.00
2017-10-27,089470,HEP,Stock certificates,"1,572",0,0,"87,368",1.80,"10,871,810",0,0,"603,921,300",1.80
2017-10-27,000720,HyundaiEng&Const,Stock certificates,"22,961",0,0,"486,677",4.72,"912,223,550",0,0,"19,421,664,550",4.70
2017-10-27,267270,HYUNDAI CE,Stock certificates,"3,374",0,0,"41,184",8.19,"1,267,458,000",0,0,"15,368,767,000",8.25
2017-10-27,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,592,0.00,0,0,0,"30,375,500",0.00
2017-10-27,005440,HYUNDAIGREENFOOD,Stock certificates,"16,451",0,0,"279,038",5.90,"261,303,900",0,0,"4,418,829,600",5.91
2017-10-27,086280,HYUNDAIGLOVIS,Stock certificates,"6,202",0,0,"98,654",6.29,"917,825,000",0,0,"14,610,625,000",6.28
2017-10-27,267250,HYUNDAI ROBOTICS,Stock certificates,118,0,0,"55,059",0.21,"51,017,500",0,0,"23,664,479,000",0.22
2017-10-27,064350,HYUNDAI ROTEM,Stock certificates,280,0,0,"105,537",0.27,"4,979,200",0,0,"1,873,664,950",0.27
2017-10-27,079430,HYUNDAILIVART,Stock certificates,386,0,0,"43,276",0.89,"9,521,400",0,0,"1,068,485,450",0.89
2017-10-27,012330,Mobis,Stock certificates,"29,871",0,0,"261,155",11.44,"7,615,530,500",0,0,"66,582,842,000",11.44
2017-10-27,010620,HyundaiMipoDock,Stock certificates,"7,921",0,0,"204,028",3.88,"790,800,500",0,0,"20,455,405,000",3.87
2017-10-27,069960,HYUNDAIDEPTST,Stock certificates,"25,646",0,0,"155,937",16.45,"2,314,619,500",0,0,"14,090,046,600",16.43
2017-10-27,004560,HYUNDAI BNG STEEL,Stock certificates,"2,246",0,0,"41,357",5.43,"26,705,550",0,0,"489,454,200",5.46
2017-10-27,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,435,0.00,0,0,0,"21,704,750",0.00
2017-10-27,012630,Hyundai Dvp Co,Stock certificates,"22,151",0,0,"586,643",3.78,"896,609,750",0,0,"23,794,682,850",3.77
2017-10-27,011760,HyundaiCorp,Stock certificates,83,0,0,"37,239",0.22,"1,833,750",0,0,"820,603,750",0.22
2017-10-27,011200,HyundaiMercMar,Stock certificates,"18,966",0,0,"1,362,922",1.39,"135,907,330",0,0,"9,763,749,310",1.39
2017-10-27,006390,HyundaiCement,Stock certificates,97,0,0,"15,115",0.64,"1,748,650",0,0,"273,030,450",0.64
2017-10-27,004310,Hyundai pharm,Stock certificates,0,0,0,"42,702",0.00,0,0,0,"149,084,905",0.00
2017-10-27,126560,Hyundai HCN,Stock certificates,964,0,0,"28,535",3.38,"3,545,450",0,0,"104,782,755",3.38
2017-10-27,017800,HyundaiElev,Stock certificates,"8,576",0,0,"162,960",5.26,"481,101,500",0,0,"9,125,150,900",5.27
2017-10-27,011210,HYUNDAI WIA,Stock certificates,"35,984",0,0,"266,779",13.49,"2,490,063,300",0,0,"18,414,147,700",13.52
2017-10-27,267260,HYUNDAI ELECTRIC,Stock certificates,"2,032",0,0,"9,857",20.61,"475,113,000",0,0,"2,299,252,500",20.66
2017-10-27,004020,HYUNDAI STEEL,Stock certificates,"22,256",0,0,"713,770",3.12,"1,264,114,400",0,0,"40,564,924,600",3.12
2017-10-27,009540,HHI,Stock certificates,"19,033",0,0,"215,501",8.83,"2,879,084,500",0,0,"32,569,508,000",8.84
2017-10-27,005380,HyundaiMtr,Stock certificates,"72,783",0,0,"776,439",9.37,"11,573,846,000",0,0,"123,513,449,600",9.37
2017-10-27,005387,HyundaiMtr(2PB),Stock certificates,"23,814",0,0,"132,278",18.00,"2,609,382,000",0,0,"14,479,311,000",18.02
2017-10-27,005389,HyundaiMtr(3PB),Stock certificates,1,0,0,"12,760",0.01,"93,400",0,0,"1,194,775,900",0.01
2017-10-27,005385,HyundaiMtr(1P),Stock certificates,"1,051",0,0,"69,870",1.50,"104,329,000",0,0,"6,923,822,000",1.51
2017-10-27,001500,HMCIB,Stock certificates,318,0,0,"77,597",0.41,"3,534,350",0,0,"879,927,100",0.40
2017-10-27,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,2,0,0,"26,857",0.01,"28,700",0,0,"385,508,200",0.01
2017-10-27,001450,Hyundai M&F INS,Stock certificates,"23,317",0,0,"154,303",15.11,"1,100,135,600",0,0,"7,273,268,500",15.13
2017-10-27,057050,HYUNDAIHOMESHOP,Stock certificates,254,0,0,"12,359",2.06,"31,371,500",0,0,"1,533,194,000",2.05
2017-10-27,093240,HYUNGJI ELITE,Stock certificates,"1,722",0,0,"755,408",0.23,"6,886,035",0,0,"3,043,261,955",0.23
2017-10-27,003010,HaeinCorp,Stock certificates,14,0,0,"49,411",0.03,"50,980",0,0,"180,857,410",0.03
2017-10-27,111110,Hojeon,Stock certificates,160,0,0,"65,124",0.25,"2,316,300",0,0,"940,202,550",0.25
2017-10-27,008770,HtlShilla,Stock certificates,"83,986",0,0,"1,437,422",5.84,"5,898,335,400",0,0,"100,987,642,000",5.84
2017-10-27,008775,HtlShilla(1P),Stock certificates,422,0,0,"109,056",0.39,"21,771,000",0,0,"5,591,080,750",0.39
2017-10-27,002460,HwasungInd,Stock certificates,201,0,0,"40,129",0.50,"3,035,100",0,0,"606,685,900",0.50
2017-10-27,013520,HS R&A,Stock certificates,27,0,0,"138,972",0.02,"63,095",0,0,"325,475,460",0.02
2017-10-27,241590,H.S.ENTERPRISE,Stock certificates,409,0,0,"71,456",0.57,"7,095,250",0,0,"1,237,126,550",0.57
2017-10-27,006060,HSInd,Stock certificates,"46,675",0,0,"546,615",8.54,"463,512,150",0,0,"5,456,644,490",8.49
2017-10-27,010690,Hwashin,Stock certificates,267,0,0,"24,869",1.07,"1,306,680",0,0,"121,622,025",1.07
2017-10-27,133820,FINEBESTEEL,Stock certificates,12,0,0,"73,764",0.02,"24,460",0,0,"151,472,220",0.02
2017-10-27,010660,HWACHEON,Stock certificates,0,0,0,"1,333",0.00,0,0,0,"27,447,250",0.00
2017-10-27,000850,HMT,Stock certificates,0,0,0,"2,451",0.00,0,0,0,"126,214,300",0.00
2017-10-27,016580,WhaninPharm,Stock certificates,54,0,0,"110,209",0.05,"1,212,850",0,0,"2,486,515,000",0.05
2017-10-27,032560,HwangKum S&T,Stock certificates,108,0,0,"112,086",0.10,"1,067,710",0,0,"1,101,511,940",0.10
2017-10-27,004800,Hyosung,Stock certificates,22,0,0,"125,630",0.02,"2,993,000",0,0,"17,087,389,500",0.02
2017-10-27,094280,HYOSUNG ITX,Stock certificates,15,0,0,"20,798",0.07,"196,000",0,0,"270,054,050",0.07
2017-10-27,093370,FOOSUNG,Stock certificates,"46,742",0,0,"606,566",7.71,"436,555,710",0,0,"5,657,139,250",7.72
2017-10-27,081660,FILA KOREA,Stock certificates,680,0,0,"39,000",1.74,"45,887,600",0,0,"2,627,550,400",1.75
2017-10-27,005870,HuneedTechnologies,Stock certificates,268,0,0,"76,831",0.35,"3,066,350",0,0,"878,598,300",0.35
2017-10-27,079980,HUVIS,Stock certificates,349,0,0,"64,254",0.54,"2,684,360",0,0,"494,460,590",0.54
2017-10-27,005010,HUSTEEL,Stock certificates,3,0,0,"8,191",0.04,"43,850",0,0,"119,449,650",0.04
2017-10-27,069260,Huchems,Stock certificates,"2,222",0,0,"59,555",3.73,"53,371,650",0,0,"1,426,862,200",3.74
2017-10-27,000540,HeungkukF&MIns,Stock certificates,0,0,0,"656,954",0.00,0,0,0,"3,932,746,620",0.00
2017-10-27,000547,HeungkukF&MIns(2PB),Stock certificates,0,0,0,"19,099",0.00,0,0,0,"529,121,200",0.00
2017-10-27,000545,HeungkukF&MIns(1P),Stock certificates,0,0,0,"39,948",0.00,0,0,0,"259,454,080",0.00
2017-10-27,003280,HeungaShipping,Stock certificates,"5,867",0,0,"1,998,757",0.29,"7,544,255",0,0,"2,558,054,415",0.29
