Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-10-12,009470,SamwhaElec,Stock certificates,"7,411",0,0,"458,079",1.62,"175,287,700",0,0,"10,878,983,000",1.61
2018-10-12,011230,SamwhaElec,Stock certificates,0,0,0,"71,725",0.00,0,0,0,"193,963,090",0.00
2018-10-12,001820,SamwhaCapacitor,Stock certificates,"4,740",0,0,"515,327",0.92,"299,641,100",0,0,"32,330,925,600",0.93
2018-10-12,000390,SamhwaPaint,Stock certificates,"1,718",0,0,"47,868",3.59,"11,887,560",0,0,"330,639,930",3.60
2018-10-12,041650,SANGSIN,Stock certificates,100,0,0,"43,074",0.23,"445,000",0,0,"184,387,385",0.24
2018-10-12,075180,SAC,Stock certificates,200,0,0,"58,486",0.34,"900,000",0,0,"268,009,830",0.34
2018-10-12,007540,SEMPIO,Stock certificates,730,0,0,"918,916",0.08,"40,660,800",0,0,"50,176,383,400",0.08
2018-10-12,248170,SEMPIO FOODS,Stock certificates,299,0,0,"111,084",0.27,"10,033,850",0,0,"3,657,781,450",0.27
2018-10-12,007860,SEOYON,Stock certificates,"3,535",0,0,"33,127",10.67,"13,029,905",0,0,"121,380,075",10.73
2018-10-12,200880,SEOYONEHWA,Stock certificates,"1,057",0,0,"145,353",0.73,"4,851,135",0,0,"669,482,855",0.72
2018-10-12,017390,SeoulCtyGas,Stock certificates,4,0,0,616,0.65,"354,300",0,0,"54,469,200",0.65
2018-10-12,004410,SeoulFoodInd,Stock certificates,0,0,0,"1,561,741",0.00,0,0,0,"289,195,418",0.00
2018-10-12,004415,SeoulFoodInd(1P),Stock certificates,0,0,0,"15,774",0.00,0,0,0,"55,585,325",0.00
2018-10-12,021050,Seowon,Stock certificates,0,0,0,"98,004",0.00,0,0,0,"108,490,665",0.00
2018-10-12,008490,SUHEUNG,Stock certificates,18,0,0,"20,461",0.09,"517,000",0,0,"587,038,100",0.09
2018-10-12,007610,SeondoElec,Stock certificates,"2,384",0,0,"286,932",0.83,"10,763,355",0,0,"1,282,268,300",0.84
2018-10-12,136490,SUNJIN,Stock certificates,"5,623",0,0,"197,978",2.84,"60,480,250",0,0,"2,126,104,200",2.84
2018-10-12,002820,Sunchang,Stock certificates,124,0,0,"38,804",0.32,"714,500",0,0,"217,111,250",0.33
2018-10-12,014910,SungmoonElec,Stock certificates,426,0,0,"116,884",0.36,"869,040",0,0,"241,034,815",0.36
2018-10-12,014915,SungmoonElec(1P),Stock certificates,0,0,0,"6,071",0.00,0,0,0,"46,172,470",0.00
2018-10-12,003080,SungboChem,Stock certificates,37,0,0,"12,521",0.30,"233,840",0,0,"78,537,950",0.30
2018-10-12,004980,SungshinCement,Stock certificates,"15,035",0,0,"668,374",2.25,"154,636,740",0,0,"6,830,318,580",2.26
2018-10-12,004987,SungshinCement(2PB),Stock certificates,0,0,0,"3,982",0.00,0,0,0,"58,819,050",0.00
2018-10-12,004989,SungshinCement(3PB),Stock certificates,0,0,0,24,0.00,0,0,0,"232,280",0.00
2018-10-12,004985,SungshinCement(1P),Stock certificates,0,0,0,"9,749",0.00,0,0,0,"104,833,250",0.00
2018-10-12,011300,Seongan,Stock certificates,"1,494",0,0,"147,353",1.01,"885,942",0,0,"87,548,933",1.01
2018-10-12,000180,SCEHoldings,Stock certificates,"28,149",0,0,"188,490",14.93,"65,962,165",0,0,"437,514,920",15.08
2018-10-12,002420,Century,Stock certificates,0,0,0,319,0.00,0,0,0,"25,403,400",0.00
2018-10-12,004360,SEBANG,Stock certificates,54,0,0,"4,056",1.33,"679,750",0,0,"50,944,000",1.33
2018-10-12,004365,SEBANG(1P),Stock certificates,0,0,0,75,0.00,0,0,0,"490,590",0.00
2018-10-12,004490,SGBC,Stock certificates,"1,362",0,0,"18,912",7.20,"47,319,550",0,0,"657,997,550",7.19
2018-10-12,001430,SBC,Stock certificates,"2,437",0,0,"62,411",3.90,"41,396,000",0,0,"1,053,614,400",3.93
2018-10-12,306200,SSC,Stock certificates,246,0,0,"36,558",0.67,"16,235,700",0,0,"2,404,457,500",0.68
2018-10-12,003030,SeAH Steel Holdings,Stock certificates,"4,124",0,0,"39,158",10.53,"215,934,600",0,0,"2,025,046,400",10.66
2018-10-12,019440,SeAH SPECIAL STEEL,Stock certificates,8,0,0,"1,640",0.49,"134,000",0,0,"27,110,300",0.49
2018-10-12,058650,SAH,Stock certificates,4,0,0,585,0.68,"476,500",0,0,"68,926,000",0.69
2018-10-12,013000,Sewooglobal,Stock certificates,0,0,0,"263,094",0.00,0,0,0,"359,156,250",0.00
2018-10-12,091090,SEWON CELLONTECH,Stock certificates,"7,177",0,0,"897,139",0.80,"32,937,420",0,0,"4,106,491,520",0.80
2018-10-12,021820,SewonPrecsnInd,Stock certificates,0,0,0,"4,238",0.00,0,0,0,"38,763,550",0.00
2018-10-12,067830,SAVEZONEI&C,Stock certificates,0,0,0,"55,674",0.00,0,0,0,"189,161,225",0.00
2018-10-12,033530,SEJONG,Stock certificates,957,0,0,"51,336",1.86,"6,242,100",0,0,"331,516,590",1.88
2018-10-12,075580,SEJIN HEAVY,Stock certificates,157,0,0,"171,004",0.09,"690,015",0,0,"729,640,435",0.09
2018-10-12,027970,seha,Stock certificates,0,0,0,"8,792",0.00,0,0,0,"10,849,415",0.00
2018-10-12,145210,SAEHWA IMC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-12,068270,Celltrion,Stock certificates,"177,890",0,0,"907,869",19.59,"48,704,948,500",0,0,"248,588,118,000",19.59
2018-10-12,004430,SongwonInd,Stock certificates,"5,168",0,0,"353,604",1.46,"99,585,000",0,0,"6,808,330,250",1.46
2018-10-12,017550,SoosanHvyInd,Stock certificates,"13,473",0,0,"782,439",1.72,"20,321,925",0,0,"1,170,825,710",1.74
2018-10-12,002200,KorExptPkgInd,Stock certificates,0,0,0,"7,742",0.00,0,0,0,"171,846,950",0.00
2018-10-12,053210,KT Skylife,Stock certificates,"11,770",0,0,"64,503",18.25,"161,826,800",0,0,"884,855,600",18.29
2018-10-12,134790,Sidiz,Stock certificates,0,0,0,"1,661",0.00,0,0,0,"85,593,800",0.00
2018-10-12,016590,ShindaeyangPapr,Stock certificates,333,0,0,"54,100",0.62,"24,747,300",0,0,"4,092,359,100",0.60
2018-10-12,029530,SINDOH,Stock certificates,467,0,0,"10,250",4.56,"22,410,550",0,0,"492,223,600",4.55
2018-10-12,004970,Silla,Stock certificates,100,0,0,"7,547",1.33,"1,345,000",0,0,"101,734,600",1.32
2018-10-12,011930,SHINSUNG E&G,Stock certificates,"17,632",0,0,"888,994",1.98,"19,257,725",0,0,"944,154,125",2.04
2018-10-12,005390,ShinsungTongsang,Stock certificates,"11,853",0,0,"377,128",3.14,"10,914,461",0,0,"349,852,856",3.12
2018-10-12,004170,Shinsegae,Stock certificates,"7,273",0,0,"76,627",9.49,"2,172,196,500",0,0,"22,836,767,000",9.51
2018-10-12,035510,SHINSEGAE I&C,Stock certificates,433,0,0,"23,072",1.88,"62,696,500",0,0,"3,352,484,000",1.87
2018-10-12,034300,ShinsegaeE&C,Stock certificates,35,0,0,"2,520",1.39,"930,650",0,0,"67,607,600",1.38
2018-10-12,031430,SHINSEGAE INTERNATIONAL,Stock certificates,"1,799",0,0,"59,314",3.03,"333,842,000",0,0,"11,044,663,000",3.02
2018-10-12,031440,SF,Stock certificates,262,0,0,"16,273",1.61,"24,764,200",0,0,"1,536,782,400",1.61
2018-10-12,006880,SINGSONGHOLDINGS,Stock certificates,0,0,0,"34,747",0.00,0,0,0,"166,780,060",0.00
2018-10-12,005800,ShinyoungWacoal,Stock certificates,0,0,0,"1,103",0.00,0,0,0,"146,577,500",0.00
2018-10-12,001720,ShinyoungSecu,Stock certificates,159,0,0,"12,182",1.31,"8,904,000",0,0,"684,215,800",1.30
2018-10-12,001725,ShinyoungSecu(1P),Stock certificates,0,0,0,"4,341",0.00,0,0,0,"219,967,950",0.00
2018-10-12,009270,Shinwon,Stock certificates,"42,188",0,0,"2,206,534",1.91,"83,931,010",0,0,"4,380,823,825",1.92
2018-10-12,009275,Shinwon(1P),Stock certificates,0,0,0,"2,764",0.00,0,0,0,"154,951,400",0.00
2018-10-12,002700,ShinilInd,Stock certificates,"26,431",0,0,"1,065,768",2.48,"31,507,405",0,0,"1,266,765,745",2.49
2018-10-12,019170,ShinpoongPharm,Stock certificates,"4,265",0,0,"591,709",0.72,"30,052,680",0,0,"4,153,681,440",0.72
2018-10-12,019175,ShinpoongPharm(1P),Stock certificates,0,0,0,"14,666",0.00,0,0,0,"99,839,470",0.00
2018-10-12,002870,ShinpoongPaprMfg,Stock certificates,0,0,0,"161,645",0.00,0,0,0,"194,127,665",0.00
2018-10-12,005450,ShinhanEng&Const,Stock certificates,2,0,0,"17,193",0.01,"8,155",0,0,"69,750,445",0.01
2018-10-12,293940,Shinhan Alpha REIT,Real estate investment company,0,0,0,"74,262",0.00,0,0,0,"437,278,760",0.00
2018-10-12,055550,ShinhanGroup,Stock certificates,"110,866",0,0,"1,269,665",8.73,"4,818,889,300",0,0,"55,055,854,800",8.75
2018-10-12,001770,ShinhwaSilup,Stock certificates,0,0,0,864,0.00,0,0,0,"17,443,650",0.00
2018-10-12,004080,Shinhung,Stock certificates,0,0,0,"8,826",0.00,0,0,0,"89,079,550",0.00
2018-10-12,102280,SBW,Stock certificates,"7,895",0,0,"518,897",1.52,"8,393,780",0,0,"535,782,689",1.57
2018-10-12,003410,SsangyongCement,Stock certificates,"24,893",0,0,"1,011,933",2.46,"137,951,000",0,0,"5,591,199,950",2.47
2018-10-12,003415,SsangyongCement(1P),Stock certificates,0,0,0,"29,079",0.00,0,0,0,"146,070,300",0.00
2018-10-12,003620,SsangyongMtr,Stock certificates,"13,453",0,0,"129,823",10.36,"54,861,375",0,0,"529,333,285",10.36
2018-10-12,004770,SunnyElec,Stock certificates,0,0,0,"262,028",0.00,0,0,0,"514,523,055",0.00
2018-10-12,004920,CITECH,Stock certificates,0,0,0,"187,005",0.00,0,0,0,"112,943,906",0.00
2018-10-12,112610,CSWIND,Stock certificates,"7,553",0,0,"64,723",11.67,"240,370,050",0,0,"2,047,194,800",11.74
2018-10-12,008700,AnamElec,Stock certificates,"70,659",0,0,"2,986,781",2.37,"209,581,995",0,0,"8,711,445,770",2.41
2018-10-12,002790,AmoreG,Stock certificates,"82,434",0,0,"203,698",40.47,"6,205,592,100",0,0,"15,317,864,400",40.51
2018-10-12,002795,AmoreG(1P),Stock certificates,0,0,0,"6,994",0.00,0,0,0,"278,737,750",0.00
2018-10-12,090430,AMOREPACIFIC,Stock certificates,"18,481",0,0,"248,467",7.44,"3,805,720,500",0,0,"50,993,261,500",7.46
2018-10-12,090435,AMOREPACIFIC(1P),Stock certificates,"1,562",0,0,"14,376",10.87,"186,996,000",0,0,"1,722,396,000",10.86
2018-10-12,002030,ASIA HOLDINGS,Stock certificates,0,0,0,478,0.00,0,0,0,"60,970,500",0.00
2018-10-12,183190,ASIACEMENT,Stock certificates,66,0,0,"6,537",1.01,"7,583,000",0,0,"754,749,000",1.00
2018-10-12,002310,AsiaPaprMfg,Stock certificates,"2,311",0,0,"62,891",3.67,"86,983,800",0,0,"2,375,824,900",3.66
2018-10-12,020560,Asiana Airlines,Stock certificates,"51,322",0,0,"981,513",5.23,"199,751,240",0,0,"3,784,604,440",5.28
2018-10-12,122900,iMarketKorea,Stock certificates,0,0,0,"211,288",0.00,0,0,0,"1,332,043,290",0.00
2018-10-12,010780,IS DONGSEO,Stock certificates,"1,304",0,0,"55,987",2.33,"44,908,750",0,0,"1,920,624,650",2.34
2018-10-12,033660,AJU CAPITAL,Stock certificates,859,0,0,"41,672",2.06,"7,244,810",0,0,"349,329,370",2.07
2018-10-12,101140,ARTIS,Stock certificates,"2,404",0,0,"272,060",0.88,"8,616,060",0,0,"970,402,490",0.89
2018-10-12,001780,ALUKO,Stock certificates,"24,346",0,0,"615,338",3.96,"73,158,965",0,0,"1,807,753,195",4.05
2018-10-12,002250,ALVOGEN KOREA,Stock certificates,0,0,0,338,0.00,0,0,0,"9,145,400",0.00
2018-10-12,018250,AEKYUNG INDUSTRIAL,Stock certificates,"10,192",0,0,"229,773",4.44,"537,600,300",0,0,"12,115,183,000",4.44
2018-10-12,161000,AK Petrochemical,Stock certificates,582,0,0,"141,856",0.41,"4,952,630",0,0,"1,206,744,480",0.41
2018-10-12,011090,Enex,Stock certificates,934,0,0,"254,309",0.37,"1,092,970",0,0,"294,882,560",0.37
2018-10-12,005850,SLCORP,Stock certificates,"1,818",0,0,"73,488",2.47,"33,033,300",0,0,"1,332,164,150",2.48
2018-10-12,012750,S-1,Stock certificates,"6,926",0,0,"50,315",13.77,"625,668,100",0,0,"4,541,720,300",13.78
2018-10-12,023960,SC ENGINEERING,Stock certificates,0,0,0,"42,766",0.00,0,0,0,"77,593,070",0.00
2018-10-12,140910,A REIT,Real estate investment company,0,0,0,"3,835",0.00,0,0,0,"19,191,125",0.00
2018-10-12,078520,ABLE C&C,Stock certificates,"7,453",0,0,"103,224",7.22,"80,788,900",0,0,"1,115,861,500",7.24
2018-10-12,015260,A&P,Stock certificates,0,0,0,"1,025,345",0.00,0,0,0,"480,486,539",0.00
2018-10-12,007460,Aprogen KIC,Stock certificates,"21,961",0,0,"244,992",8.96,"185,834,440",0,0,"2,070,556,880",8.98
2018-10-12,003060,Aprogen pharmaceuticals,Stock certificates,"16,015",0,0,"479,803",3.34,"49,233,960",0,0,"1,467,526,175",3.35
2018-10-12,036570,NCsoft,Stock certificates,"40,358",0,0,"133,178",30.30,"16,380,469,000",0,0,"54,444,357,000",30.09
2018-10-12,138250,NS Shopping,Stock certificates,"5,749",0,0,"113,891",5.05,"65,893,950",0,0,"1,293,784,100",5.09
2018-10-12,085310,NK,Stock certificates,"77,705",0,0,"937,953",8.28,"95,074,725",0,0,"1,122,830,245",8.47
2018-10-12,009810,NK MULSAN,Stock certificates,"29,014",0,0,"309,609",9.37,"17,150,341",0,0,"184,539,784",9.29
2018-10-12,900140,LVMC Holdings,Foreign stock certificates,932,0,0,"286,528",0.33,"2,508,075",0,0,"756,418,970",0.33
2018-10-12,014440,YoungboChem,Stock certificates,370,0,0,"115,857",0.32,"1,375,700",0,0,"413,635,770",0.33
2018-10-12,111770,Youngone Corp,Stock certificates,"8,973",0,0,"124,313",7.22,"336,953,300",0,0,"4,675,517,300",7.21
2018-10-12,009970,YoungoneHoldings,Stock certificates,103,0,0,"1,999",5.15,"6,498,000",0,0,"125,384,200",5.18
2018-10-12,003520,YUNGJIN PHARM,Stock certificates,"76,275",0,0,"1,069,905",7.13,"515,003,680",0,0,"7,209,004,050",7.14
2018-10-12,000670,Youngpoong,Stock certificates,128,0,0,892,14.35,"91,371,000",0,0,"636,561,000",14.35
2018-10-12,006740,YoungpoongPaprMfg,Stock certificates,453,0,0,"85,167",0.53,"1,572,325",0,0,"290,340,015",0.54
2018-10-12,012280,YeonghwaMtl,Stock certificates,"1,076",0,0,"454,419",0.24,"1,435,415",0,0,"592,067,385",0.24
2018-10-12,012160,YOUNG HEUNG I&S,Stock certificates,"13,615",0,0,"550,057",2.48,"14,745,695",0,0,"596,039,055",2.47
2018-10-12,015360,Yesco Holdings,Stock certificates,0,0,0,713,0.00,0,0,0,"29,222,700",0.00
2018-10-12,007310,Ottogi,Stock certificates,224,0,0,"5,027",4.46,"150,026,000",0,0,"3,362,652,000",4.46
2018-10-12,079440,Orange Life,Stock certificates,874,0,0,"193,884",0.45,"26,857,900",0,0,"5,963,358,724",0.45
2018-10-12,002630,OBI,Stock certificates,"62,048",0,0,"6,062,901",1.02,"68,132,675",0,0,"6,599,488,670",1.03
2018-10-12,271560,ORION,Stock certificates,"15,458",0,0,"134,038",11.53,"1,585,423,500",0,0,"13,702,401,800",11.57
2018-10-12,001800,ORION Holdings,Stock certificates,"12,672",0,0,"131,261",9.65,"204,982,800",0,0,"2,125,247,050",9.65
2018-10-12,070960,YP,Stock certificates,"9,981",0,0,"379,845",2.63,"62,469,150",0,0,"2,370,745,120",2.64
2018-10-12,004720,WOORIDUL PHARM,Stock certificates,163,0,0,"134,212",0.12,"1,168,710",0,0,"942,133,930",0.12
2018-10-12,118000,WOORIDUL HUEBRAIN,Stock certificates,"6,079",0,0,"142,839",4.26,"17,950,205",0,0,"419,041,115",4.28
2018-10-12,000030,Woori Bank,Stock certificates,"63,470",0,0,"1,270,465",5.00,"1,025,964,700",0,0,"20,511,918,250",5.00
2018-10-12,010050,WIB,Stock certificates,"300,465",0,0,"4,783,823",6.28,"239,909,125",0,0,"3,801,562,547",6.31
2018-10-12,006980,WoosungFeed,Stock certificates,"2,615",0,0,"197,210",1.33,"7,038,085",0,0,"528,411,200",1.33
2018-10-12,017370,WooshinSystems,Stock certificates,18,0,0,"10,887",0.17,"133,380",0,0,"80,476,840",0.17
2018-10-12,105840,WOOJIN,Stock certificates,"3,818",0,0,"420,058",0.91,"20,632,160",0,0,"2,284,607,780",0.90
2018-10-12,010400,WOOJINI&S,Stock certificates,0,0,0,"798,289",0.00,0,0,0,"10,799,730,600",0.00
2018-10-12,049800,WOOJIN PLAIMM,Stock certificates,0,0,0,"34,834",0.00,0,0,0,"135,718,840",0.00
2018-10-12,016880,WOONGJIN,Stock certificates,"8,634",0,0,"257,590",3.35,"19,518,135",0,0,"580,037,260",3.36
2018-10-12,095720,WOONGJIN THINKBIG,Stock certificates,"4,952",0,0,"285,755",1.73,"21,109,605",0,0,"1,207,096,000",1.75
2018-10-12,103130,WoongjinEnergy,Stock certificates,"18,986",0,0,"212,450",8.94,"36,845,965",0,0,"411,201,855",8.96
2018-10-12,005820,Wonlim,Stock certificates,0,0,0,853,0.00,0,0,0,"17,492,450",0.00
2018-10-12,010600,WELLBIOTEC,Stock certificates,379,0,0,"60,969",0.62,"2,741,040",0,0,"439,461,100",0.62
2018-10-12,008600,WillBes,Stock certificates,492,0,0,"735,152",0.07,"607,080",0,0,"865,116,360",0.07
2018-10-12,033270,KUP,Stock certificates,"5,921",0,0,"226,624",2.61,"157,227,150",0,0,"5,964,912,100",2.64
2018-10-12,014830,UNID,Stock certificates,293,0,0,"26,431",1.11,"12,181,950",0,0,"1,096,923,850",1.11
2018-10-12,000910,Union,Stock certificates,0,0,0,"44,962",0.00,0,0,0,"154,064,040",0.00
2018-10-12,047400,UNIONMaterials,Stock certificates,570,0,0,"83,394",0.68,"1,171,500",0,0,"173,023,980",0.68
2018-10-12,011330,UNI CHEM,Stock certificates,"7,553",0,0,"681,156",1.11,"13,608,610",0,0,"1,220,153,365",1.12
2018-10-12,077500,Uniquest,Stock certificates,0,0,0,"138,920",0.00,0,0,0,"1,159,047,380",0.00
2018-10-12,002920,YoosungEnt,Stock certificates,50,0,0,"46,883",0.11,"145,500",0,0,"133,239,865",0.11
2018-10-12,000700,EUSU HOLDINGS,Stock certificates,9,0,0,"53,669",0.02,"57,910",0,0,"348,058,820",0.02
2018-10-12,003470,Yuanta Securities,Stock certificates,"29,934",0,0,"647,663",4.62,"93,235,330",0,0,"2,016,170,350",4.62
2018-10-12,003475,Yuanta Securities(1P),Stock certificates,0,0,0,"36,064",0.00,0,0,0,"76,675,415",0.00
2018-10-12,011690,YUYANG D&U,Stock certificates,"6,575",0,0,"228,422",2.88,"52,543,440",0,0,"1,821,006,950",2.89
2018-10-12,072130,UANGEL,Stock certificates,0,0,0,"170,063",0.00,0,0,0,"641,506,055",0.00
2018-10-12,000220,YuyuPharma,Stock certificates,369,0,0,"89,913",0.41,"4,642,650",0,0,"1,126,905,100",0.41
2018-10-12,000225,YuyuPharma(1P),Stock certificates,0,0,0,"21,963",0.00,0,0,0,"157,951,050",0.00
2018-10-12,000227,YuyuPharma(2PB),Stock certificates,0,0,0,324,0.00,0,0,0,"5,673,550",0.00
2018-10-12,001200,EUGENEIS,Stock certificates,"1,133",0,0,"400,476",0.28,"2,738,845",0,0,"964,075,935",0.28
2018-10-12,000100,Yuhan,Stock certificates,"2,046",0,0,"46,102",4.44,"427,109,000",0,0,"9,614,343,500",4.44
2018-10-12,000105,Yuhan(1P),Stock certificates,0,0,0,565,0.00,0,0,0,"113,342,000",0.00
2018-10-12,003460,YuhwaSecu,Stock certificates,0,0,0,"1,191",0.00,0,0,0,"16,562,100",0.00
2018-10-12,003465,YuhwaSecu(1P),Stock certificates,0,0,0,"1,257",0.00,0,0,0,"16,878,050",0.00
2018-10-12,008730,YoulchonChem,Stock certificates,"3,064",0,0,"24,597",12.46,"38,490,550",0,0,"308,775,650",12.47
2018-10-12,008250,EagonInd,Stock certificates,0,0,0,"328,699",0.00,0,0,0,"3,629,447,650",0.00
2018-10-12,025820,LeekuInd,Stock certificates,"3,075",0,0,"1,010,638",0.30,"6,278,015",0,0,"2,077,195,180",0.30
2018-10-12,214320,INNOCEAN,Stock certificates,"3,464",0,0,"81,722",4.24,"177,745,800",0,0,"4,184,188,600",4.25
2018-10-12,088260,E KOCREF,Real estate investment company,0,0,0,"20,587",0.00,0,0,0,"100,140,715",0.00
2018-10-12,139480,emart,Stock certificates,"7,391",0,0,"92,297",8.01,"1,529,014,500",0,0,"19,027,395,000",8.04
2018-10-12,007660,ISUPETASYS,Stock certificates,"25,828",0,0,"2,172,722",1.19,"155,247,490",0,0,"13,048,270,530",1.19
2018-10-12,005950,IsuChem,Stock certificates,"2,066",0,0,"43,673",4.73,"20,750,290",0,0,"438,757,770",4.73
2018-10-12,015020,e-STARCO,Stock certificates,15,0,0,"188,515",0.01,"10,459",0,0,"130,745,709",0.01
2018-10-12,093230,EID,Stock certificates,317,0,0,"518,892",0.06,"72,593",0,0,"117,544,088",0.06
2018-10-12,102460,REYON,Stock certificates,663,0,0,"25,225",2.63,"12,143,950",0,0,"459,609,250",2.64
2018-10-12,084680,E-WORLD,Stock certificates,"1,140",0,0,"161,274",0.71,"1,910,045",0,0,"267,485,335",0.71
2018-10-12,000760,RIFA,Stock certificates,0,0,0,"3,803",0.00,0,0,0,"83,210,750",0.00
2018-10-12,014990,In the F,Stock certificates,"11,922",0,0,"1,262,218",0.94,"25,808,920",0,0,"2,745,110,255",0.94
2018-10-12,006490,INSCOB,Stock certificates,"39,016",0,0,"2,196,535",1.78,"271,273,880",0,0,"15,245,077,060",1.78
2018-10-12,023800,Inzi,Stock certificates,905,0,0,"57,242",1.58,"4,649,330",0,0,"289,939,940",1.60
2018-10-12,034590,INCHEON CITY GAS,Stock certificates,0,0,0,"2,879",0.00,0,0,0,"86,680,000",0.00
2018-10-12,129260,INTERGIS,Stock certificates,"3,101",0,0,"80,100",3.87,"7,566,440",0,0,"197,743,460",3.83
2018-10-12,023810,INFAC,Stock certificates,0,0,0,"3,921",0.00,0,0,0,"16,888,500",0.00
2018-10-12,249420,ILDONG PHARM,Stock certificates,"5,398",0,0,"123,311",4.38,"131,624,450",0,0,"2,981,830,750",4.41
2018-10-12,000230,ILDONG HOLDINGS,Stock certificates,50,0,0,"7,864",0.64,"675,000",0,0,"105,428,950",0.64
2018-10-12,013360,IlsungConst,Stock certificates,"1,468",0,0,"225,737",0.65,"1,871,190",0,0,"285,185,550",0.66
2018-10-12,003120,IlsungPharm,Stock certificates,0,0,0,502,0.00,0,0,0,"49,622,100",0.00
2018-10-12,003200,IlshinSpng,Stock certificates,15,0,0,"2,032",0.74,"1,627,500",0,0,"219,497,500",0.74
2018-10-12,007110,IlshinStone,Stock certificates,"14,747",0,0,"979,600",1.51,"26,504,300",0,0,"1,737,599,830",1.53
2018-10-12,007570,IlyangPharm,Stock certificates,949,0,0,"87,034",1.09,"28,659,350",0,0,"2,620,761,900",1.09
2018-10-12,007575,IlyangPharm(1P),Stock certificates,0,0,0,"5,071",0.00,0,0,0,"97,316,500",0.00
2018-10-12,008500,IljeongInd,Stock certificates,0,0,0,"1,592",0.00,0,0,0,"25,758,000",0.00
2018-10-12,081000,ILJIN DIAMOND,Stock certificates,"7,868",0,0,"232,401",3.39,"161,725,450",0,0,"4,794,549,800",3.37
2018-10-12,020760,ILJINDISPLAY,Stock certificates,"2,563",0,0,"91,584",2.80,"10,565,560",0,0,"374,097,820",2.82
2018-10-12,020150,ILJIN MATERIALS,Stock certificates,"48,007",0,0,"672,473",7.14,"2,335,187,600",0,0,"32,376,495,300",7.21
2018-10-12,103590,ILJIN ELECTRIC,Stock certificates,0,0,0,"177,748",0.00,0,0,0,"605,149,250",0.00
2018-10-12,015860,ILJINHOLDINGS,Stock certificates,0,0,0,"627,401",0.00,0,0,0,"2,034,903,385",0.00
2018-10-12,226320,ITSHANBUL,Stock certificates,"2,042",0,0,"47,744",4.28,"66,012,650",0,0,"1,545,493,850",4.27
2018-10-12,033240,JahwaElec,Stock certificates,"12,326",0,0,"125,909",9.79,"130,090,600",0,0,"1,320,124,800",9.85
2018-10-12,000950,Chonbang,Stock certificates,0,0,0,"3,420",0.00,0,0,0,"66,530,050",0.00
2018-10-12,194370,JS CORP,Stock certificates,58,0,0,"11,254",0.52,"881,600",0,0,"169,367,800",0.52
2018-10-12,025620,Jayjun Cosmetic,Stock certificates,"16,903",0,0,"733,881",2.30,"238,665,200",0,0,"10,266,235,050",2.32
2018-10-12,030000,CheilWorldwide,Stock certificates,"68,302",0,0,"288,897",23.64,"1,513,065,650",0,0,"6,385,341,050",23.70
2018-10-12,271980,JEIL PHARM,Stock certificates,320,0,0,"144,547",0.22,"16,062,200",0,0,"7,250,162,300",0.22
2018-10-12,001560,CHEILGRINDING,Stock certificates,0,0,0,"4,790",0.00,0,0,0,"29,478,860",0.00
2018-10-12,002620,JEIL PHARMA HOLDINGS,Stock certificates,0,0,0,"10,655",0.00,0,0,0,"277,198,050",0.00
2018-10-12,006220,Jeju BK,Stock certificates,18,0,0,"63,277",0.03,"88,920",0,0,"312,120,275",0.03
2018-10-12,089590,JEJUAIR,Stock certificates,"4,194",0,0,"156,980",2.67,"132,047,950",0,0,"4,942,371,650",2.67
2018-10-12,004910,ChokwangPaint,Stock certificates,333,0,0,"13,875",2.40,"2,398,740",0,0,"99,278,420",2.42
2018-10-12,004700,ChokwangLeat,Stock certificates,43,0,0,"4,300",1.00,"1,653,350",0,0,"162,070,800",1.02
2018-10-12,001550,Chobi,Stock certificates,"1,139",0,0,"111,942",1.02,"28,365,150",0,0,"2,744,460,550",1.03
2018-10-12,000480,ChosunRefrctr,Stock certificates,0,0,0,277,0.00,0,0,0,"22,609,400",0.00
2018-10-12,120030,CHOSUN WELDING,Stock certificates,10,0,0,"3,996",0.25,"810,300",0,0,"316,711,400",0.26
2018-10-12,018470,CHOILALUMINUM,Stock certificates,933,0,0,"254,262",0.37,"885,197",0,0,"245,265,196",0.36
2018-10-12,002600,CHOHEUNG,Stock certificates,0,0,0,31,0.00,0,0,0,"5,854,000",0.00
2018-10-12,185750,CHONGKUNDANG,Stock certificates,"3,455",0,0,"34,424",10.04,"335,104,100",0,0,"3,337,621,200",10.04
2018-10-12,063160,CKDBio,Stock certificates,0,0,0,"20,226",0.00,0,0,0,"413,335,600",0.00
2018-10-12,001630,CHONGKUNDANG HOLDINGS,Stock certificates,808,0,0,"3,715",21.75,"50,314,600",0,0,"227,644,900",22.10
2018-10-12,044380,JOOYONTECH,Stock certificates,"4,211",0,0,"565,390",0.74,"1,728,306",0,0,"236,469,374",0.73
2018-10-12,013870,GMB Korea,Stock certificates,910,0,0,"58,666",1.55,"5,631,440",0,0,"364,307,210",1.55
2018-10-12,071320,KDHC,Stock certificates,"1,124",0,0,"6,119",18.37,"67,918,000",0,0,"369,646,600",18.37
